7.799345254898071289e-01,6.779654622077941895e-01,1.127301454544067383e+00,5.915820002555847168e-01,1.034465670585632324e+00
1.032535195350646973e+00,1.340349912643432617e+00,1.005300164222717285e+00,9.630572795867919922e-01,1.361633539199829102e+00
-1.031411528587341309e+00,-9.871124029159545898e-01,-1.048011541366577148e+00,-1.207085967063903809e+00,-1.135615348815917969e+00
8.276681303977966309e-01,9.847694635391235352e-01,9.703587293624877930e-01,1.110489249229431152e+00,1.173013687133789062e+00
-8.745526075363159180e-01,-7.054512500762939453e-01,-7.748257517814636230e-01,-1.251736879348754883e+00,-8.599914312362670898e-01
-1.388243079185485840e+00,-1.463173747062683105e+00,-1.020538330078125000e+00,-1.116437435150146484e+00,-9.729891419410705566e-01
-9.897764921188354492e-01,-1.095132112503051758e+00,-1.215948343276977539e+00,-1.416342258453369141e+00,-9.198831319808959961e-01
-1.153129696846008301e+00,-7.622964978218078613e-01,-8.820236921310424805e-01,-1.277240276336669922e+00,-1.204203844070434570e+00
7.417325973510742188e-01,1.092613816261291504e+00,6.541677117347717285e-01,8.341360688209533691e-01,8.112473487854003906e-01
-8.763653039932250977e-01,-1.312718749046325684e+00,-1.060791611671447754e+00,-1.220104575157165527e+00,-1.071729779243469238e+00
-1.083435535430908203e+00,-1.049589037895202637e+00,-1.031754612922668457e+00,-1.110475540161132812e+00,-6.863955855369567871e-01
-1.558064341545104980e+00,-9.431936144828796387e-01,-1.247570395469665527e+00,-6.801532506942749023e-01,-7.631642222404479980e-01
-8.649186491966247559e-01,-1.221382856369018555e+00,-9.390417337417602539e-01,-1.338239073753356934e+00,-1.123769521713256836e+00
9.089152216911315918e-01,1.223872423171997070e+00,1.082028031349182129e+00,1.093512773513793945e+00,8.713597059249877930e-01
-1.074912905693054199e+00,-1.369745254516601562e+00,-1.259292602539062500e+00,-8.031951189041137695e-01,-1.384195446968078613e+00
1.126757144927978516e+00,8.422752022743225098e-01,1.023371696472167969e+00,1.252375364303588867e+00,1.001365423202514648e+00
-1.105371236801147461e+00,-8.960751295089721680e-01,-1.050577044486999512e+00,-5.962092280387878418e-01,-1.062862038612365723e+00
9.978644847869873047e-01,8.340069055557250977e-01,7.607014179229736328e-01,9.683861732482910156e-01,7.416174411773681641e-01
1.080777406692504883e+00,1.159813642501831055e+00,9.687241911888122559e-01,7.087749838829040527e-01,1.231874585151672363e+00
-9.846471548080444336e-01,-1.020051836967468262e+00,-7.845164537429809570e-01,-8.415309786796569824e-01,-1.012085437774658203e+00
-1.220787644386291504e+00,-9.611396193504333496e-01,-1.100791931152343750e+00,-9.267401099205017090e-01,-1.342998504638671875e+00
-1.310130953788757324e+00,-1.144813179969787598e+00,-1.085184335708618164e+00,-1.046594738960266113e+00,-1.350769639015197754e+00
-1.111778616905212402e+00,-1.506089091300964355e+00,-7.466863989830017090e-01,-1.224892735481262207e+00,-1.124329686164855957e+00
-9.906017780303955078e-01,-8.422791361808776855e-01,-1.003435850143432617e+00,-1.185281991958618164e+00,-8.745429515838623047e-01
-1.495603919029235840e+00,-7.943629622459411621e-01,-9.395478367805480957e-01,-1.190190315246582031e+00,-7.578952312469482422e-01
4.633120894432067871e-01,1.241770744323730469e+00,1.181371808052062988e+00,9.815803170204162598e-01,9.475351572036743164e-01
-6.538509130477905273e-01,-1.208044052124023438e+00,-9.265267848968505859e-01,-1.352973699569702148e+00,-1.000855684280395508e+00
5.587759017944335938e-01,8.501557707786560059e-01,1.528469324111938477e+00,1.289332866668701172e+00,9.033735990524291992e-01
1.110924601554870605e+00,9.711247086524963379e-01,1.129312872886657715e+00,1.069926500320434570e+00,9.710842967033386230e-01
-1.375670671463012695e+00,-7.334280610084533691e-01,-7.769532799720764160e-01,-1.206642270088195801e+00,-1.046078562736511230e+00
-5.444403886795043945e-01,-1.219516634941101074e+00,-1.067923188209533691e+00,-1.095078706741333008e+00,-1.273342967033386230e+00
9.853557944297790527e-01,9.444640874862670898e-01,8.220707178115844727e-01,1.185058832168579102e+00,9.682940840721130371e-01
-9.802846908569335938e-01,-1.138391613960266113e+00,-1.438232660293579102e+00,-1.132000565528869629e+00,-1.257869601249694824e+00
-1.032247543334960938e+00,-1.265755653381347656e+00,-6.954236030578613281e-01,-1.158607840538024902e+00,-1.276388406753540039e+00
8.572445511817932129e-01,1.163256168365478516e+00,1.319953799247741699e+00,1.094850301742553711e+00,9.935669898986816406e-01
-7.513989210128784180e-01,-8.996615409851074219e-01,-1.090470314025878906e+00,-8.337891101837158203e-01,-1.240343093872070312e+00
-1.030997633934020996e+00,-9.978737235069274902e-01,-8.636773228645324707e-01,-9.008461236953735352e-01,-1.264536976814270020e+00
9.674589037895202637e-01,1.268087029457092285e+00,9.038040041923522949e-01,1.276682257652282715e+00,1.047517180442810059e+00
-1.138237476348876953e+00,-1.140879511833190918e+00,-1.121842980384826660e+00,-1.184827685356140137e+00,-7.933100461959838867e-01
-1.289301276206970215e+00,-9.768521785736083984e-01,-8.743010163307189941e-01,-1.039395928382873535e+00,-1.288939237594604492e+00
8.297042846679687500e-01,1.141979932785034180e+00,1.347598075866699219e+00,9.667981863021850586e-01,8.954521417617797852e-01
8.008861541748046875e-01,1.140507578849792480e+00,1.406811952590942383e+00,1.331977367401123047e+00,1.017501473426818848e+00
-1.327356100082397461e+00,-6.083257794380187988e-01,-6.501857042312622070e-01,-5.183357596397399902e-01,-5.579884648323059082e-01
-1.189354419708251953e+00,-7.803472876548767090e-01,-9.223183989524841309e-01,-1.163934707641601562e+00,-9.738414883613586426e-01
1.070002198219299316e+00,7.639749646186828613e-01,8.033017516136169434e-01,8.258984088897705078e-01,3.542578220367431641e-01
1.110705375671386719e+00,1.567121028900146484e+00,1.126394987106323242e+00,1.439703345298767090e+00,1.397621512413024902e+00
-1.095425724983215332e+00,-1.085373163223266602e+00,-1.048447251319885254e+00,-1.183443665504455566e+00,-1.248835444450378418e+00
-9.888530969619750977e-01,-1.107069253921508789e+00,-1.323334693908691406e+00,-1.065192699432373047e+00,-1.056462049484252930e+00
-1.158054828643798828e+00,-5.856218934059143066e-01,-6.944484114646911621e-01,-9.881131052970886230e-01,-4.737472534179687500e-01
1.281924962997436523e+00,1.230878591537475586e+00,1.124683260917663574e+00,1.221520543098449707e+00,9.779942631721496582e-01
-1.084696292877197266e+00,-9.926652312278747559e-01,-8.864363431930541992e-01,-9.558122158050537109e-01,-1.222245812416076660e+00
-1.246103048324584961e+00,-9.290187358856201172e-01,-8.323099017143249512e-01,-1.018213748931884766e+00,-9.399925470352172852e-01
1.052469372749328613e+00,1.154034376144409180e+00,6.525007486343383789e-01,1.292355298995971680e+00,1.165501952171325684e+00
-1.014297604560852051e+00,-1.107450127601623535e+00,-1.010795593261718750e+00,-6.742067933082580566e-01,-1.092761516571044922e+00
9.723917245864868164e-01,1.125714898109436035e+00,9.606459140777587891e-01,1.037965774536132812e+00,1.176945209503173828e+00
9.686500430107116699e-01,9.803602695465087891e-01,1.281285524368286133e+00,1.028526663780212402e+00,1.045774102210998535e+00
-9.565270543098449707e-01,-1.207693576812744141e+00,-1.103651523590087891e+00,-1.164885520935058594e+00,-1.169951438903808594e+00
-9.056146740913391113e-01,-8.437651395797729492e-01,-1.169772863388061523e+00,-1.404871344566345215e+00,-1.559221863746643066e+00
-1.120840787887573242e+00,-9.336912631988525391e-01,-6.984270215034484863e-01,-1.072782158851623535e+00,-1.179688453674316406e+00
6.931706666946411133e-01,1.074013590812683105e+00,7.327769398689270020e-01,9.727196693420410156e-01,9.370021820068359375e-01
8.290606737136840820e-01,1.245617747306823730e+00,9.780698418617248535e-01,1.237542271614074707e+00,8.997101783752441406e-01
-1.020466923713684082e+00,-8.128409385681152344e-01,-1.046358942985534668e+00,-1.141535401344299316e+00,-1.367483258247375488e+00
1.089731335639953613e+00,1.306988358497619629e+00,7.795979380607604980e-01,1.150532007217407227e+00,1.015419125556945801e+00
-1.447710752487182617e+00,-7.152740955352783203e-01,-7.665826082229614258e-01,-1.002675533294677734e+00,-8.576857447624206543e-01
-1.191664814949035645e+00,-9.796380996704101562e-01,-8.794479966163635254e-01,-1.159959554672241211e+00,-1.117133259773254395e+00
1.094695925712585449e+00,8.672212958335876465e-01,8.678734898567199707e-01,1.387943983078002930e+00,9.141562581062316895e-01
-1.044077873229980469e+00,-1.319291830062866211e+00,-1.084971070289611816e+00,-9.274926185607910156e-01,-1.072317719459533691e+00
7.957016825675964355e-01,1.249869823455810547e+00,1.123542547225952148e+00,8.441279530525207520e-01,7.176089882850646973e-01
-1.172515869140625000e+00,-1.329536199569702148e+00,-9.643492102622985840e-01,-7.055017948150634766e-01,-1.277007937431335449e+00
1.156111121177673340e+00,9.209363460540771484e-01,1.511811971664428711e+00,1.301404118537902832e+00,7.434005141258239746e-01
3.800277411937713623e-01,8.949391841888427734e-01,1.263449788093566895e+00,1.226086378097534180e+00,7.051212191581726074e-01
8.872938156127929688e-01,1.357482552528381348e+00,1.138427615165710449e+00,7.500681877136230469e-01,5.693297982215881348e-01
9.502978324890136719e-01,1.131127476692199707e+00,1.129477620124816895e+00,1.037441730499267578e+00,1.191944122314453125e+00
8.545815348625183105e-01,1.308550715446472168e+00,8.873142004013061523e-01,1.061211705207824707e+00,6.830035448074340820e-01
-1.065063834190368652e+00,-8.318738937377929688e-01,-1.071089029312133789e+00,-1.228298187255859375e+00,-9.553375840187072754e-01
9.086750745773315430e-01,1.266276121139526367e+00,1.138414502143859863e+00,8.631979823112487793e-01,1.082131743431091309e+00
-1.029292464256286621e+00,-1.194347143173217773e+00,-8.976091146469116211e-01,-8.466900587081909180e-01,-9.328691363334655762e-01
9.767426848411560059e-01,1.249902129173278809e+00,8.845807313919067383e-01,1.517800927162170410e+00,8.055108189582824707e-01
-5.538355708122253418e-01,-6.827720403671264648e-01,-9.700146913528442383e-01,-1.177692294120788574e+00,-1.117470860481262207e+00
-9.586632251739501953e-01,-1.229583144187927246e+00,-1.254205942153930664e+00,-8.424370884895324707e-01,-7.810366749763488770e-01
1.021450996398925781e+00,1.284032821655273438e+00,9.395357370376586914e-01,6.794899702072143555e-01,9.907213449478149414e-01
-1.145698428153991699e+00,-8.531219363212585449e-01,-7.420250773429870605e-01,-1.370022654533386230e+00,-1.406435489654541016e+00
6.960884332656860352e-01,8.103433847427368164e-01,1.251988649368286133e+00,9.469075202941894531e-01,1.346244096755981445e+00
9.827744960784912109e-01,9.709889292716979980e-01,1.017822265625000000e+00,1.245751380920410156e+00,8.541102409362792969e-01
1.214108109474182129e+00,8.422439098358154297e-01,1.675593972206115723e+00,1.067921638488769531e+00,8.213432431221008301e-01
4.463812112808227539e-01,1.030956506729125977e+00,1.090787291526794434e+00,7.204046249389648438e-01,7.559977173805236816e-01
-8.751714825630187988e-01,-1.501509428024291992e+00,-8.851413726806640625e-01,-9.515268206596374512e-01,-1.191024422645568848e+00
-1.299041628837585449e+00,-1.404731631278991699e+00,-9.734548330307006836e-01,-1.278922796249389648e+00,-7.274019122123718262e-01
1.293937921524047852e+00,1.037225961685180664e+00,1.332685232162475586e+00,8.559055328369140625e-01,1.169867515563964844e+00
8.395091295242309570e-01,1.103181481361389160e+00,1.079249262809753418e+00,1.234797358512878418e+00,1.042334556579589844e+00
-1.133227944374084473e+00,-9.169144034385681152e-01,-1.484694004058837891e+00,-1.064851880073547363e+00,-1.354572296142578125e+00
1.119234323501586914e+00,9.346132278442382812e-01,1.260151982307434082e+00,7.890858054161071777e-01,1.194337248802185059e+00
6.272872090339660645e-01,8.559141755104064941e-01,1.038802027702331543e+00,4.287986755371093750e-01,4.018849730491638184e-01
6.932590007781982422e-01,1.473893761634826660e+00,7.340114116668701172e-01,8.902080059051513672e-01,9.398649930953979492e-01
-1.125696659088134766e+00,-1.136319875717163086e+00,-1.109924077987670898e+00,-7.366160750389099121e-01,-1.201293110847473145e+00
1.036701679229736328e+00,1.298852562904357910e+00,6.983105540275573730e-01,1.037108898162841797e+00,1.248599052429199219e+00
5.967204570770263672e-01,1.527174711227416992e+00,6.875346899032592773e-01,1.142288446426391602e+00,9.151759743690490723e-01
9.115442037582397461e-01,1.485497713088989258e+00,1.127449631690979004e+00,1.115214228630065918e+00,1.349434137344360352e+00
9.602339863777160645e-01,9.699529409408569336e-01,9.579973816871643066e-01,1.022764801979064941e+00,1.261345982551574707e+00
9.395335316658020020e-01,1.313689351081848145e+00,9.103267788887023926e-01,8.651078939437866211e-01,1.203060269355773926e+00
-1.083220958709716797e+00,-7.924479246139526367e-01,-1.065621614456176758e+00,-1.163137793540954590e+00,-1.094654798507690430e+00
-1.038203716278076172e+00,-1.051146388053894043e+00,-8.668625950813293457e-01,-1.020984292030334473e+00,-1.111831545829772949e+00
-1.166180610656738281e+00,-3.610740900039672852e-01,-1.306948661804199219e+00,-8.921771049499511719e-01,-9.529638290405273438e-01
7.180143594741821289e-01,1.004661917686462402e+00,1.427898287773132324e+00,7.544324398040771484e-01,9.372310042381286621e-01
-6.916576623916625977e-01,-8.868005275726318359e-01,-1.186673045158386230e+00,-1.066086292266845703e+00,-1.290309786796569824e+00
-1.194525003433227539e+00,-1.336316466331481934e+00,-1.129807233810424805e+00,-1.029208540916442871e+00,-9.271827340126037598e-01
9.295933842658996582e-01,9.973368644714355469e-01,7.860086560249328613e-01,1.003930687904357910e+00,8.644807934761047363e-01
-1.342669129371643066e+00,-8.173239827156066895e-01,-9.597577452659606934e-01,-9.576063752174377441e-01,-1.268171906471252441e+00
8.006550669670104980e-01,1.070063114166259766e+00,1.054975152015686035e+00,1.067239284515380859e+00,1.180960655212402344e+00
-1.093262195587158203e+00,-9.465770721435546875e-01,-1.138300180435180664e+00,-9.627547860145568848e-01,-1.158806681632995605e+00
-9.005268216133117676e-01,-1.096205830574035645e+00,-1.436635732650756836e+00,-1.475136756896972656e+00,-1.036298632621765137e+00
1.025726556777954102e+00,1.283093214035034180e+00,8.741704821586608887e-01,1.024335861206054688e+00,1.111271023750305176e+00
1.211210846900939941e+00,1.287280797958374023e+00,1.219915986061096191e+00,1.015128254890441895e+00,1.326533317565917969e+00
6.507673263549804688e-01,1.134035825729370117e+00,1.160247564315795898e+00,1.295494914054870605e+00,1.005531549453735352e+00
-1.431313753128051758e+00,-8.405481576919555664e-01,-8.556367158889770508e-01,-8.804243206977844238e-01,-1.126773357391357422e+00
1.053394198417663574e+00,6.203371286392211914e-01,1.308467149734497070e+00,1.133517622947692871e+00,9.206013083457946777e-01
-1.367910265922546387e+00,-8.057002425193786621e-01,-8.932305574417114258e-01,-6.041606664657592773e-01,-1.271136879920959473e+00
-2.887736260890960693e-01,4.401332139968872070e-01,-1.544632464647293091e-01,1.388309597969055176e-01,-2.005322575569152832e-01
7.922102808952331543e-01,1.181313991546630859e+00,8.878113031387329102e-01,1.047196030616760254e+00,1.069423794746398926e+00
-8.099016547203063965e-01,-8.898691534996032715e-01,-8.489440083503723145e-01,-9.899623990058898926e-01,-8.428396582603454590e-01
9.863594770431518555e-01,1.055156469345092773e+00,1.209990501403808594e+00,7.343026399612426758e-01,9.606276750564575195e-01
1.162952065467834473e+00,1.237017273902893066e+00,1.044858098030090332e+00,1.054276943206787109e+00,1.108189821243286133e+00
9.027601480484008789e-01,1.162508130073547363e+00,9.881519675254821777e-01,9.184533953666687012e-01,8.859676122665405273e-01
-1.320060729980468750e+00,-1.052675843238830566e+00,-8.379682898521423340e-01,-1.070102691650390625e+00,-1.187609553337097168e+00
1.153291106224060059e+00,1.448991060256958008e+00,9.126206636428833008e-01,1.258196949958801270e+00,9.682155251502990723e-01
4.451541006565093994e-01,1.309086561203002930e+00,1.272880434989929199e+00,1.227282881736755371e+00,9.670422077178955078e-01
9.817155003547668457e-01,1.098339200019836426e+00,1.068854808807373047e+00,8.918819427490234375e-01,8.687621951103210449e-01
-9.680823087692260742e-01,-1.159475088119506836e+00,-1.104164242744445801e+00,-1.173339605331420898e+00,-7.325483560562133789e-01
-1.163330674171447754e+00,-8.436346054077148438e-01,-8.121833205223083496e-01,-1.355342864990234375e+00,-9.598459601402282715e-01
8.196427822113037109e-01,8.629949092864990234e-01,1.089874386787414551e+00,1.025453448295593262e+00,1.205179333686828613e+00
1.081483006477355957e+00,1.092841386795043945e+00,9.449809789657592773e-01,6.041351556777954102e-01,1.277247309684753418e+00
1.068894028663635254e+00,8.342655897140502930e-01,1.206337332725524902e+00,9.031345844268798828e-01,1.285642147064208984e+00
8.626079559326171875e-01,1.396278738975524902e+00,1.039937496185302734e+00,1.430257320404052734e+00,1.107717990875244141e+00
8.567183017730712891e-01,1.084191322326660156e+00,8.088569045066833496e-01,1.162711143493652344e+00,8.903292417526245117e-01
-1.268996119499206543e+00,-1.509392976760864258e+00,-1.061089992523193359e+00,-8.968387246131896973e-01,-1.000841498374938965e+00
5.942992568016052246e-01,7.293084263801574707e-01,8.102761507034301758e-01,9.451640248298645020e-01,1.045322895050048828e+00
-1.256415128707885742e+00,-1.169051289558410645e+00,-1.318510890007019043e+00,-9.604310393333435059e-01,-1.024701595306396484e+00
9.661110043525695801e-01,1.232170104980468750e+00,9.029214978218078613e-01,9.962027072906494141e-01,1.186724424362182617e+00
1.016492247581481934e+00,1.176869630813598633e+00,9.376766681671142578e-01,1.220121979713439941e+00,1.139179825782775879e+00
-1.315636157989501953e+00,-9.835679531097412109e-01,-8.293121457099914551e-01,-7.677955031394958496e-01,-1.115378737449645996e+00
1.191830754280090332e+00,1.100111603736877441e+00,1.240175604820251465e+00,9.871481060981750488e-01,7.341834306716918945e-01
-1.372089385986328125e+00,-1.490253925323486328e+00,-1.412308812141418457e+00,-4.719861447811126709e-01,-1.097932457923889160e+00
-9.187930226325988770e-01,-1.028413295745849609e+00,-9.602164030075073242e-01,-1.244045734405517578e+00,-9.369596242904663086e-01
1.129484653472900391e+00,1.245335102081298828e+00,6.905367970466613770e-01,1.103189706802368164e+00,1.087011218070983887e+00
-1.296735048294067383e+00,-1.008780598640441895e+00,-1.110604405403137207e+00,-1.132144093513488770e+00,-7.958942651748657227e-01
1.220671772956848145e+00,9.963788986206054688e-01,9.600175619125366211e-01,1.216188430786132812e+00,1.016648173332214355e+00
-1.357753515243530273e+00,-1.179016113281250000e+00,-1.136349201202392578e+00,-9.616993665695190430e-01,-9.054973125457763672e-01
-6.001091003417968750e-01,-8.130745291709899902e-01,-6.208723187446594238e-01,-8.633119463920593262e-01,-1.104486346244812012e+00
-1.195667266845703125e+00,-1.180666923522949219e+00,-1.093762993812561035e+00,-1.278599500656127930e+00,-9.247770905494689941e-01
-1.186373710632324219e+00,-6.243105530738830566e-01,-6.314817070960998535e-01,-7.078524231910705566e-01,-9.073907136917114258e-01
-1.020920157432556152e+00,-9.401507973670959473e-01,-8.718288540840148926e-01,-1.182008028030395508e+00,-1.279727339744567871e+00
-1.389590620994567871e+00,-5.457795262336730957e-01,-1.135943770408630371e+00,-1.350930452346801758e+00,-1.287994980812072754e+00
-9.634089469909667969e-01,-1.211063265800476074e+00,-9.588787555694580078e-01,-1.116686224937438965e+00,-1.320351839065551758e+00
-1.130387306213378906e+00,-9.289170503616333008e-01,-1.224243402481079102e+00,-1.401520729064941406e+00,-1.063221573829650879e+00
1.339880466461181641e+00,1.051024913787841797e+00,9.447659254074096680e-01,1.011162042617797852e+00,6.293642520904541016e-01
-9.940333366394042969e-01,-9.789076447486877441e-01,-1.132182002067565918e+00,-1.264958500862121582e+00,-1.257745981216430664e+00
-5.446498394012451172e-01,-7.535777688026428223e-01,-6.889472603797912598e-01,-8.943209648132324219e-01,-1.070522546768188477e+00
-1.122029542922973633e+00,-1.252258896827697754e+00,-7.639026045799255371e-01,-1.190322399139404297e+00,-1.278820037841796875e+00
-1.086579680442810059e+00,-1.135822772979736328e+00,-1.074340105056762695e+00,-7.217651605606079102e-01,-8.059163093566894531e-01
-1.298804163932800293e+00,-8.355579972267150879e-01,-7.815901637077331543e-01,-1.040086150169372559e+00,-9.159729480743408203e-01
9.606482982635498047e-01,1.464944005012512207e+00,1.024591326713562012e+00,8.527607321739196777e-01,1.106190562248229980e+00
-1.174392223358154297e+00,-1.062121748924255371e+00,-1.111283183097839355e+00,-8.319011926651000977e-01,-1.117163419723510742e+00
3.688733279705047607e-01,8.539320230484008789e-01,1.080712199211120605e+00,1.204694390296936035e+00,7.914106249809265137e-01
1.156940221786499023e+00,9.232470989227294922e-01,5.942990779876708984e-01,1.044002771377563477e+00,1.081245183944702148e+00
-7.723575234413146973e-01,-1.437809586524963379e+00,-1.207299351692199707e+00,-1.214728355407714844e+00,-1.240548014640808105e+00
1.072609901428222656e+00,1.061460971832275391e+00,1.098481059074401855e+00,1.244879007339477539e+00,1.001404285430908203e+00
-9.033057689666748047e-01,-1.010519623756408691e+00,-1.136093139648437500e+00,-1.141470432281494141e+00,-1.129023313522338867e+00
7.117621898651123047e-01,6.621873378753662109e-01,1.009011149406433105e+00,1.050563931465148926e+00,1.275591492652893066e+00
8.430888652801513672e-01,9.098140001296997070e-01,6.568744182586669922e-01,7.638709545135498047e-01,8.716369867324829102e-01
-1.240133404731750488e+00,-8.768067359924316406e-01,-1.011134743690490723e+00,-9.534432888031005859e-01,-7.398688197135925293e-01
-1.288879513740539551e+00,-8.909775018692016602e-01,-1.297905564308166504e+00,-9.252375960350036621e-01,-7.939792275428771973e-01
-1.056768774986267090e+00,-7.794328927993774414e-01,-1.502752900123596191e+00,-9.691565036773681641e-01,-1.183517694473266602e+00
-1.140523672103881836e+00,-7.015718817710876465e-01,-1.287228107452392578e+00,-1.029870748519897461e+00,-8.245863318443298340e-01
1.305139660835266113e+00,1.053086876869201660e+00,7.735700011253356934e-01,1.256669282913208008e+00,1.150224566459655762e+00
-1.061336398124694824e+00,-1.042114019393920898e+00,-1.310408711433410645e+00,-9.578924775123596191e-01,-1.005925416946411133e+00
-1.026951551437377930e+00,-1.045403838157653809e+00,-1.093742251396179199e+00,-1.091646790504455566e+00,-1.183694362640380859e+00
-1.243250489234924316e+00,-8.627156615257263184e-01,-6.709489822387695312e-01,-1.094661593437194824e+00,-1.146221876144409180e+00
-1.204764366149902344e+00,-1.175490140914916992e+00,-7.991727590560913086e-01,-7.282663583755493164e-01,-1.140160202980041504e+00
-9.250774979591369629e-01,-1.050299763679504395e+00,-7.137407660484313965e-01,-1.461526393890380859e+00,-8.574836254119873047e-01
-1.114476323127746582e+00,-1.031033515930175781e+00,-1.152178049087524414e+00,-8.150246739387512207e-01,-1.275229334831237793e+00
-1.007149696350097656e+00,-9.584926962852478027e-01,-8.634513616561889648e-01,-7.845826745033264160e-01,-1.085130333900451660e+00
-1.273530960083007812e+00,-1.094404339790344238e+00,-8.923461437225341797e-01,-1.287328600883483887e+00,-1.202404379844665527e+00
-1.144074916839599609e+00,-8.205963373184204102e-01,-1.153917908668518066e+00,-9.081200361251831055e-01,-1.130621433258056641e+00
-8.646488785743713379e-01,-1.062681555747985840e+00,-8.501270413398742676e-01,-1.294864535331726074e+00,-1.359762907028198242e+00
-1.209499478340148926e+00,-1.139832973480224609e+00,-7.551892399787902832e-01,-9.917147755622863770e-01,-1.306429147720336914e+00
-1.184807538986206055e+00,-7.754647731781005859e-01,-1.034357786178588867e+00,-1.137408852577209473e+00,-1.095687508583068848e+00
-1.068323135375976562e+00,-8.792535066604614258e-01,-9.479805827140808105e-01,-1.093051075935363770e+00,-1.015164732933044434e+00
9.418962001800537109e-01,1.160738945007324219e+00,9.918376207351684570e-01,9.932751059532165527e-01,1.273065686225891113e+00
-1.155545473098754883e+00,-6.721390485763549805e-01,-8.524349927902221680e-01,-9.041979312896728516e-01,-8.341798782348632812e-01
1.247603535652160645e+00,9.316073060035705566e-01,6.795605421066284180e-01,1.427524924278259277e+00,1.046590566635131836e+00
-1.149892210960388184e+00,-8.613420128822326660e-01,-1.055272698402404785e+00,-6.087750196456909180e-01,-1.099138855934143066e+00
-1.380564093589782715e+00,-8.830928802490234375e-01,-8.406296968460083008e-01,-1.173022866249084473e+00,-1.378635406494140625e+00
1.032247185707092285e+00,1.205170392990112305e+00,8.335097432136535645e-01,6.157472133636474609e-01,1.322694778442382812e+00
8.435339331626892090e-01,9.792374372482299805e-01,1.372330546379089355e+00,9.793749451637268066e-01,1.138169169425964355e+00
9.160408377647399902e-01,9.953525066375732422e-01,1.045443177223205566e+00,1.201118230819702148e+00,8.962600231170654297e-01
1.009687423706054688e+00,1.238469481468200684e+00,1.088348507881164551e+00,1.127153396606445312e+00,9.056020379066467285e-01
7.575469613075256348e-01,1.361004948616027832e+00,9.048050642013549805e-01,7.245940566062927246e-01,8.470519185066223145e-01
1.174357891082763672e+00,1.354785799980163574e+00,1.037371158599853516e+00,1.091528654098510742e+00,1.331889390945434570e+00
9.399922490119934082e-01,1.185179829597473145e+00,1.071626186370849609e+00,9.218098521232604980e-01,1.166537880897521973e+00
9.806543588638305664e-01,1.021894097328186035e+00,8.323982954025268555e-01,8.477144837379455566e-01,1.391103982925415039e+00
1.008217334747314453e+00,1.071285605430603027e+00,1.181779026985168457e+00,9.604804515838623047e-01,1.169481039047241211e+00
-1.130675435066223145e+00,-1.006397604942321777e+00,-9.799902439117431641e-01,-8.693554997444152832e-01,-1.190671443939208984e+00
-6.185304522514343262e-01,-1.027814149856567383e+00,-1.453401327133178711e+00,-1.204429626464843750e+00,-1.110896587371826172e+00
-1.164931178092956543e+00,-8.550643324851989746e-01,-1.006676197052001953e+00,-1.064906477928161621e+00,-1.233445525169372559e+00
1.056616902351379395e+00,1.186040759086608887e+00,1.005940437316894531e+00,6.285327672958374023e-01,5.884181857109069824e-01
-1.053154587745666504e+00,-1.302893638610839844e+00,-9.241812229156494141e-01,-1.026672363281250000e+00,-1.251121997833251953e+00
1.010148406028747559e+00,9.757346510887145996e-01,1.116199135780334473e+00,7.757979631423950195e-01,1.446598529815673828e+00
1.038941264152526855e+00,1.306485176086425781e+00,9.376417994499206543e-01,1.100416898727416992e+00,1.368312239646911621e+00
-1.015520930290222168e+00,-1.212654471397399902e+00,-1.468278288841247559e+00,-9.128128290176391602e-01,-9.831568598747253418e-01
5.955158472061157227e-01,9.391708970069885254e-01,8.183326721191406250e-01,9.949313998222351074e-01,6.238824129104614258e-01
-1.209369421005249023e+00,-1.135063648223876953e+00,-6.023604273796081543e-01,-1.236380934715270996e+00,-1.257912158966064453e+00
-7.223002910614013672e-01,-1.102309942245483398e+00,-1.335705280303955078e+00,-1.131762146949768066e+00,-1.065683960914611816e+00
-8.173894286155700684e-01,-1.117570281028747559e+00,-1.270180583000183105e+00,-8.222317695617675781e-01,-1.223213672637939453e+00
-5.406187772750854492e-01,-1.222561478614807129e+00,-1.313451409339904785e+00,-1.078395485877990723e+00,-1.137815833091735840e+00
8.999845385551452637e-01,1.093327164649963379e+00,9.691253304481506348e-01,1.119790434837341309e+00,1.140615344047546387e+00
-1.162770748138427734e+00,-8.708595037460327148e-01,-9.445492625236511230e-01,-1.206879496574401855e+00,-6.560351252555847168e-01
9.482062458992004395e-01,1.326660990715026855e+00,1.039477229118347168e+00,8.175005316734313965e-01,9.320402741432189941e-01
-9.160510301589965820e-01,-1.453659176826477051e+00,-7.200534939765930176e-01,-1.358932495117187500e+00,-8.533124327659606934e-01
-1.317627549171447754e+00,-7.229341864585876465e-01,-1.319552302360534668e+00,-1.085118055343627930e+00,-1.035336256027221680e+00
-1.047453403472900391e+00,-1.127413749694824219e+00,-1.173278331756591797e+00,-1.034414529800415039e+00,-1.196063876152038574e+00
1.118931770324707031e+00,1.266759276390075684e+00,8.235684633255004883e-01,9.824084043502807617e-01,1.143638491630554199e+00
7.377681136131286621e-01,1.197871446609497070e+00,1.135976672172546387e+00,9.061832427978515625e-01,1.013532519340515137e+00
1.188710331916809082e+00,1.041812181472778320e+00,9.651557207107543945e-01,1.137484550476074219e+00,1.084403872489929199e+00
