-1.184020638465881348e+00,-1.219206929206848145e+00,-1.483133912086486816e+00,-9.274850487709045410e-01,-1.451071619987487793e+00,-1.608029484748840332e+00,-1.081422686576843262e+00,-7.596262693405151367e-01,-1.365579962730407715e+00,-1.220766067504882812e+00,-1.335439205169677734e+00,-9.638622403144836426e-01,-1.781095147132873535e+00,-1.332767605781555176e+00,-1.860983014106750488e+00
-1.637501120567321777e+00,-1.328657984733581543e+00,-1.356729626655578613e+00,-1.513286709785461426e+00,-1.284998297691345215e+00,-1.658970355987548828e+00,-1.461809754371643066e+00,-1.367062926292419434e+00,-1.638237953186035156e+00,-1.352944731712341309e+00,-1.097160935401916504e+00,-1.028400063514709473e+00,-1.379956841468811035e+00,-1.317865610122680664e+00,-1.473262071609497070e+00
-1.434575915336608887e+00,-1.447652816772460938e+00,-1.759693264961242676e+00,-1.612818956375122070e+00,-1.357593178749084473e+00,-1.700358629226684570e+00,-9.495248198509216309e-01,-1.197967052459716797e+00,-1.723791956901550293e+00,-1.618892073631286621e+00,-1.257920503616333008e+00,-1.290823698043823242e+00,-1.369787096977233887e+00,-1.627264380455017090e+00,-1.198807716369628906e+00
-1.003181695938110352e+00,-9.050754308700561523e-01,-8.833495378494262695e-01,-7.793704271316528320e-01,-8.656376004219055176e-01,-1.218443632125854492e+00,-3.058433234691619873e-01,-1.132742524147033691e+00,-1.381018757820129395e+00,-6.226462721824645996e-01,-1.150398015975952148e+00,-6.992840766906738281e-01,-9.878447651863098145e-01,-6.881274580955505371e-01,-1.051306128501892090e+00
5.841028690338134766e-01,1.260153651237487793e+00,1.066079020500183105e+00,1.016806244850158691e+00,5.901790261268615723e-01,1.013178348541259766e+00,1.175615429878234863e+00,1.177649855613708496e+00,1.085847377777099609e+00,1.028220891952514648e+00,1.116938829421997070e+00,1.263331770896911621e+00,9.919916987419128418e-01,1.100493550300598145e+00,5.955597162246704102e-01
8.856664299964904785e-01,7.878054976463317871e-01,8.990582227706909180e-01,1.330670714378356934e+00,7.826008796691894531e-01,9.909643530845642090e-01,9.247422814369201660e-01,9.912729859352111816e-01,9.698842167854309082e-01,1.232981920242309570e+00,1.171966552734375000e+00,1.260750889778137207e+00,5.816232562065124512e-01,9.354506731033325195e-01,6.499578952789306641e-01
7.562736272811889648e-01,1.051439046859741211e+00,5.155040621757507324e-01,3.923808634281158447e-01,3.960030376911163330e-01,2.768794298171997070e-01,2.008426636457443237e-01,1.216535568237304688e+00,2.397615462541580200e-01,6.877321600914001465e-01,8.249684572219848633e-01,1.089002013206481934e+00,5.527422428131103516e-01,8.375024199485778809e-01,3.158134520053863525e-01
-1.710885643959045410e+00,-1.879059791564941406e+00,-1.500114083290100098e+00,-9.583932161331176758e-01,-1.676211237907409668e+00,-1.328852534294128418e+00,-1.382460474967956543e+00,-1.674960374832153320e+00,-1.741918325424194336e+00,-1.613432526588439941e+00,-9.943409562110900879e-01,-1.134435057640075684e+00,-1.469697952270507812e+00,-1.459144830703735352e+00,-1.729107379913330078e+00
-1.366632580757141113e+00,-1.721069455146789551e+00,-1.277641177177429199e+00,-1.015476226806640625e+00,-1.536317586898803711e+00,-1.730293393135070801e+00,-1.000167846679687500e+00,-9.879922866821289062e-01,-1.298773050308227539e+00,-1.223469376564025879e+00,-1.048413991928100586e+00,-1.017324924468994141e+00,-1.730495691299438477e+00,-1.335580945014953613e+00,-1.575140833854675293e+00
-1.240925669670104980e+00,-1.353388667106628418e+00,-1.244398951530456543e+00,-1.506109237670898438e+00,-1.594660401344299316e+00,-1.790774583816528320e+00,-1.172450304031372070e+00,-1.663383245468139648e+00,-1.498169898986816406e+00,-1.240252614021301270e+00,-1.115805387496948242e+00,-1.373667001724243164e+00,-1.815034627914428711e+00,-1.291569709777832031e+00,-2.049046993255615234e+00
-6.739872694015502930e-01,-6.736925244331359863e-01,-9.622144103050231934e-01,-5.272222161293029785e-01,-1.106101393699645996e+00,-8.988601565361022949e-01,-6.951864361763000488e-01,-7.166477441787719727e-01,-9.927352070808410645e-01,-9.594326615333557129e-01,-7.173460125923156738e-01,-5.291048288345336914e-01,-7.252616882324218750e-01,-5.270756483078002930e-01,-7.903433442115783691e-01
-1.417372465133666992e+00,-1.437260985374450684e+00,-1.120054244995117188e+00,-7.955994009971618652e-01,-1.471518278121948242e+00,-1.311320424079895020e+00,-9.609155058860778809e-01,-1.486565470695495605e+00,-1.272609949111938477e+00,-1.379199266433715820e+00,-1.195375919342041016e+00,-1.208603739738464355e+00,-1.689051389694213867e+00,-1.064275026321411133e+00,-1.717777729034423828e+00
-1.547348976135253906e+00,-1.336775422096252441e+00,-1.390729784965515137e+00,-9.846553802490234375e-01,-1.685672998428344727e+00,-1.565857768058776855e+00,-1.213072657585144043e+00,-9.912637472152709961e-01,-1.342536568641662598e+00,-9.752865433692932129e-01,-1.135365605354309082e+00,-1.453462362289428711e+00,-1.361989021301269531e+00,-1.132948040962219238e+00,-1.769841074943542480e+00
7.097842693328857422e-01,1.455211639404296875e+00,1.309556722640991211e+00,1.165551185607910156e+00,4.056000113487243652e-01,9.696761965751647949e-01,1.060645341873168945e+00,1.113389253616333008e+00,7.812692523002624512e-01,1.194242954254150391e+00,9.937818050384521484e-01,1.403441309928894043e+00,4.867181777954101562e-01,9.557273983955383301e-01,6.784534454345703125e-01
-1.305413484573364258e+00,-1.431992769241333008e+00,-1.355870246887207031e+00,-6.867275834083557129e-01,-1.405318498611450195e+00,-1.181828379631042480e+00,-1.262867212295532227e+00,-1.631737470626831055e+00,-1.429415106773376465e+00,-1.175741076469421387e+00,-1.351610302925109863e+00,-1.046170711517333984e+00,-1.202230215072631836e+00,-1.378901600837707520e+00,-1.109065175056457520e+00
6.360946297645568848e-01,1.474373340606689453e+00,9.808084368705749512e-01,1.254996538162231445e+00,9.419822096824645996e-01,7.144979834556579590e-01,1.225302577018737793e+00,1.015125155448913574e+00,1.133298635482788086e+00,8.431325554847717285e-01,1.045548558235168457e+00,1.145912051200866699e+00,7.396463155746459961e-01,9.918066263198852539e-01,6.976631879806518555e-01
1.076141595840454102e+00,1.484195232391357422e+00,1.164184451103210449e+00,1.110082983970642090e+00,8.991487622261047363e-01,7.018346786499023438e-01,1.006577610969543457e+00,9.457458257675170898e-01,8.976538777351379395e-01,1.431713581085205078e+00,1.159486413002014160e+00,1.102906346321105957e+00,8.083349466323852539e-01,6.738315820693969727e-01,2.444149553775787354e-01
-1.326462745666503906e+00,-1.338960289955139160e+00,-1.315821409225463867e+00,-1.602163195610046387e+00,-1.554553031921386719e+00,-1.613427519798278809e+00,-1.320011138916015625e+00,-1.112233757972717285e+00,-1.534083843231201172e+00,-1.141089439392089844e+00,-9.295423030853271484e-01,-8.209211826324462891e-01,-1.399580359458923340e+00,-1.381468653678894043e+00,-1.639941334724426270e+00
-1.793135285377502441e+00,-1.319161415100097656e+00,-1.250153303146362305e+00,-1.485113382339477539e+00,-1.433504462242126465e+00,-1.853324532508850098e+00,-1.392085909843444824e+00,-1.746876835823059082e+00,-1.740296840667724609e+00,-1.280342578887939453e+00,-1.379493355751037598e+00,-1.376414775848388672e+00,-1.528717517852783203e+00,-1.442181229591369629e+00,-1.681491971015930176e+00
-6.662279963493347168e-01,-8.938177824020385742e-01,-7.510499954223632812e-01,-5.256558060646057129e-01,-9.735329747200012207e-01,-1.057521224021911621e+00,-3.022817373275756836e-01,-5.758964419364929199e-01,-8.699558377265930176e-01,-4.530066251754760742e-01,-7.787889242172241211e-01,-9.925308227539062500e-01,-9.533608555793762207e-01,-3.918838500976562500e-01,-9.355130791664123535e-01
8.573091626167297363e-01,1.317890048027038574e+00,1.133191943168640137e+00,1.590832591056823730e+00,1.018532037734985352e+00,9.071440696716308594e-01,9.907625317573547363e-01,1.369846820831298828e+00,7.319815754890441895e-01,8.022018074989318848e-01,1.544998645782470703e+00,1.351491212844848633e+00,8.203087449073791504e-01,9.222959280014038086e-01,9.108803868293762207e-01
-1.642513990402221680e+00,-1.544131040573120117e+00,-1.066231727600097656e+00,-1.560211539268493652e+00,-1.311659097671508789e+00,-1.559965014457702637e+00,-1.343386054039001465e+00,-1.672260880470275879e+00,-1.849270939826965332e+00,-1.405491352081298828e+00,-9.720454216003417969e-01,-1.041695952415466309e+00,-1.602249026298522949e+00,-1.227699041366577148e+00,-1.381122231483459473e+00
8.631736636161804199e-01,1.344337940216064453e+00,8.931444287300109863e-01,1.264948487281799316e+00,9.189103245735168457e-01,9.491107463836669922e-01,1.328676700592041016e+00,1.392534852027893066e+00,9.942891597747802734e-01,8.918992280960083008e-01,1.046492815017700195e+00,1.300093770027160645e+00,3.156870901584625244e-01,9.874007701873779297e-01,7.104365229606628418e-01
-1.694381833076477051e+00,-1.239575624465942383e+00,-1.337804436683654785e+00,-1.177668809890747070e+00,-1.645509243011474609e+00,-1.574036598205566406e+00,-9.583908915519714355e-01,-1.337577223777770996e+00,-1.749187350273132324e+00,-1.517765402793884277e+00,-1.040215730667114258e+00,-1.417458295822143555e+00,-1.679263591766357422e+00,-1.132334113121032715e+00,-2.139893770217895508e+00
-1.576127648353576660e+00,-1.599773287773132324e+00,-1.287247061729431152e+00,-1.351820588111877441e+00,-1.700258374214172363e+00,-1.949807882308959961e+00,-1.206944704055786133e+00,-1.297796845436096191e+00,-1.313755989074707031e+00,-1.267825603485107422e+00,-1.266852378845214844e+00,-1.577461123466491699e+00,-1.727518558502197266e+00,-1.709171533584594727e+00,-1.935080289840698242e+00
8.082985281944274902e-01,1.040233731269836426e+00,9.199399352073669434e-01,1.115591287612915039e+00,7.655133008956909180e-01,1.079710721969604492e+00,1.398630857467651367e+00,9.060541391372680664e-01,1.118264436721801758e+00,7.847967743873596191e-01,1.345190048217773438e+00,8.240073323249816895e-01,9.661189913749694824e-01,7.759364843368530273e-01,4.496422708034515381e-01
-1.154334545135498047e+00,-1.859980106353759766e+00,-1.277876973152160645e+00,-1.107239246368408203e+00,-1.227827072143554688e+00,-1.490566492080688477e+00,-1.102861523628234863e+00,-2.932372391223907471e-01,-1.395558476448059082e+00,-1.052420377731323242e+00,-1.407777428627014160e+00,-1.104385137557983398e+00,-1.685079932212829590e+00,-1.066168546676635742e+00,-1.433204293251037598e+00
-1.865741729736328125e+00,-1.153948664665222168e+00,-1.537436246871948242e+00,-1.026285171508789062e+00,-1.376412034034729004e+00,-1.363072514533996582e+00,-1.186397433280944824e+00,-9.411977529525756836e-01,-1.288438081741333008e+00,-1.027935147285461426e+00,-1.200245976448059082e+00,-1.394699454307556152e+00,-1.457262516021728516e+00,-1.375913381576538086e+00,-1.440448760986328125e+00
-1.378968954086303711e+00,-1.063986539840698242e+00,-1.587925553321838379e+00,-8.765060305595397949e-01,-1.412053942680358887e+00,-1.679042220115661621e+00,-1.049200057983398438e+00,-1.087299585342407227e+00,-1.186512947082519531e+00,-1.263770222663879395e+00,-1.145855665206909180e+00,-1.619477510452270508e+00,-1.840476512908935547e+00,-1.274711608886718750e+00,-1.190319180488586426e+00
-1.414027452468872070e+00,-1.431122899055480957e+00,-1.199834585189819336e+00,-1.326567173004150391e+00,-1.593239426612854004e+00,-1.903520226478576660e+00,-1.162641644477844238e+00,-1.746675014495849609e+00,-2.031943798065185547e+00,-1.525846719741821289e+00,-1.330524802207946777e+00,-1.091814756393432617e+00,-1.825757980346679688e+00,-1.067218422889709473e+00,-1.857260942459106445e+00
-1.753247976303100586e+00,-1.522948980331420898e+00,-1.131482958793640137e+00,-1.384112834930419922e+00,-1.746080398559570312e+00,-1.572983264923095703e+00,-1.075597167015075684e+00,-1.871864080429077148e+00,-1.489595770835876465e+00,-1.418815732002258301e+00,-1.269727706909179688e+00,-9.325504899024963379e-01,-1.546611785888671875e+00,-1.166845560073852539e+00,-1.261404275894165039e+00
-1.489888668060302734e+00,-1.426873207092285156e+00,-1.528889060020446777e+00,-1.180818319320678711e+00,-1.668024063110351562e+00,-1.661616802215576172e+00,-1.353666305541992188e+00,-1.755663156509399414e+00,-1.755377769470214844e+00,-1.200559854507446289e+00,-1.105304479598999023e+00,-1.830106019973754883e+00,-1.826562166213989258e+00,-1.154502391815185547e+00,-1.631677627563476562e+00
-1.101726531982421875e+00,-1.467021703720092773e+00,-1.212708711624145508e+00,-8.939602971076965332e-01,-1.733424067497253418e+00,-1.539355278015136719e+00,-1.199317574501037598e+00,-1.798728942871093750e+00,-1.583437323570251465e+00,-1.272093772888183594e+00,-1.590152263641357422e+00,-1.462534666061401367e+00,-1.655194759368896484e+00,-1.060767292976379395e+00,-1.680232524871826172e+00
4.745957553386688232e-01,1.286530852317810059e+00,1.199378967285156250e+00,1.363364100456237793e+00,9.587843418121337891e-01,7.878338694572448730e-01,1.472037672996520996e+00,1.091722846031188965e+00,7.577074170112609863e-01,8.876672387123107910e-01,8.298929929733276367e-01,1.044906377792358398e+00,6.942468285560607910e-01,1.249299645423889160e+00,9.987446069717407227e-01
-1.710730671882629395e+00,-1.569941282272338867e+00,-8.360396027565002441e-01,-1.217569112777709961e+00,-1.856053352355957031e+00,-1.584818840026855469e+00,-1.193534135818481445e+00,-1.556074738502502441e+00,-1.276707530021667480e+00,-1.018973946571350098e+00,-1.200749635696411133e+00,-1.265214681625366211e+00,-1.709078669548034668e+00,-1.359418511390686035e+00,-1.794794917106628418e+00
1.059373855590820312e+00,8.664013147354125977e-01,1.075542926788330078e+00,8.468208909034729004e-01,7.473274469375610352e-01,7.459878325462341309e-01,9.925288558006286621e-01,9.935481548309326172e-01,8.138673901557922363e-01,1.273640275001525879e+00,1.190465807914733887e+00,1.130094766616821289e+00,4.468908309936523438e-01,8.528578877449035645e-01,6.830514669418334961e-01
-1.447290897369384766e+00,-1.443443059921264648e+00,-1.192951917648315430e+00,-1.274263143539428711e+00,-1.373655796051025391e+00,-1.363936901092529297e+00,-1.087076544761657715e+00,-1.257473707199096680e+00,-1.681002616882324219e+00,-1.189103007316589355e+00,-8.683304786682128906e-01,-1.311939597129821777e+00,-1.145204544067382812e+00,-1.439617156982421875e+00,-1.971154689788818359e+00
-1.500640273094177246e+00,-1.326191425323486328e+00,-1.226017713546752930e+00,-1.410068273544311523e+00,-1.722146391868591309e+00,-1.847865223884582520e+00,-1.599605798721313477e+00,-1.607721805572509766e+00,-1.522714257240295410e+00,-1.392848610877990723e+00,-1.081779241561889648e+00,-1.410261750221252441e+00,-1.500785946846008301e+00,-1.327429056167602539e+00,-1.911398410797119141e+00
9.335414171218872070e-01,9.193091988563537598e-01,1.056728601455688477e+00,1.006815671920776367e+00,5.187673568725585938e-01,8.389089703559875488e-01,9.782707691192626953e-01,9.077123403549194336e-01,1.126052379608154297e+00,7.611112594604492188e-01,8.502450585365295410e-01,1.563661575317382812e+00,7.768152356147766113e-01,1.338449597358703613e+00,6.694741845130920410e-01
7.161049246788024902e-01,1.068520426750183105e+00,1.268704175949096680e+00,1.217010140419006348e+00,5.903645157814025879e-01,9.906157851219177246e-01,6.817922592163085938e-01,1.314535975456237793e+00,8.340434432029724121e-01,1.140395760536193848e+00,1.034889101982116699e+00,9.444245100021362305e-01,6.532291769981384277e-01,8.293722867965698242e-01,3.125366270542144775e-01
6.006335020065307617e-01,8.683674335479736328e-01,5.517583489418029785e-01,9.875240921974182129e-01,7.723336219787597656e-01,5.234493613243103027e-01,4.867748618125915527e-01,1.532206773757934570e+00,2.718356251716613770e-01,9.757713675498962402e-01,7.098875641822814941e-01,6.978024244308471680e-01,1.384696215391159058e-01,9.192050099372863770e-01,1.074668467044830322e-01
-1.823560833930969238e+00,-1.867378354072570801e+00,-1.328908562660217285e+00,-1.156976819038391113e+00,-1.621403217315673828e+00,-1.159213542938232422e+00,-1.442291259765625000e+00,-1.341039896011352539e+00,-1.923161149024963379e+00,-1.635345935821533203e+00,-1.444013595581054688e+00,-9.510626792907714844e-01,-1.554608464241027832e+00,-1.565897226333618164e+00,-1.676684021949768066e+00
-1.840191364288330078e+00,-1.043052196502685547e+00,-1.310627460479736328e+00,-1.165738701820373535e+00,-1.402848482131958008e+00,-1.478897571563720703e+00,-1.200373649597167969e+00,-1.598351240158081055e+00,-1.502828478813171387e+00,-1.474839448928833008e+00,-1.392271518707275391e+00,-1.111222863197326660e+00,-1.450141787528991699e+00,-1.160251379013061523e+00,-1.692660450935363770e+00
8.302863836288452148e-01,1.100371718406677246e+00,1.246305227279663086e+00,1.004203438758850098e+00,5.609019398689270020e-01,9.294706583023071289e-01,9.630819559097290039e-01,1.364263296127319336e+00,8.308318257331848145e-01,1.054160952568054199e+00,1.297441601753234863e+00,1.255966186523437500e+00,8.711364865303039551e-01,9.352719187736511230e-01,5.040552020072937012e-01
-1.600056648254394531e+00,-1.489518523216247559e+00,-1.260986328125000000e+00,-8.397780656814575195e-01,-1.731304764747619629e+00,-1.710598349571228027e+00,-1.363535046577453613e+00,-1.415334582328796387e+00,-1.347826242446899414e+00,-1.191046714782714844e+00,-1.091422677040100098e+00,-1.580513358116149902e+00,-1.222953915596008301e+00,-1.374176979064941406e+00,-1.776015996932983398e+00
7.801012396812438965e-01,1.290423035621643066e+00,1.542705178260803223e+00,9.814115762710571289e-01,7.860029935836791992e-01,1.089363694190979004e+00,8.506487011909484863e-01,1.220074772834777832e+00,4.622186124324798584e-01,9.095832109451293945e-01,6.965759396553039551e-01,7.212886810302734375e-01,7.186809182167053223e-01,7.326522469520568848e-01,8.403500318527221680e-01
8.539347648620605469e-01,9.866088032722473145e-01,1.110518813133239746e+00,1.115494370460510254e+00,1.200416922569274902e+00,8.769565224647521973e-01,1.139099717140197754e+00,1.061175584793090820e+00,8.524838089942932129e-01,1.179686307907104492e+00,9.004276990890502930e-01,1.369367718696594238e+00,7.058440446853637695e-01,8.442353010177612305e-01,7.486167550086975098e-01
7.020822167396545410e-01,1.398129701614379883e+00,6.760125160217285156e-01,1.266561031341552734e+00,6.006030440330505371e-01,8.759496212005615234e-01,1.040890574455261230e+00,1.016461253166198730e+00,8.631036877632141113e-01,1.022995233535766602e+00,1.273013830184936523e+00,1.090127825736999512e+00,8.402411341667175293e-01,1.039946913719177246e+00,9.586310982704162598e-01
9.229019880294799805e-01,1.112070322036743164e+00,1.136765360832214355e+00,1.435279726982116699e+00,1.207399487495422363e+00,1.171002745628356934e+00,1.144148111343383789e+00,1.179227352142333984e+00,1.108499646186828613e+00,8.219472169876098633e-01,1.355547428131103516e+00,1.228760480880737305e+00,7.190951704978942871e-01,6.730445623397827148e-01,8.082066178321838379e-01
7.680279612541198730e-01,7.924228310585021973e-01,9.417397975921630859e-01,1.172906756401062012e+00,6.620667576789855957e-01,8.015456795692443848e-01,9.898020625114440918e-01,1.133585095405578613e+00,6.247537732124328613e-01,1.017372965812683105e+00,7.171499133110046387e-01,9.993669986724853516e-01,5.677567124366760254e-01,7.828103899955749512e-01,6.976054906845092773e-01
7.400273084640502930e-01,1.252307653427124023e+00,9.189121723175048828e-01,7.031579017639160156e-01,8.440865874290466309e-01,7.009229063987731934e-01,1.248311638832092285e+00,1.002900362014770508e+00,9.455723166465759277e-01,9.314368367195129395e-01,1.266036272048950195e+00,1.345007061958312988e+00,1.005847096443176270e+00,1.118691563606262207e+00,6.160499453544616699e-01
6.346367001533508301e-01,9.653528928756713867e-01,1.150164961814880371e+00,1.445954322814941406e+00,8.626791834831237793e-01,8.159025311470031738e-01,1.335430145263671875e+00,1.062050700187683105e+00,1.013904809951782227e+00,1.174529314041137695e+00,8.849143981933593750e-01,1.239887475967407227e+00,6.961942911148071289e-01,1.014807581901550293e+00,9.215667843818664551e-01
-1.740756392478942871e+00,-1.679067015647888184e+00,-1.243129014968872070e+00,-1.393510818481445312e+00,-1.956431388854980469e+00,-1.440124750137329102e+00,-7.208551764488220215e-01,-1.686354756355285645e+00,-1.941453099250793457e+00,-1.211706161499023438e+00,-1.772295475006103516e+00,-1.204484820365905762e+00,-1.776886463165283203e+00,-1.103757619857788086e+00,-1.664197802543640137e+00
-1.554255962371826172e+00,-1.272591114044189453e+00,-1.485424399375915527e+00,-1.516570806503295898e+00,-1.463102459907531738e+00,-1.798135519027709961e+00,-1.573765635490417480e+00,-1.084492802619934082e+00,-1.762480616569519043e+00,-1.272383570671081543e+00,-9.717985987663269043e-01,-1.564297795295715332e+00,-1.361662268638610840e+00,-1.421867370605468750e+00,-1.614559650421142578e+00
1.103838205337524414e+00,1.142731547355651855e+00,9.772477149963378906e-01,1.421650767326354980e+00,9.677399992942810059e-01,8.733989000320434570e-01,9.159066677093505859e-01,1.227234601974487305e+00,4.585225582122802734e-01,9.694112539291381836e-01,1.030554890632629395e+00,1.341352343559265137e+00,2.995605468750000000e-01,8.950790762901306152e-01,9.194291234016418457e-01
-1.936217665672302246e+00,-1.290949702262878418e+00,-1.491107821464538574e+00,-1.644767165184020996e+00,-1.430070638656616211e+00,-1.945532679557800293e+00,-1.037430286407470703e+00,-1.515177726745605469e+00,-1.813831567764282227e+00,-1.188889503479003906e+00,-1.429882884025573730e+00,-1.188398838043212891e+00,-1.564871311187744141e+00,-1.302752256393432617e+00,-1.624416232109069824e+00
-2.222153991460800171e-01,-4.002039134502410889e-01,-6.205769777297973633e-01,-1.061491295695304871e-02,-9.736265242099761963e-02,-7.863222360610961914e-01,-3.098978400230407715e-01,-3.990693986415863037e-01,-6.076925396919250488e-01,-2.231299430131912231e-01,-1.952242851257324219e-01,-3.435908854007720947e-01,-6.314949393272399902e-01,-2.572934031486511230e-01,-1.023507356643676758e+00
6.487782001495361328e-01,7.015500068664550781e-01,7.455211281776428223e-01,1.029552578926086426e+00,-1.977233402431011200e-02,2.627872526645660400e-01,8.574961423873901367e-01,9.869253635406494141e-01,3.615182936191558838e-01,5.786190032958984375e-01,6.978710293769836426e-01,8.210040330886840820e-01,4.691940844058990479e-01,9.655514359474182129e-01,2.091466784477233887e-01
-1.906998753547668457e+00,-1.198413372039794922e+00,-1.387202978134155273e+00,-1.461854338645935059e+00,-1.461581826210021973e+00,-1.310927391052246094e+00,-1.071401596069335938e+00,-1.402297735214233398e+00,-1.441620111465454102e+00,-1.425758123397827148e+00,-1.414335489273071289e+00,-1.328227400779724121e+00,-2.003960847854614258e+00,-1.616316080093383789e+00,-1.463639140129089355e+00
7.254403829574584961e-01,5.439735651016235352e-01,6.780322194099426270e-01,6.196734905242919922e-01,3.230727612972259521e-01,3.430243730545043945e-01,5.230455994606018066e-01,8.060209751129150391e-01,6.640907526016235352e-01,4.267871677875518799e-01,7.579089403152465820e-01,6.777229309082031250e-01,3.673422336578369141e-01,4.760300517082214355e-01,3.276346623897552490e-01
7.090039253234863281e-01,1.122414112091064453e+00,1.253031373023986816e+00,1.050748705863952637e+00,7.905975580215454102e-01,1.052792191505432129e+00,1.112381339073181152e+00,1.149070143699645996e+00,1.176948904991149902e+00,1.091519713401794434e+00,1.487083315849304199e+00,1.091450452804565430e+00,8.850737810134887695e-01,1.249898433685302734e+00,8.045274019241333008e-01
-1.548888802528381348e+00,-1.603952050209045410e+00,-1.176255941390991211e+00,-1.357877612113952637e+00,-1.471694827079772949e+00,-1.844711899757385254e+00,-1.225824832916259766e+00,-1.272745013236999512e+00,-1.454632043838500977e+00,-1.205020785331726074e+00,-1.154136419296264648e+00,-1.168925881385803223e+00,-2.032879590988159180e+00,-1.195324063301086426e+00,-1.689566731452941895e+00
-9.507758021354675293e-01,-1.126736402511596680e+00,-1.575734376907348633e+00,-8.876494169235229492e-01,-1.537111639976501465e+00,-1.535344600677490234e+00,-1.254998922348022461e+00,-1.097559928894042969e+00,-1.375387787818908691e+00,-1.035151243209838867e+00,-9.560641050338745117e-01,-1.084374308586120605e+00,-1.564586758613586426e+00,-7.874590158462524414e-01,-1.950343966484069824e+00
-1.533391714096069336e+00,-1.165150523185729980e+00,-1.621299028396606445e+00,-5.120723247528076172e-01,-1.314182639122009277e+00,-9.414645433425903320e-01,-1.583402395248413086e+00,-1.031728506088256836e+00,-1.258818030357360840e+00,-1.229360103607177734e+00,-8.702542185783386230e-01,-1.026903152465820312e+00,-1.733788132667541504e+00,-1.311112761497497559e+00,-1.520482063293457031e+00
9.294920563697814941e-01,1.249016642570495605e+00,9.472000002861022949e-01,1.325354456901550293e+00,6.597098708152770996e-01,8.997388482093811035e-01,9.577855467796325684e-01,1.287055850028991699e+00,8.377565145492553711e-01,1.153985857963562012e+00,1.262884974479675293e+00,1.308928132057189941e+00,2.859198153018951416e-01,1.077278494834899902e+00,8.662914633750915527e-01
-1.258661508560180664e+00,-1.219075083732604980e+00,-1.300165653228759766e+00,-1.225487112998962402e+00,-1.608209371566772461e+00,-1.659536957740783691e+00,-1.036145329475402832e+00,-1.514447808265686035e+00,-1.647014737129211426e+00,-1.437694907188415527e+00,-1.531821846961975098e+00,-1.335359454154968262e+00,-1.515173196792602539e+00,-1.410458087921142578e+00,-1.403563141822814941e+00
9.974446296691894531e-01,1.067992568016052246e+00,8.594263195991516113e-01,1.434372067451477051e+00,8.379418849945068359e-01,6.677259206771850586e-01,9.505621790885925293e-01,1.150059223175048828e+00,7.368462681770324707e-01,7.226774096488952637e-01,1.024539947509765625e+00,9.602358937263488770e-01,7.294101119041442871e-01,7.326204180717468262e-01,4.250456988811492920e-01
-1.489271163940429688e+00,-1.388880252838134766e+00,-1.252854466438293457e+00,-1.186131834983825684e+00,-1.560784697532653809e+00,-1.685374498367309570e+00,-1.140067815780639648e+00,-1.231675863265991211e+00,-1.266050696372985840e+00,-1.265348792076110840e+00,-1.346849322319030762e+00,-9.952613115310668945e-01,-1.736644387245178223e+00,-1.323327302932739258e+00,-1.424463987350463867e+00
1.111549973487854004e+00,1.104385018348693848e+00,1.228904724121093750e+00,6.608931422233581543e-01,8.838481903076171875e-01,9.999032020568847656e-01,7.151044011116027832e-01,9.999144673347473145e-01,9.134527444839477539e-01,1.136629939079284668e+00,1.042953729629516602e+00,1.029372453689575195e+00,9.156425595283508301e-01,7.340004444122314453e-01,6.004521846771240234e-01
-1.581238389015197754e+00,-1.235879778861999512e+00,-7.908639907836914062e-01,-1.289056062698364258e+00,-1.627565741539001465e+00,-1.443771123886108398e+00,-1.524554014205932617e+00,-1.119483590126037598e+00,-1.529712796211242676e+00,-1.391682267189025879e+00,-1.202205538749694824e+00,-1.091758370399475098e+00,-1.574439525604248047e+00,-1.235845565795898438e+00,-1.534560799598693848e+00
-1.248949289321899414e+00,-1.556555867195129395e+00,-1.076814770698547363e+00,-1.274253845214843750e+00,-1.656677007675170898e+00,-1.401267051696777344e+00,-1.835582017898559570e+00,-1.568161368370056152e+00,-1.183995842933654785e+00,-1.211875319480895996e+00,-8.890981674194335938e-01,-1.227283477783203125e+00,-1.476430654525756836e+00,-1.081557154655456543e+00,-2.009902000427246094e+00
-1.520572423934936523e+00,-1.620826363563537598e+00,-8.095686435699462891e-01,-1.183243513107299805e+00,-1.339902043342590332e+00,-1.611936211585998535e+00,-1.059202909469604492e+00,-1.268286705017089844e+00,-1.951860308647155762e+00,-7.718514800071716309e-01,-1.317513942718505859e+00,-1.128787875175476074e+00,-1.169435501098632812e+00,-1.138533711433410645e+00,-1.210985779762268066e+00
-1.781190395355224609e+00,-1.659364581108093262e+00,-1.125014901161193848e+00,-1.730110168457031250e+00,-1.566070795059204102e+00,-1.718630671501159668e+00,-1.159990549087524414e+00,-1.422092199325561523e+00,-1.687313795089721680e+00,-1.479661464691162109e+00,-1.455756545066833496e+00,-1.295898675918579102e+00,-1.488537192344665527e+00,-1.433961629867553711e+00,-1.769482374191284180e+00
-1.499813795089721680e+00,-1.446703672409057617e+00,-1.140696525573730469e+00,-1.256395339965820312e+00,-1.399493813514709473e+00,-1.401317477226257324e+00,-1.209509611129760742e+00,-1.855836749076843262e+00,-1.231343269348144531e+00,-1.439878821372985840e+00,-1.369775652885437012e+00,-8.873839378356933594e-01,-1.908991813659667969e+00,-8.155876398086547852e-01,-1.570134401321411133e+00
