-1.001634597778320312e+00,-1.316973209381103516e+00,-1.261198997497558594e+00,-1.247906923294067383e+00,-8.514667749404907227e-01
-8.996351361274719238e-01,-1.143220424652099609e+00,-1.261525988578796387e+00,-9.731873273849487305e-01,-7.451448440551757812e-01
-7.792727351188659668e-01,-1.026915311813354492e+00,-1.115922570228576660e+00,-8.407325148582458496e-01,-1.022954583168029785e+00
1.164949536323547363e+00,9.578351974487304688e-01,8.661468029022216797e-01,1.177618980407714844e+00,1.384741902351379395e+00
8.913841843605041504e-01,9.621477127075195312e-01,1.100672721862792969e+00,9.272309541702270508e-01,8.271465301513671875e-01
8.760578036308288574e-01,1.035749316215515137e+00,8.747922778129577637e-01,9.169322848320007324e-01,9.392967224121093750e-01
1.017753481864929199e+00,8.086252212524414062e-01,1.075654506683349609e+00,9.293082356452941895e-01,8.228924274444580078e-01
9.417054653167724609e-01,9.461709260940551758e-01,1.173043131828308105e+00,1.083390951156616211e+00,1.072593450546264648e+00
7.527242302894592285e-01,5.275321602821350098e-01,5.618997216224670410e-01,1.315945535898208618e-01,8.193723559379577637e-01
-9.151664376258850098e-01,-6.981182098388671875e-01,-9.029194116592407227e-01,-1.038462162017822266e+00,-1.232080578804016113e+00
7.992619872093200684e-01,7.940867543220520020e-01,1.174698352813720703e+00,5.886800289154052734e-01,1.346401453018188477e+00
8.065799474716186523e-01,7.043759822845458984e-01,7.249422073364257812e-01,5.486470460891723633e-01,7.973589301109313965e-01
-1.188830733299255371e+00,-1.163915395736694336e+00,-1.158538699150085449e+00,-1.072632551193237305e+00,-9.913313388824462891e-01
8.125740885734558105e-01,6.849794983863830566e-01,7.141324281692504883e-01,8.728507757186889648e-01,9.000409841537475586e-01
-1.211505293846130371e+00,-9.019569754600524902e-01,-8.012139201164245605e-01,-9.860649108886718750e-01,-1.171615362167358398e+00
8.348017930984497070e-01,8.872320055961608887e-01,8.253333568572998047e-01,9.568756818771362305e-01,1.243751883506774902e+00
9.597957730293273926e-01,1.156502842903137207e+00,1.152330875396728516e+00,9.784815311431884766e-01,1.032163977622985840e+00
1.501657724380493164e+00,6.974651813507080078e-01,9.431676268577575684e-01,8.192634582519531250e-01,1.084332108497619629e+00
1.105052471160888672e+00,1.108492016792297363e+00,9.180257320404052734e-01,1.267656207084655762e+00,4.895187020301818848e-01
9.367389678955078125e-01,9.445416927337646484e-01,9.314826726913452148e-01,9.831463694572448730e-01,1.174646377563476562e+00
-1.021535158157348633e+00,-1.105664849281311035e+00,-1.013605117797851562e+00,-7.434498667716979980e-01,-1.145330309867858887e+00
1.038845181465148926e+00,1.141073584556579590e+00,7.540419101715087891e-01,9.214228391647338867e-01,8.212006688117980957e-01
4.642532169818878174e-01,4.151853919029235840e-01,8.280729502439498901e-02,6.353676319122314453e-01,7.714478373527526855e-01
1.110692024230957031e+00,6.406121850013732910e-01,9.352117776870727539e-01,9.925660490989685059e-01,1.267723321914672852e+00
1.297224998474121094e+00,8.204281926155090332e-01,1.185966849327087402e+00,9.753409028053283691e-01,1.250431299209594727e+00
1.100578665733337402e+00,1.103920340538024902e+00,8.237219452857971191e-01,1.115894675254821777e+00,9.819521903991699219e-01
9.254601001739501953e-01,1.024039030075073242e+00,1.027171373367309570e+00,8.028815388679504395e-01,1.368908643722534180e+00
1.412153005599975586e+00,8.836472034454345703e-01,1.021039724349975586e+00,9.972131252288818359e-01,1.305189609527587891e+00
8.795873522758483887e-01,1.039651870727539062e+00,7.310696244239807129e-01,1.166434645652770996e+00,1.132491588592529297e+00
1.239921689033508301e+00,1.114765048027038574e+00,9.792620539665222168e-01,8.152619600296020508e-01,1.427279949188232422e+00
1.074146628379821777e+00,1.246710300445556641e+00,6.324483752250671387e-01,9.169051647186279297e-01,1.322736859321594238e+00
8.311035037040710449e-01,9.030525684356689453e-01,1.035998225212097168e+00,8.762109875679016113e-01,1.053115487098693848e+00
-2.457518577575683594e-01,-1.045642614364624023e+00,-1.201644659042358398e+00,-1.333663940429687500e+00,-6.969923973083496094e-01
1.007053732872009277e+00,5.990773439407348633e-01,7.423494458198547363e-01,8.816081881523132324e-01,9.371677041053771973e-01
-8.685992956161499023e-01,-1.307338714599609375e+00,-1.201043367385864258e+00,-1.359532117843627930e+00,-1.092395305633544922e+00
-1.100649118423461914e+00,-1.119028925895690918e+00,-7.210560441017150879e-01,-1.405444264411926270e+00,-1.029935836791992188e+00
-7.900875806808471680e-01,-1.154910802841186523e+00,-1.248823523521423340e+00,-1.174027323722839355e+00,-1.221287012100219727e+00
1.027086257934570312e+00,6.274163722991943359e-01,8.151839375495910645e-01,7.465419173240661621e-01,9.450448751449584961e-01
5.882114171981811523e-01,3.785094916820526123e-01,4.191547632217407227e-01,5.757391452789306641e-01,1.768015921115875244e-01
1.398133993148803711e+00,1.212002873420715332e+00,6.587843298912048340e-01,1.071564912796020508e+00,1.100755095481872559e+00
-9.362901449203491211e-01,-1.253809332847595215e+00,-9.844301939010620117e-01,-1.248004794120788574e+00,-1.024520993232727051e+00
-5.911069512367248535e-01,-9.728524684906005859e-01,-1.140851616859436035e+00,-1.092909932136535645e+00,-1.122607350349426270e+00
-1.142509341239929199e+00,-1.078753232955932617e+00,-1.277060270309448242e+00,-1.524913311004638672e+00,-1.136200189590454102e+00
6.490472555160522461e-01,6.648516654968261719e-01,6.221283674240112305e-01,6.509821414947509766e-01,8.159232139587402344e-01
1.084993362426757812e+00,1.103348493576049805e+00,1.016404271125793457e+00,1.144780397415161133e+00,1.561288714408874512e+00
-8.613671064376831055e-01,-1.080415368080139160e+00,-5.148937106132507324e-01,-1.347523689270019531e+00,-8.382014036178588867e-01
6.313714981079101562e-01,9.213227629661560059e-01,1.015877246856689453e+00,9.068931937217712402e-01,7.217825651168823242e-01
1.075981497764587402e+00,1.088323354721069336e+00,7.928395271301269531e-01,1.278483867645263672e+00,8.882238268852233887e-01
-1.034452557563781738e+00,-1.259946703910827637e+00,-1.430073022842407227e+00,-8.994758129119873047e-01,-8.864815235137939453e-01
1.470358252525329590e+00,1.073733091354370117e+00,1.292942166328430176e+00,7.261497378349304199e-01,1.237649798393249512e+00
9.576786756515502930e-01,1.019029021263122559e+00,8.630380630493164062e-01,7.715473771095275879e-01,9.867649674415588379e-01
-1.116574883460998535e+00,-6.533550024032592773e-01,-1.048822879791259766e+00,-1.205257534980773926e+00,-1.006819725036621094e+00
-1.096588253974914551e+00,-1.047229647636413574e+00,-8.924080133438110352e-01,-1.105739235877990723e+00,-1.198567628860473633e+00
-8.039091229438781738e-01,-1.262590289115905762e+00,-1.327029466629028320e+00,-8.446874618530273438e-01,-9.391418099403381348e-01
1.052748560905456543e+00,8.655946254730224609e-01,1.217489242553710938e+00,1.047461509704589844e+00,9.924110770225524902e-01
-8.636969923973083496e-01,-9.761860966682434082e-01,-1.089471220970153809e+00,-9.396635890007019043e-01,-1.050752758979797363e+00
-1.145424723625183105e+00,-1.341597199440002441e+00,-1.054761290550231934e+00,-1.554948687553405762e+00,-8.696230649948120117e-01
1.124285101890563965e+00,1.053762435913085938e+00,1.818509340286254883e+00,9.917048811912536621e-01,8.633953928947448730e-01
-1.112315535545349121e+00,-1.119719028472900391e+00,-1.356418728828430176e+00,-1.296804785728454590e+00,-1.109313964843750000e+00
-9.629434347152709961e-01,-1.096542596817016602e+00,-9.470083117485046387e-01,-9.768694639205932617e-01,-1.270830988883972168e+00
-1.356004238128662109e+00,-9.182892441749572754e-01,-1.020180702209472656e+00,-1.426413536071777344e+00,-1.279737472534179688e+00
1.044800996780395508e+00,9.598116874694824219e-01,1.041747450828552246e+00,1.030347704887390137e+00,1.214768171310424805e+00
-7.919812798500061035e-01,-1.623054146766662598e+00,-1.466513156890869141e+00,-9.835584759712219238e-01,-7.336626052856445312e-01
7.830624580383300781e-01,6.367834806442260742e-01,4.873842895030975342e-01,7.674109339714050293e-01,1.002278208732604980e+00
-6.021735668182373047e-01,-1.208300828933715820e+00,-9.347444176673889160e-01,-1.152873635292053223e+00,-7.669022083282470703e-01
1.208971977233886719e+00,1.076216340065002441e+00,6.768537163734436035e-01,2.646023631095886230e-01,5.887728929519653320e-01
6.125004291534423828e-01,3.813515901565551758e-01,6.433437466621398926e-01,5.936812758445739746e-01,3.835102915763854980e-01
-1.080230116844177246e+00,-1.379767775535583496e+00,-8.641723990440368652e-01,-1.162518739700317383e+00,-1.192315936088562012e+00
1.162143230438232422e+00,8.562828898429870605e-01,1.213366746902465820e+00,1.058005094528198242e+00,1.427680730819702148e+00
5.301148295402526855e-01,3.828044235706329346e-01,6.575340032577514648e-01,7.048834562301635742e-01,5.883879065513610840e-01
8.229529261589050293e-01,9.363859295845031738e-01,1.289801836013793945e+00,1.166164159774780273e+00,8.514884710311889648e-01
-5.550943613052368164e-01,-1.054757595062255859e+00,-1.273655295372009277e+00,-7.743849158287048340e-01,-4.973284900188446045e-01
-8.979101181030273438e-01,-1.118203043937683105e+00,-9.817134141921997070e-01,-1.177180409431457520e+00,-8.178094029426574707e-01
-1.232915282249450684e+00,-1.024951577186584473e+00,-9.288104772567749023e-01,-1.253716230392456055e+00,-1.214684605598449707e+00
9.278900027275085449e-01,7.208507061004638672e-01,1.133329987525939941e+00,6.588630676269531250e-01,1.092828273773193359e+00
-9.470345377922058105e-01,-1.127408146858215332e+00,-1.175178647041320801e+00,-1.239971876144409180e+00,-9.995788931846618652e-01
1.152540683746337891e+00,1.175177693367004395e+00,9.924112558364868164e-01,1.091609597206115723e+00,1.305929541587829590e+00
1.134163975715637207e+00,1.098396182060241699e+00,1.015737533569335938e+00,1.177871704101562500e+00,1.321388483047485352e+00
1.024735689163208008e+00,9.012266993522644043e-01,1.125036478042602539e+00,9.338171482086181641e-01,1.136113166809082031e+00
9.463835358619689941e-01,9.431262612342834473e-01,1.228753328323364258e+00,1.090751528739929199e+00,8.661435246467590332e-01
1.324180603027343750e+00,8.311034440994262695e-01,9.693667292594909668e-01,7.875751256942749023e-01,1.255304932594299316e+00
8.763896226882934570e-01,9.895238280296325684e-01,1.091289281845092773e+00,8.384869694709777832e-01,1.195011734962463379e+00
-1.130117535591125488e+00,-1.160609245300292969e+00,-1.105351686477661133e+00,-1.238684177398681641e+00,-1.020542979240417480e+00
9.238743782043457031e-01,8.893208503723144531e-01,8.095669150352478027e-01,8.366347551345825195e-01,1.134545564651489258e+00
8.573725819587707520e-01,9.795609712600708008e-01,1.155787587165832520e+00,9.850360155105590820e-01,1.114618659019470215e+00
1.236449599266052246e+00,8.873249292373657227e-01,9.127621650695800781e-01,9.164221882820129395e-01,1.300094842910766602e+00
-1.000209569931030273e+00,-1.020356655120849609e+00,-1.223860383033752441e+00,-1.023130178451538086e+00,-9.318872094154357910e-01
-1.076339125633239746e+00,-1.039367794990539551e+00,-1.204912781715393066e+00,-8.471604585647583008e-01,-1.053729891777038574e+00
-1.151564359664916992e+00,-1.186392426490783691e+00,-7.826420664787292480e-01,-1.177362084388732910e+00,-1.221900463104248047e+00
-1.026756405830383301e+00,-1.190158009529113770e+00,-1.159414887428283691e+00,-9.243489503860473633e-01,-1.061768531799316406e+00
-9.362986683845520020e-01,-1.065820932388305664e+00,-8.246570825576782227e-01,-1.294725537300109863e+00,-9.969750642776489258e-01
1.275469064712524414e+00,8.848947882652282715e-01,8.256011605262756348e-01,9.673969149589538574e-01,1.216178536415100098e+00
8.725177645683288574e-01,1.178147315979003906e+00,1.059071421623229980e+00,8.748171925544738770e-01,1.172186017036437988e+00
-1.031730294227600098e+00,-1.412625074386596680e+00,-6.710473299026489258e-01,-1.140982627868652344e+00,-1.463117122650146484e+00
8.744612932205200195e-01,1.157236576080322266e+00,1.210603833198547363e+00,1.033211350440979004e+00,1.045945525169372559e+00
1.042530894279479980e+00,6.187970638275146484e-01,7.562860250473022461e-01,7.231498360633850098e-01,9.825941920280456543e-01
1.200654268264770508e+00,8.965142965316772461e-01,1.144026517868041992e+00,9.400681257247924805e-01,1.237191677093505859e+00
-8.119302392005920410e-01,-1.076422572135925293e+00,-9.355605840682983398e-01,-1.084069252014160156e+00,-5.775651335716247559e-01
1.034155368804931641e+00,9.083268046379089355e-01,1.051408171653747559e+00,1.270204305648803711e+00,1.322083830833435059e+00
1.139466166496276855e+00,1.149687170982360840e+00,1.041449546813964844e+00,1.207404136657714844e+00,1.256113886833190918e+00
-9.765478968620300293e-01,-1.365085959434509277e+00,-1.205640673637390137e+00,-1.380231261253356934e+00,-1.040676832199096680e+00
-1.101684093475341797e+00,-1.260881066322326660e+00,-1.274654269218444824e+00,-1.490177154541015625e+00,-9.491452574729919434e-01
8.798452615737915039e-01,1.139693140983581543e+00,1.115885376930236816e+00,9.191109538078308105e-01,1.221796512603759766e+00
-1.157104849815368652e+00,-9.911936521530151367e-01,-6.641969680786132812e-01,-1.081912398338317871e+00,-1.169781923294067383e+00
-1.163582086563110352e+00,-1.438668489456176758e+00,-1.327761054039001465e+00,-8.557463288307189941e-01,-1.212943434715270996e+00
1.104925394058227539e+00,9.175834059715270996e-01,1.372906923294067383e+00,7.925519347190856934e-01,1.061747312545776367e+00
1.033804893493652344e+00,7.353385090827941895e-01,8.584197163581848145e-01,8.885708451271057129e-01,1.157265782356262207e+00
9.847645163536071777e-01,9.009863734245300293e-01,1.024924755096435547e+00,7.706905603408813477e-01,1.199302554130554199e+00
-6.733654737472534180e-01,-1.229919552803039551e+00,-1.260277867317199707e+00,-1.002719759941101074e+00,-8.438949584960937500e-01
-6.730269789695739746e-01,-8.265252709388732910e-01,-9.444867968559265137e-01,-9.461386799812316895e-01,-5.904262065887451172e-01
8.683350086212158203e-01,9.494664669036865234e-01,8.881517648696899414e-01,1.144452214241027832e+00,1.244250774383544922e+00
-1.080376625061035156e+00,-1.083947539329528809e+00,-1.313417553901672363e+00,-8.976906538009643555e-01,-8.743224143981933594e-01
-1.073684334754943848e+00,-1.036137580871582031e+00,-1.045659780502319336e+00,-1.153054237365722656e+00,-1.037265896797180176e+00
1.169373035430908203e+00,1.029810070991516113e+00,1.137829542160034180e+00,7.600939273834228516e-01,1.023757576942443848e+00
1.046533465385437012e+00,8.842991590499877930e-01,1.238382220268249512e+00,1.134842872619628906e+00,1.041121602058410645e+00
4.453468024730682373e-01,-3.053177595138549805e-01,-4.493518471717834473e-01,-2.504361867904663086e-01,2.180860340595245361e-01
-1.000357389450073242e+00,-1.151028156280517578e+00,-1.164742469787597656e+00,-9.584905505180358887e-01,-1.059233546257019043e+00
1.060894966125488281e+00,7.599985599517822266e-01,1.265935897827148438e+00,9.568895101547241211e-01,1.264717578887939453e+00
1.080160975456237793e+00,8.271097540855407715e-01,7.940239906311035156e-01,9.070240259170532227e-01,1.223035335540771484e+00
-1.268717169761657715e+00,-1.212765097618103027e+00,-1.096550226211547852e+00,-9.281189441680908203e-01,-9.954701066017150879e-01
1.021444678306579590e+00,1.019647240638732910e+00,8.336665034294128418e-01,7.703610658645629883e-01,1.009443879127502441e+00
1.046616315841674805e+00,1.023213863372802734e+00,8.324367403984069824e-01,1.231246829032897949e+00,1.130303502082824707e+00
1.043973565101623535e+00,1.060437560081481934e+00,1.398602128028869629e+00,6.656946539878845215e-01,9.410386085510253906e-01
-8.242478966712951660e-01,-1.289320588111877441e+00,-1.199863553047180176e+00,-1.174974918365478516e+00,-1.158824205398559570e+00
-9.561396837234497070e-01,-1.260720610618591309e+00,-1.232304573059082031e+00,-1.471161961555480957e+00,-1.151376485824584961e+00
-1.031038284301757812e+00,-1.074716329574584961e+00,-1.199902057647705078e+00,-1.183077216148376465e+00,-1.029907345771789551e+00
1.034713268280029297e+00,5.695645883679389954e-02,1.890394240617752075e-01,4.660533666610717773e-01,7.745944261550903320e-01
1.236664891242980957e+00,8.873056173324584961e-01,1.191551327705383301e+00,8.989790678024291992e-01,1.401298046112060547e+00
-1.017010927200317383e+00,-1.102839946746826172e+00,-1.048136353492736816e+00,-9.980055689811706543e-01,-1.015717267990112305e+00
1.067175149917602539e+00,6.413830518722534180e-01,9.370971322059631348e-01,9.109773039817810059e-01,1.075185060501098633e+00
1.194114327430725098e+00,5.774328708648681641e-01,1.457530856132507324e+00,5.444192290306091309e-01,1.204703927040100098e+00
1.054579854011535645e+00,4.512971937656402588e-01,6.855940222740173340e-01,8.038749098777770996e-01,9.808537960052490234e-01
-1.988452821969985962e-01,-4.404060542583465576e-01,-4.023761749267578125e-01,-7.343943119049072266e-01,-7.281251549720764160e-01
1.209186077117919922e+00,6.674153208732604980e-01,6.942201256752014160e-01,1.297505855560302734e+00,8.317244052886962891e-01
-7.318839430809020996e-01,-1.327561378479003906e+00,-9.413758516311645508e-01,-9.560077190399169922e-01,-8.706306815147399902e-01
9.342303276062011719e-01,7.054052352905273438e-01,8.253265023231506348e-01,7.928151488304138184e-01,1.089970588684082031e+00
9.595870971679687500e-01,1.004226565361022949e+00,1.604198575019836426e+00,7.398345470428466797e-01,1.404929518699645996e+00
-8.769735097885131836e-01,-1.153110504150390625e+00,-1.140926957130432129e+00,-9.604212045669555664e-01,-1.310646891593933105e+00
8.737742900848388672e-01,5.872626900672912598e-01,1.189135193824768066e+00,9.933911561965942383e-01,9.095756411552429199e-01
-1.043848037719726562e+00,-1.011447668075561523e+00,-1.078856229782104492e+00,-1.412291526794433594e+00,-1.230246067047119141e+00
1.337366700172424316e+00,8.727723956108093262e-01,8.020805716514587402e-01,1.197801947593688965e+00,1.269650459289550781e+00
9.911088347434997559e-01,8.561602234840393066e-01,1.401377439498901367e+00,9.669730663299560547e-01,1.189066290855407715e+00
1.040746688842773438e+00,6.882071495056152344e-01,6.917227506637573242e-01,1.231207370758056641e+00,7.043787837028503418e-01
1.119011402130126953e+00,1.252556443214416504e+00,1.209983825683593750e+00,6.195612549781799316e-01,1.237376332283020020e+00
-1.262530803680419922e+00,-1.235395193099975586e+00,-1.025180578231811523e+00,-1.169395565986633301e+00,-9.618289470672607422e-01
-8.884633183479309082e-01,-1.196679830551147461e+00,-1.395081639289855957e+00,-1.084418654441833496e+00,-1.007737994194030762e+00
-1.204578757286071777e+00,-9.782052040100097656e-01,-1.301908135414123535e+00,-1.080508470535278320e+00,-1.032484292984008789e+00
1.145663857460021973e+00,8.776236176490783691e-01,1.130445241928100586e+00,9.041833877563476562e-01,1.212894558906555176e+00
1.191853761672973633e+00,6.806774139404296875e-01,1.229015588760375977e+00,8.158851861953735352e-01,1.496796727180480957e+00
-8.720145225524902344e-01,-1.163342118263244629e+00,-1.157319068908691406e+00,-1.247002601623535156e+00,-9.262720942497253418e-01
-1.089344501495361328e+00,-9.900990724563598633e-01,-1.015188336372375488e+00,-7.776404023170471191e-01,-9.996575713157653809e-01
9.676569700241088867e-01,9.923602938652038574e-01,8.456029295921325684e-01,1.150703787803649902e+00,9.861606955528259277e-01
-9.292512536048889160e-01,-9.595034122467041016e-01,-8.397654891014099121e-01,-1.071367144584655762e+00,-1.163993000984191895e+00
-1.016041398048400879e+00,-1.331854462623596191e+00,-8.881245255470275879e-01,-1.265059947967529297e+00,-1.134141087532043457e+00
-1.029778599739074707e+00,-1.201483130455017090e+00,-8.727769255638122559e-01,-1.336006760597229004e+00,-1.074947595596313477e+00
-8.541029095649719238e-01,-1.173292040824890137e+00,-1.081428527832031250e+00,-9.641208648681640625e-01,-9.242503046989440918e-01
1.010079622268676758e+00,9.802551269531250000e-01,7.228507399559020996e-01,9.641466140747070312e-01,1.273165702819824219e+00
-8.576446175575256348e-01,-8.992564082145690918e-01,-9.967619180679321289e-01,-7.689232826232910156e-01,-1.050879836082458496e+00
-1.078499555587768555e+00,-1.008318901062011719e+00,-9.201493859291076660e-01,-1.366233587265014648e+00,-1.197796225547790527e+00
1.121263027191162109e+00,7.150939106941223145e-01,7.604601979255676270e-01,9.992386102676391602e-01,9.119467139244079590e-01
-9.015076160430908203e-01,-1.111207127571105957e+00,-1.211935639381408691e+00,-7.186893820762634277e-01,-1.013897895812988281e+00
-9.872958064079284668e-01,-1.274372577667236328e+00,-1.119614362716674805e+00,-1.133269190788269043e+00,-1.042349219322204590e+00
-9.749509692192077637e-01,-1.223309993743896484e+00,-1.194526672363281250e+00,-1.351548910140991211e+00,-8.019660115242004395e-01
-8.435117006301879883e-01,-8.983306288719177246e-01,-1.083595871925354004e+00,-1.666992425918579102e+00,-9.497629404067993164e-01
1.147548913955688477e+00,9.456101655960083008e-01,6.526547670364379883e-01,9.496570825576782227e-01,1.357663869857788086e+00
-1.193762540817260742e+00,-1.021619796752929688e+00,-8.271214962005615234e-01,-9.604757428169250488e-01,-1.211742162704467773e+00
-8.414168357849121094e-01,-1.229001164436340332e+00,-8.686140179634094238e-01,-1.437279105186462402e+00,-9.487835764884948730e-01
-1.044645667076110840e+00,-8.835636973381042480e-01,-1.140934109687805176e+00,-1.288243412971496582e+00,-8.922932744026184082e-01
7.294577360153198242e-01,8.056104779243469238e-01,6.108073592185974121e-01,8.351126909255981445e-01,7.233777642250061035e-01
-1.108250379562377930e+00,-9.428856372833251953e-01,-1.175803422927856445e+00,-1.361488342285156250e+00,-8.271318078041076660e-01
1.109294056892395020e+00,9.335659146308898926e-01,1.041705608367919922e+00,9.430552721023559570e-01,9.349933266639709473e-01
8.146395683288574219e-01,9.246904253959655762e-01,1.034559249877929688e+00,9.136189222335815430e-01,1.263543009757995605e+00
-8.436115384101867676e-01,-1.536939859390258789e+00,-9.542787075042724609e-01,-1.525923848152160645e+00,-1.540192127227783203e+00
-1.130205035209655762e+00,-1.144017815589904785e+00,-1.052254319190979004e+00,-1.495421409606933594e+00,-1.254418253898620605e+00
1.032259941101074219e+00,1.156883239746093750e+00,1.152639627456665039e+00,8.630750179290771484e-01,1.053631544113159180e+00
1.234149575233459473e+00,1.192224025726318359e+00,9.861713051795959473e-01,1.109174251556396484e+00,1.096353888511657715e+00
1.208255410194396973e+00,1.089508414268493652e+00,1.166853785514831543e+00,1.048574566841125488e+00,1.233588933944702148e+00
8.763889074325561523e-01,8.884719610214233398e-01,1.016424775123596191e+00,1.326251626014709473e+00,1.015521645545959473e+00
-1.347013115882873535e+00,-1.124799013137817383e+00,-1.286588668823242188e+00,-9.664794206619262695e-01,-6.881111264228820801e-01
9.482705593109130859e-01,9.725457429885864258e-01,7.934800386428833008e-01,5.193769931793212891e-01,1.135886788368225098e+00
1.076950907707214355e+00,6.625743508338928223e-01,1.283471465110778809e+00,2.982000112533569336e-01,1.213603854179382324e+00
1.031750082969665527e+00,9.822812676429748535e-01,1.220771193504333496e+00,7.531524896621704102e-01,1.348022103309631348e+00
-7.878180742263793945e-01,-1.259342074394226074e+00,-9.173256754875183105e-01,-1.452315330505371094e+00,-5.206459760665893555e-01
1.291030406951904297e+00,7.950722575187683105e-01,1.513418674468994141e+00,9.390312433242797852e-01,1.268810749053955078e+00
9.192840456962585449e-01,5.997868776321411133e-01,5.302339792251586914e-01,4.500124156475067139e-01,9.809879064559936523e-01
-1.021677017211914062e+00,-8.948001861572265625e-01,-1.117430806159973145e+00,-9.140918850898742676e-01,-1.090148925781250000e+00
-1.020144343376159668e+00,-1.235620021820068359e+00,-1.182111740112304688e+00,-1.235058903694152832e+00,-1.000491857528686523e+00
1.142230272293090820e+00,8.994933962821960449e-01,9.662721157073974609e-01,1.223820805549621582e+00,1.232503056526184082e+00
1.002108573913574219e+00,1.085823059082031250e+00,1.015815258026123047e+00,9.858174920082092285e-01,1.166543722152709961e+00
-1.042721867561340332e+00,-1.334033012390136719e+00,-9.430508017539978027e-01,-1.326659202575683594e+00,-1.092557311058044434e+00
-6.436178088188171387e-01,-9.528606534004211426e-01,-1.108409404754638672e+00,-9.520672559738159180e-01,-9.079464673995971680e-01
-1.119605660438537598e+00,-1.296986699104309082e+00,-1.271651625633239746e+00,-8.253331184387207031e-01,-1.454052925109863281e+00
1.092347502708435059e+00,7.689548730850219727e-01,7.460349202156066895e-01,1.039905667304992676e+00,1.278541326522827148e+00
8.206208348274230957e-01,1.098600387573242188e+00,1.320965886116027832e+00,8.154106736183166504e-01,1.048292279243469238e+00
-7.128025293350219727e-01,-8.342997431755065918e-01,-8.938834071159362793e-01,-4.733193516731262207e-01,-7.562798261642456055e-01
-8.295066356658935547e-01,-1.139466047286987305e+00,-1.212841868400573730e+00,-1.162040829658508301e+00,-9.467511177062988281e-01
-6.166274547576904297e-01,-8.059411644935607910e-01,-9.354797601699829102e-01,-5.854076147079467773e-01,-8.184521198272705078e-01
-1.097409367561340332e+00,-1.195064187049865723e+00,-8.298755884170532227e-01,-9.045096039772033691e-01,-7.959077954292297363e-01
-1.167605400085449219e+00,-1.287329792976379395e+00,-8.164524435997009277e-01,-1.272039175033569336e+00,-1.167580604553222656e+00
-8.366628289222717285e-01,-7.971427440643310547e-01,-1.007355093955993652e+00,-1.165294528007507324e+00,-1.264581918716430664e+00
-9.226568341255187988e-01,-1.071457982063293457e+00,-1.117306470870971680e+00,-1.148686289787292480e+00,-9.048795104026794434e-01
1.030092358589172363e+00,9.549569487571716309e-01,5.385062098503112793e-01,9.345446825027465820e-01,9.598497748374938965e-01
-8.428285121917724609e-01,-1.116161823272705078e+00,-1.189654231071472168e+00,-1.189449787139892578e+00,-8.352978825569152832e-01
9.091651439666748047e-01,9.377309083938598633e-01,9.746400117874145508e-01,1.125548720359802246e+00,1.075711369514465332e+00
1.328122258186340332e+00,8.851374983787536621e-01,1.109829664230346680e+00,9.444717168807983398e-01,1.305438876152038574e+00
-9.507468342781066895e-01,-1.256835579872131348e+00,-1.355790615081787109e+00,-8.509928584098815918e-01,-1.080454707145690918e+00
1.018391489982604980e+00,7.870814204216003418e-01,8.592293858528137207e-01,9.407177567481994629e-01,9.396745562553405762e-01
1.365969657897949219e+00,1.169713854789733887e+00,1.465118527412414551e+00,7.609452605247497559e-01,1.338162422180175781e+00
-1.052350163459777832e+00,-9.632682800292968750e-01,-1.050742864608764648e+00,-8.101690411567687988e-01,-1.199636340141296387e+00
1.309534192085266113e+00,1.096636414527893066e+00,8.117631077766418457e-01,8.353707790374755859e-01,1.205590009689331055e+00
-8.173639774322509766e-01,-9.863479137420654297e-01,-1.019374370574951172e+00,-6.323664188385009766e-01,-1.137733817100524902e+00
-1.079141139984130859e+00,-9.903279542922973633e-01,-7.428109645843505859e-01,-9.422128200531005859e-01,-8.387175202369689941e-01
-1.314347386360168457e+00,-1.030065178871154785e+00,-9.260736703872680664e-01,-1.081122994422912598e+00,-1.143713593482971191e+00
1.266532778739929199e+00,9.512621164321899414e-01,1.064441084861755371e+00,8.198340535163879395e-01,1.128688931465148926e+00
9.105545282363891602e-01,5.828977823257446289e-01,1.233333945274353027e+00,1.165343046188354492e+00,1.419903635978698730e+00
-1.071016192436218262e+00,-1.199178695678710938e+00,-1.507262110710144043e+00,-8.419694304466247559e-01,-1.098991751670837402e+00
1.099237442016601562e+00,9.625754952430725098e-01,9.161229133605957031e-01,5.964506864547729492e-01,1.393677592277526855e+00
9.841002821922302246e-01,1.116427540779113770e+00,8.955502510070800781e-01,9.923217892646789551e-01,1.153499364852905273e+00
9.025576710700988770e-01,9.878380298614501953e-01,1.022732377052307129e+00,9.898464679718017578e-01,1.232306480407714844e+00
-6.988252997398376465e-01,-6.715245842933654785e-01,-6.630280613899230957e-01,-6.880872249603271484e-01,-7.712745666503906250e-01
9.447632431983947754e-01,9.841958284378051758e-01,1.064540028572082520e+00,8.216658234596252441e-01,1.154749274253845215e+00
9.229415655136108398e-01,8.433848023414611816e-01,9.455973505973815918e-01,6.333018541336059570e-01,1.086482763290405273e+00
1.072018027305603027e+00,1.174929141998291016e+00,1.044784188270568848e+00,8.527182936668395996e-01,1.473858594894409180e+00
1.163985252380371094e+00,1.110447883605957031e+00,1.022505879402160645e+00,1.062196493148803711e+00,1.309136748313903809e+00
