-1.837873458862304688e-01,-6.550059914588928223e-01,-1.203976720571517944e-01,-4.096823334693908691e-01,-3.953440785408020020e-01
2.676575817167758942e-02,2.219662964344024658e-01,1.006541550159454346e-01,3.368011415004730225e-01,5.499713420867919922e-01
-9.534056782722473145e-01,-9.521723389625549316e-01,-1.081395268440246582e+00,-1.414906501770019531e+00,-1.420789480209350586e+00
9.089069962501525879e-01,8.476846814155578613e-01,8.779766559600830078e-01,7.493626475334167480e-01,1.129909157752990723e+00
7.438527345657348633e-01,7.569772601127624512e-01,9.681614637374877930e-01,7.045357227325439453e-01,8.529073596000671387e-01
8.291738480329513550e-02,-7.234253734350204468e-02,1.175278276205062866e-01,-2.683186233043670654e-01,-3.195675313472747803e-01
-7.772388458251953125e-01,-4.635044038295745850e-01,-7.163485288619995117e-01,-4.736106991767883301e-01,-2.249600291252136230e-01
-1.272465944290161133e+00,-9.321799278259277344e-01,-8.116181492805480957e-01,-1.093691706657409668e+00,-8.009970188140869141e-01
-5.016320571303367615e-02,2.794207930564880371e-01,5.975083708763122559e-01,-1.810778491199016571e-02,4.787479341030120850e-02
2.161201983690261841e-01,5.931951403617858887e-01,2.406424432992935181e-01,3.012023270130157471e-01,4.430236220359802246e-01
-1.068388104438781738e+00,-1.022389054298400879e+00,-1.107708334922790527e+00,-1.263279318809509277e+00,-1.177086353302001953e+00
2.902639508247375488e-01,3.519119918346405029e-01,1.512643843889236450e-01,-2.131959646940231323e-01,-3.311322927474975586e-01
4.136134684085845947e-02,5.210611820220947266e-01,4.926556646823883057e-01,1.115027889609336853e-01,7.143451571464538574e-01
1.369242191314697266e+00,1.135943412780761719e+00,1.312557697296142578e+00,1.851837635040283203e+00,1.313133716583251953e+00
8.471648693084716797e-01,1.429593205451965332e+00,1.121892571449279785e+00,6.409710645675659180e-01,9.534528255462646484e-01
-1.432304024696350098e+00,-1.026306509971618652e+00,-6.354715228080749512e-01,-1.061357855796813965e+00,-8.810753226280212402e-01
5.351947546005249023e-01,7.482885718345642090e-01,8.386534452438354492e-01,5.480182170867919922e-01,5.790795087814331055e-01
1.633789837360382080e-01,2.092994153499603271e-01,4.948857426643371582e-01,4.701030850410461426e-01,1.842065900564193726e-01
1.365041136741638184e+00,1.330445528030395508e+00,1.496067881584167480e+00,1.262652873992919922e+00,1.377448916435241699e+00
6.591821312904357910e-01,4.029153287410736084e-01,7.832768559455871582e-01,3.366000354290008545e-01,6.657886505126953125e-01
-2.537360429763793945e+00,-2.859257698059082031e+00,-2.101084947586059570e+00,-2.155695676803588867e+00,-2.785680532455444336e+00
-2.957802712917327881e-01,-3.080749511718750000e-01,3.365552797913551331e-02,-5.069448947906494141e-01,-5.531406998634338379e-01
3.153765797615051270e-01,3.765421211719512939e-01,5.737708806991577148e-01,4.662714302539825439e-01,4.690291583538055420e-01
-5.407590270042419434e-01,-7.442224025726318359e-01,1.308378130197525024e-01,-6.540232896804809570e-01,-4.434785246849060059e-01
-1.321528792381286621e+00,-1.473247885704040527e+00,-1.286813378334045410e+00,-1.228643655776977539e+00,-1.803462982177734375e+00
2.796494960784912109e+00,2.423402786254882812e+00,2.394121646881103516e+00,2.788090229034423828e+00,2.584409236907958984e+00
2.719702243804931641e+00,2.186135530471801758e+00,2.653028726577758789e+00,2.386107206344604492e+00,2.570967197418212891e+00
-7.836987972259521484e-01,-1.346361398696899414e+00,-1.047556281089782715e+00,-9.496252536773681641e-01,-7.080455422401428223e-01
-5.000602006912231445e-01,-2.262522131204605103e-01,-3.222586121410131454e-03,-3.460178673267364502e-01,-3.924680948257446289e-01
4.552693665027618408e-01,8.565568923950195312e-01,3.192570209503173828e-01,3.208413720130920410e-01,4.562082886695861816e-01
2.959434390068054199e-01,4.747591912746429443e-01,8.222731947898864746e-01,1.061837598681449890e-01,3.597949072718620300e-02
-5.117120742797851562e-01,-5.021110773086547852e-01,-5.687016844749450684e-01,-2.839176058769226074e-01,-1.919499933719635010e-01
6.549164056777954102e-01,3.940581679344177246e-01,4.658269584178924561e-01,4.975911080837249756e-01,6.275106668472290039e-01
7.623482346534729004e-01,9.059700965881347656e-01,1.025077819824218750e+00,9.345961809158325195e-01,1.035525798797607422e+00
3.453734517097473145e-01,1.405238062143325806e-01,1.919934153556823730e-01,4.649312496185302734e-01,5.428045392036437988e-01
-2.644118964672088623e-01,-4.831908643245697021e-01,-4.440023601055145264e-01,-4.510390758514404297e-01,-4.937126934528350830e-01
2.623374462127685547e-01,-1.368379443883895874e-01,1.134521439671516418e-01,4.268360137939453125e-01,4.150021374225616455e-01
-2.439164966344833374e-01,-6.946248412132263184e-01,-4.348806142807006836e-01,-2.401491999626159668e-01,-5.221906900405883789e-01
5.772737041115760803e-02,3.118829987943172455e-02,4.840007722377777100e-01,-1.484560817480087280e-01,-1.884044855833053589e-01
5.317895412445068359e-01,2.912881374359130859e-01,5.539019703865051270e-01,2.444018721580505371e-01,2.181629538536071777e-01
-3.351288139820098877e-01,-2.663087248802185059e-01,-4.022744596004486084e-01,-1.103240132331848145e+00,-1.000561833381652832e+00
1.827112197875976562e+00,2.101240634918212891e+00,1.931394338607788086e+00,1.927704930305480957e+00,2.250147819519042969e+00
-1.061259508132934570e+00,-1.211234331130981445e+00,-6.868865489959716797e-01,-1.399607062339782715e+00,-1.919467210769653320e+00
-1.026840686798095703e+00,-8.185759186744689941e-01,-2.266621589660644531e-01,-6.119908094406127930e-01,-5.113130211830139160e-01
7.302753925323486328e-01,8.257841467857360840e-01,7.532240748405456543e-01,2.121502012014389038e-01,7.529671788215637207e-01
-1.039234995841979980e+00,-1.316965937614440918e+00,-9.774609208106994629e-01,-1.510875701904296875e+00,-1.354446530342102051e+00
8.513914346694946289e-01,5.466327667236328125e-01,3.908553421497344971e-01,5.004596114158630371e-01,9.000108838081359863e-01
1.259062170982360840e+00,1.595747709274291992e+00,1.488064408302307129e+00,1.385307788848876953e+00,1.644822359085083008e+00
-3.218462690711021423e-02,-2.897796332836151123e-01,3.501742780208587646e-01,-1.799528151750564575e-01,-3.420580327510833740e-01
-1.465739011764526367e+00,-1.520758271217346191e+00,-6.361231207847595215e-01,-1.497499823570251465e+00,-1.232179880142211914e+00
6.508460044860839844e-01,8.210150003433227539e-01,1.175526261329650879e+00,6.098971366882324219e-01,8.664879202842712402e-01
-9.911414980888366699e-01,-1.241368174552917480e+00,-1.469959020614624023e+00,-1.713160514831542969e+00,-1.293012142181396484e+00
-1.899523973464965820e+00,-1.902223110198974609e+00,-1.270310044288635254e+00,-1.845131278038024902e+00,-2.014091968536376953e+00
-4.996266961097717285e-01,-6.154862642288208008e-01,-7.922096252441406250e-01,-6.538678407669067383e-01,-1.008521318435668945e+00
1.027513623237609863e+00,1.358675837516784668e+00,1.089507937431335449e+00,1.024765729904174805e+00,1.629524707794189453e+00
1.800619006156921387e+00,1.780369520187377930e+00,2.337228298187255859e+00,2.428554773330688477e+00,1.751598000526428223e+00
-1.261352896690368652e+00,-1.127759933471679688e+00,-1.088889241218566895e+00,-1.534723639488220215e+00,-1.243136882781982422e+00
-6.020727753639221191e-01,-4.881064891815185547e-01,-4.649035930633544922e-01,-5.687034726142883301e-01,-6.229943037033081055e-01
-5.964410901069641113e-01,-4.693232178688049316e-01,1.395654082298278809e-01,-4.627118408679962158e-01,-4.538035988807678223e-01
-2.338007837533950806e-01,-1.216135993599891663e-01,8.007808029651641846e-02,-3.507636487483978271e-01,-9.501310437917709351e-02
-7.951111197471618652e-01,-1.077703237533569336e+00,-7.129614353179931641e-01,-9.554304480552673340e-01,-8.347492814064025879e-01
-1.931087970733642578e+00,-2.069196224212646484e+00,-1.864780545234680176e+00,-2.280244588851928711e+00,-2.329742908477783203e+00
6.405657529830932617e-01,5.758218765258789062e-01,5.245209336280822754e-01,2.599427103996276855e-01,4.875464737415313721e-01
-1.069285795092582703e-01,-3.216819465160369873e-01,-4.955743551254272461e-01,-4.289803206920623779e-01,1.507430672645568848e-01
-3.774260357022285461e-02,-4.662981927394866943e-01,-3.028086125850677490e-01,-4.488013088703155518e-01,-5.849468708038330078e-01
-1.939136087894439697e-01,-4.430322945117950439e-01,1.754276268184185028e-02,-3.910479843616485596e-01,-3.447321653366088867e-01
6.470546126365661621e-01,8.980854749679565430e-01,1.028356909751892090e+00,4.279687404632568359e-01,8.092544078826904297e-01
-1.907755434513092041e-01,-2.986272871494293213e-01,3.219358623027801514e-02,-2.968166582286357880e-02,-7.009497494436800480e-04
3.717303872108459473e-01,6.229463219642639160e-01,6.733246445655822754e-01,7.119408249855041504e-01,8.444688320159912109e-01
-3.792493045330047607e-01,-5.798222422599792480e-01,8.233451098203659058e-02,-7.133016586303710938e-01,-2.999859154224395752e-01
1.234480142593383789e+00,1.367372870445251465e+00,1.021189689636230469e+00,1.078648805618286133e+00,1.342142820358276367e+00
-4.047234654426574707e-01,-1.913833618164062500e-01,-5.957360863685607910e-01,-2.696942090988159180e-01,-2.513006925582885742e-01
8.584935069084167480e-01,1.016113400459289551e+00,5.386533141136169434e-01,3.886755108833312988e-01,1.084591507911682129e+00
-9.955176115036010742e-01,-1.015051245689392090e+00,-5.276347398757934570e-01,-1.014806151390075684e+00,-8.598016500473022461e-01
2.174524545669555664e+00,1.888969898223876953e+00,2.329363822937011719e+00,1.559930682182312012e+00,1.698152661323547363e+00
-3.079360127449035645e-01,-1.038265377283096313e-01,2.453455477952957153e-01,3.519139289855957031e-01,1.047837212681770325e-01
-1.628692984580993652e+00,-1.704301476478576660e+00,-1.391567349433898926e+00,-1.406113982200622559e+00,-1.718398332595825195e+00
-1.387769937515258789e+00,-1.578065276145935059e+00,-1.622593045234680176e+00,-1.496076583862304688e+00,-1.545800566673278809e+00
5.240182280540466309e-01,4.235035181045532227e-01,5.356017947196960449e-01,4.091743826866149902e-01,4.330739080905914307e-01
-2.278348445892333984e+00,-1.936110615730285645e+00,-1.849048614501953125e+00,-2.668629646301269531e+00,-2.180763483047485352e+00
-6.905248165130615234e-01,-6.164808869361877441e-01,-2.103442996740341187e-01,-6.403807401657104492e-01,-4.253005981445312500e-01
-1.248151183128356934e+00,-1.360343575477600098e+00,-1.343141198158264160e+00,-1.648929476737976074e+00,-1.518965959548950195e+00
-3.486514464020729065e-02,1.650475412607192993e-01,1.496780216693878174e-01,1.830334365367889404e-01,1.803990602493286133e-01
-3.254215121269226074e-01,-5.649845600128173828e-01,-3.614162504673004150e-01,-3.991962373256683350e-01,-4.745908379554748535e-01
1.332445979118347168e+00,1.186081290245056152e+00,1.382910966873168945e+00,9.974483251571655273e-01,1.228199958801269531e+00
-1.130905374884605408e-01,-5.235230326652526855e-01,-2.437652051448822021e-01,-6.077920198440551758e-01,-5.964905023574829102e-01
-7.571912407875061035e-01,-6.144272685050964355e-01,-2.664217948913574219e-01,-3.556567132472991943e-01,-8.367232084274291992e-01
-1.413859605789184570e+00,-1.386747598648071289e+00,-1.281844258308410645e+00,-9.427508115768432617e-01,-1.448784470558166504e+00
1.319794505834579468e-01,2.053015381097793579e-01,-9.205300360918045044e-02,-5.425140261650085449e-01,-1.847551763057708740e-01
7.056260108947753906e-01,8.797589540481567383e-01,8.130075335502624512e-01,5.430815815925598145e-01,8.668024539947509766e-01
-5.317406654357910156e-01,1.536064445972442627e-01,-3.424645662307739258e-01,-3.769086301326751709e-01,1.854508519172668457e-01
-1.185546517372131348e+00,-1.327610492706298828e+00,-1.195094585418701172e+00,-1.724892616271972656e+00,-1.333799004554748535e+00
-7.251325249671936035e-01,-6.231094598770141602e-01,-4.770835638046264648e-01,-9.617248773574829102e-01,-5.226325988769531250e-01
5.340459346771240234e-01,8.541868329048156738e-01,8.834876418113708496e-01,9.868941903114318848e-01,9.956933856010437012e-01
-3.018206655979156494e-01,-2.635967135429382324e-01,-2.983579412102699280e-02,-2.220253795385360718e-01,1.403495520353317261e-01
-6.639661192893981934e-01,-1.033486053347587585e-01,-5.045632123947143555e-01,-3.831057250499725342e-01,-1.466756314039230347e-01
-1.456791758537292480e+00,-1.572244286537170410e+00,-1.639415860176086426e+00,-1.474640369415283203e+00,-1.701037645339965820e+00
-1.511005401611328125e+00,-1.728116989135742188e+00,-1.096020936965942383e+00,-1.405879855155944824e+00,-1.884863853454589844e+00
-9.141369462013244629e-01,-8.178152441978454590e-01,-5.809978842735290527e-01,-7.220212221145629883e-01,-9.714429974555969238e-01
1.183684229850769043e+00,1.808669090270996094e+00,1.853461980819702148e+00,1.582620024681091309e+00,1.660782098770141602e+00
8.562459349632263184e-01,9.474782943725585938e-01,1.024584174156188965e+00,1.702673077583312988e+00,8.210760354995727539e-01
-1.862938284873962402e+00,-1.930576562881469727e+00,-1.605546236038208008e+00,-1.688521504402160645e+00,-1.935986757278442383e+00
-1.577250003814697266e+00,-1.887475371360778809e+00,-1.916972875595092773e+00,-1.501542091369628906e+00,-2.066235780715942383e+00
2.614269554615020752e-01,3.059476017951965332e-01,3.123801350593566895e-01,1.425384581089019775e-01,3.792735636234283447e-01
-1.211472153663635254e+00,-1.314756631851196289e+00,-5.615528821945190430e-01,-1.231516361236572266e+00,-1.481358289718627930e+00
-2.241034984588623047e+00,-2.415459632873535156e+00,-2.274825334548950195e+00,-1.767580509185791016e+00,-2.123709201812744141e+00
7.462484389543533325e-02,5.273893475532531738e-01,4.158298075199127197e-01,4.106815755367279053e-01,5.062562227249145508e-01
-1.153849363327026367e+00,-9.504705071449279785e-01,-1.030369639396667480e+00,-9.444190263748168945e-01,-8.518755435943603516e-01
-2.242959976196289062e+00,-1.688262343406677246e+00,-1.577503561973571777e+00,-2.495419502258300781e+00,-1.630315899848937988e+00
-2.972112894058227539e-01,3.182463943958282471e-01,-2.797017619013786316e-02,-2.218547165393829346e-01,7.204414904117584229e-02
-7.228119373321533203e-01,-5.684794187545776367e-01,-1.145897507667541504e-01,-5.587167143821716309e-01,-4.236024320125579834e-01
-1.296635031700134277e+00,-7.797156572341918945e-01,-9.080953001976013184e-01,-1.736544489860534668e+00,-7.560485005378723145e-01
8.399546742439270020e-01,8.460370898246765137e-01,6.198642253875732422e-01,7.386821508407592773e-01,6.675923466682434082e-01
-8.321450650691986084e-02,-4.881954565644264221e-02,-3.419004082679748535e-01,-6.457969546318054199e-01,-6.480348706245422363e-01
-2.175382077693939209e-01,3.636789917945861816e-01,1.650169789791107178e-01,-6.265923380851745605e-02,7.974092364311218262e-01
5.415499210357666016e-01,3.435063958168029785e-01,6.660662889480590820e-01,7.624838948249816895e-01,5.868527293205261230e-01
1.069403171539306641e+00,1.260945558547973633e+00,1.193189382553100586e+00,9.074430465698242188e-01,6.079147458076477051e-01
2.736976146697998047e-01,5.780305862426757812e-01,3.549198806285858154e-01,2.131813466548919678e-01,6.071535944938659668e-01
2.687107026576995850e-01,-7.599118351936340332e-02,1.193256601691246033e-01,1.697209626436233521e-01,1.426606476306915283e-01
1.936390697956085205e-01,7.374067902565002441e-01,8.089967966079711914e-01,2.751047611236572266e-01,6.303498148918151855e-01
-6.629837155342102051e-01,-1.997769176959991455e-01,-2.980293333530426025e-01,-4.272789359092712402e-01,-4.372922182083129883e-01
-9.532985091209411621e-01,-8.346649408340454102e-01,-5.113126039505004883e-01,-1.492174118757247925e-01,-8.155853748321533203e-01
-6.209672689437866211e-01,-5.078803300857543945e-01,-3.939419686794281006e-01,6.575480103492736816e-02,-3.623634874820709229e-01
-1.760729700326919556e-01,-2.015493512153625488e-01,-9.702048450708389282e-02,-5.735663175582885742e-01,-4.295538365840911865e-01
-8.485042452812194824e-01,-7.152099013328552246e-01,-6.529801487922668457e-01,-1.063508868217468262e+00,-1.065110921859741211e+00
-7.272335886955261230e-01,-1.001794576644897461e+00,-4.958690106868743896e-01,-9.936463236808776855e-01,-9.263836145401000977e-01
-6.193425059318542480e-01,-5.509903430938720703e-01,-6.980401277542114258e-01,-3.814387321472167969e-01,-3.557820022106170654e-01
-6.373167037963867188e-01,-6.602453589439392090e-01,1.311942189931869507e-01,-4.157940447330474854e-01,-1.846975684165954590e-01
-1.210152983665466309e+00,-9.460064768791198730e-01,-8.038935661315917969e-01,-9.328149557113647461e-01,-6.952855587005615234e-01
-1.423665523529052734e+00,-1.180184960365295410e+00,-1.124029636383056641e+00,-1.754962801933288574e+00,-1.594689369201660156e+00
-1.733321666717529297e+00,-1.666727185249328613e+00,-1.580634713172912598e+00,-1.645197987556457520e+00,-1.416480541229248047e+00
-1.785719394683837891e+00,-1.383625507354736328e+00,-1.351617455482482910e+00,-1.900563836097717285e+00,-1.780079483985900879e+00
1.042795851826667786e-01,-1.927745491266250610e-01,3.328441083431243896e-01,6.321425735950469971e-02,2.135722637176513672e-01
-7.575588226318359375e-01,-7.778494358062744141e-01,-4.640469551086425781e-01,-1.106320023536682129e+00,-9.390509724617004395e-01
-2.159927368164062500e+00,-2.576105833053588867e+00,-2.309371471405029297e+00,-1.996625661849975586e+00,-2.320531845092773438e+00
-1.230494618415832520e+00,-1.211930155754089355e+00,-7.842773795127868652e-01,-1.218545913696289062e+00,-8.294865489006042480e-01
-1.681414127349853516e+00,-2.033727884292602539e+00,-1.431767106056213379e+00,-1.722528934478759766e+00,-1.727709293365478516e+00
-1.500280737876892090e+00,-1.555089712142944336e+00,-1.607122182846069336e+00,-2.073803901672363281e+00,-1.063965797424316406e+00
-4.134604632854461670e-01,-7.811697721481323242e-01,-6.944421529769897461e-01,-4.547820091247558594e-01,-6.818091869354248047e-01
4.945007264614105225e-01,4.961590468883514404e-01,2.941038012504577637e-01,3.042887151241302490e-01,6.255905032157897949e-01
3.260509669780731201e-01,6.666857004165649414e-01,7.333043217658996582e-01,7.793369889259338379e-01,7.471011281013488770e-01
-3.983016014099121094e-01,-7.304274439811706543e-01,-4.017266333103179932e-01,-6.860878467559814453e-01,-5.937082767486572266e-01
-1.354556918144226074e+00,-1.129864215850830078e+00,-1.572424650192260742e+00,-1.272155523300170898e+00,-1.118012070655822754e+00
-5.070105195045471191e-01,-5.578151941299438477e-01,-3.133621215820312500e-01,-5.549263358116149902e-01,-7.872384190559387207e-01
2.219987869262695312e+00,2.044285535812377930e+00,2.049994230270385742e+00,1.508856415748596191e+00,2.176514148712158203e+00
9.740156531333923340e-01,1.379018545150756836e+00,1.240633249282836914e+00,1.414768099784851074e+00,1.447790503501892090e+00
-1.825068473815917969e+00,-1.332054138183593750e+00,-1.616946697235107422e+00,-1.030568242073059082e+00,-1.298854231834411621e+00
4.220205843448638916e-01,1.006832599639892578e+00,8.106076717376708984e-01,7.254438400268554688e-01,1.106440424919128418e+00
-1.623910188674926758e+00,-1.791125178337097168e+00,-1.212241291999816895e+00,-1.376304149627685547e+00,-1.788081765174865723e+00
8.833855390548706055e-01,1.368835687637329102e+00,1.209310650825500488e+00,1.346470713615417480e+00,1.045172572135925293e+00
5.091962814331054688e-01,8.278465867042541504e-01,6.673806905746459961e-01,7.561815977096557617e-01,9.612736105918884277e-01
-7.689237594604492188e-01,-9.262930154800415039e-01,-1.022291302680969238e+00,-8.758038878440856934e-01,-9.817457795143127441e-01
1.940134763717651367e+00,1.668628931045532227e+00,1.433925628662109375e+00,1.658482909202575684e+00,1.821700453758239746e+00
2.814134061336517334e-01,4.286233186721801758e-01,3.249489367008209229e-01,3.951295912265777588e-01,5.660737752914428711e-01
5.726624727249145508e-01,7.539122700691223145e-01,9.567778110504150391e-01,9.737921953201293945e-01,9.008858799934387207e-01
-2.884699702262878418e-01,4.312809556722640991e-02,1.336955348961055279e-03,5.683609843254089355e-02,5.709233283996582031e-01
1.762312650680541992e-01,3.824507594108581543e-01,5.854133963584899902e-01,5.642275214195251465e-01,9.290571212768554688e-01
-1.290354847908020020e+00,-1.218196749687194824e+00,-9.933615326881408691e-01,-1.142237186431884766e+00,-1.202230811119079590e+00
-9.106753468513488770e-01,-6.397846937179565430e-01,-5.443323850631713867e-01,-5.328046679496765137e-01,-7.006843090057373047e-01
-4.864079356193542480e-01,-3.469105064868927002e-01,-9.884289503097534180e-01,-6.086535453796386719e-01,-4.744640588760375977e-01
-4.646214842796325684e-01,-6.710489392280578613e-01,-4.692803621292114258e-01,-9.389976263046264648e-01,-1.032290458679199219e+00
-1.290076971054077148e+00,-1.336885213851928711e+00,-9.094997644424438477e-01,-1.191645741462707520e+00,-1.119894504547119141e+00
-2.309641599655151367e+00,-1.878774881362915039e+00,-1.773747801780700684e+00,-1.860022544860839844e+00,-1.837032079696655273e+00
-3.273591101169586182e-01,-2.090158611536026001e-01,3.360187709331512451e-01,-3.502447158098220825e-02,1.519705653190612793e-01
-2.220210552215576172e+00,-2.174156427383422852e+00,-2.000056743621826172e+00,-2.167326927185058594e+00,-2.350635051727294922e+00
1.741479992866516113e+00,1.568533420562744141e+00,1.666942715644836426e+00,1.182947874069213867e+00,1.848011970520019531e+00
5.018251538276672363e-01,5.332171916961669922e-01,9.458409547805786133e-01,5.211663842201232910e-01,7.071242928504943848e-01
-8.613548278808593750e-01,-9.966571331024169922e-01,-1.002934932708740234e+00,-1.348446726799011230e+00,-9.082215428352355957e-01
2.156699150800704956e-01,1.791286021471023560e-01,6.568290591239929199e-01,5.410690233111381531e-02,5.698044300079345703e-01
4.633111357688903809e-01,2.045164257287979126e-01,4.313966929912567139e-01,-1.659485250711441040e-01,-2.514452040195465088e-01
-6.532898545265197754e-02,-3.670456120744347572e-03,5.300607681274414062e-01,1.308996826410293579e-01,7.951045632362365723e-01
-3.614684045314788818e-01,-8.904366493225097656e-01,-6.404005885124206543e-01,-5.757114291191101074e-01,-6.136531233787536621e-01
1.249770283699035645e+00,1.091194868087768555e+00,1.570519685745239258e+00,1.040914058685302734e+00,1.383996963500976562e+00
-1.691043376922607422e+00,-1.308255195617675781e+00,-1.449184894561767578e+00,-1.647943019866943359e+00,-2.161953687667846680e+00
1.322063088417053223e+00,1.104848504066467285e+00,1.325824975967407227e+00,1.226485371589660645e+00,1.025439262390136719e+00
-4.983429908752441406e-01,-7.308892011642456055e-01,-9.112495183944702148e-01,-9.848756790161132812e-01,-8.366235494613647461e-01
-1.198261737823486328e+00,-1.212583780288696289e+00,-9.260436892509460449e-01,-1.079914331436157227e+00,-1.253054499626159668e+00
1.425827622413635254e+00,1.612933278083801270e+00,1.548736095428466797e+00,1.341208934783935547e+00,1.527213096618652344e+00
1.513740062713623047e+00,1.395101189613342285e+00,1.490646004676818848e+00,1.883381962776184082e+00,1.535802245140075684e+00
-1.900197267532348633e+00,-1.697323799133300781e+00,-1.543176531791687012e+00,-2.002058267593383789e+00,-1.799813628196716309e+00
-8.255624771118164062e-01,-7.369930744171142578e-01,-5.275149941444396973e-01,-9.495279788970947266e-01,-1.026904582977294922e+00
-6.081740856170654297e-01,-3.812233805656433105e-01,-4.486975073814392090e-01,-6.653664112091064453e-01,-2.272734194993972778e-01
7.438202500343322754e-01,8.571886420249938965e-01,8.636174798011779785e-01,3.045417070388793945e-01,7.101805806159973145e-01
-1.537835597991943359e+00,-2.122148513793945312e+00,-1.680244684219360352e+00,-1.694269657135009766e+00,-1.782825946807861328e+00
-9.182971715927124023e-01,-7.222083806991577148e-01,-8.963943719863891602e-01,-9.251284003257751465e-01,-7.043266296386718750e-01
3.988482654094696045e-01,2.903082072734832764e-01,3.320804238319396973e-01,4.151649177074432373e-01,2.171349972486495972e-01
4.061790704727172852e-01,2.732976675033569336e-01,1.822223663330078125e-01,-1.726536080241203308e-02,-5.160199403762817383e-01
-6.178069114685058594e-01,-5.908808112144470215e-01,-4.916552901268005371e-01,-2.420106083154678345e-01,-5.568029284477233887e-01
4.742205142974853516e-01,4.451811611652374268e-01,1.644693464040756226e-01,4.639846086502075195e-01,3.757421374320983887e-01
-1.068622589111328125e+00,-1.415348649024963379e+00,-8.207175135612487793e-01,-1.419106841087341309e+00,-1.032386541366577148e+00
8.761712163686752319e-02,-1.559081822633743286e-01,2.364407926797866821e-01,4.987986087799072266e-01,5.492264032363891602e-01
-8.572348952293395996e-01,-6.740699410438537598e-01,-7.243053317070007324e-01,-8.036803603172302246e-01,-6.149334311485290527e-01
-1.278397560119628906e+00,-1.400174975395202637e+00,-1.316010713577270508e+00,-1.415635347366333008e+00,-1.320125222206115723e+00
-3.279515802860260010e-01,-6.661042571067810059e-01,-4.639127552509307861e-01,-2.268231064081192017e-01,-8.633669465780258179e-02
-1.667334735393524170e-01,-4.517600536346435547e-01,-7.061076164245605469e-02,-9.471706300973892212e-02,-2.673740684986114502e-01
4.663166999816894531e-01,6.932702660560607910e-01,9.421273469924926758e-01,5.729382634162902832e-01,4.510980248451232910e-01
-1.776977814733982086e-02,-8.583641052246093750e-02,-9.355879575014114380e-02,-4.626784324645996094e-01,-3.869303464889526367e-01
-4.476291537284851074e-01,-7.524074316024780273e-01,-5.500172376632690430e-01,-4.925298690795898438e-01,-4.917705655097961426e-01
-7.746342420578002930e-01,-1.080724358558654785e+00,-6.451548337936401367e-01,-7.492055892944335938e-01,-9.052801132202148438e-01
-1.982709288597106934e+00,-1.728960275650024414e+00,-1.967700362205505371e+00,-2.032959461212158203e+00,-2.077061891555786133e+00
6.511108018457889557e-03,2.414977252483367920e-01,1.024492904543876648e-01,3.371314704418182373e-01,2.877779006958007812e-01
4.929991662502288818e-01,7.564901709556579590e-01,4.887537062168121338e-01,4.972828924655914307e-01,1.060771346092224121e+00
-1.394466042518615723e+00,-1.061427235603332520e+00,-7.089774608612060547e-01,-1.212796449661254883e+00,-1.248214602470397949e+00
-2.889411211013793945e+00,-2.929942131042480469e+00,-2.334703922271728516e+00,-2.683743476867675781e+00,-2.897276401519775391e+00
5.268937945365905762e-01,6.479002237319946289e-01,7.243047356605529785e-01,6.957155466079711914e-01,9.345189332962036133e-01
-2.860060214996337891e+00,-2.540612459182739258e+00,-2.452281713485717773e+00,-2.533425569534301758e+00,-2.480387926101684570e+00
1.207725048065185547e+00,8.796405792236328125e-01,1.112951993942260742e+00,5.904167294502258301e-01,8.134289383888244629e-01
-7.288233041763305664e-01,-5.509796142578125000e-01,-7.154572010040283203e-01,-8.769057393074035645e-01,-7.630245089530944824e-01
-5.809128284454345703e-01,-6.692855954170227051e-01,-7.874254584312438965e-01,-7.149872183799743652e-01,-6.604698300361633301e-01
1.186258673667907715e+00,1.626116394996643066e+00,1.006717205047607422e+00,1.168018341064453125e+00,1.343337297439575195e+00
1.132327079772949219e+00,1.027418613433837891e+00,1.972446203231811523e+00,1.957845211029052734e+00,1.450232505798339844e+00
1.434260606765747070e-01,5.200497508049011230e-01,1.850203275680541992e-01,4.260146021842956543e-01,5.087826848030090332e-01
1.624073982238769531e+00,2.069714546203613281e+00,2.323017835617065430e+00,1.835062146186828613e+00,2.084476709365844727e+00
1.088275313377380371e+00,1.228618144989013672e+00,1.568852305412292480e+00,8.703942894935607910e-01,1.111812233924865723e+00
1.269788026809692383e+00,1.013476729393005371e+00,1.141328096389770508e+00,1.037874698638916016e+00,7.453553676605224609e-01
-2.877475261688232422e+00,-2.834399938583374023e+00,-2.237758874893188477e+00,-2.620897531509399414e+00,-2.862843036651611328e+00
-1.431660771369934082e+00,-1.265779137611389160e+00,-1.439388632774353027e+00,-1.732561826705932617e+00,-1.285791039466857910e+00
-5.594649314880371094e-01,-2.505463063716888428e-01,9.889166802167892456e-02,-8.163787424564361572e-02,-1.873768866062164307e-01
3.981150686740875244e-01,7.726544141769409180e-02,2.365519255399703979e-01,5.612113475799560547e-01,6.123840212821960449e-01
1.434860467910766602e+00,1.966303944587707520e+00,1.667010664939880371e+00,1.661829710006713867e+00,2.079645872116088867e+00
1.251332521438598633e+00,1.262480854988098145e+00,1.310226559638977051e+00,1.186240911483764648e+00,9.695949554443359375e-01
3.477154076099395752e-01,2.696908116340637207e-01,2.711476087570190430e-01,2.464283704757690430e-01,3.372251242399215698e-02
