1.099551200866699219e+00,1.074736237525939941e+00,1.321750044822692871e+00,9.000822305679321289e-01,1.330394148826599121e+00
1.182976007461547852e+00,1.112303137779235840e+00,7.951920628547668457e-01,1.507084250450134277e+00,1.137530326843261719e+00
1.426675915718078613e+00,9.913684725761413574e-01,1.301819443702697754e+00,1.218930840492248535e+00,9.140934944152832031e-01
-1.071212410926818848e+00,-6.148898601531982422e-01,-1.156568646430969238e+00,-1.501988887786865234e+00,-1.407384276390075684e+00
-3.422658890485763550e-03,-4.473274052143096924e-01,-2.810437977313995361e-01,-4.764225482940673828e-01,-1.872722208499908447e-01
-1.177601099014282227e+00,-7.522401809692382812e-01,-1.194725275039672852e+00,-1.355973362922668457e+00,-9.020774960517883301e-01
-1.217065930366516113e+00,-1.362350583076477051e+00,-7.940763831138610840e-01,-9.830564856529235840e-01,-1.281780600547790527e+00
-1.155449748039245605e+00,-8.056953549385070801e-01,-1.281827926635742188e+00,-1.052349328994750977e+00,-1.355095982551574707e+00
1.309206247329711914e+00,8.306174874305725098e-01,8.292463421821594238e-01,1.624600052833557129e+00,1.228097915649414062e+00
-1.181551933288574219e+00,-1.318230509757995605e+00,-9.988260269165039062e-01,-1.144314050674438477e+00,-1.172483205795288086e+00
1.767815276980400085e-02,3.800193369388580322e-01,1.421745866537094116e-01,-4.803250357508659363e-02,2.771900594234466553e-01
1.161560058593750000e+00,1.225298166275024414e+00,1.093243479728698730e+00,1.263264417648315430e+00,1.446068406105041504e+00
-1.434071540832519531e+00,-8.936493992805480957e-01,-8.926470279693603516e-01,-1.207859396934509277e+00,-8.527719974517822266e-01
1.123834490776062012e+00,1.144318342208862305e+00,9.915114641189575195e-01,1.260473251342773438e+00,1.090690970420837402e+00
-9.237436056137084961e-01,-1.191207051277160645e+00,-1.261719346046447754e+00,-1.104793429374694824e+00,-1.279139161109924316e+00
-1.289062261581420898e+00,-1.187725663185119629e+00,-9.441227912902832031e-01,-9.578805565834045410e-01,-1.141158819198608398e+00
-7.644876241683959961e-01,-9.014174342155456543e-01,-1.301415681838989258e+00,-7.271998524665832520e-01,-1.051248311996459961e+00
4.682157635688781738e-01,5.432974696159362793e-01,8.359178304672241211e-01,5.632928609848022461e-01,1.597046703100204468e-01
-6.725867986679077148e-01,-1.174661993980407715e+00,-9.610117077827453613e-01,-1.229839324951171875e+00,-1.142389059066772461e+00
9.639442563056945801e-01,9.934445023536682129e-01,1.314223647117614746e+00,1.020500421524047852e+00,1.330286622047424316e+00
-1.140919446945190430e+00,-8.678312897682189941e-01,-1.127233386039733887e+00,-1.297374010086059570e+00,-8.987998366355895996e-01
1.767312407493591309e+00,1.277539372444152832e+00,9.340296983718872070e-01,1.344815969467163086e+00,1.086018919944763184e+00
1.303535819053649902e+00,1.443743109703063965e+00,8.786232471466064453e-01,8.567746877670288086e-01,1.220592856407165527e+00
1.094524025917053223e+00,1.072901010513305664e+00,9.272914528846740723e-01,1.007390737533569336e+00,8.229091763496398926e-01
-1.244300246238708496e+00,-1.344303011894226074e+00,-1.060994386672973633e+00,-1.501068472862243652e+00,-8.668546080589294434e-01
-7.361428141593933105e-01,-1.362775564193725586e+00,-9.983767867088317871e-01,-1.263898849487304688e+00,-1.418744921684265137e+00
-1.237735033035278320e+00,-1.000044584274291992e+00,-1.835310757160186768e-01,-7.208017110824584961e-01,-7.590430974960327148e-01
-1.213375091552734375e+00,-8.833743333816528320e-01,-9.834504127502441406e-01,-1.244426608085632324e+00,-9.413973689079284668e-01
-1.118959307670593262e+00,-1.210278630256652832e+00,-1.158998966217041016e+00,-8.425399065017700195e-01,-1.169649362564086914e+00
-7.808927297592163086e-01,-8.750056624412536621e-01,-1.004946112632751465e+00,-6.337247490882873535e-01,-8.014084100723266602e-01
9.022997617721557617e-01,1.012365341186523438e+00,7.491740584373474121e-01,7.288103103637695312e-01,1.217637777328491211e+00
1.465763568878173828e+00,1.049021124839782715e+00,1.327187180519104004e+00,8.616895079612731934e-01,1.269549369812011719e+00
-8.678795099258422852e-01,-1.269847273826599121e+00,-1.259138107299804688e+00,-3.160127699375152588e-01,-6.532766819000244141e-01
4.655426144599914551e-01,6.171246767044067383e-01,3.879366219043731689e-01,-1.392152160406112671e-01,6.023995950818061829e-02
-1.172865509986877441e+00,-1.025984287261962891e+00,-1.491748690605163574e+00,-7.816118597984313965e-01,-1.504847049713134766e+00
-1.207906007766723633e+00,-1.307594418525695801e+00,-1.230122208595275879e+00,-1.308738708496093750e+00,-9.749541282653808594e-01
1.387966513633728027e+00,1.069796919822692871e+00,1.325252413749694824e+00,1.010643243789672852e+00,1.222605466842651367e+00
-1.334817409515380859e+00,-1.054222464561462402e+00,-9.701084494590759277e-01,-1.230992794036865234e+00,-1.112287759780883789e+00
-8.550471067428588867e-01,-1.028035998344421387e+00,-1.089299321174621582e+00,-1.057815194129943848e+00,-1.299327373504638672e+00
-7.606728672981262207e-01,-1.177908182144165039e+00,-1.295968651771545410e+00,-1.089070796966552734e+00,-1.311035394668579102e+00
-1.215053200721740723e+00,-1.255147218704223633e+00,-1.121749520301818848e+00,-9.924288392066955566e-01,-8.852688670158386230e-01
-9.226881265640258789e-01,-1.314279437065124512e+00,-1.001482129096984863e+00,-9.826753735542297363e-01,-1.699827790260314941e+00
1.530824542045593262e+00,1.213247656822204590e+00,9.618461728096008301e-01,1.092480301856994629e+00,1.232880473136901855e+00
-4.928217530250549316e-01,-8.112378120422363281e-01,-5.105944871902465820e-01,-9.694015383720397949e-01,-7.496364116668701172e-01
-1.068922996520996094e+00,-1.318606495857238770e+00,-1.245019793510437012e+00,-1.601859927177429199e+00,-1.156561136245727539e+00
-9.900549650192260742e-01,-1.150191068649291992e+00,-1.054618835449218750e+00,-1.090299487113952637e+00,-1.360594749450683594e+00
-1.179228901863098145e+00,-1.255129933357238770e+00,-1.305669188499450684e+00,-9.071407914161682129e-01,-9.500993490219116211e-01
1.316636800765991211e+00,1.105644464492797852e+00,1.057417869567871094e+00,1.151275515556335449e+00,1.150639891624450684e+00
-1.049791812896728516e+00,-1.230628490447998047e+00,-1.339152336120605469e+00,-1.377181053161621094e+00,-9.512156248092651367e-01
9.884421825408935547e-01,1.429932236671447754e+00,1.372457027435302734e+00,1.228322744369506836e+00,1.252639174461364746e+00
1.407654285430908203e+00,1.239332079887390137e+00,1.612009167671203613e+00,5.468899011611938477e-01,7.896702289581298828e-01
1.160942673683166504e+00,8.786030411720275879e-01,1.508723258972167969e+00,1.372282981872558594e+00,1.033700346946716309e+00
-8.119885325431823730e-01,-1.538321733474731445e+00,-1.295231461524963379e+00,-1.155141472816467285e+00,-1.149375200271606445e+00
-6.190139651298522949e-01,-1.853774189949035645e-01,-8.574357032775878906e-01,-7.394781708717346191e-01,-6.280475854873657227e-01
1.076739192008972168e+00,1.706019878387451172e+00,1.326103448867797852e+00,1.131755828857421875e+00,1.011201858520507812e+00
1.173702955245971680e+00,1.128857254981994629e+00,1.102373361587524414e+00,7.430747151374816895e-01,6.040023565292358398e-01
6.137932538986206055e-01,1.600640654563903809e+00,9.755437374114990234e-01,8.380174636840820312e-01,8.420755267143249512e-01
-1.250879168510437012e+00,-1.016856312751770020e+00,-1.114128947257995605e+00,-7.860825061798095703e-01,-1.275410294532775879e+00
1.371679425239562988e+00,9.764095544815063477e-01,1.447393178939819336e+00,1.385808944702148438e+00,9.450226426124572754e-01
1.344954848289489746e+00,1.345198392868041992e+00,1.361198902130126953e+00,1.010885953903198242e+00,1.300313591957092285e+00
-8.427159190177917480e-01,-1.127988338470458984e+00,-1.107526779174804688e+00,-7.082806229591369629e-01,-1.184250116348266602e+00
-8.998697996139526367e-01,-9.039843678474426270e-01,-1.497731089591979980e+00,-1.623873829841613770e+00,-1.020893096923828125e+00
-1.485188722610473633e+00,-1.197454690933227539e+00,-9.625037908554077148e-01,-1.142422676086425781e+00,-8.802269101142883301e-01
-5.967603325843811035e-01,-8.885256648063659668e-01,-1.299466371536254883e+00,-1.245922923088073730e+00,-1.234363198280334473e+00
-9.749236106872558594e-01,-1.367663264274597168e+00,-9.170794486999511719e-01,-9.319153428077697754e-01,-9.397420287132263184e-01
9.089744687080383301e-01,1.104114413261413574e+00,1.265393614768981934e+00,7.234159708023071289e-01,1.128140211105346680e+00
-9.643875360488891602e-01,-1.288913726806640625e+00,-7.379143238067626953e-01,-8.741087317466735840e-01,-1.330600976943969727e+00
1.440915822982788086e+00,9.729728102684020996e-01,1.490044474601745605e+00,1.104650735855102539e+00,1.352409243583679199e+00
1.242914915084838867e+00,8.819519877433776855e-01,7.772258520126342773e-01,8.539340496063232422e-01,6.788566112518310547e-01
1.312370657920837402e+00,1.116543769836425781e+00,1.284607768058776855e+00,1.441128015518188477e+00,8.806366920471191406e-01
-1.055112838745117188e+00,-1.364602446556091309e+00,-1.131732583045959473e+00,-9.330972433090209961e-01,-6.741333603858947754e-01
-8.018445968627929688e-01,-1.102555871009826660e+00,-1.400373935699462891e+00,-1.379107356071472168e+00,-1.490146398544311523e+00
-1.644448637962341309e-01,-3.632453382015228271e-01,-6.524817943572998047e-01,-3.173522949218750000e-01,-3.476478755474090576e-01
-1.233726024627685547e+00,-8.790321350097656250e-01,-1.214215755462646484e+00,-1.385286331176757812e+00,-1.176070570945739746e+00
-8.614631295204162598e-01,-1.143091797828674316e+00,-1.189267992973327637e+00,-9.896312355995178223e-01,-1.073524951934814453e+00
-6.855583190917968750e-01,-1.320605158805847168e+00,-6.825793385505676270e-01,-1.396075010299682617e+00,-1.253951191902160645e+00
1.180113673210144043e+00,1.229827284812927246e+00,1.226847648620605469e+00,1.125282168388366699e+00,1.179698348045349121e+00
-8.963605761528015137e-01,-1.307495236396789551e+00,-1.048142671585083008e+00,-1.173119187355041504e+00,-8.966435194015502930e-01
1.680185198783874512e+00,1.045009851455688477e+00,1.616562485694885254e+00,1.006904840469360352e+00,9.570547938346862793e-01
-7.622580528259277344e-01,-1.288481116294860840e+00,-1.187088012695312500e+00,-1.085261106491088867e+00,-1.269011735916137695e+00
1.366654276847839355e+00,1.026853680610656738e+00,1.211846351623535156e+00,1.041736125946044922e+00,1.121432900428771973e+00
-8.100780248641967773e-01,-1.338027596473693848e+00,-7.663864493370056152e-01,-1.174862146377563477e+00,-6.964960694313049316e-01
-9.656843543052673340e-01,-1.017359614372253418e+00,-1.282233715057373047e+00,-1.423549890518188477e+00,-1.506873011589050293e+00
-1.055782318115234375e+00,-1.413293838500976562e+00,-1.076413631439208984e+00,-8.378140330314636230e-01,-1.183584570884704590e+00
1.245249271392822266e+00,1.182200312614440918e+00,1.165672183036804199e+00,8.565381169319152832e-01,1.481292366981506348e+00
9.740401506423950195e-01,1.203251719474792480e+00,1.518983721733093262e+00,7.244997620582580566e-01,1.412744760513305664e+00
1.577045917510986328e+00,1.047494053840637207e+00,1.428736925125122070e+00,1.365236759185791016e+00,1.520975589752197266e+00
-7.944601178169250488e-01,-1.403617978096008301e+00,-9.010439515113830566e-01,-1.137783050537109375e+00,-1.224382877349853516e+00
-1.100790739059448242e+00,-1.344176173210144043e+00,-8.464699983596801758e-01,-1.152742981910705566e+00,-1.083917617797851562e+00
-1.209694385528564453e+00,-1.298832058906555176e+00,-1.028049468994140625e+00,-9.567759633064270020e-01,-1.089830279350280762e+00
-1.069517731666564941e+00,-7.110412716865539551e-01,-1.100659489631652832e+00,-9.328611493110656738e-01,-1.092335462570190430e+00
-7.115390300750732422e-01,-1.200241684913635254e+00,-1.221926927566528320e+00,-9.327154755592346191e-01,-1.229181289672851562e+00
7.961657643318176270e-01,1.180115818977355957e+00,7.949370741844177246e-01,1.605430603027343750e+00,1.097431063652038574e+00
1.295109510421752930e+00,1.036298513412475586e+00,9.373862743377685547e-01,1.277573466300964355e+00,1.226563215255737305e+00
-1.123890638351440430e+00,-1.239877581596374512e+00,-1.052258133888244629e+00,-1.260506629943847656e+00,-7.732979655265808105e-01
9.349926710128784180e-01,1.198799967765808105e+00,1.228627562522888184e+00,1.091016769409179688e+00,1.106511592864990234e+00
1.348040580749511719e+00,1.143689632415771484e+00,9.787464141845703125e-01,1.188285946846008301e+00,1.437339186668395996e+00
1.121999621391296387e+00,1.217740178108215332e+00,1.234037399291992188e+00,9.841660261154174805e-01,7.148909568786621094e-01
-1.221335649490356445e+00,-1.177322983741760254e+00,-1.299924135208129883e+00,-9.886911511421203613e-01,-9.009479880332946777e-01
8.419626355171203613e-01,1.155386090278625488e+00,8.697997927665710449e-01,1.239066004753112793e+00,1.460546493530273438e+00
1.126155972480773926e+00,8.508823513984680176e-01,1.523295402526855469e+00,8.989261388778686523e-01,1.467033028602600098e+00
1.132671952247619629e+00,8.162335157394409180e-01,9.456360936164855957e-01,9.309815168380737305e-01,1.026335477828979492e+00
-1.069928407669067383e+00,-9.111890196800231934e-01,-1.221143364906311035e+00,-1.238418698310852051e+00,-8.936756849288940430e-01
1.135002255439758301e+00,1.031108975410461426e+00,1.132469654083251953e+00,8.412064313888549805e-01,1.390074014663696289e+00
1.211190342903137207e+00,1.101451396942138672e+00,9.703860878944396973e-01,1.356742501258850098e+00,1.068873047828674316e+00
1.327361226081848145e+00,9.006586074829101562e-01,1.232647657394409180e+00,9.537466168403625488e-01,1.727672576904296875e+00
-4.855597615242004395e-01,-7.848148941993713379e-01,-7.418633699417114258e-01,-7.071751952171325684e-01,-2.676862478256225586e-01
1.403224945068359375e+00,1.281946778297424316e+00,1.193181514739990234e+00,4.080899655818939209e-01,8.636907339096069336e-01
-1.048863410949707031e+00,-1.377272248268127441e+00,-1.108140587806701660e+00,-1.431771278381347656e+00,-9.774467945098876953e-01
-1.319200396537780762e+00,-8.785903453826904297e-01,-1.300876021385192871e+00,-1.606973528861999512e+00,-1.305438637733459473e+00
1.043396472930908203e+00,1.371792912483215332e+00,1.305748939514160156e+00,1.115027666091918945e+00,1.006096959114074707e+00
-1.096848607063293457e+00,-1.326664447784423828e+00,-1.155488967895507812e+00,-1.201899647712707520e+00,-1.323243260383605957e+00
-1.123192548751831055e+00,-1.363785266876220703e+00,-8.901055455207824707e-01,-9.022203683853149414e-01,-1.554299354553222656e+00
-1.172854065895080566e+00,-1.354837417602539062e+00,-1.085575580596923828e+00,-1.226984739303588867e+00,-1.301388502120971680e+00
-1.189556598663330078e+00,-1.192577004432678223e+00,-7.862840294837951660e-01,-7.569825053215026855e-01,-6.486879587173461914e-01
6.591576337814331055e-01,8.943581581115722656e-01,6.429698467254638672e-01,7.336724996566772461e-01,7.376775741577148438e-01
-1.004851818084716797e+00,-1.219986081123352051e+00,-8.891635537147521973e-01,-1.154468178749084473e+00,-6.073186993598937988e-01
-1.161824107170104980e+00,-9.808973073959350586e-01,-1.141192078590393066e+00,-1.085888624191284180e+00,-1.366524219512939453e+00
-1.061202049255371094e+00,-9.090965986251831055e-01,-1.160828709602355957e+00,-1.102212429046630859e+00,-1.281860113143920898e+00
-1.252686858177185059e+00,-1.128796219825744629e+00,-1.009968876838684082e+00,-1.690281629562377930e+00,-1.010105013847351074e+00
4.853809475898742676e-01,1.495841622352600098e+00,1.017184615135192871e+00,1.038915395736694336e+00,1.097211122512817383e+00
-8.438703417778015137e-01,-1.270609974861145020e+00,-1.134321689605712891e+00,-7.906437516212463379e-01,-1.301500439643859863e+00
-1.116212606430053711e+00,-1.151259064674377441e+00,-1.163209795951843262e+00,-1.140098094940185547e+00,-1.354361772537231445e+00
-1.034584760665893555e+00,-1.311236619949340820e+00,-1.311569809913635254e+00,-1.015736103057861328e+00,-9.830427169799804688e-01
1.188476681709289551e+00,9.496574997901916504e-01,9.936921596527099609e-01,1.390802741050720215e+00,8.777058124542236328e-01
1.297992706298828125e+00,1.009802937507629395e+00,1.100262880325317383e+00,1.303697586059570312e+00,1.363154768943786621e+00
8.248809576034545898e-01,1.343954443931579590e+00,1.284503102302551270e+00,1.065180659294128418e+00,1.302271127700805664e+00
-1.077612400054931641e+00,-9.317496418952941895e-01,-1.392123103141784668e+00,-1.097496628761291504e+00,-1.514155864715576172e+00
1.415976881980895996e+00,1.124133706092834473e+00,1.686784029006958008e+00,8.967076539993286133e-01,1.344209790229797363e+00
-6.150783896446228027e-01,-1.359330296516418457e+00,-8.371811509132385254e-01,-1.172677636146545410e+00,-5.865804553031921387e-01
-1.146307229995727539e+00,-8.297606110572814941e-01,-1.050199985504150391e+00,-1.176398992538452148e+00,-7.781874537467956543e-01
-6.989526748657226562e-01,-1.579478502273559570e+00,-1.475326538085937500e+00,-1.030432701110839844e+00,-9.941171407699584961e-01
9.519507288932800293e-01,1.237149715423583984e+00,1.093355059623718262e+00,1.222840070724487305e+00,1.009457707405090332e+00
-1.167087554931640625e+00,-1.154123544692993164e+00,-8.532329797744750977e-01,-1.368668794631958008e+00,-1.325871467590332031e+00
-1.220039725303649902e+00,-1.060578465461730957e+00,-1.335957288742065430e+00,-1.253446340560913086e+00,-1.032695174217224121e+00
-8.914690613746643066e-01,-7.206650376319885254e-01,-5.536056160926818848e-01,-1.075687050819396973e+00,-1.178719878196716309e+00
7.136234045028686523e-01,8.919177651405334473e-01,1.132936477661132812e+00,1.223903059959411621e+00,1.043621420860290527e+00
1.277795791625976562e+00,1.198004841804504395e+00,9.468888044357299805e-01,1.249339938163757324e+00,1.362190604209899902e+00
-1.153668999671936035e+00,-1.087300300598144531e+00,-1.188220739364624023e+00,-1.198515892028808594e+00,-8.696857094764709473e-01
-5.226941108703613281e-01,-3.428840637207031250e-01,-4.243353307247161865e-01,-4.304392933845520020e-01,-4.215153157711029053e-01
-1.140061974525451660e+00,-9.615509510040283203e-01,-1.214260458946228027e+00,-1.224520325660705566e+00,-1.244621276855468750e+00
-8.538849353790283203e-01,-1.136504173278808594e+00,-7.618670463562011719e-01,-1.205803751945495605e+00,-1.860605955123901367e+00
-1.278961539268493652e+00,-1.408535838127136230e+00,-1.217989444732666016e+00,-1.400882363319396973e+00,-6.586996912956237793e-01
9.740538597106933594e-01,9.992388486862182617e-01,1.369360446929931641e+00,1.206494450569152832e+00,1.427724242210388184e+00
1.244189262390136719e+00,1.335578799247741699e+00,1.215629816055297852e+00,7.666022181510925293e-01,1.339863657951354980e+00
-1.357904434204101562e+00,-1.168956875801086426e+00,-9.172519445419311523e-01,-1.319043397903442383e+00,-1.116388797760009766e+00
-1.376976728439331055e+00,-8.194409012794494629e-01,-7.398953437805175781e-01,-1.446031570434570312e+00,-9.321989417076110840e-01
7.992885112762451172e-01,1.014406919479370117e+00,1.459666013717651367e+00,1.136780858039855957e+00,1.134081125259399414e+00
-5.263537168502807617e-01,-1.291554927825927734e+00,-1.101620316505432129e+00,-9.095794558525085449e-01,-9.269401431083679199e-01
-3.170251846313476562e-01,-8.978733420372009277e-01,-6.356940865516662598e-01,-8.117136359214782715e-01,-1.050390720367431641e+00
1.359719395637512207e+00,9.545300602912902832e-01,1.435386300086975098e+00,1.464467287063598633e+00,6.463193297386169434e-01
7.730902433395385742e-01,7.706105113029479980e-01,1.147413134574890137e+00,8.900824785232543945e-01,8.101376146078109741e-02
6.570215821266174316e-01,1.416975975036621094e+00,8.610026836395263672e-01,1.135193228721618652e+00,9.424720406532287598e-01
-6.746703982353210449e-01,-1.029705882072448730e+00,-7.728829383850097656e-01,-7.976302504539489746e-01,-6.109985113143920898e-01
1.386635661125183105e+00,1.006653547286987305e+00,1.131845593452453613e+00,1.262774705886840820e+00,1.188951492309570312e+00
-1.115702986717224121e+00,-1.233129143714904785e+00,-8.404598236083984375e-01,-1.265292763710021973e+00,-9.886142015457153320e-01
-9.983487725257873535e-01,-1.213427782058715820e+00,-1.006248474121093750e+00,-7.987061142921447754e-01,-1.365690946578979492e+00
-1.238184809684753418e+00,-1.219061374664306641e+00,-1.069373965263366699e+00,-1.253735661506652832e+00,-1.063041329383850098e+00
-1.070763707160949707e+00,-1.372910022735595703e+00,-1.076251149177551270e+00,-1.121591329574584961e+00,-1.240539908409118652e+00
8.683602809906005859e-01,1.233098506927490234e+00,1.240433812141418457e+00,8.770650625228881836e-01,9.100730419158935547e-01
1.070082664489746094e+00,8.184995651245117188e-01,1.144620776176452637e+00,1.030348420143127441e+00,1.323473334312438965e+00
-8.870045542716979980e-01,-1.400276064872741699e+00,-1.010323882102966309e+00,-9.409084320068359375e-01,-1.175635218620300293e+00
1.425379276275634766e+00,9.416474103927612305e-01,1.614788055419921875e+00,1.111757040023803711e+00,1.172777533531188965e+00
1.507894277572631836e+00,1.215878367424011230e+00,1.000599861145019531e+00,1.453831076622009277e+00,9.578203558921813965e-01
1.089327812194824219e+00,1.343476295471191406e+00,1.211646676063537598e+00,1.036643028259277344e+00,1.320143580436706543e+00
-1.074336290359497070e+00,-1.107645511627197266e+00,-1.348909854888916016e+00,-1.147395968437194824e+00,-1.335875630378723145e+00
-1.069621205329895020e+00,-1.347110390663146973e+00,-1.039576649665832520e+00,-9.832003712654113770e-01,-9.128345847129821777e-01
-1.399747133255004883e+00,-1.042425513267517090e+00,-1.314207315444946289e+00,-1.095061063766479492e+00,-1.089341759681701660e+00
-1.119061827659606934e+00,-1.120099186897277832e+00,-1.065015792846679688e+00,-1.222818136215209961e+00,-1.215159773826599121e+00
1.154910683631896973e+00,1.621317863464355469e+00,8.830817937850952148e-01,9.698765873908996582e-01,1.573703527450561523e+00
1.317919850349426270e+00,1.116193652153015137e+00,1.363672614097595215e+00,8.838966488838195801e-01,1.293578624725341797e+00
-8.457514047622680664e-01,-1.078259348869323730e+00,-1.072177410125732422e+00,-8.950882554054260254e-01,-1.307564020156860352e+00
1.496392846107482910e+00,7.718172073364257812e-01,1.196233391761779785e+00,1.246258378028869629e+00,1.362739324569702148e+00
-1.160968065261840820e+00,-1.341696143150329590e+00,-1.016533970832824707e+00,-1.084040760993957520e+00,-1.382737755775451660e+00
-4.119223356246948242e-01,-6.543331742286682129e-01,-3.980040252208709717e-01,-1.695026755332946777e-01,-7.865463495254516602e-01
1.137348771095275879e+00,9.572352170944213867e-01,1.236017704010009766e+00,1.299506425857543945e+00,1.135761618614196777e+00
1.308493018150329590e+00,1.148068308830261230e+00,1.367510795593261719e+00,1.120645403861999512e+00,1.315200090408325195e+00
-1.351101040840148926e+00,-1.688504219055175781e+00,-9.527426958084106445e-01,-1.624694466590881348e+00,-1.497354030609130859e+00
1.353681564331054688e+00,1.114845275878906250e+00,1.278522491455078125e+00,1.228598475456237793e+00,8.266296982765197754e-01
9.276058673858642578e-01,1.667213082313537598e+00,1.358872532844543457e+00,1.047794461250305176e+00,1.550468802452087402e+00
1.046149015426635742e+00,1.035063028335571289e+00,1.276952266693115234e+00,1.347458839416503906e+00,1.208297610282897949e+00
-5.135130286216735840e-01,-1.080932736396789551e+00,-9.423474669456481934e-01,-6.183245778083801270e-01,-1.293706178665161133e+00
1.078713893890380859e+00,1.138768672943115234e+00,1.443309187889099121e+00,9.691938161849975586e-01,1.553800225257873535e+00
-1.029733657836914062e+00,-1.660900712013244629e+00,-7.776075601577758789e-01,-1.057310342788696289e+00,-1.433327674865722656e+00
1.365953803062438965e+00,1.229469418525695801e+00,8.106008768081665039e-01,8.989261984825134277e-01,1.451623201370239258e+00
6.497494578361511230e-01,7.199548482894897461e-01,4.166571497917175293e-01,2.542728483676910400e-01,9.886981919407844543e-03
1.358708024024963379e+00,7.414064407348632812e-01,1.395962715148925781e+00,1.226966023445129395e+00,1.323396086692810059e+00
-8.729030489921569824e-01,-1.008065223693847656e+00,-1.338757276535034180e+00,-1.445225596427917480e+00,-1.281580209732055664e+00
-1.045947790145874023e+00,-1.252338171005249023e+00,-1.014728784561157227e+00,-1.076293826103210449e+00,-1.024206995964050293e+00
1.216043472290039062e+00,1.387735486030578613e+00,1.227738976478576660e+00,9.609665274620056152e-01,1.043293952941894531e+00
-1.482352137565612793e+00,-1.515556573867797852e+00,-1.181370258331298828e+00,-8.433635234832763672e-01,-7.893021106719970703e-01
9.924836158752441406e-01,8.283323049545288086e-01,9.637864232063293457e-01,7.009825706481933594e-01,1.035585403442382812e+00
1.259565472602844238e+00,1.211245536804199219e+00,1.238308072090148926e+00,1.414992570877075195e+00,1.070447683334350586e+00
1.454911947250366211e+00,1.445243358612060547e+00,1.216604113578796387e+00,1.429631710052490234e+00,9.209226965904235840e-01
1.054048299789428711e+00,1.321617603302001953e+00,7.791510224342346191e-01,1.164442896842956543e+00,1.145699858665466309e+00
-1.194909095764160156e+00,-4.954809248447418213e-01,-8.934683799743652344e-01,-1.541434764862060547e+00,-1.537048697471618652e+00
-8.557927012443542480e-01,-1.086277008056640625e+00,-5.546985268592834473e-01,-8.935106992721557617e-01,-1.031006097793579102e+00
1.145026445388793945e+00,1.007139682769775391e+00,1.138305544853210449e+00,1.271110653877258301e+00,1.363629221916198730e+00
-1.250902414321899414e+00,-1.444595098495483398e+00,-1.007801413536071777e+00,-1.077000379562377930e+00,-1.145855545997619629e+00
6.855099797248840332e-01,9.277345538139343262e-01,5.602666139602661133e-01,1.492151737213134766e+00,7.692288160324096680e-01
-1.089679479598999023e+00,-9.959018230438232422e-01,-1.141373515129089355e+00,-1.149908542633056641e+00,-1.322028160095214844e+00
1.307085156440734863e+00,1.226425051689147949e+00,6.961701512336730957e-01,1.453597903251647949e+00,1.332278847694396973e+00
1.312295913696289062e+00,1.072680592536926270e+00,1.012595057487487793e+00,1.521340131759643555e+00,8.402107357978820801e-01
-1.038798213005065918e+00,-1.203537940979003906e+00,-9.060022234916687012e-01,-1.097855687141418457e+00,-1.063262343406677246e+00
-1.134604930877685547e+00,-1.059553742408752441e+00,-8.677520155906677246e-01,-1.255212783813476562e+00,-1.113051533699035645e+00
-1.319305896759033203e+00,-8.895100355148315430e-01,-1.057701349258422852e+00,-8.156121969223022461e-01,-6.396943330764770508e-01
9.918260574340820312e-01,1.233275413513183594e+00,1.298693180084228516e+00,1.087136507034301758e+00,1.341704249382019043e+00
-1.435268163681030273e+00,-8.874151706695556641e-01,-9.557999968528747559e-01,-9.340618252754211426e-01,-1.137826323509216309e+00
1.492443323135375977e+00,1.037557244300842285e+00,1.026309967041015625e+00,9.851254224777221680e-01,1.369093418121337891e+00
-8.385760188102722168e-01,-8.883070945739746094e-01,-1.139747858047485352e+00,-1.001330852508544922e+00,-1.289835810661315918e+00
1.234202742576599121e+00,9.659743309020996094e-01,1.411050558090209961e+00,1.469028472900390625e+00,9.203892350196838379e-01
1.559025049209594727e+00,1.045852541923522949e+00,1.237393856048583984e+00,1.136017084121704102e+00,1.382355570793151855e+00
-5.745201110839843750e-01,-7.929695248603820801e-01,-8.800840377807617188e-01,-6.531051993370056152e-01,-1.013250827789306641e+00
-9.100984334945678711e-01,-1.530540347099304199e+00,-8.217189908027648926e-01,-1.065613746643066406e+00,-1.108331203460693359e+00
-9.878119826316833496e-01,-1.057786226272583008e+00,-1.365888953208923340e+00,-1.051612257957458496e+00,-1.415198564529418945e+00
1.212885856628417969e+00,1.286706805229187012e+00,1.412469267845153809e+00,9.251540303230285645e-01,1.399841547012329102e+00
-8.655385375022888184e-01,-8.909292817115783691e-01,-8.066713213920593262e-01,-1.043612480163574219e+00,-1.062489748001098633e+00
-3.436186313629150391e-01,-8.592998385429382324e-01,-7.371100187301635742e-01,-7.392052412033081055e-01,-6.919695734977722168e-01
1.301481485366821289e+00,9.339280724525451660e-01,1.145583629608154297e+00,8.858993053436279297e-01,9.575140476226806641e-01
-1.035495519638061523e+00,-1.067351341247558594e+00,-1.311564326286315918e+00,-1.082210302352905273e+00,-8.910038471221923828e-01
8.690461516380310059e-01,6.216077804565429688e-01,9.373222589492797852e-01,7.165226340293884277e-01,8.880874514579772949e-01
-1.081239461898803711e+00,-1.343027830123901367e+00,-1.044507503509521484e+00,-1.634133338928222656e+00,-3.811308443546295166e-01
