-1.350761055946350098e+00,-1.147699356079101562e+00
-1.336742997169494629e+00,-1.006653547286987305e+00
8.352547883987426758e-01,7.876251935958862305e-01
9.017473459243774414e-01,3.546462953090667725e-01
-1.222402334213256836e+00,-7.223479747772216797e-01
-1.064015865325927734e+00,-8.619559407234191895e-01
1.075646996498107910e+00,9.635019898414611816e-01
-1.268342971801757812e+00,-7.588034868240356445e-01
-8.564715385437011719e-01,-8.169775009155273438e-01
-9.212698936462402344e-01,-1.219345688819885254e+00
1.114320278167724609e+00,8.514308929443359375e-01
-1.401662349700927734e+00,-1.265241265296936035e+00
-1.179115295410156250e+00,-9.893642663955688477e-01
-1.164766907691955566e+00,-1.254294991493225098e+00
-1.321134448051452637e+00,-9.083338975906372070e-01
-1.316361546516418457e+00,-1.020734310150146484e+00
-1.256361365318298340e+00,-9.378670454025268555e-01
-1.277830481529235840e+00,-1.212229251861572266e+00
-9.780425429344177246e-01,-1.162501215934753418e+00
1.302432894706726074e+00,8.214033246040344238e-01
1.056187391281127930e+00,8.525997400283813477e-01
-1.208881735801696777e+00,-1.094041943550109863e+00
-1.338467240333557129e+00,-1.144862294197082520e+00
-1.486910939216613770e+00,-1.065936923027038574e+00
-1.195446848869323730e+00,-8.893705606460571289e-01
-9.153673052787780762e-01,-8.376811146736145020e-01
-9.555685520172119141e-01,-1.177053451538085938e+00
-9.084588289260864258e-01,-1.214170336723327637e+00
1.478104710578918457e+00,1.085166811943054199e+00
-1.509655475616455078e+00,-1.085449814796447754e+00
6.577147841453552246e-01,8.337383270263671875e-01
-1.537368893623352051e+00,-1.475506186485290527e+00
-1.269367694854736328e+00,-1.371189355850219727e+00
-1.354302763938903809e+00,-9.635850787162780762e-01
-1.319758534431457520e+00,-9.279076457023620605e-01
9.548168182373046875e-01,1.088571429252624512e+00
-1.257163763046264648e+00,-9.684264063835144043e-01
-9.374586939811706543e-01,-6.596719026565551758e-01
-1.045709848403930664e+00,-1.224063992500305176e+00
-1.025621771812438965e+00,-1.170988082885742188e+00
-1.062022328376770020e+00,-7.914229631423950195e-01
9.470209479331970215e-01,1.110311627388000488e+00
-1.270290493965148926e+00,-1.255078554153442383e+00
-1.551711440086364746e+00,-7.882521152496337891e-01
1.160713315010070801e+00,6.847251653671264648e-01
-1.015061736106872559e+00,-1.023581981658935547e+00
-1.245617747306823730e+00,-8.978616595268249512e-01
1.002597928047180176e+00,6.362842321395874023e-01
-7.057618498802185059e-01,-9.996536970138549805e-01
1.020004034042358398e+00,1.198567032814025879e+00
-1.123171210289001465e+00,-8.841236233711242676e-01
-1.479653954505920410e+00,-1.433504581451416016e+00
1.012378931045532227e+00,8.379454612731933594e-01
-1.057571768760681152e+00,-7.888660430908203125e-01
1.082231044769287109e+00,7.552642822265625000e-01
-1.193380236625671387e+00,-1.080247402191162109e+00
-1.139252662658691406e+00,-1.113740324974060059e+00
-1.032027840614318848e+00,-7.736668586730957031e-01
1.127388715744018555e+00,8.693075180053710938e-01
-1.189837694168090820e+00,-1.135515928268432617e+00
9.377538561820983887e-01,6.277133822441101074e-01
-1.471756219863891602e+00,-9.999824166297912598e-01
-1.498556852340698242e+00,-9.517776370048522949e-01
-9.684274792671203613e-01,-1.125574588775634766e+00
-8.477301001548767090e-01,-9.650063514709472656e-01
-1.693386673927307129e+00,-1.533932566642761230e+00
-1.172015309333801270e+00,-1.123369216918945312e+00
-1.367546916007995605e+00,-9.755610823631286621e-01
-1.281099200248718262e+00,-9.834519028663635254e-01
-1.181124806404113770e+00,-9.239865541458129883e-01
-1.507558465003967285e+00,-1.374437808990478516e+00
-1.518920660018920898e+00,-1.044095873832702637e+00
-1.325207829475402832e+00,-1.321675062179565430e+00
-1.429304838180541992e+00,-7.923450469970703125e-01
-1.142505764961242676e+00,-9.838406443595886230e-01
8.654389977455139160e-01,6.395424008369445801e-01
-6.882923841476440430e-01,-7.728821635246276855e-01
-1.526177406311035156e+00,-5.752094388008117676e-01
-9.418605566024780273e-01,-1.184880256652832031e+00
-1.328198552131652832e+00,-1.318422198295593262e+00
1.017947077751159668e+00,8.609989881515502930e-01
-7.928602695465087891e-01,-1.332887768745422363e+00
9.703110456466674805e-01,1.006266593933105469e+00
-8.840293884277343750e-01,-1.134786725044250488e+00
1.290383815765380859e+00,9.577596187591552734e-01
-1.236857414245605469e+00,-9.789658188819885254e-01
-1.094265341758728027e+00,-1.102086663246154785e+00
-1.188631534576416016e+00,-7.489812374114990234e-01
-1.456836104393005371e+00,-8.767639398574829102e-01
-1.159843206405639648e+00,-1.079922318458557129e+00
9.615997076034545898e-01,7.420425415039062500e-01
9.993159174919128418e-01,7.985801696777343750e-01
-7.656418681144714355e-01,-6.347580552101135254e-01
-9.943037033081054688e-01,-1.028251409530639648e+00
-7.565871477127075195e-01,-1.303533911705017090e+00
-1.239758133888244629e+00,-1.163705945014953613e+00
1.024185538291931152e+00,8.199608922004699707e-01
1.124093770980834961e+00,8.439313769340515137e-01
-1.470005273818969727e+00,-8.806678056716918945e-01
1.001512169837951660e+00,9.589617252349853516e-01
-1.204685688018798828e+00,-1.241205453872680664e+00
-1.339341163635253906e+00,-1.155445933341979980e+00
-1.384177803993225098e+00,-8.412709236145019531e-01
6.496391892433166504e-01,5.027291774749755859e-01
-1.036004900932312012e+00,-1.287883281707763672e+00
-1.182389378547668457e+00,-1.320832610130310059e+00
1.063500165939331055e+00,7.371187806129455566e-01
-1.329245209693908691e+00,-9.490256309509277344e-01
8.522496223449707031e-01,1.320019483566284180e+00
6.569585800170898438e-01,9.629483819007873535e-01
-7.306123971939086914e-01,-7.896311879158020020e-01
-1.113204598426818848e+00,-1.102173089981079102e+00
-9.713829159736633301e-01,-1.217438697814941406e+00
-1.404418349266052246e+00,-8.637219071388244629e-01
-9.682012200355529785e-01,-1.045724987983703613e+00
-1.144133329391479492e+00,-9.103268980979919434e-01
1.201612949371337891e+00,8.945661783218383789e-01
-1.122492551803588867e+00,-1.037022113800048828e+00
1.242664694786071777e+00,1.154018402099609375e+00
1.234007954597473145e+00,6.303843855857849121e-01
-7.643239498138427734e-01,-6.310544610023498535e-01
6.419211626052856445e-01,8.470038771629333496e-01
9.929878711700439453e-01,7.902808189392089844e-01
-1.254618287086486816e+00,-1.182766437530517578e+00
-1.042329072952270508e+00,-1.198028802871704102e+00
1.137763381004333496e+00,6.473706364631652832e-01
-1.043950796127319336e+00,-1.050327062606811523e+00
-1.138013243675231934e+00,-8.287216424942016602e-01
-1.374046683311462402e+00,-9.813987612724304199e-01
-1.416629195213317871e+00,-6.510367393493652344e-01
-7.593639492988586426e-01,-9.777985215187072754e-01
5.513003468513488770e-01,1.002519249916076660e+00
-1.300779223442077637e+00,-9.065726995468139648e-01
-1.238128066062927246e+00,-1.110722780227661133e+00
-1.386251688003540039e+00,-1.232529520988464355e+00
1.061872959136962891e+00,9.568930864334106445e-01
-1.165260076522827148e+00,-1.019123554229736328e+00
-1.095938444137573242e+00,-1.300170898437500000e+00
1.224421501159667969e+00,5.189614295959472656e-01
9.015067815780639648e-01,7.696768045425415039e-01
-1.107713222503662109e+00,-1.240501880645751953e+00
-1.113818049430847168e+00,-7.045020461082458496e-01
-1.054098963737487793e+00,-9.941623806953430176e-01
-1.111949324607849121e+00,-1.190313935279846191e+00
8.837758898735046387e-01,1.037099003791809082e+00
-1.315168380737304688e+00,-9.905244708061218262e-01
-4.721167981624603271e-01,-8.035332560539245605e-01
-1.440021753311157227e+00,-1.067001342773437500e+00
9.309715628623962402e-01,8.759663701057434082e-01
-1.314470291137695312e+00,-1.109446763992309570e+00
-1.172208428382873535e+00,-1.183546185493469238e+00
-1.295579552650451660e+00,-8.995268940925598145e-01
-8.157867193222045898e-01,-1.155252099037170410e+00
-1.158551692962646484e+00,-1.432688951492309570e+00
-1.024509906768798828e+00,-9.968109726905822754e-01
1.052924275398254395e+00,7.518125772476196289e-01
-1.252154588699340820e+00,-7.258102893829345703e-01
-1.065152406692504883e+00,-1.076737642288208008e+00
-1.014344573020935059e+00,-1.112511515617370605e+00
-1.188909649848937988e+00,-1.111006617546081543e+00
-1.391885280609130859e+00,-1.012000679969787598e+00
-6.938230991363525391e-01,-1.391783475875854492e+00
-1.224872469902038574e+00,-1.349617481231689453e+00
-1.022909402847290039e+00,-1.158923149108886719e+00
-1.100054383277893066e+00,-9.690936207771301270e-01
-1.496124625205993652e+00,-9.098849296569824219e-01
8.726752996444702148e-01,9.124714732170104980e-01
-1.151638865470886230e+00,-8.945480585098266602e-01
-1.067734122276306152e+00,-1.085357189178466797e+00
-8.324034810066223145e-01,-1.016231179237365723e+00
-1.016512274742126465e+00,-1.473907947540283203e+00
8.987789750099182129e-01,8.257287144660949707e-01
8.940947055816650391e-01,5.137726068496704102e-01
8.589223623275756836e-01,6.686683893203735352e-01
-1.083594441413879395e+00,-1.140932917594909668e+00
9.180705547332763672e-01,6.648457050323486328e-01
-9.215644598007202148e-01,-1.008339405059814453e+00
1.058676958084106445e+00,6.148173809051513672e-01
-1.155941486358642578e+00,-9.330245852470397949e-01
1.111448049545288086e+00,1.001798868179321289e+00
9.406791925430297852e-01,8.835918903350830078e-01
-1.108898639678955078e+00,-8.317230939865112305e-01
-1.036144137382507324e+00,-1.027515888214111328e+00
-1.305004119873046875e+00,-7.337228059768676758e-01
-1.420130491256713867e+00,-9.310874938964843750e-01
-1.279803872108459473e+00,-1.003674983978271484e+00
-1.251496791839599609e+00,-1.396093249320983887e+00
-1.340425252914428711e+00,-1.053770542144775391e+00
-9.818950891494750977e-01,-9.819864034652709961e-01
-9.831814169883728027e-01,-1.238192439079284668e+00
-1.520637631416320801e+00,-6.300904154777526855e-01
-1.024890661239624023e+00,-1.150380134582519531e+00
-1.351251959800720215e+00,-1.049149751663208008e+00
-1.066763401031494141e+00,-1.024856805801391602e+00
-1.495435476303100586e+00,-9.999434947967529297e-01
7.649161219596862793e-01,6.298696398735046387e-01
-9.845358133316040039e-01,-7.294870615005493164e-01
-1.013506412506103516e+00,-9.901348948478698730e-01
-9.782551527023315430e-01,-1.043857216835021973e+00
-1.421432733535766602e+00,-1.525388240814208984e+00
9.263275265693664551e-01,8.922778367996215820e-01
1.051465988159179688e+00,7.898101210594177246e-01
-8.383873701095581055e-01,-1.322090506553649902e+00
8.605979681015014648e-01,1.110853791236877441e+00
-1.248508810997009277e+00,-9.528710246086120605e-01
9.795302748680114746e-01,7.234302163124084473e-01
-1.080742597579956055e+00,-1.176982164382934570e+00
-1.163291573524475098e+00,-1.521540999412536621e+00
-1.435566782951354980e+00,-1.651340723037719727e+00
-1.255928516387939453e+00,-6.992151141166687012e-01
-9.915142655372619629e-01,-1.139630794525146484e+00
-8.416379094123840332e-01,-1.289497137069702148e+00
1.189674854278564453e+00,6.912909746170043945e-01
-1.041240215301513672e+00,-1.200578570365905762e+00
-8.803687691688537598e-01,-1.055352330207824707e+00
-9.037690758705139160e-01,-1.159642100334167480e+00
-1.421710848808288574e+00,-8.999982476234436035e-01
-4.967991411685943604e-01,-9.059232473373413086e-01
9.820504188537597656e-01,9.823740124702453613e-01
6.152105927467346191e-01,8.872233629226684570e-01
-8.611907362937927246e-01,-8.631848692893981934e-01
-1.360519647598266602e+00,-1.271777272224426270e+00
-6.430554389953613281e-01,-1.131767749786376953e+00
8.410164713859558105e-01,9.946329593658447266e-01
1.015785813331604004e+00,6.355919241905212402e-01
-1.131207108497619629e+00,-1.088994741439819336e+00
-1.228347063064575195e+00,-8.743712306022644043e-01
-1.061179637908935547e+00,-1.050071954727172852e+00
1.134375691413879395e+00,8.545948266983032227e-01
7.131081223487854004e-01,7.639796733856201172e-01
-1.144033312797546387e+00,-1.369032740592956543e+00
-1.715874075889587402e+00,-8.198696374893188477e-01
-1.184508800506591797e+00,-9.654523134231567383e-01
-9.951511025428771973e-01,-8.711541891098022461e-01
-1.214232087135314941e+00,-9.973142743110656738e-01
-9.569303989410400391e-01,-1.457580327987670898e+00
-9.029626250267028809e-01,-1.614688634872436523e+00
-1.462704300880432129e+00,-7.734829187393188477e-01
-1.608479857444763184e+00,-1.358298897743225098e+00
-9.331768155097961426e-01,-1.166844606399536133e+00
-1.173460364341735840e+00,-8.662655949592590332e-01
9.134007692337036133e-01,8.844968676567077637e-01
-1.088828802108764648e+00,-6.844421625137329102e-01
-1.192756414413452148e+00,-9.371333122253417969e-01
-1.339943647384643555e+00,-9.404821991920471191e-01
-9.522396326065063477e-01,-4.929850399494171143e-01
-1.226966977119445801e+00,-1.074797987937927246e+00
1.171272158622741699e+00,8.075554370880126953e-01
-1.362959980964660645e+00,-1.351051688194274902e+00
-1.246755361557006836e+00,-1.213369488716125488e+00
5.778792500495910645e-01,1.038651227951049805e+00
-1.221360802650451660e+00,-1.092722177505493164e+00
-1.211906790733337402e+00,-1.053657770156860352e+00
-4.535301327705383301e-01,-2.748633027076721191e-01
9.023908376693725586e-01,1.059135913848876953e+00
7.709215879440307617e-01,9.440492391586303711e-01
1.004582762718200684e+00,8.526596426963806152e-01
-1.136521577835083008e+00,-1.237642168998718262e+00
-1.243986606597900391e+00,-9.332496523857116699e-01
7.704501152038574219e-01,9.704428315162658691e-01
-8.526288270950317383e-01,-1.140778183937072754e+00
1.238861680030822754e+00,9.052066206932067871e-01
-1.003193140029907227e+00,-8.301084637641906738e-01
-9.834548234939575195e-01,-8.407073020935058594e-01
-1.126174449920654297e+00,-7.256732583045959473e-01
-1.196002364158630371e+00,-6.170863509178161621e-01
-9.147449731826782227e-01,-1.079929232597351074e+00
-9.961018562316894531e-01,-7.370741963386535645e-01
-1.224608540534973145e+00,-8.701105117797851562e-01
-1.052705526351928711e+00,-1.069551348686218262e+00
8.593873381614685059e-01,1.065281987190246582e+00
8.618597388267517090e-01,9.846458435058593750e-01
6.505594849586486816e-01,1.079684376716613770e+00
6.290047764778137207e-01,9.357953667640686035e-01
-1.611320734024047852e+00,-1.083610296249389648e+00
-1.399941325187683105e+00,-1.075877666473388672e+00
-1.065605998039245605e+00,-1.173213243484497070e+00
6.948201060295104980e-01,7.580997347831726074e-01
8.317397236824035645e-01,1.116656303405761719e+00
-9.816442131996154785e-01,-1.117210745811462402e+00
-1.080607175827026367e+00,-1.092740654945373535e+00
-1.315840244293212891e+00,-9.578836560249328613e-01
-1.171126842498779297e+00,-9.831500053405761719e-01
-9.258966445922851562e-01,-1.331373453140258789e+00
-1.043750643730163574e+00,-9.435910582542419434e-01
-1.763917565345764160e+00,-1.295862317085266113e+00
-9.635061621665954590e-01,-1.342646241188049316e+00
9.964196085929870605e-01,7.376779913902282715e-01
-9.661898612976074219e-01,-1.016126275062561035e+00
-1.080933809280395508e+00,-9.333475232124328613e-01
-6.946302056312561035e-01,-1.241991400718688965e+00
-8.125816583633422852e-01,-1.222137928009033203e+00
-1.386779189109802246e+00,-1.075425267219543457e+00
-1.169022440910339355e+00,-8.262623548507690430e-01
-4.652872681617736816e-01,-1.203963756561279297e+00
-1.129826664924621582e+00,-1.013700127601623535e+00
-1.309328675270080566e+00,-1.202664971351623535e+00
7.889316678047180176e-01,9.123529791831970215e-01
-9.159690737724304199e-01,-9.958038926124572754e-01
8.874458670616149902e-01,7.568884491920471191e-01
-1.223797082901000977e+00,-1.009870648384094238e+00
-1.332002401351928711e+00,-9.992266893386840820e-01
-9.333225488662719727e-01,-1.090548038482666016e+00
7.858069539070129395e-01,5.584866404533386230e-01
-1.026693463325500488e+00,-9.771597385406494141e-01
-1.134351968765258789e+00,-1.059890270233154297e+00
-7.369176745414733887e-01,-1.188841581344604492e+00
-1.175291538238525391e+00,-1.297128796577453613e+00
-1.220777988433837891e+00,-1.138783812522888184e+00
-1.267198801040649414e+00,-8.036133646965026855e-01
-1.296216011047363281e+00,-8.998157382011413574e-01
-9.939926266670227051e-01,-1.418458700180053711e+00
1.080071330070495605e+00,7.871426939964294434e-01
8.043072223663330078e-01,1.263996481895446777e+00
-1.118801116943359375e+00,-9.723377823829650879e-01
-1.004214048385620117e+00,-1.165020465850830078e+00
-1.129235625267028809e+00,-1.118225216865539551e+00
-7.826282978057861328e-01,-1.129526376724243164e+00
6.330196261405944824e-01,6.332172155380249023e-01
1.208218216896057129e+00,6.311767101287841797e-01
-4.023132920265197754e-01,-8.062890172004699707e-01
-8.293095231056213379e-01,-9.978223443031311035e-01
-1.059488654136657715e+00,-1.035534739494323730e+00
1.215990424156188965e+00,1.044285893440246582e+00
-1.200448632240295410e+00,-1.015638470649719238e+00
-1.135626792907714844e+00,-1.157173037528991699e+00
-1.048598408699035645e+00,-8.979075551033020020e-01
-1.150022149085998535e+00,-8.755859136581420898e-01
9.401433467864990234e-01,7.497213482856750488e-01
8.847324252128601074e-01,8.186286091804504395e-01
1.294669270515441895e+00,8.909866213798522949e-01
-1.373198390007019043e+00,-1.386902213096618652e+00
1.034787654876708984e+00,9.465017914772033691e-01
-8.805053234100341797e-01,-8.216699361801147461e-01
-1.159671664237976074e+00,-1.124627470970153809e+00
-1.188138365745544434e+00,-9.288442134857177734e-01
6.457762718200683594e-01,5.278334617614746094e-01
-1.252447605133056641e+00,-9.550665616989135742e-01
-1.099885344505310059e+00,-1.229252696037292480e+00
-1.313313961029052734e+00,-1.325913667678833008e+00
8.779670000076293945e-01,7.887358665466308594e-01
-1.055023550987243652e+00,-1.037200808525085449e+00
-1.192444682121276855e+00,-1.023339152336120605e+00
-1.060180425643920898e+00,-1.029021143913269043e+00
1.431345343589782715e+00,8.325781822204589844e-01
-1.171254158020019531e+00,-1.030842781066894531e+00
-1.205883622169494629e+00,-1.214695215225219727e+00
-1.175886392593383789e+00,-1.025274515151977539e+00
8.209661841392517090e-01,9.754398465156555176e-01
-9.982100129127502441e-01,-1.178912520408630371e+00
-1.037988185882568359e+00,-1.305780649185180664e+00
1.029640913009643555e+00,6.832090616226196289e-01
-1.583769202232360840e+00,-1.273023962974548340e+00
-1.228561758995056152e+00,-1.444869279861450195e+00
-1.176860213279724121e+00,-1.154469966888427734e+00
-1.259651541709899902e+00,-1.024093747138977051e+00
8.563929200172424316e-01,8.615556359291076660e-01
-1.517488121986389160e+00,-7.518564462661743164e-01
-1.269905924797058105e+00,-1.190980911254882812e+00
-1.173878908157348633e+00,-1.096555233001708984e+00
-1.043102025985717773e+00,-9.570074677467346191e-01
8.379308581352233887e-01,8.788967132568359375e-01
6.973502039909362793e-01,1.127836823463439941e+00
-1.047158360481262207e+00,-1.530203700065612793e+00
-1.316212534904479980e+00,-1.172563076019287109e+00
5.811180472373962402e-01,8.325692415237426758e-01
-1.156052350997924805e+00,-9.980065226554870605e-01
-1.141383647918701172e+00,-9.924516081809997559e-01
-1.228316903114318848e+00,-1.325433611869812012e+00
-1.298884391784667969e+00,-1.264398574829101562e+00
-1.220371723175048828e+00,-1.027593016624450684e+00
-1.471205353736877441e+00,-9.560790061950683594e-01
-1.395008563995361328e+00,-9.175836443901062012e-01
6.503555774688720703e-01,9.402562975883483887e-01
-1.084495067596435547e+00,-9.200582504272460938e-01
-1.083384275436401367e+00,-9.886217713356018066e-01
-1.119136810302734375e+00,-1.350545167922973633e+00
-1.162047743797302246e+00,-1.089718222618103027e+00
-1.354894757270812988e+00,-7.707825899124145508e-01
1.486588954925537109e+00,7.649244666099548340e-01
1.034038543701171875e+00,6.966864466667175293e-01
-1.119065999984741211e+00,-9.613384604454040527e-01
7.839564681053161621e-01,7.740803360939025879e-01
-9.954057931900024414e-01,-1.352465271949768066e+00
-8.011899590492248535e-01,-1.048555612564086914e+00
-1.370756506919860840e+00,-1.292677879333496094e+00
-1.179931163787841797e+00,-9.381238222122192383e-01
-1.079005241394042969e+00,-1.388206005096435547e+00
-1.675715088844299316e+00,-1.336651802062988281e+00
-1.051266193389892578e+00,-1.059621334075927734e+00
-8.847303390502929688e-01,-8.215029239654541016e-01
-1.236413836479187012e+00,-1.131537437438964844e+00
1.283639550209045410e+00,8.745551109313964844e-01
-1.240296840667724609e+00,-1.292252421379089355e+00
-1.324980974197387695e+00,-1.105522394180297852e+00
1.082076549530029297e+00,7.435229420661926270e-01
-8.833811879158020020e-01,-8.537862300872802734e-01
-7.115395069122314453e-01,-8.971537947654724121e-01
-1.582803130149841309e+00,-9.827368259429931641e-01
-6.780031323432922363e-01,-7.598662972450256348e-01
-1.318651676177978516e+00,-1.308842897415161133e+00
-1.077870607376098633e+00,-1.217617154121398926e+00
1.070830345153808594e+00,6.699790954589843750e-01
-1.283411383628845215e+00,-9.282813668251037598e-01
-1.226969361305236816e+00,-1.116594791412353516e+00
-1.473419904708862305e+00,-6.061908006668090820e-01
1.062173128128051758e+00,6.273215413093566895e-01
-1.286929249763488770e+00,-1.128364801406860352e+00
-1.265816926956176758e+00,-1.040274977684020996e+00
-1.511476397514343262e+00,-1.175183773040771484e+00
9.458043575286865234e-01,9.258421659469604492e-01
1.051527142524719238e+00,7.558571696281433105e-01
-1.259526252746582031e+00,-9.389373660087585449e-01
-1.299834132194519043e+00,-1.077731847763061523e+00
8.189442753791809082e-01,1.022852063179016113e+00
-1.129940986633300781e+00,-1.365495920181274414e+00
-1.189017415046691895e+00,-1.109550952911376953e+00
-1.182139277458190918e+00,-1.071488499641418457e+00
7.756240963935852051e-01,8.446988463401794434e-01
-1.076412439346313477e+00,-1.151678442955017090e+00
-1.222156763076782227e+00,-9.522833228111267090e-01
-1.158090472221374512e+00,-1.035793185234069824e+00
-1.474968194961547852e+00,-9.828451871871948242e-01
1.000125527381896973e+00,8.485973477363586426e-01
-1.388763308525085449e+00,-1.374685525894165039e+00
1.097732067108154297e+00,8.218003511428833008e-01
-1.109097957611083984e+00,-1.126745462417602539e+00
-1.420289754867553711e+00,-7.402661442756652832e-01
-1.024318099021911621e+00,-1.069378972053527832e+00
-1.145014643669128418e+00,-8.292392492294311523e-01
-1.064758539199829102e+00,-1.096344947814941406e+00
-8.963518738746643066e-01,-1.327359199523925781e+00
-1.474183440208435059e+00,-1.425617098808288574e+00
-1.096113204956054688e+00,-6.848480701446533203e-01
5.030070543289184570e-01,3.628642857074737549e-01
-1.258663177490234375e+00,-9.526068568229675293e-01
5.918300151824951172e-01,1.031662821769714355e+00
9.335115551948547363e-01,8.465791344642639160e-01
-1.456497907638549805e+00,-7.341818809509277344e-01
-1.157342672348022461e+00,-1.143931031227111816e+00
-1.260089635848999023e+00,-9.300362467765808105e-01
5.504779219627380371e-01,7.249608635902404785e-01
-1.727161169052124023e+00,-3.541712164878845215e-01
9.277824759483337402e-01,1.003151297569274902e+00
-1.201918125152587891e+00,-1.190392136573791504e+00
-1.203734397888183594e+00,-1.205318450927734375e+00
-1.197009205818176270e+00,-1.051448583602905273e+00
9.198537468910217285e-01,7.943284511566162109e-01
1.079404711723327637e+00,9.332704544067382812e-01
-1.025287985801696777e+00,-1.153962969779968262e+00
1.147582054138183594e+00,6.659179925918579102e-01
