-1.150217652320861816e+00,-1.001038193702697754e+00,-9.971098899841308594e-01,-1.205200672149658203e+00,-1.016029715538024902e+00
-9.183880090713500977e-01,-8.440707325935363770e-01,-9.694385528564453125e-01,-1.010153174400329590e+00,-1.208464384078979492e+00
1.215280294418334961e+00,1.189058423042297363e+00,1.089489102363586426e+00,7.490269541740417480e-01,7.968582510948181152e-01
-6.380324363708496094e-01,-9.349585175514221191e-01,-1.384035706520080566e+00,-1.088745236396789551e+00,-1.025176525115966797e+00
-4.584973752498626709e-01,-1.141824722290039062e+00,-7.348395586013793945e-01,-1.355237722396850586e+00,-1.181853652000427246e+00
1.276741027832031250e+00,1.037410855293273926e+00,7.525911927223205566e-01,6.519448161125183105e-01,6.200511455535888672e-01
-1.039540648460388184e+00,-9.044252038002014160e-01,-1.088997125625610352e+00,-6.980641484260559082e-01,-8.370157480239868164e-01
-1.042322278022766113e+00,-6.514238715171813965e-01,-8.177663087844848633e-01,-1.090791940689086914e+00,-9.465871453285217285e-01
-7.436903119087219238e-01,-7.761892676353454590e-01,-1.099542617797851562e+00,-1.232160687446594238e+00,-1.280843496322631836e+00
8.838669061660766602e-01,8.135979175567626953e-01,7.180555462837219238e-01,5.462063550949096680e-01,1.065340399742126465e+00
-1.257823228836059570e+00,-6.992132067680358887e-01,-8.648998141288757324e-01,-1.343533873558044434e+00,-1.233803868293762207e+00
7.455649971961975098e-01,1.238225340843200684e+00,1.278750061988830566e+00,8.873311877250671387e-01,9.527579545974731445e-01
-6.981316208839416504e-01,-1.009252667427062988e+00,-1.022325515747070312e+00,-1.387081980705261230e+00,-1.209795117378234863e+00
-1.043361663818359375e+00,-1.096588611602783203e+00,-1.074620723724365234e+00,-1.317301988601684570e+00,-1.507117152214050293e+00
7.484799623489379883e-01,1.086176872253417969e+00,7.246848940849304199e-01,8.053345680236816406e-01,7.746431231498718262e-01
-8.017527461051940918e-01,-9.406805634498596191e-01,-1.066435575485229492e+00,-1.502500891685485840e+00,-9.355666637420654297e-01
-1.169016480445861816e+00,-9.145923852920532227e-01,-8.708302974700927734e-01,-1.155627489089965820e+00,-1.277380347251892090e+00
1.055109977722167969e+00,6.766766309738159180e-01,5.391953587532043457e-01,8.033498525619506836e-01,1.205248594284057617e+00
1.150710225105285645e+00,1.135851979255676270e+00,1.064204335212707520e+00,7.040789723396301270e-01,1.022772312164306641e+00
-8.134987950325012207e-01,-9.351322650909423828e-01,-1.197990417480468750e+00,-1.691472172737121582e+00,-1.125628829002380371e+00
8.246647715568542480e-01,1.299783945083618164e+00,6.052580475807189941e-01,9.291095137596130371e-01,6.503786444664001465e-01
-1.079536199569702148e+00,-1.189063072204589844e+00,-8.273391127586364746e-01,-1.215542316436767578e+00,-1.209509372711181641e+00
-1.130332708358764648e+00,-6.006894111633300781e-01,-7.831706404685974121e-01,-7.193210721015930176e-01,-9.591574072837829590e-01
1.105558037757873535e+00,1.259983181953430176e+00,7.793057560920715332e-01,1.295040845870971680e+00,9.520918726921081543e-01
-1.144753575325012207e+00,-7.516944408416748047e-01,-6.984065771102905273e-01,-1.295621752738952637e+00,-1.368687629699707031e+00
-9.856861829757690430e-01,-1.051131010055541992e+00,-1.037359952926635742e+00,-8.524556159973144531e-01,-1.094688773155212402e+00
-1.236141324043273926e+00,-9.096743464469909668e-01,-6.820095777511596680e-01,-1.011011242866516113e+00,-1.143532514572143555e+00
1.438292741775512695e+00,1.194688796997070312e+00,9.668066501617431641e-01,1.165461421012878418e+00,9.297775030136108398e-01
-8.020610213279724121e-01,-8.012929558753967285e-01,-1.037015795707702637e+00,-9.525803327560424805e-01,-1.164410948753356934e+00
-7.533510923385620117e-01,-1.016407489776611328e+00,-1.210889935493469238e+00,-1.176366686820983887e+00,-1.590413451194763184e+00
-1.022650599479675293e+00,-1.343692660331726074e+00,-1.034608960151672363e+00,-9.088578820228576660e-01,-1.195057749748229980e+00
-1.244333982467651367e+00,-8.889411687850952148e-01,-1.247215867042541504e+00,-1.282686710357666016e+00,-1.017375111579895020e+00
-5.887436270713806152e-01,-1.040381908416748047e+00,-9.251973628997802734e-01,-7.784859538078308105e-01,-1.371463775634765625e+00
-1.256536006927490234e+00,-1.117204308509826660e+00,-1.131116628646850586e+00,-1.238271355628967285e+00,-1.364462852478027344e+00
1.006581783294677734e+00,9.945357441902160645e-01,8.178814649581909180e-01,1.087897419929504395e+00,1.244923472404479980e+00
-1.276218175888061523e+00,-8.723488450050354004e-01,-6.474797725677490234e-01,-1.530855178833007812e+00,-1.394832372665405273e+00
-8.263776302337646484e-01,-3.952964842319488525e-01,-1.075914621353149414e+00,-1.242668390274047852e+00,-1.162990927696228027e+00
9.918010234832763672e-01,8.788148164749145508e-01,1.134054064750671387e+00,1.042959570884704590e+00,6.961376070976257324e-01
1.308008909225463867e+00,8.627167940139770508e-01,9.069221019744873047e-01,1.073889493942260742e+00,1.127823114395141602e+00
1.309762716293334961e+00,8.277269601821899414e-01,1.067605495452880859e+00,1.118197679519653320e+00,8.642284274101257324e-01
9.329329133033752441e-01,7.690239548683166504e-01,1.045795440673828125e+00,1.242197275161743164e+00,1.109300374984741211e+00
9.724461436271667480e-01,8.490627408027648926e-01,7.712621688842773438e-01,1.119948148727416992e+00,9.225753545761108398e-01
9.361179471015930176e-01,1.108189463615417480e+00,1.339816808700561523e+00,1.005344629287719727e+00,9.225322008132934570e-01
7.559431195259094238e-01,1.006758928298950195e+00,1.458826065063476562e+00,1.148968815803527832e+00,1.171810746192932129e+00
-1.237591743469238281e+00,-8.393930196762084961e-01,-7.269513607025146484e-01,-9.879711270332336426e-01,-8.884139657020568848e-01
-1.113885521888732910e+00,-7.137519121170043945e-01,-8.377937078475952148e-01,-1.076143503189086914e+00,-7.193655967712402344e-01
9.581777453422546387e-01,7.936743497848510742e-01,1.169585466384887695e+00,8.597106337547302246e-01,7.081824541091918945e-01
1.115906596183776855e+00,1.067082166671752930e+00,1.192321896553039551e+00,8.566467761993408203e-01,1.427687287330627441e+00
7.515658736228942871e-01,8.898052573204040527e-01,1.302257061004638672e+00,7.703790068626403809e-01,6.922062039375305176e-01
-8.782696127891540527e-01,-9.490422606468200684e-01,-8.590238094329833984e-01,-1.148087024688720703e+00,-9.620224833488464355e-01
-9.797899127006530762e-01,-1.100437521934509277e+00,-9.048831462860107422e-01,-8.461179733276367188e-01,-1.402750730514526367e+00
-6.193434000015258789e-01,-9.730150103569030762e-01,-1.201763033866882324e+00,-7.907270193099975586e-01,-1.132997751235961914e+00
-8.959604501724243164e-01,-5.759727954864501953e-01,-1.326456308364868164e+00,-8.939787745475769043e-01,-1.032684922218322754e+00
-1.211264491081237793e+00,-6.684893965721130371e-01,-5.841576457023620605e-01,-1.362231731414794922e+00,-9.988226890563964844e-01
-1.421548485755920410e+00,-9.065992236137390137e-01,-9.686638712882995605e-01,-7.511243820190429688e-01,-6.997482776641845703e-01
7.385957241058349609e-01,9.150325655937194824e-01,8.581705093383789062e-01,9.969598650932312012e-01,1.108035206794738770e+00
7.048227787017822266e-01,6.131010055541992188e-01,8.665470480918884277e-01,4.264516532421112061e-01,1.074945211410522461e+00
-7.861253619194030762e-01,-9.208361506462097168e-01,-9.121429920196533203e-01,-6.872048377990722656e-01,-1.432360529899597168e+00
-7.851880192756652832e-01,-7.873077392578125000e-01,-6.939179897308349609e-01,-7.991226911544799805e-01,-1.471671223640441895e+00
-1.089565515518188477e+00,-9.925504326820373535e-01,-1.063463807106018066e+00,-1.472298383712768555e+00,-1.115289807319641113e+00
9.191101789474487305e-01,1.003982067108154297e+00,9.851473569869995117e-01,9.079424142837524414e-01,1.111375331878662109e+00
8.178283572196960449e-01,1.075325608253479004e+00,1.041757225990295410e+00,6.870545148849487305e-01,1.263169169425964355e+00
8.675830364227294922e-01,1.026439309120178223e+00,9.907286763191223145e-01,1.044387340545654297e+00,8.554413914680480957e-01
-8.463328480720520020e-01,-8.771898746490478516e-01,-7.530071735382080078e-01,-1.315987706184387207e+00,-8.643788099288940430e-01
6.421099305152893066e-01,1.589194774627685547e+00,1.072924613952636719e+00,7.428698539733886719e-01,7.240736484527587891e-01
-1.466083288192749023e+00,-1.085275292396545410e+00,-1.094901561737060547e+00,-7.148706316947937012e-01,-8.753321766853332520e-01
1.201748967170715332e+00,9.870028495788574219e-01,9.187464714050292969e-01,8.288630843162536621e-01,1.005077481269836426e+00
-1.498237133026123047e+00,-9.939410686492919922e-01,-8.439885377883911133e-01,-9.714205861091613770e-01,-1.645697474479675293e+00
-8.943346142768859863e-01,-1.168627738952636719e+00,-7.832905054092407227e-01,-1.128643155097961426e+00,-8.488177061080932617e-01
6.778528094291687012e-01,1.144610643386840820e+00,1.682021766901016235e-01,1.089144110679626465e+00,1.335831642150878906e+00
-8.393493294715881348e-01,-9.266446232795715332e-01,-9.198442101478576660e-01,-1.175574183464050293e+00,-1.355308175086975098e+00
-9.141534566879272461e-01,-8.975046873092651367e-01,-1.117392778396606445e+00,-1.008543372154235840e+00,-4.961491823196411133e-01
-1.247084140777587891e+00,-6.947502493858337402e-01,-8.198428153991699219e-01,-1.354144334793090820e+00,-7.626693844795227051e-01
-1.019108891487121582e+00,-1.391446352005004883e+00,-7.592974901199340820e-01,-1.155286788940429688e+00,-1.347173571586608887e+00
6.321754455566406250e-01,1.098895192146301270e+00,6.132102012634277344e-01,8.785729408264160156e-01,1.102418422698974609e+00
-8.224260210990905762e-01,-5.510621070861816406e-01,-1.510450959205627441e+00,-1.110057711601257324e+00,-1.139205932617187500e+00
4.102738201618194580e-01,8.628616333007812500e-01,8.241134285926818848e-01,1.089186072349548340e+00,8.605437874794006348e-01
-1.027382254600524902e+00,-1.258871078491210938e+00,-1.529233336448669434e+00,-9.375923275947570801e-01,-1.034370422363281250e+00
-7.572118043899536133e-01,-6.409813761711120605e-01,-1.053559184074401855e+00,-1.135642290115356445e+00,-1.176215052604675293e+00
-1.290122866630554199e+00,-1.595694780349731445e+00,-1.310452461242675781e+00,-7.582761049270629883e-01,-7.785565257072448730e-01
-1.032418251037597656e+00,-6.677027344703674316e-01,-4.654968976974487305e-01,-8.938491344451904297e-01,-6.572245955467224121e-01
-7.166463732719421387e-01,-7.783257365226745605e-01,-7.844889760017395020e-01,-1.325083136558532715e+00,-1.244047641754150391e+00
8.970704674720764160e-01,1.308292031288146973e+00,8.550230860710144043e-01,1.079091310501098633e+00,1.224519848823547363e+00
-1.295044898986816406e+00,-1.070331096649169922e+00,-1.040963172912597656e+00,-1.075502038002014160e+00,-7.875589728355407715e-01
-7.102084159851074219e-01,-1.487638115882873535e+00,-9.974134564399719238e-01,-9.887852072715759277e-01,-6.375586390495300293e-01
-1.046796083450317383e+00,-6.073297858238220215e-01,-1.035017132759094238e+00,-1.126775979995727539e+00,-1.301416873931884766e+00
-7.230764031410217285e-01,-1.094767451286315918e+00,-1.058793902397155762e+00,-1.501024127006530762e+00,-8.734995722770690918e-01
1.275503516197204590e+00,8.419653177261352539e-01,7.587072253227233887e-01,7.808259129524230957e-01,9.855436682701110840e-01
8.354654312133789062e-01,9.004026651382446289e-01,1.041110873222351074e+00,8.340057134628295898e-01,8.028273582458496094e-01
8.393564820289611816e-01,1.125132322311401367e+00,8.542715907096862793e-01,8.107026219367980957e-01,1.171234965324401855e+00
-1.030137777328491211e+00,-1.240065097808837891e+00,-8.386922478675842285e-01,-1.363576173782348633e+00,-1.033524155616760254e+00
-8.470643162727355957e-01,-8.795191645622253418e-01,-8.957679271697998047e-01,-9.545633792877197266e-01,-1.090834259986877441e+00
-1.153956294059753418e+00,-5.044103860855102539e-01,-9.192824959754943848e-01,-9.966993927955627441e-01,-8.938443660736083984e-01
-8.258224725723266602e-01,-9.239562153816223145e-01,-9.053637981414794922e-01,-1.047155976295471191e+00,-9.422187209129333496e-01
-7.311890721321105957e-01,-1.005792856216430664e+00,-1.310746669769287109e+00,-6.704655289649963379e-01,-1.050699710845947266e+00
1.288356065750122070e+00,7.110428810119628906e-01,9.936578869819641113e-01,7.826178073883056641e-01,8.497054576873779297e-01
-8.751099109649658203e-01,-5.660201907157897949e-01,-1.030733466148376465e+00,-1.296486735343933105e+00,-7.136378884315490723e-01
-9.377576708793640137e-01,-8.924593925476074219e-01,-1.132976055145263672e+00,-8.795099854469299316e-01,-9.407967329025268555e-01
1.254721760749816895e+00,9.583933353424072266e-01,1.303946137428283691e+00,9.777804613113403320e-01,7.930088639259338379e-01
7.843055129051208496e-01,6.321077942848205566e-01,1.099752783775329590e+00,8.875594735145568848e-01,7.513221502304077148e-01
-5.043965578079223633e-01,-1.399150371551513672e+00,-5.958096981048583984e-01,-1.330620050430297852e+00,-9.541618824005126953e-01
1.576656937599182129e+00,7.154530286788940430e-01,8.849583268165588379e-01,8.813248276710510254e-01,7.234888672828674316e-01
-4.505821466445922852e-01,-8.036468029022216797e-01,-1.077045559883117676e+00,-1.121218323707580566e+00,-1.270278573036193848e+00
1.126929640769958496e+00,1.038650155067443848e+00,7.951454520225524902e-01,6.976331472396850586e-01,6.041946411132812500e-01
9.404454827308654785e-01,4.964430630207061768e-01,1.238485813140869141e+00,8.931902647018432617e-01,1.126256942749023438e+00
1.274760842323303223e+00,9.308865666389465332e-01,1.025743842124938965e+00,1.092844963073730469e+00,5.416207909584045410e-01
9.789739251136779785e-01,6.233723759651184082e-01,9.988201856613159180e-01,9.840421676635742188e-01,1.216954827308654785e+00
1.363807797431945801e+00,1.500476956367492676e+00,1.036436200141906738e+00,1.411884427070617676e+00,1.311734437942504883e+00
-6.361107230186462402e-01,-7.462318539619445801e-01,-1.274556040763854980e+00,-1.101218104362487793e+00,-8.173831105232238770e-01
6.411503553390502930e-01,1.187384486198425293e+00,9.856551289558410645e-01,6.600298881530761719e-01,9.514068961143493652e-01
-1.235552549362182617e+00,-1.086282372474670410e+00,-8.241508007049560547e-01,-1.059525966644287109e+00,-9.128863811492919922e-01
-1.001812458038330078e+00,-9.052054286003112793e-01,-1.408624291419982910e+00,-1.185895562171936035e+00,-1.066256999969482422e+00
-8.757483959197998047e-01,-1.170556187629699707e+00,-1.566377997398376465e+00,-1.199239850044250488e+00,-1.177559614181518555e+00
-1.286349892616271973e+00,-7.773827910423278809e-01,-1.143573880195617676e+00,-9.868677258491516113e-01,-7.641676068305969238e-01
8.363671302795410156e-01,1.313365221023559570e+00,1.102445125579833984e+00,9.042184352874755859e-01,9.654167890548706055e-01
1.125552654266357422e+00,7.861400842666625977e-01,8.903188109397888184e-01,4.442352950572967529e-01,1.358193397521972656e+00
-1.167664170265197754e+00,-1.067493796348571777e+00,-1.155467391014099121e+00,-9.560450911521911621e-01,-9.254479408264160156e-01
7.816459536552429199e-01,7.790004014968872070e-01,1.039825320243835449e+00,7.645890116691589355e-01,7.796147465705871582e-01
1.336150884628295898e+00,1.046566009521484375e+00,1.181126594543457031e+00,7.203257083892822266e-01,5.892398953437805176e-01
-1.231043696403503418e+00,-6.269835233688354492e-01,-7.147431373596191406e-01,-1.107623934745788574e+00,-1.285175561904907227e+00
-8.188210129737854004e-01,-4.945845305919647217e-01,-8.243341445922851562e-01,-8.835863471031188965e-01,-1.053051471710205078e+00
-7.152634859085083008e-01,-9.681997895240783691e-01,-1.306751370429992676e+00,-1.024043560028076172e+00,-7.966085076332092285e-01
1.261032342910766602e+00,9.416662454605102539e-01,1.051375985145568848e+00,1.209844350814819336e+00,1.190299034118652344e+00
7.018948793411254883e-01,7.211423516273498535e-01,9.102776646614074707e-01,9.306371808052062988e-01,1.448688268661499023e+00
1.063362836837768555e+00,9.827195405960083008e-01,1.160999417304992676e+00,7.678798437118530273e-01,7.690391540527343750e-01
1.025438666343688965e+00,1.049972534179687500e+00,1.087697744369506836e+00,9.778817892074584961e-01,1.238771677017211914e+00
-8.910157084465026855e-01,-6.976609826087951660e-01,-8.285546302795410156e-01,-1.224658846855163574e+00,-7.592052221298217773e-01
-1.017650723457336426e+00,-6.911544203758239746e-01,-9.546572566032409668e-01,-9.673708677291870117e-01,-7.085976004600524902e-01
-9.275208115577697754e-01,-1.331341028213500977e+00,-1.419215083122253418e+00,-1.131220579147338867e+00,-6.592944860458374023e-01
1.020076990127563477e+00,1.200821518898010254e+00,1.108294367790222168e+00,9.845721721649169922e-01,7.980868816375732422e-01
8.753274679183959961e-01,8.389958739280700684e-01,1.158669114112854004e+00,1.097675085067749023e+00,1.015902638435363770e+00
-1.131167173385620117e+00,-7.993636131286621094e-01,-1.075675010681152344e+00,-1.070769786834716797e+00,-7.009178996086120605e-01
-9.813586473464965820e-01,-7.962684631347656250e-01,-6.652847528457641602e-01,-1.144160389900207520e+00,-8.899780511856079102e-01
-8.966249227523803711e-01,-9.155024886131286621e-01,-8.874187469482421875e-01,-1.283673405647277832e+00,-1.078372240066528320e+00
1.093411803245544434e+00,8.807671666145324707e-01,1.219792962074279785e+00,7.120165824890136719e-01,7.830712795257568359e-01
-1.162726640701293945e+00,-1.171437263488769531e+00,-9.775534868240356445e-01,-8.240026831626892090e-01,-9.284006357192993164e-01
8.684465885162353516e-01,8.578650355339050293e-01,1.143553972244262695e+00,7.104020714759826660e-01,3.450984954833984375e-01
5.791900753974914551e-01,6.624685525894165039e-01,3.602538704872131348e-01,3.676556348800659180e-01,1.136046648025512695e+00
-1.242266774177551270e+00,-8.167337775230407715e-01,-1.007526636123657227e+00,-1.160953283309936523e+00,-1.056176185607910156e+00
9.061702489852905273e-01,1.344811320304870605e+00,1.048370242118835449e+00,8.011826276779174805e-01,1.466318249702453613e+00
7.375463247299194336e-01,7.318565845489501953e-01,9.673588275909423828e-01,8.610082268714904785e-01,9.156579375267028809e-01
9.184241890907287598e-01,6.635545492172241211e-01,1.016690254211425781e+00,1.260898947715759277e+00,6.950480937957763672e-01
-1.076905250549316406e+00,-1.342907905578613281e+00,-6.939765214920043945e-01,-1.068028450012207031e+00,-1.095139265060424805e+00
-1.075089931488037109e+00,-1.241355299949645996e+00,-8.364166617393493652e-01,-1.183979630470275879e+00,-1.224765419960021973e+00
9.973688125610351562e-01,9.272403717041015625e-01,1.025530695915222168e+00,1.031287312507629395e+00,1.496454358100891113e+00
1.103116035461425781e+00,1.115480184555053711e+00,1.154741883277893066e+00,8.492513895034790039e-01,1.269284844398498535e+00
-1.459596514701843262e+00,-8.076354265213012695e-01,-7.835584878921508789e-01,-1.040274500846862793e+00,-1.256512284278869629e+00
6.804853677749633789e-01,8.490990996360778809e-01,9.189477562904357910e-01,1.024034380912780762e+00,9.162153601646423340e-01
-7.259050011634826660e-01,-6.933658719062805176e-01,-1.172325253486633301e+00,-1.028866529464721680e+00,-8.220500349998474121e-01
-9.430557489395141602e-01,-6.078132390975952148e-01,-8.331589102745056152e-01,-1.205081105232238770e+00,-1.029741764068603516e+00
1.129329562187194824e+00,8.505794405937194824e-01,8.662958741188049316e-01,1.083550930023193359e+00,9.013875126838684082e-01
7.396791577339172363e-01,9.933186173439025879e-01,9.142506718635559082e-01,7.553942799568176270e-01,1.050211787223815918e+00
-1.241078376770019531e+00,-9.764601588249206543e-01,-4.747622013092041016e-01,-9.584717154502868652e-01,-1.127312898635864258e+00
-1.202854990959167480e+00,-6.303973197937011719e-01,-6.326557993888854980e-01,-8.682966828346252441e-01,-9.458162784576416016e-01
-9.676027297973632812e-01,-1.178578019142150879e+00,-1.104470968246459961e+00,-1.205082297325134277e+00,-1.345934510231018066e+00
7.835501432418823242e-01,1.199206829071044922e+00,5.386621356010437012e-01,8.675428032875061035e-01,1.315775394439697266e+00
9.024992585182189941e-01,1.008864521980285645e+00,1.129686713218688965e+00,1.426642537117004395e+00,1.432448744773864746e+00
-5.549867153167724609e-01,-1.014678716659545898e+00,-4.942403733730316162e-01,-6.644631624221801758e-01,-9.880598783493041992e-01
1.277229547500610352e+00,1.252229094505310059e+00,7.846096754074096680e-01,2.442431002855300903e-01,8.980872631072998047e-01
-1.065615296363830566e+00,-1.016146183013916016e+00,-7.609479427337646484e-01,-8.810374736785888672e-01,-1.047064900398254395e+00
-8.932408690452575684e-01,-1.067156910896301270e+00,-7.848288416862487793e-01,-1.268624067306518555e+00,-6.316296458244323730e-01
5.770735144615173340e-01,5.689712166786193848e-01,1.259534716606140137e+00,1.234007716178894043e+00,1.204721808433532715e+00
-1.029827237129211426e+00,-8.567696213722229004e-01,-1.139529466629028320e+00,-1.237896800041198730e+00,-8.312151432037353516e-01
-6.575798988342285156e-01,-1.563651561737060547e+00,-1.056868910789489746e+00,-1.124040007591247559e+00,-1.267778992652893066e+00
-8.429546952247619629e-01,-8.866208791732788086e-01,-9.113645553588867188e-01,-1.257106900215148926e+00,-1.386153340339660645e+00
-1.342229485511779785e+00,-1.137455105781555176e+00,-1.018774986267089844e+00,-7.268534302711486816e-01,-1.064748525619506836e+00
1.113230586051940918e+00,1.658827304840087891e+00,1.197492599487304688e+00,9.657117128372192383e-01,4.995733499526977539e-01
7.556473612785339355e-01,7.504982948303222656e-01,7.784784436225891113e-01,8.214914798736572266e-01,1.141927123069763184e+00
-8.753354549407958984e-01,-1.010074734687805176e+00,-8.896682262420654297e-01,-1.296851754188537598e+00,-9.085923433303833008e-01
8.465857505798339844e-01,1.166747212409973145e+00,7.985787987709045410e-01,6.729323863983154297e-01,9.268950819969177246e-01
6.425392031669616699e-01,1.002765297889709473e+00,1.126592755317687988e+00,8.100271821022033691e-01,7.943194508552551270e-01
1.212772727012634277e+00,9.145911931991577148e-01,1.312314271926879883e+00,1.307160019874572754e+00,1.451347827911376953e+00
-1.463542938232421875e+00,-8.725716471672058105e-01,-1.297225952148437500e+00,-6.438201069831848145e-01,-9.755119681358337402e-01
-5.197468400001525879e-01,-8.571588993072509766e-01,-1.184835314750671387e+00,-9.789679050445556641e-01,-6.979947090148925781e-01
7.286993861198425293e-01,7.497048974037170410e-01,7.813834547996520996e-01,5.159085392951965332e-01,8.923333287239074707e-01
9.662883877754211426e-01,1.198186993598937988e+00,1.134225964546203613e+00,6.607319116592407227e-01,1.372087359428405762e+00
-1.245336413383483887e+00,-9.232950806617736816e-01,-7.362961769104003906e-01,-9.905226826667785645e-01,-1.151689887046813965e+00
1.080159664154052734e+00,1.044497728347778320e+00,9.694249033927917480e-01,8.754951357841491699e-01,1.265767931938171387e+00
1.020040512084960938e+00,6.530259847640991211e-01,1.029438734054565430e+00,1.182821989059448242e+00,1.410497426986694336e+00
-1.048824787139892578e+00,-8.932224512100219727e-01,-9.717581868171691895e-01,-1.379286408424377441e+00,-1.066330075263977051e+00
-1.191963434219360352e+00,-7.103524804115295410e-01,-1.067652821540832520e+00,-1.053856730461120605e+00,-5.595571398735046387e-01
9.454069733619689941e-01,9.110675454139709473e-01,6.682266592979431152e-01,6.583924293518066406e-01,4.039426445960998535e-01
8.605586886405944824e-01,1.062771320343017578e+00,1.317966461181640625e+00,1.003405332565307617e+00,9.832909703254699707e-01
5.244194865226745605e-01,1.100894689559936523e+00,9.768827557563781738e-01,9.024115204811096191e-01,9.850661754608154297e-01
-1.121473312377929688e+00,-8.542373776435852051e-01,-1.019077062606811523e+00,-9.692085981369018555e-01,-1.408020019531250000e+00
6.932488679885864258e-01,1.120365500450134277e+00,1.426191806793212891e+00,6.617049574851989746e-01,7.550850510597229004e-01
-1.146932363510131836e+00,-6.004074215888977051e-01,-1.038905382156372070e+00,-8.697930574417114258e-01,-1.064193129539489746e+00
-1.290318131446838379e+00,-1.157961249351501465e+00,-8.738123178482055664e-01,-6.326607465744018555e-01,-1.119603872299194336e+00
1.056361436843872070e+00,1.259144783020019531e+00,1.187930941581726074e+00,8.032934069633483887e-01,7.250322103500366211e-01
1.106877684593200684e+00,9.665456414222717285e-01,7.142443060874938965e-01,6.824833750724792480e-01,6.421881914138793945e-01
-7.388652563095092773e-01,-1.315378546714782715e+00,-5.322015881538391113e-01,-8.768466114997863770e-01,-9.283831715583801270e-01
-5.750255584716796875e-01,-7.230766415596008301e-01,-1.067769646644592285e+00,-1.474950790405273438e+00,-1.167638421058654785e+00
-1.140864014625549316e+00,-8.174331188201904297e-01,-1.203887462615966797e+00,-9.553326964378356934e-01,-1.243048310279846191e+00
1.091365337371826172e+00,1.481946229934692383e+00,1.618683457374572754e+00,9.816154837608337402e-01,1.149298191070556641e+00
-6.349290013313293457e-01,-1.190084576606750488e+00,-1.136374711990356445e+00,-1.392765760421752930e+00,-8.928273320198059082e-01
-1.022307872772216797e+00,-1.147742033004760742e+00,-1.316020607948303223e+00,-9.438024163246154785e-01,-1.032777547836303711e+00
-1.185284852981567383e+00,-8.551009893417358398e-01,-1.123602747917175293e+00,-9.519851207733154297e-01,-1.153969883918762207e+00
1.082657575607299805e+00,9.005977511405944824e-01,1.319844007492065430e+00,8.940265178680419922e-01,7.747423052787780762e-01
-7.745618820190429688e-01,-7.960984706878662109e-01,-1.256406307220458984e+00,-1.279170751571655273e+00,-1.213081598281860352e+00
-8.829553723335266113e-01,-9.738115668296813965e-01,-1.308824419975280762e+00,-8.916307687759399414e-01,-1.090235471725463867e+00
-8.286108970642089844e-01,-1.067450523376464844e+00,-7.326141595840454102e-01,-7.925038933753967285e-01,-1.054855942726135254e+00
-9.936002492904663086e-01,-8.090667724609375000e-01,-9.976959228515625000e-01,-8.549896478652954102e-01,-9.622559547424316406e-01
3.749314546585083008e-01,8.016387224197387695e-01,9.549309015274047852e-01,1.262596487998962402e+00,1.222523927688598633e+00
7.924600839614868164e-01,1.224640488624572754e+00,1.201784133911132812e+00,8.250952363014221191e-01,1.240017771720886230e+00
1.093970179557800293e+00,9.775092601776123047e-01,1.258211731910705566e+00,1.294243574142456055e+00,1.084395051002502441e+00
1.562409520149230957e+00,9.002831578254699707e-01,1.080953717231750488e+00,8.801450133323669434e-01,8.526180982589721680e-01
-1.190390229225158691e+00,-1.357171058654785156e+00,-8.704698681831359863e-01,-1.164826989173889160e+00,-1.104615807533264160e+00
-1.162902951240539551e+00,-1.016669511795043945e+00,-7.407212257385253906e-01,-1.308317899703979492e+00,-9.980346560478210449e-01
1.169461488723754883e+00,1.101720690727233887e+00,1.161069154739379883e+00,1.103754639625549316e+00,1.029497504234313965e+00
1.136943578720092773e+00,7.550796270370483398e-01,6.740109920501708984e-01,9.927023053169250488e-01,9.177855253219604492e-01
1.082943439483642578e+00,7.208959460258483887e-01,1.299903154373168945e+00,5.834283828735351562e-01,6.012958288192749023e-01
7.658109068870544434e-01,1.092954397201538086e+00,1.127824664115905762e+00,4.954023063182830811e-01,7.497254610061645508e-01
8.634808063507080078e-01,7.354190349578857422e-01,6.342073082923889160e-01,7.752192616462707520e-01,9.401731491088867188e-01
6.820803284645080566e-01,1.033144593238830566e+00,9.966524839401245117e-01,7.895115613937377930e-01,1.074085116386413574e+00
1.300439000129699707e+00,1.054683804512023926e+00,8.088498115539550781e-01,9.452022910118103027e-01,1.365263223648071289e+00
-9.696064591407775879e-01,-9.309912323951721191e-01,-7.284320592880249023e-01,-1.278190255165100098e+00,-1.064855933189392090e+00
-6.428691148757934570e-01,-8.677592873573303223e-01,-1.069306850433349609e+00,-8.504974842071533203e-01,-1.266433715820312500e+00
-1.541942477226257324e+00,-7.833542227745056152e-01,-9.692704677581787109e-01,-1.290117263793945312e+00,-9.739639759063720703e-01
-1.203433275222778320e+00,-8.834828734397888184e-01,-7.058265805244445801e-01,-8.011882305145263672e-01,-1.288393020629882812e+00
1.146198987960815430e+00,9.204247593879699707e-01,1.194368600845336914e+00,8.421973586082458496e-01,9.353981614112854004e-01
1.370030879974365234e+00,7.196068763732910156e-01,6.521301269531250000e-01,1.159994721412658691e+00,6.904654502868652344e-01
-8.987202644348144531e-01,-9.879820346832275391e-01,-9.950394034385681152e-01,-1.051492691040039062e+00,-1.093402862548828125e+00
5.128202438354492188e-01,7.287013530731201172e-01,5.725436210632324219e-01,8.818880915641784668e-01,9.011333584785461426e-01
