-9.613311290740966797e-01,-1.233755469322204590e+00,-1.219672203063964844e+00,-1.030489683151245117e+00,-1.216459155082702637e+00,-8.424686193466186523e-01,-9.814848899841308594e-01,-1.035802125930786133e+00,-9.350714087486267090e-01,-8.539084196090698242e-01
9.710878133773803711e-01,1.025553822517395020e+00,8.993037939071655273e-01,1.169501900672912598e+00,9.584034681320190430e-01,1.251175403594970703e+00,1.108608841896057129e+00,1.187586188316345215e+00,1.259993553161621094e+00,1.325905799865722656e+00
1.204434633255004883e+00,1.372370243072509766e+00,9.087570309638977051e-01,1.144430875778198242e+00,1.543892264366149902e+00,9.810596704483032227e-01,9.907951354980468750e-01,1.003684401512145996e+00,8.446407318115234375e-01,8.736776709556579590e-01
1.154770970344543457e+00,9.495395421981811523e-01,1.050731420516967773e+00,7.817633152008056641e-01,6.845020055770874023e-01,1.367641091346740723e+00,1.200119495391845703e+00,1.392065405845642090e+00,1.265027761459350586e+00,1.138392090797424316e+00
1.145117878913879395e+00,9.691160917282104492e-01,8.929747343063354492e-01,9.211471676826477051e-01,5.259883403778076172e-01,1.407509922981262207e+00,8.474023938179016113e-01,1.383649230003356934e+00,1.078204512596130371e+00,1.134315729141235352e+00
-7.636356949806213379e-01,-1.077348351478576660e+00,-6.705392003059387207e-01,-6.736344099044799805e-01,-1.052148699760437012e+00,-1.233211874961853027e+00,-1.376159071922302246e+00,-1.355740904808044434e+00,-8.559587597846984863e-01,-1.125534892082214355e+00
-1.255981802940368652e+00,-9.841239452362060547e-01,-8.901386857032775879e-01,-1.188646554946899414e+00,-5.802510976791381836e-01,-1.029042959213256836e+00,-3.579675257205963135e-01,-1.278082489967346191e+00,-1.121144652366638184e+00,-8.890730142593383789e-01
1.014763951301574707e+00,1.202340602874755859e+00,1.189330935478210449e+00,1.244332194328308105e+00,1.001009583473205566e+00,5.667234063148498535e-01,9.762317538261413574e-01,7.746752500534057617e-01,1.339816570281982422e+00,1.009721398353576660e+00
-8.909050226211547852e-01,-5.475963950157165527e-01,-1.055672287940979004e+00,-5.288881659507751465e-01,-7.157661318778991699e-01,-1.317884325981140137e+00,-1.243893384933471680e+00,-1.293052434921264648e+00,-8.861060142517089844e-01,-5.206760764122009277e-01
-9.974857568740844727e-01,-1.229139089584350586e+00,-1.252615571022033691e+00,-1.245200514793395996e+00,-1.041620492935180664e+00,-1.153148770332336426e+00,-7.750295996665954590e-01,-1.301641464233398438e+00,-1.514231204986572266e+00,-8.644183278083801270e-01
1.532375454902648926e+00,1.653466105461120605e+00,7.518280148506164551e-01,8.077750205993652344e-01,7.959342598915100098e-01,1.024657964706420898e+00,1.121911525726318359e+00,1.307551741600036621e+00,8.400740623474121094e-01,5.567720532417297363e-01
-1.166126608848571777e+00,-1.274304151535034180e+00,-7.316968441009521484e-01,-1.075748920440673828e+00,-1.432210683822631836e+00,-8.634825348854064941e-01,-1.253436684608459473e+00,-1.123432993888854980e+00,-9.783620834350585938e-01,-7.362139821052551270e-01
-1.029349207878112793e+00,-1.324896812438964844e+00,-9.004802703857421875e-01,-1.388977169990539551e+00,-9.125943779945373535e-01,-1.313241243362426758e+00,-8.415259122848510742e-01,-7.622790336608886719e-01,-1.204880952835083008e+00,-1.011602401733398438e+00
1.092523097991943359e+00,1.140278100967407227e+00,1.055243492126464844e+00,1.012540340423583984e+00,8.434303998947143555e-01,1.298004269599914551e+00,7.850172519683837891e-01,1.472472906112670898e+00,1.182419776916503906e+00,1.058883786201477051e+00
-8.076850771903991699e-01,-8.837299346923828125e-01,-7.841389775276184082e-01,-9.396492838859558105e-01,-6.061493754386901855e-01,-1.155038595199584961e+00,-9.874817132949829102e-01,-9.839748144149780273e-01,-1.102303504943847656e+00,-1.173169493675231934e+00
-9.888466000556945801e-01,-1.311927199363708496e+00,-1.208492279052734375e+00,-1.113123655319213867e+00,-9.004907011985778809e-01,-9.835364222526550293e-01,-5.498458147048950195e-01,-6.755621433258056641e-01,-1.081968665122985840e+00,-8.237489461898803711e-01
-6.617270708084106445e-01,-6.831555962562561035e-01,-1.004880785942077637e+00,-1.002585649490356445e+00,-1.068070292472839355e+00,-1.129286289215087891e+00,-1.111037969589233398e+00,-1.083204984664916992e+00,-8.179810643196105957e-01,-1.351869583129882812e+00
-1.087590217590332031e+00,-1.225965619087219238e+00,-8.567421436309814453e-01,-7.674316167831420898e-01,-8.744407892227172852e-01,-1.219759821891784668e+00,-9.829328656196594238e-01,-1.494770646095275879e+00,-9.808793663978576660e-01,-1.177000403404235840e+00
1.108226299285888672e+00,8.292589187622070312e-01,7.531304359436035156e-01,1.041399598121643066e+00,8.068393468856811523e-01,8.853172659873962402e-01,1.148722529411315918e+00,1.212805986404418945e+00,1.317097425460815430e+00,1.105122566223144531e+00
1.039991736412048340e+00,1.252689361572265625e+00,1.092734456062316895e+00,1.186457633972167969e+00,1.117367863655090332e+00,9.671932458877563477e-01,8.863617181777954102e-01,9.497661590576171875e-01,1.481844305992126465e+00,1.051339030265808105e+00
1.244289636611938477e+00,1.043955922126770020e+00,8.414354920387268066e-01,9.380686879158020020e-01,7.779991626739501953e-01,1.141044020652770996e+00,9.868608117103576660e-01,1.190430164337158203e+00,1.104322314262390137e+00,1.108314633369445801e+00
8.938500285148620605e-01,6.277251839637756348e-01,9.860792756080627441e-01,6.595789790153503418e-01,1.154759287834167480e+00,1.073769211769104004e+00,8.759883642196655273e-01,1.290295839309692383e+00,1.345899224281311035e+00,1.478302001953125000e+00
-9.674560427665710449e-01,-8.800582885742187500e-01,-9.066592454910278320e-01,-8.675217628479003906e-01,-1.216355204582214355e+00,-8.515259623527526855e-01,-4.055333435535430908e-01,-1.027369141578674316e+00,-1.163193821907043457e+00,-1.107240319252014160e+00
8.735821843147277832e-01,1.057008147239685059e+00,1.231088280677795410e+00,8.010513782501220703e-01,1.209648132324218750e+00,1.143988013267517090e+00,9.703459143638610840e-01,7.206136584281921387e-01,1.317743301391601562e+00,1.087940692901611328e+00
1.014719724655151367e+00,1.142582058906555176e+00,1.059865117073059082e+00,1.155569434165954590e+00,1.136520504951477051e+00,1.230823755264282227e+00,7.592685818672180176e-01,1.362842202186584473e+00,8.527366518974304199e-01,1.544050216674804688e+00
6.166756749153137207e-01,1.215713620185852051e+00,9.396947622299194336e-01,1.190144896507263184e+00,9.211213588714599609e-01,9.305540919303894043e-01,1.519697070121765137e+00,1.000818133354187012e+00,1.113466143608093262e+00,9.743775725364685059e-01
7.914084196090698242e-01,9.747473001480102539e-01,7.803573608398437500e-01,7.495948076248168945e-01,6.500496268272399902e-01,1.114795327186584473e+00,1.065858960151672363e+00,1.289842486381530762e+00,1.239584803581237793e+00,1.267890572547912598e+00
8.403112292289733887e-01,8.472897410392761230e-01,9.077237844467163086e-01,1.203383207321166992e+00,1.199628829956054688e+00,1.178209304809570312e+00,1.314665555953979492e+00,1.014921665191650391e+00,9.928728342056274414e-01,9.557340741157531738e-01
1.347882032394409180e+00,5.559268593788146973e-01,9.153119921684265137e-01,1.146307229995727539e+00,1.208140492439270020e+00,1.400525569915771484e+00,8.273608684539794922e-01,1.250360727310180664e+00,1.318815112113952637e+00,1.073977470397949219e+00
-7.324396073818206787e-02,-5.694962739944458008e-01,-7.201522588729858398e-01,-3.439767360687255859e-01,-2.549335658550262451e-01,-8.496634364128112793e-01,-2.105281949043273926e-01,-3.156792223453521729e-01,-1.874715387821197510e-01,-3.075710535049438477e-01
-1.045916676521301270e+00,-1.094299435615539551e+00,-1.149448394775390625e+00,-8.378974795341491699e-01,-1.360737323760986328e+00,-7.893736362457275391e-01,-1.028504371643066406e+00,-1.228328824043273926e+00,-1.001805424690246582e+00,-8.255611658096313477e-01
1.222900748252868652e+00,9.850115776062011719e-01,9.409263134002685547e-01,1.087809443473815918e+00,8.632661104202270508e-01,1.304862141609191895e+00,1.084340810775756836e+00,1.037002563476562500e+00,1.211959123611450195e+00,8.701739907264709473e-01
-9.917716979980468750e-01,-8.764441013336181641e-01,-8.075245618820190430e-01,-9.670272469520568848e-01,-6.713865995407104492e-01,-1.017886042594909668e+00,-8.673227429389953613e-01,-1.479261517524719238e+00,-9.505090117454528809e-01,-8.117427825927734375e-01
-9.136400222778320312e-01,-1.036356568336486816e+00,-1.266414284706115723e+00,-9.167554378509521484e-01,-1.312984466552734375e+00,-1.128326892852783203e+00,-7.264018654823303223e-01,-9.208284616470336914e-01,-1.182148814201354980e+00,-8.219169974327087402e-01
-9.903163313865661621e-01,-9.128062129020690918e-01,-9.697391390800476074e-01,-1.021565437316894531e+00,-9.524415731430053711e-01,-8.852057456970214844e-01,-8.155129551887512207e-01,-1.105512380599975586e+00,-9.168887138366699219e-01,-8.728916645050048828e-01
-8.519311547279357910e-01,-1.196015834808349609e+00,-1.352708339691162109e+00,-1.023525118827819824e+00,-1.003987431526184082e+00,-1.145520806312561035e+00,-1.141790866851806641e+00,-8.378179073333740234e-01,-1.418545603752136230e+00,-1.355167984962463379e+00
1.123940587043762207e+00,1.085567831993103027e+00,9.083307385444641113e-01,9.794090390205383301e-01,9.996334910392761230e-01,1.267676115036010742e+00,1.008145928382873535e+00,1.403682231903076172e+00,1.211142063140869141e+00,1.013018488883972168e+00
1.357005715370178223e+00,1.257522106170654297e+00,1.351443171501159668e+00,1.058925032615661621e+00,1.264852046966552734e+00,5.450010895729064941e-01,1.201790452003479004e+00,7.637525200843811035e-01,1.097096323966979980e+00,1.126612544059753418e+00
-1.150623440742492676e+00,-1.207467317581176758e+00,-1.052105426788330078e+00,-7.840694189071655273e-01,-7.396047711372375488e-01,-6.993523240089416504e-01,-1.209188580513000488e+00,-1.100831747055053711e+00,-9.680929183959960938e-01,-1.366909503936767578e+00
-6.814985871315002441e-01,-7.025157213211059570e-01,-7.396856546401977539e-01,-5.978016257286071777e-01,-6.760030388832092285e-01,-6.529107093811035156e-01,-6.376556754112243652e-01,-1.009819626808166504e+00,-7.971499562263488770e-01,-6.755143404006958008e-01
-8.336000442504882812e-01,-7.142795920372009277e-01,-8.214030265808105469e-01,-1.242703437805175781e+00,-9.845350384712219238e-01,-1.218351602554321289e+00,-1.006516456604003906e+00,-1.103257417678833008e+00,-1.104609608650207520e+00,-1.223887562751770020e+00
-6.483886241912841797e-01,-1.034459352493286133e+00,-9.583550691604614258e-01,-1.099190950393676758e+00,-1.068688035011291504e+00,-1.245454788208007812e+00,-1.431503295898437500e+00,-1.218284249305725098e+00,-8.216035366058349609e-01,-1.203642845153808594e+00
1.319829821586608887e+00,6.477185487747192383e-01,9.519993662834167480e-01,1.113479375839233398e+00,1.065785646438598633e+00,1.034175276756286621e+00,7.854073047637939453e-01,1.351495027542114258e+00,1.238886952400207520e+00,9.010745286941528320e-01
1.209817647933959961e+00,1.036868453025817871e+00,1.047117114067077637e+00,8.688321113586425781e-01,1.219362020492553711e+00,1.494320034980773926e+00,1.431577682495117188e+00,8.137521147727966309e-01,1.104038834571838379e+00,6.180503368377685547e-01
-8.057618141174316406e-01,-6.648256182670593262e-01,-9.096736907958984375e-01,-1.048160433769226074e+00,-8.455860018730163574e-01,-1.034304141998291016e+00,-9.194453358650207520e-01,-1.308911204338073730e+00,-8.905825614929199219e-01,-9.208657741546630859e-01
1.498884201049804688e+00,6.443542838096618652e-01,1.061429262161254883e+00,1.175382614135742188e+00,9.138247370719909668e-01,1.136261701583862305e+00,8.004032969474792480e-01,9.685246348381042480e-01,1.176188826560974121e+00,1.141623854637145996e+00
-7.716440558433532715e-01,-7.675043344497680664e-01,-7.453860640525817871e-01,-9.867366552352905273e-01,-1.358467221260070801e+00,-9.695039391517639160e-01,-1.234184145927429199e+00,-1.278383016586303711e+00,-7.517703771591186523e-01,-6.050813198089599609e-01
6.502659916877746582e-01,9.880737066268920898e-01,1.182035088539123535e+00,1.040016412734985352e+00,1.327507734298706055e+00,8.199572563171386719e-01,1.014301180839538574e+00,9.179941415786743164e-01,1.088085293769836426e+00,9.473980665206909180e-01
1.231247663497924805e+00,9.639955163002014160e-01,1.216605544090270996e+00,1.375291109085083008e+00,1.348459124565124512e+00,1.209924697875976562e+00,1.113333702087402344e+00,1.196528077125549316e+00,1.328750729560852051e+00,7.769969701766967773e-01
1.521560907363891602e+00,6.103792786598205566e-01,6.674750447273254395e-01,9.405079483985900879e-01,1.609040021896362305e+00,1.382627487182617188e+00,1.511019825935363770e+00,7.634830474853515625e-01,1.278965950012207031e+00,3.987007737159729004e-01
-7.893751263618469238e-01,-5.319888591766357422e-01,-1.136680364608764648e+00,-1.065361857414245605e+00,-1.109520554542541504e+00,-1.134483218193054199e+00,-7.495242953300476074e-01,-6.200780272483825684e-01,-1.231813669204711914e+00,-1.134819626808166504e+00
-1.277780055999755859e+00,-1.074758291244506836e+00,-1.097213983535766602e+00,-1.206439614295959473e+00,-8.219035863876342773e-01,-1.147415518760681152e+00,-9.502364993095397949e-01,-1.107885360717773438e+00,-8.199552297592163086e-01,-1.396805047988891602e+00
-1.042069077491760254e+00,-1.288124680519104004e+00,-1.048069000244140625e+00,-1.220272541046142578e+00,-1.146746993064880371e+00,-1.092228055000305176e+00,-6.363661885261535645e-01,-1.398772001266479492e+00,-1.079685926437377930e+00,-1.126506328582763672e+00
-9.984598159790039062e-01,-1.046265602111816406e+00,-1.130787849426269531e+00,-1.049041152000427246e+00,-9.954525828361511230e-01,-8.627527952194213867e-01,-1.196515560150146484e+00,-1.203837275505065918e+00,-1.042237520217895508e+00,-1.056442618370056152e+00
-1.008201956748962402e+00,-1.237855315208435059e+00,-1.121216416358947754e+00,-1.467359542846679688e+00,-1.096751093864440918e+00,-1.047690391540527344e+00,-1.312634944915771484e+00,-1.013737440109252930e+00,-1.329114913940429688e+00,-1.068232655525207520e+00
-1.189842343330383301e+00,-1.019187569618225098e+00,-9.602959752082824707e-01,-1.085383534431457520e+00,-7.769530415534973145e-01,-9.575685262680053711e-01,-7.114360332489013672e-01,-1.001249432563781738e+00,-1.272376775741577148e+00,-9.136441946029663086e-01
1.224774003028869629e+00,1.222901225090026855e+00,6.048610806465148926e-01,8.351940512657165527e-01,9.631851315498352051e-01,1.217556238174438477e+00,9.390271306037902832e-01,1.109584212303161621e+00,1.672457456588745117e+00,9.389258623123168945e-01
-9.021243453025817871e-01,-8.936403393745422363e-01,-1.285031557083129883e+00,-6.853033304214477539e-01,-7.796843647956848145e-01,-7.473506927490234375e-01,-1.036554932594299316e+00,-1.346240997314453125e+00,-9.207978844642639160e-01,-1.082621455192565918e+00
-1.044595837593078613e+00,-8.562374711036682129e-01,-5.710624456405639648e-01,-6.474952101707458496e-01,-8.299577832221984863e-01,-6.438271999359130859e-01,-9.282932281494140625e-01,-8.821014165878295898e-01,-6.505296826362609863e-01,-8.726214766502380371e-01
-1.121589422225952148e+00,-1.996304035186767578e+00,-8.907477259635925293e-01,-1.646751046180725098e+00,-1.171521544456481934e+00,-1.197643637657165527e+00,-7.398059368133544922e-01,-1.242668867111206055e+00,-1.408966183662414551e+00,-1.390046000480651855e+00
-1.151741623878479004e+00,-5.506283044815063477e-01,-1.205582976341247559e+00,-5.705491900444030762e-01,-8.320951461791992188e-01,-1.025360226631164551e+00,-9.918650388717651367e-01,-1.161093592643737793e+00,-9.991723895072937012e-01,-9.896581172943115234e-01
-1.099857091903686523e+00,-1.009379744529724121e+00,-7.112978100776672363e-01,-7.963886260986328125e-01,-7.830426692962646484e-01,-9.271162748336791992e-01,-7.592926621437072754e-01,-1.015840888023376465e+00,-8.783736824989318848e-01,-1.303680658340454102e+00
-2.299893945455551147e-01,-1.017652869224548340e+00,-7.276883721351623535e-01,-1.242172122001647949e+00,-8.225634098052978516e-01,-9.321235418319702148e-01,-9.347133040428161621e-01,-6.122681498527526855e-01,-7.810971140861511230e-01,-3.147040307521820068e-01
1.241877198219299316e+00,9.470468759536743164e-01,1.109437942504882812e+00,1.333702564239501953e+00,8.333315253257751465e-01,1.187303781509399414e+00,9.799053668975830078e-01,1.242997169494628906e+00,9.841121435165405273e-01,1.123736858367919922e+00
-1.079816102981567383e+00,-1.240310072898864746e+00,-1.461812257766723633e+00,-1.062768816947937012e+00,-9.595252275466918945e-01,-8.935698270797729492e-01,-1.003816962242126465e+00,-7.650164961814880371e-01,-1.016052126884460449e+00,-5.536429286003112793e-01
1.070032715797424316e+00,9.662644267082214355e-01,1.233129739761352539e+00,1.090337038040161133e+00,1.030054330825805664e+00,1.156946063041687012e+00,1.009850382804870605e+00,7.965981960296630859e-01,8.730800151824951172e-01,9.334884285926818848e-01
-7.964965105056762695e-01,-1.258031606674194336e+00,-1.032177686691284180e+00,-9.645752906799316406e-01,-1.161414742469787598e+00,-7.692701816558837891e-01,-9.959970712661743164e-01,-1.636772751808166504e+00,-1.062072753906250000e+00,-6.411583423614501953e-01
1.058974623680114746e+00,9.317330121994018555e-01,1.128637790679931641e+00,8.040405511856079102e-01,1.059731721878051758e+00,7.928094863891601562e-01,1.049875378608703613e+00,1.144473910331726074e+00,1.222040176391601562e+00,1.178509354591369629e+00
-1.125389933586120605e+00,-1.340578317642211914e+00,-9.113566875457763672e-01,-8.859317898750305176e-01,-6.431005597114562988e-01,-1.028834939002990723e+00,-9.129854440689086914e-01,-7.917327880859375000e-01,-1.244046449661254883e+00,-1.040904283523559570e+00
1.008311510086059570e+00,1.078070759773254395e+00,1.213586449623107910e+00,1.133378386497497559e+00,1.009916663169860840e+00,1.357846736907958984e+00,9.050515294075012207e-01,9.303666949272155762e-01,1.223098278045654297e+00,1.241759419441223145e+00
1.068978071212768555e+00,9.201424717903137207e-01,8.368446826934814453e-01,6.376324295997619629e-01,1.210097789764404297e+00,7.744097709655761719e-01,1.215732097625732422e+00,4.645137786865234375e-01,1.171047210693359375e+00,9.900188446044921875e-01
9.942667484283447266e-01,6.985684633255004883e-01,1.251490235328674316e+00,1.317076921463012695e+00,1.460342168807983398e+00,1.258842945098876953e+00,1.118597865104675293e+00,1.050212502479553223e+00,1.012447834014892578e+00,1.056520462036132812e+00
7.295610308647155762e-01,7.695739269256591797e-01,1.192785382270812988e+00,1.001819849014282227e+00,8.618039488792419434e-01,1.180970072746276855e+00,1.054641366004943848e+00,8.885037302970886230e-01,1.270833492279052734e+00,1.168121576309204102e+00
-1.121920585632324219e+00,-1.336457371711730957e+00,-9.506954550743103027e-01,-1.003367185592651367e+00,-5.324428081512451172e-01,-1.380997419357299805e+00,-1.187967061996459961e+00,-1.073132872581481934e+00,-1.032876253128051758e+00,-1.132469773292541504e+00
-9.461559057235717773e-01,-1.116311311721801758e+00,-7.027167677879333496e-01,-8.652494549751281738e-01,-9.867238402366638184e-01,-8.610005378723144531e-01,-7.139844298362731934e-01,-1.372843503952026367e+00,-8.438816070556640625e-01,-9.674140810966491699e-01
-7.729479670524597168e-01,-6.556494832038879395e-01,-1.414085626602172852e+00,-9.490805268287658691e-01,-1.080241560935974121e+00,-1.210528731346130371e+00,-4.853135943412780762e-01,-1.529279947280883789e+00,-9.521223902702331543e-01,-1.214037299156188965e+00
-7.181406021118164062e-01,-7.766082286834716797e-01,-9.585617780685424805e-01,-8.057653903961181641e-01,-1.275432348251342773e+00,-1.206854701042175293e+00,-1.114973545074462891e+00,-9.022952318191528320e-01,-4.559487700462341309e-01,-1.003673553466796875e+00
-1.095093131065368652e+00,-1.490054130554199219e+00,-8.236503601074218750e-01,-7.775545120239257812e-01,-4.351168274879455566e-01,-1.442176222801208496e+00,-9.636860489845275879e-01,-7.071818709373474121e-01,-8.037347197532653809e-01,-1.029739618301391602e+00
-1.128676891326904297e+00,-1.114356756210327148e+00,-1.371998667716979980e+00,-9.481434226036071777e-01,-9.697377085685729980e-01,-5.811513662338256836e-01,-7.276730537414550781e-01,-1.455803036689758301e+00,-8.239799141883850098e-01,-7.698301076889038086e-01
9.704034924507141113e-01,1.581792712211608887e+00,8.886488080024719238e-01,7.450537681579589844e-01,1.206183195114135742e+00,6.967730522155761719e-01,8.719978928565979004e-01,9.263068437576293945e-01,1.587867498397827148e+00,8.365911245346069336e-01
1.066866159439086914e+00,9.308540225028991699e-01,1.079249262809753418e+00,1.304908990859985352e+00,6.005337238311767578e-01,1.017871737480163574e+00,8.654686808586120605e-01,7.872524857521057129e-01,1.032890677452087402e+00,8.761736154556274414e-01
-1.030928969383239746e+00,-1.456466913223266602e+00,-1.024345874786376953e+00,-8.266741633415222168e-01,-1.199158191680908203e+00,-1.349204421043395996e+00,-5.642275214195251465e-01,-8.650237321853637695e-01,-1.273514389991760254e+00,-1.086096048355102539e+00
-1.334908366203308105e+00,-8.907843828201293945e-01,-9.857611656188964844e-01,-1.180707216262817383e+00,-8.691003918647766113e-01,-6.805800795555114746e-01,-1.276724219322204590e+00,-1.051817536354064941e+00,-1.043983578681945801e+00,-1.282774567604064941e+00
7.708314657211303711e-01,8.976143002510070801e-01,9.956262111663818359e-01,1.351301193237304688e+00,8.727945685386657715e-01,1.151173830032348633e+00,8.563243746757507324e-01,9.371923804283142090e-01,1.273289084434509277e+00,8.914194703102111816e-01
7.933102250099182129e-01,1.413591623306274414e+00,1.159178495407104492e+00,5.954525470733642578e-01,7.792892456054687500e-01,8.494230508804321289e-01,1.224925518035888672e+00,7.922071218490600586e-01,1.413542270660400391e+00,9.949353933334350586e-01
9.653202295303344727e-01,8.892890810966491699e-01,1.204119801521301270e+00,9.705647826194763184e-01,9.613022804260253906e-01,7.102317810058593750e-01,9.220982789993286133e-01,1.354704856872558594e+00,1.147150993347167969e+00,1.112859606742858887e+00
-1.029434442520141602e+00,-8.721060156822204590e-01,-1.297374486923217773e+00,-1.364317536354064941e+00,-5.875306129455566406e-01,-1.329401612281799316e+00,-9.567046761512756348e-01,-1.261003971099853516e+00,-8.892763257026672363e-01,-9.444730281829833984e-01
-1.430341124534606934e+00,-1.042433500289916992e+00,-9.947284460067749023e-01,-1.067348122596740723e+00,-1.133264422416687012e+00,-1.284288644790649414e+00,-1.136913895606994629e+00,-5.973266363143920898e-01,-8.274674415588378906e-01,-9.694026708602905273e-01
8.485051989555358887e-01,1.483968496322631836e+00,8.530588150024414062e-01,1.199818968772888184e+00,1.471394062042236328e+00,9.208911657333374023e-01,1.041525363922119141e+00,8.083903789520263672e-01,1.146012902259826660e+00,9.988290071487426758e-01
-5.512616634368896484e-01,-8.636659979820251465e-01,-6.569349765777587891e-01,-1.101466417312622070e+00,-1.171482324600219727e+00,-8.310581445693969727e-01,-1.081956148147583008e+00,-1.231659173965454102e+00,-1.154429912567138672e+00,-9.089639186859130859e-01
-8.661784529685974121e-01,-1.173106789588928223e+00,-8.391361236572265625e-01,-1.104116320610046387e+00,-1.066724181175231934e+00,-1.132099628448486328e+00,-8.439669013023376465e-01,-1.290121197700500488e+00,-1.040945649147033691e+00,-1.304358243942260742e+00
-1.091185092926025391e+00,-1.391492962837219238e+00,-1.007157206535339355e+00,-1.022212147712707520e+00,-9.018622040748596191e-01,-9.913442134857177734e-01,-1.307050585746765137e+00,-1.002557635307312012e+00,-1.104938268661499023e+00,-1.506583213806152344e+00
9.442057013511657715e-01,1.035262227058410645e+00,8.483710885047912598e-01,9.530325531959533691e-01,1.012104272842407227e+00,6.080262660980224609e-01,8.996935486793518066e-01,1.278094410896301270e+00,1.005243659019470215e+00,6.726686954498291016e-01
8.933417797088623047e-01,1.113913178443908691e+00,1.235273599624633789e+00,1.030480504035949707e+00,6.636518239974975586e-01,1.065993905067443848e+00,1.284426212310791016e+00,1.079773068428039551e+00,1.061354398727416992e+00,1.474799394607543945e+00
-1.344287037849426270e+00,-7.647451162338256836e-01,-8.531152009963989258e-01,-1.239394903182983398e+00,-9.603626728057861328e-01,-1.322527647018432617e+00,-1.065535545349121094e+00,-1.078977227210998535e+00,-7.967751026153564453e-01,-1.020934224128723145e+00
-1.174376249313354492e+00,-8.728379607200622559e-01,-1.299481034278869629e+00,-7.701450586318969727e-01,-1.091160178184509277e+00,-1.034275174140930176e+00,-6.949310898780822754e-01,-1.005215287208557129e+00,-1.156397342681884766e+00,-1.034106254577636719e+00
-1.226416349411010742e+00,-1.175411581993103027e+00,-1.195359110832214355e+00,-9.324997067451477051e-01,-9.920654296875000000e-01,-1.219730734825134277e+00,-9.326757192611694336e-01,-5.343204736709594727e-01,-9.065673351287841797e-01,-1.120053887367248535e+00
1.159844398498535156e+00,9.818861484527587891e-01,8.549765348434448242e-01,1.019512176513671875e+00,1.104629874229431152e+00,9.452471137046813965e-01,1.206629395484924316e+00,1.408348560333251953e+00,1.060985684394836426e+00,1.083992481231689453e+00
-9.986708760261535645e-01,-1.348285675048828125e+00,-9.086307287216186523e-01,-9.316880106925964355e-01,-1.164313793182373047e+00,-1.162392854690551758e+00,-1.221182346343994141e+00,-9.388191699981689453e-01,-9.098947048187255859e-01,-8.358226418495178223e-01
-1.324248909950256348e+00,-1.001209020614624023e+00,-7.518548965454101562e-01,-9.476314783096313477e-01,-6.699012517929077148e-01,-1.304433107376098633e+00,-1.028888225555419922e+00,-9.384865760803222656e-01,-8.593689203262329102e-01,-1.278827786445617676e+00
-1.056730389595031738e+00,-8.636339306831359863e-01,-7.814977765083312988e-01,-8.133665323257446289e-01,-6.302761435508728027e-01,-1.055812120437622070e+00,-8.595246076583862305e-01,-1.099447250366210938e+00,-8.226355910301208496e-01,-1.251638054847717285e+00
-6.989276409149169922e-01,-1.326315045356750488e+00,-8.526750802993774414e-01,-5.644432306289672852e-01,-1.415508747100830078e+00,-1.438120126724243164e+00,-1.334180951118469238e+00,-9.755343198776245117e-01,-1.131268262863159180e+00,-1.013104200363159180e+00
-4.661089181900024414e-01,-8.950209021568298340e-01,-1.120478034019470215e+00,-8.994533419609069824e-01,-8.535026907920837402e-01,-5.778031945228576660e-01,-4.159247875213623047e-01,-7.517865300178527832e-01,-9.159748554229736328e-01,-1.084728479385375977e+00
9.806503653526306152e-01,7.503303885459899902e-01,1.124449372291564941e+00,1.319932579994201660e+00,8.803119063377380371e-01,1.364749312400817871e+00,1.170908451080322266e+00,1.402345061302185059e+00,1.568910121917724609e+00,9.798185229301452637e-01
-1.072034716606140137e+00,-8.862723708152770996e-01,-1.349092483520507812e+00,-1.220803022384643555e+00,-9.588039517402648926e-01,-7.776568531990051270e-01,-1.017103314399719238e+00,-9.493785500526428223e-01,-9.700367450714111328e-01,-1.263714432716369629e+00
-1.077832341194152832e+00,-1.197407245635986328e+00,-1.282122611999511719e+00,-6.539440751075744629e-01,-9.471598863601684570e-01,-9.262786507606506348e-01,-1.305767893791198730e+00,-8.744214177131652832e-01,-1.487460255622863770e+00,-8.990703225135803223e-01
1.145831108093261719e+00,9.765030741691589355e-01,1.314997076988220215e+00,1.261096239089965820e+00,1.068188786506652832e+00,7.135709524154663086e-01,1.009533166885375977e+00,8.783611655235290527e-01,1.313065886497497559e+00,1.025904417037963867e+00
-1.359780311584472656e+00,-1.185991287231445312e+00,-1.040804743766784668e+00,-1.121097564697265625e+00,-8.911232352256774902e-01,-9.571031332015991211e-01,-8.873113989830017090e-01,-1.169026851654052734e+00,-1.241323709487915039e+00,-1.103625535964965820e+00
1.396855354309082031e+00,9.570156335830688477e-01,7.656037807464599609e-01,1.042529940605163574e+00,1.252525329589843750e+00,1.167092323303222656e+00,8.370745778083801270e-01,1.010702490806579590e+00,8.013446927070617676e-01,1.271383523941040039e+00
-7.209054827690124512e-01,-9.047205448150634766e-01,-1.051652193069458008e+00,-1.164525985717773438e+00,-7.979011535644531250e-01,-1.060902595520019531e+00,-8.218131065368652344e-01,-1.133988499641418457e+00,-9.074252843856811523e-01,-8.297663927078247070e-01
7.705104947090148926e-01,9.322413206100463867e-01,1.049142837524414062e+00,1.020813226699829102e+00,6.603507399559020996e-01,1.390897631645202637e+00,1.482051134109497070e+00,1.529560327529907227e+00,7.320005297660827637e-01,1.174474596977233887e+00
