-7.930147051811218262e-01,-1.247766733169555664e+00,-1.162899374961853027e+00,-9.981570243835449219e-01,-7.740375995635986328e-01,-9.749695062637329102e-01,-9.720000624656677246e-01,-9.200435280799865723e-01,-7.507058382034301758e-01,-7.564682960510253906e-01,-1.103902459144592285e+00,-1.301409602165222168e+00,-1.203346848487854004e+00,-1.061659693717956543e+00,-1.007013320922851562e+00,-6.555727124214172363e-01,-1.208895921707153320e+00,-7.991602420806884766e-01,-1.002375125885009766e+00,-7.816431522369384766e-01
-9.634552597999572754e-01,-6.963214874267578125e-01,-1.370558977127075195e+00,-1.083209395408630371e+00,-1.093356847763061523e+00,-1.293517947196960449e+00,-8.717093467712402344e-01,-6.610437035560607910e-01,-9.924384355545043945e-01,-9.858387708663940430e-01,-8.826821446418762207e-01,-9.260957241058349609e-01,-1.163358330726623535e+00,-1.413428425788879395e+00,-1.084365725517272949e+00,-7.854735851287841797e-01,-1.061566472053527832e+00,-7.479617595672607422e-01,-9.218545556068420410e-01,-7.701018452644348145e-01
-1.146524429321289062e+00,-8.394585847854614258e-01,-1.223016858100891113e+00,-6.748935580253601074e-01,-1.325705766677856445e+00,-7.153643369674682617e-01,-9.945320487022399902e-01,-1.258914232254028320e+00,-9.399603605270385742e-01,-1.060699224472045898e+00,-1.235047459602355957e+00,-1.049564957618713379e+00,-7.774779200553894043e-01,-6.190982460975646973e-01,-6.647104024887084961e-01,-8.885013461112976074e-01,-1.048772096633911133e+00,-9.818851947784423828e-01,-1.279728412628173828e+00,-1.248432159423828125e+00
-7.571307420730590820e-01,-5.128585100173950195e-01,-1.201509714126586914e+00,-1.128213644027709961e+00,-1.088744044303894043e+00,-7.945056557655334473e-01,-8.957908153533935547e-01,-7.630363106727600098e-01,-1.204176306724548340e+00,-9.287625551223754883e-01,-1.393681168556213379e+00,-1.025632381439208984e+00,-9.711704254150390625e-01,-1.109632968902587891e+00,-1.040133118629455566e+00,-9.446625113487243652e-01,-6.995460391044616699e-01,-9.821215867996215820e-01,-1.030636072158813477e+00,-9.228816032409667969e-01
-7.606195211410522461e-01,-6.193454861640930176e-01,-1.095914006233215332e+00,-6.725267767906188965e-01,-1.087978482246398926e+00,-8.536929488182067871e-01,-9.279417991638183594e-01,-1.068484663963317871e+00,-9.007948040962219238e-01,-9.657821059226989746e-01,-1.103975415229797363e+00,-9.034751057624816895e-01,-1.054308056831359863e+00,-1.241093516349792480e+00,-1.031998991966247559e+00,-8.509076237678527832e-01,-7.697542309761047363e-01,-8.668307065963745117e-01,-7.803909182548522949e-01,-9.934116005897521973e-01
-9.244881868362426758e-01,-1.029974222183227539e+00,-1.097462415695190430e+00,-7.338410615921020508e-01,-1.329797983169555664e+00,-1.159363031387329102e+00,-9.176791310310363770e-01,-1.226406574249267578e+00,-9.896063804626464844e-01,-1.139752626419067383e+00,-1.177049517631530762e+00,-8.525321483612060547e-01,-9.260175824165344238e-01,-1.169086456298828125e+00,-1.022939801216125488e+00,-9.426203966140747070e-01,-7.407410144805908203e-01,-9.182089567184448242e-01,-6.959095001220703125e-01,-9.957226514816284180e-01
-1.126568913459777832e+00,-1.065539598464965820e+00,-8.190966844558715820e-01,-1.123741030693054199e+00,-1.060358762741088867e+00,-9.767121672630310059e-01,-1.134365797042846680e+00,-1.030624985694885254e+00,-1.103452801704406738e+00,-7.710952758789062500e-01,-7.042751908302307129e-01,-7.420792579650878906e-01,-1.030032157897949219e+00,-1.088773727416992188e+00,-1.156183838844299316e+00,-1.081501841545104980e+00,-1.280070424079895020e+00,-1.104219794273376465e+00,-8.365538120269775391e-01,-9.688143730163574219e-01
-1.151250123977661133e+00,-1.059134721755981445e+00,-1.031433343887329102e+00,-1.518458724021911621e+00,-7.573764920234680176e-01,-8.859530687332153320e-01,-1.263252735137939453e+00,-9.695547819137573242e-01,-7.716836929321289062e-01,-7.541524171829223633e-01,-1.121380686759948730e+00,-1.073863506317138672e+00,-1.025323152542114258e+00,-9.996839761734008789e-01,-8.841943144798278809e-01,-1.046469449996948242e+00,-1.237153768539428711e+00,-8.322281837463378906e-01,-9.766691923141479492e-01,-1.231855511665344238e+00
-9.018169045448303223e-01,-1.310913562774658203e+00,-1.440645337104797363e+00,-1.085039734840393066e+00,-9.241187572479248047e-01,-8.847746849060058594e-01,-1.031974554061889648e+00,-1.163305163383483887e+00,-9.612348079681396484e-01,-6.327555775642395020e-01,-9.086348414421081543e-01,-1.048378467559814453e+00,-6.952325105667114258e-01,-1.132836222648620605e+00,-9.905048012733459473e-01,-7.263526320457458496e-01,-9.881023168563842773e-01,-9.472523331642150879e-01,-8.500431776046752930e-01,-6.804859042167663574e-01
-1.040344119071960449e+00,-8.448586463928222656e-01,-1.218961238861083984e+00,-1.116778612136840820e+00,-1.031949758529663086e+00,-1.050047874450683594e+00,-1.077923059463500977e+00,-8.104521036148071289e-01,-8.216479420661926270e-01,-8.110227584838867188e-01,-1.090654253959655762e+00,-1.117921710014343262e+00,-6.477513909339904785e-01,-1.004080533981323242e+00,-9.843354821205139160e-01,-1.121211171150207520e+00,-1.132054567337036133e+00,-1.459443569183349609e+00,-1.520702123641967773e+00,-8.119069933891296387e-01
-7.073392271995544434e-01,-1.053919911384582520e+00,-1.255523085594177246e+00,-9.556907415390014648e-01,-9.390297532081604004e-01,-8.179504871368408203e-01,-1.102927327156066895e+00,-1.214834809303283691e+00,-1.053813695907592773e+00,-7.934213876724243164e-01,-8.228054642677307129e-01,-7.653765678405761719e-01,-8.820446133613586426e-01,-1.301993250846862793e+00,-8.570749163627624512e-01,-1.233645915985107422e+00,-5.051572918891906738e-01,-8.255572915077209473e-01,-9.312049150466918945e-01,-1.183646440505981445e+00
-8.678158521652221680e-01,-7.051973342895507812e-01,-1.206682443618774414e+00,-9.107739329338073730e-01,-1.237822771072387695e+00,-1.214124441146850586e+00,-9.972035884857177734e-01,-1.092450499534606934e+00,-1.307718992233276367e+00,-8.427270650863647461e-01,-7.164120078086853027e-01,-8.239629864692687988e-01,-9.831580519676208496e-01,-1.007756948471069336e+00,-1.014747619628906250e+00,-1.126837611198425293e+00,-1.284556746482849121e+00,-9.509686827659606934e-01,-9.236993789672851562e-01,-8.360074162483215332e-01
-8.696321845054626465e-01,-1.170056581497192383e+00,-1.048977017402648926e+00,-6.096305251121520996e-01,-5.776519775390625000e-01,-7.442321777343750000e-01,-9.434748888015747070e-01,-9.291157126426696777e-01,-1.303865909576416016e+00,-7.154101133346557617e-01,-1.206402540206909180e+00,-9.940891265869140625e-01,-9.055439233779907227e-01,-8.376301527023315430e-01,-1.156197309494018555e+00,-1.005880832672119141e+00,-1.204508185386657715e+00,-1.124300599098205566e+00,-7.820404171943664551e-01,-9.966663718223571777e-01
-1.017672538757324219e+00,-9.450680017471313477e-01,-1.174775719642639160e+00,-9.643538594245910645e-01,-1.136596679687500000e+00,-1.216294288635253906e+00,-1.185176372528076172e+00,-1.242264628410339355e+00,-7.624394297599792480e-01,-8.633167743682861328e-01,-1.144856214523315430e+00,-6.799209117889404297e-01,-9.377478957176208496e-01,-8.946058154106140137e-01,-6.638182997703552246e-01,-1.011644124984741211e+00,-9.578927159309387207e-01,-1.367431640625000000e+00,-1.146882295608520508e+00,-1.158051848411560059e+00
-1.170977234840393066e+00,-1.007240653038024902e+00,-1.254770159721374512e+00,-1.426699042320251465e+00,-8.625100255012512207e-01,-4.356401860713958740e-01,-1.105738759040832520e+00,-9.360703229904174805e-01,-9.916697740554809570e-01,-8.057467937469482422e-01,-1.031148672103881836e+00,-1.123175621032714844e+00,-1.060253143310546875e+00,-1.143438577651977539e+00,-1.034652233123779297e+00,-1.057788014411926270e+00,-1.109596967697143555e+00,-9.436565637588500977e-01,-1.252531051635742188e+00,-8.199626803398132324e-01
-9.395305514335632324e-01,-1.024173378944396973e+00,-9.947460889816284180e-01,-1.168213486671447754e+00,-1.454375743865966797e+00,-8.482849001884460449e-01,-8.104649186134338379e-01,-1.257194042205810547e+00,-6.365259885787963867e-01,-1.088031888008117676e+00,-1.059040307998657227e+00,-9.679720997810363770e-01,-6.916911005973815918e-01,-1.090678215026855469e+00,-9.502599835395812988e-01,-8.684719800949096680e-01,-8.756467700004577637e-01,-9.361300468444824219e-01,-1.284430146217346191e+00,-9.734291434288024902e-01
-8.490360379219055176e-01,-1.252766489982604980e+00,-1.251749992370605469e+00,-1.294288158416748047e+00,-1.010404109954833984e+00,-7.432358860969543457e-01,-1.382679104804992676e+00,-8.554788231849670410e-01,-9.292141199111938477e-01,-9.786564111709594727e-01,-1.150279402732849121e+00,-7.663145065307617188e-01,-9.688239097595214844e-01,-8.708460927009582520e-01,-1.003503680229187012e+00,-8.765001296997070312e-01,-1.134128928184509277e+00,-6.820819973945617676e-01,-1.387047886848449707e+00,-1.254966139793395996e+00
-1.151888370513916016e+00,-4.328333437442779541e-01,-1.039921045303344727e+00,-9.267951846122741699e-01,-6.102219223976135254e-01,-1.307140707969665527e+00,-1.016974568367004395e+00,-8.993355631828308105e-01,-1.074043035507202148e+00,-1.040376305580139160e+00,-1.371043324470520020e+00,-9.265662431716918945e-01,-8.242641091346740723e-01,-6.237010955810546875e-01,-1.108278632164001465e+00,-7.862788438796997070e-01,-1.169754862785339355e+00,-9.486742615699768066e-01,-9.361054897308349609e-01,-1.080709576606750488e+00
-9.518762230873107910e-01,-9.705938696861267090e-01,-1.085466027259826660e+00,-1.373550295829772949e+00,-6.783140301704406738e-01,-9.200207591056823730e-01,-1.044668316841125488e+00,-8.097285032272338867e-01,-6.028729081153869629e-01,-9.694256782531738281e-01,-9.718648791313171387e-01,-1.374133110046386719e+00,-9.634248614311218262e-01,-1.274081230163574219e+00,-1.072182893753051758e+00,-7.889580726623535156e-01,-1.004982352256774902e+00,-1.192597866058349609e+00,-1.141105651855468750e+00,-1.101699590682983398e+00
-7.703937292098999023e-01,-8.891071081161499023e-01,-1.223081588745117188e+00,-8.744760155677795410e-01,-9.187987446784973145e-01,-8.906504511833190918e-01,-8.609424233436584473e-01,-1.025022149085998535e+00,-7.834441065788269043e-01,-7.497795224189758301e-01,-1.164923310279846191e+00,-7.232757210731506348e-01,-7.212048172950744629e-01,-9.738751649856567383e-01,-1.092964529991149902e+00,-7.530619502067565918e-01,-1.215873360633850098e+00,-1.146324276924133301e+00,-8.638965487480163574e-01,-8.813630938529968262e-01
-1.179949641227722168e+00,-8.749651312828063965e-01,-9.852193593978881836e-01,-7.940756678581237793e-01,-1.406774878501892090e+00,-1.046198964118957520e+00,-9.550197124481201172e-01,-5.498463511466979980e-01,-1.264242768287658691e+00,-1.167380452156066895e+00,-1.175382614135742188e+00,-1.006470322608947754e+00,-1.045598506927490234e+00,-1.402516603469848633e+00,-8.436891436576843262e-01,-9.989814758300781250e-01,-1.160293221473693848e+00,-7.220741510391235352e-01,-7.473088502883911133e-01,-7.443715929985046387e-01
-8.772514462471008301e-01,-7.613294124603271484e-01,-8.078590631484985352e-01,-6.578447222709655762e-01,-7.783882617950439453e-01,-9.346779584884643555e-01,-1.050338268280029297e+00,-7.269362807273864746e-01,-1.216494560241699219e+00,-8.894032835960388184e-01,-8.584400415420532227e-01,-9.540937542915344238e-01,-7.530628442764282227e-01,-9.640935659408569336e-01,-9.342265725135803223e-01,-7.914435267448425293e-01,-8.223018646240234375e-01,-9.426748156547546387e-01,-8.770123720169067383e-01,-9.643847346305847168e-01
-8.155640959739685059e-01,-8.234776258468627930e-01,-1.260855793952941895e+00,-1.080096602439880371e+00,-8.983247876167297363e-01,-8.476397395133972168e-01,-1.337502479553222656e+00,-8.648530840873718262e-01,-1.058241963386535645e+00,-1.429307579994201660e+00,-1.087650775909423828e+00,-9.854364395141601562e-01,-7.302617430686950684e-01,-8.896108269691467285e-01,-1.023069500923156738e+00,-9.141126275062561035e-01,-6.486357450485229492e-01,-1.195669174194335938e+00,-1.076770186424255371e+00,-1.210453271865844727e+00
-8.965825438499450684e-01,-9.165032505989074707e-01,-8.345329761505126953e-01,-6.461027264595031738e-01,-1.471900820732116699e+00,-1.011924505233764648e+00,-1.097975730895996094e+00,-9.263669848442077637e-01,-7.364088892936706543e-01,-1.364773273468017578e+00,-1.029319047927856445e+00,-1.069882988929748535e+00,-1.335604190826416016e+00,-1.217196345329284668e+00,-1.467856526374816895e+00,-1.134684443473815918e+00,-5.343445539474487305e-01,-9.919002056121826172e-01,-9.567563533782958984e-01,-8.441236615180969238e-01
-1.028654456138610840e+00,-1.083234786987304688e+00,-8.237478733062744141e-01,-1.249093532562255859e+00,-1.192885518074035645e+00,-1.021306872367858887e+00,-1.055844068527221680e+00,-9.895718693733215332e-01,-8.400395512580871582e-01,-7.882515192031860352e-01,-8.252760171890258789e-01,-8.495783805847167969e-01,-8.631452918052673340e-01,-1.012515664100646973e+00,-9.478946924209594727e-01,-1.129675865173339844e+00,-1.430856347084045410e+00,-9.303548336029052734e-01,-9.567934274673461914e-01,-7.669824957847595215e-01
-1.483377218246459961e+00,-6.380057334899902344e-01,-1.420688271522521973e+00,-9.652780890464782715e-01,-9.534033536911010742e-01,-9.253056645393371582e-01,-1.212069272994995117e+00,-9.327149391174316406e-01,-8.698524236679077148e-01,-9.392508268356323242e-01,-8.198646903038024902e-01,-7.876143455505371094e-01,-9.080977439880371094e-01,-1.384251952171325684e+00,-9.744355678558349609e-01,-9.537953138351440430e-01,-1.201862931251525879e+00,-1.339681506156921387e+00,-5.438216328620910645e-01,-9.993053078651428223e-01
-7.477065920829772949e-01,-1.205030322074890137e+00,-7.809749245643615723e-01,-9.308400154113769531e-01,-9.859674572944641113e-01,-1.129634499549865723e+00,-8.464043140411376953e-01,-7.142437100410461426e-01,-1.405954599380493164e+00,-7.843779325485229492e-01,-1.152550816535949707e+00,-1.071039319038391113e+00,-8.130764365196228027e-01,-6.524602174758911133e-01,-1.280636072158813477e+00,-1.028615951538085938e+00,-1.339883327484130859e+00,-1.263819217681884766e+00,-9.652466773986816406e-01,-8.753988146781921387e-01
-9.058664441108703613e-01,-1.233992338180541992e+00,-1.210853815078735352e+00,-1.299920320510864258e+00,-8.964448571205139160e-01,-1.077128887176513672e+00,-1.232873201370239258e+00,-8.927220702171325684e-01,-1.009427785873413086e+00,-9.688625335693359375e-01,-8.910812735557556152e-01,-1.113315701484680176e+00,-1.135752558708190918e+00,-1.044286370277404785e+00,-1.380544066429138184e+00,-9.780470728874206543e-01,-1.145022988319396973e+00,-9.476369619369506836e-01,-9.878140687942504883e-01,-9.181409478187561035e-01
-9.901012778282165527e-01,-7.690834403038024902e-01,-1.058620810508728027e+00,-9.184626340866088867e-01,-1.087038040161132812e+00,-9.904477596282958984e-01,-1.036800384521484375e+00,-1.105402588844299316e+00,-1.013829112052917480e+00,-1.084088563919067383e+00,-8.429364562034606934e-01,-1.109659314155578613e+00,-1.072260737419128418e+00,-1.003826379776000977e+00,-7.826705574989318848e-01,-1.295968055725097656e+00,-5.832245945930480957e-01,-1.111521601676940918e+00,-8.424169421195983887e-01,-9.586620926856994629e-01
-1.238414764404296875e+00,-8.085727691650390625e-01,-9.066517949104309082e-01,-8.937011957168579102e-01,-1.137543797492980957e+00,-9.602836966514587402e-01,-9.966609477996826172e-01,-6.361123323440551758e-01,-1.177838206291198730e+00,-1.221262693405151367e+00,-8.573060631752014160e-01,-8.086467385292053223e-01,-9.796699881553649902e-01,-9.551106691360473633e-01,-9.260823726654052734e-01,-9.388666749000549316e-01,-1.082208395004272461e+00,-1.099454164505004883e+00,-8.247594237327575684e-01,-9.116901159286499023e-01
-7.326980233192443848e-01,-9.860573410987854004e-01,-9.651942253112792969e-01,-1.045148372650146484e+00,-1.314743995666503906e+00,-9.685596227645874023e-01,-1.174774408340454102e+00,-9.755329489707946777e-01,-7.853874564170837402e-01,-1.256076693534851074e+00,-1.220480084419250488e+00,-6.208857297897338867e-01,-7.838530540466308594e-01,-1.378075838088989258e+00,-1.087176084518432617e+00,-9.270911812782287598e-01,-1.132161140441894531e+00,-8.591684103012084961e-01,-9.374434351921081543e-01,-7.338532209396362305e-01
-1.677149057388305664e+00,-1.016461491584777832e+00,-1.237780570983886719e+00,-7.903582453727722168e-01,-8.133603334426879883e-01,-8.575925827026367188e-01,-1.173843264579772949e+00,-1.203147768974304199e+00,-9.521317481994628906e-01,-8.058907985687255859e-01,-8.188100457191467285e-01,-9.049690961837768555e-01,-1.233472824096679688e+00,-1.014321088790893555e+00,-1.145158052444458008e+00,-8.553555607795715332e-01,-8.602924346923828125e-01,-1.268242120742797852e+00,-9.121106863021850586e-01,-1.183859467506408691e+00
-8.197233080863952637e-01,-1.041057705879211426e+00,-1.165448188781738281e+00,-1.086415410041809082e+00,-1.049934029579162598e+00,-1.289366006851196289e+00,-1.221093058586120605e+00,-9.325420856475830078e-01,-9.350001215934753418e-01,-1.024771571159362793e+00,-1.043439984321594238e+00,-7.031375169754028320e-01,-1.299446821212768555e+00,-1.258485555648803711e+00,-8.929910063743591309e-01,-9.572720527648925781e-01,-5.952610373497009277e-01,-8.209091424942016602e-01,-8.297260999679565430e-01,-9.927526712417602539e-01
-1.118088603019714355e+00,-9.873896241188049316e-01,-1.055487275123596191e+00,-9.070823192596435547e-01,-1.382112622261047363e+00,-1.083781480789184570e+00,-1.242587924003601074e+00,-6.305836439132690430e-01,-1.152747988700866699e+00,-1.001542806625366211e+00,-9.055965542793273926e-01,-9.000138044357299805e-01,-8.327443003654479980e-01,-8.195374011993408203e-01,-8.826976418495178223e-01,-9.747613072395324707e-01,-1.279139518737792969e+00,-6.846143603324890137e-01,-9.931820631027221680e-01,-6.599507331848144531e-01
-9.963909983634948730e-01,-9.911287426948547363e-01,-1.156611561775207520e+00,-1.541108965873718262e+00,-1.103258013725280762e+00,-1.113315701484680176e+00,-9.377014636993408203e-01,-9.344184994697570801e-01,-1.092065453529357910e+00,-9.043979644775390625e-01,-9.652737975120544434e-01,-1.071037888526916504e+00,-1.186130642890930176e+00,-1.240500688552856445e+00,-9.972704648971557617e-01,-1.042675852775573730e+00,-8.236782550811767578e-01,-9.402785301208496094e-01,-1.005134701728820801e+00,-1.297461986541748047e+00
-9.381064772605895996e-01,-8.057535290718078613e-01,-8.597964644432067871e-01,-9.622598290443420410e-01,-9.168280363082885742e-01,-7.346395254135131836e-01,-1.087228536605834961e+00,-6.511572003364562988e-01,-9.651127457618713379e-01,-7.885269522666931152e-01,-6.007671952247619629e-01,-1.012377619743347168e+00,-1.115622878074645996e+00,-1.137183070182800293e+00,-1.200232148170471191e+00,-7.557093501091003418e-01,-9.055470228195190430e-01,-7.918069958686828613e-01,-1.184859395027160645e+00,-1.425465822219848633e+00
-1.114309310913085938e+00,-1.179439663887023926e+00,-7.192267179489135742e-01,-6.723897457122802734e-01,-1.145636320114135742e+00,-8.905895352363586426e-01,-7.519218325614929199e-01,-9.413486719131469727e-01,-9.385476112365722656e-01,-1.465064287185668945e+00,-1.102618575096130371e+00,-9.194800853729248047e-01,-1.081913471221923828e+00,-8.933801651000976562e-01,-1.138771653175354004e+00,-1.088141798973083496e+00,-1.435178399085998535e+00,-1.263726234436035156e+00,-1.100574135780334473e+00,-7.405018210411071777e-01
-1.028393626213073730e+00,-7.494980692863464355e-01,-9.343486428260803223e-01,-8.732344508171081543e-01,-9.118341803550720215e-01,-1.045788526535034180e+00,-1.081031322479248047e+00,-8.209172487258911133e-01,-6.968148946762084961e-01,-1.241739749908447266e+00,-6.605375409126281738e-01,-8.925614953041076660e-01,-9.425387382507324219e-01,-6.262627243995666504e-01,-1.318946957588195801e+00,-6.759729981422424316e-01,-8.514017462730407715e-01,-7.601606249809265137e-01,-1.270489811897277832e+00,-1.112822175025939941e+00
-1.188974380493164062e+00,-1.143675565719604492e+00,-1.307459950447082520e+00,-3.796578645706176758e-01,-1.051470518112182617e+00,-6.064487695693969727e-01,-1.041525006294250488e+00,-9.978367686271667480e-01,-1.379362702369689941e+00,-1.106628417968750000e+00,-9.158015251159667969e-01,-8.591780066490173340e-01,-1.235335469245910645e+00,-1.099156737327575684e+00,-1.045693159103393555e+00,-5.975000262260437012e-01,-8.939112424850463867e-01,-7.281606793403625488e-01,-9.550451040267944336e-01,-9.283007979393005371e-01
-8.392288684844970703e-01,-6.225103139877319336e-01,-1.306664109230041504e+00,-1.139176845550537109e+00,-1.182598948478698730e+00,-9.790432453155517578e-01,-1.313102245330810547e+00,-9.064776301383972168e-01,-8.155084252357482910e-01,-6.695955991744995117e-01,-1.202284574508666992e+00,-1.148328423500061035e+00,-1.026048779487609863e+00,-1.099753141403198242e+00,-9.785265326499938965e-01,-1.101462125778198242e+00,-6.812701225280761719e-01,-1.015260696411132812e+00,-9.514282941818237305e-01,-1.029071331024169922e+00
-8.286817073822021484e-01,-6.607962250709533691e-01,-1.219815254211425781e+00,-7.995370030403137207e-01,-9.368548989295959473e-01,-8.955628871917724609e-01,-1.249104380607604980e+00,-6.387573480606079102e-01,-6.375817656517028809e-01,-8.496044278144836426e-01,-9.183319211006164551e-01,-1.300844669342041016e+00,-9.358293414115905762e-01,-9.794697761535644531e-01,-1.103775978088378906e+00,-9.387197494506835938e-01,-1.123756289482116699e+00,-8.051117062568664551e-01,-1.150472044944763184e+00,-9.058925509452819824e-01
-9.757325053215026855e-01,-1.077371597290039062e+00,-1.224937677383422852e+00,-9.969696998596191406e-01,-1.063879609107971191e+00,-1.122019052505493164e+00,-1.232507824897766113e+00,-8.315322399139404297e-01,-1.150133967399597168e+00,-1.155411005020141602e+00,-1.017562031745910645e+00,-1.060377240180969238e+00,-5.685004591941833496e-01,-1.208309888839721680e+00,-1.209863901138305664e+00,-9.156166911125183105e-01,-9.482867717742919922e-01,-1.037355422973632812e+00,-8.254395723342895508e-01,-1.203848958015441895e+00
-1.369071245193481445e+00,-1.039302945137023926e+00,-1.094205141067504883e+00,-1.050484299659729004e+00,-1.004372954368591309e+00,-8.925561904907226562e-01,-1.272546768188476562e+00,-1.168677091598510742e+00,-9.724450707435607910e-01,-1.248026013374328613e+00,-8.878898620605468750e-01,-1.268929123878479004e+00,-9.667252898216247559e-01,-8.747013807296752930e-01,-1.017602324485778809e+00,-1.045606255531311035e+00,-9.393916726112365723e-01,-7.642048001289367676e-01,-9.673653244972229004e-01,-7.861011028289794922e-01
-1.003964066505432129e+00,-9.442886114120483398e-01,-8.972813487052917480e-01,-1.028764843940734863e+00,-8.960859179496765137e-01,-9.131873250007629395e-01,-8.189725279808044434e-01,-8.431004881858825684e-01,-1.115948438644409180e+00,-1.389866948127746582e+00,-1.185176610946655273e+00,-1.251443505287170410e+00,-5.436206459999084473e-01,-9.405630826950073242e-01,-1.057181000709533691e+00,-1.213697552680969238e+00,-9.575286507606506348e-01,-1.116558074951171875e+00,-1.171571969985961914e+00,-9.724938869476318359e-01
-1.313818454742431641e+00,-1.033574223518371582e+00,-1.015779256820678711e+00,-5.957279801368713379e-01,-1.203845024108886719e+00,-7.693974375724792480e-01,-6.492810845375061035e-01,-6.673634052276611328e-01,-8.668516874313354492e-01,-1.237584114074707031e+00,-1.180777668952941895e+00,-1.134481430053710938e+00,-1.076377153396606445e+00,-1.532483577728271484e+00,-8.572732806205749512e-01,-9.477009177207946777e-01,-7.231924533843994141e-01,-1.052061796188354492e+00,-1.193198800086975098e+00,-8.486188650131225586e-01
-8.001762628555297852e-01,-1.242642879486083984e+00,-1.027844071388244629e+00,-1.102227449417114258e+00,-1.136447906494140625e+00,-9.110801815986633301e-01,-1.245540738105773926e+00,-1.006262898445129395e+00,-1.167808294296264648e+00,-1.065469026565551758e+00,-5.667031407356262207e-01,-1.145010232925415039e+00,-8.593205213546752930e-01,-1.514725089073181152e+00,-1.123984456062316895e+00,-9.653370380401611328e-01,-9.884505271911621094e-01,-1.335021138191223145e+00,-1.185512542724609375e+00,-1.179574012756347656e+00
-7.786174416542053223e-01,-8.005779981613159180e-01,-1.081386446952819824e+00,-1.255767107009887695e+00,-1.084116935729980469e+00,-1.118513464927673340e+00,-1.157551646232604980e+00,-6.771022677421569824e-01,-1.110914349555969238e+00,-1.087136626243591309e+00,-8.012093305587768555e-01,-1.032930850982666016e+00,-9.244375824928283691e-01,-9.305716156959533691e-01,-1.256145596504211426e+00,-8.512827157974243164e-01,-1.178656578063964844e+00,-9.632415175437927246e-01,-1.012845873832702637e+00,-9.350439906120300293e-01
-8.670217990875244141e-01,-7.664165496826171875e-01,-8.391649723052978516e-01,-1.246130585670471191e+00,-9.439425468444824219e-01,-1.009766936302185059e+00,-1.191316008567810059e+00,-8.677946329116821289e-01,-7.847746014595031738e-01,-1.160083532333374023e+00,-1.139393329620361328e+00,-7.685810923576354980e-01,-8.632425069808959961e-01,-8.893207907676696777e-01,-1.190179824829101562e+00,-1.206527709960937500e+00,-7.825362682342529297e-01,-8.520734310150146484e-01,-1.049845695495605469e+00,-1.121198296546936035e+00
-8.420576453208923340e-01,-1.028607964515686035e+00,-9.264214038848876953e-01,-1.109386920928955078e+00,-1.184826970100402832e+00,-1.058784723281860352e+00,-8.306216001510620117e-01,-1.154955387115478516e+00,-1.163881182670593262e+00,-1.051985144615173340e+00,-1.055451035499572754e+00,-1.139681339263916016e+00,-9.900903701782226562e-01,-8.162554502487182617e-01,-1.097344875335693359e+00,-7.423186302185058594e-01,-1.377755403518676758e+00,-1.191441416740417480e+00,-1.229475259780883789e+00,-7.394704222679138184e-01
-9.916661977767944336e-01,-7.604494690895080566e-01,-1.084689259529113770e+00,-9.129561781883239746e-01,-9.092275500297546387e-01,-8.643282651901245117e-01,-8.866651058197021484e-01,-9.115760922431945801e-01,-1.207910180091857910e+00,-9.026724100112915039e-01,-8.947970271110534668e-01,-1.255889892578125000e+00,-9.369835257530212402e-01,-8.574945330619812012e-01,-1.083603262901306152e+00,-8.416865468025207520e-01,-1.014727830886840820e+00,-9.606023430824279785e-01,-9.891260266304016113e-01,-1.207558512687683105e+00
-1.339489579200744629e+00,-1.071098208427429199e+00,-9.673624634742736816e-01,-5.445927977561950684e-01,-9.996439218521118164e-01,-8.318622708320617676e-01,-7.246783375740051270e-01,-9.546201229095458984e-01,-1.021339178085327148e+00,-8.435199260711669922e-01,-9.653941988945007324e-01,-9.183112382888793945e-01,-1.012071728706359863e+00,-1.150574326515197754e+00,-1.050324559211730957e+00,-9.282257556915283203e-01,-1.033610582351684570e+00,-1.275023460388183594e+00,-7.337615489959716797e-01,-1.270558238029479980e+00
-1.209988832473754883e+00,-1.116885542869567871e+00,-1.166679620742797852e+00,-1.072017073631286621e+00,-1.093143463134765625e+00,-1.278622388839721680e+00,-9.901499152183532715e-01,-9.434306621551513672e-01,-1.045166015625000000e+00,-1.077546238899230957e+00,-6.741471290588378906e-01,-1.242292404174804688e+00,-9.532467126846313477e-01,-1.196200847625732422e+00,-1.441343545913696289e+00,-8.401760458946228027e-01,-1.217535138130187988e+00,-4.326641559600830078e-01,-8.772364258766174316e-01,-1.093451619148254395e+00
-7.661286592483520508e-01,-7.449011802673339844e-01,-1.063238859176635742e+00,-1.075387716293334961e+00,-1.161274313926696777e+00,-1.215522527694702148e+00,-1.043366432189941406e+00,-6.142849922180175781e-01,-9.580790400505065918e-01,-1.020933508872985840e+00,-9.309527873992919922e-01,-7.202382683753967285e-01,-7.943761944770812988e-01,-1.064365983009338379e+00,-1.212891578674316406e+00,-1.534877657890319824e+00,-1.279743194580078125e+00,-9.469400644302368164e-01,-9.990349411964416504e-01,-1.198215961456298828e+00
