-7.447619438171386719e-01,-1.028709769248962402e+00,-8.393341302871704102e-01,-6.948408484458923340e-01,-9.249022603034973145e-01
7.356619238853454590e-01,1.021726727485656738e+00,1.077086329460144043e+00,9.823523163795471191e-01,1.180488824844360352e+00
1.043236255645751953e+00,1.097925662994384766e+00,1.157581210136413574e+00,6.205096244812011719e-01,9.664888978004455566e-01
-1.160237193107604980e+00,-8.780224323272705078e-01,-7.073516845703125000e-01,-1.225140452384948730e+00,-6.418719291687011719e-01
-9.983997344970703125e-01,-9.558466672897338867e-01,-1.027535915374755859e+00,-1.187032580375671387e+00,-8.672980666160583496e-01
-4.117141962051391602e-01,-1.198850512504577637e+00,-1.192248463630676270e+00,-1.047156453132629395e+00,-1.082902550697326660e+00
-1.133667349815368652e+00,-1.136761665344238281e+00,-1.004407048225402832e+00,-8.850876092910766602e-01,-9.235345125198364258e-01
-8.219785094261169434e-01,-1.307777285575866699e+00,-6.736639738082885742e-01,-1.112768888473510742e+00,-1.096450090408325195e+00
-1.144028306007385254e+00,-8.063530325889587402e-01,-1.166962504386901855e+00,-1.034474492073059082e+00,-7.358482480049133301e-01
-9.876322746276855469e-01,-9.323092699050903320e-01,-9.277481436729431152e-01,-1.133257865905761719e+00,-9.764503836631774902e-01
-9.697731137275695801e-01,-8.161334395408630371e-01,-9.507285952568054199e-01,-1.247263312339782715e+00,-1.161718010902404785e+00
-1.082056164741516113e+00,-1.282210111618041992e+00,-7.991398572921752930e-01,-7.175611257553100586e-01,-1.027888059616088867e+00
-1.088962316513061523e+00,-9.953730702400207520e-01,-8.985249996185302734e-01,-1.017767190933227539e+00,-8.552881479263305664e-01
1.010898232460021973e+00,1.031887888908386230e+00,1.053319811820983887e+00,7.354658842086791992e-01,8.404188156127929688e-01
-9.131295680999755859e-01,-8.972575664520263672e-01,-1.054200768470764160e+00,-1.126945495605468750e+00,-1.060802102088928223e+00
9.189400672912597656e-01,9.502582550048828125e-01,9.501280784606933594e-01,9.548699855804443359e-01,5.922698974609375000e-01
-1.365138173103332520e+00,-1.043894410133361816e+00,-8.242957592010498047e-01,-8.880079984664916992e-01,-1.046128153800964355e+00
-1.064207434654235840e+00,-1.103540539741516113e+00,-7.793891429901123047e-01,-1.199612259864807129e+00,-3.459553122520446777e-01
9.566973447799682617e-01,1.178827643394470215e+00,1.082206010818481445e+00,9.475347399711608887e-01,8.813743591308593750e-01
-1.183621883392333984e+00,-1.249628067016601562e+00,-8.744984865188598633e-01,-7.063915133476257324e-01,-9.815576076507568359e-01
-9.570367932319641113e-01,-1.106530189514160156e+00,-1.033284187316894531e+00,-1.103001832962036133e+00,-7.682921290397644043e-01
-1.176417827606201172e+00,-1.084196567535400391e+00,-6.392505764961242676e-01,-9.500583410263061523e-01,-1.043437600135803223e+00
-1.189383029937744141e+00,-8.931975364685058594e-01,-7.863914370536804199e-01,-8.188540339469909668e-01,-9.022675752639770508e-01
-9.791503548622131348e-01,-7.400611042976379395e-01,-1.235494613647460938e+00,-1.183621048927307129e+00,-8.787379264831542969e-01
-9.349840283393859863e-01,-1.015459656715393066e+00,-1.093031644821166992e+00,-6.899063587188720703e-01,-1.207907319068908691e+00
-8.968919515609741211e-01,-1.047743082046508789e+00,-1.012792825698852539e+00,-8.695300221443176270e-01,-9.481072425842285156e-01
-1.295399308204650879e+00,-1.011091470718383789e+00,-6.345570087432861328e-01,-1.226953148841857910e+00,-7.228434681892395020e-01
-8.737255334854125977e-01,-8.942262530326843262e-01,-1.169628858566284180e+00,-1.162878513336181641e+00,-1.028557419776916504e+00
-8.757843375205993652e-01,-9.882261753082275391e-01,-1.209514379501342773e+00,-8.061961531639099121e-01,-1.362340092658996582e+00
1.184400439262390137e+00,1.218863964080810547e+00,9.009784460067749023e-01,9.973352551460266113e-01,1.107532739639282227e+00
-9.312861561775207520e-01,-1.059224486351013184e+00,-9.967370033264160156e-01,-1.289044141769409180e+00,-9.041919708251953125e-01
1.013750672340393066e+00,1.129480719566345215e+00,1.036308765411376953e+00,1.286600232124328613e+00,8.471411466598510742e-01
7.746484875679016113e-01,8.971068263053894043e-01,9.426742196083068848e-01,9.292713999748229980e-01,1.208659291267395020e+00
-9.832350015640258789e-01,-9.299044013023376465e-01,-1.053052186965942383e+00,-7.824334502220153809e-01,-7.517495155334472656e-01
-7.903876304626464844e-01,-9.936162233352661133e-01,-9.380198121070861816e-01,-1.312657594680786133e+00,-7.142621278762817383e-01
8.468375205993652344e-01,9.438329935073852539e-01,1.160810232162475586e+00,9.827801585197448730e-01,7.485849261283874512e-01
-8.869895935058593750e-01,-7.946507334709167480e-01,-1.296677112579345703e+00,-1.243228435516357422e+00,-9.760627746582031250e-01
-8.167979121208190918e-01,-1.479339003562927246e+00,-1.078137755393981934e+00,-9.865193367004394531e-01,-1.027000069618225098e+00
-9.808811545372009277e-01,-7.967284321784973145e-01,-7.903457283973693848e-01,-7.029912471771240234e-01,-1.065982222557067871e+00
-9.682949781417846680e-01,-8.966491222381591797e-01,-6.025032997131347656e-01,-1.368491053581237793e+00,-7.324986457824707031e-01
1.068142414093017578e+00,1.263244390487670898e+00,8.009838461875915527e-01,8.009623885154724121e-01,1.196181058883666992e+00
-1.041383862495422363e+00,-7.147229909896850586e-01,-1.105532765388488770e+00,-1.110808968544006348e+00,-9.783580899238586426e-01
1.105522632598876953e+00,1.131395816802978516e+00,1.185170054435729980e+00,1.068630337715148926e+00,9.050208926200866699e-01
9.785524010658264160e-01,7.982552051544189453e-01,1.003383517265319824e+00,8.583376407623291016e-01,7.972394824028015137e-01
-6.840478181838989258e-01,-1.297724366188049316e+00,-9.139630198478698730e-01,-1.330277442932128906e+00,-7.606883645057678223e-01
1.164438605308532715e+00,7.551418542861938477e-01,1.037450551986694336e+00,8.633297681808471680e-01,1.271499752998352051e+00
1.059008717536926270e+00,1.405859947204589844e+00,9.753623604774475098e-01,7.499995827674865723e-01,8.445425629615783691e-01
1.075510025024414062e+00,1.277534246444702148e+00,9.839253425598144531e-01,9.296721220016479492e-01,1.095742940902709961e+00
-1.197484493255615234e+00,-1.108587503433227539e+00,-6.429408192634582520e-01,-8.269265890121459961e-01,-9.920610189437866211e-01
-9.175969362258911133e-01,-1.150533914566040039e+00,-9.182690382003784180e-01,-9.870414137840270996e-01,-9.934038519859313965e-01
-1.135578632354736328e+00,-1.009224295616149902e+00,-6.360479593276977539e-01,-1.104812979698181152e+00,-9.910483956336975098e-01
1.181334018707275391e+00,8.328236937522888184e-01,8.134873509407043457e-01,1.208007097244262695e+00,1.294547796249389648e+00
1.152851223945617676e+00,1.374704003334045410e+00,9.585269689559936523e-01,1.057057261466979980e+00,9.837305545806884766e-01
-1.106389045715332031e+00,-9.195935130119323730e-01,-7.518848776817321777e-01,-1.042690634727478027e+00,-9.862326979637145996e-01
-8.168925642967224121e-01,-1.100761294364929199e+00,-9.327821135520935059e-01,-1.215631127357482910e+00,-8.530917167663574219e-01
-8.512483835220336914e-01,-9.505394697189331055e-01,-9.851124882698059082e-01,-9.793843030929565430e-01,-1.020402789115905762e+00
1.265895009040832520e+00,1.347143411636352539e+00,1.034148097038269043e+00,9.704768657684326172e-01,1.258922815322875977e+00
1.273564815521240234e+00,8.473846912384033203e-01,1.253108501434326172e+00,1.031780242919921875e+00,1.033128738403320312e+00
6.400251388549804688e-01,1.090576291084289551e+00,1.288303494453430176e+00,1.354158997535705566e+00,9.684329628944396973e-01
-1.099293112754821777e+00,-1.179725646972656250e+00,-6.994808316230773926e-01,-7.089517116546630859e-01,-1.152025818824768066e+00
7.083453536033630371e-01,7.714425921440124512e-01,1.140311002731323242e+00,1.003324031829833984e+00,8.054168820381164551e-01
-1.149015784263610840e+00,-7.787207365036010742e-01,-7.065644264221191406e-01,-9.957414269447326660e-01,-9.805283546447753906e-01
-9.855453372001647949e-01,-7.951972484588623047e-01,-9.978833198547363281e-01,-1.279045104980468750e+00,-1.110863566398620605e+00
9.849198460578918457e-01,9.559584856033325195e-01,1.206428289413452148e+00,9.527316689491271973e-01,9.645307660102844238e-01
1.184277415275573730e+00,7.846438884735107422e-01,9.219187498092651367e-01,8.472155928611755371e-01,1.225968718528747559e+00
6.458471417427062988e-01,1.090129852294921875e+00,8.687773346900939941e-01,9.242578744888305664e-01,8.441841602325439453e-01
-8.839139342308044434e-01,-9.957209825515747070e-01,-1.300108671188354492e+00,-7.649126648902893066e-01,-1.128535985946655273e+00
-1.122130274772644043e+00,-1.095379233360290527e+00,-9.306063055992126465e-01,-8.556974530220031738e-01,-1.143077254295349121e+00
1.032565474510192871e+00,8.552820682525634766e-01,7.346957325935363770e-01,1.064684629440307617e+00,9.706755876541137695e-01
-1.245395660400390625e+00,-1.098967909812927246e+00,-8.906063437461853027e-01,-6.774815320968627930e-01,-7.317540645599365234e-01
-8.257558941841125488e-01,-9.781676530838012695e-01,-1.049835324287414551e+00,-8.506835103034973145e-01,-5.701372027397155762e-01
1.357887864112854004e+00,9.799192547798156738e-01,1.023548126220703125e+00,1.175848722457885742e+00,8.258584141731262207e-01
-9.228008985519409180e-01,-6.062923073768615723e-01,-9.635306596755981445e-01,-1.032202243804931641e+00,-1.018379211425781250e+00
-1.004380345344543457e+00,-1.104717254638671875e+00,-7.808238863945007324e-01,-1.218686819076538086e+00,-9.008069634437561035e-01
-9.912016987800598145e-01,-1.025255680084228516e+00,-6.810901761054992676e-01,-1.028928995132446289e+00,-9.450553655624389648e-01
-9.592003822326660156e-01,-1.151463985443115234e+00,-1.078631520271301270e+00,-9.030972719192504883e-01,-1.225917339324951172e+00
7.599986195564270020e-01,1.020950794219970703e+00,7.699540257453918457e-01,9.476891756057739258e-01,1.195099234580993652e+00
-1.114425182342529297e+00,-9.537142515182495117e-01,-1.114974260330200195e+00,-9.984188079833984375e-01,-1.125055670738220215e+00
1.312545299530029297e+00,9.641453623771667480e-01,9.819535613059997559e-01,1.511844635009765625e+00,1.234199404716491699e+00
-1.349054932594299316e+00,-1.015505075454711914e+00,-9.999233484268188477e-01,-8.043581843376159668e-01,-7.736835479736328125e-01
-8.990306854248046875e-01,-7.468011379241943359e-01,-8.345556855201721191e-01,-8.837389945983886719e-01,-8.042472600936889648e-01
1.069253802299499512e+00,1.070837497711181641e+00,1.346367001533508301e+00,1.104152321815490723e+00,9.820222258567810059e-01
8.094739913940429688e-01,1.232350111007690430e+00,9.141763448715209961e-01,1.188873767852783203e+00,1.099081397056579590e+00
1.087482452392578125e+00,1.070917367935180664e+00,8.191998600959777832e-01,1.383394956588745117e+00,1.192415952682495117e+00
1.037608504295349121e+00,1.123597741127014160e+00,1.040898203849792480e+00,1.143165349960327148e+00,1.310524582862854004e+00
-1.048059105873107910e+00,-1.554268240928649902e+00,-1.009009242057800293e+00,-1.007312417030334473e+00,-7.555000782012939453e-01
-1.213438868522644043e+00,-7.527245879173278809e-01,-1.347458600997924805e+00,-9.656813144683837891e-01,-9.771611690521240234e-01
-1.123230814933776855e+00,-1.033969402313232422e+00,-9.306793212890625000e-01,-1.238761782646179199e+00,-1.022867798805236816e+00
9.401246309280395508e-01,1.186452984809875488e+00,8.402073979377746582e-01,7.804887890815734863e-01,1.083412766456604004e+00
-8.559925556182861328e-01,-1.233111262321472168e+00,-9.599822163581848145e-01,-1.338041305541992188e+00,-9.579920172691345215e-01
9.984201192855834961e-01,1.148420095443725586e+00,1.033840298652648926e+00,1.023128271102905273e+00,1.132465958595275879e+00
-1.259347438812255859e+00,-8.808332681655883789e-01,-9.296987652778625488e-01,-7.742499113082885742e-01,-1.186801791191101074e+00
1.152198791503906250e+00,1.170449495315551758e+00,7.376747131347656250e-01,1.164537429809570312e+00,8.093806505203247070e-01
-1.168687462806701660e+00,-6.698973774909973145e-01,-1.095951676368713379e+00,-9.063922166824340820e-01,-9.018787145614624023e-01
-9.685723781585693359e-01,-8.601207137107849121e-01,-7.124680876731872559e-01,-1.264401435852050781e+00,-1.061444163322448730e+00
-1.071311473846435547e+00,-1.452244758605957031e+00,-9.354357123374938965e-01,-8.493024706840515137e-01,-5.866481661796569824e-01
7.326868772506713867e-01,7.533125281333923340e-01,9.862951636314392090e-01,1.394872069358825684e+00,5.455765128135681152e-01
-1.574359297752380371e+00,-1.156917214393615723e+00,-8.642334342002868652e-01,-1.373740553855895996e+00,-8.914585113525390625e-01
-9.333429932594299316e-01,-1.155153870582580566e+00,-1.007142186164855957e+00,-9.284609556198120117e-01,-1.045817971229553223e+00
1.054189443588256836e+00,9.001365303993225098e-01,1.199417710304260254e+00,1.182693958282470703e+00,8.585979342460632324e-01
1.174110293388366699e+00,1.201643228530883789e+00,9.238488078117370605e-01,8.660033345222473145e-01,1.300532579421997070e+00
8.640573024749755859e-01,8.864710330963134766e-01,8.752925395965576172e-01,8.793026208877563477e-01,9.922848343849182129e-01
7.546489238739013672e-01,9.518679976463317871e-01,8.881497979164123535e-01,9.109944701194763184e-01,1.386921167373657227e+00
-1.024847745895385742e+00,-8.570668697357177734e-01,-7.729034423828125000e-01,-1.050041317939758301e+00,-6.185771226882934570e-01
1.114312648773193359e+00,1.010162711143493652e+00,9.087917804718017578e-01,1.091064691543579102e+00,7.656247019767761230e-01
-1.253221511840820312e+00,-7.694720625877380371e-01,-1.324736475944519043e+00,-1.258569836616516113e+00,-1.162532329559326172e+00
-9.786292314529418945e-01,-1.346317648887634277e+00,-1.139068365097045898e+00,-1.129872083663940430e+00,-8.273904919624328613e-01
-1.432830572128295898e+00,-8.808153867721557617e-01,-1.498698830604553223e+00,-1.012740254402160645e+00,-9.754271507263183594e-01
1.072243094444274902e+00,1.367196083068847656e+00,1.195251703262329102e+00,8.256828188896179199e-01,1.301647901535034180e+00
9.710727930068969727e-01,6.717323660850524902e-01,1.218610167503356934e+00,8.416094779968261719e-01,1.123422265052795410e+00
9.592804908752441406e-01,9.083865284919738770e-01,9.365436434745788574e-01,1.106304645538330078e+00,9.635981917381286621e-01
-7.700394988059997559e-01,-9.396641254425048828e-01,-1.052607536315917969e+00,-9.918035864830017090e-01,-9.471869468688964844e-01
-5.551924109458923340e-01,-1.411412119865417480e+00,-8.017535209655761719e-01,-7.542554140090942383e-01,-5.396065115928649902e-01
-1.055643558502197266e+00,-9.609559774398803711e-01,-1.128021121025085449e+00,-8.313816785812377930e-01,-7.176659107208251953e-01
-1.108475685119628906e+00,-2.792802333831787109e+00,-1.043073415756225586e+00,-1.267142534255981445e+00,-1.212552428245544434e+00
-1.025255441665649414e+00,-9.453383684158325195e-01,-8.105858564376831055e-01,-9.712833166122436523e-01,-8.710861206054687500e-01
-1.532781124114990234e+00,-9.559879302978515625e-01,-1.238870024681091309e+00,-7.612289190292358398e-01,-9.427333474159240723e-01
-6.245837211608886719e-01,-1.387023210525512695e+00,-8.771032691001892090e-01,-1.175174713134765625e+00,-1.231688857078552246e+00
-1.033077716827392578e+00,-8.063449859619140625e-01,-1.035213589668273926e+00,-9.923557043075561523e-01,-1.011611461639404297e+00
-1.203204989433288574e+00,-9.434825181961059570e-01,-1.074759721755981445e+00,-1.274490356445312500e+00,-1.201175451278686523e+00
9.126663804054260254e-01,1.025969505310058594e+00,1.379341721534729004e+00,7.528527975082397461e-01,8.327210545539855957e-01
-1.048343658447265625e+00,-1.322381019592285156e+00,-1.130945920944213867e+00,-9.058626890182495117e-01,-9.641081690788269043e-01
-1.074205636978149414e+00,-9.432622790336608887e-01,-8.001277446746826172e-01,-1.008230686187744141e+00,-1.145241022109985352e+00
-1.108068346977233887e+00,-1.184751510620117188e+00,-8.540690541267395020e-01,-7.511281967163085938e-01,-7.485282421112060547e-01
8.318687081336975098e-01,8.823168277740478516e-01,1.244333982467651367e+00,1.286871552467346191e+00,1.004388689994812012e+00
7.646105885505676270e-01,1.013053178787231445e+00,1.313908219337463379e+00,1.076264739036560059e+00,1.242002367973327637e+00
5.815467834472656250e-01,1.070738911628723145e+00,9.392190575599670410e-01,6.921009421348571777e-01,1.256255030632019043e+00
1.095378518104553223e+00,1.054326772689819336e+00,8.336768150329589844e-01,1.001072049140930176e+00,1.139403581619262695e+00
5.807574391365051270e-01,7.111642360687255859e-01,7.721033692359924316e-01,9.105876088142395020e-01,1.124431967735290527e+00
8.712390065193176270e-01,9.483113288879394531e-01,9.699791073799133301e-01,1.092429161071777344e+00,1.074766397476196289e+00
7.539866566658020020e-01,-1.494776368141174316e+00,1.053741455078125000e+00,1.254457473754882812e+00,1.074294328689575195e+00
-1.300489187240600586e+00,-9.687376618385314941e-01,-5.787185430526733398e-01,-1.125789523124694824e+00,-1.031946659088134766e+00
-7.567127346992492676e-01,-1.062275290489196777e+00,-9.469555616378784180e-01,-4.977477192878723145e-01,-1.069745540618896484e+00
-5.885789990425109863e-01,-1.411558866500854492e+00,-6.469641923904418945e-01,-8.220147490501403809e-01,-1.035297870635986328e+00
-1.037869453430175781e+00,-1.385696172714233398e+00,-1.220953583717346191e+00,-1.118734955787658691e+00,-1.013370394706726074e+00
-1.169793844223022461e+00,-9.120022654533386230e-01,-6.732543706893920898e-01,-1.168717145919799805e+00,-7.015139460563659668e-01
-1.080206394195556641e+00,-9.691595435142517090e-01,-8.500491380691528320e-01,-8.582224845886230469e-01,-7.319873571395874023e-01
5.765127539634704590e-01,6.588619351387023926e-01,8.931336402893066406e-01,8.889902234077453613e-01,1.162652373313903809e+00
-1.209042072296142578e+00,-6.583614349365234375e-01,-9.217498302459716797e-01,-9.982659220695495605e-01,-1.028558015823364258e+00
-1.145083069801330566e+00,-8.796359896659851074e-01,-8.880885243415832520e-01,-1.088019967079162598e+00,-8.783811926841735840e-01
7.319515347480773926e-01,1.223712563514709473e+00,1.273549199104309082e+00,9.372692704200744629e-01,1.172632098197937012e+00
7.363290190696716309e-01,1.160942435264587402e+00,1.063748955726623535e+00,8.575195074081420898e-01,9.782740473747253418e-01
8.614207506179809570e-01,1.127810001373291016e+00,9.836677908897399902e-01,1.054185748100280762e+00,1.153388142585754395e+00
1.100948452949523926e+00,9.272382259368896484e-01,1.267903566360473633e+00,1.025757908821105957e+00,7.988826036453247070e-01
-1.048903107643127441e+00,-1.069745063781738281e+00,-1.272338032722473145e+00,-4.944477677345275879e-01,-9.439849257469177246e-01
1.054604768753051758e+00,6.896712183952331543e-01,1.109052538871765137e+00,1.253354549407958984e+00,9.514082670211791992e-01
9.907664656639099121e-01,9.869186282157897949e-01,8.341134786605834961e-01,9.273550510406494141e-01,9.009554386138916016e-01
-1.142701268196105957e+00,-1.139636158943176270e+00,-8.418219685554504395e-01,-8.653480410575866699e-01,-1.109453320503234863e+00
-1.170193910598754883e+00,-1.287616968154907227e+00,-9.640511870384216309e-01,-8.767572641372680664e-01,-9.075216650962829590e-01
-1.225712895393371582e+00,-9.618328213691711426e-01,-8.676769137382507324e-01,-7.150146365165710449e-01,-1.151260137557983398e+00
7.836362123489379883e-01,1.310008764266967773e+00,8.835455775260925293e-01,9.940221905708312988e-01,1.278301715850830078e+00
-1.103284955024719238e+00,-1.203292012214660645e+00,-1.682774543762207031e+00,-9.615640640258789062e-01,-6.839587092399597168e-01
7.441327571868896484e-01,1.179195404052734375e+00,9.463973641395568848e-01,9.633935689926147461e-01,1.088138461112976074e+00
-1.114072799682617188e+00,-1.056483030319213867e+00,-8.321049809455871582e-01,-9.964675307273864746e-01,-7.637500762939453125e-01
6.607890129089355469e-01,1.123883724212646484e+00,9.854785799980163574e-01,1.000414848327636719e+00,1.043870568275451660e+00
-9.391580820083618164e-01,-8.919264674186706543e-01,-9.981274604797363281e-01,-1.118818640708923340e+00,-9.166676998138427734e-01
-8.513348698616027832e-01,-1.522386789321899414e+00,-8.579794764518737793e-01,-7.406975626945495605e-01,-9.465117454528808594e-01
-8.985244631767272949e-01,-1.142826676368713379e+00,-1.057106971740722656e+00,-1.072884678840637207e+00,-8.916047215461730957e-01
-1.171773314476013184e+00,-4.238787591457366943e-01,-1.024386286735534668e+00,-1.356290578842163086e+00,-8.996451497077941895e-01
-1.130182027816772461e+00,-8.681007623672485352e-01,-8.908244967460632324e-01,-1.288115024566650391e+00,-6.242202520370483398e-01
9.768675565719604492e-01,9.433463811874389648e-01,1.221891641616821289e+00,9.780455231666564941e-01,1.104079008102416992e+00
-1.042903900146484375e+00,-1.265494823455810547e+00,-1.046434998512268066e+00,-1.002035021781921387e+00,-1.204337000846862793e+00
-9.709032773971557617e-01,-8.952404260635375977e-01,-1.157999634742736816e+00,-1.051063537597656250e+00,-1.049391388893127441e+00
-8.673134446144104004e-01,-6.553504467010498047e-01,-9.209263324737548828e-01,-1.351856112480163574e+00,-8.853486776351928711e-01
-1.297515034675598145e+00,-8.288651704788208008e-01,-9.733782410621643066e-01,-7.604824900627136230e-01,-9.565027356147766113e-01
-6.527413129806518555e-01,-1.295517921447753906e+00,-1.152972817420959473e+00,-7.132725119590759277e-01,-9.171320199966430664e-01
-8.980883955955505371e-01,-1.018468499183654785e+00,-9.071351885795593262e-01,-1.056488394737243652e+00,-1.118563175201416016e+00
-1.199016451835632324e+00,-7.943559288978576660e-01,-9.673759937286376953e-01,-1.086171746253967285e+00,-7.756087779998779297e-01
9.328510761260986328e-01,1.026373267173767090e+00,1.052292108535766602e+00,1.136214375495910645e+00,5.303013324737548828e-01
-8.517489433288574219e-01,-1.275912165641784668e+00,-8.472186923027038574e-01,-7.926954627037048340e-01,-9.196694493293762207e-01
-1.185291051864624023e+00,-7.110026478767395020e-01,-3.614465296268463135e-01,-7.046760916709899902e-01,-1.163112521171569824e+00
9.007866978645324707e-01,2.342058181762695312e+00,1.121530413627624512e+00,1.198659420013427734e+00,9.119910597801208496e-01
-7.309665679931640625e-01,-8.283346295356750488e-01,-1.056331992149353027e+00,-9.611332416534423828e-01,-1.115179657936096191e+00
1.071008205413818359e+00,9.011828303337097168e-01,1.249942421913146973e+00,9.139342308044433594e-01,1.211967468261718750e+00
-1.098590254783630371e+00,-1.047918796539306641e+00,-7.556734681129455566e-01,-8.389461636543273926e-01,-8.468531966209411621e-01
5.922092795372009277e-01,7.063249349594116211e-01,9.193337559700012207e-01,1.179226040840148926e+00,9.641011357307434082e-01
-7.276812791824340820e-01,-1.408016681671142578e+00,-8.928146958351135254e-01,-5.532296895980834961e-01,-7.680861353874206543e-01
8.869201540946960449e-01,1.092653036117553711e+00,9.178821444511413574e-01,8.335269093513488770e-01,8.582100868225097656e-01
1.008002519607543945e+00,8.422585725784301758e-01,1.280178546905517578e+00,1.034602284431457520e+00,1.340169906616210938e+00
-1.188944101333618164e+00,-8.519160151481628418e-01,-8.110125064849853516e-01,-9.836866259574890137e-01,-7.311835289001464844e-01
-1.240480542182922363e+00,-1.474366426467895508e+00,-1.203610420227050781e+00,-1.138395428657531738e+00,-1.148733019828796387e+00
1.006845831871032715e+00,1.138220906257629395e+00,9.903916120529174805e-01,8.820515275001525879e-01,7.856282591819763184e-01
1.141608476638793945e+00,1.075207114219665527e+00,9.052204489707946777e-01,7.075529098510742188e-01,9.730538129806518555e-01
-1.151372313499450684e+00,-7.638759613037109375e-01,-1.058240413665771484e+00,-1.150904893875122070e+00,-7.346178293228149414e-01
9.223882555961608887e-01,1.042373895645141602e+00,1.058374524116516113e+00,1.093838334083557129e+00,7.381050586700439453e-01
-1.027341365814208984e+00,-9.426138997077941895e-01,-8.122783899307250977e-01,-1.135130763053894043e+00,-9.290207028388977051e-01
8.172892332077026367e-01,9.044058918952941895e-01,1.229428172111511230e+00,1.145405411720275879e+00,1.255647540092468262e+00
6.526730060577392578e-01,1.044695734977722168e+00,9.400475025177001953e-01,1.176859855651855469e+00,9.934069514274597168e-01
-1.105336904525756836e+00,-1.314338445663452148e+00,-8.594397306442260742e-01,-8.185751438140869141e-01,-1.141289353370666504e+00
-1.064914226531982422e+00,-9.497213959693908691e-01,-9.197307825088500977e-01,-9.237638711929321289e-01,-7.905493378639221191e-01
-6.327159404754638672e-01,-9.953147768974304199e-01,-6.359298229217529297e-01,-5.265280604362487793e-01,-1.004887223243713379e+00
1.230310440063476562e+00,1.022401690483093262e+00,9.550958275794982910e-01,5.890629887580871582e-01,9.834226369857788086e-01
1.011599779129028320e+00,9.662535190582275391e-01,1.322585105895996094e+00,1.072691321372985840e+00,8.763539195060729980e-01
1.029927372932434082e+00,9.972762465476989746e-01,1.157420516014099121e+00,1.006169795989990234e+00,9.470123648643493652e-01
-1.116078495979309082e+00,-1.138874411582946777e+00,-1.160444617271423340e+00,-8.065322637557983398e-01,-1.267408370971679688e+00
7.650990486145019531e-01,1.075116872787475586e+00,1.069763541221618652e+00,1.146250724792480469e+00,7.808067798614501953e-01
-1.000372529029846191e+00,-9.234806895256042480e-01,-1.213591098785400391e+00,-7.783429622650146484e-01,-1.131442070007324219e+00
-8.387246727943420410e-01,-1.140562534332275391e+00,-7.713812589645385742e-01,-7.513192296028137207e-01,-1.123510360717773438e+00
-1.228181123733520508e+00,-1.483819246292114258e+00,-1.114902615547180176e+00,-9.342101812362670898e-01,-1.102212905883789062e+00
-9.083583950996398926e-01,-6.856860518455505371e-01,-1.269176602363586426e+00,-1.060632944107055664e+00,-9.323995709419250488e-01
-1.017959952354431152e+00,-8.199574947357177734e-01,-1.276237726211547852e+00,-1.142944455146789551e+00,-1.078239321708679199e+00
-1.209322333335876465e+00,-6.983354091644287109e-01,-9.180215001106262207e-01,-9.634122848510742188e-01,-1.064801931381225586e+00
9.490294456481933594e-01,1.134701371192932129e+00,9.492277503013610840e-01,9.731024503707885742e-01,1.342205286026000977e+00
-1.373895049095153809e+00,-7.815236449241638184e-01,-9.801439642906188965e-01,-8.957554101943969727e-01,-8.510470390319824219e-01
-1.177584290504455566e+00,-7.348012328147888184e-01,-8.988780379295349121e-01,-9.719362258911132812e-01,-1.480116248130798340e+00
-1.110751271247863770e+00,-1.089757919311523438e+00,-1.112631082534790039e+00,-7.469359040260314941e-01,-9.451470971107482910e-01
5.080186724662780762e-01,1.036656737327575684e+00,9.246355891227722168e-01,1.050899624824523926e+00,1.160814642906188965e+00
5.701230168342590332e-01,1.038738369941711426e+00,1.120845317840576172e+00,5.520241856575012207e-01,1.460648417472839355e+00
1.140951395034790039e+00,7.371594309806823730e-01,1.215230226516723633e+00,1.319379687309265137e+00,1.188632607460021973e+00
9.135642647743225098e-01,8.428092002868652344e-01,1.077743172645568848e+00,1.089366197586059570e+00,1.201367497444152832e+00
7.358890175819396973e-01,7.710987329483032227e-01,9.607244133949279785e-01,7.732649445533752441e-01,8.393085002899169922e-01
-1.083609819412231445e+00,-9.464108943939208984e-01,-1.129459261894226074e+00,-9.740875959396362305e-01,-1.090931892395019531e+00
7.938017249107360840e-01,1.326975226402282715e+00,8.627277016639709473e-01,1.337314128875732422e+00,1.352099537849426270e+00
-1.085990667343139648e+00,-8.694587945938110352e-01,-8.081848025321960449e-01,-9.223849773406982422e-01,-8.459118008613586426e-01
8.433901667594909668e-01,6.645665168762207031e-01,9.657641053199768066e-01,1.259333491325378418e+00,1.331321716308593750e+00
6.945717930793762207e-01,7.444367408752441406e-01,9.434755444526672363e-01,5.984733700752258301e-01,9.516101479530334473e-01
-7.648292183876037598e-01,-8.864220380783081055e-01,-9.501030445098876953e-01,-8.273949027061462402e-01,-1.227669477462768555e+00
-1.142492413520812988e+00,-8.129643201828002930e-01,-1.058871150016784668e+00,-1.097496390342712402e+00,-8.668618202209472656e-01
9.846647381782531738e-01,1.161280870437622070e+00,1.025057792663574219e+00,1.291386365890502930e+00,1.065283894538879395e+00
-9.442338347434997559e-01,-9.118766784667968750e-01,-1.161214470863342285e+00,-9.680947065353393555e-01,-1.222491145133972168e+00
-9.121652245521545410e-01,-1.068410515785217285e+00,-1.074441313743591309e+00,-1.186038494110107422e+00,-1.071372509002685547e+00
-1.087728381156921387e+00,-6.963796019554138184e-01,-8.769705891609191895e-01,-9.527558088302612305e-01,-1.097215414047241211e+00
