7.567573785781860352e-01,-1.078194022178649902e+00,7.451492547988891602e-01,3.962218761444091797e-01,-3.589079082012176514e-01,5.873036980628967285e-01,-2.981004305183887482e-02,1.157606005668640137e+00,4.065833091735839844e-01,4.609742462635040283e-01,-3.320325911045074463e-01,7.977260947227478027e-01,8.905829787254333496e-01,6.229545921087265015e-03,-1.374900490045547485e-01,4.768351912498474121e-01,2.422116398811340332e-01,4.382897615432739258e-01,3.149692416191101074e-01,3.852580487728118896e-01
-2.449313551187515259e-01,5.917643429711461067e-04,-7.811270952224731445e-01,2.407132834196090698e-01,-7.958154082298278809e-01,-3.827611505985260010e-01,7.722771167755126953e-01,3.263775408267974854e-01,-2.812795937061309814e-01,2.019127905368804932e-01,8.166325092315673828e-01,1.032772287726402283e-02,7.639020085334777832e-01,-4.519281501416116953e-04,9.027736783027648926e-01,-8.045542836189270020e-01,-1.276926696300506592e-01,9.534528255462646484e-01,-5.750193595886230469e-01,-4.004552364349365234e-01
5.229303836822509766e-01,1.677810668945312500e+00,-1.616828441619873047e-01,5.846031904220581055e-01,8.642442822456359863e-01,4.250694811344146729e-01,-2.578559219837188721e-01,1.586567997932434082e+00,4.448085427284240723e-01,4.881582856178283691e-01,1.505564928054809570e+00,4.668301045894622803e-01,3.403220772743225098e-01,1.268012642860412598e+00,7.044500112533569336e-01,2.973569154739379883e+00,2.281937561929225922e-02,4.341332018375396729e-01,9.173957109451293945e-01,5.031444430351257324e-01
1.334784388542175293e+00,2.421606063842773438e+00,1.402877449989318848e+00,2.569352626800537109e+00,1.394703269004821777e+00,9.790862798690795898e-01,-2.578698992729187012e-01,3.501676023006439209e-01,1.974450707435607910e+00,6.227446198463439941e-01,1.575305342674255371e+00,1.596960425376892090e+00,9.248421192169189453e-01,2.081518173217773438e+00,1.166856884956359863e+00,4.141800105571746826e-01,1.087708115577697754e+00,9.468192458152770996e-01,1.633014678955078125e+00,1.565803050994873047e+00
1.003627061843872070e+00,1.989464163780212402e+00,2.524493038654327393e-01,-1.323133111000061035e-01,2.931984141469001770e-02,2.688298523426055908e-01,2.196447700262069702e-01,-2.782181501388549805e-01,-3.866393268108367920e-01,1.727854311466217041e-01,8.241215944290161133e-01,2.933215200901031494e-01,-3.943880498409271240e-01,4.764680266380310059e-01,-7.937596440315246582e-01,-3.903792202472686768e-01,5.083785653114318848e-01,-4.115745797753334045e-02,-1.015073776245117188e+00,-7.645382732152938843e-02
1.103724718093872070e+00,5.260105133056640625e-01,5.369820594787597656e-01,1.100390076637268066e+00,1.004614472389221191e+00,4.605342447757720947e-01,4.790837764739990234e-01,7.656475305557250977e-01,2.693454027175903320e+00,8.629709482192993164e-01,4.376098811626434326e-01,9.186446666717529297e-01,2.006477117538452148e+00,3.352678716182708740e-01,1.500333309173583984e+00,9.047412276268005371e-01,9.797131419181823730e-01,2.496865272521972656e+00,1.050242066383361816e+00,1.235899925231933594e+00
7.591348290443420410e-01,3.410778939723968506e-01,1.543247997760772705e-01,1.557013511657714844e+00,1.906413435935974121e-01,4.703069329261779785e-01,6.505381464958190918e-01,1.038160443305969238e+00,1.349888801574707031e+00,-1.266865432262420654e-01,7.945196330547332764e-02,1.240598678588867188e+00,4.897582232952117920e-01,6.406754851341247559e-01,1.045536518096923828e+00,4.877950847148895264e-01,8.005389571189880371e-01,6.005376577377319336e-01,1.861774802207946777e+00,4.667800366878509521e-01
8.755443692207336426e-01,6.842255592346191406e-01,2.436279207468032837e-01,-7.488778829574584961e-01,-2.658420428633689880e-02,-5.697913169860839844e-01,1.511648058891296387e+00,2.237551927566528320e+00,6.656360626220703125e-01,1.113224267959594727e+00,4.508445262908935547e-01,3.202089965343475342e-01,1.194919347763061523e+00,1.705702424049377441e+00,7.618058323860168457e-01,1.942231416702270508e+00,3.396890461444854736e-01,7.676060199737548828e-01,-9.355875849723815918e-02,4.676266014575958252e-01
3.830589950084686279e-01,8.208364248275756836e-01,4.675888121128082275e-01,9.707402586936950684e-01,8.340362310409545898e-01,5.001744031906127930e-01,2.475541532039642334e-01,-1.299640774726867676e+00,1.012997627258300781e+00,3.516737818717956543e-01,3.697417080402374268e-01,8.694278001785278320e-01,1.986407041549682617e-01,8.966149091720581055e-01,1.019744396209716797e+00,1.761905550956726074e-01,4.730361104011535645e-01,1.369435787200927734e+00,9.690158963203430176e-01,1.120010852813720703e+00
-1.060017466545104980e+00,-5.312197804450988770e-01,-1.585685610771179199e+00,-1.838560849428176880e-01,1.285726308822631836e+00,-3.527268171310424805e-01,2.111266404390335083e-01,-1.952860057353973389e-01,-6.546782851219177246e-01,-4.981515705585479736e-01,-1.122188091278076172e+00,-1.171095490455627441e+00,-4.523798078298568726e-02,-1.116204380989074707e+00,-9.627116918563842773e-01,-1.516710400581359863e+00,-1.249747514724731445e+00,-2.452725172042846680e-01,-6.885319948196411133e-01,-9.252892732620239258e-01
-3.053250610828399658e-01,-2.590390443801879883e-01,-3.863692581653594971e-01,-3.494576215744018555e-01,-1.083759427070617676e+00,-1.219375967979431152e+00,8.046241998672485352e-01,2.292273938655853271e-01,2.366954386234283447e-01,-2.482902705669403076e-01,-6.216874122619628906e-01,-1.094943404197692871e+00,2.245533913373947144e-01,-4.230454862117767334e-01,-2.612208425998687744e-01,-5.604466199874877930e-01,9.619420766830444336e-02,-3.175800740718841553e-01,-2.445552349090576172e-01,-1.160278692841529846e-01
8.932729363441467285e-01,-3.111887276172637939e-01,-3.192183971405029297e-01,-8.891601562500000000e-01,1.145578324794769287e-01,-4.248255789279937744e-01,-9.868461489677429199e-01,-2.946543693542480469e-01,-1.641697168350219727e+00,-4.179059565067291260e-01,-3.475667238235473633e-01,3.529733791947364807e-02,2.185600847005844116e-01,-9.581752419471740723e-01,-4.447707533836364746e-01,1.121964603662490845e-01,4.606291353702545166e-01,-3.540390133857727051e-01,-4.858834743499755859e-01,-3.174293041229248047e-01
1.865731716156005859e+00,2.081201791763305664e+00,2.877778530120849609e+00,1.283519744873046875e+00,1.826810836791992188e+00,1.969498991966247559e+00,2.451096057891845703e+00,8.902094960212707520e-01,2.042384862899780273e+00,1.584133148193359375e+00,1.698993444442749023e+00,1.472608447074890137e+00,1.935125112533569336e+00,1.438828945159912109e+00,9.360947012901306152e-01,1.501388430595397949e+00,2.889598369598388672e+00,2.252226352691650391e+00,1.103327631950378418e+00,1.151621699333190918e+00
-1.400159150362014771e-01,-9.343203306198120117e-01,-6.277769804000854492e-01,2.472634911537170410e-01,-1.114418268203735352e+00,-3.555461466312408447e-01,-8.657774329185485840e-01,-9.669195413589477539e-01,4.585228562355041504e-01,4.002438783645629883e-01,5.930451154708862305e-01,-1.690137743949890137e+00,-1.058737158775329590e+00,-8.263190835714340210e-02,-5.666658282279968262e-01,-2.021843343973159790e-01,-1.547418475151062012e+00,-1.251727938652038574e+00,8.683960884809494019e-02,9.631840139627456665e-02
-1.130582928657531738e+00,1.824654042720794678e-01,-3.079350339248776436e-03,-6.028424501419067383e-01,-3.452147841453552246e-01,2.959547638893127441e-01,8.564325422048568726e-02,6.973254084587097168e-01,-2.186387628316879272e-01,-7.546264529228210449e-01,-2.623760104179382324e-01,7.458653450012207031e-01,7.910886406898498535e-02,-2.853917777538299561e-01,-1.445139884948730469e+00,-9.162362813949584961e-01,-3.545058667659759521e-01,2.000885248184204102e+00,2.897326648235321045e-01,-5.489977002143859863e-01
1.143733739852905273e+00,1.268207788467407227e+00,1.951378464698791504e+00,1.754383325576782227e+00,5.812807083129882812e-01,2.069202661514282227e+00,2.356570720672607422e+00,1.090638875961303711e+00,1.520115137100219727e+00,9.446689486503601074e-01,8.188669681549072266e-01,1.574954390525817871e+00,9.518123865127563477e-01,2.133901596069335938e+00,1.901964306831359863e+00,1.394538998603820801e+00,1.838802218437194824e+00,8.057227134704589844e-01,1.450725674629211426e+00,1.316990375518798828e+00
-4.618839919567108154e-01,-1.162920713424682617e+00,-9.607090353965759277e-01,-1.835354417562484741e-01,2.288730591535568237e-01,-5.175026059150695801e-01,-5.232955813407897949e-01,2.457427829504013062e-01,-3.017758131027221680e-01,2.365627288818359375e-01,-1.048830747604370117e+00,2.976114749908447266e-01,2.427892982959747314e-01,-3.375666588544845581e-02,-1.177948951721191406e+00,3.169262409210205078e-01,-1.288769841194152832e+00,-1.144211411476135254e+00,1.668397039175033569e-01,-7.213276624679565430e-01
1.892682313919067383e-01,-4.092801511287689209e-01,-1.595570921897888184e+00,-9.000331759452819824e-01,-1.041444063186645508e+00,-1.107729077339172363e+00,-9.197257161140441895e-01,-1.435335073620080948e-02,-1.155654191970825195e+00,-4.369289577007293701e-01,-1.111459255218505859e+00,-2.712370455265045166e-01,-1.080355048179626465e+00,4.899462219327688217e-03,-1.487951755523681641e+00,-1.006474733352661133e+00,3.076075017452239990e-01,-1.471357345581054688e-01,8.477903008460998535e-01,-1.774803847074508667e-01
-9.616782665252685547e-01,-6.393632888793945312e-01,-6.650994420051574707e-01,-1.068731188774108887e+00,-8.244303464889526367e-01,-1.046684384346008301e+00,-1.173552751541137695e+00,-1.543380975723266602e+00,-1.921354889869689941e+00,-2.531735897064208984e-01,-1.138455748558044434e+00,5.156979709863662720e-02,-1.165720701217651367e+00,-1.013061165809631348e+00,-5.796568989753723145e-01,-1.021799802780151367e+00,-1.927934050559997559e+00,-1.138842105865478516e+00,-6.432552337646484375e-01,-8.898276090621948242e-01
-3.280157744884490967e-01,1.821486949920654297e-01,-1.889565736055374146e-01,-9.336587786674499512e-01,-1.128673076629638672e+00,-5.304785966873168945e-01,-3.628996014595031738e-01,-3.565272986888885498e-01,2.029098719358444214e-01,6.466012448072433472e-02,-2.522480487823486328e-01,-5.360051393508911133e-01,-8.866146802902221680e-01,-9.191098213195800781e-01,1.729082614183425903e-01,-5.054421350359916687e-02,2.442937195301055908e-01,-4.754933118820190430e-01,-2.759991288185119629e-01,-9.699824452400207520e-01
1.046870350837707520e+00,8.622080087661743164e-01,2.417204141616821289e+00,1.403020501136779785e+00,1.708584070205688477e+00,1.186290621757507324e+00,2.881611585617065430e+00,6.107991933822631836e-01,2.406180620193481445e+00,1.195070147514343262e+00,2.884112596511840820e+00,6.930934637784957886e-02,2.649501323699951172e+00,8.973986506462097168e-01,9.628387093544006348e-01,1.527846455574035645e+00,1.917725920677185059e+00,1.714823722839355469e+00,1.200033426284790039e+00,1.530609011650085449e+00
-1.917236089706420898e+00,-1.543958187103271484e+00,-1.292376518249511719e+00,-6.013262867927551270e-01,-2.999002635478973389e-01,-8.130838274955749512e-01,-8.704255819320678711e-01,6.766945719718933105e-01,-2.542046546936035156e+00,-1.070545792579650879e+00,3.104714155197143555e-01,-1.123799681663513184e+00,-7.136956453323364258e-01,-6.146577000617980957e-01,-8.693246245384216309e-01,-8.179358839988708496e-01,2.058015316724777222e-01,-9.522078037261962891e-01,-2.033907413482666016e+00,-9.228249788284301758e-01
2.217361927032470703e-01,1.162296891212463379e+00,-1.484701633453369141e-01,-1.725734621286392212e-01,2.207422554492950439e-01,-1.066185593605041504e+00,-6.879754662513732910e-01,1.007040739059448242e+00,5.706441402435302734e-01,7.759121656417846680e-01,2.407528609037399292e-01,2.863355875015258789e-01,-1.702534109354019165e-01,2.627971768379211426e-01,1.391502469778060913e-01,9.498088061809539795e-02,-8.886703848838806152e-01,-2.493699342012405396e-01,8.025600314140319824e-01,-9.080727696418762207e-01
-1.151262044906616211e+00,-1.066271305084228516e+00,-6.776080727577209473e-01,-1.958325654268264771e-01,-2.203817367553710938e+00,-9.523714184761047363e-01,-1.065655708312988281e+00,-1.042800784111022949e+00,-2.037439584732055664e+00,-2.717078685760498047e+00,-1.400090456008911133e+00,-1.066785931587219238e+00,-6.436793208122253418e-01,-9.231079220771789551e-01,-5.731148123741149902e-01,-3.936123847961425781e-01,-2.080343484878540039e+00,-1.301972389221191406e+00,-1.430360227823257446e-01,-1.221659898757934570e+00
-4.341353178024291992e-01,8.558583259582519531e-01,-5.351481437683105469e-01,4.691713154315948486e-01,4.484850764274597168e-01,-3.809011280536651611e-01,5.427370071411132812e-01,1.849728345870971680e+00,3.348349034786224365e-01,-2.878878116607666016e-01,-2.517029345035552979e-01,-3.105204105377197266e-01,-1.827225685119628906e-01,1.775239259004592896e-01,7.713901996612548828e-01,1.076975822448730469e+00,4.859287440776824951e-01,2.289236545562744141e+00,-5.839611291885375977e-01,1.639432668685913086e+00
-4.852980971336364746e-01,-6.591460704803466797e-01,2.858266532421112061e-01,-2.500712275505065918e-01,-7.712228596210479736e-02,2.741106152534484863e-01,9.141315221786499023e-01,-1.053203701972961426e+00,-2.557784914970397949e-01,2.946329116821289062e-01,2.647259533405303955e-01,3.291438817977905273e-01,3.256521224975585938e-01,2.768619358539581299e-01,-3.204172253608703613e-01,-3.475205004215240479e-01,-3.740900158882141113e-01,-3.295836746692657471e-01,-1.376989334821701050e-01,-4.923706352710723877e-01
-3.956096991896629333e-02,1.020017623901367188e+00,1.640415191650390625e+00,3.991074860095977783e-01,-2.366040796041488647e-01,-6.343881040811538696e-02,1.050518035888671875e+00,1.536260843276977539e+00,1.196326851844787598e+00,4.334141314029693604e-01,9.811296463012695312e-01,5.297052860260009766e-01,4.385604262351989746e-01,7.210571765899658203e-01,6.732255965471267700e-02,7.388360500335693359e-01,5.694403052330017090e-01,8.820110559463500977e-01,6.561545729637145996e-01,-2.736631870269775391e+00
1.408279061317443848e+00,-1.241581439971923828e-01,4.084926843643188477e-02,-3.888965845108032227e-01,4.203064441680908203e-01,9.709203839302062988e-01,1.122311234474182129e+00,3.026807904243469238e-01,6.651044487953186035e-01,8.117663264274597168e-01,7.884384989738464355e-01,1.030605196952819824e+00,-2.881304621696472168e-01,2.187001854181289673e-01,1.001922488212585449e+00,-1.640978604555130005e-01,1.054157733917236328e+00,5.298072099685668945e-01,5.196121335029602051e-01,9.445194005966186523e-01
1.889334321022033691e+00,1.098691225051879883e+00,8.212333321571350098e-01,7.029867172241210938e-01,3.119897842407226562e-01,1.787990033626556396e-01,8.599271178245544434e-01,6.808167695999145508e-01,1.405863165855407715e+00,-1.024595499038696289e+00,1.789084672927856445e+00,1.002347469329833984e+00,1.374556899070739746e+00,3.679381608963012695e-01,6.722016334533691406e-01,9.896676540374755859e-01,1.550793647766113281e+00,9.853277206420898438e-01,8.549449443817138672e-01,9.752464294433593750e-01
2.804744541645050049e-01,-5.809703469276428223e-01,2.253469526767730713e-01,-8.361942172050476074e-01,2.245003730058670044e-01,2.180652171373367310e-01,-4.361674487590789795e-01,-5.974742174148559570e-01,-3.862804174423217773e-01,-2.271482348442077637e-01,-4.313300549983978271e-01,-1.698775291442871094e+00,-4.119615554809570312e-01,-1.034997940063476562e+00,2.656795680522918701e-01,1.450032144784927368e-01,-3.994224369525909424e-01,6.002063751220703125e-01,-9.216504096984863281e-01,-4.119561016559600830e-01
2.926545619964599609e+00,1.880053430795669556e-01,8.533545732498168945e-01,4.737008512020111084e-01,1.881693005561828613e-01,5.100046992301940918e-01,-5.441849678754806519e-02,1.056084513664245605e+00,8.443359732627868652e-01,3.355067968368530273e-02,2.237855434417724609e+00,6.310609579086303711e-01,1.053592562675476074e+00,1.820412874221801758e+00,1.239196181297302246e+00,3.033220171928405762e-01,1.149230003356933594e+00,3.315842449665069580e-01,1.411179780960083008e+00,6.051291227340698242e-01
-1.643899083137512207e+00,-1.704541563987731934e+00,-1.939091801643371582e+00,-9.159299731254577637e-01,-9.215028882026672363e-01,-8.204542398452758789e-01,-1.648776531219482422e+00,-1.305492877960205078e+00,-1.292425990104675293e+00,-8.675753474235534668e-01,-1.345687866210937500e+00,-9.589351415634155273e-01,-1.435422778129577637e+00,-1.044767856597900391e+00,-9.228304028511047363e-01,-2.280179500579833984e+00,-1.142161846160888672e+00,-1.150518655776977539e+00,-4.664033651351928711e-01,-1.647283554077148438e+00
4.060520827770233154e-01,2.849882543087005615e-01,1.327467560768127441e+00,5.189253687858581543e-01,3.795673549175262451e-01,4.863788783550262451e-01,-1.413316130638122559e-01,1.789815872907638550e-01,1.081529974937438965e+00,3.742131888866424561e-01,-3.751229345798492432e-01,-1.909227520227432251e-01,7.004128396511077881e-02,6.195839643478393555e-01,1.027134358882904053e-01,1.297163069248199463e-01,2.524039030075073242e+00,5.453174710273742676e-01,-1.037389397621154785e+00,7.104337811470031738e-01
-4.266099631786346436e-01,-8.744689226150512695e-01,1.640522778034210205e-01,-1.445071458816528320e+00,-1.078884005546569824e+00,-7.853906154632568359e-01,-1.053906440734863281e+00,2.726355567574501038e-02,-4.934931099414825439e-01,-1.048148751258850098e+00,-1.304115414619445801e+00,-4.923429489135742188e-01,-4.938537180423736572e-01,-5.919117927551269531e-01,-1.518908739089965820e+00,-1.195722818374633789e+00,-2.199316024780273438e+00,-1.341516017913818359e+00,-2.012332916259765625e+00,-1.133664608001708984e+00
5.460276007652282715e-01,-5.322374030947685242e-02,-4.556317329406738281e-01,2.494764626026153564e-01,5.523520708084106445e-01,4.842025339603424072e-01,5.769153833389282227e-01,1.328722000122070312e+00,2.884613037109375000e+00,3.326356410980224609e-01,1.543886661529541016e+00,2.815202772617340088e-01,6.520357728004455566e-01,4.782519042491912842e-01,8.693296909332275391e-01,4.205718338489532471e-01,3.534684777259826660e-01,1.083904266357421875e+00,1.805951714515686035e+00,4.059968888759613037e-01
-4.109337329864501953e-01,6.305818557739257812e-01,7.961915731430053711e-01,2.538507580757141113e-01,-1.126006364822387695e+00,-8.155141472816467285e-01,-2.158613689243793488e-02,7.839143276214599609e-02,2.449554949998855591e-01,-1.062600240111351013e-01,5.488116145133972168e-01,-5.185267329216003418e-01,-2.330595731735229492e+00,-3.403788805007934570e-01,-1.004353404045104980e+00,3.483301997184753418e-01,-2.457005232572555542e-01,-2.225634604692459106e-01,-9.415238499641418457e-01,-3.542872667312622070e-01
-1.289623528718948364e-01,2.467608898878097534e-01,-4.014398455619812012e-01,7.177081108093261719e-01,-1.565829396247863770e+00,4.750057756900787354e-01,1.831067800521850586e-01,-2.561805844306945801e-01,-8.175592422485351562e-01,-4.807516038417816162e-01,-4.682745337486267090e-01,5.553186535835266113e-01,-1.144243404269218445e-02,-5.940832495689392090e-01,8.743371963500976562e-01,-3.012887537479400635e-01,8.284448981285095215e-01,-1.162515997886657715e+00,-2.306269258260726929e-01,-4.075070321559906006e-01
-1.480898112058639526e-01,3.503798246383666992e-01,-1.227894201874732971e-01,-6.335736066102981567e-02,2.859217822551727295e-01,3.091509640216827393e-01,-3.774535059928894043e-01,3.501159250736236572e-01,-7.211371660232543945e-01,3.513823747634887695e-01,-7.937803268432617188e-01,3.066031932830810547e-01,5.553309917449951172e-01,1.078538656234741211e+00,1.050680160522460938e+00,1.911962479352951050e-01,6.265190839767456055e-01,6.961162090301513672e-01,-2.826086282730102539e-01,3.583483695983886719e-01
7.894641160964965820e-01,1.700740337371826172e+00,7.928783893585205078e-01,8.691055774688720703e-01,8.236567378044128418e-01,8.495826721191406250e-01,2.043036222457885742e+00,1.892010569572448730e+00,1.048491716384887695e+00,1.212105751037597656e+00,2.449454069137573242e+00,1.370991468429565430e+00,1.009332299232482910e+00,1.580493092536926270e+00,5.125677585601806641e-01,8.475415706634521484e-01,4.985177218914031982e-01,1.464000701904296875e+00,1.572340607643127441e+00,1.513633370399475098e+00
-5.408951640129089355e-02,-7.662631869316101074e-01,-1.272270321846008301e+00,-1.712287187576293945e+00,-6.503561139106750488e-01,-1.086337327957153320e+00,-1.914252042770385742e+00,-3.793694376945495605e-01,-1.297063350677490234e+00,-1.324721097946166992e+00,-8.167862892150878906e-01,-1.428897023200988770e+00,-1.269150733947753906e+00,-1.913133859634399414e+00,-1.700320363044738770e+00,-1.049827575683593750e+00,-9.916021823883056641e-01,-1.023838162422180176e+00,-1.543648242950439453e+00,-1.185149192810058594e+00
9.940788745880126953e-01,9.732273817062377930e-01,-2.137470990419387817e-01,3.945560157299041748e-01,4.017438292503356934e-01,1.268702745437622070e-01,-1.835877448320388794e-01,5.980776548385620117e-01,1.602278351783752441e+00,3.932099938392639160e-01,3.694543838500976562e-01,-4.158107638359069824e-01,7.136666774749755859e-01,6.946625709533691406e-01,-5.387673974037170410e-01,1.622104942798614502e-01,-5.969853606075048447e-03,1.283676743507385254e+00,6.259403377771377563e-02,2.830442190170288086e-01
-2.992973029613494873e-01,-3.478603363037109375e-01,-1.074371695518493652e+00,-8.752343654632568359e-01,-2.455221116542816162e-01,3.812080919742584229e-01,-3.476084768772125244e-01,5.141805410385131836e-01,2.864533364772796631e-01,-4.601362049579620361e-01,2.547191977500915527e-01,9.112840890884399414e-01,7.626228928565979004e-01,-5.223009362816810608e-02,1.325042694807052612e-01,-5.763550996780395508e-01,-7.294206619262695312e-01,2.876248061656951904e-01,8.034577369689941406e-01,7.444586753845214844e-01
-9.864384531974792480e-01,3.726729750633239746e-01,-9.489129185676574707e-01,1.321668154560029507e-03,-4.760633409023284912e-01,1.639960557222366333e-01,-6.182367205619812012e-01,2.566992938518524170e-01,5.895782709121704102e-01,2.076369374990463257e-01,-2.186821222305297852e+00,-2.865226864814758301e-01,4.902380704879760742e-01,-2.532694041728973389e-01,3.254254162311553955e-01,2.205576300621032715e-01,-2.283133715391159058e-01,2.995624840259552002e-01,4.612531065940856934e-01,-3.680623173713684082e-01
2.179618775844573975e-01,-7.083770632743835449e-01,2.947278618812561035e-01,-4.864880442619323730e-01,-5.590478777885437012e-01,-3.263823091983795166e-01,4.642512500286102295e-01,-2.596593797206878662e-01,-1.754111409187316895e+00,-3.225101232528686523e-01,-3.847217857837677002e-01,-1.415620148181915283e-01,-3.286890983581542969e-01,-1.094755530357360840e+00,-1.053433418273925781e+00,-2.302755862474441528e-01,-1.057599306106567383e+00,-5.855873823165893555e-01,-4.186779260635375977e-01,7.956074476242065430e-01
-4.186292290687561035e-01,2.003021836280822754e-01,-2.747846841812133789e-01,-3.018427193164825439e-01,6.329945921897888184e-01,-2.990300059318542480e-01,1.249672055244445801e+00,5.357006192207336426e-01,-1.249726787209510803e-01,-1.297895610332489014e-01,-2.369313836097717285e-01,8.621217012405395508e-01,-1.050346374511718750e+00,-2.531110048294067383e-01,-9.673953652381896973e-01,6.190462037920951843e-02,2.254558950662612915e-01,1.070891022682189941e+00,7.168108969926834106e-02,8.999069929122924805e-01
-3.044606447219848633e-01,5.610272288322448730e-01,5.619204640388488770e-01,1.081850230693817139e-01,6.402028799057006836e-01,-4.791395664215087891e-01,1.590753555297851562e+00,1.086719155311584473e+00,9.105711579322814941e-01,6.284954547882080078e-01,9.006826281547546387e-01,1.031293511390686035e+00,1.114937305450439453e+00,1.621911883354187012e+00,1.031282663345336914e+00,4.033922553062438965e-01,1.043412804603576660e+00,-2.539139240980148315e-02,1.543347239494323730e+00,1.673510909080505371e+00
7.642168402671813965e-01,4.578518271446228027e-01,1.354556828737258911e-01,1.079549193382263184e+00,3.154322206974029541e-01,5.730354785919189453e-01,1.094837546348571777e+00,1.778749704360961914e+00,-5.149443149566650391e-01,1.143271446228027344e+00,1.242345452308654785e+00,9.424202442169189453e-01,5.867342352867126465e-01,7.878518104553222656e-01,3.725644052028656006e-01,2.791256010532379150e-01,1.530357718467712402e+00,3.587885200977325439e-01,2.159462869167327881e-01,1.012900710105895996e+00
-5.738741159439086914e-01,7.800927162170410156e-01,1.477064132690429688e+00,2.902416884899139404e-01,-2.373574078083038330e-01,-2.852997183799743652e-01,6.106256842613220215e-01,3.866520524024963379e-01,2.973283827304840088e-01,5.280688405036926270e-01,5.209099650382995605e-01,9.368677139282226562e-01,3.615837693214416504e-01,-1.742973625659942627e-01,-3.402369320392608643e-01,1.208524942398071289e+00,1.059550046920776367e+00,7.776741385459899902e-01,1.832885295152664185e-01,-9.822569042444229126e-02
-9.275792241096496582e-01,-2.389345169067382812e+00,8.492919206619262695e-01,4.136571884155273438e-01,2.111276537179946899e-01,1.225534901022911072e-01,1.919556707143783569e-01,-1.788617521524429321e-01,-8.133475184440612793e-01,1.198024377226829529e-01,1.561912298202514648e-01,-1.156402751803398132e-01,1.772256195545196533e-01,-5.289564728736877441e-01,4.082144796848297119e-01,-2.730863690376281738e-01,-5.119810104370117188e-01,2.706357240676879883e-01,-3.673524260520935059e-01,2.483349293470382690e-01
-7.024141550064086914e-01,-1.099134981632232666e-01,1.250593215227127075e-01,-4.547022879123687744e-01,-9.931452870368957520e-01,-5.613821744918823242e-01,-4.450201988220214844e-01,8.363811373710632324e-01,-2.433038711547851562e+00,-9.230435490608215332e-01,-2.572144614532589912e-03,-5.550770163536071777e-01,-5.111100673675537109e-01,-1.106154322624206543e+00,-5.571961402893066406e-01,-1.001195192337036133e+00,-2.136013031005859375e+00,-3.474795222282409668e-01,-1.200506448745727539e+00,4.754051566123962402e-01
4.144128561019897461e-01,-3.975332975387573242e-01,4.074908196926116943e-01,-2.284420877695083618e-01,-7.534931898117065430e-01,2.593050301074981689e-01,-8.968372344970703125e-01,-8.400648236274719238e-01,1.516549140214920044e-01,-8.666338920593261719e-01,8.940401673316955566e-01,-6.512408256530761719e-01,8.339593410491943359e-01,-2.937143445014953613e-01,2.891848087310791016e-01,-2.669842541217803955e-01,1.310953974723815918e+00,8.007584810256958008e-01,-3.496043980121612549e-01,1.874453425407409668e-01
1.930824071168899536e-01,2.818460464477539062e-01,1.026412606239318848e+00,-1.156451180577278137e-01,2.874071896076202393e-01,1.182595968246459961e+00,3.818317651748657227e-01,1.053002357482910156e+00,4.946338832378387451e-01,5.051625967025756836e-01,9.842696040868759155e-02,1.066529825329780579e-01,5.285521149635314941e-01,-7.058613300323486328e-01,6.204791665077209473e-01,-6.982781887054443359e-01,7.506448030471801758e-01,1.411812305450439453e+00,5.523757934570312500e-01,-2.646532952785491943e-01
3.756114840507507324e-01,3.694431483745574951e-01,-9.669743776321411133e-01,-7.480794787406921387e-01,2.951458692550659180e-01,-4.182146191596984863e-01,-3.813687711954116821e-03,-1.879112571477890015e-01,8.757740259170532227e-01,1.304254531860351562e-01,3.813786208629608154e-01,-1.369431167840957642e-01,8.860278129577636719e-01,-6.600955724716186523e-01,2.901341319084167480e-01,-5.190914869308471680e-01,2.573211491107940674e-01,-2.980321943759918213e-01,-9.307078123092651367e-01,-1.130209088325500488e+00
-2.090330600738525391e+00,1.077166914939880371e+00,8.700412511825561523e-01,-7.377812862396240234e-01,-2.647883892059326172e-01,9.388033151626586914e-01,-2.530257701873779297e-01,3.699612915515899658e-01,1.049734950065612793e+00,3.759312331676483154e-01,7.708986401557922363e-01,2.522993981838226318e-01,6.052315235137939453e-01,-4.526430666446685791e-01,3.162612617015838623e-01,2.742046415805816650e-01,-1.942411065101623535e-01,-5.702577233314514160e-01,1.042148351669311523e+00,6.269308328628540039e-01
-7.104154229164123535e-01,-9.770224094390869141e-01,-5.234270095825195312e-01,-1.578873038291931152e+00,-7.268606424331665039e-01,-1.664906181395053864e-02,-6.287607550621032715e-01,-4.926210343837738037e-01,-5.573527812957763672e-01,-4.996502995491027832e-01,-4.451845884323120117e-01,-1.314499020576477051e+00,-5.678187608718872070e-01,-1.661344885826110840e+00,-1.428677558898925781e+00,-6.733347773551940918e-01,-7.463777065277099609e-01,-2.844039537012577057e-02,-8.550558686256408691e-01,-1.429050326347351074e+00
2.003094553947448730e-01,8.530223965644836426e-01,-8.366732597351074219e-01,3.978348150849342346e-02,-3.974422346800565720e-03,8.631512522697448730e-01,4.346477389335632324e-01,1.215740680694580078e+00,2.348717451095581055e-01,7.064316868782043457e-01,-3.480394780635833740e-01,-1.004342436790466309e+00,-6.749438643455505371e-01,2.712768316268920898e-01,-4.121607244014739990e-01,-2.320360392332077026e-01,3.041000664234161377e-01,-1.082854390144348145e+00,-1.981876492500305176e-01,-6.047110557556152344e-01
