-8.208426833152770996e-01,-1.320232748985290527e+00,-8.449805974960327148e-01,-9.122188091278076172e-01,-7.608441710472106934e-01
-1.221913933753967285e+00,-1.011539340019226074e+00,-1.262664079666137695e+00,-8.551611304283142090e-01,-1.199834346771240234e+00
-1.058380484580993652e+00,-7.603727579116821289e-01,-1.191932916641235352e+00,-1.035651803016662598e+00,-1.141070246696472168e+00
-8.778948187828063965e-01,-7.339898347854614258e-01,-9.119378328323364258e-01,-9.626808762550354004e-01,-7.388988733291625977e-01
-1.204436182975769043e+00,-1.477335929870605469e+00,-1.037183046340942383e+00,-7.753595113754272461e-01,-1.232049942016601562e+00
-1.300261616706848145e+00,-7.986123561859130859e-01,-8.653593659400939941e-01,-1.147803068161010742e+00,-1.125563502311706543e+00
-1.207500219345092773e+00,-7.129045724868774414e-01,-7.573232650756835938e-01,-8.641368150711059570e-01,-1.039591193199157715e+00
-1.242451548576354980e+00,-7.132174372673034668e-01,-7.373551726341247559e-01,-9.306596517562866211e-01,-9.643104076385498047e-01
-8.003660440444946289e-01,-9.124670028686523438e-01,-1.019970655441284180e+00,-1.164973020553588867e+00,-1.386492848396301270e+00
-9.267420768737792969e-01,-7.115811705589294434e-01,-1.024733066558837891e+00,-1.294632554054260254e+00,-7.369540333747863770e-01
-1.204048514366149902e+00,-9.951787590980529785e-01,-6.882563233375549316e-01,-7.720991373062133789e-01,-1.049710273742675781e+00
-9.599758386611938477e-01,-1.037348031997680664e+00,-9.444446563720703125e-01,-1.142294049263000488e+00,-8.315783739089965820e-01
-1.109409451484680176e+00,-1.031624913215637207e+00,-7.566678524017333984e-01,-1.043023824691772461e+00,-7.921008467674255371e-01
-8.014110922813415527e-01,-8.357698321342468262e-01,-1.130709409713745117e+00,-1.066117882728576660e+00,-1.187552928924560547e+00
-1.120795369148254395e+00,-1.104547858238220215e+00,-1.000428318977355957e+00,-1.020884513854980469e+00,-8.729723095893859863e-01
-9.732935428619384766e-01,-5.103029012680053711e-01,-7.621700167655944824e-01,-1.079393029212951660e+00,-1.042053580284118652e+00
-1.308670043945312500e+00,-1.183450579643249512e+00,-9.619902968406677246e-01,-1.159161806106567383e+00,-9.089138507843017578e-01
-1.238716006278991699e+00,-1.381114363670349121e+00,-1.197621464729309082e+00,-9.804579019546508789e-01,-1.182314753532409668e+00
-6.436092853546142578e-01,-1.080905556678771973e+00,-1.068653941154479980e+00,-1.151676058769226074e+00,-1.013488650321960449e+00
-1.466030240058898926e+00,-1.089865565299987793e+00,-1.357648611068725586e+00,-1.115727186203002930e+00,-1.160337328910827637e+00
-7.963540554046630859e-01,-1.038976430892944336e+00,-7.447983026504516602e-01,-9.812623858451843262e-01,-1.233197212219238281e+00
-1.166339874267578125e+00,-5.994037389755249023e-01,-9.797863364219665527e-01,-1.420221567153930664e+00,-9.053910374641418457e-01
-1.354743957519531250e+00,-8.230261206626892090e-01,-1.099353432655334473e+00,-6.269723176956176758e-01,-1.174646973609924316e+00
-1.449229121208190918e+00,-1.303345680236816406e+00,-9.816176891326904297e-01,-1.195453763008117676e+00,-1.443866848945617676e+00
-1.182518839836120605e+00,-8.562840223312377930e-01,-1.039681553840637207e+00,-8.586456179618835449e-01,-1.364087820053100586e+00
-1.517175197601318359e+00,-1.044372916221618652e+00,-9.412695169448852539e-01,-1.210225582122802734e+00,-1.079878091812133789e+00
-1.049372076988220215e+00,-8.531596660614013672e-01,-1.139004588127136230e+00,-1.090213179588317871e+00,-7.219173312187194824e-01
-1.125975847244262695e+00,-1.021990656852722168e+00,-9.260962605476379395e-01,-8.321428298950195312e-01,-1.117941021919250488e+00
-8.343958854675292969e-01,-1.109120368957519531e+00,-1.001079916954040527e+00,-8.446702957153320312e-01,-1.172841787338256836e+00
-5.953646898269653320e-01,-9.844665527343750000e-01,-7.901823520660400391e-01,-1.244947195053100586e+00,-8.663546442985534668e-01
-1.138023853302001953e+00,-5.273554325103759766e-01,-1.331630706787109375e+00,-1.386115312576293945e+00,-1.294347286224365234e+00
-1.044627904891967773e+00,-8.402592539787292480e-01,-1.008077740669250488e+00,-1.045586347579956055e+00,-8.000181913375854492e-01
-8.753823637962341309e-01,-8.218854069709777832e-01,-8.551752567291259766e-01,-1.005943059921264648e+00,-1.110447406768798828e+00
-1.075952768325805664e+00,-5.823812484741210938e-01,-1.138347983360290527e+00,-9.199019074440002441e-01,-1.239301085472106934e+00
-1.134541392326354980e+00,-9.555044174194335938e-01,-8.786216974258422852e-01,-5.921415686607360840e-01,-1.194626331329345703e+00
-1.155664205551147461e+00,-1.020642876625061035e+00,-9.025675058364868164e-01,-7.172957062721252441e-01,-1.167626261711120605e+00
-1.033178091049194336e+00,-6.727612614631652832e-01,-7.792274355888366699e-01,-7.286816835403442383e-01,-1.008163452148437500e+00
-1.347874283790588379e+00,-1.359168648719787598e+00,-8.247717618942260742e-01,-1.090011715888977051e+00,-9.594215154647827148e-01
-8.803139925003051758e-01,-8.748300671577453613e-01,-8.285507559776306152e-01,-1.118121027946472168e+00,-9.439983367919921875e-01
-1.036625504493713379e+00,-1.065375089645385742e+00,-9.341002702713012695e-01,-1.370053291320800781e+00,-9.184455275535583496e-01
-8.200463652610778809e-01,-1.165454626083374023e+00,-1.285800457000732422e+00,-1.073550343513488770e+00,-1.383064389228820801e+00
-8.741882443428039551e-01,-1.196188807487487793e+00,-7.393177747726440430e-01,-8.958550095558166504e-01,-1.430988907814025879e+00
-8.984879851341247559e-01,-9.683021306991577148e-01,-1.054336190223693848e+00,-1.450217247009277344e+00,-1.365657091140747070e+00
-1.298579931259155273e+00,-7.345601320266723633e-01,-1.119490146636962891e+00,-9.066669344902038574e-01,-9.649770855903625488e-01
-1.015246987342834473e+00,-7.803704142570495605e-01,-8.558780550956726074e-01,-9.309526085853576660e-01,-1.215042710304260254e+00
-1.170563936233520508e+00,-7.878589034080505371e-01,-1.161214590072631836e+00,-1.014938950538635254e+00,-9.298486113548278809e-01
-1.093689441680908203e+00,-9.567175507545471191e-01,-8.922483921051025391e-01,-7.319523692131042480e-01,-1.127379298210144043e+00
-8.981338739395141602e-01,-9.224569797515869141e-01,-1.266065239906311035e+00,-1.310694932937622070e+00,-1.209482550621032715e+00
-1.288568854331970215e+00,-1.081785798072814941e+00,-1.051409006118774414e+00,-9.361463785171508789e-01,-6.872061491012573242e-01
-1.042889237403869629e+00,-1.071929216384887695e+00,-1.023596763610839844e+00,-8.392267823219299316e-01,-9.399229884147644043e-01
-1.151148200035095215e+00,-7.794184684753417969e-01,-8.897315859794616699e-01,-7.750229835510253906e-01,-9.251196980476379395e-01
-1.098583936691284180e+00,-9.237068295478820801e-01,-8.812823295593261719e-01,-1.018430829048156738e+00,-1.003402590751647949e+00
-7.488841414451599121e-01,-9.619672298431396484e-01,-1.034783124923706055e+00,-1.001801848411560059e+00,-1.139060378074645996e+00
-1.158743262290954590e+00,-1.254856824874877930e+00,-1.181750655174255371e+00,-7.913212180137634277e-01,-8.142658472061157227e-01
-1.144872784614562988e+00,-8.179818987846374512e-01,-9.247102141380310059e-01,-9.903213381767272949e-01,-8.072220683097839355e-01
-1.129778861999511719e+00,-1.529677271842956543e+00,-8.645458221435546875e-01,-1.518368601799011230e+00,-1.551712512969970703e+00
-1.362817168235778809e+00,-1.407141804695129395e+00,-1.082628846168518066e+00,-1.211547493934631348e+00,-8.972494602203369141e-01
-1.121788501739501953e+00,-1.109018325805664062e+00,-9.796903133392333984e-01,-1.097990989685058594e+00,-8.063233494758605957e-01
-9.823614358901977539e-01,-8.137422204017639160e-01,-9.058163762092590332e-01,-9.859138727188110352e-01,-1.188892126083374023e+00
-1.232645392417907715e+00,-7.712264657020568848e-01,-8.943279385566711426e-01,-1.073801040649414062e+00,-8.786937594413757324e-01
-7.934251427650451660e-01,-1.064134240150451660e+00,-7.334692478179931641e-01,-7.844480276107788086e-01,-9.605876803398132324e-01
-1.187776446342468262e+00,-6.628984212875366211e-01,-8.519878983497619629e-01,-1.375767946243286133e+00,-8.036507964134216309e-01
-1.132651329040527344e+00,-1.025313377380371094e+00,-1.305161237716674805e+00,-1.207927703857421875e+00,-8.453955054283142090e-01
-1.111937284469604492e+00,-8.627284169197082520e-01,-9.577112793922424316e-01,-9.460852742195129395e-01,-1.077358722686767578e+00
-1.226214766502380371e+00,-1.067189574241638184e+00,-1.113294720649719238e+00,-7.176328897476196289e-01,-9.938396811485290527e-01
-1.152200818061828613e+00,-1.033213019371032715e+00,-6.966370940208435059e-01,-1.205212116241455078e+00,-1.329308032989501953e+00
-8.475475311279296875e-01,-9.028844237327575684e-01,-9.800226688385009766e-01,-7.370240688323974609e-01,-1.277136206626892090e+00
-1.096683979034423828e+00,-1.044301629066467285e+00,-1.288994669914245605e+00,-1.011180639266967773e+00,-5.574721097946166992e-01
-1.176933169364929199e+00,-1.048409819602966309e+00,-1.052225828170776367e+00,-1.231623411178588867e+00,-1.025027155876159668e+00
-1.203924536705017090e+00,-9.165384769439697266e-01,-8.776572346687316895e-01,-7.243593931198120117e-01,-6.350061297416687012e-01
-1.119885563850402832e+00,-1.324339032173156738e+00,-1.088081836700439453e+00,-1.055619001388549805e+00,-1.227453351020812988e+00
-9.539622664451599121e-01,-1.177340269088745117e+00,-1.126248598098754883e+00,-9.263285994529724121e-01,-1.009216547012329102e+00
-8.446951508522033691e-01,-7.852367758750915527e-01,-9.713038802146911621e-01,-1.053759574890136719e+00,-7.119112610816955566e-01
-1.266268134117126465e+00,-7.945911288261413574e-01,-8.044883012771606445e-01,-1.065561056137084961e+00,-9.727853536605834961e-01
-1.083894848823547363e+00,-8.464599847793579102e-01,-1.198963880538940430e+00,-8.519231081008911133e-01,-1.019772291183471680e+00
-1.026678204536437988e+00,-8.483850359916687012e-01,-1.051580905914306641e+00,-1.017003297805786133e+00,-1.262661814689636230e+00
-9.151423573493957520e-01,-8.499525785446166992e-01,-9.569886922836303711e-01,-9.740533828735351562e-01,-1.062040090560913086e+00
-7.754266262054443359e-01,-6.480420231819152832e-01,-9.659170508384704590e-01,-9.284610748291015625e-01,-1.107188105583190918e+00
-6.039708852767944336e-01,-8.903089761734008789e-01,-7.410940527915954590e-01,-1.501790285110473633e+00,-1.221446752548217773e+00
-9.383536577224731445e-01,-9.418032765388488770e-01,-1.352744460105895996e+00,-1.088023781776428223e+00,-6.108293533325195312e-01
-1.143844246864318848e+00,-9.344726204872131348e-01,-6.921147108078002930e-01,-1.167650461196899414e+00,-1.215961456298828125e+00
-1.350283980369567871e+00,-1.388191103935241699e+00,-1.199615836143493652e+00,-1.252484679222106934e+00,-8.601933717727661133e-01
-1.168380618095397949e+00,-9.120947718620300293e-01,-1.253827095031738281e+00,-7.793660163879394531e-01,-1.329743027687072754e+00
-1.011152386665344238e+00,-1.063578248023986816e+00,-9.473465681076049805e-01,-1.316724419593811035e+00,-9.207689166069030762e-01
-9.701793193817138672e-01,-1.274742126464843750e+00,-7.843286991119384766e-01,-7.900531888008117676e-01,-9.364087581634521484e-01
-8.417958617210388184e-01,-7.847017049789428711e-01,-1.723072052001953125e+00,-1.086167693138122559e+00,-8.093860149383544922e-01
-1.151739478111267090e+00,-1.257535934448242188e+00,-1.110988736152648926e+00,-1.226831912994384766e+00,-1.281573295593261719e+00
-7.100055217742919922e-01,-1.027864456176757812e+00,-7.825251221656799316e-01,-1.236806273460388184e+00,-8.189088106155395508e-01
-1.052956223487854004e+00,-1.270230293273925781e+00,-8.200637698173522949e-01,-1.014391422271728516e+00,-1.220226645469665527e+00
-1.366821527481079102e+00,-4.573237895965576172e-01,-1.064825654029846191e+00,-1.232827663421630859e+00,-1.444598078727722168e+00
-1.238362312316894531e+00,-1.118636131286621094e+00,-1.332528233528137207e+00,-9.333053231239318848e-01,-8.558251857757568359e-01
-8.980389237403869629e-01,-6.710199713706970215e-01,-1.046351552009582520e+00,-1.008628606796264648e+00,-1.092257380485534668e+00
-1.070189237594604492e+00,-8.329237699508666992e-01,-8.606979846954345703e-01,-1.591314196586608887e+00,-1.191557765007019043e+00
-9.372456669807434082e-01,-8.290495872497558594e-01,-1.066762804985046387e+00,-9.839026331901550293e-01,-1.345541596412658691e+00
-1.286432385444641113e+00,-1.073543071746826172e+00,-9.550442099571228027e-01,-8.435398936271667480e-01,-1.168263077735900879e+00
-1.024167180061340332e+00,-8.452504277229309082e-01,-9.395193457603454590e-01,-1.166752219200134277e+00,-9.117507338523864746e-01
-9.293920993804931641e-01,-1.176076531410217285e+00,-8.130611181259155273e-01,-1.065981864929199219e+00,-1.219300746917724609e+00
-1.124398589134216309e+00,-4.673544764518737793e-01,-9.063521623611450195e-01,-1.304592490196228027e+00,-1.230784535408020020e+00
-1.004152297973632812e+00,-1.174268484115600586e+00,-1.031617164611816406e+00,-8.131271600723266602e-01,-1.053151488304138184e+00
-6.881641149520874023e-01,-1.393891334533691406e+00,-1.190312027931213379e+00,-1.023200392723083496e+00,-1.437811732292175293e+00
-1.191020727157592773e+00,-7.813717126846313477e-01,-9.033266901969909668e-01,-9.812929630279541016e-01,-7.581353187561035156e-01
-8.727554082870483398e-01,-9.091674089431762695e-01,-1.318934082984924316e+00,-8.652628064155578613e-01,-1.376896977424621582e+00
-9.617081284523010254e-01,-6.416341066360473633e-01,-8.228318095207214355e-01,-8.501331210136413574e-01,-1.158331274986267090e+00
-1.224989652633666992e+00,-6.268691420555114746e-01,-1.033290624618530273e+00,-9.265595078468322754e-01,-1.067436099052429199e+00
-1.285558462142944336e+00,-1.339247465133666992e+00,-8.745822310447692871e-01,-8.401669859886169434e-01,-5.213568210601806641e-01
-9.518284201622009277e-01,-8.031337261199951172e-01,-8.149808049201965332e-01,-1.189529180526733398e+00,-1.101322174072265625e+00
-1.405710816383361816e+00,-8.362451195716857910e-01,-7.728526592254638672e-01,-1.181368708610534668e+00,-7.694608569145202637e-01
-1.081179618835449219e+00,-9.256939291954040527e-01,-7.583790421485900879e-01,-8.188655972480773926e-01,-9.822949767112731934e-01
-1.326484441757202148e+00,-8.735662698745727539e-01,-8.479186296463012695e-01,-1.111372232437133789e+00,-1.169241189956665039e+00
-1.459959387779235840e+00,-1.766400814056396484e+00,-8.307528495788574219e-01,-9.315963387489318848e-01,-4.943070411682128906e-01
-9.730842709541320801e-01,-1.073380112648010254e+00,-7.247434854507446289e-01,-4.652517437934875488e-01,-1.161265730857849121e+00
-1.023340702056884766e+00,-1.037046551704406738e+00,-1.082459688186645508e+00,-1.161372303962707520e+00,-6.903412342071533203e-01
-1.242442369461059570e+00,-8.331072330474853516e-01,-1.078269243240356445e+00,-1.143228054046630859e+00,-1.032599568367004395e+00
-1.251920104026794434e+00,-9.226828813552856445e-01,-1.273479938507080078e+00,-1.014021396636962891e+00,-1.298240542411804199e+00
-1.107269287109375000e+00,-9.768654108047485352e-01,-9.108616709709167480e-01,-1.141194581985473633e+00,-1.087265014648437500e+00
-1.113697290420532227e+00,-9.608766436576843262e-01,-1.101497411727905273e+00,-1.441199541091918945e+00,-1.333698868751525879e+00
-1.134704113006591797e+00,-8.878099322319030762e-01,-9.575906395912170410e-01,-1.300101399421691895e+00,-1.541803121566772461e+00
-1.156246781349182129e+00,-7.738398909568786621e-01,-1.186209082603454590e+00,-6.877267956733703613e-01,-9.222558140754699707e-01
-1.100008368492126465e+00,-9.278070926666259766e-01,-1.093478083610534668e+00,-1.228257179260253906e+00,-9.861451387405395508e-01
-1.290854811668395996e+00,-6.869143843650817871e-01,-6.682730913162231445e-01,-1.026077151298522949e+00,-8.911130428314208984e-01
-1.215973496437072754e+00,-7.288708090782165527e-01,-9.208825230598449707e-01,-8.349016308784484863e-01,-7.501411437988281250e-01
-1.064124345779418945e+00,-9.676535725593566895e-01,-9.243459701538085938e-01,-8.893110752105712891e-01,-9.206240177154541016e-01
-1.294191479682922363e+00,-1.044448971748352051e+00,-1.309867739677429199e+00,-1.146259427070617676e+00,-1.160385847091674805e+00
-1.123770833015441895e+00,-6.807967424392700195e-01,-9.068166017532348633e-01,-7.166496515274047852e-01,-1.244825482368469238e+00
-8.534698486328125000e-01,-8.897492885589599609e-01,-9.331627488136291504e-01,-1.255808949470520020e+00,-8.955942392349243164e-01
-1.256499290466308594e+00,-1.190829396247863770e+00,-1.045912981033325195e+00,-8.723966479301452637e-01,-1.318791508674621582e+00
-5.950841903686523438e-01,-1.084064722061157227e+00,-8.481304645538330078e-01,-1.129897356033325195e+00,-1.087024450302124023e+00
-9.772734045982360840e-01,-7.577340006828308105e-01,-8.643592596054077148e-01,-8.363742828369140625e-01,-1.328977346420288086e+00
-7.203214168548583984e-01,-1.390694499015808105e+00,-9.358640909194946289e-01,-8.451534509658813477e-01,-1.319169640541076660e+00
-1.350227475166320801e+00,-9.414012432098388672e-01,-1.315384268760681152e+00,-1.422445058822631836e+00,-8.105454444885253906e-01
-1.103922128677368164e+00,-9.012086391448974609e-01,-5.028104186058044434e-01,-1.260676622390747070e+00,-1.031469702720642090e+00
-1.105774044990539551e+00,-9.529264569282531738e-01,-8.543454408645629883e-01,-6.193965673446655273e-01,-9.665647745132446289e-01
-1.240906596183776855e+00,-8.709806799888610840e-01,-1.077463030815124512e+00,-1.421876430511474609e+00,-1.269999265670776367e+00
-9.822063446044921875e-01,-1.326446533203125000e+00,-1.350460171699523926e+00,-7.601369023323059082e-01,-8.744850158691406250e-01
-9.393941760063171387e-01,-1.219685316085815430e+00,-1.055463790893554688e+00,-8.977190256118774414e-01,-7.258419394493103027e-01
-9.572663903236389160e-01,-9.361917376518249512e-01,-1.218439221382141113e+00,-9.242085218429565430e-01,-6.628094315528869629e-01
-8.176295161247253418e-01,-9.481065869331359863e-01,-9.736072421073913574e-01,-1.058357238769531250e+00,-1.375294208526611328e+00
-1.017646789550781250e+00,-7.610353827476501465e-01,-1.266382932662963867e+00,-1.074073791503906250e+00,-1.267193317413330078e+00
-1.490769028663635254e+00,-1.118737459182739258e+00,-1.161620855331420898e+00,-1.077630043029785156e+00,-8.240232467651367188e-01
-1.061808943748474121e+00,-1.038523435592651367e+00,-3.804503679275512695e-01,-7.983223199844360352e-01,-1.257403254508972168e+00
-1.092765569686889648e+00,-1.117354273796081543e+00,-9.842643737792968750e-01,-6.518855690956115723e-01,-1.280209183692932129e+00
-1.223387837409973145e+00,-1.001703262329101562e+00,-8.628636598587036133e-01,-1.022552609443664551e+00,-9.204725027084350586e-01
-1.285829544067382812e+00,-8.324408531188964844e-01,-1.135372877120971680e+00,-6.795506477355957031e-01,-1.429602980613708496e+00
-1.124330401420593262e+00,-7.338026762008666992e-01,-8.336235880851745605e-01,-1.244849085807800293e+00,-9.275662302970886230e-01
-1.097728252410888672e+00,-8.953703641891479492e-01,-8.522151708602905273e-01,-1.109088420867919922e+00,-1.272886633872985840e+00
-1.282874584197998047e+00,-9.503472447395324707e-01,-1.108299255371093750e+00,-9.219635725021362305e-01,-1.052968740463256836e+00
-1.237076759338378906e+00,-1.079242110252380371e+00,-1.491366147994995117e+00,-1.307881593704223633e+00,-1.106863975524902344e+00
-9.912768006324768066e-01,-7.192089557647705078e-01,-8.079285621643066406e-01,-7.524135112762451172e-01,-1.196076512336730957e+00
-1.297841906547546387e+00,-1.080734372138977051e+00,-9.694907665252685547e-01,-1.073612451553344727e+00,-1.118528842926025391e+00
-9.649254679679870605e-01,-7.014601826667785645e-01,-9.949272274971008301e-01,-1.301849246025085449e+00,-1.213167786598205566e+00
-1.106134772300720215e+00,-6.780281066894531250e-01,-8.682293891906738281e-01,-9.861269593238830566e-01,-1.362564682960510254e+00
-1.053811073303222656e+00,-1.511128544807434082e+00,-1.136799454689025879e+00,-1.320977330207824707e+00,-3.052621185779571533e-01
-9.858965277671813965e-01,-9.444892406463623047e-01,-1.338972568511962891e+00,-1.042490243911743164e+00,-1.003152608871459961e+00
-1.122026443481445312e+00,-8.570132255554199219e-01,-1.049993753433227539e+00,-1.202725291252136230e+00,-8.457445502281188965e-01
-1.017974019050598145e+00,-6.723263263702392578e-01,-1.171022415161132812e+00,-1.423815727233886719e+00,-9.678264856338500977e-01
-1.103154301643371582e+00,-8.585535883903503418e-01,-1.134716629981994629e+00,-7.437083125114440918e-01,-1.037904977798461914e+00
-9.698481559753417969e-01,-1.034640550613403320e+00,-5.353983640670776367e-01,-1.162576317787170410e+00,-7.106838226318359375e-01
-1.066619396209716797e+00,-8.713843822479248047e-01,-1.312082648277282715e+00,-7.689919471740722656e-01,-1.288596153259277344e+00
-1.041694402694702148e+00,-5.448882579803466797e-01,-8.073212504386901855e-01,-9.015294313430786133e-01,-9.293245077133178711e-01
-1.054632067680358887e+00,-1.278578162193298340e+00,-9.028137326240539551e-01,-9.919064640998840332e-01,-1.083483457565307617e+00
-9.182457327842712402e-01,-7.603119611740112305e-01,-9.859664440155029297e-01,-1.450897932052612305e+00,-1.212116003036499023e+00
-1.394591808319091797e+00,-1.448570966720581055e+00,-1.235511064529418945e+00,-9.303674697875976562e-01,-1.423944830894470215e+00
-9.505911469459533691e-01,-7.146857380867004395e-01,-9.535056948661804199e-01,-1.110458016395568848e+00,-1.063710093498229980e+00
-1.348090648651123047e+00,-7.976976633071899414e-01,-1.557898044586181641e+00,-8.967739343643188477e-01,-9.458817243576049805e-01
-5.003212094306945801e-01,-8.070058226585388184e-01,-9.502408504486083984e-01,-1.071026325225830078e+00,-7.521019577980041504e-01
-1.058801770210266113e+00,-5.560051202774047852e-01,-9.752393960952758789e-01,-9.929198026657104492e-01,-9.751970767974853516e-01
-9.302037358283996582e-01,-1.260684251785278320e+00,-1.093931674957275391e+00,-1.010295629501342773e+00,-9.245137572288513184e-01
-7.944349050521850586e-01,-9.198202490806579590e-01,-7.622040510177612305e-01,-1.003864049911499023e+00,-1.232491254806518555e+00
-1.173037767410278320e+00,-1.220977544784545898e+00,-8.038491606712341309e-01,-9.900636672973632812e-01,-1.139957189559936523e+00
-7.529930472373962402e-01,-9.466154575347900391e-01,-1.166947603225708008e+00,-1.331988811492919922e+00,-1.147838592529296875e+00
-1.195636510848999023e+00,-1.408710479736328125e+00,-1.087975859642028809e+00,-1.013739943504333496e+00,-2.053163528442382812e+00
-1.158952593803405762e+00,-7.241091728210449219e-01,-1.035271644592285156e+00,-8.353609442710876465e-01,-1.209450960159301758e+00
-6.733949780464172363e-01,-1.070148348808288574e+00,-1.175913810729980469e+00,-6.869368553161621094e-01,-1.078153252601623535e+00
-9.008858203887939453e-01,-8.850050568580627441e-01,-1.046268582344055176e+00,-9.469001293182373047e-01,-1.010792493820190430e+00
-1.306446671485900879e+00,-7.864494323730468750e-01,-1.085417509078979492e+00,-9.586583971977233887e-01,-8.881962895393371582e-01
-1.317679047584533691e+00,-9.231800436973571777e-01,-1.077311754226684570e+00,-1.317169189453125000e+00,-8.691329360008239746e-01
-9.870113730430603027e-01,-1.161723375320434570e+00,-8.619316220283508301e-01,-8.815852403640747070e-01,-8.253564834594726562e-01
-1.087327122688293457e+00,-8.744781017303466797e-01,-1.239213585853576660e+00,-1.613891243934631348e+00,-1.086410522460937500e+00
-7.114138603210449219e-01,-1.261512517929077148e+00,-8.699635863304138184e-01,-1.405415773391723633e+00,-9.951190352439880371e-01
-9.255203008651733398e-01,-6.189713478088378906e-01,-1.087991118431091309e+00,-7.103796005249023438e-01,-1.160679101943969727e+00
-1.309926748275756836e+00,-1.468664884567260742e+00,-9.825133681297302246e-01,-1.087817430496215820e+00,-1.057573080062866211e+00
-7.138760685920715332e-01,-8.695034980773925781e-01,-8.373681306838989258e-01,-9.426309466361999512e-01,-8.096549510955810547e-01
-8.858356475830078125e-01,-8.393880128860473633e-01,-1.072574138641357422e+00,-9.409403204917907715e-01,-1.010875821113586426e+00
-8.806653022766113281e-01,-1.059131026268005371e+00,-1.275795340538024902e+00,-8.748807907104492188e-01,-1.207450151443481445e+00
-8.908737897872924805e-01,-7.453813552856445312e-01,-9.671186804771423340e-01,-1.371961951255798340e+00,-7.111130356788635254e-01
-1.168615937232971191e+00,-8.419843912124633789e-01,-1.248244404792785645e+00,-7.051453590393066406e-01,-1.106780886650085449e+00
-9.584701657295227051e-01,-9.844686985015869141e-01,-8.550629615783691406e-01,-1.203836083412170410e+00,-1.022332310676574707e+00
-1.104619264602661133e+00,-6.045608520507812500e-01,-1.044346690177917480e+00,-1.325410723686218262e+00,-1.021409153938293457e+00
-9.792699813842773438e-01,-7.512252330780029297e-01,-9.166131615638732910e-01,-6.941205263137817383e-01,-1.078197121620178223e+00
-1.297567725181579590e+00,-1.112829208374023438e+00,-9.585292935371398926e-01,-1.185620427131652832e+00,-1.248741984367370605e+00
-1.258828997611999512e+00,-8.438472747802734375e-01,-8.277937173843383789e-01,-7.852373123168945312e-01,-8.809548020362854004e-01
-9.674022197723388672e-01,-1.048950910568237305e+00,-7.351812124252319336e-01,-7.321198582649230957e-01,-1.027756452560424805e+00
-1.111716866493225098e+00,-8.472529649734497070e-01,-9.947583079338073730e-01,-8.945382833480834961e-01,-8.251617550849914551e-01
-9.404428005218505859e-01,-8.588238954544067383e-01,-8.791466951370239258e-01,-1.265684723854064941e+00,-8.467600345611572266e-01
-8.632870316505432129e-01,-9.737222790718078613e-01,-9.736551642417907715e-01,-1.130397677421569824e+00,-8.903189301490783691e-01
-1.135922431945800781e+00,-1.301485180854797363e+00,-9.261705279350280762e-01,-1.129574418067932129e+00,-9.636971950531005859e-01
-1.077573060989379883e+00,-1.013881802558898926e+00,-9.609723687171936035e-01,-1.052370786666870117e+00,-9.672929048538208008e-01
-9.498136639595031738e-01,-1.237566471099853516e+00,-1.214816689491271973e+00,-1.194565057754516602e+00,-9.521365761756896973e-01
-9.385697245597839355e-01,-6.614812016487121582e-01,-9.135668277740478516e-01,-1.574605584144592285e+00,-1.483467459678649902e+00
-8.671187162399291992e-01,-1.094884276390075684e+00,-9.512311816215515137e-01,-8.710253834724426270e-01,-8.521286845207214355e-01
-1.108568787574768066e+00,-1.037811279296875000e+00,-9.268474578857421875e-01,-1.207087039947509766e+00,-7.885656356811523438e-01
-1.102385163307189941e+00,-9.532824754714965820e-01,-1.025394320487976074e+00,-8.455462455749511719e-01,-7.680133581161499023e-01
-8.635816574096679688e-01,-9.733713865280151367e-01,-1.105748772621154785e+00,-9.706224799156188965e-01,-9.388226270675659180e-01
-1.056326746940612793e+00,-7.877937555313110352e-01,-1.226523876190185547e+00,-1.035511851310729980e+00,-1.100387454032897949e+00
-8.936529755592346191e-01,-6.518422961235046387e-01,-1.065067768096923828e+00,-9.312403202056884766e-01,-8.765119910240173340e-01
-1.046868920326232910e+00,-7.811734080314636230e-01,-1.366858124732971191e+00,-5.813843011856079102e-01,-1.622907519340515137e+00
-1.039597153663635254e+00,-1.284448027610778809e+00,-9.640707373619079590e-01,-8.577504158020019531e-01,-7.363063097000122070e-01
-1.015927791595458984e+00,-7.153094410896301270e-01,-8.754155039787292480e-01,-1.205676198005676270e+00,-1.186485528945922852e+00
-8.829990029335021973e-01,-8.458073735237121582e-01,-1.069647431373596191e+00,-6.945118308067321777e-01,-1.202934861183166504e+00
-8.435538411140441895e-01,-1.037293195724487305e+00,-8.756188154220581055e-01,-9.856348037719726562e-01,-1.061143994331359863e+00
-4.820653796195983887e-01,-1.373254895210266113e+00,-1.063765883445739746e+00,-1.064164996147155762e+00,-1.258035421371459961e+00
-9.504551887512207031e-01,-1.102614283561706543e+00,-9.556208252906799316e-01,-8.265091776847839355e-01,-1.066057205200195312e+00
-1.021213650703430176e+00,-1.062535762786865234e+00,-1.378438115119934082e+00,-1.140329957008361816e+00,-1.002044796943664551e+00
-1.296397447586059570e+00,-1.017252683639526367e+00,-1.167446970939636230e+00,-9.933393001556396484e-01,-8.620972633361816406e-01
-1.214050054550170898e+00,-1.292858481407165527e+00,-1.002296805381774902e+00,-1.187379121780395508e+00,-1.171424865722656250e+00
