-1.151371598243713379e+00,-1.407336354255676270e+00
-6.149017214775085449e-01,-1.220150947570800781e+00
-9.775795340538024902e-01,-7.386761307716369629e-01
1.313707470893859863e+00,1.132889986038208008e+00
1.083544373512268066e+00,1.125404119491577148e+00
-5.469666719436645508e-01,-8.840531110763549805e-01
1.328016638755798340e+00,1.135584473609924316e+00
-1.044134259223937988e+00,-8.364090919494628906e-01
1.181682944297790527e+00,1.554932236671447754e+00
-1.311858415603637695e+00,-1.121239781379699707e+00
-2.990018427371978760e-01,-6.982221603393554688e-01
-1.006181001663208008e+00,-8.807486891746520996e-01
-1.584320664405822754e-01,-3.975751698017120361e-01
-5.932438373565673828e-02,-1.429510563611984253e-01
-5.003868937492370605e-01,-7.905483841896057129e-01
-3.443377315998077393e-01,-7.183330059051513672e-01
1.151934504508972168e+00,1.315181851387023926e+00
-8.077691197395324707e-01,-5.879560708999633789e-01
-1.085942029953002930e+00,-9.534643292427062988e-01
-9.738544821739196777e-01,-1.217878222465515137e+00
-6.729307174682617188e-01,-1.008750200271606445e+00
-1.250494241714477539e+00,-8.851264119148254395e-01
-1.111545562744140625e+00,-1.195217370986938477e+00
5.194361805915832520e-01,4.092002809047698975e-01
1.333841681480407715e+00,1.045137047767639160e+00
-6.498278975486755371e-01,-1.017350077629089355e+00
1.062245607376098633e+00,1.004006266593933105e+00
-1.014862775802612305e+00,-9.876486063003540039e-01
-1.238346815109252930e+00,-1.178491473197937012e+00
-2.685417234897613525e-01,-4.318752288818359375e-01
8.553150296211242676e-01,9.217662215232849121e-01
-1.245058476924896240e-01,-1.298265904188156128e-01
1.312374353408813477e+00,6.570643782615661621e-01
-1.245356678962707520e+00,-1.431523799896240234e+00
-7.016443014144897461e-01,-1.030049920082092285e+00
1.451927721500396729e-01,-1.266782581806182861e-01
3.206526637077331543e-01,1.645382642745971680e-01
8.767071366310119629e-01,8.096852898597717285e-01
-6.518725752830505371e-01,-1.163333535194396973e+00
-1.164253830909729004e+00,-1.406167268753051758e+00
2.664240598678588867e-01,-8.622870445251464844e-01
6.606863737106323242e-01,6.071522831916809082e-01
1.128985643386840820e+00,9.882244467735290527e-01
-9.818233251571655273e-01,-1.260048151016235352e+00
1.457433462142944336e+00,1.051467537879943848e+00
1.308678746223449707e+00,9.803799986839294434e-01
-8.269963264465332031e-01,-9.883795976638793945e-01
-9.515262842178344727e-01,-8.014774918556213379e-01
-9.232214093208312988e-01,-1.008855581283569336e+00
-9.946257472038269043e-01,-1.393840193748474121e+00
-6.918722391128540039e-01,-9.738727807998657227e-01
8.808143734931945801e-01,9.193534255027770996e-01
-6.276533603668212891e-01,-9.728441238403320312e-01
1.109780510887503624e-03,-1.922709941864013672e-01
-9.188461899757385254e-01,-1.103219389915466309e+00
-5.940188765525817871e-01,-8.629990816116333008e-01
-6.730611324310302734e-01,-1.053453922271728516e+00
-9.751456379890441895e-01,-1.353299260139465332e+00
1.346105217933654785e+00,7.976880073547363281e-01
-9.218033552169799805e-01,-1.215114831924438477e+00
-1.204999685287475586e+00,-1.287801027297973633e+00
5.746712684631347656e-01,4.442979693412780762e-01
8.768712282180786133e-01,8.914241194725036621e-01
-8.754872679710388184e-01,-1.067878007888793945e+00
-7.806172966957092285e-01,-1.357614994049072266e+00
-5.071051120758056641e-01,-8.399024605751037598e-01
-4.490209519863128662e-01,-9.101336002349853516e-01
-9.458851218223571777e-01,-1.008445262908935547e+00
-3.099073171615600586e-01,-4.596923589706420898e-01
-3.753620088100433350e-01,-6.153784394264221191e-01
9.824060201644897461e-01,8.505287170410156250e-01
-7.940858006477355957e-01,-5.714336633682250977e-01
-1.866220355033874512e+00,-1.240155696868896484e+00
-4.427600204944610596e-01,-6.704629659652709961e-01
-1.041870951652526855e+00,-6.356137394905090332e-01
2.923192679882049561e-01,3.226132392883300781e-01
-6.319838166236877441e-01,-9.226924180984497070e-01
1.233038783073425293e+00,1.129233837127685547e+00
1.266678571701049805e+00,1.210263133049011230e+00
-2.616752088069915771e-01,-4.546372592449188232e-01
9.643302559852600098e-01,9.792948961257934570e-01
1.324280500411987305e+00,6.267397999763488770e-01
-9.861828088760375977e-01,-8.120654821395874023e-01
-1.004190206527709961e+00,-1.533027052879333496e+00
5.636587142944335938e-01,5.113726854324340820e-01
-8.407911658287048340e-01,-1.099695086479187012e+00
1.075397372245788574e+00,1.065004706382751465e+00
9.609681367874145508e-01,7.499508261680603027e-01
-1.225982308387756348e+00,-1.338207125663757324e+00
8.682872653007507324e-01,1.232026100158691406e+00
-2.146257609128952026e-01,-3.242690563201904297e-01
6.588332653045654297e-01,6.125701665878295898e-01
-2.551265656948089600e-01,-5.760843157768249512e-01
-8.661997318267822266e-01,-1.318848133087158203e+00
1.281077623367309570e+00,1.103511810302734375e+00
-4.223733544349670410e-01,-6.779563426971435547e-01
-1.934761404991149902e-01,-4.456802308559417725e-01
-6.252345442771911621e-01,-8.850784897804260254e-01
-8.855289220809936523e-01,-1.160708069801330566e+00
-3.850534558296203613e-01,-4.137821793556213379e-01
-3.778648376464843750e-01,-5.951769351959228516e-01
-1.133390963077545166e-01,-3.044863939285278320e-01
-9.590698480606079102e-01,-1.556922793388366699e+00
-9.035662412643432617e-01,-9.022339582443237305e-01
-9.815106987953186035e-01,-8.811604380607604980e-01
-5.624312162399291992e-01,-9.268662929534912109e-01
-4.190104007720947266e-01,-5.046615600585937500e-01
-8.805397748947143555e-01,-1.335143804550170898e+00
-1.205043554306030273e+00,-9.223474264144897461e-01
9.569638371467590332e-01,7.964788079261779785e-01
1.340760350227355957e+00,1.057198762893676758e+00
1.247452497482299805e+00,1.131104826927185059e+00
-1.053558230400085449e+00,-8.019344806671142578e-01
4.674313366413116455e-01,4.302046000957489014e-01
-1.035427093505859375e+00,-9.769707322120666504e-01
-8.805409073829650879e-01,-1.123647689819335938e+00
9.406644701957702637e-01,1.106113553047180176e+00
-9.911677837371826172e-01,-8.160746693611145020e-01
-6.751685738563537598e-01,-9.051721692085266113e-01
1.149708151817321777e+00,9.571107029914855957e-01
-5.477610826492309570e-01,-2.468206584453582764e-01
-9.285618662834167480e-01,-1.497041225433349609e+00
-9.455003142356872559e-01,-1.115843057632446289e+00
2.791028022766113281e-01,2.848211526870727539e-01
7.927381992340087891e-01,1.006810784339904785e+00
-1.155836105346679688e+00,-1.676682353019714355e+00
1.438920497894287109e-01,-1.084597036242485046e-01
-1.172165393829345703e+00,-9.052585363388061523e-01
-9.188357591629028320e-01,-1.316998600959777832e+00
-1.013305664062500000e+00,-1.359290957450866699e+00
2.583020031452178955e-01,1.429042965173721313e-01
-8.998610973358154297e-01,-1.205609560012817383e+00
-9.224892854690551758e-01,-1.291415333747863770e+00
1.449934482574462891e+00,8.220710754394531250e-01
5.654433369636535645e-01,5.564415454864501953e-01
9.355584383010864258e-01,7.381090521812438965e-01
2.004673238843679428e-03,-2.578091621398925781e-01
-5.855684876441955566e-01,-1.035902976989746094e+00
-1.469274163246154785e-01,-3.526374995708465576e-01
-9.345349073410034180e-01,-1.153431534767150879e+00
-5.960372090339660645e-01,-9.391757249832153320e-01
-7.520114183425903320e-01,-8.355363607406616211e-01
-8.104249835014343262e-01,-8.470003008842468262e-01
1.065289974212646484e+00,1.031057715415954590e+00
-7.361278533935546875e-01,-6.173821687698364258e-01
-8.266531825065612793e-01,-1.313735485076904297e+00
-3.968999683856964111e-01,-5.617365837097167969e-01
-7.298198342323303223e-01,-1.297059178352355957e+00
-7.519960999488830566e-01,-1.368523120880126953e+00
-8.388292193412780762e-01,-7.409762144088745117e-01
-1.026575684547424316e+00,-4.718807041645050049e-01
-1.135741114616394043e+00,-1.108080387115478516e+00
1.208703443408012390e-01,-1.273163408041000366e-01
3.576568886637687683e-02,-1.790425628423690796e-01
-1.140752315521240234e+00,-1.462481498718261719e+00
8.683948516845703125e-01,8.531579971313476562e-01
9.110985994338989258e-01,6.930422782897949219e-01
1.664478659629821777e+00,9.837977886199951172e-01
1.058771252632141113e+00,1.310003399848937988e+00
-3.141722977161407471e-01,-5.514538884162902832e-01
-2.389176785945892334e-01,-3.567877113819122314e-01
-7.840492725372314453e-01,-1.170009136199951172e+00
-9.108768105506896973e-01,-1.382310032844543457e+00
-6.886747479438781738e-01,-1.178118705749511719e+00
-1.073425769805908203e+00,-6.489413976669311523e-01
-5.992384552955627441e-01,-3.801717460155487061e-01
1.464454531669616699e+00,8.713300824165344238e-01
-9.172322154045104980e-01,-1.646521210670471191e+00
-1.140368223190307617e+00,-1.317749142646789551e+00
-1.207822918891906738e+00,-1.088318467140197754e+00
-8.279296159744262695e-01,-1.038324356079101562e+00
1.357943415641784668e+00,8.735708594322204590e-01
-7.525601387023925781e-01,-1.236218929290771484e+00
-6.969015598297119141e-01,-1.267689108848571777e+00
1.303266406059265137e+00,1.111905574798583984e+00
1.201502919197082520e+00,9.293189644813537598e-01
1.128747463226318359e+00,8.329625725746154785e-01
-9.061002135276794434e-01,-1.486926674842834473e+00
3.127769529819488525e-01,1.847129911184310913e-01
-8.987540006637573242e-01,-8.183657526969909668e-01
-3.730972707271575928e-01,-7.268588542938232422e-01
-1.154412984848022461e+00,-1.287452340126037598e+00
-7.852481603622436523e-01,-1.065439343452453613e+00
1.230795383453369141e+00,1.442538619041442871e+00
1.857385337352752686e-01,-9.405435994267463684e-04
-1.344285249710083008e+00,-1.255040049552917480e+00
-1.129317164421081543e+00,-1.027642726898193359e+00
-1.026449203491210938e+00,-1.530652046203613281e+00
-9.161567091941833496e-01,-1.109035372734069824e+00
9.131870269775390625e-01,9.574005603790283203e-01
8.756507635116577148e-01,1.277799606323242188e+00
-9.572053551673889160e-01,-1.280767798423767090e+00
1.242947578430175781e+00,1.025665163993835449e+00
6.307491064071655273e-01,5.294139385223388672e-01
-6.562283635139465332e-01,-1.007595777511596680e+00
2.778247833251953125e+00,8.170874714851379395e-01
9.809540510177612305e-01,9.778347611427307129e-01
8.660383820533752441e-01,1.125576138496398926e+00
-5.612294673919677734e-01,-7.957885265350341797e-01
1.027879476547241211e+00,1.196160078048706055e+00
2.595698237419128418e-01,1.788825839757919312e-01
-1.212442398071289062e+00,-1.130294203758239746e+00
-6.443069577217102051e-01,-9.683817028999328613e-01
9.598141312599182129e-01,9.564205408096313477e-01
-1.031567811965942383e+00,-1.002998590469360352e+00
-1.048190712928771973e+00,-9.489455819129943848e-01
-5.579172968864440918e-01,-5.103815793991088867e-01
-1.331003904342651367e+00,-8.784330487251281738e-01
-5.765655636787414551e-01,-1.029845595359802246e+00
1.561577796936035156e+00,8.780264854431152344e-01
9.097556471824645996e-01,9.630892872810363770e-01
1.357782721519470215e+00,8.666118383407592773e-01
-9.046356678009033203e-01,-1.054369926452636719e+00
-6.386918425559997559e-01,-9.338454604148864746e-01
-7.854161262512207031e-01,-8.339649438858032227e-01
-8.688305616378784180e-01,-9.359185099601745605e-01
1.236419081687927246e+00,9.573687314987182617e-01
1.349769711494445801e+00,8.160538673400878906e-01
-8.589688539505004883e-01,-8.923909664154052734e-01
-1.034356951713562012e+00,-1.700186014175415039e+00
-9.371179938316345215e-01,-1.349368333816528320e+00
1.118430256843566895e+00,9.721122980117797852e-01
-5.253571271896362305e-01,-1.000785827636718750e+00
-1.011764287948608398e+00,-1.088427305221557617e+00
4.145231544971466064e-01,3.651125431060791016e-01
-1.111349463462829590e+00,-9.305720925331115723e-01
-2.050346434116363525e-01,-4.485397040843963623e-01
4.055435657501220703e-01,3.525489270687103271e-01
-5.939869284629821777e-01,-1.060299038887023926e+00
-8.652200698852539062e-01,-7.692573666572570801e-01
-8.891347795724868774e-02,-3.503562808036804199e-01
-2.796036899089813232e-01,-1.290782541036605835e-01
-9.817857742309570312e-01,-1.069748759269714355e+00
-8.869741559028625488e-01,-1.504611968994140625e+00
-5.700330138206481934e-01,-1.164804339408874512e+00
-7.593012452125549316e-01,-5.974513888359069824e-01
3.934112191200256348e-01,3.454116880893707275e-01
-6.566656827926635742e-01,-9.489007592201232910e-01
-8.933820128440856934e-01,-9.220265150070190430e-01
-1.578477025032043457e-01,-2.235222160816192627e-01
1.042389154434204102e+00,1.287932276725769043e+00
-9.969919323921203613e-01,-1.167246222496032715e+00
-1.372686386108398438e+00,-1.476470708847045898e+00
-1.056710124015808105e+00,-1.268046736717224121e+00
-7.218098640441894531e-02,-1.949964463710784912e-01
-1.017990112304687500e+00,-2.031332254409790039e+00
-1.179808378219604492e+00,-1.011995315551757812e+00
-1.074279308319091797e+00,-1.029569029808044434e+00
9.881154298782348633e-01,1.082557678222656250e+00
1.247811317443847656e+00,1.070688366889953613e+00
-6.580484658479690552e-02,-2.266218364238739014e-01
-1.231106162071228027e+00,-7.245675921440124512e-01
-1.196210026741027832e+00,-9.937646985054016113e-01
9.500157833099365234e-01,1.016980409622192383e+00
1.359055876731872559e+00,8.764088749885559082e-01
-1.043934226036071777e+00,-1.285966753959655762e+00
9.486271440982818604e-02,1.272585988044738770e-01
1.261139988899230957e+00,1.066273570060729980e+00
-7.662773728370666504e-01,-1.157831430435180664e+00
4.091278016567230225e-01,2.339143306016921997e-01
1.021139740943908691e+00,1.181405663490295410e+00
-1.003539562225341797e+00,-7.685546278953552246e-01
-1.197720170021057129e+00,-8.014179468154907227e-01
8.408908843994140625e-01,9.620342850685119629e-01
-1.668663173913955688e-01,-5.049555897712707520e-01
-2.890323996543884277e-01,-6.732964515686035156e-01
6.692537665367126465e-01,6.605422496795654297e-01
8.145490884780883789e-01,8.730639219284057617e-01
1.027047991752624512e+00,9.987504482269287109e-01
-4.436893463134765625e-01,-8.460124135017395020e-01
8.493119478225708008e-01,1.039256215095520020e+00
-4.602444469928741455e-01,-6.953609585762023926e-01
1.004643321037292480e+00,9.328647255897521973e-01
8.095006346702575684e-01,8.008283972740173340e-01
-1.212364315986633301e+00,-1.181652069091796875e+00
-8.396183252334594727e-01,-1.036312818527221680e+00
-1.057240247726440430e+00,-1.366810917854309082e+00
-9.727957844734191895e-01,-1.345501184463500977e+00
1.172971129417419434e+00,7.318327426910400391e-01
-9.837241768836975098e-01,-1.229715228080749512e+00
2.594807147979736328e-01,1.549633741378784180e-01
-1.052260041236877441e+00,-1.224765419960021973e+00
1.994542032480239868e-01,2.551442682743072510e-01
1.369046926498413086e+00,1.198200345039367676e+00
-2.628085762262344360e-02,-2.389676570892333984e-01
-8.715543746948242188e-01,-8.558795452117919922e-01
-5.169746279716491699e-01,-1.022071599960327148e+00
1.032881021499633789e+00,1.238626718521118164e+00
1.201528549194335938e+00,1.277850747108459473e+00
1.242340803146362305e+00,1.409974336624145508e+00
1.382339239120483398e+00,9.382401108741760254e-01
-5.808706879615783691e-01,-9.552162885665893555e-01
-5.098800063133239746e-01,-1.035878896713256836e+00
-9.331311583518981934e-01,-1.531333208084106445e+00
-9.284886121749877930e-01,-9.244689345359802246e-01
-4.983109533786773682e-01,-1.006522536277770996e+00
1.131037950515747070e+00,1.168173909187316895e+00
1.115942716598510742e+00,1.204984784126281738e+00
1.209145069122314453e+00,1.056183576583862305e+00
-1.063329100608825684e+00,-1.048667788505554199e+00
-9.250971078872680664e-01,-1.160557746887207031e+00
-1.239737033843994141e+00,-7.999582290649414062e-01
-8.495795130729675293e-01,-1.139402985572814941e+00
-3.999822139739990234e-01,-7.263939380645751953e-01
1.162445187568664551e+00,1.298609614372253418e+00
-7.374601364135742188e-01,-1.164443492889404297e+00
1.046265125274658203e+00,9.921269416809082031e-01
-1.043310880661010742e+00,-1.184360504150390625e+00
6.116390228271484375e-01,5.959966182708740234e-01
5.334154367446899414e-01,5.304754376411437988e-01
-1.601347088813781738e+00,-1.116636514663696289e+00
-9.301309585571289062e-01,-8.465496897697448730e-01
-1.023972749710083008e+00,-1.267371773719787598e+00
-6.984663009643554688e-01,-1.305505990982055664e+00
-1.326901555061340332e+00,-9.422204494476318359e-01
-1.223869204521179199e+00,-8.586476445198059082e-01
-1.011122465133666992e+00,-1.006423711776733398e+00
-7.633593082427978516e-01,-1.266058921813964844e+00
6.469005942344665527e-01,4.845716655254364014e-01
-7.515196204185485840e-01,-1.211621403694152832e+00
-6.686813235282897949e-01,-8.017523884773254395e-01
-9.405122399330139160e-01,-1.417922258377075195e+00
-8.988641500473022461e-01,-1.066845774650573730e+00
-6.098852157592773438e-01,-9.780640602111816406e-01
-8.826583027839660645e-01,-1.287038803100585938e+00
-9.676820635795593262e-01,-7.728716135025024414e-01
-6.417532563209533691e-01,-3.368625342845916748e-01
-9.568257927894592285e-01,-9.272741675376892090e-01
1.049063324928283691e+00,1.119155406951904297e+00
3.219245374202728271e-01,2.720418274402618408e-01
-1.681982278823852539e-01,-2.892104089260101318e-01
-6.078590154647827148e-01,-1.086057186126708984e+00
-9.515917897224426270e-01,-7.907838225364685059e-01
-9.943701624870300293e-01,-9.551585912704467773e-01
-1.043301105499267578e+00,-9.488475918769836426e-01
-8.385537862777709961e-01,-1.079913496971130371e+00
-1.147474169731140137e+00,-1.577610611915588379e+00
-8.317003250122070312e-01,-1.098947644233703613e+00
-1.000862956047058105e+00,-1.572159647941589355e+00
-8.091784715652465820e-01,-8.983548879623413086e-01
-5.945216417312622070e-01,-1.075882077217102051e+00
6.689093112945556641e-01,5.354340076446533203e-01
-1.702230215072631836e+00,-1.170319080352783203e+00
-5.031574964523315430e-01,-1.042152762413024902e+00
-2.982280850410461426e-01,-5.839043259620666504e-01
-4.177166521549224854e-01,-8.346515893936157227e-01
-1.178631544113159180e+00,-1.450412034988403320e+00
-7.140752077102661133e-01,-1.251473665237426758e+00
1.276283144950866699e+00,1.156097531318664551e+00
3.207623362541198730e-01,2.234227210283279419e-01
-7.768078446388244629e-01,-1.295161962509155273e+00
-8.436516523361206055e-01,-1.343652009963989258e+00
-1.037959933280944824e+00,-6.639583110809326172e-01
-8.524091243743896484e-01,-1.057615876197814941e+00
-3.000162243843078613e-01,-2.747679688036441803e-02
-7.969961762428283691e-01,-1.131830692291259766e+00
1.373503088951110840e+00,7.245530486106872559e-01
-8.576468825340270996e-01,-8.175662159919738770e-01
5.037942156195640564e-02,-2.456966340541839600e-01
-4.078954160213470459e-01,-7.323896884918212891e-01
-6.873760819435119629e-01,-1.092033505439758301e+00
-8.864201307296752930e-01,-1.276542901992797852e+00
1.515906602144241333e-01,7.559935003519058228e-02
-9.877333045005798340e-01,-1.300798892974853516e+00
-9.160307049751281738e-01,-1.241250991821289062e+00
1.358461856842041016e+00,2.375003576278686523e+00
-9.755037426948547363e-01,-1.071520686149597168e+00
-8.561366200447082520e-01,-1.298093199729919434e+00
-2.828527390956878662e-01,-5.231704115867614746e-01
-8.944723606109619141e-01,-8.635071516036987305e-01
1.394831895828247070e+00,9.819787144660949707e-01
5.968414545059204102e-01,7.001121044158935547e-01
-5.392501354217529297e-01,-9.870285987854003906e-01
-8.013549447059631348e-01,-1.064792990684509277e+00
-7.790157794952392578e-01,-1.192104101181030273e+00
1.298170804977416992e+00,8.572683334350585938e-01
1.229767035692930222e-02,-4.281267821788787842e-01
3.775090575218200684e-01,3.193734288215637207e-01
1.180291771888732910e+00,8.435411453247070312e-01
1.002834916114807129e+00,9.956641793251037598e-01
1.100503444671630859e+00,1.034810543060302734e+00
1.110848665237426758e+00,9.018360376358032227e-01
-1.203527212142944336e+00,-1.003491520881652832e+00
-8.876567482948303223e-01,-1.070588231086730957e+00
-1.049486398696899414e+00,-1.482587337493896484e+00
-4.353005290031433105e-01,-4.958407953381538391e-02
9.496352672576904297e-01,1.079560875892639160e+00
1.102854132652282715e+00,1.476027488708496094e+00
-7.247496843338012695e-01,-1.429904699325561523e+00
-1.067071914672851562e+00,-1.541653037071228027e+00
-1.034382820129394531e+00,-1.427867889404296875e+00
-1.082232952117919922e+00,-1.209913730621337891e+00
-9.994947314262390137e-01,-1.333048343658447266e+00
1.472059130668640137e+00,1.208169817924499512e+00
-9.272861480712890625e-01,-1.456288337707519531e+00
1.379973530769348145e+00,8.949579000473022461e-01
2.852065265178680420e-01,1.798697561025619507e-01
-5.471569895744323730e-01,-4.936211705207824707e-01
9.449584484100341797e-01,7.764673233032226562e-01
5.884622335433959961e-01,5.183169245719909668e-01
-7.168609499931335449e-01,-1.056904673576354980e+00
1.861486285924911499e-01,4.372529685497283936e-02
-9.845610260963439941e-01,-8.279697895050048828e-01
-8.907421827316284180e-01,-1.281045317649841309e+00
-7.837948203086853027e-01,-1.266263127326965332e+00
-6.560603976249694824e-01,-1.111938595771789551e+00
-6.886235475540161133e-01,-4.791999757289886475e-01
2.141636312007904053e-01,7.223082333803176880e-02
1.058773517608642578e+00,7.641589641571044922e-01
3.279165923595428467e-01,3.711772859096527100e-01
-9.374764561653137207e-01,-8.711458444595336914e-01
-5.515389442443847656e-01,-8.985086679458618164e-01
-8.917106986045837402e-01,-1.300326585769653320e+00
-7.857042551040649414e-01,-1.395492076873779297e+00
-6.835215091705322266e-01,-8.697266578674316406e-01
-9.475243091583251953e-01,-1.127115607261657715e+00
-1.060418725013732910e+00,-1.073002934455871582e+00
-1.166135072708129883e+00,-1.617100238800048828e+00
-3.971998393535614014e-02,-2.520934343338012695e-01
-5.751183629035949707e-01,-5.928368568420410156e-01
-9.939255118370056152e-01,-9.118864536285400391e-01
5.000753402709960938e-01,3.300360143184661865e-01
-8.448554873466491699e-01,-1.324885964393615723e+00
-8.034433126449584961e-01,-8.634719848632812500e-01
-1.063023328781127930e+00,-1.545374870300292969e+00
-1.052553534507751465e+00,-1.700193524360656738e+00
1.268532037734985352e+00,7.364867329597473145e-01
9.550558924674987793e-01,1.012473344802856445e+00
-5.890846252441406250e-01,-9.797884225845336914e-01
-9.306188225746154785e-01,-1.471837282180786133e+00
1.136514306068420410e+00,1.334356904029846191e+00
4.843150079250335693e-01,2.266656905412673950e-01
-1.021240472793579102e+00,-7.688894867897033691e-01
-1.042146444320678711e+00,-1.380980968475341797e+00
-2.478343807160854340e-02,-1.517857760190963745e-01
6.050577759742736816e-01,5.954303145408630371e-01
4.244298338890075684e-01,5.130609869956970215e-01
-1.044706821441650391e+00,-1.278457522392272949e+00
-8.744742870330810547e-01,-9.104325175285339355e-01
1.335790157318115234e-01,2.788633480668067932e-02
1.225258350372314453e+00,9.279237389564514160e-01
-1.349992156028747559e-01,-2.347818017005920410e-01
-7.840632796287536621e-01,-1.155714869499206543e+00
1.877396553754806519e-01,2.593364939093589783e-02
1.425397396087646484e+00,1.096351385116577148e+00
-1.080705046653747559e+00,-1.481247067451477051e+00
