-1.820702910423278809e+00,-2.534092426300048828e+00
2.537440538406372070e+00,1.821914315223693848e+00
-4.555057585239410400e-01,3.977388739585876465e-01
-9.815080165863037109e-01,2.159318774938583374e-01
-1.658685564994812012e+00,-2.495716571807861328e+00
-1.949549198150634766e+00,-2.545170307159423828e+00
-1.801271438598632812e+00,-1.220309376716613770e+00
5.391005873680114746e-01,1.603070974349975586e+00
2.000913858413696289e+00,1.091670751571655273e+00
2.769792556762695312e+00,1.822208762168884277e+00
-3.378662467002868652e-01,1.529415249824523926e+00
-1.766488790512084961e+00,-1.825090050697326660e+00
5.091966390609741211e-01,2.336750030517578125e+00
-1.108631253242492676e+00,-2.904199361801147461e-01
-2.370387077331542969e+00,-1.132903933525085449e+00
1.925578713417053223e-01,-1.842206120491027832e-01
3.534356653690338135e-01,2.260801553726196289e+00
1.132158517837524414e+00,1.698770284652709961e+00
-1.115341544151306152e+00,1.472599338740110397e-02
-1.356248259544372559e+00,-1.649941563606262207e+00
9.086611270904541016e-01,1.012064576148986816e+00
2.124377012252807617e+00,2.358472585678100586e+00
9.654273986816406250e-01,1.168114900588989258e+00
2.452809363603591919e-01,-3.828957378864288330e-01
9.647166728973388672e-01,2.195112228393554688e+00
-1.698664546012878418e+00,-2.252733469009399414e+00
-1.652433753013610840e+00,-5.334755182266235352e-01
2.943452835083007812e+00,2.858909845352172852e+00
2.502510249614715576e-01,-1.365487426519393921e-01
-1.033664584159851074e+00,-7.164082676172256470e-02
4.204758405685424805e-01,3.436523079872131348e-01
3.436625897884368896e-01,1.251984119415283203e+00
-1.680449962615966797e+00,-1.127446413040161133e+00
-1.875237464904785156e+00,-1.495175123214721680e+00
-1.329912185668945312e+00,-1.721696496009826660e+00
-1.977358937263488770e+00,-1.048700690269470215e+00
2.793867826461791992e+00,2.471271514892578125e+00
-2.216137886047363281e+00,-7.445940971374511719e-01
-1.657536745071411133e+00,-5.678912997245788574e-01
2.142944335937500000e+00,1.623285055160522461e+00
2.411851733922958374e-01,1.913115531206130981e-01
-2.487764835357666016e+00,-2.380412817001342773e+00
2.854215502738952637e-01,1.078039407730102539e+00
-2.263121366500854492e+00,-8.167807459831237793e-01
-1.878351807594299316e+00,-2.761883258819580078e+00
1.557553559541702271e-01,8.847013115882873535e-01
1.074678778648376465e+00,2.160812377929687500e+00
-3.316685259342193604e-01,-2.598580420017242432e-01
8.102551102638244629e-01,1.760804414749145508e+00
1.053489446640014648e+00,1.718405842781066895e+00
-1.209639668464660645e+00,-1.128841400146484375e+00
-1.408803224563598633e+00,-6.184176802635192871e-01
1.530676722526550293e+00,1.126725792884826660e+00
-2.598183393478393555e+00,-2.210359096527099609e+00
-1.930367350578308105e+00,-2.771377801895141602e+00
-1.009876489639282227e+00,-6.515273125842213631e-04
3.630636334419250488e-01,9.781820178031921387e-01
2.228842973709106445e+00,2.542216777801513672e+00
3.936761915683746338e-01,1.685027599334716797e+00
5.468143820762634277e-01,1.558865070343017578e+00
5.737449526786804199e-01,8.285436034202575684e-01
8.157436847686767578e-01,1.574533700942993164e+00
1.492729306221008301e+00,1.614314436912536621e+00
-1.878099322319030762e+00,-2.500039577484130859e+00
2.908747792243957520e-01,4.780814945697784424e-01
1.818822860717773438e+00,1.751769781112670898e+00
-2.845759868621826172e+00,-2.284369945526123047e+00
2.230182409286499023e+00,2.389389753341674805e+00
1.491403341293334961e+00,6.128777861595153809e-01
1.045027732849121094e+00,1.801570534706115723e+00
-1.103158712387084961e+00,-4.851640462875366211e-01
-2.399989604949951172e+00,-1.313061237335205078e+00
4.961060732603073120e-02,1.494113206863403320e+00
4.633021354675292969e-01,2.820383310317993164e+00
-2.481312036514282227e+00,-1.378064990043640137e+00
-6.101408004760742188e-01,-1.763376593589782715e-01
-1.198454350233078003e-01,-8.930078744888305664e-01
-2.913944005966186523e+00,-2.326805830001831055e+00
1.095642328262329102e+00,2.288465738296508789e+00
-1.692729115486145020e+00,-4.610528647899627686e-01
9.167998433113098145e-01,2.161235570907592773e+00
1.463393807411193848e+00,6.811301708221435547e-01
-1.088846325874328613e+00,-2.210236310958862305e+00
8.373129963874816895e-01,2.409902334213256836e+00
-1.762174725532531738e+00,-1.390756011009216309e+00
-2.606943368911743164e+00,-2.204160690307617188e+00
2.903920173645019531e+00,2.955382585525512695e+00
-5.268738269805908203e-01,-2.815594673156738281e-01
-1.265632152557373047e+00,-1.584104776382446289e+00
-1.219311952590942383e+00,-1.070068478584289551e+00
-2.590637922286987305e+00,-2.615815162658691406e+00
-2.160612344741821289e+00,-3.292930424213409424e-01
-2.588994026184082031e+00,-2.908133745193481445e+00
-1.101133465766906738e+00,-1.064155936241149902e+00
-8.958805799484252930e-01,4.795261025428771973e-01
-2.567414522171020508e+00,-2.029136419296264648e+00
-1.274773478507995605e+00,-9.338319301605224609e-01
-8.969246745109558105e-01,-1.720503926277160645e+00
-1.051267504692077637e+00,-5.329530239105224609e-01
-4.693987667560577393e-01,-3.039680123329162598e-01
-5.034784674644470215e-01,-2.801763415336608887e-01
2.827622413635253906e+00,1.370393514633178711e+00
2.101652145385742188e+00,2.907269954681396484e+00
-5.878935456275939941e-01,-1.774230152368545532e-01
-2.589023411273956299e-01,2.003633975982666016e-01
-3.880624175071716309e-01,2.323976308107376099e-01
5.011619925498962402e-01,3.196655809879302979e-01
2.226866960525512695e+00,1.680387854576110840e+00
-3.403038978576660156e-01,-2.568654716014862061e-01
-1.011781930923461914e+00,-7.792733311653137207e-01
-5.963633060455322266e-01,-1.623419284820556641e+00
1.742913484573364258e+00,1.587727427482604980e+00
3.047258257865905762e-01,1.092036008834838867e+00
1.262411475181579590e+00,1.113173365592956543e-01
-1.078677773475646973e+00,-1.129205584526062012e+00
-1.441891908645629883e+00,-2.329284191131591797e+00
1.258377909660339355e+00,2.279988050460815430e+00
9.162807464599609375e-01,8.961392641067504883e-01
-5.518711209297180176e-01,-4.694108963012695312e-01
1.597901105880737305e+00,1.829018592834472656e+00
1.527861237525939941e+00,9.611644744873046875e-01
9.711827635765075684e-01,1.431985378265380859e+00
1.022865176200866699e+00,4.374995529651641846e-01
-2.316947937011718750e+00,-1.042747735977172852e+00
-1.460842251777648926e+00,-2.999512910842895508e+00
3.482429087162017822e-01,4.915112853050231934e-01
-1.561331987380981445e+00,-9.782289266586303711e-01
2.027806788682937622e-01,-1.799238920211791992e-01
3.555709421634674072e-01,9.548375606536865234e-01
2.078495264053344727e+00,1.511112332344055176e+00
-1.710242629051208496e+00,-1.127298355102539062e+00
-2.632865905761718750e+00,-2.572379350662231445e+00
-5.175931453704833984e-01,-1.079488873481750488e+00
1.044056415557861328e+00,1.699636220932006836e+00
-4.901624917984008789e-01,-1.534377336502075195e+00
-1.774238705635070801e+00,-1.554398894309997559e+00
3.889407217502593994e-02,-3.684359490871429443e-01
-2.954452514648437500e+00,-2.955528497695922852e+00
-6.221069693565368652e-01,-1.121245741844177246e+00
-1.644596457481384277e+00,-8.776140213012695312e-01
-1.696821212768554688e+00,-1.029639959335327148e+00
2.200107648968696594e-02,1.939880609512329102e+00
-5.861454606056213379e-01,-7.549399733543395996e-01
-6.671081185340881348e-01,-4.250232279300689697e-01
2.379147291183471680e+00,2.841863870620727539e+00
1.257148265838623047e+00,1.630295634269714355e+00
-1.712641954421997070e+00,-2.393059015274047852e+00
-1.385110259056091309e+00,-7.811662554740905762e-01
-3.506990373134613037e-01,-1.182415634393692017e-01
-1.795505881309509277e+00,-6.485476493835449219e-01
8.849037289619445801e-01,7.083654403686523438e-01
1.513965725898742676e+00,2.355783462524414062e+00
-4.511379823088645935e-02,-5.066544413566589355e-01
-2.955337762832641602e+00,-2.529876470565795898e+00
-1.836749911308288574e+00,-2.815259933471679688e+00
2.026885598897933960e-01,-1.397860199213027954e-01
-6.950591802597045898e-01,-2.177193880081176758e+00
1.455598831176757812e+00,1.247771859169006348e+00
-1.097218990325927734e+00,-1.229560598731040955e-01
2.178114891052246094e+00,5.171804428100585938e-01
-3.184503912925720215e-01,-9.074903130531311035e-01
7.280800938606262207e-01,5.125920176506042480e-01
-1.824175953865051270e+00,-1.791992664337158203e+00
-2.185190677642822266e+00,-1.974316835403442383e+00
-1.399426937103271484e+00,-1.777212858200073242e+00
-1.296690583229064941e+00,-2.311215400695800781e+00
-2.775106132030487061e-01,3.270056545734405518e-01
-3.561286330223083496e-01,2.043322175741195679e-01
-1.143241763114929199e+00,-9.564740657806396484e-01
2.614238977432250977e+00,2.397714138031005859e+00
-4.475460648536682129e-01,1.524968743324279785e+00
5.971510410308837891e-01,8.921360373497009277e-01
5.258231610059738159e-02,-2.717441618442535400e-01
-1.868931412696838379e+00,-1.951972246170043945e+00
-5.742217302322387695e-01,2.828162312507629395e-01
3.306676149368286133e-01,4.116999804973602295e-01
-1.100375890731811523e+00,-4.026520550251007080e-01
1.541754841804504395e+00,1.307266116142272949e+00
-2.965348958969116211e+00,-2.902324676513671875e+00
-3.721075654029846191e-01,-1.549546241760253906e+00
-4.898891746997833252e-01,-2.761886715888977051e-01
-1.585403800010681152e+00,-1.117122292518615723e+00
-2.662961244583129883e+00,-2.504768610000610352e+00
2.022152096033096313e-01,3.900806307792663574e-01
2.752741575241088867e-01,2.458910197019577026e-01
1.248557090759277344e+00,1.684684991836547852e+00
3.562542498111724854e-01,3.035342395305633545e-01
9.295825958251953125e-01,1.249250173568725586e+00
1.253822684288024902e+00,1.124514460563659668e+00
6.890497803688049316e-01,9.938173294067382812e-01
-2.917687177658081055e+00,-1.667539119720458984e+00
-2.906752109527587891e+00,-2.885109663009643555e+00
-1.313441157341003418e+00,-4.727550745010375977e-01
3.390267193317413330e-01,8.831036686897277832e-01
2.104325294494628906e+00,2.710231781005859375e+00
-3.119739592075347900e-01,5.921455025672912598e-01
-8.162086606025695801e-01,-2.534935951232910156e+00
-1.067563891410827637e+00,1.495252251625061035e+00
1.471321821212768555e+00,1.269574880599975586e+00
-1.432685017585754395e+00,-2.359606504440307617e+00
-1.377508878707885742e+00,-1.306050539016723633e+00
-1.210985064506530762e+00,-1.383022189140319824e+00
-5.894016027450561523e-01,1.693951725959777832e+00
2.800296545028686523e+00,2.386233568191528320e+00
-1.388900995254516602e+00,-1.325872302055358887e+00
1.029256343841552734e+00,1.679494500160217285e+00
-1.348511099815368652e+00,-2.341063976287841797e+00
-1.873178362846374512e+00,-2.202704906463623047e+00
7.493140101432800293e-01,-8.949714303016662598e-01
2.214567422866821289e+00,1.722848892211914062e+00
-6.874821782112121582e-01,-1.989420771598815918e+00
-6.202390789985656738e-01,-9.159317016601562500e-01
9.664697051048278809e-01,1.096182346343994141e+00
-5.519405603408813477e-01,-2.305385470390319824e-01
-1.377341032028198242e+00,-2.742010354995727539e+00
-1.779983520507812500e+00,-2.039391994476318359e+00
2.828931331634521484e+00,2.923322200775146484e+00
2.123929738998413086e+00,1.288041472434997559e+00
-2.937256574630737305e+00,-2.905094385147094727e+00
-4.823366701602935791e-01,-3.297322392463684082e-01
2.716654062271118164e+00,1.842769026756286621e+00
2.885423660278320312e+00,2.939333200454711914e+00
-3.666872382164001465e-01,7.904489636421203613e-01
6.795244216918945312e-01,3.375000059604644775e-01
-2.500409126281738281e+00,-1.307119369506835938e+00
1.542507767677307129e+00,2.334166288375854492e+00
8.130007386207580566e-01,1.026013493537902832e+00
2.247424125671386719e+00,1.809324741363525391e+00
5.288957953453063965e-01,1.256423950195312500e+00
-1.102413773536682129e+00,-7.415674924850463867e-01
3.873615860939025879e-01,1.222874522209167480e+00
3.495422899723052979e-01,1.031706333160400391e+00
1.756423711776733398e+00,1.643919467926025391e+00
8.737779855728149414e-01,1.222083449363708496e+00
-8.892943859100341797e-01,1.066056132316589355e+00
-1.048999547958374023e+00,-3.661711215972900391e-01
-2.464553594589233398e+00,-1.857341289520263672e+00
-6.111420392990112305e-01,-6.228379607200622559e-01
2.196060895919799805e+00,1.483889222145080566e+00
-1.797452688217163086e+00,-2.399131536483764648e+00
1.861148327589035034e-01,-5.640526860952377319e-02
1.335537195205688477e+00,2.302629470825195312e+00
-3.835009336471557617e-01,4.158518016338348389e-01
-4.203295111656188965e-01,-2.259039402008056641e+00
9.405536651611328125e-01,1.525693535804748535e+00
2.344728946685791016e+00,1.878115773200988770e+00
2.486038208007812500e-01,-1.032080873847007751e-01
-2.977682590484619141e+00,-2.019701242446899414e+00
1.587566137313842773e+00,1.787826418876647949e+00
-2.079677581787109375e+00,-1.801132440567016602e+00
1.572034597396850586e+00,9.932509660720825195e-01
1.464397072792053223e+00,1.317208766937255859e+00
1.798556685447692871e+00,1.874507427215576172e+00
-1.332347035408020020e+00,-2.386728286743164062e+00
-8.639863133430480957e-01,2.344080060720443726e-01
-1.067027211189270020e+00,-1.763706684112548828e+00
1.111419916152954102e+00,5.920276045799255371e-01
9.868521094322204590e-01,1.838276624679565430e+00
-1.874576807022094727e+00,-2.416482686996459961e+00
1.328885197639465332e+00,8.463443815708160400e-02
2.177438497543334961e+00,2.367504835128784180e+00
2.891906499862670898e+00,2.834092855453491211e+00
1.527803540229797363e+00,2.369228601455688477e+00
-9.044176936149597168e-01,9.501311779022216797e-01
-1.870689749717712402e+00,-1.793429732322692871e+00
-5.778457522392272949e-01,-1.097139835357666016e+00
-1.755151152610778809e+00,-7.908588051795959473e-01
-3.043312132358551025e-01,-1.538183093070983887e+00
2.156977504491806030e-01,1.057315468788146973e+00
7.520464658737182617e-01,2.870077371597290039e+00
-3.917656540870666504e-01,9.702796339988708496e-01
-4.938001632690429688e-01,-2.344736903905868530e-01
2.033119440078735352e+00,1.310666203498840332e+00
3.291147053241729736e-01,1.547566175460815430e+00
-4.600806534290313721e-01,-1.975878477096557617e-01
-1.941298484802246094e+00,-2.822036981582641602e+00
1.053882718086242676e+00,1.568312048912048340e+00
-1.499831438064575195e+00,-1.767871499061584473e+00
-1.394467234611511230e+00,-1.745598554611206055e+00
8.890105485916137695e-01,1.707524061203002930e+00
1.962606459856033325e-01,1.509574055671691895e+00
-5.132459402084350586e-01,-7.692776918411254883e-01
1.491041541099548340e+00,1.709954380989074707e+00
-1.594926118850708008e+00,-1.399679929018020630e-01
2.364201843738555908e-01,9.906392097473144531e-01
-1.361315488815307617e+00,-1.672436356544494629e+00
-1.204867362976074219e+00,-1.003673315048217773e+00
-1.130624175071716309e+00,-5.171363353729248047e-01
1.801074892282485962e-01,3.390768170356750488e-01
3.358021751046180725e-02,-3.432858586311340332e-01
-1.202660799026489258e+00,-1.056687951087951660e+00
9.706192016601562500e-01,1.161872625350952148e+00
6.026208400726318359e-01,2.236833572387695312e+00
-4.791922271251678467e-01,-3.723258674144744873e-01
9.867554903030395508e-01,1.558291196823120117e+00
1.769087791442871094e+00,2.384520053863525391e+00
1.577647566795349121e+00,1.753550052642822266e+00
-9.780340641736984253e-02,-5.482034683227539062e-01
8.108857274055480957e-01,6.458913683891296387e-01
-2.186693400144577026e-01,-3.746588528156280518e-01
9.536510705947875977e-01,1.653481721878051758e+00
2.159664154052734375e+00,1.798361420631408691e+00
-4.427213072776794434e-01,-2.036841213703155518e-01
2.608071565628051758e-01,1.745243549346923828e+00
-6.373105049133300781e-01,-1.673691511154174805e+00
1.484085679054260254e+00,2.693767309188842773e+00
-3.210851550102233887e-01,3.137654364109039307e-01
-1.825812816619873047e+00,-1.255095720291137695e+00
-4.088571369647979736e-01,-3.251551687717437744e-01
1.524860858917236328e+00,1.108739972114562988e+00
-2.778583288192749023e+00,-1.877970576286315918e+00
1.822346210479736328e+00,8.073410987854003906e-01
2.502270340919494629e-01,4.141118526458740234e-01
9.790791273117065430e-01,5.805472731590270996e-01
-5.737048983573913574e-01,-7.347961068153381348e-01
-1.733553886413574219e+00,-1.205236434936523438e+00
-6.561973094940185547e-01,-4.703213274478912354e-01
-7.991786599159240723e-01,-1.036849617958068848e+00
-4.651318788528442383e-01,2.003427296876907349e-01
-1.357869625091552734e+00,-1.091575622558593750e+00
-2.475760459899902344e+00,-2.563235759735107422e+00
-1.392343759536743164e+00,-2.328199386596679688e+00
1.777181923389434814e-01,-2.145699709653854370e-01
-2.846155405044555664e+00,-1.916589736938476562e+00
-1.598262786865234375e+00,1.067238897085189819e-01
1.343750476837158203e+00,5.771235823631286621e-01
2.175960063934326172e+00,2.550257205963134766e+00
2.292442560195922852e+00,1.974922299385070801e+00
-1.648742914199829102e+00,6.285244971513748169e-02
9.058955907821655273e-01,1.229844212532043457e+00
1.214988112449645996e+00,4.094257056713104248e-01
1.695398688316345215e+00,1.744643330574035645e+00
-2.879752874374389648e+00,-2.364740133285522461e+00
-5.939062833786010742e-01,-2.886221408843994141e-01
3.903610706329345703e-01,7.515881657600402832e-01
-1.579308867454528809e+00,-1.067425727844238281e+00
-1.016681909561157227e+00,7.879839092493057251e-02
4.968805611133575439e-01,9.881805777549743652e-01
7.968351840972900391e-01,1.738394021987915039e+00
-4.735080301761627197e-01,2.558071017265319824e-01
2.211675643920898438e+00,2.565473318099975586e+00
7.089398503303527832e-01,-8.846265673637390137e-01
1.796065449714660645e+00,1.635691165924072266e+00
3.573364615440368652e-01,8.627781271934509277e-01
2.782798528671264648e+00,2.114794969558715820e+00
2.731094360351562500e-01,1.423134088516235352e+00
-1.369538426399230957e+00,-1.714437246322631836e+00
1.486027985811233521e-01,-7.633470296859741211e-01
-9.702014923095703125e-01,-3.398270606994628906e-01
6.916750669479370117e-01,2.372285604476928711e+00
-6.218165159225463867e-01,-1.085424065589904785e+00
8.198823928833007812e-01,7.039996385574340820e-01
-2.557554244995117188e+00,-2.517997264862060547e+00
-5.035449266433715820e-01,-2.375383526086807251e-01
-9.197326302528381348e-01,-2.127747058868408203e+00
-9.474644660949707031e-01,1.912606507539749146e-01
-1.540831804275512695e+00,-2.041981220245361328e+00
9.554145336151123047e-01,1.755743622779846191e+00
2.049223631620407104e-01,8.641300201416015625e-01
3.344798982143402100e-01,3.090314865112304688e-01
-1.464810252189636230e+00,-1.714035272598266602e+00
2.782903909683227539e+00,1.905928373336791992e+00
2.861601710319519043e-01,4.314903020858764648e-01
2.310531735420227051e-01,9.555773138999938965e-01
2.054667949676513672e+00,1.796869397163391113e+00
-3.343238532543182373e-01,-8.107114434242248535e-01
1.052554011344909668e+00,1.076289772987365723e+00
4.692912101745605469e-01,3.704487681388854980e-01
-2.913888394832611084e-01,9.179145097732543945e-02
3.237710297107696533e-01,6.921386122703552246e-01
-4.519764780998229980e-01,1.437495201826095581e-01
2.219194620847702026e-01,1.740235805511474609e+00
-1.760635495185852051e+00,-1.667211651802062988e+00
-2.469992160797119141e+00,-1.844550251960754395e+00
-1.740370631217956543e+00,-1.133529901504516602e+00
1.267163038253784180e+00,2.333472728729248047e+00
-1.813116550445556641e+00,-1.731923341751098633e+00
-1.862768292427062988e+00,-1.625812172889709473e+00
-1.784798622131347656e+00,-2.472185134887695312e+00
-2.206833362579345703e+00,1.544688940048217773e-01
1.653916001319885254e+00,1.796037077903747559e+00
7.773489952087402344e-01,1.828443288803100586e+00
1.655704259872436523e+00,2.942382574081420898e+00
-1.775640964508056641e+00,-2.078626394271850586e+00
1.821643471717834473e+00,2.224575042724609375e+00
-2.701690196990966797e-01,1.131041526794433594e+00
3.169028162956237793e-01,-2.026580423116683960e-01
1.385871171951293945e+00,5.243366956710815430e-01
7.610607892274856567e-02,-1.308149695396423340e-01
1.484510421752929688e+00,1.617159128189086914e+00
-4.198828041553497314e-01,3.158666789531707764e-01
-5.429973602294921875e-01,-4.255680441856384277e-01
9.949015378952026367e-01,9.266662001609802246e-01
1.623154163360595703e+00,2.273232698440551758e+00
-1.986783742904663086e+00,-2.864146947860717773e+00
1.547174215316772461e+00,4.448011517524719238e-01
-1.042603999376296997e-01,3.916170001029968262e-01
2.155498981475830078e+00,2.204688310623168945e+00
-1.864769101142883301e+00,-9.795724749565124512e-01
-4.962284862995147705e-01,-5.097872614860534668e-01
1.232242956757545471e-01,9.396069645881652832e-01
3.560253083705902100e-01,2.325592786073684692e-01
-2.470210552215576172e+00,-2.584251165390014648e+00
-2.580552816390991211e+00,-2.828846454620361328e+00
-1.137630343437194824e+00,-4.355189204216003418e-01
-2.556927919387817383e+00,-2.221585512161254883e+00
1.506968975067138672e+00,6.324641108512878418e-01
-1.125064492225646973e+00,-3.975422680377960205e-01
-1.496318936347961426e+00,-2.833343982696533203e+00
-2.445256859064102173e-01,-9.214961528778076172e-01
-9.623990058898925781e-01,-1.001228928565979004e+00
3.416324555873870850e-01,-2.988824248313903809e-02
-1.475042819976806641e+00,-1.223378062248229980e+00
-2.404793739318847656e+00,-1.801964759826660156e+00
2.238590002059936523e+00,2.278361558914184570e+00
8.614422082901000977e-01,1.618413925170898438e+00
-4.503742754459381104e-01,-3.745930790901184082e-01
-1.707766890525817871e+00,-8.466381430625915527e-01
-1.663060069084167480e+00,-1.829248309135437012e+00
-1.224757313728332520e+00,-9.035806655883789062e-01
6.321857124567031860e-02,1.783930361270904541e-01
1.785449862480163574e+00,1.458490729331970215e+00
-5.559403300285339355e-01,-4.213218092918395996e-01
-5.498647689819335938e-01,-2.060611009597778320e+00
-2.032640218734741211e+00,-2.799183845520019531e+00
1.291196793317794800e-01,-3.414120972156524658e-01
-1.314182639122009277e+00,-1.223967432975769043e+00
2.869486808776855469e+00,1.386158347129821777e+00
2.443012237548828125e+00,2.904418945312500000e+00
-5.037959218025207520e-01,-1.060590982437133789e+00
-2.450553178787231445e+00,-1.885545492172241211e+00
8.871116042137145996e-01,5.798017382621765137e-01
-8.160188198089599609e-01,-8.206999301910400391e-01
5.781689882278442383e-01,1.027449131011962891e+00
-2.503936529159545898e+00,-1.364577293395996094e+00
9.340276718139648438e-01,1.614365220069885254e+00
-2.297282934188842773e+00,-6.880775094032287598e-01
3.388722240924835205e-01,4.210420846939086914e-01
2.056086361408233643e-01,-8.869365602731704712e-02
-2.494076192378997803e-01,1.598677158355712891e+00
6.569008529186248779e-02,4.212890863418579102e-01
1.038964271545410156e+00,1.495444059371948242e+00
