-7.078961133956909180e-01,-1.092559456825256348e+00,-7.087584733963012695e-01,-8.280915021896362305e-01,-1.559656143188476562e+00,-1.180360198020935059e+00,-9.749242067337036133e-01,-8.455487489700317383e-01,-1.355496168136596680e+00,-1.204952120780944824e+00
7.245141267776489258e-01,7.057284712791442871e-01,4.075123667716979980e-01,9.637102484703063965e-01,5.165810585021972656e-01,1.010476112365722656e+00,5.955743193626403809e-01,6.843053102493286133e-01,2.654390633106231689e-01,4.774458706378936768e-01
2.253101170063018799e-01,4.509758055210113525e-01,-3.803691267967224121e-01,1.326723396778106689e-01,-1.994688212871551514e-01,7.103317230939865112e-02,-3.342976868152618408e-01,2.198619395494461060e-01,1.120625883340835571e-01,-6.509903073310852051e-02
8.265928030014038086e-01,5.116752386093139648e-01,8.965150117874145508e-01,8.707745075225830078e-01,7.446545362472534180e-01,6.099831461906433105e-01,3.220724761486053467e-01,6.101167798042297363e-01,6.769862174987792969e-01,5.159578323364257812e-01
-6.402624249458312988e-01,-1.496061682701110840e-01,-6.256347894668579102e-01,-1.656358987092971802e-01,-7.349451780319213867e-01,-9.174208641052246094e-01,-5.640734434127807617e-01,-5.479741692543029785e-01,-6.036530137062072754e-01,-4.802853763103485107e-01
9.428061246871948242e-01,1.047714233398437500e+00,8.326485157012939453e-01,1.181749582290649414e+00,8.299246430397033691e-01,8.267102241516113281e-01,7.037472128868103027e-01,7.509916424751281738e-01,8.354808688163757324e-01,7.049211263656616211e-01
1.110121011734008789e+00,9.938448071479797363e-01,1.107303977012634277e+00,7.563126087188720703e-01,1.006514310836791992e+00,1.119314551353454590e+00,3.527732193470001221e-01,6.668042540550231934e-01,6.866231560707092285e-01,3.868317902088165283e-01
6.491267681121826172e-01,1.692532300949096680e+00,9.102219343185424805e-01,1.152008056640625000e+00,8.103436827659606934e-01,6.041005253791809082e-01,1.089709758758544922e+00,9.781829714775085449e-01,1.329121351242065430e+00,1.423144817352294922e+00
9.575322270393371582e-01,8.495411276817321777e-01,8.377306461334228516e-01,1.013574719429016113e+00,8.370253443717956543e-01,7.445997595787048340e-01,6.219713091850280762e-01,6.739148497581481934e-01,7.834364175796508789e-01,7.331439256668090820e-01
8.535829186439514160e-01,4.990751147270202637e-01,9.571310281753540039e-01,8.417806029319763184e-01,1.234310626983642578e+00,1.133745551109313965e+00,4.358223080635070801e-01,7.379567027091979980e-01,7.999738454818725586e-01,1.049750685691833496e+00
-8.491800427436828613e-01,-3.857545554637908936e-01,-9.809263944625854492e-01,-9.433935880661010742e-01,-1.817938238382339478e-01,-9.559965729713439941e-01,-8.094327449798583984e-01,-1.194126486778259277e+00,-5.861725211143493652e-01,-8.481404781341552734e-01
3.980118036270141602e-01,7.580692172050476074e-01,6.729780435562133789e-01,1.048306822776794434e+00,9.797685146331787109e-01,5.411601066589355469e-01,1.046293735504150391e+00,1.188520193099975586e+00,1.295357823371887207e+00,7.781380414962768555e-01
9.996210336685180664e-01,1.086288213729858398e+00,7.181437015533447266e-01,9.079696536064147949e-01,1.002258062362670898e+00,8.665100932121276855e-01,6.537685990333557129e-01,1.112530589103698730e+00,1.044744729995727539e+00,7.725872993469238281e-01
8.887086510658264160e-01,1.041671514511108398e+00,7.314153909683227539e-01,8.875931501388549805e-01,6.883831620216369629e-01,1.071608304977416992e+00,6.547182202339172363e-01,7.509435415267944336e-01,7.414336204528808594e-01,5.522236824035644531e-01
9.018005132675170898e-01,7.294848561286926270e-01,7.119677066802978516e-01,9.416041970252990723e-01,7.001201510429382324e-01,6.823614239692687988e-01,2.673326134681701660e-01,4.848088026046752930e-01,5.320643782615661621e-01,2.467528134584426880e-01
1.105938434600830078e+00,4.535343050956726074e-01,5.823076963424682617e-01,4.267615079879760742e-01,5.699681043624877930e-01,8.850083947181701660e-01,7.636920809745788574e-01,3.097197413444519043e-01,2.420364171266555786e-01,7.161377668380737305e-01
-7.453013658523559570e-01,-1.858538150787353516e+00,-1.395102739334106445e+00,-1.529393553733825684e+00,-2.326614379882812500e+00,-1.130970358848571777e+00,-1.416104674339294434e+00,-1.223847746849060059e+00,-1.606666445732116699e+00,-1.757879972457885742e+00
-6.667708158493041992e-01,-7.707931399345397949e-01,-4.329788386821746826e-01,-8.520465493202209473e-01,-8.578770160675048828e-01,-8.959994912147521973e-01,-1.133209347724914551e+00,-6.478811502456665039e-01,-8.847724199295043945e-01,-6.119983196258544922e-01
9.804856777191162109e-01,1.095458388328552246e+00,1.093660354614257812e+00,9.639420509338378906e-01,9.310823678970336914e-01,1.040329337120056152e+00,6.472517251968383789e-01,1.304596900939941406e+00,1.133963465690612793e+00,1.038106203079223633e+00
6.946869492530822754e-01,6.169930696487426758e-01,7.742025852203369141e-01,8.867470026016235352e-01,7.359953522682189941e-01,1.069676756858825684e+00,7.763160467147827148e-01,6.236711740493774414e-01,1.187685728073120117e+00,8.587799072265625000e-01
8.529140949249267578e-01,7.109744548797607422e-01,7.861160039901733398e-01,1.103123545646667480e+00,1.036972045898437500e+00,7.675768733024597168e-01,4.498608112335205078e-01,1.000758290290832520e+00,5.779145359992980957e-01,7.771977186203002930e-01
9.882644414901733398e-01,8.239102959632873535e-01,6.843068599700927734e-01,8.790907263755798340e-01,9.189093112945556641e-01,9.635461568832397461e-01,7.534663081169128418e-01,9.622142314910888672e-01,8.759624361991882324e-01,7.659175395965576172e-01
9.983415603637695312e-01,1.092005610466003418e+00,6.848057508468627930e-01,7.219331860542297363e-01,9.481397867202758789e-01,1.068296432495117188e+00,9.378777742385864258e-01,7.888736128807067871e-01,7.749817967414855957e-01,8.148407936096191406e-01
6.207146048545837402e-01,1.405653834342956543e+00,8.685388565063476562e-01,7.686143517494201660e-01,7.471914291381835938e-01,1.542474269866943359e+00,1.017324924468994141e+00,1.059443593025207520e+00,5.038816332817077637e-01,6.464685201644897461e-01
1.001439452171325684e+00,9.994811415672302246e-01,1.110072493553161621e+00,7.337889075279235840e-01,7.158550620079040527e-01,1.175142765045166016e+00,9.629669785499572754e-01,6.672102808952331543e-01,6.201700568199157715e-01,3.607659637928009033e-01
9.543674588203430176e-01,9.808481931686401367e-01,8.243379592895507812e-01,5.796253681182861328e-01,7.942019701004028320e-01,1.112915992736816406e+00,5.043299198150634766e-01,7.615545988082885742e-01,8.988682031631469727e-01,2.911207079887390137e-01
7.903245687484741211e-01,5.003924965858459473e-01,9.808508157730102539e-01,1.053558349609375000e+00,8.918030261993408203e-01,8.807277679443359375e-01,7.660539150238037109e-01,8.696029782295227051e-01,9.748604893684387207e-01,7.804957628250122070e-01
7.534838914871215820e-01,9.626877307891845703e-01,8.912917375564575195e-01,8.185880780220031738e-01,8.369966149330139160e-01,9.726991057395935059e-01,6.199241280555725098e-01,9.167493581771850586e-01,5.665498375892639160e-01,5.940833091735839844e-01
-1.237214207649230957e+00,-1.618689179420471191e+00,-1.518950462341308594e+00,-1.646808028221130371e+00,-1.248447775840759277e+00,-1.190788626670837402e+00,-1.046287298202514648e+00,-8.622564673423767090e-01,-1.536671400070190430e+00,-1.522942543029785156e+00
-6.887073516845703125e-01,-5.542968511581420898e-01,-7.274417877197265625e-01,-5.976868271827697754e-01,-4.151361286640167236e-01,-3.982079923152923584e-01,-3.750748932361602783e-01,-6.004207730293273926e-01,-7.212253808975219727e-01,-8.347477912902832031e-01
5.332865118980407715e-01,1.199166178703308105e+00,1.014995932579040527e+00,1.005382776260375977e+00,5.749090909957885742e-01,3.835332095623016357e-01,9.086050987243652344e-01,1.462073087692260742e+00,7.140272259712219238e-01,1.054803729057312012e+00
7.686386108398437500e-01,1.191794276237487793e+00,7.821562290191650391e-01,9.061443209648132324e-01,8.125411868095397949e-01,7.248042225837707520e-01,1.383277297019958496e+00,1.153210878372192383e+00,1.342776417732238770e+00,9.072936773300170898e-01
1.018498063087463379e+00,5.976488590240478516e-01,1.038446545600891113e+00,1.106603384017944336e+00,8.767971396446228027e-01,9.939670562744140625e-01,5.832648873329162598e-01,9.121875762939453125e-01,8.826674222946166992e-01,8.464573621749877930e-01
-1.159680128097534180e+00,-1.307484745979309082e+00,-9.794194698333740234e-01,-1.254411697387695312e+00,-9.589788317680358887e-01,-1.636961102485656738e+00,-1.738145828247070312e+00,-7.120333909988403320e-01,-5.828788280487060547e-01,-1.095727801322937012e+00
1.002130985260009766e+00,9.226309657096862793e-01,4.947959482669830322e-01,8.587821125984191895e-01,1.009974479675292969e+00,6.282998919486999512e-01,6.440507769584655762e-01,1.030665040016174316e+00,7.914135456085205078e-01,9.884216785430908203e-01
6.334940195083618164e-01,7.631282210350036621e-01,1.062680244445800781e+00,1.019296050071716309e+00,8.105617761611938477e-01,8.224181532859802246e-01,8.461558818817138672e-01,1.010471224784851074e+00,9.254320859909057617e-01,9.461095333099365234e-01
5.967251658439636230e-01,1.045864582061767578e+00,8.570460081100463867e-01,8.602411150932312012e-01,5.984134078025817871e-01,2.312283515930175781e-01,7.518889307975769043e-01,8.924595117568969727e-01,9.737899303436279297e-01,9.143747091293334961e-01
4.795756638050079346e-01,4.384229481220245361e-01,2.816904783248901367e-01,2.275790572166442871e-01,3.161704540252685547e-01,3.960667550563812256e-01,3.218191862106323242e-01,4.510158002376556396e-01,6.260665059089660645e-01,6.595857143402099609e-01
1.000495314598083496e+00,6.867072582244873047e-01,8.003981113433837891e-01,1.303715944290161133e+00,6.971992254257202148e-01,8.410802483558654785e-01,7.929964661598205566e-01,6.815090775489807129e-01,7.337244749069213867e-01,8.360786437988281250e-01
7.959807515144348145e-01,1.171173572540283203e+00,7.239130735397338867e-01,6.440694928169250488e-01,6.761670112609863281e-01,1.103570461273193359e+00,1.028651595115661621e+00,8.677875995635986328e-01,9.844665527343750000e-01,7.033005952835083008e-01
6.552199125289916992e-01,1.035834431648254395e+00,7.858517169952392578e-01,1.161558985710144043e+00,9.308397173881530762e-01,4.764657914638519287e-01,5.965469479560852051e-01,1.003198385238647461e+00,1.416283130645751953e+00,7.173498868942260742e-01
-7.893138527870178223e-01,-7.936081290245056152e-01,-1.184418439865112305e+00,-1.114484548568725586e+00,-1.741777658462524414e+00,-1.136181831359863281e+00,-8.758589029312133789e-01,-1.080457091331481934e+00,-1.323666095733642578e+00,-1.042558312416076660e+00
4.834192097187042236e-01,6.832199096679687500e-01,1.204576134681701660e+00,9.845222234725952148e-01,4.317548871040344238e-01,9.192777276039123535e-01,5.674522519111633301e-01,7.056685090065002441e-01,7.565537691116333008e-01,7.548319101333618164e-01
-2.940065860748291016e-01,-3.264659345149993896e-01,-5.924363136291503906e-01,-2.842155396938323975e-01,-4.134217500686645508e-01,-3.047145307064056396e-01,-6.708382368087768555e-01,-8.348598480224609375e-01,-3.291267752647399902e-01,-9.356185197830200195e-01
1.102238059043884277e+00,9.309558272361755371e-01,1.202294945716857910e+00,1.054722785949707031e+00,1.023123502731323242e+00,1.050442457199096680e+00,7.891929149627685547e-01,5.820304155349731445e-01,1.056712865829467773e+00,7.791061401367187500e-01
1.253719687461853027e+00,8.836869597434997559e-01,1.080407619476318359e+00,1.055616736412048340e+00,9.291633367538452148e-01,3.579460084438323975e-01,4.299329519271850586e-01,1.023356795310974121e+00,1.291549801826477051e+00,1.190163254737854004e+00
3.713078796863555908e-01,4.937402009963989258e-01,6.287692785263061523e-01,6.122273206710815430e-01,5.166215300559997559e-01,4.570849239826202393e-01,-5.796083062887191772e-02,5.000920295715332031e-01,3.334419727325439453e-01,8.928108215332031250e-02
-4.975394308567047119e-01,-5.200589895248413086e-01,-9.460434913635253906e-01,-4.860400557518005371e-01,-1.410516381263732910e+00,-7.202050089836120605e-01,-7.284662723541259766e-01,-6.389282941818237305e-01,-1.160442709922790527e+00,-1.272998094558715820e+00
6.112917065620422363e-01,9.009011387825012207e-01,1.249965429306030273e+00,1.049822926521301270e+00,1.025215864181518555e+00,7.679215669631958008e-01,7.677451968193054199e-01,9.053842425346374512e-01,1.220292091369628906e+00,7.946587800979614258e-01
-1.251297235488891602e+00,-1.161130428314208984e+00,-6.563508510589599609e-01,-1.149445652961730957e+00,-8.978290557861328125e-01,-1.127627849578857422e+00,-1.149783968925476074e+00,-1.506675362586975098e+00,-1.074928641319274902e+00,-1.281234502792358398e+00
7.911173701286315918e-01,1.099899530410766602e+00,9.244407415390014648e-01,6.791716217994689941e-01,7.822766900062561035e-01,7.143656015396118164e-01,9.351260066032409668e-01,1.054839611053466797e+00,8.528777956962585449e-01,9.367011785507202148e-01
-9.330891370773315430e-01,-9.048925042152404785e-01,-8.261028528213500977e-01,-1.089493751525878906e+00,-9.605509638786315918e-01,-8.344441056251525879e-01,-8.782136440277099609e-01,-1.027536511421203613e+00,-1.373546242713928223e+00,-1.346222162246704102e+00
-6.133148074150085449e-01,-9.821953177452087402e-01,-9.984611272811889648e-01,-7.674911618232727051e-01,-9.178038239479064941e-01,-1.049121975898742676e+00,-1.290818214416503906e+00,-1.322232961654663086e+00,-1.165278315544128418e+00,-1.077268600463867188e+00
1.208148956298828125e+00,7.294459939002990723e-01,8.564378023147583008e-01,1.044049739837646484e+00,8.511269688606262207e-01,9.662444591522216797e-01,6.533576846122741699e-01,8.050141930580139160e-01,6.555736064910888672e-01,4.798614978790283203e-01
-8.849716186523437500e-01,-8.053219914436340332e-01,-1.374839067459106445e+00,-1.675715327262878418e+00,-9.562253952026367188e-01,-1.106577396392822266e+00,-1.342724204063415527e+00,-1.544040560722351074e+00,-1.153776764869689941e+00,-1.190274357795715332e+00
9.227946996688842773e-01,9.993293881416320801e-01,1.091933369636535645e+00,1.081126332283020020e+00,7.746886014938354492e-01,1.040889859199523926e+00,6.875329613685607910e-01,8.055502772331237793e-01,9.060116410255432129e-01,6.831377744674682617e-01
-1.106668591499328613e+00,-8.570401668548583984e-01,-1.113453626632690430e+00,-1.384892344474792480e+00,-8.643237352371215820e-01,-1.229702353477478027e+00,-1.496570467948913574e+00,-7.484136223793029785e-01,-1.415523648262023926e+00,-1.022924304008483887e+00
8.002650737762451172e-01,7.919356822967529297e-01,1.008446216583251953e+00,1.029376983642578125e+00,8.628338575363159180e-01,1.033395528793334961e+00,1.082545161247253418e+00,7.742882966995239258e-01,4.728638827800750732e-01,6.423155069351196289e-01
7.330138087272644043e-01,1.242533445358276367e+00,8.863526582717895508e-01,9.777168035507202148e-01,6.583343148231506348e-01,1.318387150764465332e+00,9.461826682090759277e-01,1.131937146186828613e+00,6.440098881721496582e-01,8.000897169113159180e-01
8.877121806144714355e-01,7.028145790100097656e-01,6.987330913543701172e-01,1.133419752120971680e+00,6.571453809738159180e-01,9.282338619232177734e-01,5.673352479934692383e-01,6.885788440704345703e-01,7.466729283332824707e-01,8.117653131484985352e-01
7.115532755851745605e-01,1.035611391067504883e+00,8.113281726837158203e-01,6.372352242469787598e-01,4.871405959129333496e-01,8.282390236854553223e-01,1.014519214630126953e+00,6.906090378761291504e-01,9.246852993965148926e-01,8.210251331329345703e-01
1.076733469963073730e+00,1.183117151260375977e+00,1.225917816162109375e+00,1.081602811813354492e+00,1.119407892227172852e+00,1.021111845970153809e+00,4.979416429996490479e-01,9.806975722312927246e-01,9.260858297348022461e-01,6.514130830764770508e-01
4.831018745899200439e-01,8.407751917839050293e-01,1.074737548828125000e+00,7.496188282966613770e-01,7.642454504966735840e-01,4.557172954082489014e-01,7.203894853591918945e-01,8.985239863395690918e-01,1.207720994949340820e+00,6.884000301361083984e-01
8.156366944313049316e-01,9.358335137367248535e-01,7.974306344985961914e-01,7.294974327087402344e-01,6.459474563598632812e-01,5.573785901069641113e-01,5.898376703262329102e-01,6.249582171440124512e-01,7.324655055999755859e-01,9.976791143417358398e-01
8.937495350837707520e-01,1.212983250617980957e+00,7.962839603424072266e-01,1.064801692962646484e+00,8.958864212036132812e-01,1.096470713615417480e+00,9.277280569076538086e-01,1.007109999656677246e+00,6.462053656578063965e-01,6.962634325027465820e-01
9.771499633789062500e-01,8.798466324806213379e-01,1.205798745155334473e+00,7.055245637893676758e-01,8.383010029792785645e-01,9.725144505500793457e-01,1.063774466514587402e+00,9.279432296752929688e-01,6.904945969581604004e-01,9.190670251846313477e-01
4.084221124649047852e-01,4.189762473106384277e-01,1.057963594794273376e-01,2.010130584239959717e-01,4.015792012214660645e-01,6.504272818565368652e-01,1.189201101660728455e-01,7.840782403945922852e-02,1.056673005223274231e-01,4.423467814922332764e-02
7.451250553131103516e-01,6.878164410591125488e-01,7.184207439422607422e-01,4.628027081489562988e-01,4.961315095424652100e-01,8.359842896461486816e-01,5.376175045967102051e-01,8.446942567825317383e-01,8.352461457252502441e-01,4.708608090877532959e-01
8.285568952560424805e-01,8.804435729980468750e-01,8.216249942779541016e-01,3.901713192462921143e-01,4.998063743114471436e-01,5.204984545707702637e-01,7.019990086555480957e-01,6.473622918128967285e-01,8.160626292228698730e-01,9.351443052291870117e-01
8.703938126564025879e-01,3.147459328174591064e-01,3.342926800251007080e-01,1.173859715461730957e+00,9.969117045402526855e-01,6.137399673461914062e-01,2.835323810577392578e-01,-2.013337910175323486e-01,9.046373963356018066e-01,-7.087576389312744141e-02
8.581770658493041992e-01,1.108871936798095703e+00,7.531036138534545898e-01,9.695062041282653809e-01,8.894495368003845215e-01,1.053322553634643555e+00,8.947999477386474609e-01,1.093543052673339844e+00,1.161114692687988281e+00,7.224329710006713867e-01
1.756845787167549133e-02,3.000189661979675293e-01,-3.082255423069000244e-01,4.102899432182312012e-01,3.707305490970611572e-01,-3.610296547412872314e-01,6.914893165230751038e-03,-1.423294991254806519e-01,5.229688882827758789e-01,2.766525447368621826e-01
4.009040892124176025e-01,9.726048707962036133e-01,5.404342412948608398e-01,1.035424709320068359e+00,3.769101798534393311e-01,-7.458072155714035034e-02,7.723456621170043945e-01,4.570980072021484375e-01,1.015684723854064941e+00,9.614723920822143555e-01
9.262194037437438965e-01,1.197425603866577148e+00,1.225732326507568359e+00,7.948975563049316406e-01,9.145085811614990234e-01,1.032147288322448730e+00,8.036868572235107422e-01,1.228071928024291992e+00,1.185518741607666016e+00,8.677847385406494141e-01
6.478161811828613281e-01,1.023917555809020996e+00,4.823979437351226807e-01,9.378995299339294434e-01,3.174161314964294434e-01,9.529539346694946289e-01,7.701307535171508789e-01,9.376509189605712891e-01,6.835939884185791016e-01,6.373316049575805664e-01
9.568219184875488281e-01,1.006757855415344238e+00,7.326548099517822266e-01,8.250180482864379883e-01,6.586120724678039551e-01,9.356573820114135742e-01,7.018445134162902832e-01,9.668058753013610840e-01,9.401575326919555664e-01,9.888236522674560547e-01
8.413897156715393066e-01,4.710529148578643799e-01,1.057215571403503418e+00,7.333214282989501953e-01,9.857150316238403320e-01,8.047364950180053711e-01,6.037318706512451172e-01,6.748052239418029785e-01,9.434158205986022949e-01,2.488594651222229004e-01
6.157896518707275391e-01,7.087253928184509277e-01,1.071294546127319336e+00,7.268044352531433105e-01,7.109747529029846191e-01,8.337043523788452148e-01,2.763906419277191162e-01,5.770689249038696289e-01,1.068657115101814270e-01,1.385107040405273438e-01
-8.357399106025695801e-01,-8.302748799324035645e-01,-5.088678598403930664e-01,-9.543861746788024902e-01,-9.955643415451049805e-01,-8.782246112823486328e-01,-9.954140186309814453e-01,-1.008226752281188965e+00,-8.694686889648437500e-01,-1.181578993797302246e+00
1.118412733078002930e+00,1.146184921264648438e+00,6.326953172683715820e-01,8.220672607421875000e-01,9.249580502510070801e-01,1.110548853874206543e+00,5.732625126838684082e-01,1.194694876670837402e+00,1.169002175331115723e+00,8.655174970626831055e-01
9.823930859565734863e-01,9.253021478652954102e-01,7.456349134445190430e-01,7.957831621170043945e-01,8.528503179550170898e-01,1.071929216384887695e+00,6.845613121986389160e-01,7.608366012573242188e-01,8.128200769424438477e-01,6.601018905639648438e-01
3.148221075534820557e-01,5.068469643592834473e-01,4.191599190235137939e-01,7.124252319335937500e-01,4.038074016571044922e-01,5.212945938110351562e-01,6.541720032691955566e-01,5.556665658950805664e-01,4.145782887935638428e-01,2.807371914386749268e-01
3.929706811904907227e-01,1.013051867485046387e+00,1.139981269836425781e+00,8.982617855072021484e-01,5.619555115699768066e-01,8.028303980827331543e-01,7.392261028289794922e-01,1.281814932823181152e+00,1.479728221893310547e+00,9.168441295623779297e-01
1.147841930389404297e+00,1.004200816154479980e+00,5.598319768905639648e-01,9.724783897399902344e-01,8.492802977561950684e-01,1.050943613052368164e+00,8.202741146087646484e-01,9.553524851799011230e-01,1.200878858566284180e+00,8.688707351684570312e-01
1.128624916076660156e+00,9.619269371032714844e-01,8.306248188018798828e-01,9.492486715316772461e-01,1.072585344314575195e+00,1.035389900207519531e+00,5.750849246978759766e-01,6.904245615005493164e-01,8.939314484596252441e-01,5.703419446945190430e-01
8.763620853424072266e-01,8.868263959884643555e-01,8.509817123413085938e-01,9.505152702331542969e-01,8.935894370079040527e-01,9.065291881561279297e-01,5.095915794372558594e-01,6.101182103157043457e-01,7.977542281150817871e-01,4.751867949962615967e-01
8.495506048202514648e-01,8.715447187423706055e-01,7.701529264450073242e-01,1.018283605575561523e+00,7.766274213790893555e-01,1.024923086166381836e+00,4.901467263698577881e-01,8.748635649681091309e-01,7.142364978790283203e-01,4.887773692607879639e-01
2.175657823681831360e-02,2.039855271577835083e-01,6.275073289871215820e-01,2.270946204662322998e-01,-6.875347495079040527e-01,1.661297865211963654e-02,7.512643933296203613e-02,-1.300920099020004272e-01,-1.234438046813011169e-01,4.306030273437500000e-01
-1.335239171981811523e+00,-1.145906567573547363e+00,-1.152455568313598633e+00,-7.850186228752136230e-01,-1.057637214660644531e+00,-1.068598508834838867e+00,-1.274773120880126953e+00,-8.032382726669311523e-01,-1.306363701820373535e+00,-1.261011600494384766e+00
1.026632428169250488e+00,8.757160305976867676e-01,1.271477460861206055e+00,1.185974836349487305e+00,1.236945152282714844e+00,3.898404538631439209e-01,7.737532854080200195e-01,9.741896390914916992e-01,1.552967667579650879e+00,8.055622577667236328e-01
8.454847335815429688e-01,1.096783638000488281e+00,5.454174280166625977e-01,5.437289476394653320e-01,9.664598703384399414e-01,1.351205706596374512e+00,6.502773165702819824e-01,4.068182110786437988e-01,1.054075837135314941e+00,1.182877182960510254e+00
8.844335675239562988e-01,5.276476144790649414e-01,1.036070361733436584e-01,1.112706184387207031e+00,4.119619727134704590e-01,7.171793580055236816e-01,1.998728513717651367e-01,1.018183112144470215e+00,1.504436135292053223e-01,4.974099099636077881e-01
-1.505563735961914062e+00,-1.187360882759094238e+00,-1.662983655929565430e+00,-1.357085704803466797e+00,-1.395238161087036133e+00,-1.338543057441711426e+00,-1.483332037925720215e+00,-1.364259123802185059e+00,-1.104184031486511230e+00,-1.052538633346557617e+00
6.882068514823913574e-01,4.448538422584533691e-01,7.455079555511474609e-01,1.184603571891784668e+00,1.034546613693237305e+00,8.897843360900878906e-01,8.628338575363159180e-01,1.043837666511535645e+00,1.028308749198913574e+00,5.425375699996948242e-01
-8.431222438812255859e-01,-7.634225487709045410e-01,-8.427662849426269531e-01,-1.131285905838012695e+00,-1.158131599426269531e+00,-9.709021449089050293e-01,-8.303806781768798828e-01,-1.000833749771118164e+00,-1.093235731124877930e+00,-1.195312619209289551e+00
9.580237269401550293e-01,1.026820898056030273e+00,1.216851234436035156e+00,1.117516994476318359e+00,9.654705524444580078e-01,1.048171758651733398e+00,8.066251873970031738e-01,1.045387744903564453e+00,1.260136365890502930e+00,9.192334413528442383e-01
9.922001361846923828e-01,2.123527526855468750e-01,1.250211000442504883e-01,8.696818351745605469e-01,5.594617128372192383e-01,9.525402188301086426e-01,3.702183663845062256e-01,5.728368163108825684e-01,3.261808753013610840e-01,6.252174377441406250e-01
-5.492192506790161133e-01,2.674425244331359863e-01,-4.458183944225311279e-01,-4.955576658248901367e-01,-9.553343653678894043e-01,-7.013907432556152344e-01,-2.506806254386901855e-01,-1.264213085174560547e+00,3.806385397911071777e-02,-3.087195754051208496e-01
-1.162420749664306641e+00,-1.669722914695739746e+00,-1.673256397247314453e+00,-1.191790699958801270e+00,-9.298934340476989746e-01,-1.809054136276245117e+00,-1.898238420486450195e+00,-8.271936774253845215e-01,-1.325701117515563965e+00,-1.182283639907836914e+00
-9.492528438568115234e-01,-1.042283654212951660e+00,-1.378209710121154785e+00,-1.277173519134521484e+00,-1.434437870979309082e+00,-1.308942914009094238e+00,-1.138571143150329590e+00,-1.336611866950988770e+00,-1.271081686019897461e+00,-1.206375956535339355e+00
1.226735949516296387e+00,9.119274616241455078e-01,9.342107772827148438e-01,1.203477740287780762e+00,1.123344898223876953e+00,1.011569023132324219e+00,5.773229002952575684e-01,6.532215476036071777e-01,1.129453420639038086e+00,9.995952844619750977e-01
-8.230200409889221191e-01,-1.439441323280334473e+00,-1.155176401138305664e+00,-1.428860902786254883e+00,-1.266555786132812500e+00,-1.172374248504638672e+00,-1.397059440612792969e+00,-1.187040567398071289e+00,-1.540337324142456055e+00,-1.543553829193115234e+00
5.429001450538635254e-01,9.683646559715270996e-01,8.496900796890258789e-01,6.717500090599060059e-01,5.465397238731384277e-01,6.199664473533630371e-01,9.753792285919189453e-01,4.946099519729614258e-01,5.072554945945739746e-01,1.068757653236389160e+00
9.661297798156738281e-01,8.542914390563964844e-01,7.574653625488281250e-01,6.421711444854736328e-01,7.688608765602111816e-01,8.922602534294128418e-01,7.005285024642944336e-01,5.895724296569824219e-01,4.788405597209930420e-01,5.586893558502197266e-01
7.779092192649841309e-01,1.091778635978698730e+00,1.094663739204406738e+00,5.981366634368896484e-01,9.350970387458801270e-01,3.246779143810272217e-01,6.724942922592163086e-01,1.228676676750183105e+00,9.676211476325988770e-01,9.586354494094848633e-01
8.465093970298767090e-01,9.796257615089416504e-01,5.050629377365112305e-01,7.338366508483886719e-01,7.122586369514465332e-01,9.571536183357238770e-01,5.721765756607055664e-01,5.888700485229492188e-01,8.183124661445617676e-01,4.631558656692504883e-01
-8.465198278427124023e-01,-1.375242590904235840e+00,-1.459559559822082520e+00,-1.619239807128906250e+00,-1.259328246116638184e+00,-1.188548922538757324e+00,-1.284736514091491699e+00,-1.117088198661804199e+00,-1.153223752975463867e+00,-1.167665958404541016e+00
8.184146881103515625e-01,5.885230302810668945e-01,1.062878251075744629e+00,1.137373566627502441e+00,7.223800420761108398e-01,1.030452013015747070e+00,7.264267206192016602e-01,1.048776149749755859e+00,7.975413799285888672e-01,7.318753004074096680e-01
9.431353211402893066e-01,7.299435138702392578e-01,7.545818090438842773e-01,9.463579058647155762e-01,1.027235627174377441e+00,9.068362116813659668e-01,4.001714289188385010e-01,9.641196131706237793e-01,9.497874379158020020e-01,6.667134761810302734e-01
7.388249635696411133e-01,1.381951093673706055e+00,1.317022800445556641e+00,9.951876997947692871e-01,1.338993668556213379e+00,1.348717451095581055e+00,1.011593818664550781e+00,1.010895729064941406e+00,1.038670301437377930e+00,8.969943523406982422e-01
1.320676445960998535e+00,6.458768844604492188e-01,3.592681586742401123e-01,1.268310666084289551e+00,1.053110122680664062e+00,7.389597892761230469e-01,4.920190870761871338e-01,-1.550180912017822266e-01,9.991417527198791504e-01,1.303115487098693848e+00
7.873207330703735352e-01,1.041467189788818359e+00,8.449997901916503906e-01,5.593513846397399902e-01,1.067418456077575684e+00,1.006452918052673340e+00,5.244000554084777832e-01,1.404117584228515625e+00,1.223307609558105469e+00,1.050007939338684082e+00
8.600001931190490723e-01,1.007665634155273438e+00,9.819661378860473633e-01,1.083737611770629883e+00,9.121160507202148438e-01,8.746963143348693848e-01,8.142220973968505859e-01,1.086994528770446777e+00,8.612294197082519531e-01,1.000270366668701172e+00
1.241915464401245117e+00,6.837214231491088867e-01,9.281417131423950195e-01,9.103732109069824219e-01,1.206463694572448730e+00,6.966930031776428223e-01,5.315206646919250488e-01,1.057770967483520508e+00,9.248695373535156250e-01,9.109891653060913086e-01
