9.701081514358520508e-01,2.495932102203369141e+00
-1.234282732009887695e+00,-2.658480644226074219e+00
-1.462037086486816406e+00,-4.096339344978332520e-01
-1.352657843381166458e-02,1.074953913688659668e+00
3.009411692619323730e-02,1.840801909565925598e-02
2.158806085586547852e+00,2.617637634277343750e+00
6.223441958427429199e-01,1.718980789184570312e+00
1.022562623023986816e+00,1.791392445564270020e+00
-1.285606503486633301e+00,-8.908755332231521606e-02
6.174604892730712891e-01,1.945313334465026855e+00
1.467083841562271118e-01,1.660526990890502930e+00
-7.707498073577880859e-01,-5.243940353393554688e-01
1.736568331718444824e+00,2.766853332519531250e+00
-5.008217096328735352e-01,-1.776213943958282471e-01
-7.323582172393798828e-01,2.356479465961456299e-01
-8.296928554773330688e-02,5.125224590301513672e-01
-1.987782120704650879e+00,-1.186319277621805668e-03
-1.360783100128173828e+00,4.115611910820007324e-01
1.074042677879333496e+00,8.465432524681091309e-01
-6.423652768135070801e-01,5.019340515136718750e-01
-6.612602472305297852e-01,5.178343057632446289e-01
-6.389373540878295898e-01,-2.799966931343078613e-01
-1.362104415893554688e+00,5.941116064786911011e-02
7.549225352704524994e-03,8.756037354469299316e-01
-1.910720348358154297e+00,7.043063640594482422e-01
1.004621744155883789e+00,1.009530186653137207e+00
2.318402051925659180e+00,2.656676530838012695e+00
-1.766718477010726929e-01,3.505942523479461670e-01
1.651934027671813965e+00,2.665579319000244141e+00
1.021930456161499023e+00,1.704268574714660645e+00
-5.933213829994201660e-01,2.822250127792358398e-02
1.389170765876770020e+00,1.663249850273132324e+00
5.123934745788574219e-01,-4.912029802799224854e-01
-2.638134062290191650e-01,5.559706687927246094e-01
5.477086305618286133e-01,2.702034413814544678e-01
-2.205825567245483398e+00,-4.067094996571540833e-02
-1.255317926406860352e+00,3.449440896511077881e-01
1.892357319593429565e-01,1.534202337265014648e+00
-5.827228426933288574e-01,8.921958804130554199e-01
7.773270010948181152e-01,1.935697913169860840e+00
1.009317517280578613e+00,1.651632547378540039e+00
1.143456697463989258e+00,2.667885303497314453e+00
-1.417220234870910645e+00,-8.537493348121643066e-01
1.271116852760314941e+00,1.802258014678955078e+00
9.586673378944396973e-01,1.451252818107604980e+00
-8.229054808616638184e-01,3.974516093730926514e-01
5.723965764045715332e-01,-7.567707449197769165e-02
6.905229091644287109e-01,7.915297150611877441e-01
-1.659925840795040131e-02,1.633148908615112305e+00
8.662954568862915039e-01,4.002461731433868408e-01
1.284278631210327148e+00,2.383925437927246094e+00
6.142676472663879395e-01,2.364094853401184082e-01
1.745989322662353516e-01,9.763959050178527832e-01
-1.047974452376365662e-01,7.760516405105590820e-01
-6.914227455854415894e-02,-6.514523029327392578e-01
-1.259545803070068359e+00,-2.549498975276947021e-01
-5.615084767341613770e-01,-5.426697731018066406e-01
-1.452803969383239746e+00,4.382898658514022827e-02
1.598024487495422363e+00,1.587324619293212891e+00
6.991174817085266113e-01,6.177662611007690430e-01
-1.115182280540466309e+00,8.892018198966979980e-01
6.724023818969726562e-01,1.028985619544982910e+00
-4.548875093460083008e-01,4.530883729457855225e-01
1.380247354507446289e+00,2.588479757308959961e+00
2.227711975574493408e-01,6.776250600814819336e-01
9.378773570060729980e-01,1.798480629920959473e+00
-6.685323715209960938e-01,1.057814836502075195e+00
5.057480335235595703e-01,1.019212245941162109e+00
4.336360991001129150e-01,9.351677298545837402e-01
2.373295307159423828e+00,2.219290971755981445e+00
-1.216145038604736328e+00,-3.017687201499938965e-01
8.213917613029479980e-01,2.305164575576782227e+00
1.136312007904052734e+00,2.617395877838134766e+00
-1.273191124200820923e-01,-4.945741966366767883e-02
8.941177129745483398e-01,2.074084520339965820e+00
-1.948505043983459473e-01,8.653577566146850586e-01
1.066525220870971680e+00,5.058679580688476562e-01
-6.602450013160705566e-01,-1.080983161926269531e+00
-1.533778071403503418e+00,-8.239684700965881348e-01
-1.103037834167480469e+00,-9.340397715568542480e-01
1.226800560951232910e+00,1.878639340400695801e+00
-7.283614277839660645e-01,2.429692298173904419e-01
-1.062427639961242676e+00,3.634999990463256836e-01
-1.144434809684753418e+00,-6.831640750169754028e-02
-1.088583827018737793e+00,1.638889759778976440e-01
-2.681361138820648193e-01,4.347966611385345459e-01
-1.497328162193298340e+00,-1.181421637535095215e+00
-1.295258164405822754e+00,-5.534268021583557129e-01
7.251349091529846191e-01,7.431548833847045898e-01
1.306161522865295410e+00,2.514355182647705078e+00
2.153868675231933594e+00,1.912977218627929688e+00
1.792766094207763672e+00,2.041734457015991211e+00
1.077404618263244629e+00,5.672190189361572266e-01
1.110118508338928223e+00,2.595356702804565430e+00
3.099859058856964111e-01,-1.616718292236328125e+00
-1.996332287788391113e+00,-8.676458597183227539e-01
-7.106105089187622070e-01,-7.632691413164138794e-02
1.670674443244934082e+00,1.772677063941955566e+00
7.538692951202392578e-01,7.861004471778869629e-01
3.262216448783874512e-01,1.280477046966552734e+00
5.823278427124023438e-01,1.341887712478637695e+00
1.469959855079650879e+00,1.810676574707031250e+00
2.998658120632171631e-01,6.587076187133789062e-01
1.052647233009338379e+00,1.775298476219177246e+00
-4.008064270019531250e-01,1.676177144050598145e+00
3.363744318485260010e-01,6.652650833129882812e-01
-9.454469680786132812e-01,-8.537317514419555664e-01
1.183066487312316895e+00,1.954720020294189453e+00
1.694607138633728027e+00,2.173246145248413086e+00
-1.077085509896278381e-01,4.264430105686187744e-01
-1.748199909925460815e-01,1.374516785144805908e-01
3.601836264133453369e-01,1.086908221244812012e+00
-1.067366302013397217e-01,1.368954896926879883e+00
1.562404036521911621e+00,2.456425905227661133e+00
-1.353191971778869629e+00,1.883768439292907715e-01
-1.350912213325500488e+00,-4.000292420387268066e-01
8.537822961807250977e-01,1.979366421699523926e+00
-4.748179614543914795e-01,-7.354701757431030273e-01
-4.546554684638977051e-01,-3.022653236985206604e-02
7.027155160903930664e-01,2.174135684967041016e+00
9.248511791229248047e-01,2.078462600708007812e+00
-4.037006795406341553e-01,2.056588828563690186e-01
4.588497579097747803e-01,1.573009610176086426e+00
1.435610532760620117e+00,1.699702501296997070e+00
9.366686344146728516e-01,1.632894039154052734e+00
1.329412937164306641e+00,1.515902280807495117e+00
-1.151906847953796387e+00,-3.476644456386566162e-01
-2.413251161575317383e+00,-8.550421595573425293e-01
1.890454292297363281e+00,1.807211756706237793e+00
-2.128941774368286133e+00,-2.737604141235351562e+00
1.430971980094909668e+00,1.282462954521179199e+00
-2.418616712093353271e-01,1.404729962348937988e+00
-1.455528855323791504e+00,-1.437802791595458984e+00
1.450979590415954590e+00,1.710694789886474609e+00
3.645352646708488464e-02,1.026645898818969727e+00
-1.611281037330627441e+00,4.648796468973159790e-02
6.519826650619506836e-01,2.120465517044067383e+00
1.425452470779418945e+00,2.650969028472900391e+00
7.631972432136535645e-01,1.279594540596008301e+00
-8.237765431404113770e-01,-3.884538114070892334e-01
7.168618440628051758e-01,1.975413560867309570e+00
-2.853488326072692871e-01,8.698236942291259766e-01
-2.498943954706192017e-01,-8.028136938810348511e-02
-2.441196702420711517e-02,7.749220728874206543e-02
8.343946933746337891e-01,5.053467750549316406e-01
-4.531836509704589844e-01,-4.971902966499328613e-01
-1.204311132431030273e+00,-6.091011762619018555e-01
1.006136059761047363e+00,1.556484460830688477e+00
1.071296036243438721e-01,1.161617159843444824e+00
-9.881100850179791451e-04,9.220321178436279297e-01
-8.968083262443542480e-01,-8.703109622001647949e-01
7.486994862556457520e-01,-2.887296974658966064e-01
6.292019486427307129e-01,1.024933815002441406e+00
1.650634169578552246e+00,7.617645263671875000e-01
1.643787145614624023e+00,2.616643190383911133e+00
2.131183147430419922e+00,1.859405279159545898e+00
-1.653179168701171875e+00,-1.563991427421569824e+00
-1.076219156384468079e-01,-5.260119438171386719e-01
1.103295564651489258e+00,1.503052830696105957e+00
1.879328846931457520e+00,1.858811974525451660e+00
8.094190955162048340e-01,2.198640346527099609e+00
1.874574422836303711e+00,2.444816589355468750e+00
-1.222185015678405762e+00,3.421398997306823730e-01
9.906726479530334473e-01,1.500476479530334473e+00
2.065400600433349609e+00,1.997471332550048828e+00
-5.082075595855712891e-01,-2.020245045423507690e-01
4.994258582592010498e-01,6.861850619316101074e-01
6.182504892349243164e-01,6.283086538314819336e-01
-1.512518048286437988e+00,-1.544425010681152344e+00
-1.067638278007507324e+00,-1.589954793453216553e-01
1.487036108970642090e+00,2.428576946258544922e+00
1.040131926536560059e+00,1.806648254394531250e+00
-1.279911547899246216e-01,9.628337025642395020e-01
-8.823851495981216431e-02,8.285742998123168945e-01
-2.113813400268554688e+00,-1.321786761283874512e+00
1.830064177513122559e+00,1.126276254653930664e+00
1.151015043258666992e+00,2.517564296722412109e+00
1.014037489891052246e+00,1.714730739593505859e+00
-2.608814537525177002e-01,3.430835530161857605e-02
1.389061845839023590e-02,8.648066520690917969e-01
1.955764174461364746e+00,1.302790880203247070e+00
2.246544837951660156e+00,2.160791397094726562e+00
1.006997823715209961e+00,1.300628662109375000e+00
3.874647021293640137e-01,2.944403290748596191e-01
5.838338732719421387e-01,7.911814451217651367e-01
-3.461237251758575439e-01,1.969053447246551514e-01
8.349899053573608398e-01,1.219606995582580566e+00
-8.280807137489318848e-01,-9.246847033500671387e-01
5.312368273735046387e-01,1.209064006805419922e+00
5.589872598648071289e-01,-5.450022220611572266e-01
1.250711441040039062e+00,1.099001526832580566e+00
-9.163974970579147339e-02,-4.193116426467895508e-01
-1.480952739715576172e+00,-1.967199593782424927e-01
7.778648734092712402e-01,1.538665056228637695e+00
-4.272470474243164062e-01,6.254958361387252808e-02
8.272956013679504395e-01,5.623084902763366699e-01
8.410025238990783691e-01,2.208029508590698242e+00
-2.911812067031860352e-01,6.171013787388801575e-02
9.527973830699920654e-02,7.145999670028686523e-01
1.334954798221588135e-01,6.227253675460815430e-01
1.073460221290588379e+00,1.538789510726928711e+00
1.046041846275329590e+00,1.436224579811096191e+00
7.603191733360290527e-01,7.349047064781188965e-01
7.816935777664184570e-01,4.451988339424133301e-01
-5.140948295593261719e-01,3.095988929271697998e-01
1.056722283363342285e+00,1.848673462867736816e+00
-1.413973093032836914e+00,-1.541279435157775879e+00
9.991940855979919434e-01,8.705170750617980957e-01
1.361611366271972656e+00,2.251535892486572266e+00
-1.408710837364196777e+00,3.214714527130126953e-01
6.184720396995544434e-01,2.189135551452636719e+00
4.435809850692749023e-01,6.341015100479125977e-01
8.919053673744201660e-01,1.055460929870605469e+00
2.403161674737930298e-01,1.590312361717224121e+00
9.675653576850891113e-01,1.414319872856140137e+00
9.433534145355224609e-01,1.736391305923461914e+00
4.718207716941833496e-01,9.911769628524780273e-01
6.057318449020385742e-01,1.749309301376342773e+00
7.770166993141174316e-01,8.070239424705505371e-01
-1.158360004425048828e+00,-5.021039843559265137e-01
2.874333597719669342e-02,1.916323304176330566e-01
-2.498261332511901855e-01,1.443843603134155273e+00
-2.690851688385009766e-01,5.221657156944274902e-01
9.027660489082336426e-01,1.419433355331420898e+00
8.131900429725646973e-01,8.210517168045043945e-01
-5.544794723391532898e-02,1.956130005419254303e-02
-2.032586485147476196e-01,2.830792069435119629e-01
-4.474647343158721924e-01,1.608985424041748047e+00
3.180428743362426758e-01,1.192231416702270508e+00
8.702144026756286621e-01,1.347122311592102051e+00
-5.475530028343200684e-02,-5.966204404830932617e-01
-2.118680477142333984e+00,-8.669396042823791504e-01
-1.423638582229614258e+00,8.998741395771503448e-03
-6.972733885049819946e-02,-4.202736616134643555e-01
6.949344277381896973e-01,-3.679651916027069092e-01
1.858554482460021973e+00,2.318607568740844727e+00
5.136837363243103027e-01,1.505610823631286621e+00
-4.323482215404510498e-01,-1.478065699338912964e-01
-1.420760512351989746e+00,3.421711325645446777e-01
1.146107912063598633e+00,2.838507652282714844e+00
2.196258783340454102e+00,1.502086520195007324e+00
9.564213454723358154e-03,5.002894252538681030e-02
1.418386101722717285e-01,2.822620272636413574e-01
-2.877865172922611237e-02,1.089876890182495117e+00
-2.428398132324218750e+00,-7.003097981214523315e-02
1.923650503158569336e-01,8.066989779472351074e-01
8.834630250930786133e-01,1.854557394981384277e+00
-3.651609718799591064e-01,6.052277684211730957e-01
3.009766042232513428e-01,5.914748311042785645e-01
-3.923817276954650879e-01,1.579319596290588379e+00
-7.132440805435180664e-01,3.265899792313575745e-02
-9.408897757530212402e-01,-2.545974254608154297e-01
1.515068769454956055e+00,1.312545537948608398e+00
1.563465921208262444e-03,6.135659813880920410e-01
-3.951933085918426514e-01,-3.449384272098541260e-01
1.446955084800720215e+00,1.397963285446166992e+00
1.477799415588378906e-01,1.281135559082031250e+00
-1.204955279827117920e-01,-5.519549548625946045e-02
5.255992412567138672e-01,1.198279619216918945e+00
-2.369859933853149414e+00,-5.103157088160514832e-02
9.049140214920043945e-01,8.271700739860534668e-01
-1.613719701766967773e+00,-1.503543496131896973e+00
-3.684510244056582451e-03,7.484655380249023438e-01
-4.991646111011505127e-01,4.047574102878570557e-01
1.306761860847473145e+00,2.503497600555419922e+00
-1.519370824098587036e-01,5.658493638038635254e-01
1.916163921356201172e+00,1.453807711601257324e+00
7.039899230003356934e-01,6.430527567863464355e-01
-3.479197621345520020e-01,-1.206923365592956543e+00
-2.856996953487396240e-01,4.115336835384368896e-01
-3.190996646881103516e-01,1.202635288238525391e+00
7.178730368614196777e-01,1.136311769485473633e+00
4.080253243446350098e-01,2.094683170318603516e+00
-1.012164473533630371e+00,-4.683808237314224243e-02
1.307634472846984863e+00,2.363503932952880859e+00
-3.378309011459350586e-01,2.209622263908386230e-01
1.001520156860351562e+00,1.457675457000732422e+00
8.562685251235961914e-01,1.426090717315673828e+00
1.011914014816284180e+00,1.733311414718627930e+00
-1.516976714134216309e+00,2.086893282830715179e-02
2.273301124572753906e+00,1.754540085792541504e+00
1.365011930465698242e+00,1.791486024856567383e+00
1.100166559219360352e+00,1.087982654571533203e+00
6.986975073814392090e-01,3.823878765106201172e-01
9.411548376083374023e-01,1.383455276489257812e+00
-1.017112255096435547e+00,-2.748713493347167969e-01
1.192070245742797852e+00,2.605318307876586914e+00
6.865466237068176270e-01,1.682456016540527344e+00
9.585001468658447266e-01,1.825149536132812500e+00
-1.027741909027099609e+00,-1.047165274620056152e+00
2.616500556468963623e-01,9.747510552406311035e-01
-9.388242363929748535e-01,-5.400221347808837891e-01
2.293929338455200195e+00,1.863877296447753906e+00
-1.083990454673767090e+00,2.615945637226104736e-01
-1.711522579193115234e+00,-1.649777650833129883e+00
-1.514085412025451660e+00,7.089467644691467285e-01
-5.014235377311706543e-01,-1.987914741039276123e-01
-1.617448210716247559e+00,-3.049452602863311768e-01
-3.753114864230155945e-02,8.336286544799804688e-01
-1.496845841407775879e+00,1.725250780582427979e-01
5.759376287460327148e-01,1.160589829087257385e-01
-5.295532941818237305e-01,1.290570497512817383e-01
3.401810228824615479e-01,5.960255265235900879e-01
-7.926532030105590820e-01,6.768612861633300781e-01
-1.039434790611267090e+00,-1.356570422649383545e-01
6.655697822570800781e-01,1.085747599601745605e+00
-1.264886617660522461e+00,-1.374457955360412598e+00
-1.613026976585388184e+00,-1.699471026659011841e-01
-8.311076164245605469e-01,-4.485644102096557617e-01
3.573310375213623047e-01,7.530253529548645020e-01
1.685182929039001465e+00,2.622978448867797852e+00
4.860227406024932861e-01,4.015107452869415283e-01
-6.466650962829589844e-01,-6.918453425168991089e-02
1.283798336982727051e+00,1.248655080795288086e+00
-3.998076319694519043e-01,1.289404988288879395e+00
1.127648234367370605e+00,1.720390200614929199e+00
-1.233147621154785156e+00,2.204567193984985352e-02
-1.513378620147705078e+00,1.806486770510673523e-02
-1.347892761230468750e+00,-7.481319904327392578e-01
-5.603101253509521484e-01,4.555982053279876709e-01
4.891320765018463135e-01,8.455392718315124512e-01
-1.564013808965682983e-01,3.919366002082824707e-01
-5.150920748710632324e-01,7.374478578567504883e-01
1.406278252601623535e+00,1.357360124588012695e+00
1.108615756034851074e+00,1.984549880027770996e+00
-2.151605129241943359e+00,2.722122892737388611e-02
5.514287352561950684e-01,8.019313216209411621e-01
-9.186944961547851562e-01,-2.045213431119918823e-01
4.911051094532012939e-01,1.140881061553955078e+00
-1.441936135292053223e+00,-4.677079319953918457e-01
-4.535665214061737061e-01,-2.251641452312469482e-01
1.425811767578125000e+00,1.851390004158020020e+00
-7.015734910964965820e-01,-6.350939869880676270e-01
8.504771590232849121e-01,1.460017561912536621e+00
-1.262050628662109375e+00,-1.895068734884262085e-01
2.326436996459960938e+00,1.871819972991943359e+00
9.216043353080749512e-01,2.130643844604492188e+00
-3.334512710571289062e-01,8.640847206115722656e-01
8.069667220115661621e-01,1.497613668441772461e+00
1.521190166473388672e+00,1.826615095138549805e+00
-1.123447656631469727e+00,6.007323786616325378e-02
8.496686071157455444e-02,-5.357620120048522949e-01
-1.465786337852478027e+00,5.094670653343200684e-01
1.206743359565734863e+00,1.771059751510620117e+00
6.141353845596313477e-01,-1.345137692987918854e-02
1.511816620826721191e+00,1.885898709297180176e+00
-1.610455662012100220e-01,1.037725925445556641e+00
5.157581567764282227e-01,3.469814062118530273e-01
-1.509665727615356445e+00,-4.148837625980377197e-01
-7.348816990852355957e-01,-2.574996352195739746e-01
1.288757443428039551e+00,2.622918844223022461e+00
-8.274679780006408691e-01,-5.659202337265014648e-01
1.284324645996093750e+00,2.399432420730590820e+00
-5.417559742927551270e-01,2.441984266042709351e-01
2.370702177286148071e-01,6.654014587402343750e-01
8.518627285957336426e-01,1.455314040184020996e+00
1.683876663446426392e-01,1.615380048751831055e+00
6.030077338218688965e-01,2.105505228042602539e+00
1.167813539505004883e+00,1.529120087623596191e+00
-1.650280952453613281e+00,-9.277712106704711914e-01
-5.572564005851745605e-01,3.282712697982788086e-01
7.848317027091979980e-01,1.162523984909057617e+00
1.484062671661376953e+00,2.447983503341674805e+00
-8.036285042762756348e-01,9.310043454170227051e-01
-2.065368890762329102e+00,1.265468895435333252e-01
2.083766222000122070e+00,2.107593059539794922e+00
1.830683946609497070e+00,2.075037240982055664e+00
7.531917691230773926e-01,2.166446685791015625e+00
-2.278942912817001343e-01,6.600630879402160645e-01
8.538317084312438965e-01,1.797586202621459961e+00
-1.327880740165710449e+00,-9.563370347023010254e-01
1.146203637123107910e+00,2.070575237274169922e+00
-8.910475373268127441e-01,-3.302325606346130371e-01
-2.772369980812072754e-01,-3.474063277244567871e-01
-4.815876483917236328e-01,3.059660792350769043e-01
2.352758884429931641e+00,2.160818099975585938e+00
1.098956704139709473e+00,1.038900613784790039e+00
-1.096562504768371582e+00,-6.978548169136047363e-01
1.830358505249023438e+00,2.490047454833984375e+00
5.947434306144714355e-01,1.536206603050231934e+00
1.072444438934326172e+00,1.737900376319885254e+00
-1.011501431465148926e+00,4.709094464778900146e-01
4.382807314395904541e-01,7.874936461448669434e-01
-1.522006154060363770e+00,-1.026083946228027344e+00
-7.393915653228759766e-01,-1.098376512527465820e+00
-1.613503456115722656e+00,-1.020839333534240723e+00
1.906321525573730469e+00,2.042222023010253906e+00
-1.893558502197265625e-01,7.169171571731567383e-01
-2.176478862762451172e+00,-7.748655080795288086e-01
-1.225590944290161133e+00,8.010089397430419922e-02
-7.663158327341079712e-02,3.377830982208251953e-02
1.037843823432922363e-01,1.111231073737144470e-01
-2.222477644681930542e-01,-3.374686241149902344e-01
4.265153408050537109e-01,1.648646831512451172e+00
1.116802573204040527e+00,2.212979793548583984e+00
-1.558158278465270996e+00,-1.163407325744628906e+00
8.220821619033813477e-01,1.497924089431762695e+00
5.257264971733093262e-01,1.111379742622375488e+00
1.058642864227294922e+00,2.059064865112304688e+00
1.607844531536102295e-01,1.012159943580627441e+00
9.753973782062530518e-02,1.284609198570251465e+00
-4.311406016349792480e-01,1.904726326465606689e-01
-1.653895258903503418e+00,-1.629954814910888672e+00
-2.333292245864868164e+00,-1.627418279647827148e+00
7.132341861724853516e-01,1.471039175987243652e+00
-1.907183647155761719e+00,1.701096743345260620e-01
-7.482022643089294434e-01,-5.793008804321289062e-01
1.432233452796936035e+00,1.397168874740600586e+00
2.098166465759277344e+00,3.292721807956695557e-01
8.624398708343505859e-01,1.318803191184997559e+00
1.468016386032104492e+00,1.835690975189208984e+00
1.401123642921447754e+00,9.231522083282470703e-01
-1.185663118958473206e-01,1.399437546730041504e+00
1.008887052536010742e+00,1.376998424530029297e+00
4.175726324319839478e-02,1.287391185760498047e+00
3.398827835917472839e-02,-2.181456685066223145e-01
3.364410996437072754e-01,1.328849554061889648e+00
1.379212856292724609e+00,1.737793087959289551e+00
-1.114707231521606445e+00,-1.845759600400924683e-01
5.108768939971923828e-01,1.263197183609008789e+00
1.325953483581542969e+00,1.820158600807189941e+00
-2.620621025562286377e-01,8.709586262702941895e-01
-1.290164709091186523e+00,8.916897326707839966e-02
-7.741869688034057617e-01,-3.400183320045471191e-01
2.385437637567520142e-01,1.217778682708740234e+00
6.274351477622985840e-01,2.233237504959106445e+00
-1.613282263278961182e-01,1.026363372802734375e+00
-1.421460628509521484e+00,-3.966489434242248535e-01
-5.004989504814147949e-01,-1.205730080604553223e+00
1.233786582946777344e+00,1.155864119529724121e+00
-5.719215273857116699e-01,4.268888533115386963e-01
1.229242920875549316e+00,1.947228550910949707e+00
-6.394843459129333496e-01,-4.049273431301116943e-01
1.763252973556518555e+00,1.976438641548156738e+00
1.023569926619529724e-01,4.323486089706420898e-01
