-5.719729065895080566e-01,-6.535589098930358887e-01,-9.675699472427368164e-01,-6.720279455184936523e-01,-1.670611977577209473e+00,-1.862950772047042847e-01,-9.088828563690185547e-01,-1.830735445022583008e+00,-3.439296483993530273e-01,-9.853435158729553223e-01
-1.025490045547485352e+00,-2.970753610134124756e-01,2.318762987852096558e-01,-8.018828183412551880e-02,-2.927624583244323730e-01,1.660161763429641724e-01,-9.504154324531555176e-01,6.441505998373031616e-02,-3.332859575748443604e-01,3.599005937576293945e-01
-1.494552731513977051e+00,-1.644685149192810059e+00,-2.930608034133911133e+00,-8.390797972679138184e-01,-1.964995026588439941e+00,-2.253739595413208008e+00,-3.878286182880401611e-01,-1.276053905487060547e+00,-2.148936986923217773e+00,-1.455062508583068848e+00
-8.230617642402648926e-01,-9.967126250267028809e-01,-1.743497133255004883e+00,-1.500857710838317871e+00,-1.417892932891845703e+00,-1.490731358528137207e+00,-1.734346866607666016e+00,-1.410179495811462402e+00,-9.842010736465454102e-01,-2.024773120880126953e+00
1.606915235519409180e+00,2.890688657760620117e+00,1.711555004119873047e+00,1.740785241127014160e+00,2.062876701354980469e+00,1.265752792358398438e+00,2.184576511383056641e+00,2.191452026367187500e+00,1.270125150680541992e+00,1.367644309997558594e+00
-1.244517087936401367e+00,-5.743817090988159180e-01,-8.073825240135192871e-01,-1.213082432746887207e+00,-1.086135745048522949e+00,-1.476395964622497559e+00,-9.999643564224243164e-01,-7.638533413410186768e-02,-2.324192047119140625e+00,-4.673007130622863770e-01
3.778027594089508057e-01,-3.110513687133789062e-01,4.890573918819427490e-01,-1.510277837514877319e-01,7.542456686496734619e-02,2.639910280704498291e-01,4.612697362899780273e-01,-8.000332117080688477e-01,2.335855811834335327e-01,-9.995177984237670898e-01
8.726555854082107544e-02,-1.161361694335937500e+00,-7.275108695030212402e-01,4.621663689613342285e-01,-1.317408323287963867e+00,1.061205506324768066e+00,1.544763147830963135e-01,-5.985012650489807129e-01,-3.824448287487030029e-01,-7.530987858772277832e-01
4.841057360172271729e-01,-3.175739347934722900e-01,-4.080347418785095215e-01,-9.852367639541625977e-02,5.672340989112854004e-01,-7.957345247268676758e-01,1.177415028214454651e-01,4.705524444580078125e-01,4.239298999309539795e-01,1.483429431915283203e+00
-3.171634078025817871e-01,1.970266737043857574e-02,-4.839657545089721680e-01,2.848698571324348450e-02,-3.188518285751342773e-01,-1.150218963623046875e+00,1.159227728843688965e+00,-1.928919553756713867e-01,-2.456490248441696167e-01,4.534115493297576904e-01
-2.925533771514892578e+00,-6.524588465690612793e-01,-2.758056640625000000e+00,-1.768630743026733398e+00,-2.005715131759643555e+00,-1.245555877685546875e+00,-6.291191577911376953e-01,-1.155201554298400879e+00,-2.137252807617187500e+00,-1.689880490303039551e+00
1.575982570648193359e+00,-1.204977273941040039e+00,5.682647824287414551e-01,1.071851968765258789e+00,3.819112181663513184e-01,8.573635816574096680e-01,9.657805562019348145e-01,3.999305963516235352e-01,1.326947450637817383e+00,4.580997526645660400e-01
9.703383445739746094e-01,-2.029994726181030273e-01,2.704424858093261719e-01,4.023092091083526611e-01,-2.104788422584533691e-01,-3.876498639583587646e-01,1.138473972678184509e-01,-7.688913941383361816e-01,2.729907035827636719e-01,2.733063220977783203e+00
5.757867097854614258e-01,5.544262528419494629e-01,1.125775575637817383e+00,1.407928586006164551e+00,1.088868618011474609e+00,9.557207822799682617e-01,1.752061843872070312e+00,1.183275222778320312e+00,4.396495819091796875e-01,3.927673399448394775e-01
1.533547997474670410e+00,7.528162598609924316e-01,1.575056314468383789e+00,1.693611979484558105e+00,2.812392413616180420e-01,1.019766569137573242e+00,1.272022604942321777e+00,5.808116197586059570e-01,1.189058184623718262e+00,2.511486053466796875e+00
-2.741598784923553467e-01,2.128404378890991211e-01,1.053118467330932617e+00,5.133990049362182617e-01,3.822236657142639160e-01,6.245825886726379395e-01,2.161817073822021484e+00,-1.859623193740844727e-01,-5.113947391510009766e-01,9.837208390235900879e-01
-1.435292959213256836e-01,-4.716837406158447266e-01,-1.041425228118896484e+00,-6.161467432975769043e-01,-6.230252385139465332e-01,-7.414529323577880859e-01,-1.017636775970458984e+00,-9.879170656204223633e-01,-1.165793538093566895e+00,1.375966072082519531e+00
-1.020477533340454102e+00,-1.549552440643310547e+00,-1.866125941276550293e+00,-1.059677958488464355e+00,-1.472423911094665527e+00,-1.477791190147399902e+00,-1.107753634452819824e+00,-9.622794389724731445e-01,-2.247452020645141602e+00,-1.157184958457946777e+00
-4.116830527782440186e-01,1.538119763135910034e-01,-8.825574517250061035e-01,-1.102288246154785156e+00,-1.605364918708801270e+00,-6.178405880928039551e-01,6.631742417812347412e-02,-3.333544433116912842e-01,-1.047322511672973633e+00,-5.189767479896545410e-01
-2.114188194274902344e+00,-1.557104229927062988e+00,-6.208707094192504883e-01,-8.267983198165893555e-01,-2.820106148719787598e-01,-1.329091548919677734e+00,-2.087125301361083984e+00,-1.131571292877197266e+00,-1.640325546264648438e+00,1.148415803909301758e-01
-2.626061201095581055e+00,-2.862497329711914062e+00,-2.528756618499755859e+00,-2.305517435073852539e+00,-2.240887403488159180e+00,-1.273759126663208008e+00,-2.118074178695678711e+00,-2.230197668075561523e+00,-2.717669725418090820e+00,-2.357906579971313477e+00
2.039951086044311523e-02,1.943555846810340881e-02,-1.800384521484375000e+00,-5.101684331893920898e-01,-4.503291249275207520e-01,1.722555011510848999e-01,-7.697544246912002563e-02,-4.662452042102813721e-01,-8.614817261695861816e-01,-1.076858282089233398e+00
1.066768392920494080e-01,1.249668836593627930e+00,1.576802253723144531e+00,1.275823593139648438e+00,3.947168588638305664e-01,-3.449583053588867188e-01,6.313478350639343262e-01,7.705883979797363281e-01,1.016219258308410645e+00,1.189517498016357422e+00
1.755765318870544434e+00,1.613203525543212891e+00,1.637326240539550781e+00,6.519832015037536621e-01,1.470554232597351074e+00,2.905466318130493164e+00,1.941894412040710449e+00,2.680321931838989258e+00,7.642347216606140137e-01,2.159174919128417969e+00
5.190565586090087891e-01,1.076031565666198730e+00,5.938906669616699219e-01,2.780377388000488281e+00,1.358952760696411133e+00,1.844253420829772949e+00,1.683204174041748047e+00,1.706674933433532715e+00,1.169690489768981934e+00,2.225926399230957031e+00
-2.820965368300676346e-03,-5.859837532043457031e-01,-4.501198828220367432e-01,-8.079071640968322754e-01,9.180628657341003418e-01,-8.369631767272949219e-01,-3.205597102642059326e-01,-1.233053326606750488e+00,9.560748338699340820e-01,-4.545433521270751953e-01
2.489768028259277344e+00,1.054428443312644958e-01,3.903815746307373047e-01,8.585102558135986328e-01,-6.313039362430572510e-02,9.939856529235839844e-01,7.661260962486267090e-01,6.521574854850769043e-01,8.724146485328674316e-01,1.736732944846153259e-02
1.975458860397338867e+00,1.181457161903381348e+00,7.376914024353027344e-01,1.248508453369140625e+00,1.375973582267761230e+00,1.500036716461181641e+00,1.011281847953796387e+00,1.439531087875366211e+00,1.501832902431488037e-01,1.462801456451416016e+00
1.916686773300170898e+00,1.492354035377502441e+00,1.348532676696777344e+00,1.484102845191955566e+00,1.014018774032592773e+00,6.509454846382141113e-01,1.616713881492614746e+00,1.442707657814025879e+00,1.148800492286682129e+00,1.586965560913085938e+00
-4.774170517921447754e-01,7.767620086669921875e-01,3.022879362106323242e-01,3.127599358558654785e-01,-2.870294451713562012e-01,-3.578694760799407959e-01,-5.402023196220397949e-01,-1.213876064866781235e-02,4.806954264640808105e-01,-7.831833958625793457e-01
1.739493727684020996e+00,9.365676641464233398e-01,2.141822338104248047e+00,7.654181718826293945e-01,1.245824456214904785e+00,9.851023554801940918e-01,1.466332197189331055e+00,1.347735524177551270e+00,1.101666316390037537e-01,6.025459170341491699e-01
1.652600169181823730e+00,5.503345131874084473e-01,3.831314742565155029e-01,1.591765880584716797e+00,1.242110371589660645e+00,1.720304608345031738e+00,8.752476572990417480e-01,1.547902107238769531e+00,2.425840139389038086e+00,4.545869827270507812e-01
3.407989442348480225e-01,1.936521083116531372e-01,1.206333637237548828e+00,4.511130750179290771e-01,1.281547784805297852e+00,1.813999533653259277e+00,6.994538307189941406e-01,8.046004176139831543e-01,1.217897295951843262e+00,1.071536064147949219e+00
2.355591505765914917e-01,6.393824219703674316e-01,-4.955939054489135742e-01,4.592894315719604492e-01,-3.560874983668327332e-02,-3.417468965053558350e-01,-9.050826430320739746e-01,-9.945536851882934570e-01,2.875178456306457520e-01,2.818690240383148193e-01
1.692093014717102051e+00,3.688458800315856934e-01,1.678678989410400391e+00,1.316036820411682129e+00,1.749987125396728516e+00,1.038205385208129883e+00,1.132126927375793457e+00,1.246923089027404785e+00,1.542432904243469238e+00,1.577233552932739258e+00
1.013232588768005371e+00,-4.306062757968902588e-01,5.152401328086853027e-01,1.082873821258544922e+00,1.302619457244873047e+00,5.037252902984619141e-01,4.410048425197601318e-01,4.388144910335540771e-01,6.655223369598388672e-01,6.318737268447875977e-01
1.662721157073974609e+00,1.422475934028625488e+00,1.298675656318664551e+00,7.892411351203918457e-01,1.394616127014160156e+00,1.710639834403991699e+00,1.601225614547729492e+00,2.254280090332031250e+00,1.263382196426391602e+00,1.700515031814575195e+00
-1.551410406827926636e-01,-6.286268234252929688e-01,-3.807479739189147949e-01,1.538327932357788086e-01,-1.526379138231277466e-01,1.199003979563713074e-01,2.889201641082763672e+00,-3.776466846466064453e-01,-7.283607870340347290e-02,1.089533716440200806e-01
-1.183969378471374512e+00,-1.393818259239196777e+00,-1.365694284439086914e+00,-1.388759970664978027e+00,-1.563227415084838867e+00,-6.029148101806640625e-01,-1.394887566566467285e+00,-9.759655594825744629e-01,-4.705060720443725586e-01,-1.561292767524719238e+00
-2.913430035114288330e-01,-3.209528028964996338e-01,-3.818110823631286621e-01,7.378492951393127441e-01,4.738422036170959473e-01,-6.332598328590393066e-01,-6.944779753684997559e-01,-1.066126748919487000e-01,8.042831420898437500e-01,-6.800119280815124512e-01
9.681891202926635742e-01,8.008427619934082031e-01,9.622648358345031738e-01,1.038433909416198730e+00,4.704693853855133057e-01,-1.843042075634002686e-01,1.316343307495117188e+00,4.166494607925415039e-01,1.293192982673645020e+00,7.717838287353515625e-01
1.247895121574401855e+00,3.576871752738952637e-01,5.072134137153625488e-01,7.889683246612548828e-01,9.116140007972717285e-01,1.859361290931701660e+00,1.350636243820190430e+00,2.096076965332031250e+00,2.931631505489349365e-01,1.197014808654785156e+00
-1.453302204608917236e-01,-3.505001366138458252e-01,1.792127609252929688e+00,4.163254201412200928e-01,1.792078763246536255e-01,-2.452768385410308838e-01,-6.829860806465148926e-01,-2.722390182316303253e-02,2.645043134689331055e-01,-1.869988441467285156e-01
-3.993437290191650391e-01,-1.681199431419372559e+00,-1.875410079956054688e+00,-6.389445662498474121e-01,-1.643036246299743652e+00,-1.930703401565551758e+00,-1.110105276107788086e+00,-7.524038553237915039e-01,-1.599529862403869629e+00,-1.416861414909362793e+00
1.792125821113586426e+00,3.048792183399200439e-01,-2.095641493797302246e-01,-6.262944638729095459e-02,3.410024940967559814e-01,-1.916933804750442505e-01,-2.140006870031356812e-01,4.867182970046997070e-01,-1.185424923896789551e-01,-2.972613275051116943e-01
-5.222898721694946289e-02,-1.606220304965972900e-01,-3.845113217830657959e-01,1.499424934387207031e+00,-1.493688374757766724e-01,-1.288783550262451172e-01,-4.832710921764373779e-01,-2.190354466438293457e-01,-3.188624680042266846e-01,3.678436577320098877e-01
-3.374564647674560547e-01,-6.788406968116760254e-01,-4.746904075145721436e-01,-2.081335335969924927e-01,-3.956345617771148682e-01,2.343356162309646606e-01,3.697044551372528076e-01,6.384515762329101562e-01,-1.047386154532432556e-01,3.638582527637481689e-01
-6.211085915565490723e-01,4.707135856151580811e-01,9.682460427284240723e-01,3.491773903369903564e-01,2.718955576419830322e-01,-1.693219691514968872e-02,-4.520642757415771484e-01,-1.249476552009582520e+00,-2.790805697441101074e-01,5.392624139785766602e-01
6.704584360122680664e-01,-3.498135805130004883e-01,-2.274797409772872925e-01,-3.251081407070159912e-01,8.597576618194580078e-01,7.199361324310302734e-01,1.073398590087890625e+00,-2.193481922149658203e-01,2.862324714660644531e-01,7.615774124860763550e-02
1.083884835243225098e-01,6.127672791481018066e-01,-2.267733812332153320e-01,-9.244135618209838867e-01,-1.093453913927078247e-02,1.073611021041870117e+00,3.398381173610687256e-01,-4.110748171806335449e-01,-6.920711994171142578e-01,-8.061494678258895874e-02
1.071921348571777344e+00,3.212671577930450439e-01,8.097581565380096436e-02,6.448141932487487793e-01,-4.481504857540130615e-01,1.705340147018432617e+00,7.214707732200622559e-01,2.672126293182373047e+00,7.223889827728271484e-01,8.312501907348632812e-01
3.570129573345184326e-01,5.603827834129333496e-01,3.094667792320251465e-01,1.482946634292602539e+00,-9.458517432212829590e-01,1.475678682327270508e+00,3.398203551769256592e-01,6.185563206672668457e-01,5.079978704452514648e-01,2.920617163181304932e-01
2.059196233749389648e+00,1.651115298271179199e+00,1.413008451461791992e+00,2.085214138031005859e+00,1.583125472068786621e+00,1.819834589958190918e+00,2.494851827621459961e+00,9.637776613235473633e-01,2.209869146347045898e+00,1.792139768600463867e+00
1.428028941154479980e+00,6.434050202369689941e-01,8.702122569084167480e-01,9.218801259994506836e-01,2.665893077850341797e+00,1.097385525703430176e+00,1.741017341613769531e+00,7.275795340538024902e-01,1.673485279083251953e+00,1.143468379974365234e+00
1.087057143449783325e-01,6.321291923522949219e-01,-9.442199021577835083e-02,1.835150271654129028e-01,9.899024367332458496e-01,8.288756012916564941e-01,5.741966962814331055e-01,5.254017114639282227e-01,6.495621800422668457e-01,7.908287048339843750e-01
-2.397520780563354492e+00,-1.940249562263488770e+00,-1.690122961997985840e+00,-1.574564695358276367e+00,-2.363034009933471680e+00,-1.678116798400878906e+00,-2.457409858703613281e+00,-1.865459799766540527e+00,-2.914217233657836914e+00,-1.756220936775207520e+00
1.636556386947631836e+00,1.005337357521057129e+00,1.830862045288085938e+00,9.873669743537902832e-01,2.104577779769897461e+00,1.206138134002685547e+00,2.300600051879882812e+00,1.106508135795593262e+00,1.731859207153320312e+00,1.115285634994506836e+00
1.162681579589843750e+00,-1.436396986246109009e-01,6.450502872467041016e-01,3.606368005275726318e-01,9.732300788164138794e-02,6.712915301322937012e-01,2.240487575531005859e+00,5.121070742607116699e-01,1.436702132225036621e+00,7.533900141716003418e-01
-4.237406253814697266e-01,-2.455696463584899902e-01,-2.171048521995544434e-01,-4.599040150642395020e-01,-9.746516942977905273e-01,-5.511786937713623047e-01,-6.729164123535156250e-01,2.038496732711791992e-01,-1.124496102333068848e+00,4.549178183078765869e-01
1.091044306755065918e+00,1.573284506797790527e+00,2.859776318073272705e-01,1.114592790603637695e+00,8.113121986389160156e-01,1.435265064239501953e+00,1.633834481239318848e+00,-3.460267782211303711e-01,1.139129400253295898e+00,1.958008050918579102e+00
-5.198015570640563965e-01,-1.107452869415283203e+00,-7.588484883308410645e-01,-7.456579208374023438e-01,-1.508769750595092773e+00,-1.984886288642883301e+00,-1.052844524383544922e+00,-1.133934020996093750e+00,-6.109430789947509766e-01,-2.024862319231033325e-01
-7.618526220321655273e-01,-1.108173012733459473e+00,-5.160658955574035645e-01,-3.087342977523803711e-01,-1.265022873878479004e+00,2.122899703681468964e-02,-4.643473029136657715e-01,-1.481208324432373047e+00,-4.858852028846740723e-01,5.272269248962402344e-02
-1.495649933815002441e+00,-3.263075947761535645e-01,-2.167968004941940308e-01,4.835184812545776367e-01,-9.509606957435607910e-01,-7.507660388946533203e-01,-1.357039332389831543e+00,-1.059623837471008301e+00,-1.035556197166442871e+00,-1.440848946571350098e+00
2.972519695758819580e-01,-1.562927812337875366e-01,1.504573822021484375e+00,7.538393884897232056e-02,2.077120542526245117e-01,3.616324961185455322e-01,-5.605857372283935547e-01,-3.969025909900665283e-01,-6.573765873908996582e-01,8.464580178260803223e-01
-3.626040816307067871e-01,-3.557749986648559570e-01,9.661189280450344086e-03,-9.237428307533264160e-01,-2.919747494161128998e-02,-3.822290897369384766e-01,-1.469685882329940796e-01,-1.030402421951293945e+00,3.224163651466369629e-01,-1.522177550941705704e-02
-3.100900352001190186e-01,2.953554689884185791e-01,4.669193029403686523e-01,-1.713847517967224121e-01,6.394360661506652832e-01,2.701674103736877441e-01,9.627192616462707520e-01,1.660025596618652344e+00,9.870542883872985840e-01,2.712056636810302734e-01
-7.528811097145080566e-01,-3.712339401245117188e-01,-7.524217367172241211e-01,-8.418077826499938965e-01,-3.673427104949951172e-01,-1.435264945030212402e+00,3.466785848140716553e-01,3.611968159675598145e-01,2.337895929813385010e-01,8.351356387138366699e-01
3.875761926174163818e-01,2.265056133270263672e+00,4.574396007228642702e-04,8.151592016220092773e-01,-1.051874458789825439e-01,1.006886243820190430e+00,4.797979593276977539e-01,1.469935476779937744e-01,5.466180443763732910e-01,-3.977365791797637939e-01
8.095577955245971680e-01,1.017353534698486328e+00,1.980299830436706543e+00,1.426927685737609863e+00,2.342664003372192383e+00,1.407239079475402832e+00,1.196817994117736816e+00,1.548914909362792969e+00,1.503254413604736328e+00,1.704723596572875977e+00
-4.140736162662506104e-01,-2.905095517635345459e-01,4.431591629981994629e-01,-4.581044614315032959e-01,4.107047021389007568e-01,5.323809385299682617e-01,1.443536400794982910e+00,-3.296724855899810791e-01,5.305595397949218750e-01,1.598443746566772461e+00
1.200145363807678223e+00,8.846850991249084473e-01,6.335219740867614746e-01,1.128988623619079590e+00,3.899938762187957764e-01,1.284807682037353516e+00,2.889572143554687500e+00,1.935423612594604492e+00,9.754875898361206055e-01,1.706666827201843262e+00
2.599716901779174805e+00,1.940512418746948242e+00,2.478403091430664062e+00,2.809855699539184570e+00,2.081533908843994141e+00,1.278473734855651855e+00,1.937742114067077637e+00,2.607677459716796875e+00,2.668435811996459961e+00,1.735298752784729004e+00
8.737863898277282715e-01,1.153948903083801270e+00,6.505373120307922363e-01,8.734884858131408691e-01,2.188659608364105225e-01,9.009060263633728027e-01,1.174659848213195801e+00,-3.274120390415191650e-01,-4.418519735336303711e-01,1.832707405090332031e+00
7.906931042671203613e-01,-9.836335182189941406e-01,-2.536518871784210205e-01,1.085574269294738770e+00,-2.138042449951171875e-01,-1.683711290359497070e+00,-5.297143459320068359e-01,-7.932142019271850586e-01,-2.099784314632415771e-01,4.492234289646148682e-01
-9.601083397865295410e-01,-1.218602180480957031e+00,-2.434494197368621826e-01,-1.882379174232482910e+00,-1.136737227439880371e+00,-1.582561492919921875e+00,-1.147287249565124512e+00,-3.653175830841064453e-01,-2.547765970230102539e+00,-1.349759817123413086e+00
1.084800839424133301e+00,1.446256756782531738e+00,-1.418769955635070801e-01,2.653813123703002930e+00,-5.968558192253112793e-01,3.793542459607124329e-02,-2.580185830593109131e-01,2.696014344692230225e-01,1.011226177215576172e+00,5.280031561851501465e-01
5.657199621200561523e-01,-3.125036060810089111e-01,-2.768134176731109619e-01,-1.254039001651108265e-03,-1.002499103546142578e+00,-9.619651436805725098e-01,4.965491294860839844e-01,-1.761825233697891235e-01,-5.916512012481689453e-01,-4.338328540325164795e-01
-1.031254172325134277e+00,-5.043719410896301270e-01,-7.826424241065979004e-01,-3.853674232959747314e-01,-4.840696156024932861e-01,-7.240621447563171387e-01,-1.451354324817657471e-01,5.427228212356567383e-01,1.228980943560600281e-01,-2.786507010459899902e-01
1.658025532960891724e-01,-1.721346229314804077e-01,8.368501663208007812e-01,2.774103581905364990e-01,2.810828089714050293e-01,-3.889290094375610352e-01,-5.106630921363830566e-01,1.590642035007476807e-01,1.512693762779235840e+00,2.407025992870330811e-01
-8.704126477241516113e-01,1.845905929803848267e-01,-8.699899315834045410e-01,-2.312571525573730469e+00,-3.471879065036773682e-01,1.145105123519897461e+00,-9.434084892272949219e-01,-2.230490684509277344e+00,-8.405780792236328125e-01,-9.618308544158935547e-01
2.947770357131958008e+00,1.023599743843078613e+00,1.775641083717346191e+00,1.355228066444396973e+00,2.009306102991104126e-01,5.022302269935607910e-01,5.462165474891662598e-01,5.719710588455200195e-01,1.245654582977294922e+00,4.372271597385406494e-01
1.374507844448089600e-01,-2.211749702692031860e-01,9.158882498741149902e-01,7.908481359481811523e-01,4.054348468780517578e-01,-2.289634943008422852e+00,4.142317771911621094e-01,2.443936839699745178e-02,-2.075868546962738037e-01,9.930189847946166992e-01
5.116172432899475098e-01,1.304557561874389648e+00,4.597326815128326416e-01,4.282471239566802979e-01,4.283718466758728027e-01,2.886330127716064453e+00,2.838719606399536133e+00,5.852481126785278320e-01,9.240357279777526855e-01,5.561853647232055664e-01
2.686404228210449219e+00,6.684345006942749023e-01,1.445323705673217773e+00,1.042250990867614746e+00,2.307355165481567383e+00,1.318910717964172363e+00,1.892776012420654297e+00,1.288132190704345703e+00,1.597329974174499512e+00,1.630907416343688965e+00
-1.622644186019897461e+00,-8.943299949169158936e-02,-5.270178914070129395e-01,-9.536167979240417480e-01,-9.785339981317520142e-02,2.478689700365066528e-02,-1.725155830383300781e+00,-2.550238966941833496e-01,-5.775313377380371094e-01,-7.310307621955871582e-01
9.422079920768737793e-01,6.845938563346862793e-01,-7.109324932098388672e-01,1.041421592235565186e-01,4.978821873664855957e-01,1.514530330896377563e-01,-8.200420141220092773e-01,1.819344907999038696e-01,5.302618145942687988e-01,1.948530413210391998e-02
-1.054302453994750977e+00,-1.638494491577148438e+00,-1.251541495323181152e+00,-1.838298201560974121e+00,-1.052730083465576172e+00,-1.781974196434020996e+00,-1.455911636352539062e+00,-2.672958374023437500e+00,-1.904414892196655273e+00,-2.958254098892211914e+00
2.634413540363311768e-01,-7.106582522392272949e-01,8.286499381065368652e-01,-1.000962592661380768e-02,4.457085430622100830e-01,2.211618572473526001e-01,4.226144552230834961e-01,4.296089410781860352e-01,3.546243011951446533e-01,4.588122665882110596e-01
8.392283320426940918e-01,7.767931222915649414e-01,8.323490619659423828e-01,1.425521612167358398e+00,2.017643690109252930e+00,1.075163006782531738e+00,2.511929750442504883e+00,1.551560878753662109e+00,2.536138772964477539e+00,1.199672579765319824e+00
1.822880655527114868e-01,-4.769128859043121338e-01,6.746292114257812500e-01,-1.052380561828613281e+00,-1.431876271963119507e-01,3.235763311386108398e-01,-4.747256636619567871e-01,5.110681056976318359e-01,9.933087229728698730e-01,-4.485213756561279297e-02
-5.936638116836547852e-01,3.257288038730621338e-01,2.669885158538818359e-01,1.525767445564270020e-01,4.619196653366088867e-01,-9.511620551347732544e-02,-5.230907350778579712e-02,-5.648015141487121582e-01,2.290634214878082275e-01,-2.039142102003097534e-01
1.732486724853515625e+00,1.372957110404968262e+00,1.080054998397827148e+00,2.702131986618041992e+00,4.445942342281341553e-01,6.838648766279220581e-02,8.728466033935546875e-01,7.722082138061523438e-01,5.839027762413024902e-01,8.560696840286254883e-01
8.345841169357299805e-01,1.045749068260192871e+00,1.613064408302307129e+00,2.170580863952636719e+00,1.688523769378662109e+00,1.146547675132751465e+00,1.291643023490905762e+00,2.218576431274414062e+00,1.302403450012207031e+00,7.407458424568176270e-01
-8.966496586799621582e-01,-8.407494425773620605e-01,-1.813351064920425415e-01,-8.246759772300720215e-01,8.267695903778076172e-01,1.001684546470642090e+00,-4.113463759422302246e-01,-3.020060360431671143e-01,-6.860768795013427734e-01,7.946996092796325684e-01
-7.892261743545532227e-01,1.863234937191009521e-01,-4.512748420238494873e-01,-9.337602257728576660e-01,-9.200748205184936523e-01,-8.191103339195251465e-01,-9.896352887153625488e-01,-2.654093801975250244e-01,-1.670782089233398438e+00,-2.509772479534149170e-01
-9.907764196395874023e-01,-1.554206728935241699e+00,-5.342348814010620117e-01,-7.178996205329895020e-01,-5.308580398559570312e-01,-1.504574656486511230e+00,-2.517444193363189697e-01,2.405185550451278687e-01,-1.413186550140380859e+00,-1.512835264205932617e+00
3.657925128936767578e-01,-3.632646501064300537e-01,-4.957223311066627502e-02,8.078680634498596191e-01,3.809888660907745361e-01,3.838352560997009277e-01,3.343244493007659912e-01,-2.516901254653930664e+00,7.110562641173601151e-03,-4.526530206203460693e-01
1.190092563629150391e+00,9.823555350303649902e-01,1.290202021598815918e+00,9.062187075614929199e-01,8.746043443679809570e-01,1.589120984077453613e+00,5.802025198936462402e-01,9.516405463218688965e-01,1.764115929603576660e+00,4.506837129592895508e-01
-1.091999769210815430e+00,-5.359470248222351074e-01,-9.893257617950439453e-01,6.693159788846969604e-02,-6.960916519165039062e-01,-3.136819899082183838e-01,-3.100863397121429443e-01,-1.167197749018669128e-01,-9.613155722618103027e-01,-4.553680121898651123e-01
1.230841994285583496e+00,1.203125953674316406e+00,2.996406793594360352e+00,1.949788451194763184e+00,9.637825489044189453e-01,1.174675226211547852e+00,1.293010830879211426e+00,1.129101037979125977e+00,1.159342765808105469e+00,1.315866231918334961e+00
-1.990010499954223633e+00,-4.482029974460601807e-01,-9.876956939697265625e-01,-1.754511952400207520e+00,-1.455380320549011230e+00,-1.091440916061401367e+00,-1.543532848358154297e+00,-2.919566392898559570e+00,-5.906944870948791504e-01,-9.955680370330810547e-01
-7.676772028207778931e-02,4.188856780529022217e-01,-6.846837997436523438e-01,4.924043416976928711e-01,2.639597058296203613e-01,-2.740686833858489990e-01,5.711412429809570312e-01,-1.806742995977401733e-01,4.208633601665496826e-01,1.256900906562805176e+00
-2.502179145812988281e-01,1.002049326896667480e+00,-4.568116068840026855e-01,5.786452889442443848e-01,7.207459211349487305e-01,-6.082637906074523926e-01,5.286635160446166992e-01,9.720236063003540039e-01,1.194378376007080078e+00,6.460061073303222656e-01
1.584174394607543945e+00,7.741965651512145996e-01,6.254191994667053223e-01,9.731531739234924316e-01,1.173567533493041992e+00,9.435141682624816895e-01,1.734911680221557617e+00,-1.820676326751708984e-01,5.770135521888732910e-01,1.606639385223388672e+00
7.733997702598571777e-01,-1.728582978248596191e-01,-9.883161783218383789e-01,-2.260265648365020752e-01,-5.848512426018714905e-02,7.925244569778442383e-01,-9.920866489410400391e-01,-2.587031424045562744e-01,-3.011776804924011230e-01,1.966607570648193359e-01
-2.419691324234008789e+00,-1.307566642761230469e+00,-2.012598514556884766e+00,-1.715948343276977539e+00,-1.991641998291015625e+00,-1.422158479690551758e+00,-2.790000677108764648e+00,-2.945213079452514648e+00,-2.283787965774536133e+00,-1.935268044471740723e+00
-9.165683984756469727e-01,-5.960341095924377441e-01,-6.925715208053588867e-01,-1.056161403656005859e+00,-8.994510769844055176e-01,-1.201048851013183594e+00,-7.655165195465087891e-01,1.473725199699401855e+00,-5.539755225181579590e-01,-9.835540056228637695e-01
-1.119113445281982422e+00,-8.257876038551330566e-01,-6.517870426177978516e-01,-1.228020548820495605e+00,3.263182640075683594e-01,-1.485062837600708008e-01,-3.682579696178436279e-01,-1.102749466896057129e+00,-8.985214233398437500e-01,-1.399992942810058594e+00
-2.200925797224044800e-01,2.376067042350769043e-01,2.055232077836990356e-01,2.195225656032562256e-01,5.449211001396179199e-01,8.972176164388656616e-02,-8.811892867088317871e-01,3.120304048061370850e-01,9.732627868652343750e-02,-2.593002557754516602e+00
-4.620787799358367920e-01,-2.189682275056838989e-01,3.396012783050537109e-01,-1.940414756536483765e-01,1.018866673111915588e-01,-1.090745031833648682e-01,6.349751353263854980e-02,2.847834676504135132e-02,-9.091057777404785156e-01,3.020834624767303467e-01
8.579731583595275879e-01,-1.924941986799240112e-01,3.690775334835052490e-01,5.202561020851135254e-01,2.248006463050842285e-01,-6.448436379432678223e-01,-2.400453984737396240e-01,1.006023168563842773e+00,1.737160086631774902e-01,3.878740072250366211e-01
-4.651489853858947754e-01,1.918925046920776367e-01,1.664803773164749146e-01,-5.779789090156555176e-01,2.945896983146667480e-01,-3.249330222606658936e-01,-8.467200994491577148e-01,-1.168592929840087891e+00,5.647916197776794434e-01,-3.520570099353790283e-01
