7.715643644332885742e-01,8.160392642021179199e-01
-9.111889600753784180e-01,-1.102834701538085938e+00
-1.269800662994384766e+00,-1.369862437248229980e+00
-1.048972606658935547e+00,-9.375942349433898926e-01
1.255889773368835449e+00,6.686347126960754395e-01
-7.866432666778564453e-01,-1.165436148643493652e+00
1.452922582626342773e+00,8.673108220100402832e-01
-1.358534574508666992e+00,-1.198712229728698730e+00
-1.267848253250122070e+00,-1.301261305809020996e+00
1.092103242874145508e+00,1.057592630386352539e+00
8.227401375770568848e-01,8.827443718910217285e-01
9.160940647125244141e-01,1.515217542648315430e+00
-8.547136187553405762e-01,-1.115004062652587891e+00
-1.197977781295776367e+00,-1.644707322120666504e+00
-1.408421516418457031e+00,-1.228821516036987305e+00
-5.380035638809204102e-01,-6.694748997688293457e-01
-7.879651188850402832e-01,-9.725332260131835938e-01
-1.307229995727539062e+00,-1.407053232192993164e+00
1.180999279022216797e+00,9.694539904594421387e-01
7.193750739097595215e-01,5.524725914001464844e-01
-1.086088657379150391e+00,-1.384013414382934570e+00
-1.182842612266540527e+00,-9.491648077964782715e-01
-1.105103731155395508e+00,-1.359632611274719238e+00
-9.386397600173950195e-01,-1.490948081016540527e+00
-1.122876167297363281e+00,-1.446149826049804688e+00
4.619324207305908203e-01,4.741293787956237793e-01
-1.299658656120300293e+00,-1.364809989929199219e+00
-1.051535844802856445e+00,-1.429023742675781250e+00
-8.553883433341979980e-01,-1.282943010330200195e+00
-1.351248979568481445e+00,-9.911170005798339844e-01
-9.305187463760375977e-01,-1.231834053993225098e+00
-1.068529367446899414e+00,-1.473368644714355469e+00
2.575931251049041748e-01,2.046902626752853394e-01
-6.027292013168334961e-01,-8.869168162345886230e-01
-8.455579876899719238e-01,-9.285087585449218750e-01
7.682822942733764648e-01,4.185814261436462402e-01
1.337708473205566406e+00,8.907297849655151367e-01
-9.850673079490661621e-01,-1.317551612854003906e+00
1.485226392745971680e+00,1.128363013267517090e+00
-8.509746789932250977e-01,-1.091526269912719727e+00
9.890077710151672363e-01,1.178834319114685059e+00
5.699921846389770508e-01,7.246882319450378418e-01
9.393238425254821777e-01,8.642675876617431641e-01
-1.353217363357543945e+00,-1.165768027305603027e+00
1.314930438995361328e+00,9.177303910255432129e-01
-1.173636198043823242e+00,-1.254114747047424316e+00
-1.338459849357604980e+00,-1.437179565429687500e+00
5.221484303474426270e-01,6.258420348167419434e-01
4.722796976566314697e-01,6.168801188468933105e-01
-1.113747358322143555e+00,-1.167675495147705078e+00
-8.213703632354736328e-01,-1.026814699172973633e+00
8.188509941101074219e-01,1.093614578247070312e+00
8.927653431892395020e-01,1.522995233535766602e+00
7.518061995506286621e-01,8.226028084754943848e-01
2.009511470794677734e+00,1.065151691436767578e+00
7.214441299438476562e-01,6.547994017601013184e-01
-7.808299660682678223e-01,-7.900738120079040527e-01
1.041676402091979980e+00,1.013575077056884766e+00
-9.744203090667724609e-01,-1.103605747222900391e+00
-1.000946879386901855e+00,-1.194774508476257324e+00
-9.284274578094482422e-01,-1.175403952598571777e+00
-1.140820980072021484e+00,-1.169616699218750000e+00
-6.661949157714843750e-01,-8.192498087882995605e-01
9.221433401107788086e-01,1.221504926681518555e+00
-1.193626999855041504e+00,-1.013106584548950195e+00
-1.270232081413269043e+00,-1.151148319244384766e+00
7.574717998504638672e-01,1.101134419441223145e+00
-1.321189522743225098e+00,-9.245456457138061523e-01
-1.230539917945861816e+00,-1.668139338493347168e+00
-9.978578686714172363e-01,-1.367956638336181641e+00
-3.594279885292053223e-01,-4.968558549880981445e-01
9.112083911895751953e-01,1.235721588134765625e+00
1.265078067779541016e+00,1.131394505500793457e+00
-1.132071256637573242e+00,-1.037252068519592285e+00
1.147705912590026855e+00,1.039253830909729004e+00
9.422476887702941895e-01,1.000014424324035645e+00
4.028317034244537354e-01,4.215929806232452393e-01
7.393139600753784180e-01,8.070706129074096680e-01
-1.063980460166931152e+00,-1.002149462699890137e+00
1.186128854751586914e+00,8.377580046653747559e-01
8.198916912078857422e-01,1.275480747222900391e+00
-1.146135449409484863e+00,-1.389645218849182129e+00
-8.913329839706420898e-01,-1.059721946716308594e+00
8.307585120201110840e-01,1.043907165527343750e+00
7.773362398147583008e-01,6.323927044868469238e-01
-1.139661192893981934e+00,-1.438447237014770508e+00
-1.158183336257934570e+00,-1.350806951522827148e+00
-1.376434326171875000e+00,-1.523243069648742676e+00
4.313353300094604492e-01,4.461902081966400146e-01
7.545434832572937012e-01,3.971548378467559814e-01
-1.279886960983276367e+00,-1.438924551010131836e+00
-1.145272135734558105e+00,-1.464422702789306641e+00
-1.017961263656616211e+00,-1.523418664932250977e+00
-1.321541547775268555e+00,-1.166570186614990234e+00
-1.054431319236755371e+00,-1.457805991172790527e+00
1.485765099525451660e+00,1.192693233489990234e+00
-1.151081919670104980e+00,-1.148367762565612793e+00
-1.248603701591491699e+00,-1.298046708106994629e+00
-9.014346599578857422e-01,-1.214004158973693848e+00
8.318706750869750977e-01,2.271368205547332764e-01
8.415618538856506348e-01,1.119756579399108887e+00
-1.376828193664550781e+00,-1.640074729919433594e+00
-1.278372202068567276e-02,2.761042118072509766e-02
1.148489832878112793e+00,8.418544530868530273e-01
-1.009834289550781250e+00,-1.242081761360168457e+00
-1.207242846488952637e+00,-1.257949113845825195e+00
-1.364518761634826660e+00,-1.181976437568664551e+00
-1.398921608924865723e+00,-1.452913045883178711e+00
-1.213401317596435547e+00,-1.136471152305603027e+00
-1.338506579399108887e+00,-1.392523407936096191e+00
-1.078713417053222656e+00,-9.909281134605407715e-01
-9.602535963058471680e-01,-1.151988267898559570e+00
-7.295542359352111816e-01,-1.072303533554077148e+00
-1.617743253707885742e+00,-1.049427151679992676e+00
-1.328443169593811035e+00,-9.302632212638854980e-01
1.189745545387268066e+00,1.030247688293457031e+00
8.683867454528808594e-01,1.182172060012817383e+00
-9.821987748146057129e-01,-1.076055049896240234e+00
-1.326364636421203613e+00,-1.256640553474426270e+00
7.300876379013061523e-01,7.600153088569641113e-01
-8.828005790710449219e-01,-1.268774151802062988e+00
1.598960161209106445e+00,1.473397970199584961e+00
1.423543095588684082e+00,7.553724646568298340e-01
1.169626355171203613e+00,9.160184264183044434e-01
9.381800293922424316e-01,1.013650774955749512e+00
-9.654994606971740723e-01,-1.367637276649475098e+00
9.311061501502990723e-01,3.866981863975524902e-01
8.423684835433959961e-01,1.361067175865173340e+00
-1.355182886123657227e+00,-1.205685973167419434e+00
-1.192968487739562988e+00,-1.213388562202453613e+00
-1.206221222877502441e+00,-1.218346238136291504e+00
-1.246250748634338379e+00,-1.176364660263061523e+00
1.149795770645141602e+00,1.194729685783386230e+00
-9.692817926406860352e-01,-1.407257080078125000e+00
-6.401110440492630005e-02,-9.813753515481948853e-02
5.888890027999877930e-01,2.192545235157012939e-01
9.898607134819030762e-01,9.976965785026550293e-01
7.097458839416503906e-01,7.847095131874084473e-01
-6.443657875061035156e-01,-8.677407503128051758e-01
-9.615643024444580078e-01,-1.259338974952697754e+00
8.429483771324157715e-01,7.387650012969970703e-01
-1.293205618858337402e+00,-1.220153212547302246e+00
8.556246161460876465e-01,4.217588305473327637e-01
-1.066175341606140137e+00,-1.522705674171447754e+00
9.141004085540771484e-01,1.102068901062011719e+00
-9.070076942443847656e-01,-1.017560839653015137e+00
9.284664988517761230e-01,6.470216512680053711e-01
6.530366539955139160e-01,1.081676840782165527e+00
-4.711360633373260498e-01,-5.156269073486328125e-01
-7.244398593902587891e-01,-8.741304874420166016e-01
-1.365067124366760254e+00,-1.394646525382995605e+00
9.904491305351257324e-01,8.035508990287780762e-01
-7.579140663146972656e-01,-8.316705226898193359e-01
1.266431450843811035e+00,8.613169193267822266e-01
1.473215103149414062e+00,9.367406964302062988e-01
1.102097392082214355e+00,7.689344882965087891e-01
-6.771646738052368164e-01,-9.084918498992919922e-01
1.043408393859863281e+00,1.236486077308654785e+00
-6.367909908294677734e-01,-9.977394938468933105e-01
1.153835773468017578e+00,1.152365565299987793e+00
-1.010245203971862793e+00,-7.765868306159973145e-01
1.066121935844421387e+00,8.767728805541992188e-01
8.628656864166259766e-01,1.829457283020019531e+00
-9.336814284324645996e-01,-1.252037167549133301e+00
-1.013362288475036621e+00,-1.155341744422912598e+00
-1.169987797737121582e+00,-1.397292256355285645e+00
9.158059358596801758e-01,1.223697304725646973e+00
1.289847970008850098e+00,8.245874047279357910e-01
-1.172493815422058105e+00,-1.169664859771728516e+00
-6.899677515029907227e-01,-8.187848329544067383e-01
-1.404498964548110962e-01,-2.688014805316925049e-01
7.129137516021728516e-01,2.941238582134246826e-01
-1.288077354431152344e+00,-1.368161320686340332e+00
-1.169555902481079102e+00,-1.195166230201721191e+00
-1.053284406661987305e+00,-1.463574528694152832e+00
-9.864463806152343750e-01,-1.428298354148864746e+00
-1.273118257522583008e+00,-1.404691100120544434e+00
-1.339485168457031250e+00,-1.238852500915527344e+00
-1.344836950302124023e+00,-1.359200835227966309e+00
1.120199084281921387e+00,8.626325726509094238e-01
1.128332376480102539e+00,8.268738389015197754e-01
-1.368090152740478516e+00,-1.520830035209655762e+00
6.867048740386962891e-01,8.619001507759094238e-01
-6.535494923591613770e-01,-9.608244299888610840e-01
1.292530417442321777e+00,1.018063068389892578e+00
1.095070838928222656e+00,7.380720376968383789e-01
1.218436837196350098e+00,9.010939598083496094e-01
1.240020275115966797e+00,8.902594447135925293e-01
9.276548624038696289e-01,1.309358358383178711e+00
-2.342304587364196777e-01,-3.957400023937225342e-01
-8.300307393074035645e-01,-1.188640952110290527e+00
-1.247955322265625000e+00,-1.307639598846435547e+00
-1.140002250671386719e+00,-1.672210693359375000e+00
-1.332853913307189941e+00,-1.146076440811157227e+00
-1.457332223653793335e-01,-1.881566941738128662e-01
9.678054451942443848e-01,1.140435934066772461e+00
-8.597199320793151855e-01,-1.033470273017883301e+00
7.222150564193725586e-01,6.296939849853515625e-01
-7.442271709442138672e-01,-1.022023677825927734e+00
9.973783493041992188e-01,8.454723954200744629e-01
5.246233940124511719e-01,4.050199687480926514e-01
-4.465915262699127197e-01,-6.962976455688476562e-01
-1.022888422012329102e+00,-1.495629787445068359e+00
-1.089578270912170410e+00,-1.123587846755981445e+00
9.986999630928039551e-01,1.096654295921325684e+00
1.373900055885314941e+00,9.571462869644165039e-01
-8.593387603759765625e-01,-8.005904555320739746e-01
-1.273591995239257812e+00,-1.248288154602050781e+00
1.067907214164733887e+00,1.240550994873046875e+00
-2.763019204139709473e-01,-4.246170520782470703e-01
1.438668012619018555e+00,9.429942369461059570e-01
-1.247445106506347656e+00,-1.244322896003723145e+00
8.370526432991027832e-01,1.314904451370239258e+00
-9.113111495971679688e-01,-1.084145784378051758e+00
3.544676601886749268e-01,3.836285173892974854e-01
-1.152615308761596680e+00,-1.309730052947998047e+00
-1.317893862724304199e+00,-1.120756506919860840e+00
-8.091282248497009277e-01,-1.052843093872070312e+00
2.084964275360107422e+00,1.079958796501159668e+00
6.533111929893493652e-01,7.487910985946655273e-01
1.477190017700195312e+00,8.989010453224182129e-01
6.639402508735656738e-01,7.601272463798522949e-01
-1.140890479087829590e+00,-1.412021875381469727e+00
9.117913246154785156e-01,1.073254466056823730e+00
-1.277788400650024414e+00,-1.216790080070495605e+00
-9.921863675117492676e-01,-1.101400375366210938e+00
8.899081945419311523e-01,1.256337165832519531e+00
-1.266345381736755371e+00,-1.599835515022277832e+00
5.210465192794799805e-01,5.587649345397949219e-01
1.079624176025390625e+00,9.441053867340087891e-01
-7.409240007400512695e-01,-1.172349095344543457e+00
1.000061035156250000e+00,1.376927495002746582e+00
-9.310165643692016602e-01,-1.089151620864868164e+00
1.651220321655273438e+00,1.700583815574645996e+00
-4.174794554710388184e-01,-9.811009168624877930e-01
-1.246625065803527832e+00,-1.580637454986572266e+00
-1.315514922142028809e+00,-1.227870702743530273e+00
-7.722445726394653320e-01,-9.950424432754516602e-01
-1.150032281875610352e+00,-1.551740884780883789e+00
-7.142748236656188965e-01,-9.309717416763305664e-01
-1.324646830558776855e+00,-1.395574331283569336e+00
-9.423617124557495117e-01,-1.206596970558166504e+00
6.180056333541870117e-01,7.382300496101379395e-01
6.659712195396423340e-01,8.108189702033996582e-01
9.250576496124267578e-01,1.238379478454589844e+00
-1.132085204124450684e+00,-1.242569804191589355e+00
-1.283163189888000488e+00,-1.194841027259826660e+00
9.947770833969116211e-01,1.056809425354003906e+00
-1.251663565635681152e+00,-1.226854324340820312e+00
-1.065749049186706543e+00,-1.353368282318115234e+00
-1.329388737678527832e+00,-2.281530380249023438e+00
7.524966597557067871e-01,5.940971374511718750e-01
-1.260697245597839355e+00,-1.414094567298889160e+00
-1.104766368865966797e+00,-9.956434965133666992e-01
-9.649989604949951172e-01,-1.389709115028381348e+00
1.905014663934707642e-01,2.573386430740356445e-01
-3.061044216156005859e-01,-3.448103070259094238e-01
1.361245155334472656e+00,9.801921844482421875e-01
-5.558031201362609863e-01,-7.561746835708618164e-01
-8.078731894493103027e-01,-1.153195619583129883e+00
9.861177802085876465e-01,8.138383030891418457e-01
-1.340693473815917969e+00,-1.280293941497802734e+00
-1.121847271919250488e+00,-1.374576926231384277e+00
9.984301924705505371e-01,7.222446203231811523e-01
1.937908232212066650e-01,1.712904721498489380e-01
-1.034621238708496094e+00,-1.356035947799682617e+00
7.526799440383911133e-01,7.220317125320434570e-01
-8.808150887489318848e-02,-6.932136416435241699e-02
-1.088024616241455078e+00,-1.520554900169372559e+00
-1.199039340019226074e+00,-1.134590029716491699e+00
-8.900625705718994141e-01,-1.122166872024536133e+00
1.025873541831970215e+00,7.662757039070129395e-01
4.483135342597961426e-01,5.477890372276306152e-01
1.844211071729660034e-01,1.945919096469879150e-01
-1.266019344329833984e+00,-1.315250515937805176e+00
-9.447664022445678711e-01,-1.106179237365722656e+00
9.968696832656860352e-01,9.772161245346069336e-01
-1.218659281730651855e+00,-1.587164044380187988e+00
-8.673211932182312012e-01,-1.216299414634704590e+00
-1.102222084999084473e+00,-1.459935545921325684e+00
-1.130784749984741211e+00,-1.969950437545776367e+00
9.413132071495056152e-01,1.221648573875427246e+00
1.414638519287109375e+00,9.351041913032531738e-01
-1.118705749511718750e+00,-1.092086553573608398e+00
8.262276053428649902e-01,8.154604434967041016e-01
-1.298598647117614746e+00,-1.073416352272033691e+00
1.030531883239746094e+00,6.148383617401123047e-01
1.202871441841125488e+00,1.198062896728515625e+00
-1.091433882713317871e+00,-1.226963043212890625e+00
1.231050968170166016e+00,6.113767623901367188e-01
7.009510993957519531e-01,9.374716281890869141e-01
9.042598605155944824e-01,8.296688795089721680e-01
-1.142802119255065918e+00,-1.150625109672546387e+00
-5.078622102737426758e-01,-7.410516738891601562e-01
-1.014690279960632324e+00,-1.450914978981018066e+00
-1.183650970458984375e+00,-1.058047890663146973e+00
9.335168600082397461e-01,7.440144419670104980e-01
-1.652130246162414551e+00,-1.178634762763977051e+00
9.026667475700378418e-01,9.235870838165283203e-01
-2.103658467531204224e-01,-2.677991092205047607e-01
1.345074534416198730e+00,8.450552821159362793e-01
1.352807641029357910e+00,8.573837876319885254e-01
1.084462761878967285e+00,8.806790709495544434e-01
-6.827772855758666992e-01,-8.263565301895141602e-01
-1.259975671768188477e+00,-1.384159088134765625e+00
-1.405356764793395996e+00,-1.221654534339904785e+00
-1.421431422233581543e+00,-1.110748410224914551e+00
9.147021174430847168e-01,8.191869854927062988e-01
-1.152388095855712891e+00,-1.154797196388244629e+00
1.046192169189453125e+00,6.759999394416809082e-01
1.451525092124938965e+00,9.447734355926513672e-01
-9.961981177330017090e-01,-1.171438217163085938e+00
1.066415667533874512e+00,7.074153423309326172e-01
-1.184856653213500977e+00,-1.512201905250549316e+00
-1.017784714698791504e+00,-1.213878273963928223e+00
8.449386954307556152e-01,1.550498127937316895e+00
1.082705855369567871e+00,9.660997986793518066e-01
-1.120641469955444336e+00,-8.661423921585083008e-01
7.274717092514038086e-01,9.207984805107116699e-01
-2.634451985359191895e-01,-1.972439289093017578e-01
-1.091510057449340820e+00,-1.503721356391906738e+00
-1.274307131767272949e+00,-1.147109031677246094e+00
9.655466079711914062e-01,1.359342694282531738e+00
-1.219070911407470703e+00,-1.543485522270202637e+00
9.457635879516601562e-01,1.032665610313415527e+00
9.683962464332580566e-01,9.515423774719238281e-01
-9.836304187774658203e-01,-1.407299399375915527e+00
-2.308534234762191772e-01,-2.725394666194915771e-01
-1.070472836494445801e+00,-1.144330382347106934e+00
8.748939633369445801e-01,5.687541365623474121e-01
8.750591874122619629e-01,7.273787856101989746e-01
-1.053179860115051270e+00,-1.285937428474426270e+00
-1.318513035774230957e+00,-1.321798801422119141e+00
-1.310096740722656250e+00,-1.322919607162475586e+00
-4.700218737125396729e-01,-5.667614936828613281e-01
-1.173502326011657715e+00,-1.144744396209716797e+00
1.385706186294555664e+00,6.645043492317199707e-01
-6.058720946311950684e-01,-7.318850159645080566e-01
7.841402888298034668e-01,1.379531621932983398e+00
7.696608901023864746e-01,1.152237892150878906e+00
-7.089052796363830566e-01,-1.055227756500244141e+00
7.521395087242126465e-01,6.337141394615173340e-01
-1.231202602386474609e+00,-1.823277592658996582e+00
-1.233453750610351562e+00,-1.380577206611633301e+00
-1.147217035293579102e+00,-1.434392094612121582e+00
-9.643520712852478027e-01,-9.977412223815917969e-01
7.124242782592773438e-01,5.382091999053955078e-01
-4.205144643783569336e-01,-7.646077871322631836e-01
-1.227614402770996094e+00,-1.366286277770996094e+00
1.168300390243530273e+00,1.164172172546386719e+00
8.746536374092102051e-01,1.020562410354614258e+00
4.381040036678314209e-01,4.529795348644256592e-01
-1.030396938323974609e+00,-1.479782104492187500e+00
-1.030941009521484375e+00,-1.242344737052917480e+00
1.377610445022583008e+00,1.126139640808105469e+00
1.461957693099975586e+00,8.525421023368835449e-01
-1.250231742858886719e+00,-1.028013944625854492e+00
1.071870684623718262e+00,1.106036186218261719e+00
-5.550150275230407715e-01,-6.732725501060485840e-01
6.455311775207519531e-01,7.398988604545593262e-01
6.063652038574218750e-01,7.115158438682556152e-01
6.643378138542175293e-01,7.076703906059265137e-01
-1.569672822952270508e+00,-1.112399339675903320e+00
-1.267351508140563965e+00,-9.967374801635742188e-01
-1.159556269645690918e+00,-1.321369767189025879e+00
-1.507080554962158203e+00,-1.353630781173706055e+00
-3.129827380180358887e-01,-3.413526415824890137e-01
4.148876965045928955e-01,5.343448519706726074e-01
1.036568641662597656e+00,4.244460761547088623e-01
-1.055437803268432617e+00,-1.119093894958496094e+00
-1.118311524391174316e+00,-1.193287968635559082e+00
-4.003185331821441650e-01,-5.314230322837829590e-01
-6.125138998031616211e-01,-8.984817266464233398e-01
-1.437018513679504395e+00,-1.399818539619445801e+00
9.954910874366760254e-01,8.665959835052490234e-01
8.429574966430664062e-01,9.487416744232177734e-01
7.530397176742553711e-01,7.951166033744812012e-01
1.381897568702697754e+00,1.135093808174133301e+00
7.952880263328552246e-01,1.231930613517761230e+00
-1.129893779754638672e+00,-1.064075589179992676e+00
-3.820102214813232422e-01,-4.626559913158416748e-01
-1.065593481063842773e+00,-1.286002755165100098e+00
8.317360877990722656e-01,6.515644788742065430e-01
9.656457304954528809e-01,1.373593091964721680e+00
-2.021570920944213867e+00,-1.203166127204895020e+00
7.707905173301696777e-01,1.489381432533264160e+00
-1.303092002868652344e+00,-1.053539752960205078e+00
9.018184542655944824e-01,1.120207309722900391e+00
-1.225351810455322266e+00,-1.287219882011413574e+00
-1.752733439207077026e-01,-4.009993672370910645e-01
8.387888669967651367e-01,7.502204179763793945e-01
-9.515729546546936035e-01,-1.559330105781555176e+00
-1.168610692024230957e+00,-1.250837922096252441e+00
8.515511155128479004e-01,1.042381286621093750e+00
-1.068978905677795410e+00,-1.395538330078125000e+00
-7.550645470619201660e-01,-1.180468678474426270e+00
7.563571333885192871e-01,9.660151600837707520e-01
6.764504313468933105e-01,1.319025635719299316e+00
9.341322779655456543e-01,1.050140261650085449e+00
7.978318333625793457e-01,1.382639169692993164e+00
1.357435345649719238e+00,8.907160162925720215e-01
-1.284973382949829102e+00,-1.189176321029663086e+00
-8.250453472137451172e-01,-1.016841650009155273e+00
-5.389791727066040039e-01,-9.105372428894042969e-01
-1.001497149467468262e+00,-1.173250436782836914e+00
-1.438616037368774414e+00,-1.065690159797668457e+00
-2.128713876008987427e-01,-9.163154363632202148e-01
-8.489837646484375000e-01,-1.104835510253906250e+00
1.020684242248535156e+00,8.639091253280639648e-01
4.839204847812652588e-01,5.779482722282409668e-01
1.210827708244323730e+00,1.182191252708435059e+00
9.617875814437866211e-01,8.530327677726745605e-01
4.294844567775726318e-01,4.649122953414916992e-01
9.911024570465087891e-01,1.231952071189880371e+00
9.095233082771301270e-01,6.768923401832580566e-01
3.876501619815826416e-01,3.862742781639099121e-01
-8.176935911178588867e-01,-9.980721473693847656e-01
8.258928656578063965e-01,1.135349869728088379e+00
-1.267052412033081055e+00,-1.123450517654418945e+00
8.302607536315917969e-01,1.790898442268371582e+00
-2.223456501960754395e-01,-2.238698005676269531e-01
8.010212779045104980e-01,9.246785640716552734e-01
1.256999611854553223e+00,5.596453547477722168e-01
8.949015736579895020e-01,7.454650402069091797e-01
4.664717018604278564e-01,4.832274019718170166e-01
-8.341349363327026367e-01,-1.065343141555786133e+00
1.002538800239562988e+00,1.482859134674072266e+00
1.131618142127990723e+00,8.738752007484436035e-01
-3.006704151630401611e-01,-5.927760601043701172e-01
-1.154335856437683105e+00,-1.345243692398071289e+00
1.181952476501464844e+00,6.468601226806640625e-01
1.199931263923645020e+00,1.162363529205322266e+00
1.015872359275817871e+00,5.663126111030578613e-01
-1.253810644149780273e+00,-1.268883585929870605e+00
-8.548421263694763184e-01,-1.157967567443847656e+00
-1.179574728012084961e+00,-1.500825643539428711e+00
-1.438885569572448730e+00,-1.037075519561767578e+00
7.507753372192382812e-01,5.683854222297668457e-01
-1.096746563911437988e+00,-1.096339464187622070e+00
9.095655083656311035e-01,1.859593749046325684e+00
