1.254548192024230957e+00,8.123056888580322266e-01
-1.055585503578186035e+00,-9.820045232772827148e-01
6.263529658317565918e-01,2.678555011749267578e+00
3.689270913600921631e-01,5.292933583259582520e-01
1.511726498603820801e+00,2.315121412277221680e+00
-2.295143008232116699e-01,4.150097072124481201e-01
-2.216718196868896484e+00,-8.766937851905822754e-01
-1.042037129402160645e+00,-4.089773893356323242e-01
-2.022187411785125732e-01,-3.192791938781738281e-01
1.734069705009460449e+00,2.576517105102539062e+00
8.022894263267517090e-01,1.727175474166870117e+00
3.647040426731109619e-01,-4.697708189487457275e-01
-1.173388957977294922e+00,-3.168683648109436035e-01
1.039955496788024902e+00,9.923437833786010742e-01
7.348424196243286133e-01,8.761469721794128418e-01
-6.822104454040527344e-01,-9.903425574302673340e-01
-2.725058555603027344e+00,-2.431655645370483398e+00
4.931372106075286865e-01,1.490793377161026001e-01
-1.622943952679634094e-02,6.548433303833007812e-01
1.536013931035995483e-01,1.556919574737548828e+00
-2.139423847198486328e+00,-1.973085165023803711e+00
-4.874580204486846924e-01,4.264043271541595459e-02
2.045697212219238281e+00,2.582571506500244141e+00
6.213223338127136230e-01,7.796665430068969727e-01
-2.743440628051757812e+00,-2.584271907806396484e+00
-2.670434236526489258e+00,-1.669907093048095703e+00
-1.801043272018432617e+00,-1.747989654541015625e-02
2.253502130508422852e+00,1.895966887474060059e+00
-4.558577537536621094e-01,2.414464019238948822e-02
-8.400037884712219238e-01,-3.946213424205780029e-01
-4.001197218894958496e-02,-1.888580620288848877e-01
1.875917196273803711e+00,2.617714881896972656e+00
-2.532928943634033203e+00,-7.411119341850280762e-01
-1.275655627250671387e+00,-1.766433835029602051e+00
1.005661964416503906e+00,2.135948896408081055e+00
-7.018839120864868164e-01,1.389247365295886993e-02
7.763978838920593262e-01,9.583070874214172363e-01
5.566751956939697266e-01,1.535122394561767578e+00
-1.070094823837280273e+00,-4.051592648029327393e-01
-4.366547167301177979e-01,-4.240237772464752197e-01
-2.307796239852905273e+00,-7.666104435920715332e-01
-1.028170213103294373e-01,-3.314557075500488281e-01
1.091515496373176575e-01,-5.817196369171142578e-01
3.111586570739746094e-01,4.833921492099761963e-01
1.163390874862670898e+00,5.971440672874450684e-01
-2.196935713291168213e-01,1.679296493530273438e+00
1.689114689826965332e+00,9.954193830490112305e-01
-1.055790781974792480e-01,-8.185028433799743652e-01
-5.862076282501220703e-01,-1.323145866394042969e+00
1.109350681304931641e+00,6.623727083206176758e-01
1.225185155868530273e+00,8.064891695976257324e-01
-6.510671973228454590e-01,-2.428469896316528320e+00
-8.103193044662475586e-01,-1.531567454338073730e+00
-1.086417436599731445e+00,-1.122746467590332031e+00
3.857208490371704102e-01,-5.677554011344909668e-01
-1.288524866104125977e+00,-6.661059260368347168e-01
-1.950049847364425659e-01,1.553262352943420410e+00
6.425035595893859863e-01,1.289070725440979004e+00
1.068767189979553223e+00,4.250333011150360107e-01
-5.960955023765563965e-01,-9.538331031799316406e-01
-2.987728834152221680e+00,-2.545681476593017578e+00
1.198086738586425781e+00,3.744416832923889160e-01
1.047746419906616211e+00,1.428339838981628418e+00
7.301062941551208496e-01,5.994057655334472656e-01
-5.599590539932250977e-01,-1.103969216346740723e+00
-7.465206384658813477e-01,-1.957364827394485474e-01
1.612094759941101074e+00,1.845796465873718262e+00
5.523402690887451172e-01,-2.561229467391967773e-01
1.902407407760620117e+00,-1.691875904798507690e-01
-2.000197172164916992e+00,-2.075557470321655273e+00
-5.507311820983886719e-01,-4.660887718200683594e-01
-1.432015538215637207e+00,-1.612015008926391602e+00
4.112231731414794922e-01,1.639717340469360352e+00
2.511529207229614258e+00,1.366152167320251465e+00
1.393240690231323242e+00,1.407656788825988770e+00
-3.517290055751800537e-01,-5.330823063850402832e-01
7.284094095230102539e-01,1.357644438743591309e+00
1.526956081390380859e+00,1.370082736015319824e+00
-6.013424992561340332e-01,4.223912358283996582e-01
2.254278957843780518e-01,1.511616468429565430e+00
1.847164273262023926e+00,2.646996974945068359e+00
-1.397053599357604980e+00,-1.422784924507141113e+00
4.535079896450042725e-01,-1.173549413681030273e+00
6.686897277832031250e-01,-5.195374488830566406e-01
-5.074188709259033203e-01,1.345729947090148926e+00
-5.669837594032287598e-01,4.821147620677947998e-01
3.141258656978607178e-01,-7.043396830558776855e-01
8.911550045013427734e-01,1.775739550590515137e+00
-4.138886556029319763e-02,-9.709251523017883301e-01
-6.224534511566162109e-01,-1.063822746276855469e+00
-1.494271755218505859e+00,-2.864256620407104492e+00
3.076097369194030762e-01,-1.091029047966003418e-01
-7.186689227819442749e-02,2.158018797636032104e-01
-2.654692649841308594e+00,-2.283676147460937500e+00
1.433039307594299316e+00,1.504793643951416016e+00
1.588231563568115234e+00,2.062256336212158203e+00
-1.036904931068420410e+00,1.802042484283447266e+00
-1.737507462501525879e+00,-9.543845057487487793e-01
-2.574928283691406250e+00,-1.840928196907043457e+00
-1.367950677871704102e+00,-1.312877058982849121e+00
6.041642427444458008e-01,-1.919493824243545532e-01
-2.138738870620727539e+00,-2.041425466537475586e+00
-7.388955950736999512e-01,-8.543509244918823242e-01
-3.886111676692962646e-01,5.668386816978454590e-01
2.195930719375610352e+00,1.182632684707641602e+00
6.251389980316162109e-01,2.459974288940429688e+00
7.548062205314636230e-01,1.605545639991760254e+00
-5.971693992614746094e-01,-1.485092878341674805e+00
8.621051311492919922e-01,-1.324892163276672363e+00
6.993416547775268555e-01,2.304758071899414062e+00
5.535472556948661804e-02,3.307123780250549316e-01
-2.238478511571884155e-01,4.291099607944488525e-01
-8.472412228584289551e-01,3.344507515430450439e-01
3.962073326110839844e-01,-9.543107151985168457e-01
-1.145240813493728638e-01,-2.441472053527832031e+00
1.409090638160705566e+00,-5.501675605773925781e-01
-1.569024205207824707e+00,-8.540666699409484863e-01
-1.312164962291717529e-01,-1.077586412429809570e+00
-1.202913880348205566e+00,-7.902560830116271973e-01
-1.119815334677696228e-01,-8.181360363960266113e-01
2.767055273056030273e+00,2.784706830978393555e+00
-9.501205682754516602e-01,-1.618771791458129883e+00
3.112491667270660400e-01,-6.209349632263183594e-02
2.860696554183959961e+00,2.401604890823364258e+00
-1.633324265480041504e+00,-1.373189210891723633e+00
1.177138209342956543e+00,1.752606749534606934e+00
1.277600169181823730e+00,8.729203939437866211e-01
-1.924696862697601318e-01,-6.024329066276550293e-01
1.773684382438659668e+00,2.567608356475830078e+00
6.536629796028137207e-02,-1.531053483486175537e-01
-2.098011732101440430e+00,-7.793095707893371582e-01
-1.641380339860916138e-01,1.929874867200851440e-01
-1.130616307258605957e+00,-6.561348438262939453e-01
-1.686619400978088379e+00,-1.163478612899780273e+00
-2.105569124221801758e+00,-2.172049760818481445e+00
1.519463539123535156e+00,1.318617820739746094e+00
-1.234694242477416992e+00,-1.389015555381774902e+00
-6.399959921836853027e-01,-1.486096262931823730e+00
1.226997375488281250e+00,7.921872735023498535e-01
8.428320288658142090e-01,1.397918105125427246e+00
1.478538393974304199e+00,1.539780378341674805e+00
-3.303564786911010742e-01,3.552306592464447021e-01
-1.632038116455078125e+00,-1.466223716735839844e+00
-3.396840989589691162e-01,-4.940217435359954834e-01
1.207671761512756348e+00,1.450024008750915527e+00
-9.288706779479980469e-01,-1.358356118202209473e+00
-1.456907033920288086e+00,-2.372354507446289062e+00
-1.013195037841796875e+00,-4.971788823604583740e-01
1.384569644927978516e+00,1.054801344871520996e+00
3.842184543609619141e-01,1.546472787857055664e+00
2.816297411918640137e-01,4.617416486144065857e-02
-2.617017507553100586e+00,-2.257393598556518555e+00
-5.461907759308815002e-02,7.764726132154464722e-02
8.056894689798355103e-02,-1.293509304523468018e-01
-5.822941064834594727e-01,-7.781740427017211914e-01
3.259631991386413574e-01,-5.012233853340148926e-01
3.562874794006347656e-01,6.329507827758789062e-01
-4.699688553810119629e-01,-9.113598465919494629e-01
1.314022302627563477e+00,6.069829463958740234e-01
-1.518151998519897461e+00,-3.496919572353363037e-01
-1.630621194839477539e+00,-1.520088076591491699e+00
-4.120697379112243652e-01,1.943695545196533203e-01
-1.368957608938217163e-01,3.927413746714591980e-02
-4.395553171634674072e-01,3.838039934635162354e-01
-7.158489823341369629e-01,-5.013162493705749512e-01
4.807243943214416504e-01,1.512982964515686035e+00
-1.315645813941955566e+00,-1.108360886573791504e+00
1.485983610153198242e+00,7.443386912345886230e-01
7.761463522911071777e-01,1.842783570289611816e+00
6.965693831443786621e-01,1.409173011779785156e+00
-2.219881534576416016e+00,-1.653359174728393555e+00
-1.345033764839172363e+00,-2.254049479961395264e-01
1.774775266647338867e+00,2.266854047775268555e+00
4.177903532981872559e-01,1.627621054649353027e+00
-1.548297166824340820e+00,-2.387271165847778320e+00
-1.891601271927356720e-02,4.752609431743621826e-01
-5.731438994407653809e-01,-1.736178994178771973e-01
1.379554271697998047e-01,-2.868347465991973877e-01
-1.380460381507873535e+00,-7.499544620513916016e-01
-7.307697534561157227e-01,-4.552004039287567139e-01
-6.094690561294555664e-01,-4.679652452468872070e-01
2.284344673156738281e+00,1.848768830299377441e+00
-1.639270901679992676e+00,-1.952533483505249023e+00
8.877538442611694336e-01,5.454068183898925781e-01
-7.015841603279113770e-01,8.776770234107971191e-01
-2.506294727325439453e+00,-9.008575677871704102e-01
-9.091830849647521973e-01,-9.867632389068603516e-01
-1.703024864196777344e+00,-2.291110038757324219e+00
3.387650847434997559e-01,-5.542941018939018250e-02
-4.542850553989410400e-01,2.441728413105010986e-01
1.210915565490722656e+00,1.277293205261230469e+00
8.828212022781372070e-01,2.476416110992431641e+00
1.261270284652709961e+00,2.362247705459594727e+00
1.703925490379333496e+00,2.010082721710205078e+00
-2.520070314407348633e+00,-1.549396991729736328e+00
-1.839071393013000488e+00,-1.355167508125305176e+00
-1.343832612037658691e+00,-2.257689714431762695e+00
1.938847452402114868e-01,4.223356842994689941e-01
-9.262765645980834961e-01,1.561822444200515747e-01
-1.283875346183776855e+00,4.647141993045806885e-01
-8.675342202186584473e-01,-7.828493118286132812e-01
-7.651953697204589844e-01,-3.601264059543609619e-01
-1.655910849571228027e+00,-1.205438971519470215e+00
-4.734960496425628662e-01,-5.676121115684509277e-01
-1.911488771438598633e+00,-1.794987559318542480e+00
4.338334202766418457e-01,-3.917869627475738525e-01
-2.548112869262695312e+00,-2.614790678024291992e+00
-2.303199529647827148e+00,-1.313975214958190918e+00
1.741400957107543945e-01,-4.471294581890106201e-02
-7.671329975128173828e-01,2.986800670623779297e-01
1.105684161186218262e+00,2.573590755462646484e+00
-1.226219058036804199e+00,-1.286685824394226074e+00
2.470559120178222656e+00,1.608906984329223633e+00
5.589656233787536621e-01,1.622542500495910645e+00
-9.779693484306335449e-01,-1.259807586669921875e+00
-2.556750774383544922e-01,3.091032803058624268e-01
-1.310823440551757812e+00,5.160276591777801514e-02
1.887696087360382080e-01,1.131770014762878418e-01
-5.075224041938781738e-01,-7.001151442527770996e-01
5.690110325813293457e-01,1.835678696632385254e+00
1.701491177082061768e-01,2.114382743835449219e+00
2.084568023681640625e+00,2.637417316436767578e+00
-2.094404458999633789e+00,-2.796539068222045898e+00
-1.837968230247497559e+00,-1.890609741210937500e+00
7.792356014251708984e-01,1.951324105262756348e+00
1.484284996986389160e+00,2.620800256729125977e+00
-7.653930187225341797e-01,-4.650636613368988037e-01
2.227290630340576172e+00,1.187326431274414062e+00
-4.375955462455749512e-01,-1.593082100152969360e-01
-2.244564056396484375e+00,-1.886483311653137207e+00
8.236824721097946167e-02,6.863598227500915527e-01
-2.295943021774291992e+00,-5.937935709953308105e-01
-7.850335240364074707e-01,-8.112758994102478027e-01
-6.078057885169982910e-01,-4.764729440212249756e-01
-2.457208871841430664e+00,-2.474419355392456055e+00
1.547375619411468506e-01,1.798201560974121094e+00
-1.152183771133422852e+00,-6.407625973224639893e-02
-2.375301122665405273e+00,-6.257187724113464355e-01
-6.030784547328948975e-02,9.928978979587554932e-02
7.515923976898193359e-01,9.394007921218872070e-01
4.721587002277374268e-01,3.979839682579040527e-01
4.726840257644653320e-01,2.521516084671020508e-01
3.854804337024688721e-01,-2.665631175041198730e-01
2.369729757308959961e+00,2.578696012496948242e+00
-1.317088842391967773e+00,-2.838399887084960938e+00
9.552467465400695801e-01,2.379648923873901367e+00
6.380949914455413818e-02,-2.651467323303222656e-01
8.094655275344848633e-01,2.387352943420410156e+00
-8.192647099494934082e-01,-1.605418682098388672e+00
2.050558567047119141e+00,1.918902277946472168e+00
6.070685982704162598e-01,6.128075122833251953e-01
6.950348019599914551e-01,1.753489494323730469e+00
-1.151239156723022461e+00,-1.144386887550354004e+00
-1.868864178657531738e+00,-2.820812702178955078e+00
-1.225773215293884277e+00,-7.080920934677124023e-01
-5.182777047157287598e-01,5.294154882431030273e-01
-2.889126539230346680e-01,-2.499918639659881592e-01
-1.789440035820007324e+00,-2.280853033065795898e+00
-1.446951866149902344e+00,-7.002423405647277832e-01
4.816692769527435303e-01,1.697061300277709961e+00
-3.194078505039215088e-01,-4.351667463779449463e-01
-1.355791330337524414e+00,-1.362074613571166992e+00
1.565364956855773926e+00,1.090819001197814941e+00
-7.180178165435791016e-01,-1.865078926086425781e+00
6.875337362289428711e-01,6.921323537826538086e-01
7.060669660568237305e-01,7.255482673645019531e-01
-1.678674697875976562e+00,-2.245657444000244141e+00
2.073858737945556641e+00,1.866724491119384766e+00
-5.207388997077941895e-01,-1.642909526824951172e+00
7.933740615844726562e-01,2.322656393051147461e+00
-7.177277207374572754e-01,-4.629731476306915283e-01
-1.239844560623168945e+00,-1.311285972595214844e+00
-1.210565209388732910e+00,-5.043128728866577148e-01
6.874812841415405273e-01,5.286041498184204102e-01
-1.642675638198852539e+00,-1.537577629089355469e+00
-2.270060181617736816e-01,4.732065200805664062e-01
4.287804961204528809e-01,7.734699249267578125e-01
-1.600407242774963379e+00,-2.496813535690307617e+00
-1.982636600732803345e-01,1.965790838003158569e-01
1.496746301651000977e+00,-6.697017550468444824e-01
-1.230605840682983398e+00,-8.678504824638366699e-01
8.467858433723449707e-01,5.482128858566284180e-01
-5.519749522209167480e-01,-1.311146378517150879e+00
1.133070588111877441e+00,5.871829986572265625e-01
-1.497525811195373535e+00,-8.716126680374145508e-01
5.421463251113891602e-01,1.637020945549011230e+00
7.718716263771057129e-01,7.305220961570739746e-01
2.237487316131591797e+00,2.787557601928710938e+00
2.350908517837524414e+00,1.518733978271484375e+00
-1.242899894714355469e+00,-7.707247138023376465e-01
-1.810792565345764160e+00,-2.416065454483032227e+00
-3.239022195339202881e-01,-3.142952024936676025e-01
1.491691708564758301e+00,9.689436554908752441e-01
-4.877272844314575195e-01,6.365538239479064941e-01
8.572902083396911621e-01,1.443243980407714844e+00
-1.455331325531005859e+00,-1.526399254798889160e+00
-2.689541816711425781e+00,-1.679162144660949707e+00
-6.496963500976562500e-01,-8.661633729934692383e-01
4.245557487010955811e-01,4.328324496746063232e-01
2.405162096023559570e+00,2.096768140792846680e+00
-3.566871285438537598e-01,-5.803458690643310547e-01
-6.031299233436584473e-01,2.035473883152008057e-01
1.704283595085144043e+00,1.721705198287963867e+00
-1.341420650482177734e+00,-1.156525135040283203e+00
-9.070124030113220215e-01,-1.132975220680236816e+00
-1.507482290267944336e+00,-1.561387658119201660e+00
-1.543795704841613770e+00,-2.527318954467773438e+00
-6.246008276939392090e-01,2.917542755603790283e-01
-1.675834894180297852e+00,-1.966577410697937012e+00
5.766932964324951172e-01,5.869994759559631348e-01
1.435428380966186523e+00,2.312343597412109375e+00
-2.407888889312744141e+00,-1.003892898559570312e+00
1.730113148689270020e+00,8.905910849571228027e-01
8.958680033683776855e-01,1.453375697135925293e+00
-2.227420091629028320e+00,-2.898241519927978516e+00
-1.321449279785156250e-01,-1.410253047943115234e+00
-1.571972966194152832e-01,8.919916152954101562e-01
-1.283158302307128906e+00,-1.543407440185546875e+00
-5.260348320007324219e-02,9.563710689544677734e-01
1.395846009254455566e+00,1.670975685119628906e+00
1.774976253509521484e+00,2.607923984527587891e+00
-5.834136605262756348e-01,6.800664067268371582e-01
-1.611079931259155273e+00,-2.536277770996093750e+00
-1.441241860389709473e+00,-1.665068507194519043e+00
-5.995892882347106934e-01,-4.977164268493652344e-01
-6.277803182601928711e-01,2.409171015024185181e-01
-2.971123218536376953e+00,-2.726033687591552734e+00
2.410292387008666992e+00,2.502110004425048828e+00
-1.648957252502441406e+00,-2.306888341903686523e+00
-3.632468879222869873e-01,1.528215050697326660e+00
-1.193464398384094238e+00,-1.049634099006652832e+00
-1.669296979904174805e+00,-1.291458368301391602e+00
-8.092510104179382324e-01,-4.662939310073852539e-01
2.062488049268722534e-01,-3.667764067649841309e-01
5.612952113151550293e-01,7.049843668937683105e-01
1.086856961250305176e+00,7.938766479492187500e-01
-7.531360983848571777e-01,-7.728563547134399414e-01
1.347101926803588867e+00,1.823878169059753418e+00
-1.352400183677673340e+00,-2.376775026321411133e+00
4.781710505485534668e-01,7.642165422439575195e-01
-1.316541790962219238e+00,-1.674350619316101074e+00
-1.962063193321228027e+00,-1.136125206947326660e+00
-1.280388712882995605e+00,-1.748870462179183960e-01
-2.503795623779296875e-01,-6.433867216110229492e-01
-1.371439456939697266e+00,-2.198895692825317383e+00
-1.324816226959228516e+00,-1.476380228996276855e+00
-1.714950561523437500e+00,-2.984262466430664062e+00
-2.722962498664855957e-01,-3.604738116264343262e-01
2.375921010971069336e+00,2.187182426452636719e+00
-1.228825211524963379e+00,-6.589440107345581055e-01
-6.446118354797363281e-01,-3.789770305156707764e-01
-5.845756269991397858e-03,1.684837818145751953e+00
-6.962018609046936035e-01,-1.445433735847473145e+00
-1.746799230575561523e+00,-9.117552042007446289e-01
-2.459413051605224609e+00,-2.381386041641235352e+00
6.040552854537963867e-01,9.813448190689086914e-01
1.534091472625732422e+00,1.624475121498107910e+00
7.841900587081909180e-01,1.025685787200927734e+00
1.296862959861755371e-02,-5.937836170196533203e-01
-3.573012650012969971e-01,-3.881917297840118408e-01
-7.956911325454711914e-01,9.841954708099365234e-01
-1.608038306236267090e+00,-2.252865791320800781e+00
1.006676912307739258e+00,1.768490552902221680e+00
-1.571978330612182617e+00,-1.182473421096801758e+00
1.491896808147430420e-01,4.590037167072296143e-01
4.075933098793029785e-01,5.234776139259338379e-01
-5.983349084854125977e-01,-4.104847609996795654e-01
-1.691959023475646973e+00,-1.593057513236999512e+00
3.570194840431213379e-01,-8.031575381755828857e-02
-1.756402134895324707e+00,-8.394477963447570801e-01
-1.340995073318481445e+00,-8.293665051460266113e-01
-8.544657230377197266e-01,-7.370001673698425293e-01
-1.364367127418518066e+00,2.202637642621994019e-01
1.120074018836021423e-01,2.768630981445312500e-01
4.918229281902313232e-01,6.976133584976196289e-02
-8.088390231132507324e-01,-1.737092494964599609e+00
-1.091965913772583008e+00,-1.015998125076293945e+00
-3.794295713305473328e-02,7.674375772476196289e-01
-1.811004281044006348e+00,-2.173180103302001953e+00
4.183585941791534424e-01,-5.826091021299362183e-02
-5.814353823661804199e-01,6.662449836730957031e-01
-3.785481452941894531e-01,-1.002876520156860352e+00
-4.440696537494659424e-01,3.302315175533294678e-01
1.461867451667785645e+00,2.606494903564453125e+00
-2.392353534698486328e+00,-1.652662754058837891e+00
-3.578141927719116211e-01,-3.020500540733337402e-01
5.452999472618103027e-01,8.432387113571166992e-01
-5.395011305809020996e-01,-1.354479312896728516e+00
9.142434597015380859e-01,1.711725592613220215e+00
-1.449217438697814941e+00,-1.455232024192810059e+00
-1.011799722909927368e-01,1.223124861717224121e-01
2.496683359146118164e+00,2.408794879913330078e+00
1.383022069931030273e-01,-6.473723798990249634e-02
-1.795204579830169678e-01,4.502891004085540771e-01
-2.968651242554187775e-02,-6.273410320281982422e-01
-2.388440132141113281e+00,-2.662222385406494141e+00
-1.263958454132080078e+00,-1.197422266006469727e+00
6.135006546974182129e-01,4.665015041828155518e-01
5.065432190895080566e-01,4.680713415145874023e-01
-1.635213732719421387e+00,-6.746224761009216309e-01
7.117258310317993164e-01,-4.783881604671478271e-01
-1.131856083869934082e+00,-2.401605367660522461e+00
-3.848279118537902832e-01,-2.812219560146331787e-01
6.130285263061523438e-01,-9.364449977874755859e-01
1.424243330955505371e+00,5.280701518058776855e-01
9.414857029914855957e-01,1.829062461853027344e+00
-6.593108773231506348e-01,1.157250523567199707e+00
-1.281645417213439941e+00,-9.095661044120788574e-01
-8.880438208580017090e-01,-3.597245514392852783e-01
6.673691272735595703e-01,6.829989552497863770e-01
1.332870841026306152e+00,1.546716928482055664e+00
-1.415009379386901855e+00,-1.649752140045166016e+00
-3.619640767574310303e-01,-3.003282248973846436e-01
-6.964603662490844727e-01,-4.956879913806915283e-01
-4.200288355350494385e-01,4.079810976982116699e-01
2.211127057671546936e-02,1.058027267456054688e+00
-9.567340612411499023e-01,-6.275397539138793945e-01
1.545027375221252441e+00,1.188197851181030273e+00
2.356080114841461182e-01,6.955396533012390137e-01
2.389060497283935547e+00,2.643861055374145508e+00
-1.677885055541992188e+00,-8.396360874176025391e-01
1.512794613838195801e+00,1.953360676765441895e+00
-1.421113461256027222e-01,-7.088609337806701660e-01
-1.537691950798034668e+00,-6.931345462799072266e-01
-1.148055434226989746e+00,-5.445152521133422852e-01
-1.992678761482238770e+00,-1.677714467048645020e+00
-1.613221645355224609e+00,-1.328793168067932129e+00
6.889281868934631348e-01,5.965959429740905762e-01
-9.945955872535705566e-01,1.727869957685470581e-01
1.215574741363525391e+00,1.557663679122924805e+00
4.202966392040252686e-01,1.020305752754211426e+00
2.419305562973022461e+00,1.531455278396606445e+00
-2.207687854766845703e+00,-1.974534869194030762e+00
5.386998653411865234e-01,8.283018469810485840e-01
-1.195724844932556152e+00,-1.278245210647583008e+00
-1.343377709388732910e+00,-2.203631639480590820e+00
-3.640976846218109131e-01,-5.286805033683776855e-01
1.295025706291198730e+00,8.251368403434753418e-01
-1.884271502494812012e+00,-1.842905640602111816e+00
2.192196607589721680e+00,1.970444560050964355e+00
9.326536655426025391e-01,5.078237652778625488e-01
-5.438202023506164551e-01,1.251808166503906250e+00
