-1.347448587417602539e+00,-5.882705450057983398e-01,-1.178130030632019043e+00,-1.147234559059143066e+00,-1.139028429985046387e+00,-1.311000347137451172e+00,-1.111138105392456055e+00,-1.166052937507629395e+00,-5.947819948196411133e-01,-1.114585518836975098e+00
8.048738241195678711e-01,1.473679065704345703e+00,1.216631174087524414e+00,5.680987834930419922e-01,1.467368960380554199e+00,8.413532376289367676e-01,1.029922008514404297e+00,8.636021018028259277e-01,1.212309360504150391e+00,9.343520402908325195e-01
-8.428679704666137695e-01,-8.198196291923522949e-01,-1.024673342704772949e+00,-9.094231724739074707e-01,-1.069288730621337891e+00,-9.012306332588195801e-01,-1.206808805465698242e+00,-1.166663050651550293e+00,-9.619942903518676758e-01,-1.459989070892333984e+00
-1.148578643798828125e+00,-8.999744653701782227e-01,-1.161996603012084961e+00,-1.017207741737365723e+00,-6.985556483268737793e-01,-9.911413788795471191e-01,-9.227116107940673828e-01,-8.861095905303955078e-01,-9.928523302078247070e-01,-7.496806383132934570e-01
1.420675516128540039e+00,9.251929521560668945e-01,1.487516283988952637e+00,1.227764129638671875e+00,1.138969898223876953e+00,1.036634564399719238e+00,1.395346879959106445e+00,7.826448082923889160e-01,5.884349346160888672e-01,1.400742888450622559e+00
-1.396893262863159180e+00,-1.428419709205627441e+00,-1.258820652961730957e+00,-9.357703924179077148e-01,-1.176254153251647949e+00,-1.033141851425170898e+00,-1.305055022239685059e+00,-8.510103821754455566e-01,-4.908998310565948486e-01,-1.054726362228393555e+00
1.118906259536743164e+00,1.268081188201904297e+00,7.089695930480957031e-01,1.401734590530395508e+00,1.464092493057250977e+00,1.469399452209472656e+00,7.109427452087402344e-01,8.380252122879028320e-01,8.666414618492126465e-01,5.773695111274719238e-01
-1.161841034889221191e+00,-9.349516630172729492e-01,-1.271727919578552246e+00,-7.250039577484130859e-01,-8.896453380584716797e-01,-1.287989497184753418e+00,-6.587014198303222656e-01,-1.229572534561157227e+00,-1.166106462478637695e+00,-1.226807117462158203e+00
1.219813346862792969e+00,1.269704580307006836e+00,1.077041745185852051e+00,1.060102701187133789e+00,1.330202579498291016e+00,8.647808432579040527e-01,1.197710752487182617e+00,1.133129715919494629e+00,5.694099664688110352e-01,1.304108619689941406e+00
-1.193900108337402344e+00,-9.416165351867675781e-01,-1.134838223457336426e+00,-1.161299824714660645e+00,-1.050900816917419434e+00,-8.408952355384826660e-01,-1.123264074325561523e+00,-1.052603840827941895e+00,-7.818353772163391113e-01,-9.883654117584228516e-01
5.461727380752563477e-01,8.843073844909667969e-01,9.513885974884033203e-01,8.558780550956726074e-01,1.287074327468872070e+00,1.216020584106445312e+00,6.213127970695495605e-01,5.015604496002197266e-01,1.501763343811035156e+00,7.332268357276916504e-01
-1.077644348144531250e+00,-1.082815051078796387e+00,-1.260977506637573242e+00,-7.744258046150207520e-01,-8.506711125373840332e-01,-1.269251704216003418e+00,-8.182600736618041992e-01,-1.016718029975891113e+00,-1.267450690269470215e+00,-1.135667443275451660e+00
8.935908675193786621e-01,1.221335530281066895e+00,1.292347669601440430e+00,8.263202309608459473e-01,1.351137042045593262e+00,1.063092350959777832e+00,9.437124133110046387e-01,9.785414338111877441e-01,1.221351385116577148e+00,1.090757966041564941e+00
8.914050459861755371e-01,1.252611160278320312e+00,7.473056912422180176e-01,1.164925575256347656e+00,1.252291798591613770e+00,8.657832741737365723e-01,8.409435153007507324e-01,1.237265706062316895e+00,1.037443876266479492e+00,1.310039997100830078e+00
8.278514146804809570e-01,1.107109665870666504e+00,1.301791787147521973e+00,1.071529388427734375e+00,1.007276892662048340e+00,1.435416340827941895e+00,7.575824856758117676e-01,1.304521203041076660e+00,9.513396024703979492e-01,1.136491417884826660e+00
-9.103782176971435547e-01,-8.092221021652221680e-01,-9.767056107521057129e-01,-1.043369650840759277e+00,-1.495689868927001953e+00,-1.241798877716064453e+00,-1.120407819747924805e+00,-9.487180113792419434e-01,-1.142225265502929688e+00,-8.547046780586242676e-01
7.872359752655029297e-01,1.117749452590942383e+00,7.094848155975341797e-01,1.178492069244384766e+00,1.073293805122375488e+00,6.735439300537109375e-01,6.543443799018859863e-01,8.045597672462463379e-01,8.287811279296875000e-01,8.313012719154357910e-01
9.406269192695617676e-01,1.132721781730651855e+00,7.405666112899780273e-01,9.191748499870300293e-01,1.150685548782348633e+00,9.972369670867919922e-01,9.153559803962707520e-01,8.681716322898864746e-01,7.004472017288208008e-01,6.200056076049804688e-01
-1.256743073463439941e+00,-8.706989288330078125e-01,-1.200847506523132324e+00,-9.904991388320922852e-01,-9.664888978004455566e-01,-8.380489349365234375e-01,-8.734161257743835449e-01,-8.218479752540588379e-01,-1.096609234809875488e+00,-1.336980223655700684e+00
-1.423578143119812012e+00,-1.254093647003173828e+00,-8.613842725753784180e-01,-1.237411737442016602e+00,-9.705601334571838379e-01,-9.273037910461425781e-01,-1.133638739585876465e+00,-1.001342535018920898e+00,-9.775341749191284180e-01,-1.360679388046264648e+00
1.199174404144287109e+00,1.112395763397216797e+00,1.117199659347534180e+00,1.168543934822082520e+00,8.827786445617675781e-01,6.893841624259948730e-01,5.969933867454528809e-01,1.203591942787170410e+00,1.528811454772949219e+00,9.719523787498474121e-01
9.711382985115051270e-01,1.076821446418762207e+00,7.629458904266357422e-01,1.319708943367004395e+00,1.090869545936584473e+00,9.962813258171081543e-01,8.339711427688598633e-01,9.037560224533081055e-01,1.161353111267089844e+00,6.591894030570983887e-01
9.245234727859497070e-01,1.244050502777099609e+00,1.254101991653442383e+00,7.248319983482360840e-01,1.056048512458801270e+00,1.083019852638244629e+00,5.901559591293334961e-01,7.993732690811157227e-01,8.453249335289001465e-01,9.483125209808349609e-01
4.107866883277893066e-01,8.760592937469482422e-01,1.163436174392700195e+00,9.291658997535705566e-01,1.203209280967712402e+00,7.484630942344665527e-01,1.212410569190979004e+00,1.107997536659240723e+00,1.037395715713500977e+00,8.475673794746398926e-01
-1.093603014945983887e+00,-1.350654602050781250e+00,-8.882903456687927246e-01,-1.090260505676269531e+00,-1.085726022720336914e+00,-1.268695950508117676e+00,-1.120841622352600098e+00,-1.017038226127624512e+00,-9.805681109428405762e-01,-7.606675028800964355e-01
-1.112679362297058105e+00,-9.789482951164245605e-01,-1.170548558235168457e+00,-8.838441967964172363e-01,-1.349448800086975098e+00,-1.339111685752868652e+00,-1.064290523529052734e+00,-9.879502058029174805e-01,-9.550689458847045898e-01,-1.071938514709472656e+00
9.590877890586853027e-01,1.541304349899291992e+00,8.754588365554809570e-01,8.955609798431396484e-01,1.055557489395141602e+00,1.388696789741516113e+00,1.022097945213317871e+00,1.253155589103698730e+00,7.035745978355407715e-01,8.666936159133911133e-01
7.399048209190368652e-01,9.546722769737243652e-01,6.214252114295959473e-01,9.922940731048583984e-01,5.865457057952880859e-01,1.006072878837585449e+00,1.268751382827758789e+00,9.321838021278381348e-01,1.272972702980041504e+00,1.070265173912048340e+00
-1.013559460639953613e+00,-7.841616272926330566e-01,-1.085442543029785156e+00,-8.593698143959045410e-01,-9.525279998779296875e-01,-9.010872840881347656e-01,-1.056935906410217285e+00,-1.180738687515258789e+00,-1.142592906951904297e+00,-1.130370736122131348e+00
-1.237946271896362305e+00,-1.176182866096496582e+00,-1.260468482971191406e+00,-1.042951226234436035e+00,-9.929872155189514160e-01,-7.768635749816894531e-01,-7.555373311042785645e-01,-1.095422625541687012e+00,-1.004799485206604004e+00,-1.244641184806823730e+00
7.178462147712707520e-01,1.308253765106201172e+00,7.589845061302185059e-01,1.156394600868225098e+00,5.908107161521911621e-01,8.148970007896423340e-01,1.290580272674560547e+00,1.063544750213623047e+00,8.771021366119384766e-01,1.221767425537109375e+00
-6.750184893608093262e-01,-8.486891388893127441e-01,-1.072755932807922363e+00,-1.262192487716674805e+00,-1.143064975738525391e+00,-1.103752255439758301e+00,-8.403028845787048340e-01,-1.285332322120666504e+00,-1.256481289863586426e+00,-1.130963087081909180e+00
-1.168764948844909668e+00,-1.008237242698669434e+00,-1.131750464439392090e+00,-8.272477984428405762e-01,-6.335332393646240234e-01,-1.300511121749877930e+00,-1.074901342391967773e+00,-9.060503244400024414e-01,-8.479725122451782227e-01,-8.497807383537292480e-01
1.291830778121948242e+00,8.340355753898620605e-01,1.112522840499877930e+00,1.290547013282775879e+00,1.040733814239501953e+00,1.140365362167358398e+00,8.736125826835632324e-01,1.089805960655212402e+00,1.300854563713073730e+00,1.470366954803466797e+00
1.053180217742919922e+00,1.159487962722778320e+00,7.156530022621154785e-01,9.118953347206115723e-01,1.457968950271606445e+00,8.184013962745666504e-01,1.168594241142272949e+00,8.859429359436035156e-01,7.704074978828430176e-01,8.447225689888000488e-01
-1.115038037300109863e+00,-1.090155959129333496e+00,-1.280877828598022461e+00,-9.851793050765991211e-01,-9.619678854942321777e-01,-8.406411409378051758e-01,-8.606690168380737305e-01,-8.775570988655090332e-01,-1.133747696876525879e+00,-1.101112604141235352e+00
1.499189138412475586e+00,1.002525210380554199e+00,6.920593380928039551e-01,1.757748603820800781e+00,1.102037310600280762e+00,1.045956850051879883e+00,7.923607230186462402e-01,1.241780877113342285e+00,7.233650088310241699e-01,8.806399703025817871e-01
1.074976325035095215e+00,1.179302215576171875e+00,8.137214183807373047e-01,1.189071416854858398e+00,8.708333373069763184e-01,1.216883659362792969e+00,1.168708324432373047e+00,1.362853884696960449e+00,1.347379446029663086e+00,6.433233618736267090e-01
1.214649915695190430e+00,1.244945764541625977e+00,8.404800295829772949e-01,1.327446341514587402e+00,9.018961191177368164e-01,9.974215626716613770e-01,1.000632882118225098e+00,1.226193189620971680e+00,9.966347217559814453e-01,5.701834559440612793e-01
-1.181964159011840820e+00,-9.389491677284240723e-01,-1.015693664550781250e+00,-1.083666920661926270e+00,-1.096370220184326172e+00,-1.137415647506713867e+00,-1.169048428535461426e+00,-1.053889751434326172e+00,-7.464911341667175293e-01,-1.296811819076538086e+00
-9.642564058303833008e-01,-1.131174802780151367e+00,-1.106216192245483398e+00,-8.008516430854797363e-01,-9.337408542633056641e-01,-9.963805675506591797e-01,-9.951071143150329590e-01,-1.069248080253601074e+00,-1.029760837554931641e+00,-1.062676191329956055e+00
7.061131000518798828e-01,1.112279295921325684e+00,9.367578625679016113e-01,7.654083967208862305e-01,1.267889022827148438e+00,9.520983099937438965e-01,1.112946391105651855e+00,1.148455739021301270e+00,1.054564118385314941e+00,7.828398942947387695e-01
-1.173729538917541504e+00,-7.539042830467224121e-01,-1.047264814376831055e+00,-1.046599864959716797e+00,-1.012500166893005371e+00,-1.187566876411437988e+00,-1.156734585762023926e+00,-1.209717273712158203e+00,-1.201440811157226562e+00,-1.122630000114440918e+00
-1.028480052947998047e+00,-1.450976848602294922e+00,-1.227077245712280273e+00,-7.311572432518005371e-01,-8.539634346961975098e-01,-1.290499806404113770e+00,-1.124070405960083008e+00,-8.915169239044189453e-01,-7.719361186027526855e-01,-1.011113405227661133e+00
-1.203717947006225586e+00,-1.057649970054626465e+00,-1.267966866493225098e+00,-1.248781681060791016e+00,-8.043385744094848633e-01,-1.017360329627990723e+00,-9.447389245033264160e-01,-9.892377853393554688e-01,-1.015033364295959473e+00,-9.408028125762939453e-01
1.038199663162231445e+00,8.210591077804565430e-01,1.169423580169677734e+00,8.488429784774780273e-01,9.889275431632995605e-01,8.509810566902160645e-01,7.979884743690490723e-01,1.200804710388183594e+00,1.118811845779418945e+00,6.523550748825073242e-01
-8.077811598777770996e-01,-1.203173279762268066e+00,-1.089934587478637695e+00,-4.708712995052337646e-01,-7.759249806404113770e-01,-1.058608889579772949e+00,-9.761075973510742188e-01,-8.898192644119262695e-01,-8.691363334655761719e-01,-6.185546517372131348e-01
-1.241634249687194824e+00,-9.712089896202087402e-01,-8.958646059036254883e-01,-1.105927109718322754e+00,-1.169651627540588379e+00,-1.339377403259277344e+00,-9.954904317855834961e-01,-1.158128261566162109e+00,-1.060202360153198242e+00,-1.129335999488830566e+00
-9.526948928833007812e-01,-1.330178022384643555e+00,-9.576538205146789551e-01,-9.631565809249877930e-01,-1.171629667282104492e+00,-1.150135874748229980e+00,-9.127625226974487305e-01,-1.268957734107971191e+00,-9.230867028236389160e-01,-8.119642138481140137e-01
6.200693249702453613e-01,1.378692030906677246e+00,6.109634041786193848e-01,8.294863104820251465e-01,1.079036235809326172e+00,6.993494033813476562e-01,1.135317921638488770e+00,9.858785271644592285e-01,9.761000871658325195e-01,7.304846644401550293e-01
1.107564926147460938e+00,1.169064521789550781e+00,9.912954568862915039e-01,1.267333626747131348e+00,1.309871673583984375e+00,1.137053132057189941e+00,6.234252452850341797e-01,8.323312401771545410e-01,1.545852065086364746e+00,4.636766314506530762e-01
1.059278368949890137e+00,8.432503342628479004e-01,5.666211247444152832e-01,8.393701314926147461e-01,6.468484997749328613e-01,8.180458545684814453e-01,4.748554527759552002e-01,9.024544358253479004e-01,6.018750667572021484e-01,7.887427806854248047e-01
-9.961991906166076660e-01,-9.470480084419250488e-01,-1.416539311408996582e+00,-8.561238050460815430e-01,-8.252801895141601562e-01,-1.098420023918151855e+00,-9.356895089149475098e-01,-1.002156496047973633e+00,-1.098065257072448730e+00,-1.227121949195861816e+00
-1.371670246124267578e+00,-1.236592650413513184e+00,-1.261108636856079102e+00,-9.293966889381408691e-01,-8.680453896522521973e-01,-1.096989154815673828e+00,-7.438097000122070312e-01,-9.342784285545349121e-01,-1.020085334777832031e+00,-7.471733689308166504e-01
-9.781833887100219727e-01,-1.139323830604553223e+00,-1.006992459297180176e+00,-6.270567774772644043e-01,-9.703491330146789551e-01,-1.059857606887817383e+00,-1.063648700714111328e+00,-9.974879026412963867e-01,-1.293741345405578613e+00,-9.862517118453979492e-01
-1.012320876121520996e+00,-1.336321949958801270e+00,-1.273273110389709473e+00,-1.018294930458068848e+00,-1.171733260154724121e+00,-1.272783517837524414e+00,-6.462381482124328613e-01,-9.967658519744873047e-01,-1.217287540435791016e+00,-1.310090422630310059e+00
1.301467895507812500e+00,1.086336016654968262e+00,1.201836585998535156e+00,1.643637657165527344e+00,9.778454303741455078e-01,1.147903084754943848e+00,7.370879054069519043e-01,1.061116099357604980e+00,6.212379932403564453e-01,1.100555896759033203e+00
8.520415425300598145e-01,1.150711297988891602e+00,8.481885194778442383e-01,1.144787311553955078e+00,1.201393723487854004e+00,1.118316054344177246e+00,8.001572489738464355e-01,9.983879923820495605e-01,1.374933242797851562e+00,1.012141466140747070e+00
-1.183001995086669922e+00,-1.313887953758239746e+00,-9.181687235832214355e-01,-1.237146258354187012e+00,-1.144590258598327637e+00,-9.258159399032592773e-01,-1.277562856674194336e+00,-1.112415909767150879e+00,-8.404334187507629395e-01,-8.087658882141113281e-01
2.869185507297515869e-01,4.472984075546264648e-01,9.318040609359741211e-01,1.049529790878295898e+00,4.663935899734497070e-01,7.232101559638977051e-01,1.057045340538024902e+00,8.941822052001953125e-01,1.006635069847106934e+00,8.975095748901367188e-01
-1.032109260559082031e+00,-1.076004028320312500e+00,-1.014714360237121582e+00,-9.784129858016967773e-01,-1.083107352256774902e+00,-1.072425484657287598e+00,-1.468330860137939453e+00,-7.142860889434814453e-01,-1.187050223350524902e+00,-9.430817365646362305e-01
8.119162321090698242e-01,1.202774047851562500e+00,9.297541975975036621e-01,1.006152629852294922e+00,1.173195838928222656e+00,7.589986324310302734e-01,6.427394151687622070e-01,8.024660944938659668e-01,8.270807266235351562e-01,7.353304028511047363e-01
-8.735862374305725098e-01,-1.026119589805603027e+00,-9.946054816246032715e-01,-1.219228386878967285e+00,-1.144776582717895508e+00,-1.155271172523498535e+00,-1.143051505088806152e+00,-1.041028261184692383e+00,-7.841030955314636230e-01,-1.103660821914672852e+00
-1.080267071723937988e+00,-1.033386588096618652e+00,-1.068865895271301270e+00,-8.269447684288024902e-01,-9.064148664474487305e-01,-1.076457262039184570e+00,-1.047442317008972168e+00,-9.296674132347106934e-01,-1.004478693008422852e+00,-1.188661098480224609e+00
-1.016254544258117676e+00,-1.082566499710083008e+00,-1.002493381500244141e+00,-1.193826317787170410e+00,-1.511530399322509766e+00,-1.052646517753601074e+00,-1.119770526885986328e+00,-1.073682904243469238e+00,-5.845773220062255859e-01,-1.154663324356079102e+00
-1.386963963508605957e+00,-1.127961158752441406e+00,-1.448255181312561035e+00,-1.055923342704772949e+00,-7.520053982734680176e-01,-1.317852258682250977e+00,-8.880863785743713379e-01,-9.168613553047180176e-01,-9.987695813179016113e-01,-7.896994948387145996e-01
1.188660860061645508e+00,1.339193582534790039e+00,9.252067208290100098e-01,1.187971949577331543e+00,1.151195049285888672e+00,8.417145609855651855e-01,8.157408833503723145e-01,7.648233175277709961e-01,1.168902516365051270e+00,7.693500518798828125e-01
1.245686650276184082e+00,1.415789604187011719e+00,1.029731512069702148e+00,1.020170688629150391e+00,9.773598909378051758e-01,1.012533664703369141e+00,6.733075976371765137e-01,1.078662753105163574e+00,1.100424766540527344e+00,1.098354578018188477e+00
-1.148185372352600098e+00,-1.192493915557861328e+00,-1.145267367362976074e+00,-1.103313922882080078e+00,-8.440664410591125488e-01,-1.163057923316955566e+00,-9.857239127159118652e-01,-9.030644893646240234e-01,-9.802496433258056641e-01,-9.169834852218627930e-01
1.151285886764526367e+00,1.134351849555969238e+00,1.130003213882446289e+00,6.747215390205383301e-01,1.174834609031677246e+00,1.314564585685729980e+00,1.242381930351257324e+00,1.133266806602478027e+00,1.016599893569946289e+00,7.148066759109497070e-01
-1.183051347732543945e+00,-1.182824969291687012e+00,-1.450348138809204102e+00,-1.066892743110656738e+00,-6.051595211029052734e-01,-8.841363191604614258e-01,-1.036828875541687012e+00,-8.492804765701293945e-01,-1.105256080627441406e+00,-1.069180250167846680e+00
-7.690215110778808594e-01,-9.078620076179504395e-01,-1.243238925933837891e+00,-1.212329983711242676e+00,-8.875066041946411133e-01,-9.128431081771850586e-01,-1.351885437965393066e+00,-9.797577857971191406e-01,-1.149504184722900391e+00,-1.062670230865478516e+00
-1.467162966728210449e+00,-9.351974129676818848e-01,-1.372073650360107422e+00,-1.113814115524291992e+00,-1.102753877639770508e+00,-8.565579652786254883e-01,-1.083406925201416016e+00,-5.540477633476257324e-01,-1.084312438964843750e+00,-1.237051367759704590e+00
1.560375690460205078e+00,1.040660500526428223e+00,9.626179337501525879e-01,1.463979363441467285e+00,9.274911880493164062e-01,9.868615865707397461e-01,9.136247634887695312e-01,1.093264102935791016e+00,1.299796938896179199e+00,8.441095948219299316e-01
-1.323250532150268555e+00,-6.324489116668701172e-01,-1.175810933113098145e+00,-1.163870096206665039e+00,-9.152030348777770996e-01,-1.197516441345214844e+00,-1.038020253181457520e+00,-1.148754596710205078e+00,-9.925863742828369141e-01,-1.147023081779479980e+00
1.518027067184448242e+00,1.144604563713073730e+00,9.508375525474548340e-01,5.323477387428283691e-01,9.279606342315673828e-01,9.196003675460815430e-01,1.187390804290771484e+00,1.133957862854003906e+00,1.016299009323120117e+00,1.347769737243652344e+00
-1.079874753952026367e+00,-1.262127757072448730e+00,-1.245659112930297852e+00,-8.402345776557922363e-01,-1.096435785293579102e+00,-1.068820595741271973e+00,-1.014785051345825195e+00,-7.048593759536743164e-01,-1.043424248695373535e+00,-1.154672145843505859e+00
1.130604028701782227e+00,1.128160476684570312e+00,6.802670359611511230e-01,1.612010478973388672e+00,9.881887435913085938e-01,4.771751761436462402e-01,1.290854096412658691e+00,1.068266510963439941e+00,7.184318900108337402e-01,1.044694662094116211e+00
-8.758559226989746094e-01,-1.067461848258972168e+00,-1.308539271354675293e+00,-9.306967258453369141e-01,-1.114095568656921387e+00,-9.348564147949218750e-01,-9.932281374931335449e-01,-1.275812149047851562e+00,-1.104219436645507812e+00,-1.257668256759643555e+00
-1.176676511764526367e+00,-1.046396851539611816e+00,-1.219585061073303223e+00,-9.764310121536254883e-01,-8.838219642639160156e-01,-9.244363307952880859e-01,-1.022708296775817871e+00,-8.110447525978088379e-01,-1.135902881622314453e+00,-1.212210774421691895e+00
7.485949397087097168e-01,9.281833171844482422e-01,1.326680302619934082e+00,1.287875771522521973e+00,7.014999389648437500e-01,1.421582460403442383e+00,7.859024405479431152e-01,1.220097303390502930e+00,9.343116879463195801e-01,1.139782309532165527e+00
9.153481125831604004e-01,1.143349766731262207e+00,1.365489006042480469e+00,1.352778315544128418e+00,9.204550981521606445e-01,9.809628129005432129e-01,1.032784104347229004e+00,4.836716949939727783e-01,1.263758063316345215e+00,9.887998700141906738e-01
-1.219719529151916504e+00,-1.218473911285400391e+00,-8.780149221420288086e-01,-1.021428227424621582e+00,-9.227842688560485840e-01,-1.184162974357604980e+00,-1.289009094238281250e+00,-8.468815684318542480e-01,-7.270566225051879883e-01,-1.187353372573852539e+00
-9.514351487159729004e-01,-8.113567829132080078e-01,-1.383142709732055664e+00,-9.559732079505920410e-01,-8.958647847175598145e-01,-9.341955184936523438e-01,-1.234608173370361328e+00,-9.970642924308776855e-01,-1.000786662101745605e+00,-1.087296366691589355e+00
8.640523552894592285e-01,7.892411947250366211e-01,1.278270840644836426e+00,1.603777050971984863e+00,1.343862533569335938e+00,1.053654670715332031e+00,1.011863350868225098e+00,9.230307340621948242e-01,1.422663331031799316e+00,9.260466694831848145e-01
1.084931135177612305e+00,9.910038113594055176e-01,7.721791863441467285e-01,6.204301118850708008e-01,9.204238057136535645e-01,1.115303635597229004e+00,9.855895042419433594e-01,9.949450492858886719e-01,1.030065178871154785e+00,8.774451017379760742e-01
1.235207557678222656e+00,8.327332735061645508e-01,9.214183092117309570e-01,9.867228865623474121e-01,9.343820214271545410e-01,9.556564092636108398e-01,1.114169120788574219e+00,1.387213587760925293e+00,8.242112398147583008e-01,9.330399632453918457e-01
-1.143338680267333984e+00,-8.118146061897277832e-01,-1.274251937866210938e+00,-8.282667994499206543e-01,-1.227291345596313477e+00,-1.162350177764892578e+00,-9.914355278015136719e-01,-1.063170433044433594e+00,-1.042819023132324219e+00,-9.460669755935668945e-01
-1.127201914787292480e+00,-1.131190419197082520e+00,-1.329784274101257324e+00,-8.268831372261047363e-01,-1.107343912124633789e+00,-1.084388971328735352e+00,-7.226723432540893555e-01,-9.953114986419677734e-01,-1.123042941093444824e+00,-9.711575508117675781e-01
1.395274758338928223e+00,9.546551704406738281e-01,1.196816205978393555e+00,1.278814196586608887e+00,1.449124336242675781e+00,9.637470841407775879e-01,6.888729333877563477e-01,1.786522626876831055e+00,6.594755649566650391e-01,9.967122673988342285e-01
1.270101547241210938e+00,1.084974884986877441e+00,1.123167514801025391e+00,9.117977619171142578e-01,1.305942058563232422e+00,9.880896210670471191e-01,9.160537123680114746e-01,1.065945267677307129e+00,1.091611027717590332e+00,1.171649932861328125e+00
8.828522562980651855e-01,1.266057848930358887e+00,1.217036008834838867e+00,1.295798897743225098e+00,1.592327833175659180e+00,6.899913549423217773e-01,1.415104031562805176e+00,8.187553286552429199e-01,1.037319421768188477e+00,7.319553494453430176e-01
-1.125842690467834473e+00,-1.044769883155822754e+00,-7.528456449508666992e-01,-1.125929117202758789e+00,-1.403910994529724121e+00,-1.238467335700988770e+00,-1.343315720558166504e+00,-5.852350592613220215e-01,-1.076475024223327637e+00,-1.058914899826049805e+00
9.704652428627014160e-01,1.312401056289672852e+00,8.711691498756408691e-01,7.916540503501892090e-01,1.465497851371765137e+00,8.845996856689453125e-01,8.944160938262939453e-01,9.268057346343994141e-01,1.118631601333618164e+00,1.196382761001586914e+00
-1.157097220420837402e+00,-1.104255318641662598e+00,-1.276222944259643555e+00,-8.540021181106567383e-01,-1.013646483421325684e+00,-7.034615874290466309e-01,-9.113743305206298828e-01,-1.112709164619445801e+00,-1.094576835632324219e+00,-1.079457998275756836e+00
-1.016888141632080078e+00,-9.473514556884765625e-01,-1.025805950164794922e+00,-1.022673368453979492e+00,-9.106614589691162109e-01,-1.384406685829162598e+00,-9.006726741790771484e-01,-9.897167682647705078e-01,-9.698446989059448242e-01,-1.054990649223327637e+00
-1.179122328758239746e+00,-1.029358625411987305e+00,-8.368825912475585938e-01,-8.437443375587463379e-01,-1.177338361740112305e+00,-1.259670972824096680e+00,-6.753802299499511719e-01,-1.106534838676452637e+00,-1.097127914428710938e+00,-1.048269271850585938e+00
8.298506736755371094e-01,9.511446952819824219e-01,1.220741748809814453e+00,9.072852134704589844e-01,9.516796469688415527e-01,1.359363317489624023e+00,6.263373494148254395e-01,1.233585000038146973e+00,8.881729841232299805e-01,6.223257780075073242e-01
-9.533231854438781738e-01,-1.137674808502197266e+00,-1.276324987411499023e+00,-1.116293430328369141e+00,-9.806883931159973145e-01,-9.829182624816894531e-01,-1.279560565948486328e+00,-7.786312699317932129e-01,-1.098084688186645508e+00,-1.151690959930419922e+00
8.393567204475402832e-01,1.216171503067016602e+00,8.834214210510253906e-01,1.248742580413818359e+00,1.037987112998962402e+00,1.099909901618957520e+00,1.087099909782409668e+00,1.067273974418640137e+00,1.214429855346679688e+00,9.017264246940612793e-01
8.221242427825927734e-01,9.282436370849609375e-01,1.017370581626892090e+00,1.015382051467895508e+00,1.159674644470214844e+00,6.309323906898498535e-01,9.371163249015808105e-01,8.367060422897338867e-01,1.253981828689575195e+00,5.621591806411743164e-01
-1.082981348037719727e+00,-1.065820217132568359e+00,-8.533649444580078125e-01,-8.596475720405578613e-01,-8.780338764190673828e-01,-1.426586747169494629e+00,-1.085507154464721680e+00,-1.041105628013610840e+00,-1.097266674041748047e+00,-9.424161911010742188e-01
-1.255761146545410156e+00,-8.648922443389892578e-01,-1.477637887001037598e+00,-8.831907510757446289e-01,-1.300137996673583984e+00,-1.069252371788024902e+00,-9.564936161041259766e-01,-9.380412697792053223e-01,-1.035539507865905762e+00,-9.421952366828918457e-01
-1.154371976852416992e+00,-9.243596196174621582e-01,-1.357090950012207031e+00,-8.362315297126770020e-01,-7.091297507286071777e-01,-1.041418194770812988e+00,-1.035427451133728027e+00,-1.162063360214233398e+00,-1.003409981727600098e+00,-1.166430115699768066e+00
-1.092833638191223145e+00,-1.237034678459167480e+00,-1.182112693786621094e+00,-1.154874682426452637e+00,-7.779809832572937012e-01,-9.579525589942932129e-01,-1.035200595855712891e+00,-8.380618691444396973e-01,-1.048935174942016602e+00,-8.507278561592102051e-01
5.878072977066040039e-01,7.530432939529418945e-01,1.218836426734924316e+00,1.249330759048461914e+00,9.153984189033508301e-01,6.281754374504089355e-01,1.487563729286193848e+00,1.317345142364501953e+00,1.020401000976562500e+00,1.136896371841430664e+00
5.029159784317016602e-01,1.214735388755798340e+00,8.998181819915771484e-01,7.778549194335937500e-01,1.168511390686035156e+00,9.753690361976623535e-01,1.386931300163269043e+00,1.358978033065795898e+00,7.375768423080444336e-01,1.045279026031494141e+00
1.015785217285156250e+00,1.031711935997009277e+00,1.010257363319396973e+00,1.234112858772277832e+00,8.751199841499328613e-01,1.020202636718750000e+00,9.554580450057983398e-01,5.838339328765869141e-01,1.203560113906860352e+00,1.342096567153930664e+00
9.524723887443542480e-01,1.112440705299377441e+00,1.227318048477172852e+00,1.399294972419738770e+00,9.130030870437622070e-01,6.515796184539794922e-01,1.104707837104797363e+00,1.132380604743957520e+00,9.036675095558166504e-01,1.270885109901428223e+00
-1.103597402572631836e+00,-9.996919631958007812e-01,-1.096234440803527832e+00,-1.009862184524536133e+00,-1.007483839988708496e+00,-9.299877285957336426e-01,-1.148147463798522949e+00,-1.026556134223937988e+00,-8.969435691833496094e-01,-1.064328789710998535e+00
-1.107484579086303711e+00,-1.209894657135009766e+00,-9.303003549575805664e-01,-1.062809109687805176e+00,-1.056779503822326660e+00,-9.874190688133239746e-01,-1.196840167045593262e+00,-9.427428245544433594e-01,-9.870711565017700195e-01,-1.399164319038391113e+00
