6.195537447929382324e-01,1.974504739046096802e-01
-1.782646775245666504e+00,-2.347295761108398438e+00
2.037709236145019531e+00,1.685387611389160156e+00
-7.596226334571838379e-01,-1.360763072967529297e+00
4.810292422771453857e-01,4.713289141654968262e-01
-1.598613500595092773e+00,-1.844671726226806641e+00
-1.829218268394470215e-01,-3.369561433792114258e-01
1.710833609104156494e-01,1.196412220597267151e-01
-2.654393196105957031e+00,-2.498686075210571289e+00
9.366221725940704346e-02,-3.389563411474227905e-02
-1.463484644889831543e+00,-1.972985863685607910e+00
1.228039622306823730e+00,1.182275891304016113e+00
1.382767677307128906e+00,6.511142849922180176e-01
2.707430422306060791e-01,6.098895668983459473e-01
5.472142696380615234e-01,1.579100191593170166e-01
4.030648767948150635e-01,5.393709540367126465e-01
7.313168644905090332e-01,8.274753093719482422e-01
1.935667157173156738e+00,1.514479041099548340e+00
3.724299967288970947e-01,4.031013250350952148e-01
-1.222773671150207520e+00,-1.558031558990478516e+00
1.592832922935485840e+00,1.513994455337524414e+00
2.233148097991943359e+00,1.842770814895629883e+00
6.470719575881958008e-01,3.983587026596069336e-01
-8.151927590370178223e-01,-1.107371091842651367e+00
1.151037573814392090e+00,9.466689825057983398e-01
3.620881736278533936e-01,3.463530242443084717e-01
-9.673076272010803223e-01,-1.316808223724365234e+00
8.631423711776733398e-01,5.853943228721618652e-01
-2.861384749412536621e-01,-5.003024339675903320e-01
1.517909765243530273e+00,1.240084171295166016e+00
-6.903574466705322266e-01,-8.415122032165527344e-01
-6.920145153999328613e-01,-1.030523180961608887e+00
-2.052111387252807617e+00,-2.392079114913940430e+00
8.229868412017822266e-01,5.584065914154052734e-01
-1.840683698654174805e+00,-2.085939884185791016e+00
-2.670301496982574463e-01,-2.171232402324676514e-01
1.649096727371215820e+00,1.304551362991333008e+00
1.728257536888122559e+00,1.532987952232360840e+00
1.616637349128723145e+00,1.359462380409240723e+00
-7.155471444129943848e-01,-1.093848347663879395e+00
-2.495687961578369141e+00,-2.807181835174560547e+00
4.988237321376800537e-01,4.046416878700256348e-01
2.517575025558471680e-01,2.787262760102748871e-02
-3.120879530906677246e-01,-3.138825297355651855e-01
-2.425101101398468018e-01,-4.071404635906219482e-01
1.165703654289245605e+00,6.401410102844238281e-01
-2.575166523456573486e-01,-4.215209186077117920e-02
-8.018235862255096436e-02,-2.744923233985900879e-01
-1.036671772599220276e-01,-3.501085638999938965e-01
1.884945034980773926e-01,2.798037528991699219e-01
1.396748661994934082e+00,1.267005443572998047e+00
6.703007221221923828e-01,6.594597101211547852e-01
4.951466023921966553e-01,6.257616877555847168e-01
-1.609195113182067871e+00,-1.465753316879272461e+00
-9.786882996559143066e-02,1.901918947696685791e-01
-4.810076057910919189e-01,-4.127624034881591797e-01
-1.918905615806579590e+00,-1.122944355010986328e+00
-5.170260667800903320e-01,-6.406692862510681152e-01
5.964227318763732910e-01,8.795645833015441895e-01
-8.550769686698913574e-01,-9.977753162384033203e-01
1.078806161880493164e+00,5.784635543823242188e-01
1.781680941581726074e+00,1.312761902809143066e+00
1.773070842027664185e-01,7.722644209861755371e-01
9.311228394508361816e-01,1.025117754936218262e+00
-1.259755134582519531e+00,-1.722809553146362305e+00
1.617633700370788574e+00,5.592885017395019531e-01
-1.426830172538757324e+00,-1.152821063995361328e+00
1.420752167701721191e+00,1.196348905563354492e+00
-6.108136773109436035e-01,-7.487562894821166992e-01
1.321414351463317871e+00,1.310140609741210938e+00
1.465075556188821793e-02,-1.331310272216796875e-01
-3.262331187725067139e-01,-1.954308152198791504e-01
-2.259899139404296875e+00,-2.341018676757812500e+00
-1.399268269538879395e+00,-1.457977414131164551e+00
1.156331777572631836e+00,1.088950872421264648e+00
-2.017581939697265625e+00,-2.662055492401123047e+00
4.352057352662086487e-02,-1.311855614185333252e-01
-7.036382704973220825e-02,-7.680837810039520264e-02
-1.435229301452636719e+00,-1.111077666282653809e+00
-1.319212436676025391e+00,-1.600344657897949219e+00
-2.001257181167602539e+00,-2.368617773056030273e+00
-2.839486300945281982e-01,-1.852986961603164673e-02
1.255531549453735352e+00,1.100925326347351074e+00
-6.289917230606079102e-01,-9.718249440193176270e-01
-4.855745136737823486e-01,-4.134459197521209717e-01
1.467271000146865845e-01,-3.789100348949432373e-01
-5.791575312614440918e-01,-6.848613619804382324e-01
1.348642110824584961e+00,8.890097141265869141e-01
4.880231320858001709e-01,5.713456273078918457e-01
-9.417319297790527344e-01,-1.333598613739013672e+00
1.410461425781250000e+00,1.345872282981872559e+00
1.279525160789489746e+00,1.255620121955871582e+00
1.791380286216735840e+00,1.494322061538696289e+00
5.577850341796875000e-01,5.381235480308532715e-01
2.172093868255615234e+00,2.016742467880249023e+00
2.741879522800445557e-01,-1.406181901693344116e-01
7.045556902885437012e-01,1.755111962556838989e-01
-1.028765365481376648e-01,-3.028459548950195312e-01
-2.063309907913208008e+00,-2.600109338760375977e+00
-2.704328894615173340e-01,-3.052737414836883545e-01
-4.203171432018280029e-01,-4.408062398433685303e-01
2.986185550689697266e-01,-2.486315518617630005e-01
-1.788896322250366211e-02,6.455766409635543823e-02
1.718352921307086945e-02,9.415481239557266235e-03
6.757471561431884766e-01,7.825610041618347168e-01
1.918697476387023926e+00,1.904287099838256836e+00
1.247628211975097656e+00,6.770835518836975098e-01
2.088195830583572388e-01,1.603114902973175049e-01
-1.108209848403930664e+00,-1.169930934906005859e+00
1.062106490135192871e+00,9.364208579063415527e-01
1.089051887392997742e-01,2.534638531506061554e-02
-5.500205755233764648e-01,-5.012513995170593262e-01
8.014599680900573730e-01,6.805839538574218750e-01
1.710041642189025879e+00,1.662496805191040039e+00
-5.528626441955566406e-01,-5.113165378570556641e-01
-1.856166124343872070e+00,-2.200370550155639648e+00
7.673441171646118164e-01,6.887379884719848633e-01
-1.554975956678390503e-01,-3.365396261215209961e-01
1.118848443031311035e+00,7.315075397491455078e-01
-1.779370069503784180e+00,-2.003024339675903320e+00
1.395630389451980591e-01,-1.533686518669128418e-01
7.546194791793823242e-01,7.124890089035034180e-01
5.187023282051086426e-01,4.360356926918029785e-01
5.436572432518005371e-01,2.499917447566986084e-01
2.011376321315765381e-01,4.747767746448516846e-01
-1.680653333663940430e+00,-2.015951395034790039e+00
8.209538459777832031e-02,6.826677918434143066e-02
2.842385768890380859e-01,1.219614595174789429e-01
1.204517722129821777e+00,8.139097690582275391e-01
-6.699417233467102051e-01,-6.655038595199584961e-01
-5.760892629623413086e-01,-9.792291522026062012e-01
-9.166891574859619141e-01,-8.217539787292480469e-01
3.218862712383270264e-01,4.583740532398223877e-01
2.355613708496093750e-01,2.798696756362915039e-01
1.404901891946792603e-01,-2.566983401775360107e-01
1.151402235031127930e+00,1.025213241577148438e+00
6.350188255310058594e-01,2.929162085056304932e-01
1.913111954927444458e-01,-6.228924542665481567e-02
7.936452627182006836e-01,6.671773195266723633e-01
9.005900025367736816e-01,7.411298155784606934e-01
-1.656790375709533691e-01,-3.572610914707183838e-01
-7.674020528793334961e-01,-2.696249485015869141e-01
-2.976655960083007812e-01,-2.091251164674758911e-01
-6.082512065768241882e-02,-8.557020425796508789e-01
1.635551810264587402e+00,1.417636394500732422e+00
-1.777162194252014160e+00,-1.820751190185546875e+00
1.317747086286544800e-01,7.318452745676040649e-02
-6.878945231437683105e-01,-4.220505356788635254e-01
1.611090421676635742e+00,1.445934414863586426e+00
1.823337078094482422e+00,1.269374370574951172e+00
5.156885981559753418e-01,6.641876697540283203e-02
9.002871513366699219e-01,7.702779173851013184e-01
-1.066296935081481934e+00,-8.914366364479064941e-01
1.393256336450576782e-01,1.770031154155731201e-01
1.363132238388061523e+00,1.051414608955383301e+00
6.352849006652832031e-01,3.951520621776580811e-01
-1.284858286380767822e-01,-1.524750888347625732e-01
-7.109683752059936523e-01,-5.060275793075561523e-01
-1.533073663711547852e+00,-1.616160511970520020e+00
1.311733603477478027e+00,1.183740258216857910e+00
2.317654132843017578e+00,2.045546293258666992e+00
3.091788589954376221e-01,1.551125049591064453e-01
-9.594979882240295410e-01,-1.445911645889282227e+00
8.333304524421691895e-01,6.158547997474670410e-01
8.469820618629455566e-01,1.020423650741577148e+00
-1.731176078319549561e-01,1.879852265119552612e-01
1.236854791641235352e+00,9.855012297630310059e-01
-1.424210667610168457e+00,-1.530087232589721680e+00
2.160370111465454102e+00,1.758587956428527832e+00
3.841502368450164795e-01,2.700864374637603760e-01
-2.386208176612854004e-01,-4.096521735191345215e-01
1.830617904663085938e+00,1.693870186805725098e+00
8.197799324989318848e-01,5.607892870903015137e-01
1.027219176292419434e+00,1.255738019943237305e+00
-1.194388419389724731e-02,-2.032434791326522827e-01
-1.833514213562011719e+00,-1.754915356636047363e+00
2.730899453163146973e-01,2.548053264617919922e-01
-1.561879813671112061e-01,-6.366159915924072266e-01
7.210680842399597168e-01,8.883085846900939941e-01
1.863901853561401367e+00,1.750658512115478516e+00
4.444212615489959717e-01,7.579797506332397461e-02
-4.279434382915496826e-01,-6.565039753913879395e-01
-1.544939130544662476e-01,-2.884425409138202667e-02
4.708247780799865723e-01,2.665290832519531250e-01
-1.118550300598144531e+00,-8.218808174133300781e-01
-3.238287270069122314e-01,-4.579517245292663574e-01
-1.822499632835388184e+00,-1.834298133850097656e+00
9.996433258056640625e-01,1.095728158950805664e+00
9.607880115509033203e-01,8.450800776481628418e-01
2.527371346950531006e-01,2.660624980926513672e-01
-6.046220660209655762e-01,-2.530526220798492432e-01
8.781808614730834961e-01,5.355014204978942871e-01
1.192258477210998535e+00,7.696287631988525391e-01
1.684808850288391113e+00,1.492361783981323242e+00
9.407499432563781738e-01,5.925080776214599609e-01
-6.256992220878601074e-01,-7.341043353080749512e-01
-8.637359738349914551e-01,-1.312717318534851074e+00
2.255506992340087891e+00,1.953043818473815918e+00
1.012814342975616455e-01,1.303666085004806519e-01
5.427091717720031738e-01,6.898850798606872559e-01
1.226518869400024414e+00,1.156790375709533691e+00
9.394129514694213867e-01,7.881475090980529785e-01
1.231144309043884277e+00,4.640546739101409912e-01
1.856442570686340332e+00,1.519956827163696289e+00
1.348232984542846680e+00,1.400251626968383789e+00
-1.812339544296264648e+00,-2.387394666671752930e+00
-3.926857411861419678e-01,-3.506296277046203613e-01
-4.461170732975006104e-01,-4.771380424499511719e-01
1.206891894340515137e+00,1.122542500495910645e+00
4.355764985084533691e-01,3.901055157184600830e-01
5.554878115653991699e-01,1.147205471992492676e+00
-2.110822916030883789e+00,-2.079303503036499023e+00
1.001416802406311035e+00,9.270333647727966309e-01
-6.889425516128540039e-01,-1.386044263839721680e+00
8.926095068454742432e-02,-2.605675160884857178e-01
1.052391156554222107e-01,3.897092491388320923e-02
-6.938086748123168945e-01,-9.009769558906555176e-01
-1.407326102256774902e+00,-1.822243690490722656e+00
1.959282346069812775e-02,-2.589101158082485199e-02
2.540127992630004883e+00,2.612979173660278320e+00
1.812495112419128418e+00,1.392770051956176758e+00
-1.738728642463684082e+00,-1.599764585494995117e+00
8.360634446144104004e-01,8.076805472373962402e-01
4.438514411449432373e-01,-2.928406000137329102e-02
2.443939596414566040e-01,-1.511872261762619019e-01
-1.403388977050781250e-01,-5.451394319534301758e-01
1.587913155555725098e+00,1.015093088150024414e+00
8.265452384948730469e-01,8.580644726753234863e-01
-1.612359583377838135e-01,-1.381845027208328247e-01
-2.221640586853027344e+00,-1.893032670021057129e+00
2.396683841943740845e-01,4.891902208328247070e-02
1.988182306289672852e+00,1.513436794281005859e+00
-1.317310780286788940e-01,-2.012200355529785156e-01
-4.602110683917999268e-01,-7.419297099113464355e-01
1.413605690002441406e+00,1.009270310401916504e+00
1.008241176605224609e+00,1.166502475738525391e+00
-2.859156429767608643e-01,-6.470488309860229492e-01
-1.340979337692260742e+00,-1.664248466491699219e+00
-4.641136825084686279e-01,-4.074663519859313965e-01
4.976351559162139893e-01,5.882458686828613281e-01
3.729104697704315186e-01,1.524095386266708374e-01
6.313970685005187988e-01,2.294361740350723267e-01
1.566110402345657349e-01,-8.054231107234954834e-02
9.268521517515182495e-02,1.610913723707199097e-01
-7.826752066612243652e-01,-9.013118743896484375e-01
3.066328167915344238e-01,6.953422427177429199e-01
2.247275829315185547e+00,1.512015581130981445e+00
-1.714840531349182129e-01,-2.757991254329681396e-01
1.298065185546875000e+00,1.389983296394348145e+00
3.704923689365386963e-01,4.323503971099853516e-01
-2.381478071212768555e+00,-2.596714258193969727e+00
7.321993708610534668e-01,6.352714300155639648e-01
-9.835588335990905762e-01,-1.062284827232360840e+00
-6.545155048370361328e-01,-7.804262638092041016e-01
9.950333237648010254e-01,5.398986935615539551e-01
2.327955067157745361e-01,-3.908212780952453613e-01
7.473018169403076172e-01,1.124124050140380859e+00
1.439930796623229980e+00,1.135334253311157227e+00
-5.870777964591979980e-01,-6.783484816551208496e-01
-4.971991181373596191e-01,-7.767618298530578613e-01
1.642723321914672852e+00,1.366732597351074219e+00
6.951869130134582520e-01,8.873782157897949219e-01
7.434176206588745117e-01,3.240377306938171387e-01
8.545037358999252319e-02,1.308365464210510254e-01
-3.218598663806915283e-01,3.484636545181274414e-02
-1.391662716865539551e+00,-1.695387601852416992e+00
-5.625166893005371094e-01,-7.749239206314086914e-01
2.065126657485961914e+00,1.668092131614685059e+00
1.753841638565063477e+00,1.463089108467102051e+00
-2.556695044040679932e-01,-3.445735275745391846e-01
1.944073081016540527e+00,1.538449406623840332e+00
1.903253048658370972e-01,1.145551949739456177e-01
1.758893728256225586e-01,-4.059119522571563721e-01
1.625956773757934570e+00,1.445861577987670898e+00
3.769087791442871094e-01,4.500913619995117188e-01
3.149714469909667969e-01,3.580011427402496338e-01
-1.869787693023681641e+00,-1.592302799224853516e+00
1.548097252845764160e+00,1.374307155609130859e+00
1.614694237709045410e+00,1.016558051109313965e+00
-4.902154505252838135e-01,-1.131079792976379395e+00
-3.145267963409423828e-01,-4.016751945018768311e-01
-8.144977092742919922e-01,-8.668314218521118164e-01
8.167409300804138184e-01,5.014585852622985840e-01
1.625242471694946289e+00,7.811071872711181641e-01
1.312115669250488281e+00,1.074831247329711914e+00
-3.878959715366363525e-01,-5.828254818916320801e-01
-1.208832859992980957e+00,-7.544249892234802246e-01
1.664268255233764648e+00,1.530518293380737305e+00
-2.309190988540649414e+00,-2.703958034515380859e+00
-1.758266389369964600e-01,-1.014769636094570160e-02
-6.105877757072448730e-01,-1.213955998420715332e+00
1.694555640220642090e+00,1.508872151374816895e+00
4.124653041362762451e-01,-8.500173687934875488e-02
1.527471542358398438e+00,1.277615189552307129e+00
-4.088818654417991638e-02,1.489389091730117798e-01
5.041630268096923828e-01,2.593540549278259277e-01
-5.352547168731689453e-01,-5.597847700119018555e-01
-1.961730360984802246e+00,-1.900925636291503906e+00
8.615849018096923828e-01,5.511129498481750488e-01
-3.084178268909454346e-01,-5.703303217887878418e-01
-2.463524103164672852e+00,-2.966122627258300781e+00
1.218289613723754883e+00,1.363121509552001953e+00
-8.366709351539611816e-01,-8.254612088203430176e-01
-1.485710978507995605e+00,-2.020225524902343750e+00
-8.792622387409210205e-02,-7.049891948699951172e-01
1.198818325996398926e+00,1.184177517890930176e+00
-5.929137468338012695e-01,-5.416318178176879883e-01
1.063211560249328613e+00,7.359091639518737793e-01
1.109789386391639709e-01,-2.502478659152984619e-01
1.393724441528320312e+00,9.835961461067199707e-01
-8.231364488601684570e-01,-7.307217121124267578e-01
9.662375450134277344e-01,8.952494263648986816e-01
-2.102488517761230469e+00,-2.265647411346435547e+00
4.218496382236480713e-01,3.219717741012573242e-01
-1.860803551971912384e-02,-5.603671446442604065e-02
-4.082936644554138184e-01,-1.628419905900955200e-01
6.371383070945739746e-01,1.412927508354187012e-01
-9.249994158744812012e-01,-9.660491943359375000e-01
6.306564211845397949e-01,6.146767139434814453e-01
-1.535920262336730957e+00,-1.919384479522705078e+00
-1.397953748703002930e+00,-1.658119559288024902e+00
4.391315877437591553e-01,5.602754950523376465e-01
-5.266177058219909668e-01,-6.383936405181884766e-01
1.397168636322021484e+00,1.148833394050598145e+00
-6.283233761787414551e-01,-6.194174885749816895e-01
1.475925087928771973e+00,9.937876462936401367e-01
3.313565850257873535e-01,1.807181090116500854e-01
1.464287042617797852e+00,1.048156023025512695e+00
1.007343173027038574e+00,2.423411309719085693e-01
-2.666273713111877441e-01,-3.787340521812438965e-01
3.807424567639827728e-03,-1.840160936117172241e-01
-3.422892689704895020e-01,-2.103849798440933228e-01
-5.199033617973327637e-01,-4.353446066379547119e-01
3.610642254352569580e-01,2.313146293163299561e-01
-1.981608569622039795e-01,2.858886718750000000e-01
-1.058805227279663086e+00,-1.150548100471496582e+00
9.171758890151977539e-01,9.127252101898193359e-01
3.387568518519401550e-02,-2.618175446987152100e-01
1.905448079109191895e+00,1.560747623443603516e+00
-9.667078256607055664e-01,-8.605423569679260254e-01
8.017661571502685547e-01,6.340249776840209961e-01
-7.896520197391510010e-02,-1.234502997249364853e-04
-1.433200836181640625e+00,-9.771109819412231445e-01
9.278008341789245605e-02,-3.966996371746063232e-01
-1.034847497940063477e+00,-1.053333759307861328e+00
-8.778325915336608887e-01,-1.722938537597656250e+00
2.090860605239868164e+00,1.764663934707641602e+00
-4.228466451168060303e-01,-6.548154354095458984e-01
1.804112076759338379e+00,1.525972366333007812e+00
3.259455263614654541e-01,2.077334374189376831e-01
-1.348605036735534668e+00,-1.634713768959045410e+00
-1.404926896095275879e+00,-1.849382042884826660e+00
4.217360317707061768e-01,5.958377718925476074e-01
1.944920182228088379e+00,1.704909324645996094e+00
-1.280661344528198242e+00,-1.157180428504943848e+00
4.981225728988647461e-01,-3.710322976112365723e-01
1.775255054235458374e-01,2.955736815929412842e-01
7.477926015853881836e-01,8.377338051795959473e-01
8.825474977493286133e-01,6.951310038566589355e-01
-1.495528668165206909e-01,-3.084224462509155273e-01
6.081966161727905273e-01,5.405862927436828613e-01
3.409507684409618378e-03,-4.138914346694946289e-01
-1.257303953170776367e+00,-1.379702091217041016e+00
-1.061899185180664062e+00,-1.059040904045104980e+00
8.008161187171936035e-01,5.682012438774108887e-01
-1.654951572418212891e+00,-1.923639059066772461e+00
1.212657213211059570e+00,8.935546875000000000e-01
1.236177921295166016e+00,9.967690706253051758e-01
-7.414428591728210449e-01,-8.565592765808105469e-01
-8.795412778854370117e-01,-7.236577272415161133e-01
-1.636934280395507812e+00,-1.624689340591430664e+00
1.066624045372009277e+00,6.912902593612670898e-01
-7.100493907928466797e-01,-1.127069592475891113e+00
1.340927004814147949e+00,9.146662354469299316e-01
1.030341506004333496e+00,7.633529901504516602e-01
1.221468374133110046e-01,4.604789316654205322e-01
2.701017558574676514e-01,1.591686308383941650e-01
9.454703330993652344e-01,9.805896878242492676e-01
-5.995469093322753906e-01,-7.769284248352050781e-01
4.293604567646980286e-02,4.968352615833282471e-02
-1.863589733839035034e-01,-2.647843956947326660e-01
3.268119990825653076e-01,8.173421025276184082e-02
3.279663026332855225e-01,2.501275837421417236e-01
-2.416308224201202393e-01,-2.006591260433197021e-01
-1.589096784591674805e+00,-2.044089555740356445e+00
1.368485927581787109e+00,1.230024933815002441e+00
1.130457639694213867e+00,1.062932848930358887e+00
2.521328330039978027e-01,8.803107142448425293e-01
4.904521107673645020e-01,3.098739385604858398e-01
8.279505968093872070e-01,7.458453774452209473e-01
1.473010897636413574e+00,1.338634729385375977e+00
-1.293866753578186035e+00,-1.275303840637207031e+00
-2.795283794403076172e-01,-3.974606394767761230e-01
-5.507894605398178101e-02,-2.985800802707672119e-01
1.353235960006713867e+00,1.009732842445373535e+00
-3.866493105888366699e-01,-2.108485102653503418e-01
-8.748826384544372559e-01,-1.179653644561767578e+00
-1.025234937667846680e+00,-1.208352923393249512e+00
-1.571894645690917969e+00,-1.880214810371398926e+00
2.199126631021499634e-01,3.543621301651000977e-01
-1.271279573440551758e+00,-1.702491044998168945e+00
-1.850108981132507324e+00,-1.983692526817321777e+00
-5.201137065887451172e-01,1.943567767739295959e-02
-6.953560113906860352e-01,-7.775135636329650879e-01
1.515059709548950195e+00,1.428185343742370605e+00
8.668880909681320190e-02,-5.884916987270116806e-03
-1.968625545501708984e+00,-2.126812219619750977e+00
1.663360953330993652e+00,1.179723739624023438e+00
1.343421578407287598e+00,1.239001870155334473e+00
1.388997733592987061e-01,-5.149887204170227051e-01
-5.860638618469238281e-01,-1.183600187301635742e+00
1.426084995269775391e+00,1.280185461044311523e+00
-2.875693440437316895e-01,-2.169491499662399292e-01
8.170714378356933594e-01,2.718553841114044189e-01
-5.740414857864379883e-01,-2.615377604961395264e-01
2.146875619888305664e+00,1.614878296852111816e+00
-1.669245123863220215e+00,-1.460105419158935547e+00
1.925891637802124023e+00,1.382739543914794922e+00
-4.822199344635009766e-01,-4.856483638286590576e-01
2.302446365356445312e-01,-1.440455168485641479e-01
3.031961917877197266e-01,3.715984821319580078e-01
9.761399030685424805e-01,6.013343334197998047e-01
-7.508766055107116699e-01,-7.023106813430786133e-01
-2.676891349256038666e-02,-1.325681358575820923e-01
1.871599912643432617e+00,1.677581667900085449e+00
-2.035914421081542969e+00,-2.086795806884765625e+00
9.423879981040954590e-01,8.960259556770324707e-01
1.933569908142089844e+00,1.707482218742370605e+00
4.911847412586212158e-01,4.630414247512817383e-01
-1.727822542190551758e+00,-1.251948714256286621e+00
3.592638075351715088e-01,2.673057615756988525e-01
-7.312307953834533691e-01,-8.806928992271423340e-01
-5.253011584281921387e-01,-5.131497383117675781e-01
-5.341410636901855469e-01,-7.187642455101013184e-01
2.005277395248413086e+00,1.652066707611083984e+00
1.077664017677307129e+00,1.078454375267028809e+00
9.603170752525329590e-01,1.322470664978027344e+00
-6.253248453140258789e-01,-7.041687369346618652e-01
