-3.852986097335815430e-01,-2.031020820140838623e-01,-3.460856378078460693e-01,-6.282305717468261719e-01,-6.595607995986938477e-01,-3.279102444648742676e-01,-2.789545357227325439e-01,-4.359449148178100586e-01,-3.741442561149597168e-01,-2.382132261991500854e-01
-3.524040579795837402e-01,-2.008791267871856689e-01,-5.271079540252685547e-01,-3.240081667900085449e-01,-5.197380781173706055e-01,-3.346770703792572021e-01,-2.260839641094207764e-01,-5.557162761688232422e-01,-4.526072144508361816e-01,-3.601538240909576416e-01
-2.395546734333038330e-01,-1.588304340839385986e-01,7.591485232114791870e-02,-3.995385468006134033e-01,-2.588399350643157959e-01,7.563478499650955200e-02,-1.985683850944042206e-02,3.063015826046466827e-02,2.977333664894104004e-01,-6.323018670082092285e-02
9.985177963972091675e-02,-2.722603268921375275e-02,1.937121711671352386e-02,3.948720917105674744e-02,-9.878385066986083984e-02,2.935804240405559540e-02,5.976234748959541321e-02,1.878812313079833984e-01,1.920623332262039185e-01,1.391023546457290649e-01
7.403401285409927368e-02,2.636494636535644531e-01,-4.521436989307403564e-02,-3.834438323974609375e-01,-2.470662295818328857e-01,-1.931423880159854889e-02,7.352990657091140747e-02,-2.998354434967041016e-01,5.632984638214111328e-01,7.927089929580688477e-02
-9.505358338356018066e-02,-7.802997529506683350e-02,-2.312169820070266724e-01,-1.857554912567138672e-01,-4.248161613941192627e-01,-2.007096111774444580e-01,-3.120215982198715210e-02,1.791490912437438965e-01,4.490741342306137085e-02,-3.599470853805541992e-02
5.075968503952026367e-01,5.572829246520996094e-01,6.224578022956848145e-01,3.799059987068176270e-01,2.096830010414123535e-01,6.141610145568847656e-01,6.139205098152160645e-01,3.824590742588043213e-01,8.429516553878784180e-01,6.404313445091247559e-01
-2.061412781476974487e-01,-4.117334634065628052e-02,-4.503523707389831543e-01,-5.831105709075927734e-01,-1.314681768417358398e-01,-2.178207039833068848e-01,-1.148885712027549744e-01,-4.231543242931365967e-01,6.400770694017410278e-02,-2.173479348421096802e-01
-1.479382365942001343e-01,-4.805485606193542480e-01,-4.487603008747100830e-01,-4.749542176723480225e-01,-2.014012783765792847e-01,-4.734901785850524902e-01,1.562801897525787354e-01,-5.141838192939758301e-01,1.231215521693229675e-01,-2.509229481220245361e-01
-1.593375056982040405e-01,-1.774923503398895264e-01,-1.965140402317047119e-01,-2.150271534919738770e-01,-1.178809404373168945e-01,1.758806705474853516e-01,-3.788123428821563721e-01,3.342559039592742920e-01,5.905705690383911133e-02,-1.753504574298858643e-01
-1.431608665734529495e-02,1.296975612640380859e-01,5.048723891377449036e-02,-1.187832951545715332e-01,-8.201286196708679199e-03,5.889639258384704590e-02,5.263691544532775879e-01,-7.418034225702285767e-02,2.678692638874053955e-01,-7.206746190786361694e-02
1.116647124290466309e-01,2.661516070365905762e-01,2.303102165460586548e-01,-2.739146649837493896e-01,2.877232432365417480e-01,2.970377504825592041e-01,3.522588312625885010e-02,4.057580232620239258e-01,5.587134957313537598e-01,3.578383028507232666e-01
-9.694583415985107422e-01,-2.815392911434173584e-01,-8.104389905929565430e-01,-6.129453778266906738e-01,-7.957742214202880859e-01,-6.981003284454345703e-01,-3.045062720775604248e-01,-5.378124117851257324e-01,-3.128472268581390381e-01,-7.186768054962158203e-01
2.458940446376800537e-01,6.708694994449615479e-02,5.503810644149780273e-01,1.149523556232452393e-01,2.212886810302734375e-01,4.255365133285522461e-01,5.824401974678039551e-01,3.319402635097503662e-01,8.113131523132324219e-01,1.798220574855804443e-01
-2.567111253738403320e-01,-3.425858318805694580e-01,-6.411716938018798828e-01,-6.579478979110717773e-01,-2.443823814392089844e-01,-7.969080209732055664e-01,-1.152481362223625183e-01,-1.969758719205856323e-01,-5.155615136027336121e-02,-2.166512161493301392e-01
-1.818068027496337891e-01,2.515478432178497314e-01,-1.994971930980682373e-01,-3.991166949272155762e-01,-2.938214838504791260e-01,-2.469513714313507080e-01,-5.597214400768280029e-02,1.588664576411247253e-02,-1.305383890867233276e-01,1.894675344228744507e-01
-4.675806164741516113e-01,-2.905490808188915253e-03,-5.596687272191047668e-02,-1.652760952711105347e-01,-9.108947962522506714e-02,-2.225579023361206055e-01,-1.899512261152267456e-01,-3.556984663009643555e-01,1.044385507702827454e-01,-6.168458461761474609e-01
-2.501853406429290771e-01,-2.247184514999389648e-01,-1.159336566925048828e-01,-6.130628585815429688e-01,1.008188053965568542e-01,1.485507003962993622e-02,1.958345770835876465e-01,-3.058127164840698242e-01,2.111321985721588135e-01,-2.172162234783172607e-01
-3.674327433109283447e-01,-5.418637394905090332e-01,-5.862963199615478516e-01,-4.395124018192291260e-01,-6.071366071701049805e-01,-4.735057055950164795e-01,-3.089785873889923096e-01,-6.126137971878051758e-01,-2.127679437398910522e-01,-2.236690968275070190e-01
2.312542349100112915e-01,-2.361118793487548828e-01,5.212933570146560669e-02,-1.705233901739120483e-01,-1.907301098108291626e-01,4.377470538020133972e-02,5.356018617749214172e-02,4.929521307349205017e-02,5.112723112106323242e-01,1.805266588926315308e-01
-4.229887127876281738e-01,-7.807301590219140053e-04,2.664510309696197510e-01,-4.541442692279815674e-01,7.389277219772338867e-02,1.671405881643295288e-01,1.832215338945388794e-01,-2.007244676351547241e-01,3.245802819728851318e-01,-2.308491766452789307e-01
-6.738239526748657227e-01,4.729660227894783020e-02,-5.908667296171188354e-02,-3.956747651100158691e-01,-2.274213880300521851e-01,-5.417344570159912109e-01,-2.507138550281524658e-01,-8.480143547058105469e-02,5.444007515907287598e-01,-2.704010605812072754e-01
-3.644779324531555176e-01,-2.540642321109771729e-01,-1.658013314008712769e-01,-5.033857226371765137e-01,-7.109732925891876221e-02,-9.557561576366424561e-02,-1.617555022239685059e-01,-2.735234498977661133e-01,1.668169945478439331e-01,-1.956696510314941406e-01
5.503371357917785645e-02,-7.445606589317321777e-02,3.007694184780120850e-01,7.488123327493667603e-02,9.270490705966949463e-02,5.224816203117370605e-01,4.263696074485778809e-01,2.420802265405654907e-01,7.449779510498046875e-01,7.489646971225738525e-02
-6.012246012687683105e-01,-4.178922772407531738e-01,-4.183366894721984863e-01,-5.264482498168945312e-01,-4.545801877975463867e-01,-2.419622540473937988e-01,7.040495425462722778e-02,-5.556765198707580566e-01,-1.408456414937973022e-01,-4.318107962608337402e-01
4.954859316349029541e-01,9.087387323379516602e-01,6.419399380683898926e-01,2.754238545894622803e-01,8.541679382324218750e-01,9.166951775550842285e-01,7.519732117652893066e-01,1.136426210403442383e+00,1.215303540229797363e+00,5.927821397781372070e-01
-2.001192271709442139e-01,2.949487417936325073e-02,-4.232352972030639648e-01,-6.448533535003662109e-01,-2.985837459564208984e-01,-2.687265872955322266e-01,-3.044094443321228027e-01,-8.628513664007186890e-02,-2.017220258712768555e-01,4.942351579666137695e-02
-6.379783153533935547e-01,9.645130485296249390e-03,-4.859620034694671631e-01,-5.873936414718627930e-01,-3.648175895214080811e-01,-5.888665914535522461e-01,-5.101497173309326172e-01,-3.648052513599395752e-01,-2.523775696754455566e-01,-2.795982062816619873e-01
-3.896721899509429932e-01,-1.946282237768173218e-01,-2.536375224590301514e-01,-3.553324341773986816e-01,-3.892359733581542969e-01,-3.403776586055755615e-01,-1.038627326488494873e-01,-3.286216259002685547e-01,-2.241131961345672607e-01,-5.634689331054687500e-02
1.299706548452377319e-01,4.670804738998413086e-01,1.006047055125236511e-01,-1.357821077108383179e-01,2.757675945758819580e-02,6.990925669670104980e-01,6.424872279167175293e-01,-7.796461693942546844e-03,6.956464648246765137e-01,2.338416278362274170e-01
-1.376107335090637207e+00,-7.375488281250000000e-01,-1.108528971672058105e+00,-1.155141353607177734e+00,-8.292294144630432129e-01,-8.762564659118652344e-01,-1.036314845085144043e+00,-1.282129287719726562e+00,-7.783071398735046387e-01,-1.157316327095031738e+00
-2.312748692929744720e-02,9.307431057095527649e-03,-1.388748437166213989e-01,-2.144333273172378540e-01,-3.244626820087432861e-01,-1.933788508176803589e-01,-1.573113501071929932e-01,-1.989301443099975586e-01,1.996691077947616577e-01,-1.101740226149559021e-01
-6.481535434722900391e-01,-3.230273127555847168e-01,-4.763279259204864502e-01,-5.776144862174987793e-01,-6.386240720748901367e-01,-1.982558518648147583e-01,-4.676774144172668457e-01,-5.962161421775817871e-01,-1.981832832098007202e-01,-8.905994296073913574e-01
8.026145100593566895e-01,5.906083583831787109e-01,2.109938710927963257e-01,5.537239313125610352e-01,5.466850996017456055e-01,8.043003082275390625e-01,8.136640191078186035e-01,5.642549991607666016e-01,9.368949532508850098e-01,2.271328717470169067e-01
-5.610451698303222656e-01,-6.917239427566528320e-01,-5.336988568305969238e-01,-9.680504798889160156e-01,-5.280717015266418457e-01,-8.959299325942993164e-01,-4.719635248184204102e-01,-8.096894621849060059e-01,-7.003737688064575195e-01,-6.443120837211608887e-01
1.641226857900619507e-01,3.527734875679016113e-01,4.150465726852416992e-01,-1.225427612662315369e-01,3.967787027359008789e-01,4.832269847393035889e-01,4.182401597499847412e-01,6.288385987281799316e-01,6.948384046554565430e-01,3.436904251575469971e-01
-2.861997298896312714e-02,-2.640382386744022369e-02,-2.053028047084808350e-01,-1.368744671344757080e-01,-3.693665564060211182e-02,1.064800657331943512e-02,2.393594384193420410e-01,2.976002395153045654e-01,3.523357212543487549e-01,1.718336492776870728e-01
2.788047492504119873e-02,-1.332113742828369141e-01,-5.995623022317886353e-02,-3.825115859508514404e-01,-1.571377813816070557e-01,-2.472660504281520844e-02,-2.741266191005706787e-01,-1.880336999893188477e-01,1.795516908168792725e-01,-1.852941066026687622e-01
-5.128573775291442871e-01,-1.685530990362167358e-01,-4.462277889251708984e-01,-1.895840764045715332e-01,-6.666744947433471680e-01,-5.217120647430419922e-01,-2.154031693935394287e-01,-5.730580687522888184e-01,-1.559021770954132080e-01,-5.547428727149963379e-01
-1.045015692710876465e+00,-7.602026462554931641e-01,-3.677338063716888428e-01,-6.295518875122070312e-01,-5.159546732902526855e-01,-6.033329963684082031e-01,-3.341358602046966553e-01,-1.148954272270202637e+00,-9.622566699981689453e-01,-7.907860279083251953e-01
-4.272136688232421875e-01,-3.583978116512298584e-01,-1.399926692247390747e-01,-8.776713609695434570e-01,-1.633876003324985504e-03,4.632944706827402115e-03,-2.350163608789443970e-01,-6.459861993789672852e-01,6.960312277078628540e-02,-3.825451433658599854e-01
-3.823424577713012695e-01,-2.315107285976409912e-01,-2.680070400238037109e-01,-5.727905035018920898e-01,-3.749719560146331787e-01,-2.612647414207458496e-01,-4.215275645256042480e-01,-2.683303654193878174e-01,-4.886939525604248047e-01,-1.151009574532508850e-01
-9.293792396783828735e-02,1.606558263301849365e-01,2.471214830875396729e-01,1.274623908102512360e-02,1.982530057430267334e-01,3.633787333965301514e-01,6.986093521118164062e-01,1.588018089532852173e-01,2.943799197673797607e-01,1.706043630838394165e-02
7.326754331588745117e-01,1.128502845764160156e+00,3.993813991546630859e-01,5.982711315155029297e-01,1.088910937309265137e+00,1.079711198806762695e+00,8.956235051155090332e-01,8.278427124023437500e-01,9.258171319961547852e-01,5.823999047279357910e-01
-4.597875475883483887e-02,-1.151142120361328125e-01,-1.573535352945327759e-01,-4.380476176738739014e-01,1.773814111948013306e-02,-1.895871311426162720e-01,-1.590960770845413208e-01,-6.803517788648605347e-02,-2.041425853967666626e-01,9.024131298065185547e-02
-5.532417297363281250e-01,-3.194135129451751709e-01,-4.221630394458770752e-01,-6.607058048248291016e-01,-5.139163136482238770e-01,-4.501189589500427246e-01,-4.003236293792724609e-01,-6.653959155082702637e-01,-4.810129106044769287e-01,-3.912686109542846680e-01
-1.495768129825592041e-01,-1.308006346225738525e-01,-6.983219087123870850e-02,-2.535320222377777100e-01,-6.883274763822555542e-02,2.088418304920196533e-01,4.020499587059020996e-01,-1.188714057207107544e-01,2.231201082468032837e-01,2.795596234500408173e-02
-9.954155087471008301e-01,-8.658310174942016602e-01,-6.850323081016540527e-01,-9.718725681304931641e-01,-8.579508662223815918e-01,-8.335086107254028320e-01,-6.121037602424621582e-01,-8.393390178680419922e-01,-7.425943613052368164e-01,-6.137101054191589355e-01
4.527820646762847900e-01,3.661420643329620361e-01,5.681286454200744629e-01,-1.235581561923027039e-02,1.181277185678482056e-01,3.407080471515655518e-01,4.141751229763031006e-01,4.053262472152709961e-01,8.300938606262207031e-01,3.736982047557830811e-01
-2.207490950822830200e-01,-1.053503528237342834e-01,3.055615425109863281e-01,-3.558675348758697510e-01,2.652766406536102295e-01,-1.727987825870513916e-01,3.112041763961315155e-02,-9.327343106269836426e-02,4.989147484302520752e-01,3.107956051826477051e-02
-1.404576301574707031e-01,-1.097694337368011475e-01,-2.809800207614898682e-01,-5.786839127540588379e-01,-3.457083925604820251e-02,-3.714611232280731201e-01,3.343347012996673584e-01,-9.655392169952392578e-02,-2.541830241680145264e-01,1.318250149488449097e-01
3.124577999114990234e-01,2.517287433147430420e-01,1.060294583439826965e-01,-3.034760951995849609e-01,2.042889446020126343e-01,4.849063456058502197e-01,2.675562798976898193e-01,1.654421538114547729e-01,8.259197473526000977e-01,4.968982338905334473e-01
-5.798108577728271484e-01,-6.675415039062500000e-01,-4.395564794540405273e-01,-5.186727046966552734e-01,-4.861137270927429199e-01,-5.746183991432189941e-01,-1.347614526748657227e-01,-4.748850166797637939e-01,-5.315946936607360840e-01,-3.440759778022766113e-01
-1.045780658721923828e+00,-3.606044948101043701e-01,-3.056369721889495850e-01,-4.971094429492950439e-01,-6.724072098731994629e-01,-2.485015392303466797e-01,-4.447993338108062744e-01,-6.234580874443054199e-01,-3.403466641902923584e-01,-7.602565288543701172e-01
-3.076712787151336670e-02,-2.759985509328544140e-04,-1.633509621024131775e-02,-2.411992698907852173e-01,-1.654230952262878418e-01,1.669176854193210602e-02,-9.623001515865325928e-02,1.402672231197357178e-01,2.434636354446411133e-01,3.192707598209381104e-01
-1.179565787315368652e-01,2.669771015644073486e-01,-7.744677830487489700e-03,-4.302301108837127686e-01,-2.202293090522289276e-02,2.248041331768035889e-01,5.724713206291198730e-01,-1.922004371881484985e-01,6.389123797416687012e-01,-1.445848494768142700e-01
-6.752096414566040039e-01,-2.929705381393432617e-01,-7.709081768989562988e-01,-5.344228148460388184e-01,-5.529012084007263184e-01,-4.051870703697204590e-01,-3.827785700559616089e-02,-4.612765014171600342e-01,-3.672941029071807861e-01,-3.246454000473022461e-01
4.085336923599243164e-01,1.057004034519195557e-01,1.730474978685379028e-01,8.910056203603744507e-02,1.384896934032440186e-01,1.678739041090011597e-01,4.614498019218444824e-01,-1.214650459587574005e-03,3.308627307415008545e-01,2.331881374120712280e-01
-1.697675287723541260e-01,-9.705620259046554565e-02,-4.322595000267028809e-01,-2.014509737491607666e-01,-4.018523693084716797e-01,-4.706187844276428223e-01,-6.277164816856384277e-02,-2.852580249309539795e-01,-2.560225725173950195e-01,-6.338192224502563477e-01
-6.965357810258865356e-03,1.707619577646255493e-01,3.129051625728607178e-01,-2.290535159409046173e-02,2.803682982921600342e-01,5.710304901003837585e-02,3.847158253192901611e-01,-1.096370741724967957e-01,6.970857977867126465e-01,5.209862589836120605e-01
-1.385969519615173340e-01,-4.582028687000274658e-01,-6.719493120908737183e-02,-1.616190373897552490e-01,5.134586244821548462e-02,1.174958795309066772e-01,2.519605159759521484e-01,-2.104027867317199707e-01,4.844368100166320801e-01,2.371596395969390869e-01
-3.767300248146057129e-01,-1.229764223098754883e-01,-3.188596963882446289e-01,-4.133470654487609863e-01,-3.365783095359802246e-01,-2.805905640125274658e-01,-2.785618901252746582e-01,-8.135415613651275635e-02,7.520865183323621750e-03,-2.618843615055084229e-01
-4.800633713603019714e-02,-4.331047534942626953e-01,-3.511137068271636963e-01,-3.746695816516876221e-01,-3.192453980445861816e-01,-1.974884867668151855e-01,5.255783908069133759e-04,-2.926968634128570557e-01,-8.675129711627960205e-02,-7.760658115148544312e-02
-2.335047870874404907e-01,-2.019633650779724121e-01,-1.351362466812133789e-01,-4.790847897529602051e-01,-1.722131520509719849e-01,-1.614610999822616577e-01,2.478452622890472412e-01,-4.038595408201217651e-02,1.425165832042694092e-01,-4.141355305910110474e-02
-1.953688263893127441e-01,-9.567487239837646484e-02,-2.484283596277236938e-01,-5.219367146492004395e-01,-1.973491907119750977e-01,-1.067209839820861816e-01,-4.156161844730377197e-01,-2.163814306259155273e-01,-4.305735230445861816e-03,-9.518853574991226196e-02
-9.136898815631866455e-02,-9.760460257530212402e-02,1.842590421438217163e-02,-1.799875050783157349e-01,-4.918378889560699463e-01,1.572828888893127441e-01,5.755510926246643066e-01,-1.063014492392539978e-01,2.763837873935699463e-01,-1.170108392834663391e-01
-1.676417738199234009e-01,1.609481126070022583e-02,3.135314583778381348e-01,-3.816708624362945557e-01,1.506540179252624512e-01,2.861703932285308838e-01,3.622741103172302246e-01,-1.792873144149780273e-01,4.414525926113128662e-01,5.009074881672859192e-02
-3.511319756507873535e-01,-3.733865022659301758e-01,-6.083902120590209961e-01,-5.048020482063293457e-01,-4.708235561847686768e-01,-2.415064573287963867e-01,-5.743948370218276978e-02,-4.873551726341247559e-01,1.398484036326408386e-02,-3.090516626834869385e-01
-1.962544471025466919e-01,6.309457868337631226e-02,-4.043495953083038330e-01,-3.260644376277923584e-01,-2.477123588323593140e-01,-3.232074677944183350e-01,1.355744451284408569e-01,-5.587488412857055664e-01,-1.683662235736846924e-01,-1.099669188261032104e-01
-3.887453675270080566e-01,5.105440616607666016e-01,-4.530366659164428711e-01,-3.900472223758697510e-01,-2.259191274642944336e-01,-1.676483154296875000e-01,2.068994790315628052e-01,3.286259993910789490e-02,1.180625632405281067e-01,-5.590325593948364258e-01
-5.760876536369323730e-01,-5.842477679252624512e-01,-4.433975219726562500e-01,-9.162157177925109863e-01,-2.323968410491943359e-01,-4.455311000347137451e-01,-3.605780601501464844e-01,-8.230950236320495605e-01,-1.308150440454483032e-01,-7.720118761062622070e-01
-3.643957972526550293e-01,-5.073677897453308105e-01,-2.430420368909835815e-01,-4.828105270862579346e-01,-4.738287627696990967e-01,-3.485005497932434082e-01,-4.262764751911163330e-01,-4.669742584228515625e-01,-9.880439937114715576e-02,-4.416622221469879150e-01
-1.646173149347305298e-01,-1.554089933633804321e-01,1.068331673741340637e-01,-7.471967488527297974e-02,1.630471199750900269e-01,-2.336883395910263062e-01,-7.982835173606872559e-03,-2.881303727626800537e-01,2.444933652877807617e-01,-2.613320648670196533e-01
-1.108458399772644043e+00,-6.434286832809448242e-01,-8.192014694213867188e-01,-1.144480109214782715e+00,-7.538562417030334473e-01,-1.117168664932250977e+00,-9.126061797142028809e-01,-1.038153171539306641e+00,-5.653460621833801270e-01,-8.842059969902038574e-01
-5.312238335609436035e-01,-3.642598092555999756e-01,-5.363870859146118164e-01,-4.333418905735015869e-01,-5.859723687171936035e-01,-6.768482327461242676e-01,-2.706474363803863525e-01,-7.371173501014709473e-01,-5.069335699081420898e-01,-6.387962698936462402e-01
-4.563386738300323486e-01,-9.836377203464508057e-02,-2.983312010765075684e-01,-3.105930984020233154e-01,-4.088037908077239990e-01,-3.451313376426696777e-01,-2.365937530994415283e-01,-5.730460286140441895e-01,9.555556625127792358e-02,-5.276621580123901367e-01
-1.427231907844543457e+00,-1.133832812309265137e+00,-5.449009537696838379e-01,-7.460976243019104004e-01,-7.587360143661499023e-01,-1.225312948226928711e+00,-6.064168214797973633e-01,-1.213405609130859375e+00,-9.076894521713256836e-01,-1.037472844123840332e+00
-1.329666078090667725e-01,-3.894059658050537109e-01,-8.455321192741394043e-02,-7.019146680831909180e-01,-9.155122935771942139e-02,-6.339383125305175781e-02,-9.459720924496650696e-03,-3.579639196395874023e-01,2.192852087318897247e-03,-2.181861251592636108e-01
5.534821748733520508e-02,4.249760210514068604e-01,5.507731437683105469e-01,2.544982135295867920e-01,1.213803514838218689e-01,4.241136014461517334e-01,3.584484159946441650e-01,2.506783306598663330e-01,8.439595103263854980e-01,5.213787034153938293e-02
-3.429487347602844238e-01,-5.292902514338493347e-02,-3.912416696548461914e-01,-5.550611019134521484e-01,-2.401615977287292480e-01,1.038423255085945129e-01,2.705464363098144531e-01,-3.674493730068206787e-01,-6.726062390953302383e-03,-3.585587143898010254e-01
1.466826051473617554e-01,-4.869382828474044800e-02,-2.956290841102600098e-01,-1.935532391071319580e-01,-1.873616874217987061e-01,-4.534255564212799072e-01,5.797012522816658020e-02,-4.854556322097778320e-01,-2.870888113975524902e-01,4.690810292959213257e-02
-1.683343946933746338e-01,-2.128086835145950317e-01,-9.471111744642257690e-02,-6.151669621467590332e-01,-5.694653391838073730e-01,-4.504097104072570801e-01,-8.368808031082153320e-02,-3.344809412956237793e-01,-3.475977480411529541e-02,-2.313973307609558105e-01
-2.477662637829780579e-02,-2.825706601142883301e-01,-4.355157613754272461e-01,-4.339489340782165527e-01,4.900036007165908813e-02,-2.349736243486404419e-01,-1.138863787055015564e-01,-3.524955809116363525e-01,4.434191808104515076e-02,1.261448673903942108e-02
3.352740406990051270e-02,-9.648425132036209106e-02,1.064055860042572021e-01,-4.058790579438209534e-02,-3.346922695636749268e-01,3.975788950920104980e-01,2.907475829124450684e-01,1.644338518381118774e-01,3.389966785907745361e-01,1.134861335158348083e-01
-6.003120541572570801e-01,-3.381849527359008789e-01,-1.445050388574600220e-01,-4.745902419090270996e-01,-2.968834042549133301e-01,-4.319543838500976562e-01,-2.495956271886825562e-01,-2.877996563911437988e-01,3.093861937522888184e-01,-1.683274805545806885e-01
-2.279935479164123535e-01,-3.800553828477859497e-02,-3.394016325473785400e-01,-5.098021626472473145e-01,-5.043832659721374512e-01,-1.570495404303073883e-02,-5.503222346305847168e-03,-7.935936748981475830e-02,3.021017313003540039e-01,-3.382289409637451172e-01
-2.060289531946182251e-01,-1.813859343528747559e-01,-2.396121770143508911e-01,-3.839185237884521484e-01,-3.777409344911575317e-02,-3.011174201965332031e-01,-5.376264080405235291e-02,-1.168990507721900940e-01,-8.962541818618774414e-03,-2.075127214193344116e-01
-1.826581507921218872e-01,1.778253614902496338e-01,-2.157720625400543213e-01,-4.726650118827819824e-01,-3.970025107264518738e-02,2.910433411598205566e-01,-6.795671302825212479e-03,-1.607985496520996094e-01,4.203658998012542725e-01,1.314275860786437988e-01
-8.594176769256591797e-01,-5.988336801528930664e-01,-4.641029238700866699e-01,-6.918776631355285645e-01,-5.794817805290222168e-01,-1.041972637176513672e-01,-7.044214606285095215e-01,-7.496339678764343262e-01,-3.015867173671722412e-01,-5.688341856002807617e-01
2.797122299671173096e-01,5.474958419799804688e-01,6.979517340660095215e-01,1.957414001226425171e-01,4.577130377292633057e-01,3.430493772029876709e-01,2.904424965381622314e-01,7.319359183311462402e-01,9.996999502182006836e-01,1.933781355619430542e-01
-7.677823305130004883e-02,-2.778016328811645508e-01,1.787964440882205963e-02,-6.672675013542175293e-01,-3.945140242576599121e-01,-8.137816190719604492e-02,-1.048398688435554504e-01,-6.156557053327560425e-02,2.498693764209747314e-01,-1.884545385837554932e-01
-3.615725338459014893e-01,-4.410831332206726074e-01,-3.664773106575012207e-01,-4.170766174793243408e-01,-5.270314812660217285e-01,-4.937981665134429932e-01,3.345069661736488342e-02,-3.337391018867492676e-01,-1.468824744224548340e-01,-2.752013802528381348e-01
2.136192321777343750e-01,8.597073704004287720e-02,2.677203118801116943e-01,9.290568530559539795e-02,4.408302530646324158e-02,4.300332069396972656e-01,6.005616188049316406e-01,1.167783737182617188e-01,6.477434635162353516e-01,1.153952553868293762e-01
7.296745479106903076e-02,-1.071328148245811462e-01,-1.140292137861251831e-01,4.216329753398895264e-02,-4.504961371421813965e-01,-4.503260850906372070e-01,-2.067313194274902344e-01,2.020282298326492310e-01,3.295572698116302490e-01,-1.060235649347305298e-01
-3.919187188148498535e-01,-4.586929082870483398e-01,-2.582954764366149902e-01,-7.358747124671936035e-01,-5.696158409118652344e-01,-1.341306120157241821e-01,-4.436048865318298340e-01,-7.526757121086120605e-01,-2.171631008386611938e-01,-3.203856348991394043e-01
-3.893296718597412109e-01,3.526378870010375977e-01,2.013243883848190308e-01,-1.523900479078292847e-01,1.217026934027671814e-01,2.302796021103858948e-02,1.232567653059959412e-01,1.854206435382366180e-02,5.366517305374145508e-01,-3.355589881539344788e-02
4.117655754089355469e-01,1.567039489746093750e-01,8.892927318811416626e-02,-6.791546009480953217e-03,2.871900200843811035e-01,1.962664574384689331e-01,3.413943350315093994e-01,5.264509320259094238e-01,4.091125726699829102e-01,3.565188944339752197e-01
-5.920378565788269043e-01,-7.705930471420288086e-01,-3.231600672006607056e-02,-8.238983750343322754e-01,-4.607517719268798828e-01,-2.738102376461029053e-01,-2.918428182601928711e-01,-4.193330407142639160e-01,-2.905630469322204590e-01,-1.571650654077529907e-01
-3.825339376926422119e-01,-3.772114217281341553e-01,-9.609255790710449219e-01,-7.947391271591186523e-01,-6.049693822860717773e-01,-6.224375963211059570e-01,-3.357095122337341309e-01,-1.003404498100280762e+00,-2.810243666172027588e-01,-4.325755238533020020e-01
-4.831057190895080566e-01,-2.024533599615097046e-01,-5.028201937675476074e-01,-4.854587614536285400e-01,-4.271648526191711426e-01,-3.892308175563812256e-01,-4.378756582736968994e-01,-5.562658309936523438e-01,-2.467508912086486816e-01,-5.393337011337280273e-01
5.426949858665466309e-01,3.489372134208679199e-01,5.476240515708923340e-01,5.425693392753601074e-01,4.414834976196289062e-01,7.346938252449035645e-01,3.592736124992370605e-01,5.690929889678955078e-01,9.578293561935424805e-01,3.328103125095367432e-01
-8.067514300346374512e-01,-4.022343084216117859e-02,-6.409353613853454590e-01,-7.079970836639404297e-01,-2.914101481437683105e-01,-3.655351102352142334e-01,-2.095340490341186523e-01,-5.462698936462402344e-01,-2.694376409053802490e-01,-3.166690170764923096e-01
-7.051466703414916992e-01,-3.460732698440551758e-01,-5.943120121955871582e-01,-8.277450203895568848e-01,-8.548205494880676270e-01,-3.761965632438659668e-01,-3.723217546939849854e-01,-6.704280376434326172e-01,-3.102669119834899902e-01,-4.610870182514190674e-01
-3.506265878677368164e-01,-4.493820667266845703e-01,-6.081283688545227051e-01,-6.334578394889831543e-01,-6.414261460304260254e-01,-4.107789099216461182e-01,-5.075817108154296875e-01,-6.144729256629943848e-01,-3.866962194442749023e-01,-1.628015041351318359e-01
-1.482892334461212158e-01,-3.973972052335739136e-02,-1.566920131444931030e-01,-2.619858384132385254e-01,-5.218009352684020996e-01,-2.396601289510726929e-01,-1.138699576258659363e-01,-2.445353269577026367e-01,1.687975525856018066e-01,-3.285295367240905762e-01
1.264579743146896362e-01,5.360988378524780273e-01,7.919572293758392334e-02,2.084815800189971924e-01,2.630537152290344238e-01,5.629850029945373535e-01,4.272309243679046631e-01,5.975381731986999512e-01,4.251013994216918945e-01,2.154522836208343506e-01
5.727307125926017761e-02,3.695518076419830322e-01,8.373636752367019653e-02,9.562137722969055176e-02,9.563963860273361206e-02,3.383381068706512451e-01,-1.920096874237060547e-01,4.477018415927886963e-01,1.687283664941787720e-01,4.458889067173004150e-01
-2.712415158748626709e-02,7.312687486410140991e-02,-9.811925143003463745e-02,-2.068554610013961792e-01,-1.437399685382843018e-01,-1.856247521936893463e-02,-1.925672441720962524e-01,3.975469246506690979e-02,-1.164924800395965576e-01,5.227583646774291992e-02
-1.992744207382202148e-01,-2.279497981071472168e-01,-5.533162504434585571e-02,-9.783465415239334106e-02,-7.324630767107009888e-02,-2.086118906736373901e-01,1.021550819277763367e-01,-2.532403767108917236e-01,3.167540431022644043e-01,-3.182207942008972168e-01
3.236003816127777100e-01,4.947180449962615967e-01,6.229826807975769043e-01,8.773932605981826782e-02,1.340954154729843140e-01,3.231596052646636963e-01,1.422770321369171143e-01,7.199047505855560303e-02,7.274374365806579590e-01,2.186456024646759033e-01
