1.158961057662963867e+00,2.240533828735351562e-01,-1.072667717933654785e+00,-1.371129512786865234e+00,1.182508349418640137e+00,2.204436779022216797e+00,-2.116814374923706055e+00,4.158922135829925537e-01,2.092257261276245117e+00,3.642914593219757080e-01,2.032008647918701172e+00,4.772818088531494141e-01,-1.946192145347595215e+00,-6.946075558662414551e-01,-3.264194726943969727e-01
-4.341733455657958984e-01,-7.128983736038208008e-01,-5.362225174903869629e-01,-1.512240529060363770e+00,1.215790987014770508e+00,1.940638661384582520e+00,-2.403136014938354492e+00,2.693914890289306641e+00,1.899203062057495117e+00,-2.670770883560180664e+00,-1.676181405782699585e-01,-7.358874678611755371e-01,-1.998943567276000977e+00,-4.519534409046173096e-01,-1.061202049255371094e+00
1.901991814374923706e-01,2.798350155353546143e-01,-6.451510190963745117e-01,-7.257346808910369873e-02,7.448737025260925293e-01,1.992766499519348145e+00,7.592016458511352539e-01,-2.712627172470092773e+00,5.098995566368103027e-01,-2.503967046737670898e+00,-6.452269107103347778e-02,-1.150146603584289551e+00,1.499307751655578613e+00,-1.311553716659545898e+00,-3.627641499042510986e-02
-1.065444231033325195e+00,4.927100539207458496e-01,1.597161650657653809e+00,-1.423273682594299316e+00,-1.070872321724891663e-01,1.874923825263977051e+00,2.313259363174438477e+00,2.002021551132202148e+00,-3.887029886245727539e-01,-6.743948459625244141e-01,-3.770812153816223145e-01,2.022673368453979492e+00,2.800057172775268555e+00,-1.886595964431762695e+00,-5.061098337173461914e-01
-1.173907160758972168e+00,2.682089090347290039e+00,-1.055121183395385742e+00,-1.333872526884078979e-01,-5.427997708320617676e-01,1.351466298103332520e+00,-7.190278768539428711e-01,5.965344905853271484e-01,2.537258386611938477e+00,-1.752636432647705078e+00,5.702373981475830078e-01,2.471245527267456055e-01,3.330532610416412354e-01,-4.930919408798217773e-01,-1.089077666401863098e-01
-1.302400946617126465e+00,2.616088628768920898e+00,-2.047398567199707031e+00,3.078270852565765381e-01,-1.221315383911132812e+00,1.072770953178405762e+00,6.082810088992118835e-02,-8.432277292013168335e-02,2.248755544424057007e-01,-1.655090212821960449e+00,-2.150366067886352539e+00,-5.554292201995849609e-01,7.271862626075744629e-01,-1.937849372625350952e-01,-9.090397357940673828e-01
-1.239884376525878906e+00,-2.160373210906982422e+00,-5.159789919853210449e-01,-3.508795499801635742e-01,-2.633128881454467773e+00,1.153474211692810059e+00,-4.959673285484313965e-01,1.158391952514648438e+00,-2.702706813812255859e+00,9.343506693840026855e-01,-1.134748935699462891e+00,-4.760109186172485352e-01,5.212150812149047852e-01,-2.223591327667236328e+00,1.042688131332397461e+00
5.969619154930114746e-01,1.666059613227844238e+00,-2.558101415634155273e+00,-1.548958182334899902e+00,6.904913783073425293e-01,1.958415031433105469e+00,-1.503005981445312500e+00,2.099902927875518799e-02,-1.294194936752319336e+00,1.663502931594848633e+00,1.433578968048095703e+00,2.947755336761474609e+00,-1.723372340202331543e+00,-7.190167903900146484e-01,5.940894484519958496e-01
8.524762094020843506e-02,-9.291281104087829590e-01,-1.379316151142120361e-01,-1.020112037658691406e+00,-2.073122978210449219e+00,-8.329167962074279785e-01,-6.198544502258300781e-01,1.687452316284179688e+00,1.453994274139404297e+00,-4.924968779087066650e-01,-2.933932542800903320e+00,-7.989381253719329834e-02,-8.460592031478881836e-01,3.311226367950439453e-01,-1.561139225959777832e-01
-1.559271454811096191e+00,1.643219709396362305e+00,6.983537077903747559e-01,-1.495999336242675781e+00,2.615549266338348389e-01,8.642321825027465820e-01,-9.933976531028747559e-01,-1.473951578140258789e+00,1.109042763710021973e+00,2.602152109146118164e+00,-8.470290303230285645e-01,1.407197713851928711e+00,-2.003709793090820312e+00,7.181388735771179199e-01,2.075446844100952148e-01
-3.597411811351776123e-01,-1.119363188743591309e+00,-1.231347322463989258e+00,-1.045051217079162598e+00,-6.065338253974914551e-01,-4.343259036540985107e-01,6.574120521545410156e-01,9.747380614280700684e-01,-2.620277404785156250e+00,-9.571056813001632690e-02,-3.016863763332366943e-01,8.689845800399780273e-01,-2.909736394882202148e+00,-1.676793545484542847e-01,6.198100447654724121e-01
1.387516736984252930e+00,-2.227441787719726562e+00,2.199907779693603516e+00,-2.551328182220458984e+00,3.131254911422729492e-01,9.389086365699768066e-01,2.552712917327880859e+00,1.787364125251770020e+00,-1.124079897999763489e-02,-1.542173624038696289e+00,-2.750626564025878906e+00,-6.839044392108917236e-02,-1.741813659667968750e+00,1.696999907493591309e+00,7.510908246040344238e-01
8.254485726356506348e-01,1.542494177818298340e+00,5.165562629699707031e-01,-2.489215373992919922e+00,1.748134255409240723e+00,1.038605093955993652e+00,1.382822513580322266e+00,5.740972161293029785e-01,1.182791352272033691e+00,-1.313251614570617676e+00,-2.524030447006225586e+00,-3.079435229301452637e-01,1.998047709465026855e+00,9.780737161636352539e-01,1.302998781204223633e+00
-2.428385019302368164e+00,1.427171230316162109e+00,-9.528744816780090332e-01,6.709224581718444824e-01,-2.165118932723999023e+00,1.255794882774353027e+00,3.235308527946472168e-01,-4.297938942909240723e-01,-2.317712545394897461e+00,4.348496794700622559e-01,6.216601133346557617e-01,1.713402390480041504e+00,1.181156158447265625e+00,-2.450476408004760742e+00,2.244250297546386719e+00
4.728423953056335449e-01,-1.331491112709045410e+00,-7.361895442008972168e-01,-5.474094748497009277e-01,1.208328485488891602e+00,1.160279631614685059e+00,2.711442947387695312e+00,-5.958240032196044922e-01,-2.814514875411987305e+00,-1.327843189239501953e+00,-2.248168706893920898e+00,2.720529139041900635e-01,-6.647908091545104980e-01,2.169508695602416992e+00,3.834293186664581299e-01
-1.013944745063781738e+00,6.558116674423217773e-01,4.155819118022918701e-01,-2.292055368423461914e+00,3.113351762294769287e-01,4.495815336704254150e-01,1.266929209232330322e-01,-1.761041641235351562e+00,-1.185953617095947266e+00,5.279461741447448730e-01,-4.170064926147460938e-01,4.107599258422851562e-01,1.690511584281921387e+00,-1.044082164764404297e+00,3.671562671661376953e-01
1.413523793220520020e+00,-3.804420530796051025e-01,1.720166087150573730e+00,-2.321540355682373047e+00,-2.069220304489135742e+00,5.361021161079406738e-01,-6.874588727951049805e-01,7.762109637260437012e-01,2.628189563751220703e+00,-2.806890249252319336e+00,-2.675497531890869141e+00,-3.354683518409729004e-01,-2.407146453857421875e+00,-1.291390180587768555e+00,1.202608942985534668e+00
-8.402733802795410156e-01,8.312928676605224609e-01,8.671994805335998535e-01,-2.731770038604736328e+00,-1.566039919853210449e+00,-1.060614824295043945e+00,-1.575054645538330078e+00,-2.031562566757202148e+00,1.967309117317199707e+00,2.707162380218505859e+00,-1.659098982810974121e+00,-1.392659902572631836e+00,1.349732130765914917e-01,2.010823726654052734e+00,7.355296611785888672e-01
-3.201164305210113525e-02,-7.521432042121887207e-01,-1.347386002540588379e+00,-1.259032487869262695e+00,-9.919023513793945312e-01,8.473474979400634766e-01,-1.665306091308593750e+00,-2.779545545578002930e+00,-1.472637295722961426e+00,-8.245292305946350098e-01,-3.281584978103637695e-01,-9.015298485755920410e-01,7.443611323833465576e-02,-1.481148242950439453e+00,-8.538910150527954102e-01
-4.208087623119354248e-01,2.618190765380859375e+00,8.777359724044799805e-01,-1.529983401298522949e+00,-2.940187215805053711e+00,-4.740039706230163574e-01,7.584001421928405762e-01,2.442192733287811279e-01,-5.134006142616271973e-01,-1.132986545562744141e+00,-1.999133229255676270e+00,-2.218096852302551270e-01,2.443498000502586365e-02,9.881263375282287598e-01,1.372779846191406250e+00
-6.842547655105590820e-01,-4.387430846691131592e-01,1.195663094520568848e+00,-7.962005138397216797e-01,6.254807710647583008e-01,-8.833230137825012207e-01,7.410128116607666016e-01,-1.012176752090454102e+00,-2.483637094497680664e+00,-2.154600381851196289e+00,-9.266312718391418457e-01,-1.546180725097656250e+00,-1.703888893127441406e+00,-5.152673646807670593e-02,-1.325613021850585938e+00
-2.259367465972900391e+00,-1.315278172492980957e+00,1.245414018630981445e+00,-2.999742031097412109e+00,5.725079178810119629e-01,5.619574785232543945e-01,-1.990548148751258850e-02,-6.320961713790893555e-01,-1.156221747398376465e+00,5.372220873832702637e-01,-1.039242148399353027e+00,-4.503699243068695068e-01,-1.081984192132949829e-01,-6.791635155677795410e-01,-1.892085552215576172e+00
-1.299085140228271484e+00,-9.023382663726806641e-01,-9.588589668273925781e-01,-1.410700321197509766e+00,-1.420255005359649658e-01,1.511000275611877441e+00,-1.444102823734283447e-01,1.489742040634155273e+00,1.720504999160766602e+00,-3.242107480764389038e-02,1.575713276863098145e+00,2.253509283065795898e+00,1.278728693723678589e-01,-3.035854697227478027e-01,1.378002524375915527e+00
9.737374782562255859e-01,2.080128908157348633e+00,-2.243076801300048828e+00,-2.735038697719573975e-01,-1.526966929435729980e+00,-4.747297763824462891e-01,-2.863521337509155273e+00,-2.408237457275390625e+00,4.661734402179718018e-01,-1.633401036262512207e+00,2.952801465988159180e+00,-2.569112479686737061e-01,4.206424951553344727e-01,-1.352876186370849609e+00,2.489619493484497070e+00
-2.393462181091308594e+00,2.975189685821533203e+00,5.260978341102600098e-01,-1.176608800888061523e-01,1.364265918731689453e+00,1.504790425300598145e+00,3.136170804500579834e-01,6.345832943916320801e-01,-3.050615191459655762e-01,-2.228474140167236328e+00,1.492495238780975342e-01,-1.149173855781555176e+00,1.765251606702804565e-01,2.808829069137573242e+00,1.667727351188659668e+00
1.466278195381164551e+00,2.957429170608520508e+00,-1.892506361007690430e+00,1.090724945068359375e+00,2.208918333053588867e+00,-1.855778694152832031e-01,-8.638138771057128906e-01,-2.953199625015258789e+00,9.564169049263000488e-01,-8.351851105690002441e-01,-1.523282051086425781e+00,1.345476865768432617e+00,-2.464259386062622070e+00,-1.554586052894592285e+00,6.639404296875000000e-01
1.511831134557723999e-01,-1.119307875633239746e+00,-8.658813238143920898e-01,-1.258259177207946777e+00,-2.618756532669067383e+00,-1.805314898490905762e+00,4.525038227438926697e-02,-2.408144712448120117e+00,-2.243644475936889648e+00,-5.472236275672912598e-01,-8.982343077659606934e-01,-6.015865206718444824e-01,8.428240567445755005e-02,-2.706014633178710938e+00,-1.596424221992492676e+00
-4.044137299060821533e-01,9.988805651664733887e-01,-1.868383765220642090e+00,-7.455973029136657715e-01,4.807870686054229736e-01,2.594849109649658203e+00,-1.329959154129028320e+00,2.431407451629638672e+00,1.851145625114440918e+00,-7.618695497512817383e-02,1.205347895622253418e+00,2.571289777755737305e+00,-5.322121381759643555e-01,1.537119150161743164e+00,7.608865499496459961e-01
-1.531857371330261230e+00,-3.915109485387802124e-02,7.633742094039916992e-01,-4.854826331138610840e-01,2.849054932594299316e-01,5.160709619522094727e-01,-3.749502599239349365e-01,3.193643987178802490e-01,5.434412956237792969e-01,2.219418764114379883e+00,-2.315827131271362305e+00,1.253269195556640625e+00,-1.004309415817260742e+00,1.612395405769348145e+00,1.067891269922256470e-01
-9.675375819206237793e-01,-1.625669747591018677e-01,2.716407060623168945e+00,-1.566382050514221191e+00,-9.897466301918029785e-01,2.066480875015258789e+00,7.323299050331115723e-01,1.980572581291198730e+00,4.316708147525787354e-01,1.097406506538391113e+00,1.864421963691711426e+00,1.525961518287658691e+00,4.239929318428039551e-01,-5.984954833984375000e-01,-1.603234708309173584e-01
-8.347679972648620605e-01,9.208409190177917480e-01,-2.307602405548095703e+00,1.684661507606506348e-01,1.603702545166015625e+00,-2.030106544494628906e+00,3.886324167251586914e-01,-1.285633206367492676e+00,7.371134161949157715e-01,1.467816472053527832e+00,-1.238054513931274414e+00,1.229557752609252930e+00,3.505118191242218018e-01,-2.847737312316894531e+00,-2.026190280914306641e+00
-7.178341746330261230e-01,-7.361315488815307617e-01,6.852272152900695801e-01,-2.021440744400024414e+00,-2.790134191513061523e+00,3.311239778995513916e-01,-1.336711406707763672e+00,-1.662557840347290039e+00,-5.457538962364196777e-01,-9.988147616386413574e-01,-3.184598982334136963e-01,-6.485967040061950684e-01,-1.509143948554992676e+00,1.936336606740951538e-01,1.573321223258972168e+00
-8.367988467216491699e-01,-1.839215636253356934e+00,6.902704238891601562e-01,-4.758321940898895264e-01,-1.116918087005615234e+00,1.231108903884887695e+00,-1.503168225288391113e+00,1.688796877861022949e+00,1.874629020690917969e+00,-1.983609199523925781e-01,-2.528079509735107422e+00,-1.675962507724761963e-01,-2.617783069610595703e+00,1.305446743965148926e+00,-4.224598705768585205e-01
1.231445193290710449e+00,-2.765574455261230469e+00,-2.376540660858154297e+00,-2.096388101577758789e+00,1.070225715637207031e+00,1.988345742225646973e+00,1.216152071952819824e+00,-6.065749526023864746e-01,-4.888985753059387207e-01,-2.072905302047729492e+00,1.090516328811645508e+00,2.106267690658569336e+00,1.496141701936721802e-01,-1.626260638236999512e+00,-2.302903890609741211e+00
-8.804519772529602051e-01,-8.021005243062973022e-02,-1.680164933204650879e+00,4.578803479671478271e-02,-1.187014937400817871e+00,-4.864126145839691162e-01,1.319553256034851074e+00,6.010000705718994141e-01,-1.756708264350891113e+00,-2.774381399154663086e+00,-2.921236038208007812e+00,7.614931464195251465e-01,4.488402307033538818e-01,-1.809833526611328125e+00,-2.760263681411743164e+00
-9.271883368492126465e-01,2.988641262054443359e-01,1.931964397430419922e+00,-2.235222816467285156e+00,-2.956645488739013672e+00,-1.637710571289062500e+00,-1.676000952720642090e+00,-1.730601191520690918e+00,-4.173368215560913086e-01,-2.255201578140258789e+00,7.705201506614685059e-01,-6.810230612754821777e-01,-3.618324100971221924e-01,-1.645799994468688965e+00,-1.491791605949401855e+00
-5.412761569023132324e-01,-1.506979465484619141e+00,1.864687800407409668e-01,1.785702586174011230e+00,6.945322751998901367e-01,1.007637858390808105e+00,-1.023865938186645508e+00,-1.766966104507446289e+00,-2.847039461135864258e+00,-2.570719957351684570e+00,1.002418518066406250e+00,-1.314487159252166748e-01,-2.866538286209106445e+00,-2.471111714839935303e-01,8.620151877403259277e-01
1.080262184143066406e+00,6.626222133636474609e-01,1.919523119926452637e+00,-8.450602889060974121e-01,2.866571843624114990e-01,-1.960073709487915039e-01,3.498575389385223389e-01,-1.393834829330444336e+00,-5.990657210350036621e-01,-2.127511978149414062e+00,1.439615935087203979e-01,-1.500489413738250732e-01,-2.451936006546020508e+00,1.244738936424255371e+00,9.071521162986755371e-01
8.947513103485107422e-01,2.800310850143432617e+00,9.829079359769821167e-02,-2.831513404846191406e+00,1.963847279548645020e-01,-2.119283914566040039e+00,8.401737809181213379e-01,1.400562644004821777e+00,-7.113982737064361572e-02,-2.193299531936645508e+00,-1.405487537384033203e+00,-4.197660386562347412e-01,1.544163972139358521e-01,1.887818098068237305e+00,-7.920609116554260254e-01
1.317393660545349121e+00,2.498582601547241211e+00,-5.759243965148925781e-01,-1.496556282043457031e+00,-5.104107856750488281e-01,-1.261295914649963379e+00,2.467595487833023071e-01,-3.162615001201629639e-01,-8.898621201515197754e-01,-1.854329347610473633e+00,-8.199836015701293945e-01,8.749774694442749023e-01,-2.627528309822082520e-01,-2.203397035598754883e+00,-1.163224935531616211e+00
-3.642374277114868164e-01,8.198491930961608887e-01,-1.643243670463562012e+00,1.680965185165405273e+00,2.297685146331787109e+00,2.939867973327636719e+00,-2.556138336658477783e-01,1.762942552566528320e+00,-1.849393963813781738e+00,3.775993883609771729e-01,6.097052693367004395e-01,1.057020187377929688e+00,-4.692289233207702637e-01,1.791608333587646484e+00,1.625999808311462402e+00
1.184664368629455566e+00,-1.355931520462036133e+00,2.743513345718383789e+00,-1.313773751258850098e+00,-6.693447232246398926e-01,-1.729451894760131836e+00,1.293422698974609375e+00,-3.898490369319915771e-01,-1.530101656913757324e+00,-1.843779206275939941e+00,-3.121788501739501953e-01,-6.378487348556518555e-01,-1.403050661087036133e+00,-7.318785190582275391e-01,2.780148029327392578e+00
1.148153662681579590e+00,6.003961563110351562e-01,6.216422915458679199e-01,4.788924157619476318e-01,-2.693153619766235352e+00,-9.772950410842895508e-01,3.322373628616333008e-01,-2.406603574752807617e+00,-1.077624201774597168e+00,9.774672985076904297e-01,-1.247727870941162109e+00,3.123265206813812256e-01,-1.050979137420654297e+00,-7.922332286834716797e-01,1.361162662506103516e+00
-1.278496503829956055e+00,2.491414785385131836e+00,-8.124045133590698242e-01,1.176738858222961426e+00,4.515739977359771729e-01,-2.672518014907836914e+00,-1.564790606498718262e+00,-2.317143440246582031e+00,1.439123749732971191e-01,-1.684484601020812988e+00,-1.426703810691833496e+00,-1.231417655944824219e+00,-1.450629353523254395e+00,1.862477161921560764e-03,-1.110086321830749512e+00
-2.031522989273071289e+00,-2.101650714874267578e+00,-1.756602406501770020e+00,-2.453244686126708984e+00,-3.378811478614807129e-01,3.850075304508209229e-01,-2.556436955928802490e-01,2.705814123153686523e+00,-8.357644081115722656e-01,1.041176915168762207e+00,1.819026350975036621e+00,5.382042527198791504e-01,-1.900619268417358398e+00,-2.542871832847595215e-01,-2.774731636047363281e+00
-1.332839250564575195e+00,-1.515488862991333008e+00,-1.250911235809326172e+00,-2.035638809204101562e+00,-5.684746801853179932e-02,1.033553004264831543e+00,-2.318836450576782227e+00,2.332230567932128906e+00,1.659347414970397949e+00,-3.311698138713836670e-01,1.295780181884765625e+00,2.185504674911499023e+00,1.354152917861938477e+00,-1.270088076591491699e+00,1.476783752441406250e+00
-2.693527638912200928e-01,3.369953930377960205e-01,-8.648877143859863281e-01,-2.051737070083618164e+00,-6.648446321487426758e-01,-4.337925016880035400e-01,4.710111021995544434e-01,-1.701207645237445831e-02,-9.573474526405334473e-01,1.375670552253723145e+00,-1.944402456283569336e-01,1.317780494689941406e+00,-4.639772772789001465e-01,-2.378677368164062500e+00,-2.148259639739990234e+00
-1.368215322494506836e+00,1.334300875663757324e+00,9.800814390182495117e-01,-1.510170102119445801e+00,-8.928784728050231934e-01,-5.360399484634399414e-01,-3.285438716411590576e-01,-2.288947582244873047e+00,5.076914429664611816e-01,-7.566358447074890137e-01,-9.792833328247070312e-01,-1.506085157394409180e+00,-2.296739339828491211e+00,1.580083966255187988e+00,1.578146457672119141e+00
6.902449727058410645e-01,-1.122220873832702637e+00,-3.170150816440582275e-01,8.632413744926452637e-01,-2.201752901077270508e+00,1.073042392730712891e+00,-1.854714751243591309e+00,-1.290799617767333984e+00,-1.876898109912872314e-01,-4.030702710151672363e-01,-1.025511264801025391e+00,1.013419330120086670e-01,-1.919832944869995117e+00,-1.580643534660339355e+00,-2.366975784301757812e+00
6.348081827163696289e-01,1.455829501152038574e+00,-1.077573180198669434e+00,1.907670944929122925e-01,-1.121157646179199219e+00,-5.516596436500549316e-01,4.929429292678833008e-02,-1.697045087814331055e+00,1.663945674896240234e+00,1.879713535308837891e+00,-2.401452064514160156e+00,2.959781587123870850e-01,9.839287400245666504e-01,-1.338484406471252441e+00,5.473668575286865234e-01
-5.605151057243347168e-01,9.480482935905456543e-01,-2.826303005218505859e+00,-1.146066546440124512e+00,7.686531543731689453e-01,-1.448454707860946655e-01,-5.524062737822532654e-02,7.597926855087280273e-01,6.024822592735290527e-01,2.457944452762603760e-01,-4.853665530681610107e-01,1.589551210403442383e+00,-9.129998087882995605e-01,8.355759084224700928e-02,6.476595997810363770e-01
-2.660504579544067383e+00,-1.611192345619201660e+00,-2.797928333282470703e+00,-6.127831339836120605e-01,-1.373956561088562012e+00,1.741450428962707520e+00,-1.414491891860961914e+00,-3.029336333274841309e-01,-1.120262026786804199e+00,-1.085377454757690430e+00,-1.563780158758163452e-01,-6.372087001800537109e-01,-1.732257008552551270e-02,3.615343868732452393e-01,-5.210020542144775391e-01
-2.788121461868286133e+00,2.241666793823242188e+00,-2.773087024688720703e+00,-1.486321091651916504e+00,-2.956895530223846436e-01,1.454408288002014160e+00,-7.428614497184753418e-01,7.688590884208679199e-01,8.814993500709533691e-01,2.652129650115966797e+00,-6.273440122604370117e-01,1.978523969650268555e+00,4.098078906536102295e-01,9.796181917190551758e-01,-2.679195404052734375e+00
-8.678395748138427734e-01,4.771838188171386719e-01,2.658583164215087891e+00,-2.804462909698486328e+00,-9.731998443603515625e-01,4.581866562366485596e-01,-4.643253087997436523e-01,2.820949792861938477e+00,1.233728766441345215e+00,-7.292605042457580566e-01,-1.650148034095764160e+00,-1.181241154670715332e+00,-2.507180929183959961e+00,2.333623409271240234e+00,-6.599669456481933594e-01
-4.728751778602600098e-01,1.660107493400573730e+00,-1.124707579612731934e+00,7.875012159347534180e-01,1.392694354057312012e+00,2.070263177156448364e-01,-9.495158195495605469e-01,1.872393846511840820e+00,1.392268419265747070e+00,-8.782934546470642090e-01,6.962475776672363281e-01,2.521876394748687744e-01,6.709392070770263672e-01,2.011543661355972290e-01,5.024043917655944824e-01
-1.532966732978820801e+00,1.830913662910461426e+00,-4.965897500514984131e-01,6.057284772396087646e-02,-2.638587236404418945e+00,-1.756842136383056641e+00,-2.634506464004516602e+00,1.513952136039733887e+00,-6.881442666053771973e-01,-4.606496989727020264e-01,-1.032722353935241699e+00,-1.318244218826293945e+00,-8.885568976402282715e-01,1.956689357757568359e+00,1.794447183609008789e+00
-5.066971778869628906e-01,-7.380561828613281250e-01,-3.350319862365722656e-01,-2.064169406890869141e+00,1.318620681762695312e+00,2.220113039016723633e+00,-1.843889504671096802e-01,2.586228847503662109e-01,-2.342287302017211914e+00,2.147538661956787109e+00,4.202840924263000488e-01,-2.553912810981273651e-02,-3.904646933078765869e-01,-2.484458684921264648e-01,6.125783920288085938e-01
1.284489274024963379e+00,3.244774416089057922e-02,-1.849756121635437012e+00,-2.148978948593139648e+00,-2.870589733123779297e+00,-2.629844665527343750e+00,-1.102437496185302734e+00,2.075911909341812134e-01,-1.050215363502502441e+00,2.114704847335815430e+00,-2.290246486663818359e+00,1.548255831003189087e-01,1.829523682594299316e+00,1.108766555786132812e+00,6.921299099922180176e-01
-1.662587523460388184e+00,-1.527306795120239258e+00,-1.419502973556518555e+00,1.690596699714660645e+00,-9.962735176086425781e-01,2.577302455902099609e+00,5.983659625053405762e-01,1.878032684326171875e-01,-1.596003770828247070e+00,2.967421412467956543e-01,1.675536036491394043e-01,2.130710601806640625e+00,1.805535316467285156e+00,6.040498614311218262e-01,2.054400369524955750e-02
-2.854127287864685059e-01,1.473074555397033691e+00,1.077500104904174805e+00,-2.243121117353439331e-01,-2.864532470703125000e+00,-1.508017182350158691e+00,-1.352285265922546387e+00,2.430820465087890625e-01,-4.516267478466033936e-01,-2.324265003204345703e+00,-1.090651154518127441e+00,-1.019950032234191895e+00,-8.740004152059555054e-02,-2.669133424758911133e+00,-1.353925704956054688e+00
-2.086714506149291992e+00,-5.708152055740356445e-02,-2.474759817123413086e+00,5.136192440986633301e-01,-1.409760832786560059e+00,-2.740600109100341797e-01,-9.689255356788635254e-01,1.461134105920791626e-01,-1.844362735748291016e+00,-1.433236122131347656e+00,-3.926263451576232910e-01,1.722539961338043213e-01,-4.662868976593017578e-01,1.515327453613281250e+00,-5.259535908699035645e-01
-1.288255810737609863e+00,-2.544020891189575195e+00,-2.576473951339721680e+00,-1.026577115058898926e+00,1.723177194595336914e+00,8.250973820686340332e-01,-7.993638515472412109e-01,1.484281301498413086e+00,-1.431329846382141113e+00,-8.089268207550048828e-01,-1.634926497936248779e-01,7.574503421783447266e-01,-3.896488845348358154e-01,-1.800649881362915039e+00,9.784814715385437012e-01
-2.504898786544799805e+00,5.070906281471252441e-01,-1.480432868003845215e+00,-1.998005867004394531e+00,-4.324267208576202393e-01,5.476660728454589844e-01,-2.094955205917358398e+00,5.726000666618347168e-01,-6.666870713233947754e-01,5.463059544563293457e-01,2.050330787897109985e-01,-4.640439450740814209e-01,1.374330967664718628e-01,-9.172977805137634277e-01,-3.838740661740303040e-02
1.688808798789978027e+00,1.783270537853240967e-01,-1.500061869621276855e+00,-1.625249385833740234e+00,8.741084337234497070e-01,2.366129308938980103e-01,-1.416761040687561035e+00,-1.869589447975158691e+00,2.818679332733154297e+00,-1.857838749885559082e+00,1.445156931877136230e+00,-3.910721540451049805e-01,-1.516494274139404297e+00,-4.289383292198181152e-01,-6.186637878417968750e-01
1.241107583045959473e+00,-5.326094031333923340e-01,1.927865743637084961e-01,-2.867338418960571289e+00,2.381928920745849609e+00,3.674321174621582031e-01,7.713913917541503906e-01,1.682294130325317383e+00,1.536175370216369629e+00,-7.399901747703552246e-01,5.394593477249145508e-01,2.142154455184936523e+00,-2.848316907882690430e+00,-3.098742365837097168e-01,-1.189253330230712891e+00
5.493118762969970703e-01,1.836905121803283691e+00,1.029294610023498535e+00,-9.600820541381835938e-01,-1.395634412765502930e+00,-1.061020255088806152e+00,-2.006117343902587891e+00,-1.054693341255187988e+00,1.251575827598571777e+00,-2.590569496154785156e+00,2.366638422012329102e+00,-1.571196556091308594e+00,7.816261053085327148e-01,-6.598295569419860840e-01,2.763996124267578125e+00
9.673096239566802979e-02,8.437858819961547852e-01,-1.348459720611572266e+00,-2.583747804164886475e-01,-1.274224877357482910e+00,-1.612908840179443359e+00,8.620198965072631836e-01,-4.526254236698150635e-01,-1.946745395660400391e+00,-1.067484736442565918e+00,-1.646110773086547852e+00,9.117145538330078125e-01,-6.898612529039382935e-02,1.261282205581665039e+00,2.544563770294189453e+00
-3.298147916793823242e-01,-4.268218278884887695e-01,-2.660373449325561523e+00,6.522179841995239258e-01,-1.351249694824218750e+00,-2.825224637985229492e+00,-1.130672335624694824e+00,-1.879477858543395996e+00,-1.526154637336730957e+00,1.389288306236267090e+00,-2.984987258911132812e+00,-2.002205610275268555e+00,2.128746658563613892e-01,1.447874158620834351e-01,-5.154963731765747070e-01
3.874676525592803955e-01,-2.321642398834228516e+00,7.789589166641235352e-01,-2.521383285522460938e+00,-1.472467184066772461e+00,9.496254324913024902e-01,3.657751977443695068e-01,-1.198068618774414062e+00,2.014760255813598633e+00,3.691483438014984131e-01,-5.235015153884887695e-01,-4.075877666473388672e-01,-1.611293315887451172e+00,9.842698574066162109e-01,-1.990112304687500000e+00
1.755549430847167969e+00,-1.629608422517776489e-01,-7.916616797447204590e-01,-1.317397117614746094e+00,-1.051468491554260254e+00,1.764382243156433105e+00,2.271562442183494568e-02,-1.423812150955200195e+00,2.605870008468627930e+00,-1.455484509468078613e+00,-2.379027843475341797e+00,-1.751378536224365234e+00,8.980633616447448730e-01,1.135658264160156250e+00,4.790212213993072510e-01
1.986814260482788086e+00,1.757426023483276367e+00,1.542986273765563965e+00,-1.994043111801147461e+00,-1.427510857582092285e+00,-9.462609291076660156e-01,2.599814236164093018e-01,-1.297625780105590820e+00,8.052068948745727539e-01,-1.506983041763305664e+00,-1.882100224494934082e+00,-6.704028695821762085e-03,1.351444870233535767e-01,-1.369334220886230469e+00,1.909930229187011719e+00
-6.664867997169494629e-01,-5.355928540229797363e-01,-2.796679973602294922e+00,1.224393725395202637e+00,9.154417514801025391e-01,5.395069718360900879e-01,-1.928686380386352539e+00,8.362679481506347656e-01,2.209288597106933594e+00,1.530301570892333984e+00,-1.937659978866577148e+00,-5.181669592857360840e-01,1.930309295654296875e+00,2.387529611587524414e+00,1.779951602220535278e-01
1.092359185218811035e+00,-1.159475088119506836e+00,-9.970320463180541992e-01,-2.201290130615234375e+00,1.779280900955200195e+00,1.144179105758666992e+00,-8.304369449615478516e-01,-1.425606846809387207e+00,1.437530279159545898e+00,-1.743138790130615234e+00,1.799356698989868164e+00,1.208605468273162842e-01,-1.363401859998703003e-01,-6.325978040695190430e-01,-2.003156766295433044e-02
-1.277270674705505371e+00,8.521480560302734375e-01,-1.533437967300415039e+00,-3.645020425319671631e-01,-1.248709559440612793e+00,-1.315118074417114258e+00,3.748327121138572693e-02,-2.122012972831726074e-01,-1.320270061492919922e+00,1.353780031204223633e+00,-2.863694906234741211e+00,-1.457341432571411133e+00,-5.767783522605895996e-01,1.208244204521179199e+00,-2.431541204452514648e+00
