-7.382041811943054199e-01,-8.751666545867919922e-01,-1.006987929344177246e+00,-1.038017034530639648e+00,-8.776206970214843750e-01,-1.229405641555786133e+00,-4.500064551830291748e-01,-9.606096744537353516e-01,-6.124184131622314453e-01,-7.382779717445373535e-01,-8.656145930290222168e-01,-9.989095330238342285e-01,-8.071331381797790527e-01,-1.194443941116333008e+00,-1.048450350761413574e+00
-9.070399403572082520e-01,-8.402074575424194336e-01,-1.094697237014770508e+00,-1.145078897476196289e+00,-1.233654618263244629e+00,-1.186465263366699219e+00,-7.955524325370788574e-01,-7.713175415992736816e-01,-8.843817710876464844e-01,-6.020189523696899414e-01,-1.096375584602355957e+00,-9.210619330406188965e-01,-7.763441801071166992e-01,-1.195762038230895996e+00,-1.026314139366149902e+00
-7.215990424156188965e-01,-8.691819310188293457e-01,-9.547565579414367676e-01,-1.136038541793823242e+00,-1.390813589096069336e+00,-1.046194076538085938e+00,-7.675240039825439453e-01,-8.415027856826782227e-01,-5.379513502120971680e-01,-7.250366806983947754e-01,-9.811628460884094238e-01,-9.718777537345886230e-01,-1.145644783973693848e+00,-1.358278393745422363e+00,-1.278679013252258301e+00
-9.051982760429382324e-01,-1.062795639038085938e+00,-1.034283161163330078e+00,-7.693404555320739746e-01,-1.025549530982971191e+00,-1.298943519592285156e+00,-1.050575733184814453e+00,-7.279481887817382812e-01,-8.720238804817199707e-01,-8.795769810676574707e-01,-1.138859987258911133e+00,-1.071141958236694336e+00,-1.086858510971069336e+00,-1.087896466255187988e+00,-1.259525418281555176e+00
-8.600940704345703125e-01,-8.275652527809143066e-01,-1.002517580986022949e+00,-1.173760890960693359e+00,-1.154738664627075195e+00,-1.048194766044616699e+00,-5.785334706306457520e-01,-8.148475885391235352e-01,-5.193635225296020508e-01,-6.382998824119567871e-01,-8.713171482086181641e-01,-8.288388252258300781e-01,-1.000868678092956543e+00,-1.240607500076293945e+00,-8.878122568130493164e-01
-7.741886377334594727e-01,-8.123944401741027832e-01,-1.036562085151672363e+00,-1.093338251113891602e+00,-1.016794562339782715e+00,-1.170518040657043457e+00,-7.730661630630493164e-01,-6.077984571456909180e-01,-8.350154161453247070e-01,-6.702691912651062012e-01,-8.655987381935119629e-01,-1.007210016250610352e+00,-8.179764747619628906e-01,-1.416925191879272461e+00,-1.018569350242614746e+00
-8.672870397567749023e-01,-1.060305595397949219e+00,-9.683982133865356445e-01,-8.730648159980773926e-01,-1.206466913223266602e+00,-1.085416913032531738e+00,-5.709477663040161133e-01,-8.253974914550781250e-01,-9.495410323143005371e-01,-4.622389674186706543e-01,-1.181564927101135254e+00,-1.018409252166748047e+00,-9.162281155586242676e-01,-1.333382010459899902e+00,-9.388327002525329590e-01
-8.088635206222534180e-01,-1.005332469940185547e+00,-1.000088453292846680e+00,-9.847968816757202148e-01,-1.237160444259643555e+00,-1.081962108612060547e+00,-6.614049673080444336e-01,-9.202818274497985840e-01,-8.831070065498352051e-01,-7.362786531448364258e-01,-9.186686277389526367e-01,-1.068673849105834961e+00,-8.386508822441101074e-01,-1.307821393013000488e+00,-9.819920063018798828e-01
-9.236435294151306152e-01,-9.129635095596313477e-01,-1.084412574768066406e+00,-1.050305247306823730e+00,-8.143320679664611816e-01,-9.621641635894775391e-01,-6.756314635276794434e-01,-5.149939656257629395e-01,-7.933167815208435059e-01,-6.758549213409423828e-01,-9.111502170562744141e-01,-9.926940798759460449e-01,-8.576096892356872559e-01,-1.267646074295043945e+00,-1.135460972785949707e+00
-7.067098617553710938e-01,-9.431313872337341309e-01,-1.051184415817260742e+00,-8.898112177848815918e-01,-1.019715428352355957e+00,-9.324826598167419434e-01,-8.724355697631835938e-01,-6.287744641304016113e-01,-8.760752677917480469e-01,-7.549040317535400391e-01,-1.139328479766845703e+00,-1.227458596229553223e+00,-9.992403388023376465e-01,-1.274024963378906250e+00,-1.116345882415771484e+00
-9.173420071601867676e-01,-8.227005004882812500e-01,-1.226426482200622559e+00,-1.007693171501159668e+00,-9.557943940162658691e-01,-1.300350666046142578e+00,-4.928812980651855469e-01,-6.002668142318725586e-01,-8.328376412391662598e-01,-8.850135207176208496e-01,-8.982356190681457520e-01,-9.758669734001159668e-01,-7.294279336929321289e-01,-1.336301922798156738e+00,-9.554331898689270020e-01
-6.636741161346435547e-01,-1.066072821617126465e+00,-9.842234253883361816e-01,-1.135551929473876953e+00,-8.647449612617492676e-01,-8.440853953361511230e-01,-7.207363843917846680e-01,-9.560012221336364746e-01,-8.623249530792236328e-01,-1.148996949195861816e+00,-8.119399547576904297e-01,-9.276133775711059570e-01,-7.141590118408203125e-01,-1.139728426933288574e+00,-1.037832617759704590e+00
-6.656181812286376953e-01,-1.007236599922180176e+00,-9.926227331161499023e-01,-1.088438034057617188e+00,-1.256114006042480469e+00,-1.142905235290527344e+00,-7.007333040237426758e-01,-8.398575782775878906e-01,-9.234491586685180664e-01,-7.382559776306152344e-01,-8.307644128799438477e-01,-1.143259644508361816e+00,-9.052010178565979004e-01,-1.144427537918090820e+00,-9.497627019882202148e-01
-9.018285274505615234e-01,-1.003573775291442871e+00,-7.952637076377868652e-01,-9.920223355293273926e-01,-8.553317189216613770e-01,-1.186651229858398438e+00,-5.116204619407653809e-01,-9.464642405509948730e-01,-1.009377360343933105e+00,-9.479339718818664551e-01,-7.843776345252990723e-01,-9.680327773094177246e-01,-8.424842357635498047e-01,-1.014820933341979980e+00,-6.680321097373962402e-01
-7.661639451980590820e-01,-9.181764721870422363e-01,-8.445673584938049316e-01,-8.741127252578735352e-01,-1.376331210136413574e+00,-1.065096139907836914e+00,-6.024879217147827148e-01,-8.916051387786865234e-01,-4.581952095031738281e-01,-5.380315780639648438e-01,-9.902134537696838379e-01,-1.202103972434997559e+00,-6.409383416175842285e-01,-1.088360786437988281e+00,-8.261210322380065918e-01
-8.454498648643493652e-01,-8.765426278114318848e-01,-1.086006999015808105e+00,-1.063464164733886719e+00,-1.124250531196594238e+00,-1.104164004325866699e+00,-6.285433173179626465e-01,-9.941916465759277344e-01,-7.568775415420532227e-01,-6.201810240745544434e-01,-7.453493475914001465e-01,-1.019797325134277344e+00,-9.448733329772949219e-01,-1.158972382545471191e+00,-9.673168659210205078e-01
-6.857691407203674316e-01,-9.573990106582641602e-01,-1.066972613334655762e+00,-1.216840982437133789e+00,-5.575181245803833008e-01,-1.032486677169799805e+00,-5.848715305328369141e-01,-9.834012985229492188e-01,-6.539054512977600098e-01,-9.741730690002441406e-01,-8.851563334465026855e-01,-9.740173220634460449e-01,-1.030286788940429688e+00,-1.239831209182739258e+00,-1.136389732360839844e+00
-8.676537871360778809e-01,-8.753004074096679688e-01,-1.194833993911743164e+00,-8.744909167289733887e-01,-1.142854213714599609e+00,-1.044604539871215820e+00,-8.809721469879150391e-01,-8.347556591033935547e-01,-7.640531063079833984e-01,-3.739714920520782471e-01,-8.655618429183959961e-01,-1.156155347824096680e+00,-8.843665122985839844e-01,-1.076467752456665039e+00,-8.142971396446228027e-01
-6.980407834053039551e-01,-8.249993920326232910e-01,-1.232326149940490723e+00,-9.617429971694946289e-01,-1.408115386962890625e+00,-1.249664068222045898e+00,-8.051244616508483887e-01,-9.924277663230895996e-01,-7.245055437088012695e-01,-7.474960088729858398e-01,-1.025896668434143066e+00,-1.126950502395629883e+00,-7.655133008956909180e-01,-1.128888368606567383e+00,-1.004220724105834961e+00
-9.351445436477661133e-01,-9.986162781715393066e-01,-9.871383905410766602e-01,-1.180796623229980469e+00,-1.116304278373718262e+00,-1.343893885612487793e+00,-9.457663893699645996e-01,-8.161373138427734375e-01,-7.940651178359985352e-01,-1.022855997085571289e+00,-9.470116496086120605e-01,-1.036763668060302734e+00,-9.468037486076354980e-01,-1.146452546119689941e+00,-1.070791602134704590e+00
-8.188531398773193359e-01,-7.309759259223937988e-01,-1.162696838378906250e+00,-1.196709513664245605e+00,-1.465567827224731445e+00,-1.311887025833129883e+00,-6.273359060287475586e-01,-7.978568673133850098e-01,-6.557565927505493164e-01,-8.221445679664611816e-01,-8.613094687461853027e-01,-1.051007390022277832e+00,-8.897243142127990723e-01,-1.293446063995361328e+00,-1.165666699409484863e+00
-9.933787584304809570e-01,-9.156860709190368652e-01,-1.156073570251464844e+00,-1.049528360366821289e+00,-1.168052196502685547e+00,-9.735649228096008301e-01,-6.185264587402343750e-01,-6.611103415489196777e-01,-8.552436232566833496e-01,-7.082948088645935059e-01,-7.389039397239685059e-01,-9.541079998016357422e-01,-9.520902633666992188e-01,-1.186920166015625000e+00,-7.778069972991943359e-01
-8.101044297218322754e-01,-1.025297999382019043e+00,-9.495164752006530762e-01,-1.055834889411926270e+00,-1.435979008674621582e+00,-9.605944156646728516e-01,-6.007991433143615723e-01,-7.452520728111267090e-01,-8.122097849845886230e-01,-5.928097963333129883e-01,-9.140528440475463867e-01,-1.082151889801025391e+00,-8.694123625755310059e-01,-1.081609845161437988e+00,-8.635556101799011230e-01
-9.501708745956420898e-01,-9.156082272529602051e-01,-1.075300931930541992e+00,-1.030151605606079102e+00,-1.049774169921875000e+00,-1.089579224586486816e+00,-5.139654874801635742e-01,-7.621992826461791992e-01,-6.956583857536315918e-01,-8.608561754226684570e-01,-9.663097858428955078e-01,-9.007666110992431641e-01,-6.849438548088073730e-01,-1.123560309410095215e+00,-9.846746325492858887e-01
-6.952275633811950684e-01,-8.547101616859436035e-01,-9.035136699676513672e-01,-9.350450634956359863e-01,-1.058639645576477051e+00,-1.167462825775146484e+00,-7.789131999015808105e-01,-1.169177532196044922e+00,-5.292387008666992188e-01,-8.673802018165588379e-01,-6.051736474037170410e-01,-9.488549232482910156e-01,-9.116308689117431641e-01,-1.210422158241271973e+00,-1.006779789924621582e+00
-6.680719852447509766e-01,-8.706036806106567383e-01,-1.026267409324645996e+00,-1.073183774948120117e+00,-1.245683789253234863e+00,-1.147323250770568848e+00,-6.498407721519470215e-01,-7.637032270431518555e-01,-9.247510433197021484e-01,-9.921198487281799316e-01,-1.102791905403137207e+00,-1.002516388893127441e+00,-8.761999607086181641e-01,-1.122752070426940918e+00,-1.199773430824279785e+00
-7.376522421836853027e-01,-1.175943732261657715e+00,-9.536190629005432129e-01,-1.120963215827941895e+00,-9.711815714836120605e-01,-1.123243689537048340e+00,-1.065005183219909668e+00,-7.144757509231567383e-01,-7.813766002655029297e-01,-9.531353712081909180e-01,-1.056250214576721191e+00,-1.089268088340759277e+00,-9.453692436218261719e-01,-1.288411259651184082e+00,-1.023058652877807617e+00
-7.602592706680297852e-01,-8.313232064247131348e-01,-8.686975836753845215e-01,-1.137276411056518555e+00,-1.037007451057434082e+00,-9.943630695343017578e-01,-7.880361080169677734e-01,-7.695283889770507812e-01,-9.185918569564819336e-01,-9.987593293190002441e-01,-9.547082185745239258e-01,-9.728225469589233398e-01,-9.728426337242126465e-01,-1.076376438140869141e+00,-9.546061158180236816e-01
-8.566851019859313965e-01,-9.071206450462341309e-01,-9.328655600547790527e-01,-1.326937675476074219e+00,-1.401408195495605469e+00,-1.062111854553222656e+00,-6.099063754081726074e-01,-8.799749612808227539e-01,-7.129636406898498535e-01,-6.407015919685363770e-01,-6.572070121765136719e-01,-1.004532098770141602e+00,-1.017229318618774414e+00,-1.313153862953186035e+00,-1.049203753471374512e+00
-9.095378518104553223e-01,-9.597983360290527344e-01,-9.834036827087402344e-01,-1.097574949264526367e+00,-1.243029832839965820e+00,-1.134120583534240723e+00,-7.464385032653808594e-01,-6.966946125030517578e-01,-6.076046228408813477e-01,-7.137042880058288574e-01,-9.622649550437927246e-01,-1.134176373481750488e+00,-9.664636254310607910e-01,-1.030915737152099609e+00,-8.923769593238830566e-01
-7.309739589691162109e-01,-8.922843337059020996e-01,-9.771707653999328613e-01,-1.326949000358581543e+00,-1.323644399642944336e+00,-1.146679997444152832e+00,-6.756480336189270020e-01,-1.084349632263183594e+00,-6.269934773445129395e-01,-6.924708485603332520e-01,-7.891011238098144531e-01,-1.020643115043640137e+00,-1.053070783615112305e+00,-1.081732988357543945e+00,-7.937083244323730469e-01
-6.340738534927368164e-01,-8.011174201965332031e-01,-8.424699902534484863e-01,-1.083299398422241211e+00,-1.080995321273803711e+00,-1.213411331176757812e+00,-6.352522969245910645e-01,-1.090461969375610352e+00,-6.679854393005371094e-01,-9.713596105575561523e-01,-1.004613161087036133e+00,-1.083240628242492676e+00,-8.848438858985900879e-01,-1.068116307258605957e+00,-1.016032099723815918e+00
-8.013789653778076172e-01,-1.151631712913513184e+00,-1.205647706985473633e+00,-1.167132854461669922e+00,-1.308621406555175781e+00,-1.161553621292114258e+00,-7.497173547744750977e-01,-8.181858062744140625e-01,-8.674851059913635254e-01,-6.232606172561645508e-01,-9.785649776458740234e-01,-1.218482613563537598e+00,-8.735594749450683594e-01,-1.172606945037841797e+00,-1.069504618644714355e+00
-8.202654123306274414e-01,-9.533181190490722656e-01,-9.231916069984436035e-01,-1.042784452438354492e+00,-1.159108996391296387e+00,-1.085648298263549805e+00,-5.736357569694519043e-01,-8.047079443931579590e-01,-8.217918276786804199e-01,-5.039100050926208496e-01,-9.914352297782897949e-01,-1.135976076126098633e+00,-8.950895667076110840e-01,-1.172695994377136230e+00,-7.294954657554626465e-01
-8.026670813560485840e-01,-9.955638647079467773e-01,-1.009431600570678711e+00,-1.156321167945861816e+00,-1.394833922386169434e+00,-1.146951436996459961e+00,-6.736628413200378418e-01,-8.806250095367431641e-01,-5.590751171112060547e-01,-5.853717327117919922e-01,-9.892401695251464844e-01,-1.093604803085327148e+00,-9.932196140289306641e-01,-1.053557991981506348e+00,-9.911862611770629883e-01
-8.668437600135803223e-01,-7.317121624946594238e-01,-1.134564995765686035e+00,-1.108660697937011719e+00,-1.300327301025390625e+00,-1.017689347267150879e+00,-7.974745631217956543e-01,-5.993075966835021973e-01,-7.193967700004577637e-01,-8.208049535751342773e-01,-1.039286017417907715e+00,-9.292036890983581543e-01,-8.396241664886474609e-01,-1.193160653114318848e+00,-8.781266212463378906e-01
-8.559010028839111328e-01,-8.392671942710876465e-01,-1.218070626258850098e+00,-8.995606899261474609e-01,-1.115716099739074707e+00,-1.235436081886291504e+00,-4.758021533489227295e-01,-6.323186159133911133e-01,-9.758275151252746582e-01,-7.431356310844421387e-01,-6.672571301460266113e-01,-1.061152935028076172e+00,-1.013954281806945801e+00,-1.196627974510192871e+00,-8.739792108535766602e-01
-1.087671160697937012e+00,-1.011209011077880859e+00,-7.356906533241271973e-01,-9.118366241455078125e-01,-1.189759135246276855e+00,-1.269170641899108887e+00,-5.322922468185424805e-01,-6.708886623382568359e-01,-9.527913331985473633e-01,-8.837401866912841797e-01,-5.315451622009277344e-01,-1.158905982971191406e+00,-9.451407790184020996e-01,-1.143161535263061523e+00,-9.299256205558776855e-01
-9.160799384117126465e-01,-9.441742300987243652e-01,-8.781371712684631348e-01,-1.095021486282348633e+00,-1.361908555030822754e+00,-9.187893867492675781e-01,-5.655654668807983398e-01,-8.191402554512023926e-01,-9.894356131553649902e-01,-7.085937857627868652e-01,-9.326913356781005859e-01,-1.103585004806518555e+00,-9.149796962738037109e-01,-1.235471487045288086e+00,-8.162779211997985840e-01
-6.799063682556152344e-01,-1.113434076309204102e+00,-7.908561229705810547e-01,-9.227879047393798828e-01,-1.236584663391113281e+00,-9.671573638916015625e-01,-5.735640525817871094e-01,-9.903945922851562500e-01,-1.026283860206604004e+00,-6.352829933166503906e-01,-9.594623446464538574e-01,-1.203723073005676270e+00,-9.235379099845886230e-01,-1.037714362144470215e+00,-7.441790103912353516e-01
-8.686817288398742676e-01,-9.741687774658203125e-01,-1.034141898155212402e+00,-1.032552599906921387e+00,-9.648787379264831543e-01,-1.061774134635925293e+00,-7.339670658111572266e-01,-9.062186479568481445e-01,-8.411644101142883301e-01,-8.003552556037902832e-01,-8.170954585075378418e-01,-9.465898275375366211e-01,-9.501079916954040527e-01,-1.087977290153503418e+00,-9.471299648284912109e-01
-9.719574451446533203e-01,-9.337506294250488281e-01,-7.526787519454956055e-01,-1.200327992439270020e+00,-1.166442275047302246e+00,-1.193894624710083008e+00,-7.549928426742553711e-01,-7.464594244956970215e-01,-6.399430036544799805e-01,-8.640930056571960449e-01,-7.026957273483276367e-01,-1.081753492355346680e+00,-8.956969380378723145e-01,-1.245434999465942383e+00,-1.058353424072265625e+00
-8.531364202499389648e-01,-9.983083009719848633e-01,-9.365803003311157227e-01,-1.162411689758300781e+00,-1.264479279518127441e+00,-1.178824067115783691e+00,-6.626107096672058105e-01,-7.004476785659790039e-01,-7.141479849815368652e-01,-7.423824071884155273e-01,-7.859691381454467773e-01,-9.795830845832824707e-01,-8.544195890426635742e-01,-1.115614652633666992e+00,-9.729112982749938965e-01
-8.113824725151062012e-01,-6.743852496147155762e-01,-1.191548109054565430e+00,-1.238078951835632324e+00,-1.292189478874206543e+00,-1.090850591659545898e+00,-8.258978724479675293e-01,-5.685421228408813477e-01,-6.375793814659118652e-01,-7.709537148475646973e-01,-8.905013799667358398e-01,-1.017859458923339844e+00,-1.012731194496154785e+00,-1.386436462402343750e+00,-9.340863227844238281e-01
-8.449244499206542969e-01,-9.840102791786193848e-01,-9.654777050018310547e-01,-1.289042949676513672e+00,-1.543105125427246094e+00,-1.042408466339111328e+00,-7.918010354042053223e-01,-1.016972184181213379e+00,-7.071725130081176758e-01,-6.700205802917480469e-01,-8.111504912376403809e-01,-1.030332446098327637e+00,-9.904938340187072754e-01,-1.353961348533630371e+00,-1.107954144477844238e+00
-9.438382387161254883e-01,-9.325953125953674316e-01,-1.044852614402770996e+00,-9.435095191001892090e-01,-1.120048999786376953e+00,-1.023177266120910645e+00,-6.643106341361999512e-01,-6.761189699172973633e-01,-7.954825758934020996e-01,-7.090240716934204102e-01,-9.529461264610290527e-01,-1.156537413597106934e+00,-8.796660304069519043e-01,-1.019098401069641113e+00,-8.364123106002807617e-01
-6.845415830612182617e-01,-9.485972523689270020e-01,-1.011161327362060547e+00,-9.933815598487854004e-01,-1.074240922927856445e+00,-1.149989366531372070e+00,-7.356749176979064941e-01,-8.335773348808288574e-01,-8.126279711723327637e-01,-7.533754110336303711e-01,-1.076615691184997559e+00,-1.038463711738586426e+00,-7.778201699256896973e-01,-1.187829136848449707e+00,-9.875916242599487305e-01
-8.103207945823669434e-01,-1.071470499038696289e+00,-1.057055473327636719e+00,-9.600657224655151367e-01,-1.059952974319458008e+00,-1.279537558555603027e+00,-7.488294243812561035e-01,-5.940521955490112305e-01,-8.596594929695129395e-01,-7.910639047622680664e-01,-6.537389159202575684e-01,-1.038266301155090332e+00,-1.012345194816589355e+00,-1.081071019172668457e+00,-9.930562973022460938e-01
-8.935123682022094727e-01,-1.025370955467224121e+00,-1.058584451675415039e+00,-1.033683180809020996e+00,-1.123897671699523926e+00,-1.128892540931701660e+00,-8.945717811584472656e-01,-8.992223739624023438e-01,-8.402056097984313965e-01,-8.042913079261779785e-01,-9.186161756515502930e-01,-9.078419804573059082e-01,-9.760143160820007324e-01,-1.044291496276855469e+00,-1.074737429618835449e+00
-9.403959512710571289e-01,-1.134843111038208008e+00,-9.367894530296325684e-01,-1.025662183761596680e+00,-9.459481835365295410e-01,-1.092852473258972168e+00,-6.577326655387878418e-01,-9.483840465545654297e-01,-9.490988850593566895e-01,-6.816703081130981445e-01,-8.492074608802795410e-01,-1.132319688796997070e+00,-8.538771271705627441e-01,-1.097676753997802734e+00,-7.546353340148925781e-01
-9.159896969795227051e-01,-9.022688865661621094e-01,-1.126580834388732910e+00,-1.043943405151367188e+00,-1.086545825004577637e+00,-1.300471186637878418e+00,-9.582213163375854492e-01,-8.150660395622253418e-01,-7.918804287910461426e-01,-7.981633543968200684e-01,-9.207141399383544922e-01,-9.068570137023925781e-01,-8.577379584312438965e-01,-1.121342420578002930e+00,-1.070918440818786621e+00
-8.779609799385070801e-01,-1.060702204704284668e+00,-9.632908105850219727e-01,-1.131286859512329102e+00,-1.084107279777526855e+00,-9.464346170425415039e-01,-5.847498178482055664e-01,-1.083390831947326660e+00,-7.349156737327575684e-01,-9.466590881347656250e-01,-1.034332036972045898e+00,-8.492308259010314941e-01,-8.233692049980163574e-01,-1.183112621307373047e+00,-1.215394020080566406e+00
-8.738690018653869629e-01,-9.005994200706481934e-01,-1.121743679046630859e+00,-1.071824193000793457e+00,-1.479905247688293457e+00,-9.443209171295166016e-01,-7.294177412986755371e-01,-7.306851148605346680e-01,-8.434633612632751465e-01,-2.627051472663879395e-01,-9.171757698059082031e-01,-1.145923137664794922e+00,-9.589596390724182129e-01,-1.232477188110351562e+00,-9.236240983009338379e-01
-9.681912064552307129e-01,-9.749134182929992676e-01,-9.783425331115722656e-01,-1.244362354278564453e+00,-1.131426930427551270e+00,-1.218939423561096191e+00,-6.863927841186523438e-01,-7.456545829772949219e-01,-4.906964898109436035e-01,-6.911141276359558105e-01,-9.917728900909423828e-01,-9.654610157012939453e-01,-9.495498538017272949e-01,-1.030523419380187988e+00,-1.086673021316528320e+00
-9.907962679862976074e-01,-1.017688512802124023e+00,-9.527443051338195801e-01,-1.213543057441711426e+00,-1.454817533493041992e+00,-1.428140759468078613e+00,-9.005066752433776855e-01,-1.103332996368408203e+00,-5.188404917716979980e-01,-7.726973295211791992e-01,-6.235935688018798828e-01,-9.506501555442810059e-01,-1.143644571304321289e+00,-1.120830535888671875e+00,-1.083961725234985352e+00
-9.437668919563293457e-01,-8.985921740531921387e-01,-1.011996388435363770e+00,-1.248522400856018066e+00,-1.101494073867797852e+00,-1.246020793914794922e+00,-1.080176234245300293e+00,-8.401396274566650391e-01,-6.388328671455383301e-01,-8.310375809669494629e-01,-8.894859552383422852e-01,-9.579328298568725586e-01,-9.754485487937927246e-01,-1.175432682037353516e+00,-1.217998981475830078e+00
-8.572767972946166992e-01,-8.563250303268432617e-01,-1.130173683166503906e+00,-9.441213607788085938e-01,-1.216543793678283691e+00,-1.052675962448120117e+00,-6.863623857498168945e-01,-9.173066616058349609e-01,-7.586433887481689453e-01,-9.553980827331542969e-01,-7.995973825454711914e-01,-1.157973408699035645e+00,-8.199614882469177246e-01,-1.170310497283935547e+00,-1.069008588790893555e+00
-8.276253342628479004e-01,-8.847486972808837891e-01,-1.140596866607666016e+00,-1.255296707153320312e+00,-1.211600780487060547e+00,-1.431581974029541016e+00,-7.627444267272949219e-01,-7.376303672790527344e-01,-7.261459827423095703e-01,-6.544221043586730957e-01,-8.950526714324951172e-01,-8.386813402175903320e-01,-1.019516944885253906e+00,-1.279887437820434570e+00,-8.970649242401123047e-01
-6.589483022689819336e-01,-7.982637882232666016e-01,-1.315713524818420410e+00,-1.169715762138366699e+00,-1.091254591941833496e+00,-1.196191430091857910e+00,-7.402652502059936523e-01,-8.660932183265686035e-01,-5.271536111831665039e-01,-8.545903563499450684e-01,-1.025172233581542969e+00,-8.649488687515258789e-01,-9.208468198776245117e-01,-1.073173046112060547e+00,-1.176993846893310547e+00
-8.427530527114868164e-01,-1.107361555099487305e+00,-9.439454674720764160e-01,-1.010535836219787598e+00,-8.973451256752014160e-01,-9.626384973526000977e-01,-7.158100008964538574e-01,-9.402636289596557617e-01,-8.600949048995971680e-01,-7.691295742988586426e-01,-1.049944400787353516e+00,-9.506086111068725586e-01,-9.726898670196533203e-01,-1.054749011993408203e+00,-7.408896088600158691e-01
-7.547501921653747559e-01,-1.029771208763122559e+00,-8.507456183433532715e-01,-1.218781828880310059e+00,-1.264318108558654785e+00,-1.056343436241149902e+00,-6.459391117095947266e-01,-8.937745690345764160e-01,-7.859429717063903809e-01,-6.592484116554260254e-01,-9.924958944320678711e-01,-1.236658215522766113e+00,-9.427967071533203125e-01,-1.203929066658020020e+00,-7.689970135688781738e-01
-8.490759730339050293e-01,-9.818324446678161621e-01,-1.124586224555969238e+00,-8.902871608734130859e-01,-1.096283078193664551e+00,-1.149900555610656738e+00,-8.806160092353820801e-01,-6.413545012474060059e-01,-8.800558447837829590e-01,-8.124706745147705078e-01,-1.116767525672912598e+00,-9.725210666656494141e-01,-9.995836019515991211e-01,-9.510276317596435547e-01,-8.697181344032287598e-01
-6.325066089630126953e-01,-9.494334459304809570e-01,-1.087188839912414551e+00,-1.073411822319030762e+00,-9.550182819366455078e-01,-1.094548463821411133e+00,-7.050529122352600098e-01,-8.494080305099487305e-01,-8.787937760353088379e-01,-8.621177077293395996e-01,-9.439039826393127441e-01,-1.076329827308654785e+00,-9.080675244331359863e-01,-1.181536436080932617e+00,-9.014034867286682129e-01
-7.722663283348083496e-01,-7.195677161216735840e-01,-9.695686101913452148e-01,-9.471702575683593750e-01,-1.224221706390380859e+00,-1.367769360542297363e+00,-7.931902408599853516e-01,-8.943570256233215332e-01,-7.460906505584716797e-01,-7.692511677742004395e-01,-7.400912642478942871e-01,-1.066068768501281738e+00,-7.326306700706481934e-01,-1.226094722747802734e+00,-9.327253103256225586e-01
-6.725040078163146973e-01,-1.007529020309448242e+00,-9.336315393447875977e-01,-1.067740201950073242e+00,-1.168704867362976074e+00,-1.114414811134338379e+00,-7.526821494102478027e-01,-8.562562465667724609e-01,-6.856386661529541016e-01,-8.562289476394653320e-01,-9.409540295600891113e-01,-1.064250469207763672e+00,-8.943860530853271484e-01,-1.148583531379699707e+00,-9.113544821739196777e-01
-9.625577330589294434e-01,-8.459835648536682129e-01,-1.062138676643371582e+00,-1.091398715972900391e+00,-1.106771230697631836e+00,-1.068376421928405762e+00,-6.540960073471069336e-01,-7.621511816978454590e-01,-8.322255015373229980e-01,-5.557121038436889648e-01,-9.411446452140808105e-01,-9.957984089851379395e-01,-1.035913348197937012e+00,-1.275288105010986328e+00,-8.961508274078369141e-01
-7.887535691261291504e-01,-8.604552745819091797e-01,-1.104713439941406250e+00,-1.065192699432373047e+00,-1.167423486709594727e+00,-1.106565713882446289e+00,-7.563107013702392578e-01,-8.758271336555480957e-01,-8.294093012809753418e-01,-8.160170912742614746e-01,-9.273328185081481934e-01,-9.695336222648620605e-01,-9.976677298545837402e-01,-1.151859641075134277e+00,-9.605080485343933105e-01
-8.958624005317687988e-01,-1.051230669021606445e+00,-1.049556493759155273e+00,-1.103888392448425293e+00,-1.089099526405334473e+00,-1.074497222900390625e+00,-4.409866333007812500e-01,-1.012836575508117676e+00,-8.131135702133178711e-01,-8.601168394088745117e-01,-1.035664319992065430e+00,-8.538914322853088379e-01,-8.888531923294067383e-01,-1.070325613021850586e+00,-8.963130712509155273e-01
-7.747973799705505371e-01,-9.844415783882141113e-01,-1.025609254837036133e+00,-1.192786931991577148e+00,-1.189074397087097168e+00,-1.069153785705566406e+00,-7.099200487136840820e-01,-8.108709454536437988e-01,-7.657402157783508301e-01,-7.224934101104736328e-01,-1.033234715461730957e+00,-1.172225356101989746e+00,-8.547064661979675293e-01,-1.167104005813598633e+00,-6.589769124984741211e-01
-6.620472073554992676e-01,-1.044853091239929199e+00,-1.106702208518981934e+00,-9.117278456687927246e-01,-9.252806305885314941e-01,-1.213070869445800781e+00,-5.705716609954833984e-01,-1.045251607894897461e+00,-9.711228609085083008e-01,-8.729125261306762695e-01,-9.385888576507568359e-01,-8.650747537612915039e-01,-7.879856228828430176e-01,-1.153249979019165039e+00,-9.683597683906555176e-01
-8.231645226478576660e-01,-9.956302046775817871e-01,-1.051476836204528809e+00,-1.037209033966064453e+00,-1.163137912750244141e+00,-1.241093158721923828e+00,-5.255047678947448730e-01,-8.715652823448181152e-01,-8.869522213935852051e-01,-6.655565500259399414e-01,-8.288154006004333496e-01,-9.013020396232604980e-01,-8.392387032508850098e-01,-1.269137144088745117e+00,-8.817589879035949707e-01
