-6.169012784957885742e-01,-1.100082159042358398e+00,-8.217585682868957520e-01,-1.761423587799072266e+00,-1.377097725868225098e+00,-1.382381439208984375e+00,-1.037572979927062988e+00,-9.009350538253784180e-01,-9.341583251953125000e-01,-2.313190251588821411e-01,-6.142872571945190430e-01,-7.508898377418518066e-01,-1.357205390930175781e+00,-7.890062928199768066e-01,-1.195902109146118164e+00
-4.690506458282470703e-01,-1.158089280128479004e+00,-1.069724559783935547e+00,-1.209408998489379883e+00,-9.910004734992980957e-01,-1.377123951911926270e+00,-1.189592719078063965e+00,-9.694012999534606934e-01,-6.846468448638916016e-01,-6.465673446655273438e-01,-6.495459079742431641e-01,-7.413624525070190430e-01,-8.429279923439025879e-01,-7.321202158927917480e-01,-8.303387761116027832e-01
1.404183506965637207e+00,-1.644875526428222656e+00,-1.877358675003051758e+00,-2.216715574264526367e+00,-1.490418553352355957e+00,-1.953860163688659668e+00,-6.526342034339904785e-01,-4.800655543804168701e-01,-4.014207422733306885e-01,2.789759874343872070e+00,-2.681316435337066650e-01,3.724833726882934570e-01,-1.819955348968505859e+00,-4.312820136547088623e-01,-8.397541642189025879e-01
3.444097042083740234e-01,-1.361405253410339355e+00,-1.206038355827331543e+00,-1.648036956787109375e+00,-1.377300858497619629e+00,-1.093962311744689941e+00,-1.191705584526062012e+00,-4.704861342906951904e-01,-5.168776512145996094e-01,7.670691609382629395e-01,-5.629281997680664062e-01,-8.471162319183349609e-01,-1.578857183456420898e+00,-3.979293406009674072e-01,-1.114207267761230469e+00
-3.637872934341430664e-01,-1.182998538017272949e+00,-1.285603761672973633e+00,-1.470761775970458984e+00,-1.262771010398864746e+00,-1.802448749542236328e+00,-5.637652277946472168e-01,-7.675737142562866211e-01,-1.105602264404296875e+00,5.421288609504699707e-01,-8.545870184898376465e-01,-1.327808022499084473e+00,-9.460138082504272461e-01,-9.861544966697692871e-01,-1.281874656677246094e+00
5.048800110816955566e-01,-1.248659491539001465e+00,-1.758653283119201660e+00,-2.370676040649414062e+00,-5.324064493179321289e-01,-2.187127113342285156e+00,-8.545016050338745117e-01,-4.434505105018615723e-01,-5.434268116950988770e-01,2.052930831909179688e+00,-8.762156963348388672e-01,-2.333280444145202637e-01,-1.902316808700561523e+00,-2.151598036289215088e-02,-9.186002612113952637e-01
-2.858883738517761230e-01,-9.348570704460144043e-01,-1.138518691062927246e+00,-1.377785086631774902e+00,-6.159387826919555664e-01,-1.695734977722167969e+00,-8.515384197235107422e-01,-2.703033089637756348e-01,-4.672505855560302734e-01,7.267990708351135254e-01,-8.452060818672180176e-01,-5.523725748062133789e-01,-1.444824337959289551e+00,-3.964918255805969238e-01,-9.703438282012939453e-01
4.851697683334350586e-01,-1.353563189506530762e+00,-1.370153903961181641e+00,-1.794456720352172852e+00,-1.164750933647155762e+00,-1.792739987373352051e+00,-9.505291581153869629e-01,-5.135572552680969238e-01,-4.457448720932006836e-01,1.899593353271484375e+00,-9.705131053924560547e-01,-3.512553870677947998e-01,-2.062334060668945312e+00,-1.528718173503875732e-01,-9.582413434982299805e-01
-7.760083675384521484e-01,-1.127951622009277344e+00,-1.081758856773376465e+00,-1.020216703414916992e+00,-1.212166905403137207e+00,-1.359470725059509277e+00,-9.040984511375427246e-01,-7.579278349876403809e-01,-1.163576960563659668e+00,-1.247107505798339844e+00,-9.787523150444030762e-01,-1.225744366645812988e+00,-1.089557886123657227e+00,-9.982391595840454102e-01,-8.258089423179626465e-01
-1.004262447357177734e+00,-8.408445119857788086e-01,-1.102757930755615234e+00,-1.711877226829528809e+00,-8.445990085601806641e-01,-1.405579686164855957e+00,-9.105334281921386719e-01,-9.961408376693725586e-01,-1.052340269088745117e+00,-9.790260791778564453e-01,-1.486312031745910645e+00,-1.341805934906005859e+00,-1.207311987876892090e+00,-3.279787898063659668e-01,-9.026995897293090820e-01
7.410705685615539551e-01,-1.472321987152099609e+00,-1.460263252258300781e+00,-2.212865829467773438e+00,-7.155688405036926270e-01,-2.078256845474243164e+00,-9.573327898979187012e-01,-2.155528217554092407e-01,-7.903444021940231323e-02,1.606619715690612793e+00,-2.565701007843017578e-01,3.395079076290130615e-02,-1.395388126373291016e+00,-3.861081302165985107e-01,-1.184167504310607910e+00
2.394947782158851624e-02,-1.321740865707397461e+00,-1.386106848716735840e+00,-1.846176743507385254e+00,-1.027105093002319336e+00,-1.673522353172302246e+00,-1.151415944099426270e+00,-7.489870786666870117e-01,-6.796157956123352051e-01,5.034222602844238281e-01,-7.205619812011718750e-01,-2.471339851617813110e-01,-1.403897404670715332e+00,-4.653039574623107910e-01,-1.146809816360473633e+00
-5.033129453659057617e-01,-9.927093982696533203e-01,-1.158689141273498535e+00,-1.664712905883789062e+00,-1.328602552413940430e+00,-1.443073630332946777e+00,-8.576881289482116699e-01,-9.127196073532104492e-01,-1.148489356040954590e+00,-4.085550606250762939e-01,-8.297814130783081055e-01,-1.276843190193176270e+00,-1.227614045143127441e+00,-2.461466640233993530e-01,-1.109651684761047363e+00
2.182842642068862915e-01,-8.874439597129821777e-01,-1.745523929595947266e+00,-1.949809551239013672e+00,-1.152755498886108398e+00,-1.545439243316650391e+00,-8.851386904716491699e-01,-5.740004777908325195e-01,-6.390028595924377441e-01,6.845636963844299316e-01,-1.150701045989990234e+00,-2.889851927757263184e-01,-1.241617321968078613e+00,-7.278562784194946289e-01,-4.531553685665130615e-01
-1.168154627084732056e-01,-1.209131479263305664e+00,-9.488229155540466309e-01,-1.612424492835998535e+00,-9.728016257286071777e-01,-1.367399334907531738e+00,-7.793534398078918457e-01,-9.612920284271240234e-01,-1.192160248756408691e+00,4.373126029968261719e-01,-8.536802530288696289e-01,-6.573261618614196777e-01,-1.425774812698364258e+00,-7.988365292549133301e-01,-1.313197731971740723e+00
6.592067331075668335e-02,-1.626975417137145996e+00,-1.359094262123107910e+00,-1.616503357887268066e+00,-1.154159545898437500e+00,-1.594385504722595215e+00,-9.385786652565002441e-01,-9.605981111526489258e-01,-3.836076259613037109e-01,5.196962952613830566e-01,-8.903757333755493164e-01,-6.147939562797546387e-01,-1.047946095466613770e+00,-4.380922019481658936e-01,-1.198658108711242676e+00
-6.205535531044006348e-01,-1.396610379219055176e+00,-1.078298211097717285e+00,-8.510131835937500000e-01,-1.372897744178771973e+00,-1.115140557289123535e+00,-9.962084889411926270e-01,-1.184185981750488281e+00,-2.269129753112792969e+00,-6.134278774261474609e-01,-8.270386457443237305e-01,-1.245864868164062500e+00,-1.088867068290710449e+00,-7.745401263236999512e-01,-1.068561434745788574e+00
9.883837699890136719e-01,-1.557600617408752441e+00,-1.383675575256347656e+00,-1.874466300010681152e+00,-1.098366022109985352e+00,-1.753043413162231445e+00,-1.012010931968688965e+00,-1.291013956069946289e-01,-5.478934645652770996e-01,1.766423940658569336e+00,-1.463596343994140625e+00,1.558812260627746582e-01,-1.740916252136230469e+00,2.425428181886672974e-01,-7.678440213203430176e-01
-1.134907841682434082e+00,-1.237094044685363770e+00,-6.407788395881652832e-01,-1.741544365882873535e+00,-1.075235962867736816e+00,-1.027179002761840820e+00,-8.657039403915405273e-01,-7.279945611953735352e-01,-5.460624098777770996e-01,-1.032624125480651855e+00,-7.932620644569396973e-01,-1.050390839576721191e+00,-1.333163857460021973e+00,-8.338686823844909668e-01,-1.298667073249816895e+00
-1.777815818786621094e-01,-8.214797377586364746e-01,-1.486899971961975098e+00,-1.645798563957214355e+00,-1.102724313735961914e+00,-1.707904696464538574e+00,-9.798543453216552734e-01,-5.548408031463623047e-01,-1.394581347703933716e-01,3.710003793239593506e-01,-7.433732151985168457e-01,-8.041549324989318848e-01,-1.328508138656616211e+00,-6.947234869003295898e-01,-1.012480735778808594e+00
-4.412307590246200562e-02,-1.549575090408325195e+00,-1.199198603630065918e+00,-1.152575373649597168e+00,-1.250469803810119629e+00,-1.400168895721435547e+00,-1.049653410911560059e+00,-6.604217886924743652e-01,-1.132848978042602539e+00,-7.987891137599945068e-02,-6.772575974464416504e-01,-6.408783793449401855e-01,-9.887582063674926758e-01,-3.091037869453430176e-01,-1.156939864158630371e+00
3.899665176868438721e-01,-1.040601730346679688e+00,-1.423862099647521973e+00,-1.671744227409362793e+00,-9.465960860252380371e-01,-1.170567035675048828e+00,-9.445256590843200684e-01,-7.980980873107910156e-01,-6.082441806793212891e-01,7.021347284317016602e-01,-7.689563632011413574e-01,-5.536905527114868164e-01,-1.843381762504577637e+00,-1.719563603401184082e-01,-9.848099946975708008e-01
9.138095974922180176e-01,-1.232382655143737793e+00,-1.640594244003295898e+00,-1.535724878311157227e+00,-9.253673553466796875e-01,-1.520997047424316406e+00,-1.008903622627258301e+00,-2.178556472063064575e-01,-3.664067983627319336e-01,9.744265675544738770e-01,-7.722370028495788574e-01,-1.535189747810363770e-01,-1.593928456306457520e+00,-9.455136060714721680e-01,-6.210187077522277832e-01
-1.085566520690917969e+00,-1.024326443672180176e+00,-6.064839363098144531e-01,-1.161247372627258301e+00,-1.155690073966979980e+00,-1.188127756118774414e+00,-1.168621182441711426e+00,-6.991828680038452148e-01,-7.896811366081237793e-01,-7.307941913604736328e-01,-1.357158184051513672e+00,-1.111787557601928711e+00,-1.101806759834289551e+00,-7.550719380378723145e-01,-7.745741009712219238e-01
-1.834966689348220825e-01,-8.890067934989929199e-01,-8.385125398635864258e-01,-1.491294503211975098e+00,-1.189208626747131348e+00,-1.813359498977661133e+00,-1.075730800628662109e+00,-7.029761672019958496e-01,-5.502873063087463379e-01,-1.027531027793884277e-01,-7.431182861328125000e-01,-4.979443252086639404e-01,-1.172007083892822266e+00,-5.756527185440063477e-01,-1.153878092765808105e+00
1.533203125000000000e+00,-1.425823092460632324e+00,-1.264874100685119629e+00,-1.869687795639038086e+00,-1.099601507186889648e+00,-2.126220703125000000e+00,-1.207148313522338867e+00,-4.469263851642608643e-01,-1.924115568399429321e-01,2.697087526321411133e+00,-3.608258366584777832e-01,7.089036703109741211e-01,-1.593328356742858887e+00,-6.131951883435249329e-02,-5.784634947776794434e-01
5.351563170552253723e-02,-1.032136678695678711e+00,-1.409085750579833984e+00,-1.494111895561218262e+00,-8.665398359298706055e-01,-1.476270794868469238e+00,-8.170324563980102539e-01,-9.171932339668273926e-01,-1.011618018150329590e+00,3.395493924617767334e-01,-1.260082960128784180e+00,-1.125560283660888672e+00,-1.445802688598632812e+00,-4.241700172424316406e-01,-8.586620092391967773e-01
-5.246855020523071289e-01,-7.866374254226684570e-01,-1.417241811752319336e+00,-9.123010039329528809e-01,-1.138921856880187988e+00,-1.533008337020874023e+00,-8.414358496665954590e-01,-8.306645154953002930e-01,-9.086526632308959961e-01,-1.438185572624206543e+00,-5.824218392372131348e-01,-1.464101791381835938e+00,-4.674612581729888916e-01,-1.012225627899169922e+00,-1.217903017997741699e+00
-2.469348609447479248e-01,-1.026627659797668457e+00,-1.127473711967468262e+00,-1.467463016510009766e+00,-1.006691217422485352e+00,-1.228028893470764160e+00,-7.791535258293151855e-01,-4.955345392227172852e-01,-4.721342921257019043e-01,2.640249729156494141e-01,-4.922135472297668457e-01,-5.465161800384521484e-01,-1.688101649284362793e+00,-8.016977310180664062e-01,-1.023931503295898438e+00
-7.809588909149169922e-01,-8.811445236206054688e-01,-8.118233680725097656e-01,-1.169846773147583008e+00,-1.141427159309387207e+00,-1.246809005737304688e+00,-6.868065595626831055e-01,-7.802771925926208496e-01,-7.844287753105163574e-01,-1.365489959716796875e+00,-1.713577866554260254e+00,-1.137695789337158203e+00,-7.740619778633117676e-01,-1.115338563919067383e+00,-6.516330838203430176e-01
-1.104233384132385254e+00,-6.466279029846191406e-01,-9.409762024879455566e-01,-9.709183573722839355e-01,-1.150317549705505371e+00,-1.165743112564086914e+00,-6.012892723083496094e-01,-8.144646883010864258e-01,-6.314615011215209961e-01,-1.350205659866333008e+00,-1.167660832405090332e+00,-1.561650395393371582e+00,-9.328541755676269531e-01,-1.328831553459167480e+00,-9.936036467552185059e-01
9.478209614753723145e-01,-1.199480772018432617e+00,-1.612861871719360352e+00,-2.273756742477416992e+00,-1.063119411468505859e+00,-1.800059437751770020e+00,-9.577643871307373047e-01,-1.093728303909301758e+00,-9.730966091156005859e-01,1.611144781112670898e+00,-8.322221636772155762e-01,-2.051412016153335571e-01,-1.578929901123046875e+00,-7.734891772270202637e-01,-7.620016336441040039e-01
1.716588437557220459e-01,-1.273996949195861816e+00,-1.385169744491577148e+00,-2.007153511047363281e+00,-1.001011967658996582e+00,-1.429391860961914062e+00,-1.363729357719421387e+00,-6.601266264915466309e-01,-7.337628006935119629e-01,1.016102194786071777e+00,-7.620342373847961426e-01,1.482313871383666992e-02,-1.354198336601257324e+00,-5.384996067732572556e-03,-7.801601886749267578e-01
-5.152947902679443359e-01,-7.049670815467834473e-01,-1.173769235610961914e+00,-1.622046113014221191e+00,-9.892464280128479004e-01,-1.692153930664062500e+00,-6.809782981872558594e-01,-6.595296263694763184e-01,-1.035204052925109863e+00,-9.499167799949645996e-01,-4.727760553359985352e-01,-1.215047836303710938e+00,-8.461181521415710449e-01,-1.052989959716796875e+00,-1.256346464157104492e+00
-7.657990455627441406e-01,-1.432695865631103516e+00,-1.005146145820617676e+00,-9.011888504028320312e-01,-1.087280273437500000e+00,-1.341305732727050781e+00,-8.366346955299377441e-01,-5.052356123924255371e-01,-8.112931847572326660e-01,-2.701576352119445801e-01,-1.132047414779663086e+00,-1.271578073501586914e+00,-1.026991128921508789e+00,-4.825945496559143066e-01,-1.271874189376831055e+00
3.362480401992797852e-01,-1.423261761665344238e+00,-1.292856812477111816e+00,-1.790839552879333496e+00,-9.495776891708374023e-01,-1.532310962677001953e+00,-1.013333320617675781e+00,-6.044023633003234863e-01,-2.437652349472045898e-01,9.929333329200744629e-01,-1.078888535499572754e+00,-3.718319535255432129e-01,-1.709379911422729492e+00,-3.011416196823120117e-01,-1.289426922798156738e+00
-1.035259366035461426e+00,-7.418829202651977539e-01,-9.857077002525329590e-01,-1.170584678649902344e+00,-7.905299663543701172e-01,-1.206262707710266113e+00,-7.825817465782165527e-01,-8.621258735656738281e-01,-9.426696300506591797e-01,-5.619306564331054688e-01,-9.702283143997192383e-01,-1.259204268455505371e+00,-1.019375085830688477e+00,-1.055598855018615723e+00,-5.424983501434326172e-01
5.364664196968078613e-01,-1.306853532791137695e+00,-1.552142143249511719e+00,-1.872034192085266113e+00,-8.682838082313537598e-01,-1.796204805374145508e+00,-1.097772955894470215e+00,-2.630881071090698242e-01,-1.087836265563964844e+00,8.341575264930725098e-01,-1.078841209411621094e+00,-2.394916415214538574e-01,-1.509746909141540527e+00,-4.956865310668945312e-01,-5.107728838920593262e-01
-1.010858360677957535e-02,-9.688869714736938477e-01,-1.436102628707885742e+00,-2.038480758666992188e+00,-9.432305693626403809e-01,-1.811401605606079102e+00,-4.230874180793762207e-01,-8.196660876274108887e-01,-7.903613448143005371e-01,6.228772401809692383e-01,-7.036253809928894043e-01,-4.355804026126861572e-01,-1.505309343338012695e+00,-4.653972387313842773e-01,-9.312885403633117676e-01
9.124026894569396973e-01,-1.422492384910583496e+00,-1.595778465270996094e+00,-1.946704268455505371e+00,-1.093877911567687988e+00,-1.899503469467163086e+00,-8.715853095054626465e-01,-7.983421087265014648e-01,-3.850653767585754395e-01,1.284915924072265625e+00,-4.439476430416107178e-01,-3.963404297828674316e-01,-1.482629776000976562e+00,-3.395490944385528564e-01,-1.177660703659057617e+00
5.359022021293640137e-01,-1.435759902000427246e+00,-1.606986999511718750e+00,-2.218734741210937500e+00,-1.104606389999389648e+00,-1.779861688613891602e+00,-1.181365370750427246e+00,-6.130923032760620117e-01,-5.147151350975036621e-01,1.581324934959411621e+00,-2.044406533241271973e-01,-3.309766650199890137e-01,-1.780642747879028320e+00,-1.137351524084806442e-02,-9.679982662200927734e-01
-3.917006850242614746e-01,-5.787648558616638184e-01,-1.412317156791687012e+00,-1.531428098678588867e+00,-1.077754020690917969e+00,-1.074710965156555176e+00,-1.342755317687988281e+00,-8.417597413063049316e-01,-5.493224859237670898e-01,-2.619997859001159668e-01,-1.135182261466979980e+00,-8.284516930580139160e-01,-1.222280979156494141e+00,-5.386685132980346680e-01,-8.412381410598754883e-01
-1.484387814998626709e-01,-1.069250106811523438e+00,-9.298396706581115723e-01,-1.193508505821228027e+00,-1.351234078407287598e+00,-1.774657964706420898e+00,-1.149441599845886230e+00,-3.413141071796417236e-01,-1.001500368118286133e+00,6.614843606948852539e-01,-6.945462226867675781e-01,-5.591929554939270020e-01,-1.532560586929321289e+00,-8.821130394935607910e-01,-7.289484143257141113e-01
1.227003261446952820e-01,-1.657291531562805176e+00,-1.471950173377990723e+00,-1.496856808662414551e+00,-1.155389428138732910e+00,-1.777144074440002441e+00,-8.184117078781127930e-01,-7.800626754760742188e-01,-8.437936753034591675e-02,7.848887443542480469e-01,-1.213098883628845215e+00,-5.534757971763610840e-01,-1.217415452003479004e+00,-5.580378770828247070e-01,-9.866932630538940430e-01
-4.829805493354797363e-01,-8.965400457382202148e-01,-1.181103229522705078e+00,-1.596096515655517578e+00,-1.061937212944030762e+00,-1.025617241859436035e+00,-9.597606062889099121e-01,-7.111609578132629395e-01,-7.673737406730651855e-01,-6.706161499023437500e-01,-2.942586541175842285e-01,-8.931621313095092773e-01,-1.098222017288208008e+00,-1.299400210380554199e+00,-8.634499907493591309e-01
-1.246782857924699783e-02,-8.799170851707458496e-01,-1.317271828651428223e+00,-2.008043289184570312e+00,-1.274219870567321777e+00,-1.603860378265380859e+00,-6.193740963935852051e-01,-1.029163718223571777e+00,-7.529001832008361816e-01,3.456783592700958252e-01,-1.002149701118469238e+00,-6.719182729721069336e-01,-1.265788197517395020e+00,-3.541790544986724854e-01,-9.655207991600036621e-01
6.115870475769042969e-01,-1.542244315147399902e+00,-1.536872625350952148e+00,-2.033396959304809570e+00,-1.175995588302612305e+00,-1.507021427154541016e+00,-1.304474234580993652e+00,-6.059499979019165039e-01,-6.359714865684509277e-01,1.691239953041076660e+00,-3.183480203151702881e-01,1.041006147861480713e-01,-1.231525897979736328e+00,-9.159165024757385254e-01,-8.950875401496887207e-01
-4.210438430309295654e-01,-1.388925194740295410e+00,-7.766423821449279785e-01,-1.740823388099670410e+00,-1.090945005416870117e+00,-1.635062575340270996e+00,-8.680454492568969727e-01,-8.192521333694458008e-01,-3.927017748355865479e-01,5.373730063438415527e-01,-8.531207442283630371e-01,-3.349330723285675049e-01,-1.474217891693115234e+00,-9.557189345359802246e-01,-6.446805000305175781e-01
1.439554333686828613e+00,-1.488648772239685059e+00,-1.863965392112731934e+00,-2.201277971267700195e+00,-8.306262493133544922e-01,-2.080901145935058594e+00,-9.542363286018371582e-01,-7.426350116729736328e-01,-2.711840271949768066e-01,1.950682044029235840e+00,-7.329840660095214844e-01,-2.310430072247982025e-02,-1.553317189216613770e+00,-1.146482378244400024e-01,-8.323585987091064453e-01
3.439610302448272705e-01,-1.401412725448608398e+00,-1.473436117172241211e+00,-1.792525887489318848e+00,-1.488566756248474121e+00,-1.639925599098205566e+00,-1.006787061691284180e+00,-8.571142554283142090e-01,-6.244274973869323730e-01,6.345928907394409180e-01,-8.955851793289184570e-01,-8.071979284286499023e-01,-1.548123836517333984e+00,-1.865439563989639282e-01,-9.299061298370361328e-01
6.580500602722167969e-01,-1.269243001937866211e+00,-1.518771767616271973e+00,-2.434995174407958984e+00,-1.135937929153442383e+00,-2.029644012451171875e+00,-1.325197219848632812e+00,-5.799641013145446777e-01,-3.979532420635223389e-01,1.578548669815063477e+00,-6.108828783035278320e-01,2.528751268982887268e-03,-2.010920047760009766e+00,-1.256568878889083862e-01,-1.047495126724243164e+00
7.105451226234436035e-01,-1.173027157783508301e+00,-1.418522834777832031e+00,-1.508319735527038574e+00,-1.008224606513977051e+00,-1.859078645706176758e+00,-5.856882333755493164e-01,-3.609392344951629639e-01,-5.130883455276489258e-01,1.131973624229431152e+00,-1.032014250755310059e+00,-3.549050092697143555e-01,-1.594697952270507812e+00,-1.380220800638198853e-01,-8.647980093955993652e-01
-1.106874048709869385e-01,-1.413847923278808594e+00,-1.217493653297424316e+00,-1.744099736213684082e+00,-1.028769612312316895e+00,-1.248075723648071289e+00,-9.352468252182006836e-01,-1.151780843734741211e+00,-4.573902785778045654e-01,3.182752430438995361e-01,-1.170425772666931152e+00,-9.769212007522583008e-01,-1.770274996757507324e+00,-1.072603821754455566e+00,-1.374387860298156738e+00
-4.270161688327789307e-01,-8.107312321662902832e-01,-1.147275805473327637e+00,-1.989960312843322754e+00,-9.912692308425903320e-01,-1.243504047393798828e+00,-7.773404717445373535e-01,-1.084320306777954102e+00,-6.040288805961608887e-01,-6.947581768035888672e-01,-1.476962924003601074e+00,-1.521019697189331055e+00,-9.996461868286132812e-01,-8.652295470237731934e-01,-1.479504227638244629e+00
1.083012938499450684e+00,-9.576017856597900391e-01,-1.413475036621093750e+00,-2.058317422866821289e+00,-7.860555648803710938e-01,-2.170399188995361328e+00,-8.351719975471496582e-01,-4.540839493274688721e-01,-5.740071088075637817e-02,2.797182083129882812e+00,-6.435773372650146484e-01,2.626289725303649902e-01,-1.638042926788330078e+00,-3.468013703823089600e-01,-5.982616543769836426e-01
3.433131575584411621e-01,-1.159696459770202637e+00,-1.312911748886108398e+00,-1.244941353797912598e+00,-1.368923902511596680e+00,-1.548244833946228027e+00,-1.057634115219116211e+00,-6.975769400596618652e-01,-8.453692793846130371e-01,6.995807886123657227e-01,-6.433493494987487793e-01,-4.352170228958129883e-01,-1.483835816383361816e+00,-7.762877345085144043e-01,-6.681696176528930664e-01
-6.190270185470581055e-01,-1.203301072120666504e+00,-1.159325242042541504e+00,-1.450093865394592285e+00,-1.096376180648803711e+00,-1.366784095764160156e+00,-1.106948614120483398e+00,-5.327637195587158203e-01,-6.076704263687133789e-01,-6.446819901466369629e-01,-9.036542773246765137e-01,-1.333431005477905273e+00,-8.299728631973266602e-01,-8.568538427352905273e-01,-9.845050573348999023e-01
-1.278992772102355957e+00,-1.144094109535217285e+00,-3.629295825958251953e-01,-7.457515001296997070e-01,-1.034972071647644043e+00,-6.882733106613159180e-01,-7.905624508857727051e-01,-1.008796095848083496e+00,-1.248038172721862793e+00,-1.865366816520690918e+00,-1.080248117446899414e+00,-1.706532597541809082e+00,-6.389475464820861816e-01,-1.345000982284545898e+00,-1.609795808792114258e+00
-1.815385460853576660e+00,-7.130375504493713379e-01,-5.117753744125366211e-01,-7.545225620269775391e-01,-1.044861435890197754e+00,-8.073666691780090332e-01,-9.880040287971496582e-01,-7.351303100585937500e-01,-1.044367432594299316e+00,-2.257774591445922852e+00,-1.175759077072143555e+00,-1.776808023452758789e+00,-7.053189873695373535e-01,-1.790199518203735352e+00,-1.031194567680358887e+00
-1.214935064315795898e+00,-7.031794190406799316e-01,-8.146459460258483887e-01,-8.576014041900634766e-01,-1.328854560852050781e+00,-9.104912877082824707e-01,-6.081984043121337891e-01,-1.323734998703002930e+00,-9.408302307128906250e-01,-1.813258051872253418e+00,-1.135138511657714844e+00,-1.504790306091308594e+00,-1.049273371696472168e+00,-1.067874312400817871e+00,-1.094588041305541992e+00
-7.935826778411865234e-01,-1.518969416618347168e+00,-1.031219840049743652e+00,-1.483785986900329590e+00,-9.261213541030883789e-01,-1.167237997055053711e+00,-8.559613823890686035e-01,-1.001388788223266602e+00,-9.826570749282836914e-01,-5.997449159622192383e-01,-1.277772665023803711e+00,-1.237964272499084473e+00,-1.100911259651184082e+00,-7.673124074935913086e-01,-1.124446868896484375e+00
6.494061946868896484e-01,-9.677820801734924316e-01,-1.349142909049987793e+00,-1.988476276397705078e+00,-7.818537950515747070e-01,-1.267100691795349121e+00,-9.968601465225219727e-01,-5.135318636894226074e-01,-2.083208560943603516e-01,1.003925681114196777e+00,-6.813261508941650391e-01,-7.303689718246459961e-01,-1.738236665725708008e+00,-5.319629907608032227e-01,-7.739675641059875488e-01
2.135266810655593872e-01,-1.027165412902832031e+00,-1.523710012435913086e+00,-1.452459335327148438e+00,-9.481450319290161133e-01,-1.424048781394958496e+00,-1.132902264595031738e+00,-5.845223665237426758e-01,-7.305909991264343262e-01,3.777766525745391846e-01,-1.018757224082946777e+00,-8.261988759040832520e-01,-1.038451910018920898e+00,-3.335095047950744629e-01,-7.936507463455200195e-01
-7.355874776840209961e-01,-5.523068308830261230e-01,-9.537004828453063965e-01,-6.928110122680664062e-01,-1.171834588050842285e+00,-1.258483052253723145e+00,-1.020541906356811523e+00,-4.242855608463287354e-01,-1.094870209693908691e+00,-1.123513817787170410e+00,-9.139934182167053223e-01,-1.010351538658142090e+00,-1.170503377914428711e+00,-8.994287848472595215e-01,-1.265759587287902832e+00
7.100995779037475586e-01,-1.138427376747131348e+00,-1.391823887825012207e+00,-2.090706586837768555e+00,-8.544666767120361328e-01,-1.689127445220947266e+00,-1.026296496391296387e+00,-2.826707661151885986e-01,-3.726495206356048584e-01,1.363141179084777832e+00,-7.771756052970886230e-01,-2.264817357063293457e-01,-1.508836746215820312e+00,-7.791495323181152344e-01,-3.235933184623718262e-01
-3.394221961498260498e-01,-1.199025154113769531e+00,-1.222559928894042969e+00,-1.329994440078735352e+00,-1.048817873001098633e+00,-1.111071228981018066e+00,-9.152284860610961914e-01,-9.517821669578552246e-01,-7.419058680534362793e-01,-6.547188162803649902e-01,-4.003266394138336182e-01,-6.799172759056091309e-01,-8.110026121139526367e-01,-8.549855351448059082e-01,-9.380824565887451172e-01
6.201837658882141113e-01,-1.616552472114562988e+00,-1.444222450256347656e+00,-2.001927614212036133e+00,-8.802896142005920410e-01,-1.915477156639099121e+00,-1.101753234863281250e+00,-5.783645510673522949e-01,-5.948259830474853516e-01,1.660574793815612793e+00,-5.320054888725280762e-01,1.159628853201866150e-01,-1.702086925506591797e+00,7.252237200736999512e-02,-1.154226779937744141e+00
-6.875453591346740723e-01,-1.438370227813720703e+00,-1.193496704101562500e+00,-1.270961165428161621e+00,-1.380765080451965332e+00,-1.103063583374023438e+00,-9.124719500541687012e-01,-6.707768440246582031e-01,-7.440103292465209961e-01,-4.863832592964172363e-01,-9.386241436004638672e-01,-8.522474169731140137e-01,-1.259452939033508301e+00,-8.124547600746154785e-01,-1.224271655082702637e+00
-1.085325837135314941e+00,-1.030522942543029785e+00,-1.236515045166015625e+00,-8.067473173141479492e-01,-1.184679985046386719e+00,-1.243923664093017578e+00,-7.682641148567199707e-01,-1.206782698631286621e+00,-1.332482695579528809e+00,-1.584087252616882324e+00,-4.509156942367553711e-01,-1.178852319717407227e+00,-6.354895830154418945e-01,-1.280792832374572754e+00,-5.582190155982971191e-01
-1.634228706359863281e+00,-5.285815596580505371e-01,-6.679743528366088867e-01,-7.478598952293395996e-01,-1.525459051132202148e+00,-7.987368702888488770e-01,-1.290594100952148438e+00,-1.132685184478759766e+00,-1.117382645606994629e+00,-1.747210741043090820e+00,-1.245631575584411621e+00,-9.260108470916748047e-01,-7.889559864997863770e-01,-1.303854823112487793e+00,-6.690627932548522949e-01
-2.318580634891986847e-02,-1.539784193038940430e+00,-1.179317116737365723e+00,-1.280364274978637695e+00,-1.548468351364135742e+00,-1.477771520614624023e+00,-1.469146490097045898e+00,-3.539783656597137451e-01,-1.179735541343688965e+00,5.001018643379211426e-01,-9.637668132781982422e-01,-4.657723605632781982e-01,-1.626110672950744629e+00,-3.292860388755798340e-01,-9.563707113265991211e-01
-4.541002213954925537e-01,-9.399353265762329102e-01,-1.370647907257080078e+00,-1.405215501785278320e+00,-1.239490985870361328e+00,-8.838406801223754883e-01,-7.885760664939880371e-01,-6.236991882324218750e-01,-1.045494675636291504e+00,-2.550172209739685059e-01,-7.786196470260620117e-01,-8.807005882263183594e-01,-1.587544560432434082e+00,-7.859671711921691895e-01,-5.531495213508605957e-01
