-7.433922290802001953e-01,-1.288704395294189453e+00,-1.224560618400573730e+00,-1.176508307456970215e+00,-8.770103752613067627e-02,-1.352685809135437012e+00,-1.363554716110229492e+00,-8.108040094375610352e-01,-9.046783447265625000e-01,-9.557327032089233398e-01,-1.083536982536315918e+00,-1.075885415077209473e+00,-8.117222785949707031e-01,-5.383110046386718750e-01,-1.011126637458801270e+00,-2.289610862731933594e+00,-2.632054388523101807e-01,-1.121686697006225586e+00,-1.359858393669128418e+00,-1.656032562255859375e+00
-2.168044328689575195e+00,-7.716461420059204102e-01,-9.148673415184020996e-01,-1.240393400192260742e+00,-2.608718395233154297e+00,-1.080570101737976074e+00,-1.137238621711730957e+00,-1.967805624008178711e+00,-1.136563539505004883e+00,-5.664856433868408203e-01,-1.669784069061279297e+00,-1.001319289207458496e+00,-5.574970245361328125e-01,-1.219166994094848633e+00,-9.104368686676025391e-01,-1.033595323562622070e+00,-1.918683409690856934e+00,-1.431810617446899414e+00,-1.140488982200622559e+00,-1.536063790321350098e+00
4.074788093566894531e-01,-8.238412141799926758e-01,-2.771245837211608887e-01,7.292171716690063477e-01,1.718942970037460327e-01,3.937135040760040283e-01,1.423859834671020508e+00,2.122201174497604370e-01,-9.973952770233154297e-01,6.962300278246402740e-03,1.592980027198791504e-01,1.709652096033096313e-01,-2.687901854515075684e-01,-4.201077222824096680e-01,-5.289215445518493652e-01,2.927315421402454376e-02,-4.422435760498046875e-01,-1.034114807844161987e-01,-2.297685623168945312e+00,5.978402495384216309e-01
2.816362679004669189e-01,-1.032743573188781738e+00,2.296305149793624878e-01,-4.576296806335449219e-01,-5.223846435546875000e-01,2.810795009136199951e-01,-1.832494139671325684e-01,-3.772170543670654297e-01,-2.896318733692169189e-01,-3.268193602561950684e-01,-4.838730990886688232e-01,-1.358557224273681641e+00,-6.145182251930236816e-01,-9.143895655870437622e-02,3.885494768619537354e-01,3.473741114139556885e-01,-2.831486761569976807e-01,-4.896258115768432617e-01,-3.258772194385528564e-01,-1.361560821533203125e-01
5.777438282966613770e-01,-6.319420039653778076e-02,4.293476641178131104e-01,8.482406139373779297e-01,8.313696384429931641e-01,2.817601263523101807e-01,4.339548647403717041e-01,5.367960929870605469e-01,4.797293841838836670e-01,2.328148126602172852e+00,3.852933943271636963e-01,4.227233827114105225e-01,2.028408944606781006e-01,6.172802448272705078e-01,8.158822655677795410e-01,7.010746598243713379e-01,-2.714877128601074219e-01,1.191534876823425293e+00,-1.439485996961593628e-01,-2.623638808727264404e-01
1.723604798316955566e-01,-4.938199818134307861e-01,-6.353084444999694824e-01,1.111275672912597656e+00,-1.278754949569702148e+00,-6.106957197189331055e-01,1.330608725547790527e-01,-9.547139406204223633e-01,-9.460479021072387695e-01,1.054822728037834167e-01,-4.063376784324645996e-01,-1.736326813697814941e-01,-6.132488846778869629e-01,1.875907033681869507e-01,-8.436668515205383301e-01,8.126468062400817871e-01,-7.767537236213684082e-01,-6.131595969200134277e-01,-4.137554466724395752e-01,-4.259414374828338623e-01
1.460145235061645508e+00,1.423226356506347656e+00,2.615419864654541016e+00,9.041366577148437500e-01,1.831222653388977051e+00,5.979751944541931152e-01,2.130558013916015625e+00,9.872255921363830566e-01,1.498232603073120117e+00,1.570040345191955566e+00,1.656608223915100098e+00,5.400209426879882812e-01,1.843227267265319824e+00,1.217600703239440918e+00,2.169369220733642578e+00,5.082774162292480469e-01,1.411726713180541992e+00,3.167880773544311523e-01,9.380616545677185059e-01,7.029516696929931641e-01
-3.695217967033386230e-01,-1.660773009061813354e-01,4.097894132137298584e-01,3.411061465740203857e-01,5.596312284469604492e-01,-2.721776068210601807e-02,1.657515317201614380e-01,-4.187006652355194092e-01,-3.179540038108825684e-01,-4.348311126232147217e-01,5.031117796897888184e-01,1.199442267417907715e+00,4.624150395393371582e-01,3.459587991237640381e-01,-4.153996109962463379e-01,-4.103068709373474121e-01,1.374118681997060776e-02,2.486976534128189087e-01,-5.034690499305725098e-01,2.112374454736709595e-01
1.592765688896179199e+00,-2.586423456668853760e-01,1.055619597434997559e+00,4.084068536758422852e-01,8.481137156486511230e-01,3.781695961952209473e-01,1.056761264801025391e+00,6.179028153419494629e-01,-8.364395052194595337e-02,1.089963093400001526e-01,1.071269512176513672e+00,7.136474549770355225e-02,1.373681724071502686e-01,6.098029613494873047e-01,7.887120842933654785e-01,4.742581546306610107e-01,9.381796121597290039e-01,3.599867522716522217e-01,1.749122738838195801e+00,8.634850382804870605e-01
-7.103533744812011719e-01,6.638963818550109863e-01,9.413080811500549316e-01,6.495860219001770020e-01,8.140388131141662598e-01,5.871822237968444824e-01,-3.427687287330627441e-01,8.790336847305297852e-01,-6.528349220752716064e-02,2.050779610872268677e-01,1.162677168846130371e+00,1.641961216926574707e+00,4.895662143826484680e-02,4.328696429729461670e-01,-1.446790695190429688e-01,8.889177441596984863e-01,-7.535844296216964722e-02,-8.167083561420440674e-02,9.563182592391967773e-01,6.269143223762512207e-01
2.724359035491943359e-01,8.529180288314819336e-01,-2.221409976482391357e-01,-2.986781299114227295e-01,-8.444467931985855103e-02,2.269750356674194336e+00,3.308157622814178467e-01,1.020449519157409668e+00,1.033507227897644043e+00,8.215207457542419434e-01,-7.175952941179275513e-02,4.504490792751312256e-01,-1.410005688667297363e-01,3.959563970565795898e-01,2.866411507129669189e-01,-7.903370857238769531e-01,-1.570656150579452515e-01,4.028796255588531494e-01,4.723886549472808838e-01,1.034177064895629883e+00
-4.477176964282989502e-01,7.464645504951477051e-01,-1.843394041061401367e-01,-3.275747001171112061e-01,-8.970379829406738281e-01,-9.294391870498657227e-01,8.200184702873229980e-01,2.362827658653259277e-01,5.495331287384033203e-01,-3.604003787040710449e-02,3.544891774654388428e-01,-4.890178442001342773e-01,9.019685536623001099e-02,2.902923896908760071e-02,-2.193182110786437988e-01,1.109514459967613220e-01,5.436572432518005371e-01,-2.383502572774887085e-01,-6.495687365531921387e-01,4.316876828670501709e-01
3.139357864856719971e-01,-1.039419025182723999e-01,-2.847337484359741211e+00,-3.347217738628387451e-01,-7.416437566280364990e-02,2.030846178531646729e-01,1.158672571182250977e-01,1.901499554514884949e-02,4.513566792011260986e-01,-2.920635342597961426e-01,7.961096763610839844e-01,-3.070546090602874756e-01,3.003782927989959717e-01,2.071428298950195312e-01,2.529265880584716797e-01,-5.180552601814270020e-01,-3.626269102096557617e-01,-2.666295170783996582e-01,-2.200386822223663330e-01,6.568366289138793945e-01
1.535097360610961914e+00,-2.693028450012207031e-01,9.855108261108398438e-01,6.549390554428100586e-01,9.263789653778076172e-01,-9.510733932256698608e-02,5.820598006248474121e-01,4.102125763893127441e-01,4.436114430427551270e-01,-1.518505215644836426e-01,8.025091290473937988e-01,8.561345338821411133e-01,3.505678474903106689e-01,1.138056397438049316e+00,3.766145706176757812e-01,2.200386971235275269e-01,-2.919562160968780518e-01,4.230308234691619873e-01,6.052963733673095703e-01,3.369787335395812988e-01
1.348320364952087402e+00,5.307112336158752441e-01,1.930387735366821289e+00,1.392627835273742676e+00,1.664720416069030762e+00,1.147944569587707520e+00,1.563052177429199219e+00,5.233962535858154297e-01,2.564506530761718750e-01,9.531129598617553711e-01,5.692691802978515625e-01,1.072890043258666992e+00,1.258527398109436035e+00,4.875067770481109619e-01,1.300173044204711914e+00,9.214614629745483398e-01,2.764149427413940430e+00,1.178584337234497070e+00,9.609181284904479980e-01,1.277024149894714355e+00
1.155190587043762207e+00,4.210746586322784424e-01,1.538720726966857910e+00,1.521006703376770020e+00,1.622915267944335938e+00,9.414426684379577637e-01,1.272210359573364258e+00,5.379419922828674316e-01,1.617056488990783691e+00,1.373698115348815918e+00,3.483875691890716553e-01,2.904512166976928711e+00,1.651728868484497070e+00,1.423312306404113770e+00,1.400641679763793945e+00,1.001493930816650391e+00,1.799436807632446289e+00,1.336169600486755371e+00,1.806954979896545410e+00,8.775845766067504883e-01
-2.314980924129486084e-01,-4.026436805725097656e-01,-8.422927856445312500e-01,-4.808575510978698730e-01,-2.490087985992431641e+00,-3.234534859657287598e-01,-3.203572705388069153e-02,-9.239982366561889648e-01,-3.888757526874542236e-01,-4.950189888477325439e-01,-3.346267342567443848e-01,-5.549350976943969727e-01,-1.154988527297973633e+00,-1.260925650596618652e+00,-9.018573760986328125e-01,-1.294243097305297852e+00,-1.072288990020751953e+00,-1.180277466773986816e+00,-3.330480456352233887e-01,-6.627124547958374023e-01
-1.253929615020751953e+00,-1.202844500541687012e+00,-2.079038381576538086e+00,-1.453632831573486328e+00,-8.896921277046203613e-01,-2.680567979812622070e+00,-4.176183044910430908e-01,-1.239420175552368164e+00,-9.722305536270141602e-01,-8.893615603446960449e-01,-1.491371989250183105e+00,-8.794993758201599121e-01,-2.784599363803863525e-01,-1.170498132705688477e+00,-1.293554544448852539e+00,-4.133878648281097412e-01,-1.149148106575012207e+00,-1.357403546571731567e-01,-1.157698512077331543e+00,-1.203684687614440918e+00
7.134106010198593140e-02,2.578858099877834320e-02,-9.338167309761047363e-01,9.352287650108337402e-02,1.180642172694206238e-01,-8.654980063438415527e-01,-6.422499418258666992e-01,-1.063253760337829590e+00,-5.170947909355163574e-01,-1.339182972908020020e+00,-3.479920625686645508e-01,-7.721316218376159668e-01,8.512111753225326538e-02,-1.991256117820739746e+00,1.245776563882827759e-01,-1.817261576652526855e-01,-9.156522750854492188e-01,-4.463717937469482422e-01,-2.500531375408172607e-01,-4.881847500801086426e-01
-1.224499661475419998e-02,-1.172474145889282227e+00,-6.083385944366455078e-01,-5.076829791069030762e-01,-2.107765674591064453e+00,-4.031937718391418457e-01,-1.001184463500976562e+00,-6.505333781242370605e-01,-7.886183857917785645e-01,-1.102493882179260254e+00,-2.312666654586791992e+00,-5.013615489006042480e-01,-7.011252045631408691e-01,-9.679719209671020508e-01,-8.177082538604736328e-01,-3.961500227451324463e-01,-1.660759687423706055e+00,-1.118196606636047363e+00,-1.892293810844421387e+00,-8.385175466537475586e-01
7.517230510711669922e-01,7.774139642715454102e-01,6.611068248748779297e-01,7.270832657814025879e-01,1.028408885002136230e+00,5.052098035812377930e-01,-2.476565241813659668e-01,2.624475657939910889e-01,2.484907507896423340e-01,2.085877954959869385e-01,2.384225368499755859e+00,1.975879222154617310e-01,5.736631155014038086e-01,5.968857407569885254e-01,-6.790199279785156250e-01,1.319114863872528076e-01,-1.217833459377288818e-01,1.022556185722351074e+00,1.041738867759704590e+00,6.449729204177856445e-01
4.502665400505065918e-01,-2.262598037719726562e+00,-6.381809711456298828e-02,2.184158325195312500e+00,3.698725402355194092e-01,1.703207790851593018e-01,3.372567892074584961e-01,1.267597198486328125e+00,4.744131863117218018e-01,4.768936336040496826e-01,-1.318255811929702759e-01,5.559436678886413574e-01,3.118019700050354004e-01,4.382400512695312500e-01,8.063650727272033691e-01,-1.933369189500808716e-01,3.839390575885772705e-01,1.095606684684753418e-01,3.742140233516693115e-01,3.224804699420928955e-01
-1.007376015186309814e-01,1.565863639116287231e-01,-9.393711388111114502e-02,-4.408514201641082764e-01,2.581448853015899658e-01,1.483419537544250488e-01,5.804216861724853516e-01,3.203048706054687500e-01,4.209232330322265625e-02,-4.982462525367736816e-01,3.695105910301208496e-01,2.263698726892471313e-01,2.425215005874633789e+00,2.339855730533599854e-01,-7.979822754859924316e-01,-3.485305905342102051e-01,3.527568876743316650e-01,6.350086629390716553e-02,1.756724864244461060e-01,-1.482835561037063599e-01
2.318533062934875488e-01,1.073845028877258301e+00,5.278525352478027344e-01,1.523928761482238770e+00,3.968499898910522461e-01,4.422121942043304443e-01,1.412420511245727539e+00,2.285204380750656128e-01,1.653714656829833984e+00,3.808592259883880615e-01,1.630335569381713867e+00,6.351977586746215820e-01,7.425523400306701660e-01,9.169352054595947266e-01,1.265699148178100586e+00,7.864375710487365723e-01,4.896661937236785889e-01,7.431877851486206055e-01,9.965506196022033691e-01,1.078567028045654297e+00
-2.534639239311218262e-01,3.815038502216339111e-01,1.943906396627426147e-01,5.013859868049621582e-01,5.474134907126426697e-02,1.846410483121871948e-01,-1.175317168235778809e+00,7.757968306541442871e-01,1.488282799720764160e+00,-2.328196167945861816e-01,3.557651937007904053e-01,1.384312808513641357e-01,3.544297516345977783e-01,2.552843093872070312e-01,7.961923480033874512e-01,-2.258381545543670654e-01,2.525117397308349609e+00,4.609224498271942139e-01,3.646067082881927490e-01,1.681671589612960815e-01
1.635811567306518555e+00,7.928237915039062500e-01,1.687984824180603027e+00,4.205645918846130371e-01,2.844980359077453613e-01,4.503674805164337158e-01,1.710883021354675293e+00,8.360754847526550293e-01,8.128226995468139648e-01,1.088392019271850586e+00,2.378830313682556152e-01,6.402915120124816895e-01,4.802056252956390381e-01,1.198734641075134277e+00,5.300498008728027344e-01,4.979692101478576660e-01,1.642691254615783691e+00,6.190204620361328125e-01,1.024010539054870605e+00,4.881441593170166016e-01
-7.705225348472595215e-01,-6.167498826980590820e-01,-2.976224720478057861e-01,-6.421007513999938965e-01,-1.748150706291198730e+00,-4.641160964965820312e-01,-8.072733879089355469e-01,-3.093283176422119141e-01,-7.790821194648742676e-01,-3.233604729175567627e-01,-2.637140154838562012e-01,-6.095552444458007812e-01,-5.478542447090148926e-01,-4.203543663024902344e-01,-4.076610133051872253e-02,-1.292524695396423340e+00,-9.036080241203308105e-01,-5.167002677917480469e-01,-3.090246319770812988e-01,1.959929943084716797e+00
-1.548117399215698242e+00,-1.136906862258911133e+00,-9.087567329406738281e-01,-1.082296133041381836e+00,-2.323310852050781250e+00,-1.800654888153076172e+00,-1.026738524436950684e+00,-9.248770475387573242e-01,-1.325777769088745117e+00,-1.309033870697021484e+00,-1.210752725601196289e+00,-1.136846542358398438e+00,-1.161330938339233398e+00,-8.544870018959045410e-01,-1.215337157249450684e+00,-9.798492789268493652e-01,-1.384958624839782715e+00,-7.976263165473937988e-01,-2.029479265213012695e+00,-8.269776105880737305e-01
-1.011850357055664062e+00,-6.304709315299987793e-01,-3.172795772552490234e-01,6.426993291825056076e-03,-1.004343032836914062e+00,3.300639688968658447e-01,8.762437105178833008e-01,-3.028616309165954590e-01,2.818335592746734619e-01,-4.956968724727630615e-01,-7.304449081420898438e-01,-2.591147124767303467e-01,-9.554139375686645508e-01,-5.342031642794609070e-02,-2.377696037292480469e+00,-5.272950530052185059e-01,3.130458295345306396e-01,4.854956269264221191e-01,-1.057927906513214111e-01,-4.720890522003173828e-01
5.003656744956970215e-01,-9.128078073263168335e-02,-7.272364199161529541e-02,-7.379773259162902832e-01,5.622125864028930664e-01,4.325629770755767822e-01,2.963957786560058594e-01,-3.067279756069183350e-01,-7.837408185005187988e-01,-4.680769741535186768e-01,2.761027216911315918e-01,2.405891120433807373e-01,-7.987839728593826294e-02,-3.572594523429870605e-01,-2.191522270441055298e-01,1.546830385923385620e-01,-1.744467206299304962e-02,5.457727313041687012e-01,-1.103343814611434937e-01,2.741185188293457031e+00
3.547295331954956055e-01,8.802694827318191528e-02,3.312776684761047363e-01,3.936862647533416748e-01,9.141349792480468750e-01,-2.625716924667358398e-01,8.394452333450317383e-01,-3.656783998012542725e-01,4.420230984687805176e-01,3.189509212970733643e-01,-4.339391589164733887e-01,2.056091725826263428e-01,5.310595035552978516e-01,3.592765629291534424e-01,-1.869849264621734619e-01,1.562761217355728149e-01,6.661628484725952148e-01,1.033629775047302246e+00,1.789775639772415161e-01,-4.002997279167175293e-01
-5.248991250991821289e-01,-4.159180819988250732e-01,-1.133401632308959961e+00,-2.395968437194824219e-01,-7.234963178634643555e-01,1.908870935440063477e-01,3.420320153236389160e-02,-3.191915750503540039e-01,-4.159420728683471680e-01,-3.623321354389190674e-01,-6.085873246192932129e-01,-5.250701308250427246e-01,-4.183487892150878906e-01,3.558251261711120605e-01,-6.012111306190490723e-01,-1.250086069107055664e+00,-7.424518465995788574e-01,-6.682435870170593262e-01,-1.148051619529724121e+00,2.328221052885055542e-01
-5.932683348655700684e-01,-1.328608155250549316e+00,-8.225377202033996582e-01,-2.701560258865356445e-01,-4.128844141960144043e-01,-9.674698710441589355e-01,-1.112976193428039551e+00,-1.575556039810180664e+00,-7.766144275665283203e-01,-9.326729178428649902e-01,-3.548258244991302490e-01,-1.566260099411010742e+00,-1.154667586088180542e-01,-1.073739886283874512e+00,-7.954437732696533203e-01,-5.439368486404418945e-01,-7.343915700912475586e-01,-2.498722314834594727e+00,-1.363773107528686523e+00,-8.215948343276977539e-01
-6.027334332466125488e-01,-8.710762262344360352e-01,-7.056146860122680664e-01,-8.575357198715209961e-01,-1.407652974128723145e+00,-5.545396804809570312e-01,-1.297765612602233887e+00,-6.070503592491149902e-01,-8.898813128471374512e-01,-1.740328788757324219e+00,-4.268788397312164307e-01,-6.556100845336914062e-01,-9.738153815269470215e-01,-1.000699400901794434e+00,-1.402877211570739746e+00,-3.492424190044403076e-01,-9.946841001510620117e-01,-6.533575057983398438e-01,-1.320283770561218262e+00,-7.700614929199218750e-01
2.643553614616394043e-01,-9.781383275985717773e-01,2.127595990896224976e-01,7.133620232343673706e-02,-5.721523761749267578e-01,-7.050387263298034668e-01,1.025519967079162598e+00,-2.395439893007278442e-01,-6.764855352230370045e-04,-9.158682227134704590e-01,-3.357470929622650146e-01,-9.367436170578002930e-01,-1.151978746056556702e-01,-2.893716096878051758e-01,-7.693192958831787109e-01,-7.757742702960968018e-02,-2.469328045845031738e-01,-9.372665882110595703e-01,3.340455889701843262e-01,3.838421702384948730e-01
8.987280130386352539e-01,1.053673744201660156e+00,1.310786604881286621e+00,1.654977083206176758e+00,1.442858576774597168e+00,2.963361740112304688e+00,1.543590784072875977e+00,1.559709429740905762e+00,1.346283674240112305e+00,1.646672725677490234e+00,8.672522902488708496e-01,1.819784641265869141e+00,1.578157901763916016e+00,1.527077913284301758e+00,1.329744458198547363e+00,1.488327622413635254e+00,1.453453063964843750e+00,-9.865291416645050049e-02,1.003863334655761719e+00,1.590696692466735840e+00
-1.092516541481018066e+00,-1.378634572029113770e+00,-7.202727198600769043e-01,-1.343174815177917480e+00,-1.778457522392272949e+00,-1.272575497627258301e+00,-1.264658689498901367e+00,-5.648587346076965332e-01,-7.987920045852661133e-01,-7.094252109527587891e-01,-2.209980726242065430e+00,-1.525647640228271484e+00,-1.461752414703369141e+00,-1.188901782035827637e+00,-4.730585813522338867e-01,-1.198455214500427246e+00,-2.004317939281463623e-01,-6.863245368003845215e-01,-5.404491424560546875e-01,-2.042622327804565430e+00
-2.959192693233489990e-01,-5.435191988945007324e-01,-9.799830317497253418e-01,6.566146016120910645e-02,-1.100025773048400879e-01,-5.392337441444396973e-01,-1.052465796470642090e+00,-5.448485612869262695e-01,-6.719943284988403320e-01,1.620093286037445068e-01,-1.571760177612304688e+00,-1.075133562088012695e+00,-4.022505581378936768e-01,-3.017479777336120605e-01,-6.403428316116333008e-01,-1.435026407241821289e+00,-3.199345767498016357e-01,-3.306284248828887939e-01,1.629934012889862061e-01,-9.656163454055786133e-01
-6.715542674064636230e-01,1.598939895629882812e+00,1.503638923168182373e-01,-3.154087960720062256e-01,-2.836740612983703613e-01,1.611700057983398438e+00,2.663753628730773926e-01,-4.284459948539733887e-01,-5.140885710716247559e-01,1.515183597803115845e-01,-2.217118591070175171e-01,7.396886348724365234e-01,-5.464674532413482666e-02,-9.090474843978881836e-01,-8.385820388793945312e-01,-7.475593686103820801e-01,-4.604349434375762939e-01,9.657757729291915894e-02,-6.007567048072814941e-01,-6.171023473143577576e-02
-1.534403920173645020e+00,-1.822378516197204590e+00,-1.032486796379089355e+00,-2.032191038131713867e+00,-5.716736316680908203e-01,-3.167250454425811768e-01,-1.030915141105651855e+00,-1.578020930290222168e+00,-9.530033469200134277e-01,-4.935677051544189453e-01,-5.794754624366760254e-01,-6.059104800224304199e-01,-2.002793312072753906e+00,-1.055491566658020020e+00,-1.132675819098949432e-02,-5.402904748916625977e-01,-9.473965764045715332e-01,-1.186850190162658691e+00,-1.340647220611572266e+00,-1.886831760406494141e+00
-4.562192261219024658e-01,-4.270267784595489502e-01,-4.275512397289276123e-01,-5.936727523803710938e-01,-1.069355010986328125e+00,-5.573402643203735352e-01,1.902970373630523682e-01,6.236801743507385254e-01,-5.727413892745971680e-01,-7.203173041343688965e-01,-3.618008196353912354e-01,5.778941139578819275e-02,1.183438450098037720e-01,-9.321491122245788574e-01,-8.815944790840148926e-01,-6.795054674148559570e-01,8.849707245826721191e-01,-6.371496319770812988e-01,-1.741669774055480957e-01,-1.746230483055114746e+00
2.477005422115325928e-01,-3.917738795280456543e-01,-2.027321159839630127e-01,1.571804881095886230e-01,-8.541327714920043945e-02,-8.333618640899658203e-01,-4.777158796787261963e-02,-3.637992739677429199e-01,1.834221035242080688e-01,-2.447723001241683960e-01,3.969485461711883545e-01,3.200134932994842529e-01,4.372214674949645996e-01,-8.317012786865234375e-01,-2.624246478080749512e-01,4.211473464965820312e-02,3.179727792739868164e-01,2.148796916007995605e-01,-1.436622142791748047e-01,-3.430540859699249268e-01
-5.778000950813293457e-01,-1.078744888305664062e+00,-1.162395834922790527e+00,-9.785014390945434570e-02,-1.627670526504516602e+00,-3.734395802021026611e-01,-6.154906749725341797e-01,-6.810372322797775269e-02,-9.555672407150268555e-01,1.512992978096008301e+00,1.667798459529876709e-01,-6.565615534782409668e-01,-4.124902486801147461e-01,-2.935653328895568848e-01,-1.014621496200561523e+00,7.190237939357757568e-02,-1.058102846145629883e+00,-5.492482781410217285e-01,-1.136699080467224121e+00,-3.391959071159362793e-01
-7.340110093355178833e-02,-5.735239759087562561e-02,1.693182736635208130e-01,-1.851594299077987671e-01,5.711151957511901855e-01,7.477534413337707520e-01,5.967929363250732422e-01,6.599397957324981689e-02,2.118535786867141724e-01,4.322274625301361084e-01,3.958047330379486084e-01,2.829466760158538818e-01,1.003054976463317871e+00,-2.974313199520111084e-01,5.524876713752746582e-01,9.139218926429748535e-01,2.341669946908950806e-01,-2.061439007520675659e-01,6.382316946983337402e-01,8.760979175567626953e-01
3.664869666099548340e-01,2.891122177243232727e-02,-2.444358468055725098e-01,4.709309935569763184e-01,-3.070608973503112793e-01,3.586601018905639648e-01,1.962142437696456909e-01,2.787052392959594727e-01,3.190302550792694092e-01,5.948335528373718262e-01,1.088104173541069031e-01,-2.313416451215744019e-01,-2.289944142103195190e-02,2.307101041078567505e-01,8.934783339500427246e-01,1.906110793352127075e-01,3.450023531913757324e-01,-4.039750201627612114e-04,-3.453166186809539795e-01,2.196561098098754883e+00
-2.432882934808731079e-01,-7.552782297134399414e-01,-1.464996114373207092e-02,2.336657643318176270e-01,-5.643059015274047852e-01,-2.190240472555160522e-01,4.108694493770599365e-01,4.693464636802673340e-01,6.179654002189636230e-01,1.445845421403646469e-02,1.585431993007659912e-01,3.478926420211791992e-01,5.266443490982055664e-01,3.730094432830810547e-01,1.269844293594360352e+00,1.426800340414047241e-01,5.232455730438232422e-01,-1.902127712965011597e-01,3.219547495245933533e-02,5.135400891304016113e-01
2.835537195205688477e+00,4.066824913024902344e-02,5.211904644966125488e-01,6.451968103647232056e-02,2.739144802093505859e+00,7.172245532274246216e-02,6.849004626274108887e-01,-1.199441179633140564e-01,-4.963943064212799072e-01,1.651463061571121216e-01,5.703990459442138672e-01,-9.965739212930202484e-03,4.415214359760284424e-01,3.056176304817199707e-01,-1.744642555713653564e-01,-9.489210695028305054e-02,4.409573599696159363e-02,-6.238045692443847656e-01,-4.964515939354896545e-02,3.627668619155883789e-01
7.332400679588317871e-01,-1.674042195081710815e-01,5.392884016036987305e-01,4.201846718788146973e-01,-5.692691206932067871e-01,-3.300353288650512695e-01,8.298494815826416016e-01,5.876510739326477051e-01,3.190009295940399170e-01,7.693755030632019043e-01,1.289690136909484863e+00,-2.746201455593109131e-01,5.682021379470825195e-01,4.531652629375457764e-01,1.222663044929504395e+00,9.372770190238952637e-01,4.368589818477630615e-01,3.333865106105804443e-01,9.938282370567321777e-01,3.398262560367584229e-01
9.993960261344909668e-01,1.023270726203918457e+00,-6.816054135560989380e-02,4.256784617900848389e-01,2.452429294586181641e+00,9.785189032554626465e-01,8.403859138488769531e-01,3.171744346618652344e-01,9.643016755580902100e-02,3.196701705455780029e-01,-1.113671902567148209e-02,1.303842663764953613e+00,4.350450634956359863e-01,4.439896941184997559e-01,-3.970878720283508301e-01,1.059814691543579102e+00,8.239528536796569824e-01,8.256192803382873535e-01,3.795208036899566650e-01,2.583751678466796875e-01
5.787248015403747559e-01,3.856939077377319336e-01,2.967889010906219482e-01,7.364140450954437256e-02,-3.380492329597473145e-01,5.821082592010498047e-01,3.973311483860015869e-01,-4.904412925243377686e-01,3.736199438571929932e-01,-3.981513082981109619e-01,-2.773545682430267334e-01,-4.101728796958923340e-01,3.372981026768684387e-02,3.427160382270812988e-01,-4.192057549953460693e-01,5.911909937858581543e-01,1.738161444664001465e+00,4.763925448060035706e-02,2.586506903171539307e-01,-2.470477819442749023e-01
5.346518158912658691e-01,5.073242187500000000e-01,2.907317830249667168e-03,3.830666095018386841e-02,-3.541916906833648682e-01,1.192137956619262695e+00,4.752654731273651123e-01,2.960620820522308350e-01,6.076455488801002502e-02,-4.472677037119865417e-02,8.578112721443176270e-01,9.231786131858825684e-01,-1.606810986995697021e-01,4.346949160099029541e-01,1.325857400894165039e+00,2.913354933261871338e-01,-5.403854846954345703e-01,-5.077236294746398926e-01,-1.144718602299690247e-01,2.103746533393859863e-01
-1.059647679328918457e+00,-1.031356334686279297e+00,-4.075431823730468750e-01,-6.811651587486267090e-01,-4.782399237155914307e-01,-1.888961672782897949e+00,-1.018148183822631836e+00,-6.770743727684020996e-01,-1.268177509307861328e+00,-7.316389679908752441e-02,-1.602808237075805664e+00,-7.460522651672363281e-01,-1.056289315223693848e+00,-1.004729509353637695e+00,-5.891484618186950684e-01,-9.652670472860336304e-02,-1.015618205070495605e+00,-1.053174734115600586e+00,-1.345738887786865234e+00,-1.527165532112121582e+00
-8.871538639068603516e-01,-4.090070426464080811e-01,-1.804060578346252441e+00,-1.189819335937500000e+00,-7.775696367025375366e-02,-1.047526478767395020e+00,-9.722235202789306641e-01,-8.310853242874145508e-01,-3.087499439716339111e-01,-1.050596237182617188e+00,-1.672423362731933594e+00,-4.096516966819763184e-01,-1.978020548820495605e+00,-1.225319862365722656e+00,-6.175674796104431152e-01,-2.632204294204711914e-01,-1.047606468200683594e+00,-1.085806727409362793e+00,3.409818187355995178e-02,-1.114580273628234863e+00
-4.492675065994262695e-01,-2.959063090384006500e-02,-2.365065366029739380e-01,7.546422481536865234e-01,-4.253303706645965576e-01,-4.445756077766418457e-01,-6.989336013793945312e-01,-3.656138181686401367e-01,8.111581802368164062e-01,2.309103161096572876e-01,2.547027766704559326e-01,1.436085939407348633e+00,3.937814533710479736e-01,2.088444530963897705e-01,8.562877178192138672e-01,1.276206225156784058e-01,-1.867543011903762817e-01,2.745321094989776611e-01,6.132893562316894531e-01,2.983833253383636475e-01
1.334944069385528564e-01,8.554331026971340179e-03,-1.986419856548309326e-01,-3.604474961757659912e-01,5.070347785949707031e-01,4.141959920525550842e-02,1.702250242233276367e+00,4.537634849548339844e-01,9.456002712249755859e-02,2.123201131820678711e+00,-5.260745882987976074e-01,4.780845344066619873e-01,5.087115764617919922e-01,2.584675550460815430e-01,1.076929211616516113e+00,-8.128807544708251953e-01,5.806904435157775879e-01,9.542419910430908203e-01,9.365630894899368286e-02,1.524373888969421387e-02
