-6.201286911964416504e-01,-9.095228910446166992e-01,-1.117000222206115723e+00,-9.651772975921630859e-01,-1.040630102157592773e+00
-7.083421945571899414e-01,-1.106312274932861328e+00,-8.205826878547668457e-01,-1.227844834327697754e+00,-1.261991381645202637e+00
1.152360200881958008e+00,8.987414836883544922e-01,1.149859428405761719e+00,1.213632225990295410e+00,4.726737141609191895e-01
6.584376096725463867e-01,1.019250869750976562e+00,9.427095651626586914e-01,1.203359842300415039e+00,8.684091567993164062e-01
-1.079982519149780273e+00,-1.359471559524536133e+00,-1.075676679611206055e+00,-9.535209536552429199e-01,-1.146435856819152832e+00
1.042120456695556641e+00,1.050720810890197754e+00,8.536315560340881348e-01,7.240163087844848633e-01,9.579319953918457031e-01
9.099542498588562012e-01,9.679767489433288574e-01,6.782776117324829102e-01,1.036131858825683594e+00,1.372838735580444336e+00
1.061317443847656250e+00,1.196215867996215820e+00,8.920251727104187012e-01,9.158844351768493652e-01,1.081397533416748047e+00
-1.063820481300354004e+00,-8.234657049179077148e-01,-8.670751452445983887e-01,-1.438193321228027344e+00,-9.031085968017578125e-01
-1.181618571281433105e+00,-7.681582570075988770e-01,-1.293472051620483398e+00,-6.561796665191650391e-01,-1.073463797569274902e+00
1.197236418724060059e+00,1.011391758918762207e+00,1.031763792037963867e+00,1.130219697952270508e+00,1.004013180732727051e+00
8.611526489257812500e-01,1.060019731521606445e+00,7.220301628112792969e-01,1.259806632995605469e+00,6.391987800598144531e-01
8.942868709564208984e-01,6.886290311813354492e-01,7.599631547927856445e-01,1.054737091064453125e+00,8.774012923240661621e-01
-8.030681610107421875e-01,-6.757389307022094727e-01,-8.986748456954956055e-01,-1.025298833847045898e+00,-9.930995106697082520e-01
1.098772525787353516e+00,8.853338956832885742e-01,1.137961626052856445e+00,1.135341405868530273e+00,1.108337044715881348e+00
1.060606837272644043e+00,8.931214213371276855e-01,9.422733187675476074e-01,1.192953467369079590e+00,1.345719337463378906e+00
8.467744588851928711e-01,9.263184070587158203e-01,9.679144620895385742e-01,1.146297812461853027e+00,9.002093076705932617e-01
-1.061120748519897461e+00,-8.043857812881469727e-01,-8.189490437507629395e-01,-1.180361151695251465e+00,-1.045610547065734863e+00
1.365696072578430176e+00,7.196270227432250977e-01,9.730985164642333984e-01,8.840190768241882324e-01,1.206051707267761230e+00
1.042117834091186523e+00,1.015058755874633789e+00,1.087925195693969727e+00,1.005882740020751953e+00,1.036429524421691895e+00
-9.930577874183654785e-01,-1.379100322723388672e+00,-8.900911211967468262e-01,-9.604195356369018555e-01,-1.066211462020874023e+00
1.063920974731445312e+00,8.313212990760803223e-01,5.781178474426269531e-01,1.103665709495544434e+00,1.124471664428710938e+00
-9.964851140975952148e-01,-7.248238325119018555e-01,-1.004819750785827637e+00,-1.022883415222167969e+00,-1.056812047958374023e+00
1.094164252281188965e+00,8.817397952079772949e-01,9.169736504554748535e-01,1.106437802314758301e+00,1.263535261154174805e+00
1.249636411666870117e+00,1.492214918136596680e+00,1.028306603431701660e+00,1.367535352706909180e+00,9.544676542282104492e-01
-8.075035214424133301e-01,-9.909334182739257812e-01,-1.407539725303649902e+00,-1.218452692031860352e+00,-1.034767627716064453e+00
1.031394839286804199e+00,9.275110960006713867e-01,9.743224978446960449e-01,9.384403228759765625e-01,6.572486162185668945e-01
-9.531203508377075195e-01,-1.080511093139648438e+00,-1.280460357666015625e+00,-1.173212766647338867e+00,-8.332527279853820801e-01
1.000450611114501953e+00,8.912902474403381348e-01,1.036150574684143066e+00,8.460783958435058594e-01,7.930721640586853027e-01
-8.537074327468872070e-01,-6.654696464538574219e-01,-9.289074540138244629e-01,-9.393041133880615234e-01,-9.903874397277832031e-01
-8.595750927925109863e-01,-1.129718542098999023e+00,-1.094590306282043457e+00,-5.561858415603637695e-01,-1.373678207397460938e+00
-1.206206202507019043e+00,-1.140458703041076660e+00,-8.380151391029357910e-01,-8.210283517837524414e-01,-1.245302438735961914e+00
-8.147256374359130859e-01,-9.861380457878112793e-01,-7.036395072937011719e-01,-1.182642459869384766e+00,-1.321385741233825684e+00
-9.414685368537902832e-01,-8.003600835800170898e-01,-8.130927085876464844e-01,-9.828635454177856445e-01,-1.118100285530090332e+00
-1.213450908660888672e+00,-8.751361370086669922e-01,-1.490132212638854980e+00,-7.398202419281005859e-01,-1.271409273147583008e+00
-1.159123778343200684e+00,-1.137363433837890625e+00,-6.181784868240356445e-01,-1.098851919174194336e+00,-1.012617588043212891e+00
-1.092954516410827637e+00,-1.183053493499755859e+00,-1.080180168151855469e+00,-1.017772197723388672e+00,-1.190172910690307617e+00
7.738107442855834961e-01,1.246616125106811523e+00,1.175780415534973145e+00,1.153282523155212402e+00,1.086494684219360352e+00
8.161678910255432129e-01,1.191646337509155273e+00,1.054483056068420410e+00,1.198315739631652832e+00,1.076514244079589844e+00
8.855983614921569824e-01,1.346221327781677246e+00,1.080906391143798828e+00,1.118214130401611328e+00,1.104135513305664062e+00
7.851611375808715820e-01,9.910796284675598145e-01,8.451827764511108398e-01,1.289523005485534668e+00,6.381101608276367188e-01
8.621808290481567383e-01,8.917575478553771973e-01,1.409301400184631348e+00,8.823056221008300781e-01,8.329520225524902344e-01
-9.899513125419616699e-01,-9.124877452850341797e-01,-7.233389616012573242e-01,-1.277885198593139648e+00,-9.220468997955322266e-01
-1.175400018692016602e+00,-1.076684951782226562e+00,-1.011813759803771973e+00,-8.478826880455017090e-01,-1.194960117340087891e+00
7.210993766784667969e-01,4.391212463378906250e-01,1.096226453781127930e+00,1.065937876701354980e+00,1.298721432685852051e+00
-6.616687774658203125e-01,-9.680821895599365234e-01,-7.950429916381835938e-01,-9.742924571037292480e-01,-1.092756509780883789e+00
-1.096444487571716309e+00,-1.191927552223205566e+00,-8.232005238533020020e-01,-1.220644593238830566e+00,-9.077318310737609863e-01
8.959007263183593750e-01,1.295989632606506348e+00,1.084960222244262695e+00,9.392881393432617188e-01,1.014093637466430664e+00
-1.302558541297912598e+00,-7.283776998519897461e-01,-9.351946115493774414e-01,-1.213618040084838867e+00,-9.820819497108459473e-01
1.264184236526489258e+00,1.206839561462402344e+00,9.010784029960632324e-01,3.226925134658813477e-01,1.419003844261169434e+00
-9.454396367073059082e-01,-1.006083369255065918e+00,-9.827755093574523926e-01,-1.345966339111328125e+00,-9.837814569473266602e-01
-1.108145713806152344e+00,-8.964968919754028320e-01,-1.226922154426574707e+00,-9.057628512382507324e-01,-6.159379482269287109e-01
-9.965506196022033691e-01,-1.079165816307067871e+00,-1.200956225395202637e+00,-9.684728980064392090e-01,-1.545916318893432617e+00
1.283369064331054688e+00,1.171578168869018555e+00,1.176589846611022949e+00,8.069377541542053223e-01,7.319586873054504395e-01
-9.932006001472473145e-01,-1.089164018630981445e+00,-9.696464538574218750e-01,-6.753796339035034180e-01,-1.085935831069946289e+00
1.170900702476501465e+00,7.641228437423706055e-01,8.091890215873718262e-01,8.060652613639831543e-01,1.062827229499816895e+00
1.115644931793212891e+00,1.349990844726562500e+00,1.000406980514526367e+00,1.073001861572265625e+00,8.210656046867370605e-01
7.408536076545715332e-01,1.056842684745788574e+00,5.596106052398681641e-01,1.109822511672973633e+00,7.413860559463500977e-01
-9.097838997840881348e-01,-1.079073071479797363e+00,-6.567689180374145508e-01,-9.692142605781555176e-01,-1.293035984039306641e+00
-1.105809092521667480e+00,-8.135006427764892578e-01,-8.647556900978088379e-01,-9.712426662445068359e-01,-5.635343790054321289e-01
-1.548781633377075195e+00,-1.380809783935546875e+00,-8.162438869476318359e-01,-9.753109216690063477e-01,-4.345263242721557617e-01
-1.039400458335876465e+00,-7.922569513320922852e-01,-1.078170537948608398e+00,-7.958432435989379883e-01,-1.245371580123901367e+00
6.383942365646362305e-01,1.043588638305664062e+00,1.137152433395385742e+00,1.087467670440673828e+00,6.087647676467895508e-01
7.372109889984130859e-01,1.242355108261108398e+00,1.186640501022338867e+00,9.478952288627624512e-01,1.303034186363220215e+00
-1.304234743118286133e+00,-1.233399629592895508e+00,-1.406681180000305176e+00,-1.016520977020263672e+00,-7.104000449180603027e-01
8.634558916091918945e-01,1.092425704002380371e+00,8.166999220848083496e-01,6.669694185256958008e-01,1.141201972961425781e+00
-8.193208575248718262e-01,-1.076497673988342285e+00,-9.604212045669555664e-01,-1.006451129913330078e+00,-1.185109734535217285e+00
-1.103138804435729980e+00,-9.954165816307067871e-01,-1.134924411773681641e+00,-7.381434440612792969e-01,-1.333146333694458008e+00
-1.151797056198120117e+00,-1.129847168922424316e+00,-1.267407774925231934e+00,-7.660574316978454590e-01,-1.111594796180725098e+00
1.040866971015930176e+00,6.075693368911743164e-01,8.905906081199645996e-01,9.730991721153259277e-01,1.105193018913269043e+00
1.057995915412902832e+00,5.814375281333923340e-01,9.910469055175781250e-01,1.022223591804504395e+00,1.077703833580017090e+00
-8.904246091842651367e-01,-1.269913315773010254e+00,-1.089487075805664062e+00,-1.141999244689941406e+00,-1.350251436233520508e+00
8.352655768394470215e-01,9.284620881080627441e-01,8.123862147331237793e-01,1.287301301956176758e+00,1.317102432250976562e+00
1.057524800300598145e+00,1.079825282096862793e+00,1.491740226745605469e+00,1.091346263885498047e+00,1.221321225166320801e+00
-8.166089057922363281e-01,-1.046255588531494141e+00,-1.299733519554138184e+00,-8.714521527290344238e-01,-9.635542035102844238e-01
9.389585256576538086e-01,9.762402176856994629e-01,1.160357117652893066e+00,9.225898981094360352e-01,1.312159538269042969e+00
5.475645065307617188e-01,1.033728599548339844e+00,6.771373152732849121e-01,9.977812170982360840e-01,1.241961359977722168e+00
1.026695847511291504e+00,8.171740174293518066e-01,9.690408110618591309e-01,1.079006791114807129e+00,9.802371859550476074e-01
-1.362775564193725586e+00,-1.138672113418579102e+00,-7.245833873748779297e-01,-7.926029562950134277e-01,-8.955908417701721191e-01
-1.018814563751220703e+00,-1.300423145294189453e+00,-8.183352351188659668e-01,-1.125463724136352539e+00,-7.308900952339172363e-01
-8.847386837005615234e-01,-9.844284057617187500e-01,-1.212232351303100586e+00,-5.915386080741882324e-01,-8.698148131370544434e-01
-8.482391834259033203e-01,-1.317262649536132812e+00,-1.134613513946533203e+00,-1.245291352272033691e+00,-7.319632172584533691e-01
1.254458665847778320e+00,8.600456714630126953e-01,7.806055545806884766e-01,8.896678090095520020e-01,9.347356557846069336e-01
-8.758941292762756348e-01,-1.281972169876098633e+00,-1.083078980445861816e+00,-3.862636685371398926e-01,-9.259721040725708008e-01
-1.021897912025451660e+00,-9.066659212112426758e-01,-1.220030665397644043e+00,-8.259292840957641602e-01,-8.171319365501403809e-01
1.410717368125915527e+00,1.191411614418029785e+00,7.955530881881713867e-01,1.058170318603515625e+00,9.834963679313659668e-01
1.216958284378051758e+00,1.297448635101318359e+00,1.120831012725830078e+00,7.748551368713378906e-01,1.075231552124023438e+00
-6.081413030624389648e-01,-1.159163236618041992e+00,-9.092102646827697754e-01,-1.501398801803588867e+00,-9.191482067108154297e-01
9.515344500541687012e-01,7.850830554962158203e-01,8.636028170585632324e-01,1.201403975486755371e+00,8.344128131866455078e-01
1.119961500167846680e+00,1.272230148315429688e+00,9.653870463371276855e-01,1.151109218597412109e+00,9.707268476486206055e-01
6.493412256240844727e-01,8.999046087265014648e-01,8.377714157104492188e-01,1.405389189720153809e+00,4.862397313117980957e-01
-7.953005433082580566e-01,-1.106157064437866211e+00,-4.981594681739807129e-01,-8.100609779357910156e-01,-7.100260257720947266e-01
-1.122594714164733887e+00,-7.869048714637756348e-01,-1.272200107574462891e+00,-7.632477283477783203e-01,-1.233476519584655762e+00
9.027503728866577148e-01,1.080255270004272461e+00,1.215355157852172852e+00,1.517413854598999023e+00,8.522666692733764648e-01
1.035680770874023438e+00,7.742013931274414062e-01,9.279537796974182129e-01,5.233389139175415039e-01,1.270137071609497070e+00
-1.081301689147949219e+00,-1.060300827026367188e+00,-1.306967973709106445e+00,-6.795728802680969238e-01,-1.213889479637145996e+00
-1.014631628990173340e+00,-8.243924975395202637e-01,-9.740732908248901367e-01,-1.133276462554931641e+00,-9.015703201293945312e-01
1.043956637382507324e+00,9.469684958457946777e-01,1.154985189437866211e+00,1.025971055030822754e+00,1.208789944648742676e+00
-1.355779528617858887e+00,-9.288024902343750000e-01,-1.010807991027832031e+00,-9.857443571090698242e-01,-1.161170125007629395e+00
-6.051529049873352051e-01,-1.088083505630493164e+00,-5.236916542053222656e-01,-1.069178342819213867e+00,-4.610336422920227051e-01
-7.205277681350708008e-01,-1.082511663436889648e+00,-8.621287941932678223e-01,-9.932947754859924316e-01,-1.059545874595642090e+00
1.278076171875000000e+00,9.529733657836914062e-01,8.922745585441589355e-01,7.678534984588623047e-01,7.027275562286376953e-01
-9.730077385902404785e-01,-7.290756702423095703e-01,-6.099175214767456055e-01,-7.837175726890563965e-01,-8.431314229965209961e-01
-1.063691496849060059e+00,-7.763422131538391113e-01,-6.218534708023071289e-01,-9.600223302841186523e-01,-1.035653591156005859e+00
1.074938774108886719e+00,1.149214506149291992e+00,1.053180098533630371e+00,7.829164266586303711e-01,6.983071565628051758e-01
-1.086789369583129883e+00,-8.085023164749145508e-01,-7.491743564605712891e-01,-1.207691311836242676e+00,-8.949785232543945312e-01
-5.232449769973754883e-01,-1.232982158660888672e+00,-1.041007280349731445e+00,-1.107515692710876465e+00,-7.406436204910278320e-01
-1.226667642593383789e+00,-1.148703694343566895e+00,-1.140268683433532715e+00,-1.084357976913452148e+00,-1.306652784347534180e+00
-1.140506029129028320e+00,-8.459947109222412109e-01,-8.120642304420471191e-01,-7.834608554840087891e-01,-1.130383133888244629e+00
-1.129209041595458984e+00,-9.903773069381713867e-01,-7.234858870506286621e-01,-1.133315205574035645e+00,-8.424641489982604980e-01
9.193728566169738770e-01,1.129088521003723145e+00,8.737022876739501953e-01,7.438112497329711914e-01,1.001846551895141602e+00
-7.533990740776062012e-01,-8.752300739288330078e-01,-6.957315206527709961e-01,-1.099524140357971191e+00,-8.492878675460815430e-01
-7.565094232559204102e-01,-9.937574267387390137e-01,-7.835068702697753906e-01,-1.379970312118530273e+00,-1.541488647460937500e+00
1.374411225318908691e+00,1.049002885818481445e+00,1.140350222587585449e+00,1.181981563568115234e+00,8.535207509994506836e-01
-1.133263111114501953e+00,-1.065541267395019531e+00,-1.287831068038940430e+00,-1.255949497222900391e+00,-1.039245963096618652e+00
-1.250803947448730469e+00,-1.253923773765563965e+00,-8.701532483100891113e-01,-9.531940221786499023e-01,-1.031063079833984375e+00
-1.134388685226440430e+00,-1.151196241378784180e+00,-1.208996415138244629e+00,-1.055984854698181152e+00,-7.579668164253234863e-01
1.200807690620422363e+00,1.341647028923034668e+00,9.466590881347656250e-01,8.817960023880004883e-01,1.472361564636230469e+00
1.129932403564453125e+00,1.004899978637695312e+00,1.051965475082397461e+00,1.146973609924316406e+00,9.987940788269042969e-01
8.686327338218688965e-01,9.055835604667663574e-01,1.071943402290344238e+00,1.106150150299072266e+00,1.201584815979003906e+00
1.045219063758850098e+00,8.491073250770568848e-01,9.324005842208862305e-01,1.083319902420043945e+00,1.045780539512634277e+00
-9.611328244209289551e-01,-7.915270328521728516e-01,-1.225141882896423340e+00,-1.008167147636413574e+00,-8.568128943443298340e-01
-1.067601561546325684e+00,-8.767940402030944824e-01,-1.315102100372314453e+00,-1.237125396728515625e+00,-9.343764185905456543e-01
1.060912251472473145e+00,1.426124811172485352e+00,1.005330920219421387e+00,1.157133460044860840e+00,1.162564277648925781e+00
1.002332568168640137e+00,1.150575637817382812e+00,8.230066895484924316e-01,1.179643034934997559e+00,6.651178002357482910e-01
-1.228944897651672363e+00,-9.553071856498718262e-01,-1.187389850616455078e+00,-1.035088896751403809e+00,-8.329046368598937988e-01
8.425750136375427246e-01,8.546336889266967773e-01,9.479054212570190430e-01,9.636901617050170898e-01,1.081717967987060547e+00
-9.561744332313537598e-01,-1.091417431831359863e+00,-1.130399346351623535e+00,-1.064215898513793945e+00,-1.101233363151550293e+00
-8.294834494590759277e-01,-1.137323856353759766e+00,-7.738911509513854980e-01,-1.069162607192993164e+00,-1.134791731834411621e+00
-1.221496224403381348e+00,-1.120866179466247559e+00,-9.971083998680114746e-01,-1.043723464012145996e+00,-1.201051831245422363e+00
8.083012104034423828e-01,8.995864391326904297e-01,1.091860175132751465e+00,7.386377453804016113e-01,1.186052560806274414e+00
4.963598847389221191e-01,4.933062195777893066e-01,9.954023361206054688e-01,8.887334465980529785e-01,1.415052056312561035e+00
1.111363768577575684e+00,1.027503490447998047e+00,9.693376421928405762e-01,1.243397712707519531e+00,1.355719685554504395e+00
-1.141832828521728516e+00,-1.196817874908447266e+00,-1.034179687500000000e+00,-9.460847377777099609e-01,-9.361279010772705078e-01
1.062701225280761719e+00,8.954153060913085938e-01,9.478157758712768555e-01,5.710003376007080078e-01,1.204942345619201660e+00
1.012803673744201660e+00,9.080691337585449219e-01,8.803361058235168457e-01,1.168800473213195801e+00,8.722608685493469238e-01
1.200700998306274414e+00,1.367843151092529297e+00,8.593457937240600586e-01,5.723724365234375000e-01,1.073153853416442871e+00
6.786464452743530273e-01,7.288068532943725586e-01,9.481267929077148438e-01,1.017238020896911621e+00,9.246800541877746582e-01
-8.048669099807739258e-01,-1.168239712715148926e+00,-1.192424893379211426e+00,-1.116166114807128906e+00,-7.695165872573852539e-01
1.069614887237548828e+00,6.563088893890380859e-01,8.214150071144104004e-01,8.508657813072204590e-01,1.030173420906066895e+00
-1.157267689704895020e+00,-1.070152997970581055e+00,-7.496395111083984375e-01,-1.071977019309997559e+00,-1.087988972663879395e+00
-8.040755987167358398e-01,-8.165875673294067383e-01,-1.023332595825195312e+00,-9.578760266304016113e-01,-8.954306840896606445e-01
1.418742656707763672e+00,8.152006864547729492e-01,8.893321156501770020e-01,1.018519282341003418e+00,1.211265563964843750e+00
7.814012169837951660e-01,5.027975440025329590e-01,9.922300577163696289e-01,1.160420775413513184e+00,9.629052281379699707e-01
-8.931540846824645996e-01,-1.099621176719665527e+00,-8.207213878631591797e-01,-1.253834605216979980e+00,-9.915438294410705566e-01
1.315404415130615234e+00,9.914333820343017578e-01,1.270791292190551758e+00,7.750630974769592285e-01,9.642722010612487793e-01
-9.591745138168334961e-01,-8.145214319229125977e-01,-1.064876794815063477e+00,-8.629795312881469727e-01,-7.855540513992309570e-01
-9.161158800125122070e-01,-5.863893032073974609e-01,-1.246851205825805664e+00,-4.642994999885559082e-01,-9.399140477180480957e-01
-1.039452552795410156e+00,-1.023783326148986816e+00,-8.052510023117065430e-01,-7.854450345039367676e-01,-1.205298423767089844e+00
-1.154602885246276855e+00,-1.048267126083374023e+00,-5.219513177871704102e-01,-1.109679698944091797e+00,-8.712522983551025391e-01
5.192882418632507324e-01,1.312668323516845703e+00,8.741076588630676270e-01,1.160858392715454102e+00,1.133522748947143555e+00
7.754577398300170898e-01,8.435150980949401855e-01,8.975411057472229004e-01,8.351532220840454102e-01,7.953160405158996582e-01
-1.278566718101501465e+00,-1.081950426101684570e+00,-8.298039436340332031e-01,-8.223609924316406250e-01,-8.834409713745117188e-01
-1.207774162292480469e+00,-1.028634071350097656e+00,-7.740271687507629395e-01,-8.824735283851623535e-01,-9.958949685096740723e-01
1.138689279556274414e+00,7.783800363540649414e-01,9.705442786216735840e-01,5.507193803787231445e-01,1.080553174018859863e+00
-9.792835712432861328e-01,-9.374983906745910645e-01,-9.612802863121032715e-01,-1.080608844757080078e+00,-8.543063998222351074e-01
-7.444252967834472656e-01,-1.061059355735778809e+00,-1.002592563629150391e+00,-7.314840555191040039e-01,-8.280878663063049316e-01
-1.025544524192810059e+00,-1.077402234077453613e+00,-1.021751642227172852e+00,-8.572994470596313477e-01,-9.925988912582397461e-01
9.773294925689697266e-01,7.599716186523437500e-01,8.413202762603759766e-01,4.538047313690185547e-01,9.970501065254211426e-01
-1.008003234863281250e+00,-1.022989749908447266e+00,-7.083330154418945312e-01,-9.032749533653259277e-01,-7.183083891868591309e-01
-1.312047600746154785e+00,-1.011141419410705566e+00,-1.142505526542663574e+00,-9.474100470542907715e-01,-7.734946012496948242e-01
-8.442358374595642090e-01,-1.016853213310241699e+00,-8.307888507843017578e-01,-7.628759145736694336e-01,-1.089307069778442383e+00
1.029618263244628906e+00,1.073778390884399414e+00,1.104653477668762207e+00,7.728390097618103027e-01,1.402905821800231934e+00
1.080387949943542480e+00,1.185004830360412598e+00,9.501361846923828125e-01,9.305385947227478027e-01,1.162444353103637695e+00
-1.121576666831970215e+00,-1.161932826042175293e+00,-6.595028638839721680e-01,-1.193675994873046875e+00,-7.827124595642089844e-01
-1.177575707435607910e+00,-1.136709451675415039e+00,-1.003015279769897461e+00,-1.006076931953430176e+00,-1.166137576103210449e+00
-9.289399981498718262e-01,-6.803636550903320312e-01,-8.630311489105224609e-01,-1.047618031501770020e+00,-1.160076260566711426e+00
9.792897105216979980e-01,8.887086510658264160e-01,1.060797691345214844e+00,1.180704832077026367e+00,1.119610905647277832e+00
-1.283521056175231934e+00,-1.011200428009033203e+00,-1.273757457733154297e+00,-1.111352443695068359e+00,-1.073478102684020996e+00
1.040245532989501953e+00,1.182702302932739258e+00,8.496119976043701172e-01,1.559177160263061523e+00,1.083350181579589844e+00
-9.993376731872558594e-01,-1.279711008071899414e+00,-6.820116043090820312e-01,-1.156124949455261230e+00,-1.149919867515563965e+00
1.206992268562316895e+00,1.006501793861389160e+00,1.199350118637084961e+00,1.126547217369079590e+00,1.156629085540771484e+00
-8.980333209037780762e-01,-6.873397827148437500e-01,-6.619323492050170898e-01,-6.257599592208862305e-01,-7.411906719207763672e-01
-9.102458953857421875e-01,-1.086946725845336914e+00,-6.283328533172607422e-01,-9.283443689346313477e-01,-9.630995988845825195e-01
1.054715275764465332e+00,8.088749051094055176e-01,1.087028384208679199e+00,7.798885703086853027e-01,1.182616829872131348e+00
7.761619687080383301e-01,9.171949028968811035e-01,1.058673501014709473e+00,9.966822862625122070e-01,1.094584465026855469e+00
-7.904151678085327148e-01,-9.357876777648925781e-01,-7.675440907478332520e-01,-6.960244178771972656e-01,-7.730957269668579102e-01
-1.092567443847656250e+00,-9.700479507446289062e-01,-8.619644641876220703e-01,-1.076439142227172852e+00,-9.024211168289184570e-01
-5.295657515525817871e-01,-9.163734316825866699e-01,-1.026176333427429199e+00,-1.087889790534973145e+00,-6.604763269424438477e-01
1.010413885116577148e+00,1.123899579048156738e+00,1.259875893592834473e+00,1.074822068214416504e+00,1.058121562004089355e+00
9.818157553672790527e-01,7.682710886001586914e-01,8.503692150115966797e-01,1.222436189651489258e+00,9.115687608718872070e-01
-7.856068611145019531e-01,-9.646164178848266602e-01,-1.248544216156005859e+00,-9.797421097755432129e-01,-9.612559676170349121e-01
-7.890001535415649414e-01,-1.009296774864196777e+00,-6.753959059715270996e-01,-8.130817413330078125e-01,-8.639088869094848633e-01
-1.123854994773864746e+00,-1.080957412719726562e+00,-9.094142913818359375e-01,-9.181080460548400879e-01,-1.121748328208923340e+00
-9.237082600593566895e-01,-6.655347347259521484e-01,-1.084818959236145020e+00,-6.360070705413818359e-01,-1.078794598579406738e+00
-6.410816907882690430e-01,-1.168552756309509277e+00,-1.155224680900573730e+00,-8.586959242820739746e-01,-9.958008527755737305e-01
1.037402629852294922e+00,9.881274700164794922e-01,5.184295177459716797e-01,7.539163827896118164e-01,9.946979284286499023e-01
1.125841498374938965e+00,8.434251546859741211e-01,9.839550256729125977e-01,1.187675952911376953e+00,9.157943129539489746e-01
1.050148725509643555e+00,8.859592676162719727e-01,9.892104864120483398e-01,8.538631200790405273e-01,7.930672168731689453e-01
1.465778708457946777e+00,7.875939607620239258e-01,8.922861814498901367e-01,1.004994750022888184e+00,9.139958620071411133e-01
-7.965624332427978516e-01,-1.109700560569763184e+00,-6.783227920532226562e-01,-8.827345967292785645e-01,-9.684821367263793945e-01
-1.242327570915222168e+00,-9.648526310920715332e-01,-9.490010738372802734e-01,-8.385993838310241699e-01,-1.061559081077575684e+00
-8.082919716835021973e-01,-1.245512843132019043e+00,-9.291354417800903320e-01,-1.052099347114562988e+00,-8.691686391830444336e-01
-1.253466725349426270e+00,-1.138043880462646484e+00,-9.521532058715820312e-01,-7.192119359970092773e-01,-1.405656933784484863e+00
-9.610995650291442871e-01,-1.142691612243652344e+00,-9.663637280464172363e-01,-1.237772822380065918e+00,-1.075750231742858887e+00
-1.016140699386596680e+00,-1.060623168945312500e+00,-9.351889491081237793e-01,-7.919706702232360840e-01,-8.816884756088256836e-01
7.949522137641906738e-01,1.074859857559204102e+00,9.241701364517211914e-01,1.530035495758056641e+00,6.793693304061889648e-01
-1.095530748367309570e+00,-1.116912603378295898e+00,-1.043448328971862793e+00,-1.114639401435852051e+00,-9.256480932235717773e-01
-8.637113571166992188e-01,-8.455079197883605957e-01,-9.984704852104187012e-01,-1.050307989120483398e+00,-8.312213420867919922e-01
9.153431653976440430e-01,8.005024194717407227e-01,8.019546270370483398e-01,9.718600511550903320e-01,1.163332223892211914e+00
9.314429759979248047e-01,9.835190176963806152e-01,1.170858979225158691e+00,8.170148134231567383e-01,1.107766628265380859e+00
9.525544643402099609e-01,1.035077571868896484e+00,9.316667318344116211e-01,9.145714640617370605e-01,1.239824414253234863e+00
-8.262193799018859863e-01,-1.121472835540771484e+00,-9.767670035362243652e-01,-6.171526908874511719e-01,-1.229008555412292480e+00
-1.012971401214599609e+00,-1.002086520195007324e+00,-7.583107948303222656e-01,-1.180209159851074219e+00,-1.261056661605834961e+00
-1.183604121208190918e+00,-9.823101758956909180e-01,-8.749664425849914551e-01,-1.367338657379150391e+00,-1.091709852218627930e+00
7.233399152755737305e-01,7.746811509132385254e-01,1.098343133926391602e+00,6.623806953430175781e-01,7.886697649955749512e-01
7.930424213409423828e-01,8.383244276046752930e-01,9.044575691223144531e-01,1.163213849067687988e+00,1.161537647247314453e+00
9.371857643127441406e-01,8.313874006271362305e-01,7.426337003707885742e-01,1.110408425331115723e+00,1.516988515853881836e+00
1.296625852584838867e+00,1.124078392982482910e+00,1.066999554634094238e+00,8.840709328651428223e-01,9.516740441322326660e-01
-1.210688591003417969e+00,-9.458528161048889160e-01,-1.050555229187011719e+00,-9.966682195663452148e-01,-1.040282964706420898e+00
-1.269693374633789062e+00,-7.708727121353149414e-01,-9.368060231208801270e-01,-1.091041922569274902e+00,-1.036270737648010254e+00
-6.921527385711669922e-01,-1.169247746467590332e+00,-1.274853706359863281e+00,-1.059870600700378418e+00,-1.270753622055053711e+00
1.216978430747985840e+00,9.229411482810974121e-01,8.992543816566467285e-01,1.199821472167968750e+00,8.568137288093566895e-01
-9.432119131088256836e-01,-8.812024593353271484e-01,-9.369341135025024414e-01,-9.459038972854614258e-01,-8.073495030403137207e-01
-9.136221408843994141e-01,-8.483580350875854492e-01,-9.461846351623535156e-01,-1.032276272773742676e+00,-7.649898529052734375e-01
-1.182095646858215332e+00,-9.205129742622375488e-01,-1.110872507095336914e+00,-7.436931133270263672e-01,-5.963970422744750977e-01
8.484442234039306641e-01,1.324574708938598633e+00,1.258468151092529297e+00,9.474690556526184082e-01,8.336991667747497559e-01
1.027821063995361328e+00,6.532089114189147949e-01,1.147827625274658203e+00,1.282307744026184082e+00,1.076287865638732910e+00
1.132177233695983887e+00,1.164407134056091309e+00,1.077983975410461426e+00,9.016599655151367188e-01,6.620607376098632812e-01
8.162615299224853516e-01,8.626689910888671875e-01,9.793211221694946289e-01,9.346100687980651855e-01,1.249002695083618164e+00
-8.786128163337707520e-01,-1.018754005432128906e+00,-9.233548641204833984e-01,-7.318732142448425293e-01,-1.086370110511779785e+00
1.082454204559326172e+00,8.591299057006835938e-01,1.019694685935974121e+00,1.208402991294860840e+00,1.230948209762573242e+00
8.330779075622558594e-01,9.581301212310791016e-01,1.042276620864868164e+00,9.681326746940612793e-01,1.287627696990966797e+00
