6.699048280715942383e-01,-5.150236487388610840e-01,-1.257605075836181641e+00,1.728095650672912598e+00,-3.871588408946990967e-01,-9.473130106925964355e-01,-1.860861420631408691e+00,-1.088381052017211914e+00,-1.266378879547119141e+00,-8.289332985877990723e-01,-2.703596651554107666e-01,-7.139766812324523926e-01,-1.062007308006286621e+00,-1.180181860923767090e+00,1.153996109962463379e+00
-5.417460203170776367e-01,-1.048183202743530273e+00,-1.955225706100463867e+00,-5.418156385421752930e-01,-7.647086977958679199e-01,-9.622512459754943848e-01,-1.125391602516174316e+00,-1.429750561714172363e+00,-1.254288673400878906e+00,-9.371154904365539551e-01,-9.678512215614318848e-01,-1.022094607353210449e+00,-6.152189970016479492e-01,-9.654092788696289062e-01,-7.302287220954895020e-01
2.774889767169952393e-01,-4.342390298843383789e-01,-8.299124836921691895e-01,1.085066199302673340e+00,-1.384357571601867676e+00,-7.387124300003051758e-01,-1.404364228248596191e+00,-9.297756552696228027e-01,-1.344003915786743164e+00,-1.158534288406372070e+00,-6.468043327331542969e-01,-2.722408175468444824e-01,-8.827868103981018066e-01,-5.268193483352661133e-01,5.187543630599975586e-01
-6.040587425231933594e-01,-5.951446890830993652e-01,-2.346389532089233398e+00,-4.129324257373809814e-01,-1.026200771331787109e+00,-1.096396565437316895e+00,-1.014290809631347656e+00,-1.197452783584594727e+00,-1.445574164390563965e+00,-9.813810586929321289e-01,-1.076741456985473633e+00,-8.590819239616394043e-01,-4.824373126029968262e-01,-8.949296474456787109e-01,-3.210690915584564209e-01
6.990538239479064941e-01,1.950007975101470947e-01,-2.342222452163696289e+00,2.158460855484008789e+00,-1.038545489311218262e+00,-8.527223467826843262e-01,-1.607155442237854004e+00,-1.160534977912902832e+00,-1.119049191474914551e+00,-1.226722240447998047e+00,-5.401480197906494141e-01,-6.523873209953308105e-01,-5.164650678634643555e-01,-1.137748837471008301e+00,7.201480269432067871e-01
6.572126876562833786e-03,-2.358133047819137573e-01,2.762959524989128113e-02,1.413671612739562988e+00,-7.557897567749023438e-01,-7.992187142372131348e-01,-1.746518015861511230e+00,-1.003875374794006348e+00,-1.391062378883361816e+00,-8.655053973197937012e-01,-5.381631255149841309e-01,-6.162762641906738281e-01,-1.158435463905334473e+00,-9.625774025917053223e-01,5.822435021400451660e-01
2.127528935670852661e-01,-1.900327354669570923e-01,-2.271683692932128906e+00,1.614178895950317383e+00,-7.729562520980834961e-01,-1.145316243171691895e+00,-1.642066240310668945e+00,-9.610939025878906250e-01,-1.291360497474670410e+00,-1.174132227897644043e+00,-9.936766624450683594e-01,-8.058781027793884277e-01,-5.837458372116088867e-01,-8.275077939033508301e-01,5.817703008651733398e-01
1.932021081447601318e-01,-1.695794314146041870e-01,-2.499704837799072266e+00,1.155083060264587402e+00,-8.596709966659545898e-01,-1.222583413124084473e+00,-1.064804911613464355e+00,-1.018326163291931152e+00,-1.590224742889404297e+00,-7.102280855178833008e-01,-8.693698644638061523e-01,-9.416953325271606445e-01,-6.486748456954956055e-01,-9.977471828460693359e-01,-8.246050029993057251e-02
-5.700661540031433105e-01,-6.612436175346374512e-01,-1.874511241912841797e+00,-6.114712953567504883e-01,-8.560035228729248047e-01,-7.553333044052124023e-01,-1.249879479408264160e+00,-7.473903894424438477e-01,-1.112688779830932617e+00,-8.091877102851867676e-01,-7.633967399597167969e-01,-1.003365278244018555e+00,-1.113319873809814453e+00,-1.506433129310607910e+00,-8.098177909851074219e-01
9.514424204826354980e-01,4.382933676242828369e-01,-1.870368599891662598e+00,2.086265325546264648e+00,-6.060889959335327148e-01,-7.562137246131896973e-01,-1.908417344093322754e+00,-8.227208852767944336e-01,-1.464749217033386230e+00,-1.212918281555175781e+00,-5.114440321922302246e-01,-5.848729014396667480e-01,-6.308610439300537109e-01,-7.608162760734558105e-01,1.283436536788940430e+00
1.115599833428859711e-02,-7.504233717918395996e-01,-6.789003014564514160e-01,3.123624026775360107e-01,-9.352506995201110840e-01,-7.059674263000488281e-01,-1.038881182670593262e+00,-1.031607508659362793e+00,-1.375530481338500977e+00,-1.102278828620910645e+00,-8.358572125434875488e-01,-8.136525750160217285e-01,-1.007937192916870117e+00,-8.618500828742980957e-01,-9.543644636869430542e-02
1.077515602111816406e+00,3.426658213138580322e-01,-2.016726016998291016e+00,2.623816967010498047e+00,-9.117828011512756348e-01,-5.439568161964416504e-01,-1.874710321426391602e+00,-7.016770243644714355e-01,-1.368405938148498535e+00,-1.103476166725158691e+00,-2.332319319248199463e-01,-4.418954551219940186e-01,-6.795319318771362305e-01,-7.382856011390686035e-01,1.380076289176940918e+00
-2.525495886802673340e-01,-5.094391107559204102e-01,2.774494409561157227e+00,1.396687626838684082e+00,-9.229025244712829590e-01,-4.432012513279914856e-02,-1.715047359466552734e+00,-9.674590826034545898e-01,-9.999291300773620605e-01,-1.069060683250427246e+00,-4.133428931236267090e-01,-8.682956695556640625e-01,-1.316262125968933105e+00,-7.508735060691833496e-01,4.972797632217407227e-01
-7.238295674324035645e-01,-8.869659900665283203e-01,6.463624835014343262e-01,4.512607157230377197e-01,-1.251439929008483887e+00,-6.730570793151855469e-01,-1.382567286491394043e+00,-1.048778295516967773e+00,-1.326798677444458008e+00,-1.251880526542663574e+00,-3.285242617130279541e-01,-8.392097353935241699e-01,-1.127081871032714844e+00,-1.005624175071716309e+00,-7.924723625183105469e-02
-1.098497986793518066e+00,-1.219364166259765625e+00,-2.447636604309082031e+00,-1.369021296501159668e+00,-1.370957732200622559e+00,-5.815132260322570801e-01,-8.656827211380004883e-01,-1.284551143646240234e+00,-1.059334635734558105e+00,-8.641883730888366699e-01,-1.116852760314941406e+00,-1.274212956428527832e+00,-8.590940833091735840e-01,-1.356950402259826660e+00,-1.522833585739135742e+00
5.170120596885681152e-01,9.101741760969161987e-02,6.757955998182296753e-03,1.960014700889587402e+00,-9.672227501869201660e-01,-4.702566266059875488e-01,-1.751495003700256348e+00,-7.466104030609130859e-01,-1.305558562278747559e+00,-9.610660076141357422e-01,-5.443078279495239258e-01,-6.300314068794250488e-01,-1.054685354232788086e+00,-7.396773099899291992e-01,5.638114809989929199e-01
-1.087460160255432129e+00,-7.804861068725585938e-01,-6.785365939140319824e-01,-9.772326946258544922e-01,-1.106111407279968262e+00,-7.789592742919921875e-01,-8.765385746955871582e-01,-9.623987078666687012e-01,-1.127345561981201172e+00,-1.318872094154357910e+00,-7.807995676994323730e-01,-1.060658335685729980e+00,-1.167235136032104492e+00,-1.120669603347778320e+00,-3.976616859436035156e-01
9.539010375738143921e-02,-3.723536729812622070e-01,1.505735039710998535e+00,1.868226170539855957e+00,-8.115849494934082031e-01,-5.683460235595703125e-01,-1.829922318458557129e+00,-7.093865871429443359e-01,-1.314936399459838867e+00,-1.093943476676940918e+00,-2.172759175300598145e-01,-4.599817991256713867e-01,-1.489841699600219727e+00,-6.785520911216735840e-01,8.718521595001220703e-01
-1.930192589759826660e+00,-1.525649189949035645e+00,-5.814252421259880066e-02,-1.866967439651489258e+00,-1.459738492965698242e+00,-1.088297724723815918e+00,-1.036692976951599121e+00,-1.211871266365051270e+00,-5.876645445823669434e-01,-1.185175180435180664e+00,-1.105965733528137207e+00,-7.967101931571960449e-01,-1.427036762237548828e+00,-1.089885950088500977e+00,-1.166810035705566406e+00
-8.045451641082763672e-01,-9.895865917205810547e-01,-2.035470247268676758e+00,-7.095620036125183105e-01,-1.072013378143310547e+00,-6.759570240974426270e-01,-9.042084217071533203e-01,-9.057107567787170410e-01,-1.412073850631713867e+00,-1.235056519508361816e+00,-8.667232990264892578e-01,-1.013779878616333008e+00,-5.229211449623107910e-01,-7.410894632339477539e-01,-7.208120226860046387e-01
-8.109919726848602295e-02,-5.486863255500793457e-01,9.749009609222412109e-01,9.115560650825500488e-01,-9.430530071258544922e-01,-8.595384955406188965e-01,-1.433038115501403809e+00,-1.240601062774658203e+00,-7.245196104049682617e-01,-1.052845239639282227e+00,-6.918802857398986816e-01,-7.082134485244750977e-01,-1.409489274024963379e+00,-9.225422739982604980e-01,1.607575118541717529e-01
-4.850908219814300537e-01,-6.504688858985900879e-01,1.649103045463562012e+00,3.145292103290557861e-01,-1.103294134140014648e+00,-4.279725253582000732e-01,-1.357052803039550781e+00,-8.480175137519836426e-01,-1.185025095939636230e+00,-1.004559874534606934e+00,-7.032377719879150391e-01,-5.759184956550598145e-01,-1.347859382629394531e+00,-8.336260914802551270e-01,7.982356101274490356e-02
-3.650990128517150879e-01,-7.890622615814208984e-01,4.980726242065429688e-01,1.175877973437309265e-01,-1.048398852348327637e+00,-7.833688855171203613e-01,-1.098143458366394043e+00,-6.977191567420959473e-01,-1.085839509963989258e+00,-1.023789405822753906e+00,-9.578038454055786133e-01,-7.599233984947204590e-01,-1.402503490447998047e+00,-6.163481473922729492e-01,1.978663653135299683e-01
-9.926390051841735840e-01,-1.353157877922058105e+00,-6.883097887039184570e-01,-1.177583813667297363e+00,-8.740293979644775391e-01,-9.960064291954040527e-01,-1.227984428405761719e+00,-9.827047586441040039e-01,-1.133063316345214844e+00,-1.248855471611022949e+00,-1.240431070327758789e+00,-1.201754450798034668e+00,-1.330265522003173828e+00,-1.149806499481201172e+00,-1.199284911155700684e+00
-4.875329434871673584e-01,-5.445215702056884766e-01,1.859990358352661133e+00,8.418793678283691406e-01,-1.225196123123168945e+00,-9.353237152099609375e-01,-1.733996391296386719e+00,-1.059164881706237793e+00,-8.954609036445617676e-01,-8.535575270652770996e-01,-7.467409968376159668e-01,-5.581114888191223145e-01,-1.230988025665283203e+00,-1.185116291046142578e+00,2.435159683227539062e-01
-1.561884403228759766e+00,-1.412050366401672363e+00,2.461598157882690430e+00,-1.131977319717407227e+00,-1.351181507110595703e+00,-9.238834977149963379e-01,-1.409737706184387207e+00,-1.145490765571594238e+00,-9.812511801719665527e-01,-8.256548643112182617e-01,-8.953732848167419434e-01,-1.102747559547424316e+00,-1.584419608116149902e+00,-1.128963708877563477e+00,-8.283524513244628906e-01
5.033527016639709473e-01,-3.962876796722412109e-01,-2.517505168914794922e+00,1.499889492988586426e+00,-6.351515054702758789e-01,-1.144584417343139648e+00,-1.336014509201049805e+00,-8.048967123031616211e-01,-1.425758600234985352e+00,-1.141293883323669434e+00,-7.912025451660156250e-01,-7.162224650382995605e-01,-5.715402364730834961e-01,-1.132045507431030273e+00,3.346509635448455811e-01
1.143515110015869141e+00,-1.253900378942489624e-01,-1.463281393051147461e+00,2.100467920303344727e+00,-6.228364109992980957e-01,-3.544983863830566406e-01,-1.740696430206298828e+00,-1.248998880386352539e+00,-1.395086765289306641e+00,-1.188387870788574219e+00,-5.606240034103393555e-01,-7.336145639419555664e-01,-6.492086052894592285e-01,-5.211468338966369629e-01,1.053361773490905762e+00
2.116055786609649658e-01,-3.446758538484573364e-02,-1.273754358291625977e+00,1.967582821846008301e+00,-6.594690084457397461e-01,-7.365476489067077637e-01,-1.541182160377502441e+00,-8.076133728027343750e-01,-1.236055493354797363e+00,-8.705812096595764160e-01,-2.365409284830093384e-01,-8.663094639778137207e-01,-9.819425940513610840e-01,-8.493279218673706055e-01,4.280571043491363525e-01
-9.273931980133056641e-01,-6.707226634025573730e-01,1.003925561904907227e+00,6.169574260711669922e-01,-7.585520148277282715e-01,-6.859072446823120117e-01,-1.443710088729858398e+00,-1.130206108093261719e+00,-9.225317239761352539e-01,-1.026416540145874023e+00,-8.839004635810852051e-01,-6.139808297157287598e-01,-1.270336151123046875e+00,-1.130567193031311035e+00,-3.402389883995056152e-01
-2.712337076663970947e-01,-8.431280255317687988e-01,-2.623499393463134766e+00,-6.524726152420043945e-01,-8.385325670242309570e-01,-9.540354609489440918e-01,-7.341105937957763672e-01,-1.344555377960205078e+00,-1.230924487113952637e+00,-1.053762197494506836e+00,-1.050219535827636719e+00,-1.217854738235473633e+00,-6.008632183074951172e-01,-7.711384892463684082e-01,-3.331742584705352783e-01
-7.955588102340698242e-01,-1.276848554611206055e+00,-2.692633628845214844e+00,-1.496243357658386230e+00,-9.772009253501892090e-01,-1.468177795410156250e+00,-1.025977969169616699e+00,-1.574558496475219727e+00,-1.285400867462158203e+00,-6.808816790580749512e-01,-1.038688540458679199e+00,-1.289400696754455566e+00,-8.279250860214233398e-01,-1.239767074584960938e+00,-1.063213825225830078e+00
4.348103404045104980e-01,-8.481214195489883423e-02,-1.356595039367675781e+00,1.566784620285034180e+00,-1.155113339424133301e+00,-8.681328892707824707e-01,-1.759051203727722168e+00,-1.347982168197631836e+00,-1.487794160842895508e+00,-6.950381994247436523e-01,-6.649056673049926758e-01,-1.084790945053100586e+00,-9.476780891418457031e-01,-9.806724786758422852e-01,3.252412676811218262e-01
-1.424021273851394653e-01,-4.009076952934265137e-01,4.014953076839447021e-01,6.224798560142517090e-01,-7.783996462821960449e-01,-7.110747098922729492e-01,-1.467542886734008789e+00,-1.138152599334716797e+00,-1.444518089294433594e+00,-1.044632434844970703e+00,-6.914064884185791016e-01,-4.414328336715698242e-01,-1.059274315834045410e+00,-7.974905371665954590e-01,1.209870725870132446e-01
-1.183490991592407227e+00,-8.675553202629089355e-01,-9.780799746513366699e-01,-8.333103656768798828e-01,-1.058098912239074707e+00,-9.697184562683105469e-01,-9.283596277236938477e-01,-1.297939181327819824e+00,-1.346244812011718750e+00,-9.678449630737304688e-01,-1.097273468971252441e+00,-1.028487563133239746e+00,-1.022653222084045410e+00,-6.226952672004699707e-01,-1.172474384307861328e+00
-1.377031654119491577e-01,-8.498309850692749023e-01,-1.268751502037048340e+00,2.241207808256149292e-01,-1.244995355606079102e+00,-9.816475510597229004e-01,-9.399167299270629883e-01,-7.958059310913085938e-01,-1.279490947723388672e+00,-1.187778830528259277e+00,-1.074445366859436035e+00,-9.944303035736083984e-01,-1.042878150939941406e+00,-5.608388781547546387e-01,-4.571216106414794922e-01
-4.480333328247070312e-01,-1.015664339065551758e+00,-1.253669381141662598e+00,4.540525004267692566e-02,-1.002457737922668457e+00,-9.768409132957458496e-01,-1.234281182289123535e+00,-1.422797918319702148e+00,-1.993450164794921875e+00,-1.282094359397888184e+00,-1.057577133178710938e+00,-1.049979805946350098e+00,-8.867449760437011719e-01,-1.237724542617797852e+00,-3.691808283329010010e-01
4.737417995929718018e-01,2.374153882265090942e-01,-1.344347834587097168e+00,1.772882938385009766e+00,-1.037579417228698730e+00,-7.964715957641601562e-01,-1.462980628013610840e+00,-7.295569181442260742e-01,-1.334934830665588379e+00,-7.690495252609252930e-01,-5.929438471794128418e-01,-3.764494657516479492e-01,-8.719897866249084473e-01,-1.105787277221679688e+00,7.177875638008117676e-01
-2.911893278360366821e-02,-3.016512095928192139e-01,2.008038997650146484e+00,1.882122874259948730e+00,-9.417702555656433105e-01,-3.538232445716857910e-01,-1.999004960060119629e+00,-8.076455593109130859e-01,-7.284394502639770508e-01,-1.314465045928955078e+00,-7.868789434432983398e-01,-1.774007976055145264e-01,-1.027432799339294434e+00,-1.010761737823486328e+00,1.176679968833923340e+00
-1.546018838882446289e+00,-1.386401653289794922e+00,-1.019237399101257324e+00,-2.661265611648559570e+00,-1.334623932838439941e+00,-7.054042816162109375e-01,-6.834778189659118652e-01,-1.320543885231018066e+00,-8.786576390266418457e-01,-1.028662800788879395e+00,-1.365559339523315430e+00,-1.214498519897460938e+00,-1.194954752922058105e+00,-9.518839716911315918e-01,-1.834054708480834961e+00
-1.194181852042675018e-02,-4.211656153202056885e-01,8.999562263488769531e-01,1.116217970848083496e+00,-9.162480831146240234e-01,-6.607803106307983398e-01,-1.573948264122009277e+00,-6.401853561401367188e-01,-1.025419354438781738e+00,-1.284573554992675781e+00,-4.732034802436828613e-01,-4.444331526756286621e-01,-1.117193579673767090e+00,-1.024419188499450684e+00,6.360949277877807617e-01
-4.092358648777008057e-01,-6.117107272148132324e-01,-2.220329999923706055e+00,-4.317863881587982178e-01,-1.202433824539184570e+00,-1.078012824058532715e+00,-1.147484064102172852e+00,-9.076576232910156250e-01,-1.512748360633850098e+00,-8.672164678573608398e-01,-7.750254869461059570e-01,-9.661026597023010254e-01,-9.227235317230224609e-01,-9.248769283294677734e-01,-9.642481803894042969e-01
3.471108376979827881e-01,3.088331781327724457e-02,2.121770381927490234e+00,2.331094503402709961e+00,-1.159101366996765137e+00,-4.283351823687553406e-02,-2.108869791030883789e+00,-9.102799296379089355e-01,-1.082513213157653809e+00,-1.142559051513671875e+00,-3.183785974979400635e-01,-7.926900982856750488e-01,-8.272303938865661621e-01,-9.595032334327697754e-01,1.787942528724670410e+00
-9.018387794494628906e-01,-1.335079312324523926e+00,-1.681840300559997559e+00,-4.874421358108520508e-01,-8.234589099884033203e-01,-8.636518120765686035e-01,-1.084927082061767578e+00,-1.223690152168273926e+00,-1.214425921440124512e+00,-7.384197115898132324e-01,-1.105241417884826660e+00,-1.113659620285034180e+00,-6.337605118751525879e-01,-9.985598921775817871e-01,-3.290019333362579346e-01
-2.296649068593978882e-01,-7.097437381744384766e-01,4.623111784458160400e-01,3.309049010276794434e-01,-1.259862303733825684e+00,-5.475949048995971680e-01,-1.548053741455078125e+00,-1.091734766960144043e+00,-9.673222303390502930e-01,-1.124423265457153320e+00,-6.555622220039367676e-01,-9.787876605987548828e-01,-1.484151840209960938e+00,-6.254261136054992676e-01,1.120660006999969482e-01
-1.019098609685897827e-01,-4.154350459575653076e-01,2.995145916938781738e-01,1.094073176383972168e+00,-1.001478791236877441e+00,-8.034662008285522461e-01,-1.693893313407897949e+00,-8.021832108497619629e-01,-1.178261876106262207e+00,-1.084139585494995117e+00,-5.104280114173889160e-01,-5.563917756080627441e-01,-7.220604419708251953e-01,-7.426913380622863770e-01,5.363548994064331055e-01
-1.276763081550598145e+00,-1.204403519630432129e+00,9.555478096008300781e-01,-2.297581546008586884e-02,-1.417320251464843750e+00,-8.043121695518493652e-01,-1.132058739662170410e+00,-1.077907919883728027e+00,-1.095357894897460938e+00,-8.500951528549194336e-01,-8.869432210922241211e-01,-1.458117127418518066e+00,-1.130377054214477539e+00,-8.156150579452514648e-01,-2.631081044673919678e-01
1.659555733203887939e-01,1.002219691872596741e-01,-8.887631893157958984e-01,1.019996643066406250e+00,-1.039918422698974609e+00,-7.308732271194458008e-01,-1.603796005249023438e+00,-6.519025564193725586e-01,-1.200388669967651367e+00,-1.304945111274719238e+00,-6.556317210197448730e-01,-9.270815849304199219e-01,-6.960463523864746094e-01,-9.701771140098571777e-01,7.384345531463623047e-01
8.174166083335876465e-01,1.809809654951095581e-01,-1.325771927833557129e+00,2.675090312957763672e+00,-8.920187950134277344e-01,-6.510304212570190430e-01,-1.876070261001586914e+00,-6.301048398017883301e-01,-1.583792328834533691e+00,-1.077858090400695801e+00,-2.038753032684326172e-01,-8.011739253997802734e-01,-8.586724400520324707e-01,-9.605486989021301270e-01,8.528838157653808594e-01
-4.819511473178863525e-01,-6.867668032646179199e-01,2.524172544479370117e+00,6.673596501350402832e-01,-1.358199834823608398e+00,-8.008380532264709473e-01,-1.569369316101074219e+00,-9.334006309509277344e-01,-1.263945102691650391e+00,-9.415892958641052246e-01,-1.020431399345397949e+00,-8.664033412933349609e-01,-1.640733957290649414e+00,-1.495156288146972656e+00,-1.624433696269989014e-01
-9.639797210693359375e-01,-7.345218062400817871e-01,-2.066925287246704102e+00,-3.488399684429168701e-01,-7.204841971397399902e-01,-9.015905261039733887e-01,-1.077524662017822266e+00,-9.978814125061035156e-01,-1.144371986389160156e+00,-7.477726936340332031e-01,-8.090534210205078125e-01,-5.478867292404174805e-01,-7.428721785545349121e-01,-1.247234463691711426e+00,-1.898653209209442139e-01
-1.120768189430236816e+00,-1.496083021163940430e+00,-2.335250377655029297e+00,-1.779726028442382812e+00,-8.160154819488525391e-01,-1.043521165847778320e+00,-7.695450782775878906e-01,-1.347083210945129395e+00,-1.252128601074218750e+00,-1.121822714805603027e+00,-1.259985685348510742e+00,-1.497100830078125000e+00,-9.805703163146972656e-01,-1.217441439628601074e+00,-1.641286730766296387e+00
4.899581968784332275e-01,2.783462405204772949e-02,1.966890543699264526e-01,2.153468370437622070e+00,-1.221469640731811523e+00,-7.131105661392211914e-01,-2.123528957366943359e+00,-8.038928508758544922e-01,-1.189890861511230469e+00,-1.136954426765441895e+00,-4.401899576187133789e-01,-3.105724453926086426e-01,-8.005230426788330078e-01,-8.341883420944213867e-01,6.295314431190490723e-01
-2.288239598274230957e-01,-8.410400748252868652e-01,3.381093144416809082e-01,1.135647416114807129e+00,-8.949894309043884277e-01,-7.458846569061279297e-01,-1.745692491531372070e+00,-9.293006658554077148e-01,-1.074988245964050293e+00,-8.637104630470275879e-01,-6.414703130722045898e-01,-1.322769880294799805e+00,-1.518755674362182617e+00,-9.342752099037170410e-01,7.387895882129669189e-02
-2.734866738319396973e-01,-1.330006569623947144e-01,-2.967870712280273438e+00,4.888246059417724609e-01,-7.354078292846679688e-01,-1.112362504005432129e+00,-1.546934008598327637e+00,-1.330581665039062500e+00,-1.628508210182189941e+00,-1.162650704383850098e+00,-6.130851507186889648e-01,-6.671127676963806152e-01,-8.638278841972351074e-01,-4.493629932403564453e-01,-2.432867586612701416e-01
-1.075089693069458008e+00,-1.041973114013671875e+00,-2.345773220062255859e+00,-1.307708621025085449e+00,-1.007459878921508789e+00,-1.021795988082885742e+00,-1.063883185386657715e+00,-1.557049036026000977e+00,-1.143813610076904297e+00,-7.640724182128906250e-01,-7.948420047760009766e-01,-1.371407508850097656e+00,-8.902191519737243652e-01,-7.552037239074707031e-01,-1.033538460731506348e+00
4.289745092391967773e-01,-2.213942259550094604e-01,5.276811718940734863e-01,9.922075867652893066e-01,-1.128783702850341797e+00,-6.831619143486022949e-01,-1.619167327880859375e+00,-9.515137076377868652e-01,-1.659328460693359375e+00,-9.543126225471496582e-01,-8.592643141746520996e-01,-5.781371593475341797e-01,-1.139798760414123535e+00,-8.955459594726562500e-01,4.113299846649169922e-01
7.477397918701171875e-01,-3.181926673278212547e-03,-1.235491514205932617e+00,2.259276151657104492e+00,-1.199033617973327637e+00,-8.433994054794311523e-01,-1.997195959091186523e+00,-4.070378541946411133e-01,-1.529349446296691895e+00,-8.475575447082519531e-01,-4.898984730243682861e-01,-4.694789648056030273e-01,-7.363088726997375488e-01,-1.059211254119873047e+00,7.926815748214721680e-01
5.542214512825012207e-01,-4.603037834167480469e-01,-2.522155284881591797e+00,1.667239904403686523e+00,-6.792242527008056641e-01,-9.294958114624023438e-01,-1.532488942146301270e+00,-1.190914273262023926e+00,-1.737367391586303711e+00,-6.024646759033203125e-01,-8.353263735771179199e-01,-1.017193078994750977e+00,-5.657801032066345215e-01,-6.489723920822143555e-01,6.938045024871826172e-01
3.779928982257843018e-01,-5.470226407051086426e-01,5.526566505432128906e-01,1.535235166549682617e+00,-1.203885316848754883e+00,-8.145689964294433594e-01,-1.920447111129760742e+00,-4.434188306331634521e-01,-7.055935263633728027e-01,-1.238815426826477051e+00,-1.869677007198333740e-01,-1.079075336456298828e+00,-9.560343027114868164e-01,-6.665726900100708008e-01,1.086117506027221680e+00
-4.717323184013366699e-01,-6.332422494888305664e-01,2.423166036605834961e+00,8.606846928596496582e-01,-1.072471499443054199e+00,-6.358637213706970215e-01,-1.864938974380493164e+00,-1.155395269393920898e+00,-1.189864754676818848e+00,-1.225588440895080566e+00,-7.053415179252624512e-01,-4.399564266204833984e-01,-9.550564289093017578e-01,-8.305451273918151855e-01,1.740125417709350586e-01
-1.292736172676086426e+00,-9.447752833366394043e-01,2.525526046752929688e+00,-8.295807838439941406e-01,-1.202947854995727539e+00,-4.943684041500091553e-01,-1.350125432014465332e+00,-9.200267195701599121e-01,-1.108449459075927734e+00,-8.055154085159301758e-01,-9.235381484031677246e-01,-1.268681406974792480e+00,-1.374123930931091309e+00,-9.493208527565002441e-01,-9.516758918762207031e-01
-6.428715586662292480e-02,-2.447576820850372314e-01,-2.099872827529907227e+00,1.043130278587341309e+00,-9.695131182670593262e-01,-9.848791360855102539e-01,-1.876022338867187500e+00,-7.340848445892333984e-01,-1.212127208709716797e+00,-1.391727447509765625e+00,-4.501094818115234375e-01,-9.665960669517517090e-01,-9.412901401519775391e-01,-8.132753968238830566e-01,3.050118684768676758e-01
2.319727987051010132e-01,-4.008813798427581787e-01,-1.612599939107894897e-01,1.169735908508300781e+00,-1.169147133827209473e+00,-9.157341122627258301e-01,-1.609931945800781250e+00,-1.053269505500793457e+00,-1.445875644683837891e+00,-1.257554411888122559e+00,-6.194203495979309082e-01,-1.066488265991210938e+00,-9.045813083648681641e-01,-9.873585104942321777e-01,4.284403920173645020e-01
-1.048572301864624023e+00,-1.867132306098937988e+00,-1.130086421966552734e+00,-2.280522108078002930e+00,-9.726438522338867188e-01,-8.985428810119628906e-01,-6.122642159461975098e-01,-1.727056145668029785e+00,-1.225560426712036133e+00,-7.211940884590148926e-01,-1.344241738319396973e+00,-1.068066835403442383e+00,-1.268857002258300781e+00,-1.029870629310607910e+00,-1.637290596961975098e+00
1.033697366714477539e+00,3.507258594036102295e-01,-2.272565841674804688e+00,2.804395675659179688e+00,-8.377481698989868164e-01,-1.068846583366394043e+00,-2.145916461944580078e+00,-9.229684472084045410e-01,-1.399316668510437012e+00,-1.344721555709838867e+00,-2.390426844358444214e-01,4.264237359166145325e-02,-5.329788923263549805e-01,-1.135978221893310547e+00,1.197354793548583984e+00
3.474895954132080078e-01,-1.971507966518402100e-01,-5.119500756263732910e-01,2.216252088546752930e+00,-8.505109548568725586e-01,-7.068352103233337402e-01,-1.806435346603393555e+00,-1.067653059959411621e+00,-1.521656036376953125e+00,-1.201615095138549805e+00,-7.530732750892639160e-01,-3.230135142803192139e-01,-1.089044451713562012e+00,-1.154938459396362305e+00,7.207787632942199707e-01
-6.010437011718750000e-02,-6.279696226119995117e-01,-2.834299325942993164e+00,-6.128419637680053711e-01,-7.520677447319030762e-01,-1.207651495933532715e+00,-1.089220643043518066e+00,-1.054963469505310059e+00,-1.041260957717895508e+00,-8.107814192771911621e-01,-8.270055055618286133e-01,-8.273142576217651367e-01,-5.176297426223754883e-01,-1.083818912506103516e+00,-2.250711172819137573e-01
8.589910268783569336e-01,2.329106479883193970e-01,-1.343270897865295410e+00,2.731296777725219727e+00,-8.872226476669311523e-01,-8.850782513618469238e-01,-1.875648021697998047e+00,-5.736774802207946777e-01,-1.343909621238708496e+00,-1.250137805938720703e+00,-8.700719475746154785e-01,-4.650090634822845459e-01,-9.793891310691833496e-01,-8.223975300788879395e-01,1.207086324691772461e+00
-8.442899584770202637e-01,-1.228777050971984863e+00,2.466093778610229492e+00,-3.070231974124908447e-01,-1.417443156242370605e+00,-2.625656425952911377e-01,-1.476305484771728516e+00,-1.444107651710510254e+00,-1.132190942764282227e+00,-9.468412399291992188e-01,-1.041321754455566406e+00,-9.634474515914916992e-01,-1.204164981842041016e+00,-1.288873672485351562e+00,-1.174024343490600586e+00
-1.620254851877689362e-02,-4.576432704925537109e-01,1.907153606414794922e+00,1.252188920974731445e+00,-1.093437790870666504e+00,-4.024966657161712646e-01,-1.779480695724487305e+00,-1.056272149085998535e+00,-9.227065443992614746e-01,-6.625831127166748047e-01,-3.776399195194244385e-01,-5.187746286392211914e-01,-1.472244024276733398e+00,-1.248167753219604492e+00,5.759231448173522949e-01
-8.289180994033813477e-01,-8.005394935607910156e-01,8.224811553955078125e-01,1.090437918901443481e-01,-1.190702319145202637e+00,-8.817806839942932129e-01,-1.323543190956115723e+00,-7.834754586219787598e-01,-8.294749259948730469e-01,-1.159788608551025391e+00,-9.381114244461059570e-01,-8.665451407432556152e-01,-9.215648770332336426e-01,-1.152141332626342773e+00,7.147151976823806763e-02
