-9.539975523948669434e-01,-9.007929563522338867e-01
-9.929729700088500977e-01,-1.107055425643920898e+00
-7.837792038917541504e-01,-8.267588615417480469e-01
-1.133290529251098633e+00,-9.137536883354187012e-01
-9.117621183395385742e-01,-9.647643566131591797e-01
-1.055297136306762695e+00,-1.304703474044799805e+00
-1.159798741340637207e+00,-9.495511651039123535e-01
-1.225440740585327148e+00,-8.269383311271667480e-01
-1.187462449073791504e+00,-1.266849398612976074e+00
-4.014542400836944580e-01,-8.800409436225891113e-01
-8.932954668998718262e-01,-6.818054318428039551e-01
-9.912092089653015137e-01,-1.234467983245849609e+00
-7.499021887779235840e-01,-8.482425212860107422e-01
-1.234650254249572754e+00,-6.303532719612121582e-01
-1.132473111152648926e+00,-8.576065897941589355e-01
-9.824391603469848633e-01,-9.032217860221862793e-01
-1.015859603881835938e+00,-1.007339954376220703e+00
-9.645405411720275879e-01,-8.265468478202819824e-01
-1.040324807167053223e+00,-9.590826630592346191e-01
-8.217771649360656738e-01,-8.953564167022705078e-01
-1.144511699676513672e+00,-1.001202464103698730e+00
-1.196890473365783691e+00,-8.212499022483825684e-01
-1.332635402679443359e+00,-1.159841060638427734e+00
-6.840993165969848633e-01,-9.493296146392822266e-01
-8.867633938789367676e-01,-7.876556515693664551e-01
-1.080386042594909668e+00,-9.434157013893127441e-01
-9.449605345726013184e-01,-8.196608424186706543e-01
-1.188159584999084473e+00,-8.960567116737365723e-01
-1.036362648010253906e+00,-1.015036225318908691e+00
-8.008702397346496582e-01,-1.193189740180969238e+00
-8.778711557388305664e-01,-1.070748329162597656e+00
-1.108281254768371582e+00,-9.292492270469665527e-01
-1.134292483329772949e+00,-8.303975462913513184e-01
-7.407674193382263184e-01,-8.115698099136352539e-01
-1.036949872970581055e+00,-9.527348279953002930e-01
-9.648718237876892090e-01,-9.993385076522827148e-01
-8.868355751037597656e-01,-1.149678349494934082e+00
-1.410263299942016602e+00,-7.928471565246582031e-01
-8.581008911132812500e-01,-9.591142535209655762e-01
-9.378995895385742188e-01,-8.894787430763244629e-01
-1.402619838714599609e+00,-7.606217265129089355e-01
-1.038781404495239258e+00,-7.337776422500610352e-01
-1.079878687858581543e+00,-8.559448122978210449e-01
-4.320325255393981934e-01,-9.760220050811767578e-01
-7.473009824752807617e-01,-1.267700433731079102e+00
-9.257070422172546387e-01,-7.956289649009704590e-01
-1.165162920951843262e+00,-7.428173422813415527e-01
-9.319166541099548340e-01,-1.147928357124328613e+00
-1.092625737190246582e+00,-9.514772295951843262e-01
-1.250929355621337891e+00,-1.217533588409423828e+00
-9.065041542053222656e-01,-7.032586932182312012e-01
-1.054851412773132324e+00,-1.069041490554809570e+00
-1.006330847740173340e+00,-8.468008637428283691e-01
-1.137983083724975586e+00,-1.031764984130859375e+00
-9.515821337699890137e-01,-1.134656548500061035e+00
-8.949993252754211426e-01,-8.718327879905700684e-01
-1.012166142463684082e+00,-1.167852163314819336e+00
-7.210236787796020508e-01,-1.050414443016052246e+00
-1.001815676689147949e+00,-9.759129881858825684e-01
-1.087449669837951660e+00,-8.163789510726928711e-01
-1.050386905670166016e+00,-1.001213312149047852e+00
-9.602187871932983398e-01,-9.953032135963439941e-01
-1.323237061500549316e+00,-1.046075582504272461e+00
-9.528375864028930664e-01,-9.314289093017578125e-01
-1.072842121124267578e+00,-4.897225499153137207e-01
-1.023432731628417969e+00,-6.927065253257751465e-01
-1.038550376892089844e+00,-1.067032694816589355e+00
-1.305959701538085938e+00,-1.081492424011230469e+00
-4.837404489517211914e-01,-8.016693592071533203e-01
-9.859002232551574707e-01,-9.739662408828735352e-01
-1.261561036109924316e+00,-9.766286015510559082e-01
-6.952491998672485352e-01,-1.251421570777893066e+00
-1.254946112632751465e+00,-9.864600896835327148e-01
-8.009718060493469238e-01,-1.001933097839355469e+00
-1.042015552520751953e+00,-1.302630782127380371e+00
-1.194223046302795410e+00,-8.168469667434692383e-01
-8.288180828094482422e-01,-1.092192769050598145e+00
-9.368849992752075195e-01,-1.040342211723327637e+00
-9.737047553062438965e-01,-8.485028743743896484e-01
-7.738475203514099121e-01,-1.080450654029846191e+00
-1.183887720108032227e+00,-8.598636984825134277e-01
-1.081447482109069824e+00,-8.178783059120178223e-01
-1.300339221954345703e+00,-1.114080309867858887e+00
-1.156010508537292480e+00,-9.311558604240417480e-01
-7.026466131210327148e-01,-1.170343875885009766e+00
-8.245894312858581543e-01,-7.683817744255065918e-01
-1.008996844291687012e+00,-1.065540909767150879e+00
-9.013370275497436523e-01,-8.635243773460388184e-01
-1.173401355743408203e+00,-7.199473381042480469e-01
-9.806568026542663574e-01,-9.177363514900207520e-01
-9.746615886688232422e-01,-9.321187138557434082e-01
-1.274105906486511230e+00,-9.825404882431030273e-01
-1.209650397300720215e+00,-1.146907687187194824e+00
-1.291995048522949219e+00,-1.075448393821716309e+00
-8.718705773353576660e-01,-1.102193951606750488e+00
-1.105703711509704590e+00,-7.919891476631164551e-01
-9.179607629776000977e-01,-8.001211881637573242e-01
-9.443678259849548340e-01,-1.111411690711975098e+00
-8.726824522018432617e-01,-1.096038579940795898e+00
-1.175097942352294922e+00,-5.509663820266723633e-01
-1.177495837211608887e+00,-9.867115020751953125e-01
-1.286170601844787598e+00,-1.309711694717407227e+00
-8.775319457054138184e-01,-9.405591487884521484e-01
-6.141584515571594238e-01,-8.961519598960876465e-01
-1.100147366523742676e+00,-1.141442894935607910e+00
-7.840840220451354980e-01,-9.755269289016723633e-01
-1.003764390945434570e+00,-9.229590296745300293e-01
-1.423082351684570312e+00,-1.064511179924011230e+00
-7.261474728584289551e-01,-9.075092673301696777e-01
-1.234315276145935059e+00,-7.968701720237731934e-01
-1.109857916831970215e+00,-7.967291474342346191e-01
-1.056389927864074707e+00,-7.204468846321105957e-01
-1.243972301483154297e+00,-9.194936752319335938e-01
-7.275143861770629883e-01,-8.897331357002258301e-01
-9.110738039016723633e-01,-1.245842099189758301e+00
-9.185284972190856934e-01,-1.071466326713562012e+00
-1.002305984497070312e+00,-9.305794239044189453e-01
-1.033992290496826172e+00,-5.409553647041320801e-01
-9.885042309761047363e-01,-9.075596928596496582e-01
-1.335011243820190430e+00,-9.556214809417724609e-01
-1.027195453643798828e+00,-1.196312904357910156e+00
-5.815703868865966797e-01,-1.154576420783996582e+00
-1.226821303367614746e+00,-7.911692857742309570e-01
-1.020670175552368164e+00,-6.422800421714782715e-01
-1.379340052604675293e+00,-9.900736808776855469e-01
-8.968913555145263672e-01,-7.426651120185852051e-01
-6.658246517181396484e-01,-7.942388653755187988e-01
-9.829803109169006348e-01,-9.476080536842346191e-01
-8.872779011726379395e-01,-6.201089024543762207e-01
-8.658221960067749023e-01,-1.005462765693664551e+00
-1.002737402915954590e+00,-7.650341987609863281e-01
-6.037238240242004395e-01,-8.732518553733825684e-01
-9.990941882133483887e-01,-9.704680442810058594e-01
-1.025226593017578125e+00,-9.381821751594543457e-01
-6.131969094276428223e-01,-1.070206165313720703e+00
-8.088872432708740234e-01,-9.019135236740112305e-01
-1.025974273681640625e+00,-1.294028401374816895e+00
-1.150558352470397949e+00,-9.555205106735229492e-01
-7.322126626968383789e-01,-1.018590688705444336e+00
-8.189499974250793457e-01,-1.022999286651611328e+00
-7.895206809043884277e-01,-1.029141545295715332e+00
-1.097968697547912598e+00,-8.490424752235412598e-01
-1.031019091606140137e+00,-7.411877512931823730e-01
-1.248905897140502930e+00,-7.885732650756835938e-01
-1.051675796508789062e+00,-8.734743595123291016e-01
-5.692943930625915527e-01,-8.433751463890075684e-01
-8.156047463417053223e-01,-8.811562657356262207e-01
-1.201858997344970703e+00,-1.025544881820678711e+00
-9.550896286964416504e-01,-9.774194955825805664e-01
-1.244027733802795410e+00,-1.049558281898498535e+00
-5.946670174598693848e-01,-9.960150718688964844e-01
-1.162396550178527832e+00,-1.067107319831848145e+00
-6.521982550621032715e-01,-1.052259325981140137e+00
-1.027764081954956055e+00,-1.147849917411804199e+00
-1.148386478424072266e+00,-1.021165251731872559e+00
-9.870499372482299805e-01,-7.527527809143066406e-01
-1.096600294113159180e+00,-1.095755934715270996e+00
-9.363647699356079102e-01,-8.829171657562255859e-01
-8.148971796035766602e-01,-9.642128944396972656e-01
-8.638789653778076172e-01,-8.495968580245971680e-01
-1.191637277603149414e+00,-6.011642217636108398e-01
-1.237237095832824707e+00,-7.164106965065002441e-01
-8.466899394989013672e-01,-8.357936143875122070e-01
-8.253685832023620605e-01,-9.295918345451354980e-01
-1.057784795761108398e+00,-6.477333903312683105e-01
-6.889844536781311035e-01,-8.863118886947631836e-01
-1.224616050720214844e+00,-9.536461830139160156e-01
-1.063301324844360352e+00,-7.359846234321594238e-01
-7.396807670593261719e-01,-7.634355425834655762e-01
-8.092178702354431152e-01,-8.777111768722534180e-01
-1.305843114852905273e+00,-1.218813180923461914e+00
-8.545299768447875977e-01,-1.275182962417602539e+00
-9.121226072311401367e-01,-8.197084665298461914e-01
-9.813862442970275879e-01,-7.449512481689453125e-01
-1.425010085105895996e+00,-7.140275835990905762e-01
-8.759731650352478027e-01,-7.766308784484863281e-01
-1.116835951805114746e+00,-7.490943074226379395e-01
-9.096977710723876953e-01,-9.099108576774597168e-01
-9.154326319694519043e-01,-6.888178586959838867e-01
-1.215174198150634766e+00,-7.283685207366943359e-01
-7.286795377731323242e-01,-1.055081963539123535e+00
-7.770863771438598633e-01,-9.747517108917236328e-01
-1.032699823379516602e+00,-6.864520311355590820e-01
-1.011199116706848145e+00,-1.259438514709472656e+00
-7.680323719978332520e-01,-1.104053378105163574e+00
-9.694660305976867676e-01,-8.875381350517272949e-01
-1.263813138008117676e+00,-9.237192869186401367e-01
-1.112555503845214844e+00,-1.004126548767089844e+00
-6.887257099151611328e-01,-7.703958153724670410e-01
-1.241573810577392578e+00,-8.874273300170898438e-01
-8.237850069999694824e-01,-5.884732007980346680e-01
-8.387829065322875977e-01,-7.123475074768066406e-01
-6.379119157791137695e-01,-6.481421589851379395e-01
-8.837880492210388184e-01,-1.119527220726013184e+00
-1.101811528205871582e+00,-8.427855372428894043e-01
-7.869162559509277344e-01,-1.336638450622558594e+00
-8.345846533775329590e-01,-9.480357170104980469e-01
-1.127009391784667969e+00,-9.442577362060546875e-01
-8.996599912643432617e-01,-8.183907866477966309e-01
-1.133488297462463379e+00,-9.121206402778625488e-01
-9.727750420570373535e-01,-7.954859137535095215e-01
-1.045531392097473145e+00,-5.898239016532897949e-01
-8.811026215553283691e-01,-8.415855765342712402e-01
-6.750500798225402832e-01,-6.996068358421325684e-01
-1.209608793258666992e+00,-5.757108926773071289e-01
-9.093305468559265137e-01,-9.043633937835693359e-01
-1.206054568290710449e+00,-8.605051040649414062e-01
-9.087056517601013184e-01,-8.007329106330871582e-01
-1.292267084121704102e+00,-1.189722418785095215e+00
-9.026052951812744141e-01,-1.150141477584838867e+00
-6.769204139709472656e-01,-1.042379736900329590e+00
-1.185182929039001465e+00,-1.090875267982482910e+00
-1.215581059455871582e+00,-1.375977158546447754e+00
-6.269841194152832031e-01,-1.240583658218383789e+00
-6.628916263580322266e-01,-1.124317765235900879e+00
-1.640013933181762695e+00,-1.051823139190673828e+00
-9.239660501480102539e-01,-9.281054139137268066e-01
-9.990036487579345703e-01,-7.510123252868652344e-01
-1.289874196052551270e+00,-9.181361794471740723e-01
-1.210493922233581543e+00,-1.209479093551635742e+00
-6.380825042724609375e-01,-8.767767548561096191e-01
-1.235751986503601074e+00,-7.559961676597595215e-01
-7.924112081527709961e-01,-7.916244864463806152e-01
-9.379823207855224609e-01,-7.693392634391784668e-01
-1.030657768249511719e+00,-1.437704920768737793e+00
-1.020223021507263184e+00,-1.111886978149414062e+00
-9.009978175163269043e-01,-8.614581823348999023e-01
-9.209223389625549316e-01,-1.140122413635253906e+00
-1.202805519104003906e+00,-9.429882764816284180e-01
-8.426721096038818359e-01,-7.607069015502929688e-01
-1.008797407150268555e+00,-1.020461082458496094e+00
-1.065652847290039062e+00,-7.718291878700256348e-01
-8.806018829345703125e-01,-9.469916224479675293e-01
-8.013410568237304688e-01,-1.082190632820129395e+00
-1.044568061828613281e+00,-8.134424686431884766e-01
-1.455029487609863281e+00,-8.146762251853942871e-01
-1.161139845848083496e+00,-1.000273466110229492e+00
-8.483799695968627930e-01,-9.727490544319152832e-01
-1.086405873298645020e+00,-8.804342150688171387e-01
-1.002948045730590820e+00,-7.194042801856994629e-01
-6.772344112396240234e-01,-1.250378370285034180e+00
-8.448711037635803223e-01,-1.092975139617919922e+00
-7.148592472076416016e-01,-9.729729294776916504e-01
-7.937446832656860352e-01,-7.123228907585144043e-01
-9.326725006103515625e-01,-8.853401541709899902e-01
-1.166291236877441406e+00,-9.260776638984680176e-01
-7.835121750831604004e-01,-8.109313249588012695e-01
-1.379811525344848633e+00,-8.694937825202941895e-01
-1.399967551231384277e+00,-1.137868642807006836e+00
-1.039196252822875977e+00,-7.356622815132141113e-01
-7.109149694442749023e-01,-9.735078811645507812e-01
-1.066843390464782715e+00,-9.341083765029907227e-01
-9.096530079841613770e-01,-1.010723471641540527e+00
-8.000848889350891113e-01,-6.325411796569824219e-01
-1.212465047836303711e+00,-7.133345007896423340e-01
-8.627458810806274414e-01,-9.395559430122375488e-01
-8.022403717041015625e-01,-1.086021065711975098e+00
-1.343961954116821289e+00,-1.178431987762451172e+00
-9.569098949432373047e-01,-6.985059380531311035e-01
-1.152385354042053223e+00,-8.984346389770507812e-01
-1.428332209587097168e+00,-6.494528651237487793e-01
-8.621068000793457031e-01,-9.694029688835144043e-01
-1.100097894668579102e+00,-7.934065461158752441e-01
-1.187164902687072754e+00,-8.841586112976074219e-01
-6.350893378257751465e-01,-1.344032645225524902e+00
-1.239247798919677734e+00,-1.091326713562011719e+00
-9.214769005775451660e-01,-9.204596281051635742e-01
-8.818979263305664062e-01,-1.113426446914672852e+00
-1.157356619834899902e+00,-8.159312605857849121e-01
-1.160631060600280762e+00,-1.026812076568603516e+00
-7.764740586280822754e-01,-7.081449627876281738e-01
-1.204383850097656250e+00,-9.771800637245178223e-01
-1.274869322776794434e+00,-1.017077684402465820e+00
-1.316456079483032227e+00,-8.772255182266235352e-01
-8.846251964569091797e-01,-1.058537721633911133e+00
-7.404146790504455566e-01,-1.061155319213867188e+00
-1.058021545410156250e+00,-5.399805307388305664e-01
-1.304610610008239746e+00,-5.792409777641296387e-01
-1.205971002578735352e+00,-8.236211538314819336e-01
-1.386595368385314941e+00,-5.723841190338134766e-01
-1.165783405303955078e+00,-8.649350404739379883e-01
-7.654041051864624023e-01,-5.683380961418151855e-01
-1.049296498298645020e+00,-6.882823705673217773e-01
-6.266722679138183594e-01,-1.211316466331481934e+00
-1.168379545211791992e+00,-9.130503535270690918e-01
-1.219429135322570801e+00,-1.181855678558349609e+00
-8.782089352607727051e-01,-1.171535849571228027e+00
-1.129453539848327637e+00,-7.167475819587707520e-01
-1.007074356079101562e+00,-9.350550770759582520e-01
-8.465340733528137207e-01,-6.453818678855895996e-01
-1.145263075828552246e+00,-8.493134975433349609e-01
-1.346733212471008301e+00,-5.991684198379516602e-01
-8.463926911354064941e-01,-9.541307091712951660e-01
-1.146595239639282227e+00,-8.129895329475402832e-01
-1.053165793418884277e+00,-7.707744240760803223e-01
-8.697143197059631348e-01,-9.626249670982360840e-01
-1.176343679428100586e+00,-9.592790007591247559e-01
-1.104051232337951660e+00,-6.267557144165039062e-01
-8.665081858634948730e-01,-9.862360954284667969e-01
-1.201545238494873047e+00,-7.866805791854858398e-01
-1.002517938613891602e+00,-6.128005385398864746e-01
-9.846386909484863281e-01,-8.875206112861633301e-01
-1.002992272377014160e+00,-7.039248943328857422e-01
-1.053447127342224121e+00,-9.961118102073669434e-01
-6.666052341461181641e-01,-1.111256003379821777e+00
-8.801855444908142090e-01,-1.326046943664550781e+00
-7.920174598693847656e-01,-1.151809930801391602e+00
-1.022332310676574707e+00,-7.815808057785034180e-01
-1.081565618515014648e+00,-9.293410181999206543e-01
-1.076288223266601562e+00,-9.702311754226684570e-01
-9.824055433273315430e-01,-5.879282355308532715e-01
-8.685646057128906250e-01,-9.053159356117248535e-01
-1.166185617446899414e+00,-9.445378780364990234e-01
-1.242622256278991699e+00,-8.329952359199523926e-01
-1.442806601524353027e+00,-9.901195764541625977e-01
-1.115185260772705078e+00,-9.943455457687377930e-01
-1.085488200187683105e+00,-9.187864661216735840e-01
-1.427364349365234375e+00,-1.025799870491027832e+00
-1.071466684341430664e+00,-9.404148459434509277e-01
-7.743560075759887695e-01,-9.439123868942260742e-01
-9.127684831619262695e-01,-7.002137303352355957e-01
-7.578555941581726074e-01,-1.026525497436523438e+00
-8.544866442680358887e-01,-5.369935631752014160e-01
-1.028607487678527832e+00,-1.091181516647338867e+00
-6.874864101409912109e-01,-1.206923127174377441e+00
-1.234831094741821289e+00,-9.486572146415710449e-01
-7.294211983680725098e-01,-1.002553224563598633e+00
-8.119639158248901367e-01,-9.869662523269653320e-01
-9.964615702629089355e-01,-1.049189925193786621e+00
-1.363157987594604492e+00,-8.576401472091674805e-01
-1.197263479232788086e+00,-1.150237083435058594e+00
-9.085273742675781250e-01,-6.618387103080749512e-01
-1.135446906089782715e+00,-7.333230972290039062e-01
-8.561804890632629395e-01,-9.170386791229248047e-01
-7.197450995445251465e-01,-7.514581680297851562e-01
-1.096799612045288086e+00,-1.071135759353637695e+00
-1.223086714744567871e+00,-8.622676730155944824e-01
-1.238562941551208496e+00,-9.120253920555114746e-01
-1.120365858078002930e+00,-9.764755368232727051e-01
-8.718752264976501465e-01,-9.447838068008422852e-01
-8.229342103004455566e-01,-1.298985242843627930e+00
-8.451619744300842285e-01,-9.725437760353088379e-01
-1.035481691360473633e+00,-9.684253931045532227e-01
-9.651935100555419922e-01,-6.449201703071594238e-01
-9.979652762413024902e-01,-1.031484723091125488e+00
-7.531892657279968262e-01,-1.082839846611022949e+00
-1.315560579299926758e+00,-7.620633840560913086e-01
-1.099362969398498535e+00,-1.075119614601135254e+00
-8.779491782188415527e-01,-8.453640937805175781e-01
-1.210943460464477539e+00,-7.509492635726928711e-01
-1.155849337577819824e+00,-5.954589843750000000e-01
-1.050520658493041992e+00,-7.018045783042907715e-01
-1.040540337562561035e+00,-6.811251044273376465e-01
-7.991542220115661621e-01,-8.752573728561401367e-01
-1.040398478507995605e+00,-9.091363549232482910e-01
-9.880275130271911621e-01,-1.050459265708923340e+00
-7.677090764045715332e-01,-1.062901735305786133e+00
-9.637271761894226074e-01,-8.437752127647399902e-01
-1.028057575225830078e+00,-1.323369622230529785e+00
-9.055675864219665527e-01,-6.874427199363708496e-01
-9.263238906860351562e-01,-6.906598210334777832e-01
-8.157137632369995117e-01,-1.198711037635803223e+00
-1.083244085311889648e+00,-8.958169221878051758e-01
-1.283815741539001465e+00,-8.442817330360412598e-01
-8.338229060173034668e-01,-8.489775061607360840e-01
-7.748503088951110840e-01,-9.301551580429077148e-01
-1.171469688415527344e+00,-1.010623812675476074e+00
-1.058692097663879395e+00,-5.514661073684692383e-01
-7.575122117996215820e-01,-1.180243611335754395e+00
-9.822102785110473633e-01,-9.560512304306030273e-01
-6.910677552223205566e-01,-8.917798995971679688e-01
-1.047486543655395508e+00,-9.460775256156921387e-01
-1.078433752059936523e+00,-1.103057503700256348e+00
-1.165463805198669434e+00,-8.201999068260192871e-01
-1.041454195976257324e+00,-1.060858011245727539e+00
-8.710583448410034180e-01,-1.373952865600585938e+00
-9.722836017608642578e-01,-8.962419629096984863e-01
-1.345787525177001953e+00,-7.654841542243957520e-01
-8.380843997001647949e-01,-9.986834526062011719e-01
-1.097259879112243652e+00,-8.815247416496276855e-01
-1.060682296752929688e+00,-8.312327861785888672e-01
-9.621482491493225098e-01,-1.008783459663391113e+00
-8.485116958618164062e-01,-7.598510980606079102e-01
-1.000339031219482422e+00,-1.045919775962829590e+00
-8.970330953598022461e-01,-9.359622001647949219e-01
-6.697960495948791504e-01,-8.696031570434570312e-01
-1.031331777572631836e+00,-5.338308215141296387e-01
-1.085149765014648438e+00,-9.950689673423767090e-01
-1.079483389854431152e+00,-9.344930052757263184e-01
-1.490138292312622070e+00,-9.750395417213439941e-01
-7.950472831726074219e-01,-1.076619029045104980e+00
-1.053073406219482422e+00,-7.538911700248718262e-01
-8.816381692886352539e-01,-8.925702571868896484e-01
-9.826449155807495117e-01,-9.083496928215026855e-01
-1.016831994056701660e+00,-1.211423873901367188e+00
-1.191972613334655762e+00,-7.421249151229858398e-01
-1.011301636695861816e+00,-9.777855873107910156e-01
-1.181705594062805176e+00,-6.579192876815795898e-01
-8.637387156486511230e-01,-1.524868369102478027e+00
-9.793308377265930176e-01,-6.663295030593872070e-01
-1.182106018066406250e+00,-9.776762723922729492e-01
-9.009600281715393066e-01,-9.068466424942016602e-01
-8.512554764747619629e-01,-1.471550822257995605e+00
-1.011114597320556641e+00,-7.514892816543579102e-01
-1.173149108886718750e+00,-8.214339017868041992e-01
-6.355434060096740723e-01,-8.929251432418823242e-01
-1.036330461502075195e+00,-8.997551798820495605e-01
-1.087539672851562500e+00,-5.720338225364685059e-01
-8.615534305572509766e-01,-7.816311120986938477e-01
-7.505326867103576660e-01,-1.216207623481750488e+00
-1.021559953689575195e+00,-6.996518373489379883e-01
-7.380440235137939453e-01,-1.114961862564086914e+00
-1.411237239837646484e+00,-1.146651625633239746e+00
-7.426744699478149414e-01,-9.070928692817687988e-01
-9.925210475921630859e-01,-1.192395806312561035e+00
-1.066227555274963379e+00,-5.773146152496337891e-01
-9.040129184722900391e-01,-9.124186635017395020e-01
-8.691381812095642090e-01,-8.928911685943603516e-01
-7.393115162849426270e-01,-8.810018301010131836e-01
-1.039824724197387695e+00,-8.493176698684692383e-01
-1.017840743064880371e+00,-7.614656686782836914e-01
-6.411251425743103027e-01,-9.417060613632202148e-01
-8.643627762794494629e-01,-7.519651055335998535e-01
-8.235172033309936523e-01,-2.859068810939788818e-01
-9.748102426528930664e-01,-8.883095979690551758e-01
-8.175933957099914551e-01,-9.773889780044555664e-01
-1.270923376083374023e+00,-8.097068071365356445e-01
-9.954277873039245605e-01,-1.080946207046508789e+00
-1.384325861930847168e+00,-7.143958806991577148e-01
-1.050289750099182129e+00,-9.169375300407409668e-01
-1.474331617355346680e+00,-7.887244224548339844e-01
-1.144274830818176270e+00,-7.393663525581359863e-01
-1.117393851280212402e+00,-8.483207225799560547e-01
-1.172342419624328613e+00,-7.687189579010009766e-01
-9.018954038619995117e-01,-6.575762033462524414e-01
-1.004503726959228516e+00,-1.053326606750488281e+00
-1.202369093894958496e+00,-8.928615450859069824e-01
-1.257644176483154297e+00,-6.585108041763305664e-01
-1.118254780769348145e+00,-6.830284595489501953e-01
-8.605316281318664551e-01,-9.772373437881469727e-01
-1.127182364463806152e+00,-1.057249426841735840e+00
-8.425427079200744629e-01,-1.234470009803771973e+00
-1.139979839324951172e+00,-9.189295768737792969e-01
-1.020076394081115723e+00,-8.980922102928161621e-01
-8.650156259536743164e-01,-6.853560209274291992e-01
-1.325514793395996094e+00,-9.067041873931884766e-01
-1.191386818885803223e+00,-9.023543596267700195e-01
-9.925804734230041504e-01,-8.226938843727111816e-01
-1.292735815048217773e+00,-8.479072451591491699e-01
-1.125680685043334961e+00,-8.948768973350524902e-01
-1.197083711624145508e+00,-8.145377635955810547e-01
-6.579465866088867188e-01,-6.300746798515319824e-01
-8.665468692779541016e-01,-1.027943372726440430e+00
-9.788926839828491211e-01,-8.421988487243652344e-01
-1.152835369110107422e+00,-9.828985333442687988e-01
-1.079221010208129883e+00,-1.230169534683227539e+00
-1.116726398468017578e+00,-7.955951690673828125e-01
-1.147558450698852539e+00,-1.080966830253601074e+00
-7.917116880416870117e-01,-9.890308380126953125e-01
-1.005338191986083984e+00,-9.279754757881164551e-01
-8.685688376426696777e-01,-6.046226024627685547e-01
-9.005865454673767090e-01,-9.721875190734863281e-01
