-1.075671434402465820e+00,-1.222282767295837402e+00,-1.097911596298217773e+00,-7.915797233581542969e-01,-1.164466023445129395e+00,-7.823227643966674805e-01,-1.596286535263061523e+00,-1.360888361930847168e+00,-1.242843031883239746e+00,-5.852071642875671387e-01
1.052727699279785156e+00,8.558390140533447266e-01,1.358777403831481934e+00,1.252797842025756836e+00,9.436917304992675781e-01,1.031951785087585449e+00,1.045135855674743652e+00,1.013949275016784668e+00,1.063359498977661133e+00,8.766432404518127441e-01
-1.533964514732360840e+00,-1.455546259880065918e+00,-1.127084493637084961e+00,-1.040089130401611328e+00,-9.350999593734741211e-01,-9.694235324859619141e-01,-1.371374726295471191e+00,-1.211521983146667480e+00,-8.445298671722412109e-01,-8.766056895256042480e-01
1.118840694427490234e+00,9.376867413520812988e-01,1.229148030281066895e+00,9.871928095817565918e-01,1.088870882987976074e+00,1.084490895271301270e+00,9.615762233734130859e-01,9.668926000595092773e-01,1.532657980918884277e+00,1.104421973228454590e+00
-1.335866093635559082e+00,-8.005167841911315918e-01,-1.099044799804687500e+00,-1.090556025505065918e+00,-9.098023176193237305e-01,-1.474084615707397461e+00,-5.794262290000915527e-01,-1.246211886405944824e+00,-8.087092041969299316e-01,-1.145559668540954590e+00
-9.009016752243041992e-01,-7.760785222053527832e-01,-1.315741539001464844e+00,-1.144802689552307129e+00,-1.551476478576660156e+00,-6.560428142547607422e-01,-9.675846695899963379e-01,-1.450244903564453125e+00,-1.048775792121887207e+00,-1.389784932136535645e+00
5.620959997177124023e-01,7.741636633872985840e-01,9.325962066650390625e-01,1.090264320373535156e+00,1.382123589515686035e+00,7.207263112068176270e-01,1.270210981369018555e+00,9.106053709983825684e-01,9.034605026245117188e-01,9.334657788276672363e-01
-1.143949151039123535e+00,-1.537831187248229980e+00,-9.551306366920471191e-01,-9.405291080474853516e-01,-9.020014405250549316e-01,-9.017584323883056641e-01,-1.140479207038879395e+00,-9.745035767555236816e-01,-1.285314321517944336e+00,-1.180394768714904785e+00
-1.326225876808166504e+00,-1.318383455276489258e+00,-1.062585115432739258e+00,-1.191299319267272949e+00,-1.291048526763916016e+00,-1.394227385520935059e+00,-1.136220932006835938e+00,-9.038461446762084961e-01,-1.508626461029052734e+00,-1.075374722480773926e+00
7.511200904846191406e-01,1.264603614807128906e+00,8.957974314689636230e-01,1.144755601882934570e+00,1.181738734245300293e+00,8.044750690460205078e-01,8.354442119598388672e-01,1.182509303092956543e+00,8.634484410285949707e-01,1.343925118446350098e+00
9.258687496185302734e-01,1.211412310600280762e+00,1.000490307807922363e+00,6.578212976455688477e-01,1.097698450088500977e+00,1.349972844123840332e+00,9.098728299140930176e-01,1.239601135253906250e+00,1.264850735664367676e+00,1.223448157310485840e+00
9.923322796821594238e-01,1.236840009689331055e+00,4.224603772163391113e-01,1.158286333084106445e+00,1.165292263031005859e+00,1.240236759185791016e+00,1.382593393325805664e+00,8.773503303527832031e-01,1.296866655349731445e+00,8.539034128189086914e-01
-1.086634755134582520e+00,-7.275304198265075684e-01,-1.331004858016967773e+00,-1.174713015556335449e+00,-1.336909294128417969e+00,-1.244217038154602051e+00,-1.124988794326782227e+00,-1.128367900848388672e+00,-1.127515912055969238e+00,-1.412051796913146973e+00
-1.227256298065185547e+00,-1.566823720932006836e+00,-9.626321196556091309e-01,-1.238927602767944336e+00,-9.449160695075988770e-01,-1.610356450080871582e+00,-1.152521371841430664e+00,-1.008877635002136230e+00,-1.232661008834838867e+00,-1.386659383773803711e+00
-1.636171460151672363e+00,-1.054139614105224609e+00,-1.368161559104919434e+00,-9.637124538421630859e-01,-1.292971968650817871e+00,-1.147475600242614746e+00,-1.001495838165283203e+00,-8.167181611061096191e-01,-6.588596105575561523e-01,-1.125689983367919922e+00
-1.197069525718688965e+00,-1.013906836509704590e+00,-9.288928508758544922e-01,-1.206215977668762207e+00,-8.401635289192199707e-01,-9.766092896461486816e-01,-9.813905954360961914e-01,-1.231443643569946289e+00,-9.653271436691284180e-01,-1.423193097114562988e+00
9.057416319847106934e-01,7.394704222679138184e-01,1.078203320503234863e+00,1.277944564819335938e+00,1.065498352050781250e+00,1.397301077842712402e+00,1.311910152435302734e+00,6.590637564659118652e-01,1.076733589172363281e+00,1.742408037185668945e+00
-1.671537995338439941e+00,-1.134772777557373047e+00,-1.161735534667968750e+00,-9.778032898902893066e-01,-1.148566126823425293e+00,-1.293878793716430664e+00,-1.224887728691101074e+00,-8.521115183830261230e-01,-1.250255823135375977e+00,-1.560262203216552734e+00
9.574035406112670898e-01,1.197380185127258301e+00,7.499778866767883301e-01,1.154430389404296875e+00,1.160652637481689453e+00,1.001691818237304688e+00,7.950719594955444336e-01,1.266527891159057617e+00,1.265942215919494629e+00,1.263113260269165039e+00
-1.184389829635620117e+00,-1.473055601119995117e+00,-8.624045848846435547e-01,-1.032567977905273438e+00,-1.232411384582519531e+00,-1.195559144020080566e+00,-1.150908470153808594e+00,-1.354812502861022949e+00,-1.095379590988159180e+00,-9.530910849571228027e-01
-1.246279597282409668e+00,-1.084634900093078613e+00,-1.061646461486816406e+00,-8.437635302543640137e-01,-9.814597368240356445e-01,-7.005331516265869141e-01,-6.460392475128173828e-01,-1.411784052848815918e+00,-8.143064975738525391e-01,-1.551111340522766113e+00
1.087644934654235840e+00,9.225859045982360840e-01,8.083628416061401367e-01,1.665007591247558594e+00,1.695781111717224121e+00,1.260933279991149902e+00,9.858198761940002441e-01,7.822465300559997559e-01,1.466923356056213379e+00,1.503302216529846191e+00
6.503427624702453613e-01,1.184580445289611816e+00,1.186080813407897949e+00,9.578771591186523438e-01,1.217328906059265137e+00,1.566020131111145020e+00,9.757960438728332520e-01,9.236620068550109863e-01,1.271456003189086914e+00,8.479796648025512695e-01
-1.296609044075012207e+00,-5.872992873191833496e-01,-1.414976358413696289e+00,-7.160648107528686523e-01,-9.778833985328674316e-01,-7.241714596748352051e-01,-9.536429047584533691e-01,-1.026681542396545410e+00,-9.770897626876831055e-01,-9.719369411468505859e-01
8.520170450210571289e-01,1.495723366737365723e+00,1.256428122520446777e+00,1.111352205276489258e+00,9.277318716049194336e-01,1.241182446479797363e+00,1.575931072235107422e+00,9.794503450393676758e-01,1.007729291915893555e+00,1.100794076919555664e+00
-9.281452894210815430e-01,-1.113855123519897461e+00,-1.362800240516662598e+00,-7.760899066925048828e-01,-1.139345765113830566e+00,-1.080778837203979492e+00,-9.767895340919494629e-01,-1.436806678771972656e+00,-9.156978130340576172e-01,-1.317703723907470703e+00
9.077848792076110840e-01,9.965599775314331055e-01,1.457822561264038086e+00,1.037474036216735840e+00,9.030191898345947266e-01,1.320462107658386230e+00,1.104718923568725586e+00,9.687309861183166504e-01,1.161460518836975098e+00,1.322598814964294434e+00
9.003632664680480957e-01,1.154780030250549316e+00,1.098565936088562012e+00,9.696127176284790039e-01,1.041386485099792480e+00,1.094827532768249512e+00,1.038254976272583008e+00,1.267791390419006348e+00,8.251019120216369629e-01,1.017719984054565430e+00
-1.466782569885253906e+00,-1.109299778938293457e+00,-1.172178268432617188e+00,-7.803400158882141113e-01,-9.228065609931945801e-01,-1.287223219871520996e+00,-8.069831132888793945e-01,-1.335021257400512695e+00,-1.237883687019348145e+00,-7.968894243240356445e-01
7.388069033622741699e-01,1.210719704627990723e+00,1.098525047302246094e+00,1.166888833045959473e+00,1.186878919601440430e+00,1.102123975753784180e+00,1.072589993476867676e+00,1.211075901985168457e+00,1.046072840690612793e+00,1.262897610664367676e+00
8.488881587982177734e-01,1.255944371223449707e+00,1.162180423736572266e+00,1.556728243827819824e+00,1.397616744041442871e+00,1.288382172584533691e+00,1.431828737258911133e+00,1.230631232261657715e+00,6.812229752540588379e-01,1.084219098091125488e+00
9.308226108551025391e-01,9.980247020721435547e-01,9.569503664970397949e-01,1.153401732444763184e+00,1.375024557113647461e+00,9.426720738410949707e-01,9.669978022575378418e-01,1.117078185081481934e+00,8.406360149383544922e-01,6.843116879463195801e-01
-1.067501306533813477e+00,-1.266142129898071289e+00,-1.485997080802917480e+00,-1.248895525932312012e+00,-1.451793789863586426e+00,-9.149903059005737305e-01,-9.474141597747802734e-01,-1.097054958343505859e+00,-1.367973089218139648e+00,-1.268014192581176758e+00
1.139228940010070801e+00,1.290576100349426270e+00,1.030869126319885254e+00,1.213175058364868164e+00,1.251868367195129395e+00,1.033016204833984375e+00,1.304764509201049805e+00,1.216672658920288086e+00,9.111408591270446777e-01,1.609526753425598145e+00
-1.294273734092712402e+00,-9.475690722465515137e-01,-1.017219185829162598e+00,-1.056141376495361328e+00,-7.929046154022216797e-01,-8.791750669479370117e-01,-1.115733623504638672e+00,-1.120998263359069824e+00,-8.316654562950134277e-01,-1.116579174995422363e+00
5.132247209548950195e-01,1.386196494102478027e+00,1.326016783714294434e+00,7.868047952651977539e-01,1.350823283195495605e+00,9.275448918342590332e-01,1.355271458625793457e+00,9.544332623481750488e-01,1.056824564933776855e+00,1.280610322952270508e+00
-9.750624895095825195e-01,-1.375421643257141113e+00,-1.135394811630249023e+00,-1.125978469848632812e+00,-6.776598095893859863e-01,-1.146656870841979980e+00,-9.821051955223083496e-01,-1.406081318855285645e+00,-1.091304540634155273e+00,-1.004502296447753906e+00
7.087369561195373535e-01,1.127030611038208008e+00,1.217668294906616211e+00,1.074290871620178223e+00,1.098757028579711914e+00,1.377156615257263184e+00,1.072541356086730957e+00,1.045127630233764648e+00,9.259443283081054688e-01,1.265508651733398438e+00
5.936436057090759277e-01,1.300977349281311035e+00,8.949212431907653809e-01,1.242955327033996582e+00,8.083273768424987793e-01,8.135708570480346680e-01,1.290513396263122559e+00,9.837804436683654785e-01,9.618573784828186035e-01,8.206432461738586426e-01
-1.216164827346801758e+00,-1.056970238685607910e+00,-1.131056189537048340e+00,-1.184907555580139160e+00,-6.242704987525939941e-01,-1.221576213836669922e+00,-1.126412034034729004e+00,-1.037716746330261230e+00,-9.633083939552307129e-01,-1.245035052299499512e+00
8.965707421302795410e-01,1.412027955055236816e+00,7.902188897132873535e-01,6.072009205818176270e-01,1.148154020309448242e+00,1.389383792877197266e+00,1.424913287162780762e+00,6.728647947311401367e-01,1.012065410614013672e+00,9.681392312049865723e-01
9.197834730148315430e-01,1.216350317001342773e+00,1.216772079467773438e+00,1.289553880691528320e+00,1.140570759773254395e+00,9.575784802436828613e-01,7.120645046234130859e-01,9.945212602615356445e-01,1.462749123573303223e+00,1.014175415039062500e+00
4.076052010059356689e-01,1.026955008506774902e+00,1.375014543533325195e+00,9.942139387130737305e-01,1.065622806549072266e+00,1.346505522727966309e+00,1.285515069961547852e+00,9.740542769432067871e-01,9.080362319946289062e-01,1.466781735420227051e+00
-5.977556705474853516e-01,-9.692239761352539062e-01,-1.549330353736877441e+00,-1.329769372940063477e+00,-1.003516077995300293e+00,-1.256226897239685059e+00,-1.042972564697265625e+00,-9.560366868972778320e-01,-1.449394583702087402e+00,-9.284594058990478516e-01
9.246147274971008301e-01,1.103456139564514160e+00,1.132543563842773438e+00,1.202908277511596680e+00,9.970403909683227539e-01,1.149058103561401367e+00,9.145368933677673340e-01,1.324549794197082520e+00,9.252008795738220215e-01,1.326359868049621582e+00
6.771128177642822266e-01,1.288290619850158691e+00,1.355652451515197754e+00,1.456155776977539062e+00,1.289059281349182129e+00,8.749141693115234375e-01,8.927433490753173828e-01,1.161817789077758789e+00,7.383970022201538086e-01,8.056061863899230957e-01
8.314819335937500000e-01,1.242790818214416504e+00,1.101039528846740723e+00,8.604277968406677246e-01,1.240878820419311523e+00,1.344479560852050781e+00,9.649802446365356445e-01,9.626839160919189453e-01,1.157226800918579102e+00,1.135480999946594238e+00
9.531593322753906250e-01,5.976077914237976074e-01,1.343454718589782715e+00,1.267803072929382324e+00,1.444997310638427734e+00,8.371721506118774414e-01,1.337493419647216797e+00,9.133599996566772461e-01,8.627712726593017578e-01,1.158999681472778320e+00
-1.439863324165344238e+00,-1.172890186309814453e+00,-1.456235766410827637e+00,-1.051831364631652832e+00,-1.134489059448242188e+00,-1.136269807815551758e+00,-7.943833470344543457e-01,-1.631394028663635254e+00,-1.451085925102233887e+00,-1.494794368743896484e+00
6.601055264472961426e-01,1.038087725639343262e+00,1.306025147438049316e+00,1.550398826599121094e+00,9.983254671096801758e-01,1.255892992019653320e+00,1.076922655105590820e+00,1.356653928756713867e+00,1.072590708732604980e+00,1.217092514038085938e+00
1.175234675407409668e+00,8.940074443817138672e-01,1.200268387794494629e+00,1.062402367591857910e+00,8.015078306198120117e-01,1.024338841438293457e+00,1.393992066383361816e+00,9.221073389053344727e-01,1.207809805870056152e+00,1.234839081764221191e+00
7.272831201553344727e-01,7.965820431709289551e-01,1.362953424453735352e+00,1.010473608970642090e+00,1.289821267127990723e+00,1.058493852615356445e+00,1.365516185760498047e+00,1.237867116928100586e+00,1.475951552391052246e+00,9.429624676704406738e-01
8.399351835250854492e-01,1.202879667282104492e+00,8.273630738258361816e-01,1.257287979125976562e+00,1.327985763549804688e+00,8.769091367721557617e-01,1.057969808578491211e+00,9.142947793006896973e-01,1.290916323661804199e+00,9.964690208435058594e-01
-1.247232794761657715e+00,-1.118925809860229492e+00,-9.700565338134765625e-01,-1.039642333984375000e+00,-9.827795624732971191e-01,-1.161601066589355469e+00,-8.385985493659973145e-01,-1.167238712310791016e+00,-1.100227236747741699e+00,-9.396938085556030273e-01
-1.215126633644104004e+00,-1.083932876586914062e+00,-1.013681411743164062e+00,-1.177295327186584473e+00,-1.004171490669250488e+00,-1.008184194564819336e+00,-1.159121394157409668e+00,-1.167202353477478027e+00,-9.915696382522583008e-01,-1.565733432769775391e+00
1.287771701812744141e+00,9.175487160682678223e-01,1.343249678611755371e+00,1.499903202056884766e+00,6.128291487693786621e-01,9.292222857475280762e-01,1.224521756172180176e+00,1.434824705123901367e+00,1.242590665817260742e+00,8.429763317108154297e-01
8.630205988883972168e-01,1.194542407989501953e+00,1.060364246368408203e+00,1.037517666816711426e+00,1.351955413818359375e+00,9.605635404586791992e-01,1.076791167259216309e+00,1.444298505783081055e+00,1.045492410659790039e+00,1.328385233879089355e+00
9.258326888084411621e-01,1.316025733947753906e+00,1.439036011695861816e+00,1.079079270362854004e+00,1.090920090675354004e+00,1.041144967079162598e+00,7.801778912544250488e-01,1.260489940643310547e+00,6.141148805618286133e-01,8.892840743064880371e-01
-1.178963661193847656e+00,-1.253782033920288086e+00,-1.264109969139099121e+00,-9.436327815055847168e-01,-9.677299857139587402e-01,-1.246138930320739746e+00,-7.616354227066040039e-01,-1.343600034713745117e+00,-9.658781290054321289e-01,-9.449856877326965332e-01
7.780000567436218262e-01,1.095298767089843750e+00,9.947906732559204102e-01,1.117315292358398438e+00,1.132563352584838867e+00,1.145602822303771973e+00,1.108327150344848633e+00,9.925410151481628418e-01,1.528427600860595703e+00,1.342906355857849121e+00
8.225892782211303711e-01,1.329863190650939941e+00,1.236167550086975098e+00,9.383202195167541504e-01,1.219002246856689453e+00,1.179567694664001465e+00,1.059134364128112793e+00,9.908602833747863770e-01,9.643263816833496094e-01,1.485814452171325684e+00
-1.529341101646423340e+00,-1.095881223678588867e+00,-1.612758636474609375e+00,-1.396795272827148438e+00,-1.228920698165893555e+00,-1.368338704109191895e+00,-8.519474267959594727e-01,-1.203540563583374023e+00,-7.502667307853698730e-01,-1.474889516830444336e+00
6.166261434555053711e-01,1.515463709831237793e+00,1.395359754562377930e+00,1.345654129981994629e+00,9.683817028999328613e-01,1.296044945716857910e+00,1.308326959609985352e+00,9.372218251228332520e-01,1.215486884117126465e+00,1.241566538810729980e+00
8.909910321235656738e-01,1.144842863082885742e+00,9.502228498458862305e-01,1.311873078346252441e+00,1.412824988365173340e+00,1.353937387466430664e+00,9.767848253250122070e-01,9.285471439361572266e-01,1.077739715576171875e+00,1.015473246574401855e+00
1.153868794441223145e+00,9.144315719604492188e-01,8.525829315185546875e-01,1.038790106773376465e+00,9.004815816879272461e-01,1.047119975090026855e+00,1.149921536445617676e+00,1.268785476684570312e+00,1.267971158027648926e+00,1.281171202659606934e+00
-1.306039333343505859e+00,-1.484172463417053223e+00,-1.559072852134704590e+00,-1.403218626976013184e+00,-1.156611680984497070e+00,-1.088338255882263184e+00,-9.483122229576110840e-01,-9.103321433067321777e-01,-1.218201518058776855e+00,-1.198042988777160645e+00
-1.257861256599426270e+00,-9.676814079284667969e-01,-1.161702394485473633e+00,-9.102213382720947266e-01,-9.141526818275451660e-01,-1.376670956611633301e+00,-7.844790220260620117e-01,-1.063116669654846191e+00,-1.299371242523193359e+00,-1.412655115127563477e+00
9.821860790252685547e-01,1.747453927993774414e+00,6.754054427146911621e-01,1.067185521125793457e+00,1.024509429931640625e+00,1.233386874198913574e+00,9.053725004196166992e-01,1.316325902938842773e+00,6.361458301544189453e-01,1.235888242721557617e+00
-1.347679018974304199e+00,-9.269056320190429688e-01,-9.490476846694946289e-01,-1.386499643325805664e+00,-7.455864548683166504e-01,-1.145877361297607422e+00,-1.291163682937622070e+00,-9.806076884269714355e-01,-1.025567173957824707e+00,-1.149820208549499512e+00
-1.256425857543945312e+00,-1.006147146224975586e+00,-1.193305015563964844e+00,-1.153378009796142578e+00,-9.960796236991882324e-01,-1.018815875053405762e+00,-1.296790957450866699e+00,-1.511612057685852051e+00,-1.103995442390441895e+00,-1.149403452873229980e+00
-1.605945229530334473e+00,-1.070621967315673828e+00,-1.484938144683837891e+00,-1.695469021797180176e+00,-1.531298518180847168e+00,-8.945544362068176270e-01,-1.068063139915466309e+00,-1.373074889183044434e+00,-1.170648932456970215e+00,-1.486301779747009277e+00
1.027491807937622070e+00,1.301497817039489746e+00,1.340983748435974121e+00,1.080382704734802246e+00,9.283462166786193848e-01,1.344374656677246094e+00,9.623382091522216797e-01,1.039653897285461426e+00,9.745669960975646973e-01,1.271000742912292480e+00
-1.361646771430969238e+00,-1.233742713928222656e+00,-1.145912170410156250e+00,-1.136377334594726562e+00,-1.432114481925964355e+00,-1.332796335220336914e+00,-1.135272383689880371e+00,-1.116618394851684570e+00,-1.523329734802246094e+00,-1.333218693733215332e+00
1.144399166107177734e+00,7.845804691314697266e-01,1.045328855514526367e+00,9.484750628471374512e-01,1.030940771102905273e+00,1.181198954582214355e+00,1.153245687484741211e+00,1.213736176490783691e+00,1.024876832962036133e+00,1.721067547798156738e+00
8.631780743598937988e-01,6.033539175987243652e-01,1.107285022735595703e+00,1.192835092544555664e+00,1.440237164497375488e+00,1.066439270973205566e+00,5.107380151748657227e-01,1.480289101600646973e+00,1.154436349868774414e+00,8.838139772415161133e-01
6.649366617202758789e-01,9.132486581802368164e-01,1.143521666526794434e+00,1.300747513771057129e+00,1.700661063194274902e+00,1.155253648757934570e+00,8.537113666534423828e-01,1.098913311958312988e+00,7.362172007560729980e-01,9.776476025581359863e-01
-1.235273122787475586e+00,-6.852927803993225098e-01,-1.038965940475463867e+00,-1.350515484809875488e+00,-1.016308426856994629e+00,-1.033443212509155273e+00,-1.183425545692443848e+00,-7.329258322715759277e-01,-1.111750721931457520e+00,-1.498781561851501465e+00
8.567075133323669434e-01,8.572799563407897949e-01,9.806540012359619141e-01,1.491945743560791016e+00,9.574996232986450195e-01,8.940228819847106934e-01,1.167421460151672363e+00,7.980489134788513184e-01,1.087065219879150391e+00,1.130277276039123535e+00
-9.934853315353393555e-01,-1.315084218978881836e+00,-7.782739400863647461e-01,-1.415245056152343750e+00,-1.109122633934020996e+00,-9.641610980033874512e-01,-1.161325573921203613e+00,-1.374181151390075684e+00,-1.263756513595581055e+00,-1.173084378242492676e+00
-1.435617208480834961e+00,-1.266775369644165039e+00,-7.896909117698669434e-01,-1.479346632957458496e+00,-8.234474658966064453e-01,-1.013660550117492676e+00,-1.064489483833312988e+00,-1.382032871246337891e+00,-7.866268157958984375e-01,-1.304887175559997559e+00
-1.489396810531616211e+00,-1.130161881446838379e+00,-1.083133101463317871e+00,-1.109936833381652832e+00,-1.204080462455749512e+00,-1.025564789772033691e+00,-7.538463473320007324e-01,-1.139973998069763184e+00,-8.221120238304138184e-01,-1.152985572814941406e+00
9.743249416351318359e-01,1.398033261299133301e+00,1.110189795494079590e+00,1.081557154655456543e+00,1.230712652206420898e+00,1.152482867240905762e+00,1.035906076431274414e+00,1.122503876686096191e+00,1.510159492492675781e+00,1.366781592369079590e+00
7.428870797157287598e-01,1.069530367851257324e+00,1.106469750404357910e+00,7.051705121994018555e-01,1.123938798904418945e+00,9.502297043800354004e-01,1.456912636756896973e+00,7.950467467308044434e-01,1.026097416877746582e+00,1.004695415496826172e+00
9.762064218521118164e-01,9.660862088203430176e-01,1.086137652397155762e+00,1.310935974121093750e+00,8.842408061027526855e-01,1.018696546554565430e+00,7.731603980064392090e-01,1.120624661445617676e+00,8.621667027473449707e-01,1.204463005065917969e+00
9.023812413215637207e-01,1.152291774749755859e+00,9.538823366165161133e-01,1.085554480552673340e+00,1.370392441749572754e+00,1.284135103225708008e+00,1.747541308403015137e+00,9.120555520057678223e-01,7.974784374237060547e-01,1.051690220832824707e+00
-1.008792161941528320e+00,-1.026351332664489746e+00,-1.172862529754638672e+00,-1.365315675735473633e+00,-1.013186097145080566e+00,-1.059660673141479492e+00,-1.038198232650756836e+00,-1.213137149810791016e+00,-1.083412408828735352e+00,-1.147992014884948730e+00
8.670099973678588867e-01,1.144724369049072266e+00,1.337155818939208984e+00,1.146518588066101074e+00,8.745048642158508301e-01,9.588232040405273438e-01,1.021703839302062988e+00,1.118536472320556641e+00,1.173009395599365234e+00,1.149012446403503418e+00
5.021865963935852051e-01,1.423216938972473145e+00,9.283239245414733887e-01,8.102333545684814453e-01,1.428914308547973633e+00,9.731631875038146973e-01,1.314518451690673828e+00,1.202743291854858398e+00,1.076947331428527832e+00,9.103606343269348145e-01
1.182357549667358398e+00,8.614469766616821289e-01,7.433311343193054199e-01,1.027185440063476562e+00,1.273723483085632324e+00,1.238474965095520020e+00,7.944751381874084473e-01,1.376172661781311035e+00,9.720848798751831055e-01,1.041130781173706055e+00
-9.073330760002136230e-01,-1.003927588462829590e+00,-1.112667560577392578e+00,-9.657824635505676270e-01,-1.118208885192871094e+00,-9.653868675231933594e-01,-5.144358873367309570e-01,-1.258410215377807617e+00,-1.179174542427062988e+00,-1.056318998336791992e+00
6.696464419364929199e-01,1.372488141059875488e+00,9.338797330856323242e-01,1.418398857116699219e+00,1.094114661216735840e+00,1.259174823760986328e+00,1.237498521804809570e+00,6.752763986587524414e-01,9.044361114501953125e-01,1.628566265106201172e+00
-1.104044556617736816e+00,-1.263519406318664551e+00,-1.299067974090576172e+00,-1.462432503700256348e+00,-5.757939219474792480e-01,-1.249900937080383301e+00,-9.177566170692443848e-01,-1.004186272621154785e+00,-1.169843554496765137e+00,-1.314034581184387207e+00
6.465188860893249512e-01,1.271154642105102539e+00,6.661657094955444336e-01,8.079461455345153809e-01,1.280900001525878906e+00,1.386889219284057617e+00,6.938593983650207520e-01,8.495272397994995117e-01,1.160483002662658691e+00,1.229257822036743164e+00
1.548880457878112793e+00,1.088955521583557129e+00,1.056995868682861328e+00,1.362841963768005371e+00,1.516350746154785156e+00,5.641946792602539062e-01,9.074136614799499512e-01,1.409366250038146973e+00,7.063310146331787109e-01,1.275229930877685547e+00
-1.102769255638122559e+00,-9.778496026992797852e-01,-1.560397028923034668e+00,-8.144364953041076660e-01,-1.066284179687500000e+00,-1.179147720336914062e+00,-1.130374193191528320e+00,-1.142822027206420898e+00,-1.212681889533996582e+00,-1.208525538444519043e+00
-1.346391439437866211e+00,-1.177167057991027832e+00,-1.721741199493408203e+00,-1.049833655357360840e+00,-1.320523619651794434e+00,-9.723716378211975098e-01,-1.008352756500244141e+00,-8.306149244308471680e-01,-1.296228647232055664e+00,-1.130552768707275391e+00
6.809018254280090332e-01,1.073985576629638672e+00,1.411643028259277344e+00,9.124997258186340332e-01,1.147698640823364258e+00,8.897687196731567383e-01,8.888897895812988281e-01,9.845664501190185547e-01,9.551827311515808105e-01,1.066995620727539062e+00
5.770143270492553711e-01,1.357023835182189941e+00,1.312609434127807617e+00,6.397446990013122559e-01,8.011870384216308594e-01,1.120685815811157227e+00,1.045760750770568848e+00,1.223924398422241211e+00,1.389127969741821289e+00,1.123545289039611816e+00
-1.205099701881408691e+00,-1.004870414733886719e+00,-9.440341591835021973e-01,-7.496860623359680176e-01,-9.007581472396850586e-01,-9.690873622894287109e-01,-9.284355044364929199e-01,-1.357381820678710938e+00,-1.220650196075439453e+00,-9.973854422569274902e-01
-1.473307371139526367e+00,-1.466182470321655273e+00,-1.117934465408325195e+00,-9.167329072952270508e-01,-1.312145709991455078e+00,-8.927868008613586426e-01,-1.195904731750488281e+00,-1.150333642959594727e+00,-1.552371859550476074e+00,-1.369446277618408203e+00
9.051507711410522461e-01,1.211961507797241211e+00,1.033427238464355469e+00,1.141831398010253906e+00,1.273361206054687500e+00,1.187265872955322266e+00,1.037501215934753418e+00,8.663089871406555176e-01,1.177064061164855957e+00,1.319515228271484375e+00
7.453555464744567871e-01,9.976709485054016113e-01,1.340414166450500488e+00,1.299290537834167480e+00,1.231032490730285645e+00,1.352696180343627930e+00,1.232041239738464355e+00,1.363071441650390625e+00,1.027329087257385254e+00,1.319566488265991211e+00
1.042036890983581543e+00,1.492188334465026855e+00,7.186970710754394531e-01,1.379997372627258301e+00,1.435204863548278809e+00,1.109939455986022949e+00,1.214272737503051758e+00,1.398472547531127930e+00,1.597355365753173828e+00,1.310394048690795898e+00
-1.277297973632812500e+00,-1.283044099807739258e+00,-1.219903826713562012e+00,-6.109597682952880859e-01,-1.264001607894897461e+00,-1.098004221916198730e+00,-1.118157625198364258e+00,-9.743434786796569824e-01,-1.383136630058288574e+00,-1.082846522331237793e+00
1.224307537078857422e+00,1.306278824806213379e+00,7.605900764465332031e-01,1.322257280349731445e+00,1.025400876998901367e+00,1.113458871841430664e+00,9.184905886650085449e-01,1.297960638999938965e+00,9.588425159454345703e-01,1.023687481880187988e+00
9.411375522613525391e-01,9.300451874732971191e-01,1.122138381004333496e+00,1.368807673454284668e+00,7.105724215507507324e-01,1.118765711784362793e+00,1.394996523857116699e+00,1.609842181205749512e+00,1.317689657211303711e+00,6.941242218017578125e-01
8.014560341835021973e-01,1.368661642074584961e+00,1.081462383270263672e+00,9.400821328163146973e-01,1.116543173789978027e+00,1.094183206558227539e+00,1.123623013496398926e+00,9.018176794052124023e-01,1.586898684501647949e+00,1.000712513923645020e+00
9.610012173652648926e-01,9.438683986663818359e-01,1.048854470252990723e+00,9.782091975212097168e-01,1.210549116134643555e+00,9.377529621124267578e-01,1.298262000083923340e+00,1.079086542129516602e+00,1.101540923118591309e+00,9.376927018165588379e-01
7.025219202041625977e-01,1.292377352714538574e+00,9.421886205673217773e-01,1.512794375419616699e+00,1.234582424163818359e+00,1.031386017799377441e+00,1.320601940155029297e+00,8.450511097908020020e-01,1.133438110351562500e+00,1.395351767539978027e+00
9.623101353645324707e-01,1.021853208541870117e+00,9.041844606399536133e-01,8.963387608528137207e-01,1.085783481597900391e+00,1.220074415206909180e+00,1.321329355239868164e+00,1.012082576751708984e+00,1.162308812141418457e+00,1.290964961051940918e+00
9.061105251312255859e-01,1.536563992500305176e+00,8.884229660034179688e-01,1.267028331756591797e+00,9.691700935363769531e-01,1.209284901618957520e+00,1.045798659324645996e+00,1.055241227149963379e+00,1.458273887634277344e+00,1.131606578826904297e+00
1.035600304603576660e+00,1.386245131492614746e+00,1.030458927154541016e+00,1.224235773086547852e+00,1.600984096527099609e+00,1.077772736549377441e+00,8.432466387748718262e-01,1.396806001663208008e+00,1.168529152870178223e+00,1.465109705924987793e+00
1.209527254104614258e+00,9.197881817817687988e-01,7.928941249847412109e-01,1.168741822242736816e+00,1.274578809738159180e+00,1.326680183410644531e+00,1.342399477958679199e+00,1.245453119277954102e+00,9.619914293289184570e-01,1.309998512268066406e+00
