-7.797905802726745605e-01,-1.034382581710815430e+00,-1.098869085311889648e+00,-1.200119614601135254e+00,-9.783884286880493164e-01,-3.362857699394226074e-01,-1.078061223030090332e+00,-6.945744752883911133e-01,-1.156597256660461426e+00,9.263360500335693359e-01
-2.220001518726348877e-01,-2.591207027435302734e-01,9.178203344345092773e-01,8.517846465110778809e-01,5.788779854774475098e-01,-8.761841058731079102e-01,3.554607033729553223e-01,-1.900112479925155640e-01,2.377091407775878906e+00,-9.098410010337829590e-01
9.420166611671447754e-01,1.410917401313781738e+00,8.030188679695129395e-01,1.136309653520584106e-01,4.363360702991485596e-01,-1.072733700275421143e-01,-1.599351912736892700e-01,5.685447454452514648e-01,7.552019506692886353e-02,2.097096204757690430e+00
-6.527553200721740723e-01,-2.463989853858947754e-01,-1.248698234558105469e-01,1.093618750572204590e+00,5.900902152061462402e-01,-6.846776604652404785e-01,8.259642124176025391e-01,7.427558302879333496e-01,6.043878793716430664e-01,-1.115882754325866699e+00
-5.235937833786010742e-01,3.624511361122131348e-01,2.980933487415313721e-01,-1.573065370321273804e-01,-4.014279246330261230e-01,-2.462371587753295898e-01,-6.425795555114746094e-01,2.531713247299194336e-01,-8.781176805496215820e-01,-6.244866177439689636e-02
8.347817659378051758e-01,3.636457622051239014e-01,-8.642952442169189453e-01,4.149042665958404541e-01,4.587250649929046631e-01,-1.252629607915878296e-01,-5.638737678527832031e-01,6.740121841430664062e-01,-1.717910021543502808e-01,1.300424188375473022e-01
-1.087483882904052734e+00,-1.662710666656494141e+00,-1.097306251525878906e+00,-1.814594030380249023e+00,-1.815689086914062500e+00,-1.037589788436889648e+00,-1.750889539718627930e+00,-1.804284930229187012e+00,-1.876584529876708984e+00,-1.739866852760314941e+00
-2.267512798309326172e+00,-6.898660659790039062e-01,-1.717720389366149902e+00,-1.239529013633728027e+00,-1.186190128326416016e+00,-1.519849658012390137e+00,-1.914258003234863281e+00,-2.143970489501953125e+00,-8.016491532325744629e-01,-1.148764371871948242e+00
-9.579402208328247070e-01,-9.403479099273681641e-01,-9.898885488510131836e-01,-8.840354084968566895e-01,-1.093705296516418457e+00,-3.203548192977905273e-01,-6.976355910301208496e-01,-5.499726533889770508e-01,3.271216154098510742e-01,-9.243651479482650757e-02
9.662088155746459961e-01,-4.640655219554901123e-02,3.482177257537841797e-01,3.279509842395782471e-01,3.818474709987640381e-01,1.437284201383590698e-01,9.689456224441528320e-02,-1.776485681533813477e+00,2.771731019020080566e-01,7.658489346504211426e-01
-1.494509220123291016e+00,-6.756232380867004395e-01,-1.556159853935241699e+00,-7.980103492736816406e-01,6.267682909965515137e-01,-3.574504256248474121e-01,-3.994849324226379395e-01,-1.657474994659423828e+00,-5.995244383811950684e-01,-6.505115032196044922e-01
3.364229798316955566e-01,6.350294351577758789e-01,4.989366829395294189e-01,-1.745498366653919220e-02,3.665290772914886475e-01,1.101802587509155273e+00,1.532680034637451172e+00,9.403640031814575195e-01,-1.569800525903701782e-01,4.132696986198425293e-01
4.394196569919586182e-01,8.781498670578002930e-01,1.145975828170776367e+00,5.187157392501831055e-01,-2.166397273540496826e-01,1.518202573060989380e-01,1.555608987808227539e+00,7.264577597379684448e-02,-6.597620248794555664e-02,4.063783884048461914e-01
1.721215099096298218e-01,1.017185211181640625e+00,-7.579270005226135254e-01,1.744711101055145264e-01,7.578154206275939941e-01,2.732056379318237305e-01,9.218633174896240234e-01,1.868978977203369141e+00,1.257975101470947266e+00,9.864872694015502930e-01
-2.907645106315612793e-01,3.664425909519195557e-01,3.922845721244812012e-01,1.190939247608184814e-01,1.081257343292236328e+00,2.815659344196319580e-01,-4.439391791820526123e-01,-2.358870804309844971e-01,-8.049519062042236328e-01,1.262343972921371460e-01
-1.375523924827575684e+00,7.852147519588470459e-02,-1.653096556663513184e+00,-7.872784733772277832e-01,-1.039206981658935547e+00,-1.589162230491638184e+00,-1.033582806587219238e+00,-4.168428946286439896e-03,-1.007455468177795410e+00,-5.728585720062255859e-01
-9.840599894523620605e-01,-1.759891152381896973e+00,-1.476581215858459473e+00,-5.552036762237548828e-01,-4.789500832557678223e-01,-7.205764651298522949e-01,-2.905452728271484375e+00,-7.039937973022460938e-01,-1.011343836784362793e+00,-1.500725865364074707e+00
-2.398773193359375000e+00,-9.045742154121398926e-01,-1.576502799987792969e+00,-3.777916729450225830e-02,-6.269071102142333984e-01,-7.232357263565063477e-01,-8.872971534729003906e-01,-8.311795592308044434e-01,-2.654465675354003906e+00,-2.129637241363525391e+00
-4.751068055629730225e-01,7.745112776756286621e-01,-3.143396377563476562e-01,-1.425592660903930664e+00,-4.784711301326751709e-01,-1.675605416297912598e+00,-5.764205455780029297e-01,-7.317950725555419922e-01,-1.035576820373535156e+00,-1.351691961288452148e+00
1.724831342697143555e+00,9.613047242164611816e-01,2.726927042007446289e+00,1.379672288894653320e+00,1.651457309722900391e+00,1.454689860343933105e+00,5.270865559577941895e-01,1.439637064933776855e+00,3.510298728942871094e-01,2.445837020874023438e+00
7.952509522438049316e-01,1.012618765234947205e-01,7.452188730239868164e-01,6.706391572952270508e-01,2.878866672515869141e+00,6.690464019775390625e-01,3.322159945964813232e-01,8.505161404609680176e-01,-4.127179384231567383e-01,1.565920561552047729e-01
-2.506458044052124023e+00,-1.153655648231506348e+00,-1.874795556068420410e+00,-8.840495944023132324e-01,-1.565719842910766602e+00,-1.595101714134216309e+00,-7.144238352775573730e-01,-1.694001078605651855e+00,-2.202930688858032227e+00,-1.110943078994750977e+00
-1.101244330406188965e+00,-5.119669437408447266e-01,-2.445106744766235352e+00,-5.564876198768615723e-01,-1.539526700973510742e+00,-3.358118236064910889e-01,-6.050096154212951660e-01,2.118623107671737671e-01,-1.749798297882080078e+00,-1.058505892753601074e+00
-7.529824972152709961e-01,-9.551118612289428711e-01,2.502463161945343018e-01,-5.523807406425476074e-01,-1.247424721717834473e+00,-1.044941306114196777e+00,-1.155137866735458374e-01,-2.592477202415466309e-01,-4.018307626247406006e-01,-1.306852102279663086e+00
-6.804587244987487793e-01,-1.629061818122863770e+00,-1.680990099906921387e+00,-7.857582569122314453e-01,8.012134432792663574e-01,-3.069540560245513916e-01,2.362630963325500488e-01,-5.973712727427482605e-02,-1.387423157691955566e+00,-4.778861403465270996e-01
-1.025564551353454590e+00,-2.882731199264526367e+00,-1.852303028106689453e+00,-1.520636320114135742e+00,-1.381498575210571289e+00,-2.058709621429443359e+00,-2.614522933959960938e+00,-2.508206129074096680e+00,-1.762665987014770508e+00,-1.634555459022521973e+00
4.585769474506378174e-01,2.967125773429870605e-01,6.706833839416503906e-02,5.325442925095558167e-02,1.039862394332885742e+00,1.092061638832092285e+00,-3.457398414611816406e-01,-1.537929326295852661e-01,4.723927378654479980e-01,-4.191296696662902832e-01
2.715512514114379883e-01,1.072110682725906372e-01,8.511747717857360840e-01,-3.604736030101776123e-01,-5.870107412338256836e-01,-6.305677890777587891e-01,-4.332164227962493896e-01,1.001250520348548889e-01,-8.400925248861312866e-02,1.713931709527969360e-01
1.342601418495178223e+00,1.347078442573547363e+00,1.876058578491210938e+00,1.525922656059265137e+00,1.352586150169372559e+00,8.506694436073303223e-01,2.228190898895263672e+00,6.235202550888061523e-01,1.449676513671875000e+00,1.102339625358581543e+00
-1.101824164390563965e+00,-5.820480361580848694e-02,-1.038579583168029785e+00,-3.362116813659667969e-01,9.959146380424499512e-02,-1.405136466026306152e+00,-1.725612401962280273e+00,-9.539784789085388184e-01,-6.429315805435180664e-01,-9.954494237899780273e-01
6.592701077461242676e-01,8.778671026229858398e-01,8.128703832626342773e-01,-3.509562090039253235e-02,2.926343977451324463e-01,4.633606076240539551e-01,1.161135211586952209e-01,1.130522131919860840e+00,-7.100113630294799805e-01,1.534621000289916992e+00
2.671336650848388672e+00,1.544949293136596680e+00,1.903785705566406250e+00,8.107650876045227051e-01,1.233009099960327148e+00,8.059344887733459473e-01,2.951522350311279297e+00,1.720206618309020996e+00,1.620543718338012695e+00,2.065163135528564453e+00
6.360754966735839844e-01,9.893751740455627441e-01,7.845771908760070801e-01,6.884972453117370605e-01,1.624101877212524414e+00,-5.553251504898071289e-01,1.784280091524124146e-01,9.471440911293029785e-01,9.228325486183166504e-01,-3.369504809379577637e-01
4.371598362922668457e-01,1.651066064834594727e+00,1.624104619026184082e+00,1.664238929748535156e+00,9.872224926948547363e-01,1.065442204475402832e+00,1.460865497589111328e+00,2.278543710708618164e+00,1.083752155303955078e+00,1.656298756599426270e+00
1.549831181764602661e-01,9.760984778404235840e-01,9.804795384407043457e-01,8.172900676727294922e-01,2.100037097930908203e+00,1.082610934972763062e-01,1.731729745864868164e+00,4.481157362461090088e-01,3.920631706714630127e-01,4.587541818618774414e-01
1.627415657043457031e+00,9.916366338729858398e-01,3.841401636600494385e-01,7.124584913253784180e-02,1.767547369003295898e+00,7.845142483711242676e-01,9.181275367736816406e-01,1.981835484504699707e+00,1.527061104774475098e+00,4.694904386997222900e-01
9.244002103805541992e-01,3.866274058818817139e-01,5.680956244468688965e-01,-3.911089897155761719e-01,3.132438659667968750e-01,4.281352460384368896e-01,2.951229810714721680e-01,-1.434568781405687332e-02,-1.883880496025085449e-01,6.227840185165405273e-01
-1.053332686424255371e+00,-4.549390971660614014e-01,-5.837835669517517090e-01,-7.026969790458679199e-01,-2.749014794826507568e-01,-1.458095312118530273e+00,-2.711928784847259521e-01,-2.599400654435157776e-02,-2.359883934259414673e-01,1.022023677825927734e+00
-8.090650439262390137e-01,-3.248302638530731201e-01,-3.297724723815917969e-01,5.189094543457031250e-01,8.293551206588745117e-01,-3.505361378192901611e-01,-2.280135639011859894e-02,-2.635901689529418945e+00,3.030933439731597900e-01,-4.802758395671844482e-01
-3.506290614604949951e-01,-1.371701836585998535e+00,5.050259828567504883e-01,1.634785652160644531e+00,3.654347062110900879e-01,-1.666824072599411011e-01,-4.982648193836212158e-01,-1.486945629119873047e+00,1.514705866575241089e-01,7.195951938629150391e-01
2.933801412582397461e-01,9.698314219713211060e-02,2.343556731939315796e-01,-1.057588100433349609e+00,-9.943108558654785156e-01,3.418256938457489014e-01,3.037440776824951172e-01,7.085210084915161133e-01,-1.393209576606750488e+00,1.258060932159423828e-01
1.017723321914672852e+00,-2.168292850255966187e-01,2.562218718230724335e-02,-2.194442301988601685e-01,5.719833374023437500e-01,-1.299624443054199219e-01,2.395051270723342896e-01,-8.107851147651672363e-01,4.086908102035522461e-01,1.139045581221580505e-01
-1.844042301177978516e+00,-1.083161950111389160e+00,-1.076656579971313477e+00,-4.605484604835510254e-01,-5.009368062019348145e-01,-1.517151236534118652e+00,-2.589414715766906738e-01,-8.671011924743652344e-01,-1.104113459587097168e+00,-1.726901292800903320e+00
-1.623494923114776611e-01,-3.327617943286895752e-01,-3.772269487380981445e-01,1.075388789176940918e+00,2.055326849222183228e-01,4.638304710388183594e-01,-4.158219397068023682e-01,-1.639424711465835571e-01,-9.547933936119079590e-01,-3.295325338840484619e-01
1.229949116706848145e+00,2.513875067234039307e-01,1.752107024192810059e+00,-4.134161025285720825e-02,3.695934116840362549e-01,9.330911189317703247e-02,2.360437959432601929e-01,9.483183920383453369e-02,2.755368649959564209e-01,-3.259697258472442627e-01
-3.188964724540710449e-01,-2.158576250076293945e-01,3.007538318634033203e-01,-6.288539767265319824e-01,3.149572014808654785e-01,-6.272989511489868164e-01,4.890498220920562744e-01,1.828260302543640137e+00,4.298258423805236816e-01,-1.550838351249694824e+00
3.102386891841888428e-01,2.319710969924926758e+00,1.726279020309448242e+00,1.561401724815368652e+00,1.150955200195312500e+00,4.834289848804473877e-01,5.330525040626525879e-01,1.882611401379108429e-02,4.883085787296295166e-01,-6.187449395656585693e-02
1.696078658103942871e+00,1.111445307731628418e+00,3.839933574199676514e-01,3.883282840251922607e-01,2.083892107009887695e+00,1.434361457824707031e+00,9.509245157241821289e-01,1.172364830970764160e+00,2.758335173130035400e-01,2.842684686183929443e-01
-2.009284347295761108e-01,-2.911220192909240723e-01,1.283504217863082886e-01,-4.672415554523468018e-01,-3.551989197731018066e-01,-9.302375912666320801e-01,-1.412243694067001343e-01,4.482734203338623047e-01,-9.675943106412887573e-02,6.157360598444938660e-02
1.559463858604431152e+00,1.480110287666320801e+00,1.542340040206909180e+00,2.786584615707397461e+00,2.430724620819091797e+00,1.495122909545898438e+00,-1.045986916869878769e-02,1.562195897102355957e+00,4.499750733375549316e-01,2.729972839355468750e+00
3.028229176998138428e-01,-4.445039629936218262e-01,-1.578151941299438477e+00,-1.427643656730651855e+00,-3.828510940074920654e-01,-4.826387465000152588e-01,-5.424666404724121094e-01,-3.561428487300872803e-01,-8.425205945968627930e-01,-5.074525475502014160e-01
1.240474939346313477e+00,8.241629600524902344e-01,1.542089939117431641e+00,-4.120678082108497620e-02,1.893105030059814453e+00,1.306385397911071777e+00,1.164264082908630371e+00,1.437610864639282227e+00,1.664851427078247070e+00,1.436707139015197754e+00
3.575719594955444336e-01,-2.604194879531860352e-01,-4.779059290885925293e-01,-7.203559279441833496e-01,3.795616030693054199e-01,-9.457501769065856934e-01,-4.347894191741943359e-01,8.297707438468933105e-01,-7.847767472267150879e-01,-3.347575664520263672e-01
1.046822905540466309e+00,7.474541664123535156e-02,4.443905651569366455e-01,6.640737503767013550e-02,-2.411654144525527954e-01,1.564236730337142944e-02,1.712066382169723511e-01,-7.746081352233886719e-01,1.288511753082275391e-01,5.621976852416992188e-01
8.466114401817321777e-01,1.110371828079223633e+00,8.987559080123901367e-01,-2.762286663055419922e-01,3.641527593135833740e-01,5.896555781364440918e-01,1.010744690895080566e+00,5.100128054618835449e-01,1.680320262908935547e+00,3.676394224166870117e-01
1.780221700668334961e+00,4.987253546714782715e-01,8.856375217437744141e-01,6.639656424522399902e-01,1.692952513694763184e+00,1.020133852958679199e+00,1.611594915390014648e+00,6.624804735183715820e-01,6.675808429718017578e-01,8.248596191406250000e-01
-9.880628585815429688e-01,-1.609815597534179688e+00,-1.418987393379211426e+00,-1.797938585281372070e+00,-1.715268969535827637e+00,-9.478492736816406250e-01,-1.417686462402343750e+00,-1.218825697898864746e+00,-1.936904430389404297e+00,-1.978274941444396973e+00
-2.342394590377807617e+00,-1.734607368707656860e-01,-6.673458814620971680e-01,5.160620808601379395e-02,2.493152916431427002e-01,3.143705725669860840e-01,2.340121507644653320e+00,-4.083275198936462402e-01,-1.062145709991455078e+00,-7.913840413093566895e-01
-5.756392702460289001e-02,1.537868738174438477e+00,9.301802515983581543e-01,2.730292975902557373e-01,1.061934113502502441e+00,8.197457790374755859e-01,4.074259996414184570e-01,1.533611655235290527e+00,2.522691786289215088e-01,-1.367665529251098633e+00
-1.564760327339172363e+00,-1.672591328620910645e+00,-2.248968124389648438e+00,-1.412093877792358398e+00,-6.107174158096313477e-01,-5.486393570899963379e-01,-1.745595693588256836e+00,-1.017992854118347168e+00,-5.836966633796691895e-01,-1.475607872009277344e+00
-1.442866086959838867e+00,-4.939995408058166504e-01,1.573753654956817627e-01,-1.750347912311553955e-01,4.210276603698730469e-01,3.221705853939056396e-01,2.668013572692871094e-01,-1.042294204235076904e-01,-2.981967926025390625e-01,-8.447071909904479980e-01
1.364777833223342896e-01,-5.475351586937904358e-02,-2.207829952239990234e-01,2.391441762447357178e-01,4.541741013526916504e-01,4.914258420467376709e-01,8.413452506065368652e-01,-1.573588848114013672e-01,7.947836518287658691e-01,-5.540283918380737305e-01
-7.086406350135803223e-01,4.279488027095794678e-01,7.826437950134277344e-01,3.969880640506744385e-01,-7.361687719821929932e-02,-1.858891993761062622e-01,1.566108822822570801e+00,6.619686484336853027e-01,3.997384011745452881e-01,9.146292209625244141e-01
-3.326585292816162109e-01,1.949123382568359375e+00,1.108278036117553711e+00,2.648531794548034668e-01,5.692535638809204102e-01,5.712853074073791504e-01,8.461945056915283203e-01,1.129400372505187988e+00,-3.281740844249725342e-01,-1.261955797672271729e-01
1.645406484603881836e+00,-3.717930316925048828e-01,3.727433979511260986e-01,5.427170395851135254e-01,3.425738215446472168e-01,2.142822891473770142e-01,8.071654438972473145e-01,7.862994074821472168e-02,4.797668159008026123e-01,9.335965514183044434e-01
-1.064439415931701660e+00,-2.999379932880401611e-01,-1.075074434280395508e+00,-8.371521830558776855e-01,-1.127648472785949707e+00,4.746173620223999023e-01,-2.443448781967163086e+00,-8.372206091880798340e-01,-7.515260577201843262e-01,-5.639525055885314941e-01
9.927231669425964355e-01,1.234693050384521484e+00,1.954098582267761230e+00,1.507763385772705078e+00,1.484590768814086914e+00,9.993564486503601074e-01,2.324248313903808594e+00,1.303090691566467285e+00,7.652093768119812012e-01,2.817261517047882080e-01
-1.578527450561523438e+00,-1.350693106651306152e+00,-1.810672283172607422e+00,-2.924619436264038086e+00,-1.720320820808410645e+00,-2.190250158309936523e+00,-9.430868625640869141e-01,-1.893623948097229004e+00,-1.822256803512573242e+00,-2.328172683715820312e+00
8.515806198120117188e-01,1.368003964424133301e+00,1.108355879783630371e+00,1.917336821556091309e+00,9.432604908943176270e-01,1.784263610839843750e+00,1.623184323310852051e+00,3.190285339951515198e-02,2.081767559051513672e+00,2.281018495559692383e+00
1.722492836415767670e-02,1.302555855363607407e-02,-9.509397745132446289e-01,-4.804712831974029541e-01,2.018706798553466797e-01,-1.451856136322021484e+00,-5.821676254272460938e-01,-6.124641895294189453e-01,-6.148677468299865723e-01,-8.108081817626953125e-01
-7.308884859085083008e-01,-1.543887734413146973e+00,-3.356321752071380615e-01,-2.258165597915649414e+00,-6.140538454055786133e-01,-1.697586178779602051e+00,-3.910233974456787109e-01,-2.988043069839477539e+00,-2.614008665084838867e+00,-2.008924245834350586e+00
-1.047144651412963867e+00,5.395712256431579590e-01,7.363771200180053711e-01,-1.024887442588806152e+00,-2.999050617218017578e-01,-1.075018167495727539e+00,2.149791419506072998e-01,-7.466408014297485352e-01,-6.089032888412475586e-01,-9.088613390922546387e-01
-8.906309008598327637e-01,-3.761328756809234619e-01,-9.518293142318725586e-01,-1.655314087867736816e+00,-1.849502086639404297e+00,-8.869766592979431152e-01,-1.772687911987304688e+00,-1.461911439895629883e+00,-1.158063530921936035e+00,-7.672626990824937820e-03
-2.521000504493713379e-01,-3.623080551624298096e-01,7.102797031402587891e-01,-4.525832831859588623e-01,2.659363746643066406e-01,-4.875409007072448730e-01,5.805284976959228516e-01,2.953060157597064972e-02,-1.447404623031616211e+00,-8.680787086486816406e-01
7.678937315940856934e-01,2.524362802505493164e+00,1.763109922409057617e+00,1.432305693626403809e+00,1.764791488647460938e+00,1.474969983100891113e+00,1.218497991561889648e+00,1.616486430168151855e+00,1.732662558555603027e+00,1.143720388412475586e+00
-2.379277944564819336e+00,-1.991240024566650391e+00,-1.757568240165710449e+00,-1.010611772537231445e+00,-7.644295096397399902e-01,-8.448029160499572754e-01,-1.753948450088500977e+00,-1.012618184089660645e+00,-7.679356932640075684e-01,-1.049213647842407227e+00
-1.903755068778991699e+00,-1.732591390609741211e+00,-1.522359013557434082e+00,-1.035620212554931641e+00,-3.477556109428405762e-01,-4.762677848339080811e-01,-3.227898776531219482e-01,-1.458152413368225098e+00,-5.306996703147888184e-01,-1.337797403335571289e+00
-4.147613644599914551e-01,-1.620090723037719727e+00,-1.478299975395202637e+00,-4.693830311298370361e-01,-2.359975576400756836e+00,-5.508292317390441895e-01,-1.758708119392395020e+00,-4.633849859237670898e-01,-1.255421400070190430e+00,-5.811852812767028809e-01
-3.609644472599029541e-01,-1.327929615974426270e+00,-3.055606782436370850e-01,-1.572467207908630371e+00,-1.153507947921752930e+00,-4.394981563091278076e-01,-2.501790225505828857e-01,-2.952738702297210693e-01,-1.826890707015991211e+00,-1.203472375869750977e+00
-2.898610830307006836e-01,-6.640666723251342773e-02,4.690185934305191040e-02,-9.070635437965393066e-01,2.554131671786308289e-02,2.203783541917800903e-01,-5.898990035057067871e-01,-1.185565233230590820e+00,-2.281322628259658813e-01,-1.166961550712585449e+00
4.664794504642486572e-01,-3.075041770935058594e-01,1.149208664894104004e+00,9.720491766929626465e-01,8.691176176071166992e-01,7.587752938270568848e-01,1.450563907623291016e+00,4.397694766521453857e-01,8.025228977203369141e-01,2.385921716690063477e+00
-5.898211002349853516e-01,-5.345609784126281738e-01,-1.867274761199951172e+00,-1.494488120079040527e+00,-1.613601088523864746e+00,-8.921005725860595703e-01,-1.335583090782165527e+00,-1.045583367347717285e+00,-7.039196491241455078e-01,-1.111411094665527344e+00
-2.176564455032348633e+00,-1.523460030555725098e+00,-1.539656639099121094e+00,-1.955676794052124023e+00,-1.798395872116088867e+00,-1.637796163558959961e+00,-2.107725381851196289e+00,-1.132938861846923828e+00,-1.649268269538879395e+00,-1.222925543785095215e+00
-1.526655912399291992e+00,-1.711624145507812500e+00,-2.383174449205398560e-01,2.960352897644042969e-01,2.871664464473724365e-01,-3.104493916034698486e-01,-4.820611476898193359e-01,3.707967400550842285e-01,3.134829699993133545e-01,3.528126478195190430e-01
-1.327773630619049072e-01,-2.740880250930786133e-01,-1.385899662971496582e+00,-5.500245690345764160e-01,4.973635971546173096e-01,-9.446588903665542603e-02,-5.765619874000549316e-01,2.888978123664855957e-01,-2.252553999423980713e-01,-8.545079827308654785e-01
2.381766587495803833e-01,3.713456094264984131e-01,-6.034903526306152344e-01,2.816400825977325439e-01,1.030507683753967285e+00,1.047140220180153847e-03,2.568662166595458984e-01,8.082101345062255859e-01,1.017359495162963867e+00,4.825444519519805908e-01
-6.062101721763610840e-01,-1.343579769134521484e+00,-1.399968028068542480e+00,-1.106029391288757324e+00,-1.969883084297180176e+00,-8.312451839447021484e-01,-1.047208905220031738e+00,-1.110227942466735840e+00,-1.448067545890808105e+00,-1.327805995941162109e+00
-3.562600016593933105e-01,-4.585131704807281494e-01,-1.093077659606933594e+00,-2.026286162436008453e-02,-4.494058191776275635e-01,-1.012158632278442383e+00,-9.008318781852722168e-01,-7.401275634765625000e-02,-5.637413263320922852e-01,-4.671878814697265625e-01
6.678531765937805176e-01,-7.355952858924865723e-01,2.088691294193267822e-01,-8.994325399398803711e-01,-1.448747992515563965e+00,-4.435611069202423096e-01,6.118425354361534119e-02,-8.453428149223327637e-01,-5.479081869125366211e-01,-8.157995343208312988e-01
-1.783690452575683594e+00,-9.337511658668518066e-01,-1.503669381141662598e+00,-1.236801028251647949e+00,-2.005539655685424805e+00,-4.426994919776916504e-01,-1.756480783224105835e-01,-1.116030216217041016e+00,-5.680344700813293457e-01,-1.523491501808166504e+00
-8.533007502555847168e-01,-6.030979752540588379e-01,-7.774403691291809082e-01,-1.152860403060913086e+00,-1.760822892189025879e+00,-1.621122837066650391e+00,-1.269968748092651367e+00,-8.619272708892822266e-01,-1.734036922454833984e+00,-9.210607409477233887e-01
-9.812184572219848633e-01,-2.732556819915771484e+00,-6.580190658569335938e-01,-1.470951557159423828e+00,-1.506977438926696777e+00,-1.406745195388793945e+00,-9.361536502838134766e-01,-1.622824430465698242e+00,-9.333262443542480469e-01,-1.767002224922180176e+00
-1.254712462425231934e+00,-1.160307765007019043e+00,-1.245959043502807617e+00,-1.095905661582946777e+00,-1.102274656295776367e+00,-2.914887666702270508e+00,-1.125499725341796875e+00,-2.446082115173339844e+00,-1.574974536895751953e+00,-1.524993896484375000e+00
-1.664255857467651367e-01,4.494352340698242188e-01,-4.882288575172424316e-01,-4.859634935855865479e-01,3.117620348930358887e-01,-2.234161943197250366e-01,-7.968784570693969727e-01,-3.411151468753814697e-01,-1.028932213783264160e+00,-5.388007164001464844e-01
2.717414379119873047e+00,2.802685976028442383e+00,2.744527816772460938e+00,2.392387628555297852e+00,2.969191312789916992e+00,2.918339729309082031e+00,2.930050373077392578e+00,2.198673725128173828e+00,1.763193368911743164e+00,2.270263671875000000e+00
-1.850630164146423340e+00,-9.018622040748596191e-01,-1.140451669692993164e+00,-2.692201733589172363e-01,-4.699881374835968018e-01,-2.931964397430419922e-01,-1.193357944488525391e+00,-2.273100137710571289e+00,-1.044827550649642944e-01,1.131828278303146362e-01
1.811966538429260254e+00,1.663417935371398926e+00,2.619628667831420898e+00,1.537853479385375977e+00,9.709914922714233398e-01,1.054190278053283691e+00,2.572014808654785156e+00,1.418212771415710449e+00,2.281059026718139648e+00,1.412578701972961426e+00
-1.495542407035827637e+00,2.980593033134937286e-02,-5.311564803123474121e-01,2.613317370414733887e-01,-9.580081701278686523e-01,-1.535462498664855957e+00,-6.061210036277770996e-01,2.236741632223129272e-01,-9.659872651100158691e-01,4.550304412841796875e-01
2.416829824447631836e+00,1.683289766311645508e+00,1.358110904693603516e+00,1.186806082725524902e+00,8.576284050941467285e-01,1.739426851272583008e-01,1.561622381210327148e+00,9.135961532592773438e-01,1.372238039970397949e+00,1.605189204216003418e+00
-1.400053381919860840e+00,-8.771854639053344727e-01,-1.828280925750732422e+00,-1.014172077178955078e+00,-2.292179584503173828e+00,-7.528737783432006836e-01,-4.971355497837066650e-01,-1.797238111495971680e+00,-1.642896056175231934e+00,-7.451839447021484375e-01
-3.890528380870819092e-01,-1.116431236267089844e+00,-1.270929932594299316e+00,-3.488247990608215332e-01,-9.119148254394531250e-01,-4.354175925254821777e-01,-6.973418593406677246e-01,-1.207214355468750000e+00,-7.849010080099105835e-02,-3.057015836238861084e-01
-8.735007643699645996e-01,7.665699720382690430e-02,2.949182689189910889e-01,7.987427711486816406e-01,5.636492371559143066e-01,3.090146183967590332e-01,1.570796370506286621e-01,-1.420665264129638672e+00,8.364601135253906250e-01,5.809097886085510254e-01
-1.184591531753540039e+00,-1.116930484771728516e+00,-5.230324268341064453e-01,-9.449033737182617188e-01,-4.841023385524749756e-01,-1.414056777954101562e+00,3.145613521337509155e-02,-1.081028223037719727e+00,-1.516267538070678711e+00,-1.287230730056762695e+00
-1.556261539459228516e+00,-2.011080980300903320e+00,-1.478820919990539551e+00,-1.468921899795532227e+00,-1.450655817985534668e+00,-2.762803316116333008e+00,-8.671396374702453613e-01,-1.557230114936828613e+00,-1.060706377029418945e+00,-2.102237701416015625e+00
-2.664288878440856934e-01,3.316604197025299072e-01,-8.252099752426147461e-01,5.359022021293640137e-01,-4.462115466594696045e-01,-2.240584790706634521e-01,7.685565948486328125e-01,-1.841593980789184570e-01,-2.908656001091003418e-01,1.288465380668640137e+00
-5.046052932739257812e-01,-3.937457203865051270e-01,-9.021334350109100342e-02,-5.433960556983947754e-01,-2.968212604522705078e+00,-1.028731703758239746e+00,-7.951468229293823242e-01,-6.875631809234619141e-01,-1.096885800361633301e+00,-9.517253041267395020e-01
1.010075807571411133e+00,-9.262885898351669312e-02,1.273563623428344727e+00,1.319647550582885742e+00,-2.436911314725875854e-01,9.669452905654907227e-01,-2.629305124282836914e-01,-1.693375557661056519e-01,-5.208628773689270020e-01,1.071331977844238281e+00
1.108766555786132812e+00,3.098212182521820068e-01,-1.636946558952331543e+00,5.706757307052612305e-01,1.171168446540832520e+00,3.939194381237030029e-01,2.187763005495071411e-01,2.288667410612106323e-01,2.847139835357666016e+00,3.210954666137695312e-01
-2.550376951694488525e-01,8.208549618721008301e-01,3.210427761077880859e-01,7.081674784421920776e-02,1.586580872535705566e-01,-1.882082819938659668e-01,-3.165255784988403320e-01,1.469696521759033203e+00,1.799605935811996460e-01,1.165247082710266113e+00
3.655088543891906738e-01,-1.866614103317260742e+00,-6.141387820243835449e-01,-3.189113438129425049e-01,1.100264117121696472e-01,-2.743661880493164062e+00,-1.223612189292907715e+00,-6.179190874099731445e-01,-3.976648151874542236e-01,-1.252606868743896484e+00
4.489293098449707031e-01,2.829007506370544434e-01,5.970766544342041016e-01,4.638247787952423096e-01,1.209548592567443848e+00,-1.207799792289733887e+00,8.688355088233947754e-01,4.686107933521270752e-01,1.190701127052307129e-02,4.705502986907958984e-01
