-6.930806636810302734e-01,-1.215739607810974121e+00,6.625378131866455078e-01,-9.746801853179931641e-01,-1.641898751258850098e+00,-7.313947677612304688e-01,-1.729227781295776367e+00,-7.119892239570617676e-01,-1.116728663444519043e+00,-1.116806030273437500e+00
-1.965047836303710938e+00,-1.684404850006103516e+00,-1.130159735679626465e+00,-1.403373241424560547e+00,-1.239272117614746094e+00,-1.311194658279418945e+00,-1.961470365524291992e+00,-1.027145624160766602e+00,-1.778042674064636230e+00,-1.797683954238891602e+00
-1.057839274406433105e+00,-1.424167513847351074e+00,-2.779189348220825195e-01,-6.111911535263061523e-01,-1.335091352462768555e+00,-1.151639580726623535e+00,-1.345589399337768555e+00,-7.569473385810852051e-01,-1.337756156921386719e+00,-9.828519225120544434e-01
-8.110777735710144043e-01,-1.452166557312011719e+00,-1.022277116775512695e+00,-7.995880842208862305e-01,-4.437502920627593994e-01,-1.164436578750610352e+00,8.186321854591369629e-01,-1.461536169052124023e+00,-5.636301636695861816e-01,-1.806738138198852539e+00
-2.064600467681884766e+00,-8.400244712829589844e-01,-2.886181771755218506e-01,-4.646809995174407959e-01,-4.052721560001373291e-01,-2.384273052215576172e+00,-8.303523659706115723e-01,-9.641563892364501953e-01,-1.253161549568176270e+00,-1.939383149147033691e+00
-1.277496218681335449e+00,-1.671621799468994141e+00,-3.261042237281799316e-01,3.441640436649322510e-01,-9.692674875259399414e-01,-1.833633899688720703e+00,-7.805292606353759766e-01,-9.001213312149047852e-01,-1.005465149879455566e+00,-1.342787027359008789e+00
-1.520504117012023926e+00,-1.428806662559509277e+00,1.222792148590087891e+00,-1.290138602256774902e+00,-1.746232748031616211e+00,-1.054842352867126465e+00,-1.368652105331420898e+00,-1.070243477821350098e+00,1.277092814445495605e+00,-1.298062086105346680e+00
-1.381161093711853027e+00,-1.369840502738952637e+00,-8.037159442901611328e-01,-1.161520361900329590e+00,1.271311163902282715e+00,-1.251309037208557129e+00,-9.555090665817260742e-01,-1.206375718116760254e+00,-2.919956207275390625e+00,-1.244022250175476074e+00
-1.217264294624328613e+00,-1.756200790405273438e+00,-1.624327898025512695e+00,-1.055902719497680664e+00,-9.139183163642883301e-01,-1.388141989707946777e+00,-1.077818155288696289e+00,-1.035734891891479492e+00,-1.346818327903747559e+00,-8.893253207206726074e-01
-1.299082756042480469e+00,-1.430081725120544434e+00,-6.772739291191101074e-01,-1.128926277160644531e+00,-1.938821077346801758e+00,-2.122468948364257812e-01,-1.386153697967529297e+00,-8.957642912864685059e-01,-1.746788263320922852e+00,-8.787854909896850586e-01
-1.304435133934020996e+00,-1.529285192489624023e+00,-1.167100310325622559e+00,-6.819328665733337402e-01,-1.167237639427185059e+00,-1.268865942955017090e+00,-1.269681453704833984e+00,-1.187865734100341797e+00,-5.063782334327697754e-01,6.552606225013732910e-01
-3.621001243591308594e-01,-1.738751173019409180e+00,-1.291355848312377930e+00,-1.566857814788818359e+00,-9.112131595611572266e-01,-7.490002512931823730e-01,-1.104275822639465332e+00,-8.447819352149963379e-01,-6.682608723640441895e-01,-9.763629436492919922e-01
-1.261126279830932617e+00,-1.131902337074279785e+00,-1.731610774993896484e+00,-1.993898153305053711e+00,-6.015337109565734863e-01,-5.593169331550598145e-01,-1.595258593559265137e+00,-1.196352958679199219e+00,-3.527090251445770264e-01,1.519229821860790253e-02
-8.859844207763671875e-01,2.173993289470672607e-01,-5.423859357833862305e-01,-7.580677866935729980e-01,-9.538508057594299316e-01,-1.122509598731994629e+00,-1.639963865280151367e+00,-4.745599627494812012e-01,-1.718329191207885742e+00,-6.451168656349182129e-01
-4.823217689990997314e-01,-1.644016265869140625e+00,-1.265714645385742188e+00,-3.938930332660675049e-01,-1.287348747253417969e+00,-5.209856629371643066e-01,-9.928811788558959961e-01,-1.802000403404235840e+00,-1.084161758422851562e+00,-1.211588025093078613e+00
-4.136544167995452881e-01,-1.878199100494384766e+00,-1.195682644844055176e+00,-1.006682872772216797e+00,-1.316782116889953613e+00,-1.057372570037841797e+00,-1.555267930030822754e+00,-7.601719498634338379e-01,2.519716739654541016e+00,-1.599940776824951172e+00
-8.025998473167419434e-01,-9.564937353134155273e-01,-1.467311739921569824e+00,-1.504510402679443359e+00,-1.904487133026123047e+00,-4.091576337814331055e-01,-7.943768501281738281e-01,-7.294765114784240723e-01,-1.187950849533081055e+00,-7.315125465393066406e-01
-1.037936568260192871e+00,-8.821175694465637207e-01,-1.119068861007690430e+00,-9.872497320175170898e-01,-2.483781337738037109e+00,-1.509176015853881836e+00,-5.006276965141296387e-01,-9.039736986160278320e-01,-1.113397598266601562e+00,-2.078734159469604492e+00
-8.248920440673828125e-01,-1.545417785644531250e+00,-7.099038958549499512e-01,-1.535210967063903809e+00,-1.275698661804199219e+00,-1.669915199279785156e+00,-6.331592798233032227e-01,-1.352771162986755371e+00,-1.018883228302001953e+00,-1.181504726409912109e+00
-9.229481816291809082e-01,-9.502328634262084961e-01,-8.000526428222656250e-01,-2.514691114425659180e+00,-8.960827589035034180e-01,-1.290513992309570312e+00,-7.294899970293045044e-02,-7.559981346130371094e-01,-1.036759257316589355e+00,-1.687437295913696289e+00
-7.293632030487060547e-01,-1.499460697174072266e+00,-1.024087667465209961e+00,-6.295993328094482422e-01,-1.120115160942077637e+00,-9.634503722190856934e-01,-7.466268539428710938e-01,-1.512679100036621094e+00,-1.242547988891601562e+00,-1.895975947380065918e+00
-1.085873603820800781e+00,-1.403914332389831543e+00,-2.174525260925292969e-01,-1.823575139045715332e+00,-1.217511057853698730e+00,-1.151204586029052734e+00,-1.066756248474121094e+00,-1.504106521606445312e+00,-1.471739292144775391e+00,-1.657280087471008301e+00
-3.853239715099334717e-01,-1.576918840408325195e+00,-1.908180832862854004e+00,-2.082589864730834961e+00,-2.171274662017822266e+00,-1.186341524124145508e+00,-5.137968659400939941e-01,-9.700368046760559082e-01,-1.808934569358825684e+00,-8.758242130279541016e-01
-1.269620776176452637e+00,-1.339677095413208008e+00,-7.997087836265563965e-01,-4.301488026976585388e-02,-2.284828186035156250e+00,-5.237430930137634277e-01,-1.297371268272399902e+00,-1.082863807678222656e+00,-1.693446516990661621e+00,-1.096031188964843750e+00
-1.002564668655395508e+00,-8.290685415267944336e-01,-1.222884535789489746e+00,-9.661700725555419922e-01,-8.246209025382995605e-01,-6.612992882728576660e-01,-1.607491850852966309e+00,-5.122251510620117188e-01,-1.155758261680603027e+00,-4.301194846630096436e-01
-1.210329055786132812e+00,-8.569414019584655762e-01,-1.852291941642761230e+00,-2.453671455383300781e+00,-1.762419342994689941e+00,-1.370643615722656250e+00,-1.394071578979492188e+00,-1.664038896560668945e+00,-1.139657378196716309e+00,-8.596751689910888672e-01
-2.480340451002120972e-01,-1.061607718467712402e+00,-1.219910979270935059e+00,-1.290851593017578125e+00,-5.058913230895996094e-01,-7.731654644012451172e-01,-1.987366825342178345e-01,-1.398421883583068848e+00,-1.120457649230957031e+00,-6.533761620521545410e-01
-7.809790968894958496e-01,-9.714109301567077637e-01,-5.888337492942810059e-01,-5.401511788368225098e-01,-1.468936681747436523e+00,-1.141082048416137695e+00,-5.740859508514404297e-01,-1.000513792037963867e+00,-6.641986370086669922e-01,-1.320752620697021484e+00
-1.373256802558898926e+00,-1.305032730102539062e+00,-5.109659433364868164e-01,-9.362663030624389648e-01,-1.216927528381347656e+00,-5.663544535636901855e-01,-1.526959419250488281e+00,-1.290559053421020508e+00,-7.946940064430236816e-01,-6.055639386177062988e-01
-4.289817214012145996e-01,-1.145153641700744629e+00,-1.213303208351135254e+00,-1.098998308181762695e+00,-1.685852169990539551e+00,-1.603397369384765625e+00,-1.772275805473327637e+00,-6.796339154243469238e-01,-1.816197037696838379e+00,-1.193771600723266602e+00
-1.343001365661621094e+00,-2.091989994049072266e+00,-5.016312003135681152e-01,-1.037902235984802246e+00,-1.253236651420593262e+00,-1.291373848915100098e+00,-1.297224521636962891e+00,-1.276599049568176270e+00,-1.117974996566772461e+00,-1.236893892288208008e+00
-7.553005218505859375e-01,-1.910900235176086426e+00,-9.142879247665405273e-01,-8.805535435676574707e-01,-3.858392238616943359e-01,-1.009976148605346680e+00,-1.273425817489624023e+00,-1.395049810409545898e+00,-6.289451122283935547e-01,-1.159157395362854004e+00
-1.192202329635620117e+00,-1.211872935295104980e+00,-6.384586095809936523e-01,-5.086349248886108398e-01,-6.568282246589660645e-01,-1.471779465675354004e+00,-9.424421787261962891e-01,-9.063916206359863281e-01,-1.144544959068298340e+00,-7.278472185134887695e-01
-1.192140460014343262e+00,-1.434476494789123535e+00,-1.582416653633117676e+00,-2.732346534729003906e+00,-6.809408664703369141e-01,-1.031629085540771484e+00,-1.202955484390258789e+00,-3.401255607604980469e-01,-1.085838675498962402e+00,-7.049255967140197754e-01
-8.640287518501281738e-01,-1.502908945083618164e+00,-8.640783429145812988e-01,-1.673789381980895996e+00,-2.207828998565673828e+00,-1.199130535125732422e+00,-1.226366639137268066e+00,-1.438641190528869629e+00,-5.940035581588745117e-01,-2.235256433486938477e+00
-8.692138195037841797e-01,-2.154160976409912109e+00,-6.583229899406433105e-01,-9.602246284484863281e-01,-1.687249422073364258e+00,-1.764455676078796387e+00,-1.252544164657592773e+00,-2.224859237670898438e+00,-1.015454649925231934e+00,-1.092879176139831543e+00
-1.926067113876342773e+00,-2.051879882812500000e+00,-2.155010938644409180e+00,-7.719783782958984375e-01,-1.956141352653503418e+00,-1.164080381393432617e+00,-2.381572484970092773e+00,-1.230785608291625977e+00,-1.572738885879516602e+00,-1.073798179626464844e+00
-1.548847079277038574e+00,-8.452209830284118652e-01,-8.323717117309570312e-01,-1.132028579711914062e+00,-2.186651706695556641e+00,-1.453528642654418945e+00,-2.266482263803482056e-01,-1.567223906517028809e+00,-1.619432091712951660e+00,-2.245549440383911133e+00
-1.557131171226501465e+00,-1.104852318763732910e+00,-1.122737288475036621e+00,-7.050610184669494629e-01,-2.493549108505249023e+00,-9.667822718620300293e-01,-2.534740686416625977e+00,-1.452704668045043945e-01,-6.219961643218994141e-01,-1.116818785667419434e+00
-7.406901121139526367e-01,-1.588481426239013672e+00,-1.588335156440734863e+00,-3.776847124099731445e-01,-1.500098228454589844e+00,-1.044394731521606445e+00,-9.731217622756958008e-01,-1.231020331382751465e+00,-1.195114493370056152e+00,-1.341872453689575195e+00
-1.632571816444396973e+00,-2.218752145767211914e+00,-1.697005629539489746e+00,-7.193928956985473633e-01,-1.893554806709289551e+00,-1.336728930473327637e+00,-1.054042935371398926e+00,-9.796870946884155273e-01,-1.627744793891906738e+00,-4.819348454475402832e-01
-1.591742753982543945e+00,-5.405412912368774414e-01,-9.952095150947570801e-01,-1.367290377616882324e+00,-2.289915084838867188e+00,-1.504029512405395508e+00,-5.930507779121398926e-01,-8.774352669715881348e-01,-6.495575904846191406e-01,4.015936255455017090e-01
-4.400926530361175537e-01,-2.278164386749267578e+00,-5.422838926315307617e-01,-1.432221770286560059e+00,-1.425704360008239746e+00,-5.863993167877197266e-01,-7.436988949775695801e-01,-1.814246654510498047e+00,-1.148625850677490234e+00,-4.781779944896697998e-01
-7.138974666595458984e-01,-1.198959469795227051e+00,-6.379528641700744629e-01,-3.286979794502258301e-01,-1.284549117088317871e+00,-1.254372835159301758e+00,-5.308439135551452637e-01,-3.123453259468078613e-01,-6.788672208786010742e-01,-1.153557181358337402e+00
-1.742199182510375977e+00,-9.745532274246215820e-01,-5.063726902008056641e-01,-1.231911420822143555e+00,-1.133809089660644531e+00,-1.593335986137390137e+00,-1.168264150619506836e+00,-5.182778835296630859e-01,-2.501448392868041992e+00,-1.331937313079833984e+00
-1.405163168907165527e+00,-1.150072932243347168e+00,-1.769118070602416992e+00,-5.853211879730224609e-01,-1.054905176162719727e+00,-1.408465027809143066e+00,-4.669114649295806885e-01,-3.066744208335876465e-01,-1.096295356750488281e+00,-2.384796857833862305e+00
-1.866536587476730347e-01,-1.172069907188415527e+00,-1.189684391021728516e+00,-7.657870650291442871e-01,-1.365107059478759766e+00,-7.931116223335266113e-01,-2.274394780397415161e-01,-5.940018892288208008e-01,-6.920180320739746094e-01,-1.055157184600830078e+00
-3.343925774097442627e-01,-5.475906729698181152e-01,-1.277360439300537109e+00,-3.232623636722564697e-01,-1.860853672027587891e+00,-1.191366076469421387e+00,-1.335217475891113281e+00,-1.140682697296142578e+00,-1.602412104606628418e+00,-1.088421463966369629e+00
-1.826111555099487305e+00,-1.563607215881347656e+00,-1.253377556800842285e+00,-2.404904663562774658e-01,-1.265054464340209961e+00,-1.521473526954650879e+00,-9.474312663078308105e-01,-9.358182549476623535e-01,-1.233122110366821289e+00,-1.379748940467834473e+00
-1.479281783103942871e+00,-1.522144675254821777e+00,-1.380105495452880859e+00,-8.204479813575744629e-01,-1.947336554527282715e+00,-1.092749834060668945e+00,-1.088736653327941895e+00,-1.020885944366455078e+00,-8.546102046966552734e-01,-1.627810001373291016e+00
-4.094011187553405762e-01,-1.431970953941345215e+00,-3.952078223228454590e-01,-3.014049828052520752e-01,-1.746564626693725586e+00,1.025770902633666992e+00,-1.521460890769958496e+00,-1.353372335433959961e+00,-9.181190729141235352e-01,-9.098881483078002930e-01
-1.234568953514099121e+00,-5.095602869987487793e-01,-1.183231472969055176e+00,-2.475370466709136963e-01,-8.722635507583618164e-01,-7.913485765457153320e-01,-1.054904103279113770e+00,-5.868976712226867676e-01,-6.728312969207763672e-01,-1.282026648521423340e+00
-1.785755038261413574e+00,-2.223746538162231445e+00,-7.034550905227661133e-01,-1.049488306045532227e+00,-1.181803703308105469e+00,-4.303809255361557007e-02,-9.619346261024475098e-01,-2.622794389724731445e+00,-1.521472930908203125e+00,4.055154025554656982e-01
-5.238197445869445801e-01,-1.081266999244689941e+00,-1.187973022460937500e+00,-1.445876240730285645e+00,-1.591557502746582031e+00,-7.822208404541015625e-01,-4.597028195858001709e-01,-1.543475627899169922e+00,-1.213728070259094238e+00,-1.181588292121887207e+00
-1.869835019111633301e+00,-1.061825275421142578e+00,-9.829013347625732422e-01,-1.531985402107238770e+00,-5.614070296287536621e-01,-5.749378800392150879e-01,-4.629260301589965820e-01,-7.336264848709106445e-01,-8.299711346626281738e-01,-8.639342784881591797e-01
-1.608999371528625488e+00,-1.021959066390991211e+00,-1.512957930564880371e+00,-1.033049941062927246e+00,-8.715457916259765625e-01,-9.611179232597351074e-01,-3.737448900938034058e-02,-4.337024390697479248e-01,-1.360828280448913574e+00,-1.120627999305725098e+00
-4.908712804317474365e-01,-1.618312358856201172e+00,-7.657446861267089844e-01,-1.259930282831192017e-01,-1.178759336471557617e+00,-1.741518855094909668e+00,-9.068396091461181641e-01,-9.646335840225219727e-01,-4.709635674953460693e-01,-1.818327426910400391e+00
-1.807434201240539551e+00,-1.745318412780761719e+00,-1.117010712623596191e+00,-8.471037745475769043e-01,-9.890943169593811035e-01,-1.467141985893249512e+00,-2.023732900619506836e+00,-2.257016420364379883e+00,-1.123045444488525391e+00,-1.697119832038879395e+00
-4.509518146514892578e-01,-1.486161828041076660e+00,-5.828402042388916016e-01,-6.682320237159729004e-01,-2.019130706787109375e+00,-1.452883481979370117e+00,-7.638527750968933105e-01,-5.514456033706665039e-01,-2.237832307815551758e+00,-7.125830054283142090e-01
-1.365562915802001953e+00,-1.175111293792724609e+00,-1.809321522712707520e+00,-9.861168861389160156e-01,-1.806460857391357422e+00,-1.700783729553222656e+00,-8.195580840110778809e-01,-1.098128914833068848e+00,-5.679662823677062988e-01,-1.788851022720336914e+00
-1.949109911918640137e+00,-1.644526958465576172e+00,-1.328013420104980469e+00,-3.154720664024353027e-01,-8.311583399772644043e-01,-1.042894840240478516e+00,-1.454460382461547852e+00,-1.227550625801086426e+00,-1.722784638404846191e+00,-6.099913120269775391e-01
-1.416530370712280273e+00,-2.292938232421875000e+00,-5.990484952926635742e-01,-2.077133059501647949e-01,-1.829936265945434570e+00,-1.150591492652893066e+00,-2.283131927251815796e-01,-1.110057234764099121e+00,-7.353753447532653809e-01,-1.167239069938659668e+00
-5.305154919624328613e-01,-1.049147486686706543e+00,-1.024538636207580566e+00,-9.897075891494750977e-01,-1.238288521766662598e+00,1.878210902214050293e+00,-1.376705050468444824e+00,-4.033743739128112793e-01,-6.521979570388793945e-01,-8.549485206604003906e-01
-1.061437606811523438e+00,-8.391565084457397461e-01,-9.525293111801147461e-01,-1.660137295722961426e+00,-6.371942758560180664e-01,-1.289879918098449707e+00,-5.565739870071411133e-01,4.538233950734138489e-02,-1.488831996917724609e+00,-1.040815949440002441e+00
-1.219872832298278809e+00,-2.876307725906372070e+00,-1.206639409065246582e+00,-8.898430466651916504e-01,-1.842470884323120117e+00,-1.447379589080810547e+00,-1.786179244518280029e-01,-8.118007183074951172e-01,-1.271192669868469238e+00,-7.212544679641723633e-01
-9.084322452545166016e-01,-1.442936420440673828e+00,-5.265902876853942871e-01,-3.589603602886199951e-01,-1.049050688743591309e+00,-1.503980875015258789e+00,-6.365351080894470215e-01,-1.099033474922180176e+00,-1.100766658782958984e+00,-9.530332088470458984e-01
-8.417181372642517090e-01,-9.615226387977600098e-01,-1.593376278877258301e+00,-1.490935087203979492e+00,-1.453792095184326172e+00,-9.435376524925231934e-01,-1.055003523826599121e+00,-6.986515223979949951e-02,-8.067033290863037109e-01,-1.183204650878906250e+00
-1.339738845825195312e+00,-1.844217658042907715e+00,-1.646181583404541016e+00,-3.324846327304840088e-01,-1.245374560356140137e+00,-1.078106641769409180e+00,-9.982534050941467285e-01,-1.467100739479064941e+00,-1.229930996894836426e+00,-2.351758718490600586e+00
-1.744514465332031250e+00,-1.324206113815307617e+00,-1.712391853332519531e+00,-1.027067661285400391e+00,-5.834103226661682129e-01,-1.320675134658813477e+00,-1.737321615219116211e+00,-8.563271164894104004e-02,-8.919764757156372070e-01,-1.732526063919067383e+00
-1.822608709335327148e+00,-1.515023469924926758e+00,-1.749699473381042480e+00,-1.080236211419105530e-01,-1.209521055221557617e+00,-1.478788256645202637e+00,-6.354822516441345215e-01,-8.948307633399963379e-01,-1.093302726745605469e+00,-1.146676063537597656e+00
-5.435293316841125488e-01,-1.071419477462768555e+00,-2.847913026809692383e+00,-1.135045409202575684e+00,-2.865369319915771484e+00,-1.199679136276245117e+00,-1.181054234504699707e+00,-1.094566106796264648e+00,-1.068195343017578125e+00,-2.170855760574340820e+00
-1.852718442678451538e-01,-7.101419568061828613e-01,-4.941841661930084229e-01,-1.232066035270690918e+00,-1.357683181762695312e+00,-1.195436000823974609e+00,-1.183776378631591797e+00,-1.205043077468872070e+00,-1.558552622795104980e+00,-1.311792373657226562e+00
-1.104785442352294922e+00,-1.022745966911315918e+00,-1.868353843688964844e+00,-5.386242270469665527e-01,-8.607342839241027832e-01,-8.106324076652526855e-01,-1.268359422683715820e+00,-9.405284523963928223e-01,-4.915507733821868896e-01,-2.515724658966064453e+00
-1.443079710006713867e+00,-1.511581897735595703e+00,-1.802592396736145020e+00,-1.155675053596496582e+00,-9.517356157302856445e-01,-8.775069117546081543e-01,-1.013890624046325684e+00,2.281199216842651367e+00,-9.351571798324584961e-01,-1.259125828742980957e+00
-8.859161734580993652e-01,-1.390055775642395020e+00,-2.392158985137939453e+00,-9.291262626647949219e-01,-3.887274265289306641e-01,-7.862277626991271973e-01,-1.082930445671081543e+00,-3.351216614246368408e-01,-1.262961030006408691e+00,-7.232242226600646973e-01
-1.080610632896423340e+00,-1.984536528587341309e+00,-1.263252258300781250e+00,-1.041109323501586914e+00,-1.065279841423034668e+00,-1.509358048439025879e+00,-1.382470965385437012e+00,-7.331371307373046875e-01,-1.433692097663879395e+00,-1.819254755973815918e+00
-8.694844841957092285e-01,-1.570735692977905273e+00,-1.108610630035400391e+00,-7.421557307243347168e-01,-7.854542732238769531e-01,-1.416636228561401367e+00,-1.430010795593261719e+00,-3.785613179206848145e-01,-1.645084142684936523e+00,-9.011016488075256348e-01
-1.481694340705871582e+00,-1.524943590164184570e+00,-6.469833850860595703e-01,-9.259198307991027832e-01,-1.468977570533752441e+00,-1.204485297203063965e+00,-2.520781159400939941e-01,-6.019292473793029785e-01,-6.366157531738281250e-01,-2.306560516357421875e+00
-1.490737795829772949e+00,-1.260605573654174805e+00,-1.559463143348693848e+00,-8.203785419464111328e-01,-2.603054523468017578e+00,-1.268715500831604004e+00,-9.580100178718566895e-01,-1.110834002494812012e+00,-1.182315587997436523e+00,-1.045711874961853027e+00
-1.302773356437683105e+00,-1.238538742065429688e+00,-1.204546809196472168e+00,-1.316437482833862305e+00,-1.680399775505065918e+00,-5.111876726150512695e-01,-1.165799498558044434e+00,-3.071555197238922119e-01,-3.359833359718322754e-01,-1.151153802871704102e+00
-1.761113405227661133e+00,-1.550725817680358887e+00,-1.392836570739746094e+00,-1.265699028968811035e+00,-9.437672495841979980e-01,-5.472972989082336426e-01,-6.374163031578063965e-01,-1.836343407630920410e+00,-1.388205051422119141e+00,-1.302226662635803223e+00
7.168810348957777023e-03,-1.184155464172363281e+00,-1.384976148605346680e+00,-1.225975394248962402e+00,-1.253025054931640625e+00,-6.885602474212646484e-01,-1.508992671966552734e+00,-1.322527647018432617e+00,-8.190353512763977051e-01,-6.080315113067626953e-01
-2.048366308212280273e+00,-1.177888035774230957e+00,-1.500981152057647705e-01,-7.503886818885803223e-01,-1.196467757225036621e+00,-1.629842400550842285e+00,-2.377264261245727539e+00,-1.735184907913208008e+00,-2.471565485000610352e+00,-1.198667407035827637e+00
-2.940670013427734375e+00,-1.116809725761413574e+00,-1.450560927391052246e+00,-2.152182459831237793e-01,-1.079259157180786133e+00,-1.381409645080566406e+00,1.087007164955139160e+00,-1.166968226432800293e+00,-1.187397003173828125e+00,-1.227448225021362305e+00
-1.517899394035339355e+00,-1.955389261245727539e+00,-5.403949022293090820e-01,-4.191493690013885498e-01,-1.030315756797790527e+00,-6.453907489776611328e-01,-1.183219075202941895e+00,-1.204056382179260254e+00,-1.176678180694580078e+00,-1.053095579147338867e+00
-4.467515647411346436e-01,-6.586342453956604004e-01,-1.414253711700439453e+00,-1.303232192993164062e+00,-7.772516012191772461e-01,-1.372504591941833496e+00,-7.723469138145446777e-01,-1.161574721336364746e+00,-1.226278424263000488e+00,-6.660544872283935547e-01
-6.929575204849243164e-01,-1.474206328392028809e+00,-2.312201023101806641e+00,-4.340328574180603027e-01,-1.266365408897399902e+00,-3.537171185016632080e-01,-2.407080888748168945e+00,-2.724258601665496826e-01,-1.323660969734191895e+00,-6.755885481834411621e-01
-1.193956971168518066e+00,-1.622988939285278320e+00,-1.117527008056640625e+00,-7.942591905593872070e-01,1.572620153427124023e+00,-1.077732920646667480e+00,-9.067882895469665527e-01,-1.079359412193298340e+00,-1.724705219268798828e+00,-1.279906511306762695e+00
-1.275585174560546875e+00,-1.576010584831237793e+00,-1.279581069946289062e+00,-6.368259191513061523e-01,-1.777319669723510742e+00,-1.326783537864685059e+00,-1.255440115928649902e+00,-9.209128022193908691e-01,-1.065943360328674316e+00,-8.213096857070922852e-01
-1.573463082313537598e+00,-1.777615904808044434e+00,-1.233402609825134277e+00,-5.322753190994262695e-01,-1.185141921043395996e+00,-1.001981258392333984e+00,-5.712007284164428711e-01,-1.426046252250671387e+00,-1.071112990379333496e+00,-1.708887696266174316e+00
-1.616261363029479980e+00,-1.527629375457763672e+00,-1.588088870048522949e+00,-1.551497101783752441e+00,-1.072759151458740234e+00,-8.350004553794860840e-01,-4.521696865558624268e-01,-2.090973377227783203e+00,-9.493458867073059082e-01,-1.382883071899414062e+00
-1.050169587135314941e+00,-1.743052959442138672e+00,-1.213107585906982422e+00,-1.426900625228881836e+00,-6.512667536735534668e-01,-1.662095904350280762e+00,-1.092110395431518555e+00,-1.290200203657150269e-01,-1.442633748054504395e+00,-1.030911922454833984e+00
-1.169219255447387695e+00,-1.428361415863037109e+00,-1.302375674247741699e+00,-3.871735334396362305e-01,-1.931616425514221191e+00,-8.230437636375427246e-01,1.316719339229166508e-03,-1.208554744720458984e+00,-1.124027967453002930e+00,-1.290153026580810547e+00
-1.212753295898437500e+00,-1.654796123504638672e+00,-2.523040771484375000e-01,-9.426316618919372559e-01,-1.186517596244812012e+00,7.062576413154602051e-01,-1.114090681076049805e+00,-9.733875989913940430e-01,-1.186444401741027832e+00,-2.116054058074951172e+00
-1.572853326797485352e+00,-1.243333220481872559e+00,-1.850123405456542969e+00,-1.015938043594360352e+00,-2.169459342956542969e+00,-1.286823511123657227e+00,-1.388022065162658691e+00,-1.654986381530761719e+00,-1.190279722213745117e+00,-1.099814891815185547e+00
-8.700602650642395020e-01,-9.759876132011413574e-01,-1.383046507835388184e+00,-9.381458163261413574e-01,-1.072565793991088867e+00,-1.088393330574035645e+00,-6.238679289817810059e-01,-4.252888858318328857e-01,-1.200215458869934082e+00,-4.984468817710876465e-01
-1.341684341430664062e+00,-1.621267914772033691e+00,1.564989805221557617e+00,-1.548603653907775879e+00,-1.384039998054504395e+00,-1.854917049407958984e+00,-1.598602086305618286e-01,-1.044360518455505371e+00,-1.216488957405090332e+00,-1.737275481224060059e+00
-9.469971656799316406e-01,-8.894283771514892578e-01,-1.084513068199157715e+00,1.557003736495971680e+00,-1.994617700576782227e+00,-8.709423542022705078e-01,-8.394216895103454590e-01,-1.825074315071105957e+00,-1.108193039894104004e+00,-1.320819735527038574e+00
-1.352434515953063965e+00,-9.456846714019775391e-01,-1.073140799999237061e-01,-7.233088612556457520e-01,-1.296874880790710449e+00,-1.165749311447143555e+00,-1.501085042953491211e+00,-1.046338081359863281e+00,-1.138108611106872559e+00,-1.519353151321411133e+00
-1.478172898292541504e+00,-1.051744103431701660e+00,-1.164939403533935547e+00,-8.288185596466064453e-01,-1.389106273651123047e+00,-7.857906818389892578e-01,-1.254457831382751465e+00,-8.051891922950744629e-01,-1.078623056411743164e+00,-1.181061863899230957e+00
-1.859759330749511719e+00,-1.574953913688659668e+00,-1.170970559120178223e+00,-1.251308441162109375e+00,-6.941943764686584473e-01,-3.283201456069946289e-01,-1.269880533218383789e+00,-1.679855346679687500e+00,-1.273409605026245117e+00,-6.841768026351928711e-01
-1.728319764137268066e+00,-1.599100947380065918e+00,-1.227855920791625977e+00,-3.133977949619293213e-01,-8.763110041618347168e-01,-1.342836380004882812e+00,-1.332675576210021973e+00,-9.441899061203002930e-01,-1.119626402854919434e+00,-7.706759572029113770e-01
-1.345313906669616699e+00,-1.366850852966308594e+00,-8.161738514900207520e-01,-8.447477221488952637e-01,-2.525228977203369141e+00,-1.159526109695434570e+00,-9.391656517982482910e-01,-1.504065155982971191e+00,-9.994089603424072266e-01,-1.283558964729309082e+00
-1.785722851753234863e+00,-1.659195661544799805e+00,-1.182883739471435547e+00,2.237096428871154785e-01,-7.029443979263305664e-01,-1.161258935928344727e+00,-4.144149720668792725e-01,-1.011722564697265625e+00,-1.991023778915405273e+00,-9.822954535484313965e-01
-1.737585067749023438e+00,-1.014044404029846191e+00,-6.543235778808593750e-01,1.910171985626220703e+00,-8.740566372871398926e-01,-1.054332971572875977e+00,-1.135067224502563477e+00,-1.354668617248535156e+00,-8.365969061851501465e-01,-1.283166408538818359e+00
-1.233732700347900391e+00,-3.676470518112182617e-01,-1.212310791015625000e+00,-7.694216966629028320e-01,-7.902531623840332031e-01,-1.775958657264709473e+00,-6.566653251647949219e-01,-1.233639955520629883e+00,-1.170595288276672363e+00,-3.273479342460632324e-01
-1.115075707435607910e+00,-1.095404863357543945e+00,-5.117506980895996094e-01,-1.159542918205261230e+00,-1.015958309173583984e+00,-2.033809185028076172e+00,-2.913705706596374512e-01,-1.634442567825317383e+00,-1.627652049064636230e+00,-7.013319134712219238e-01
