-1.335702657699584961e+00,-1.092495441436767578e+00,-1.160188436508178711e+00,-1.219802856445312500e+00,-1.100948333740234375e+00,-1.130512475967407227e+00,-1.076493859291076660e+00,-1.073942899703979492e+00,-1.306532621383666992e+00,-1.158617615699768066e+00,-9.308375120162963867e-01,-9.151201248168945312e-01,-7.162873744964599609e-01,-1.136849999427795410e+00,-1.023915410041809082e+00
-1.182655215263366699e+00,-8.484082221984863281e-01,-9.644964933395385742e-01,-1.022271394729614258e+00,-1.245001196861267090e+00,-1.103266835212707520e+00,-9.236878156661987305e-01,-1.113694787025451660e+00,-1.166463494300842285e+00,-8.214609622955322266e-01,-7.593024969100952148e-01,-7.661218643188476562e-01,-1.014541029930114746e+00,-1.122806668281555176e+00,-1.158021330833435059e+00
-1.269814014434814453e+00,-8.635702729225158691e-01,-1.129871010780334473e+00,-1.056578755378723145e+00,-8.048012852668762207e-01,-1.115194082260131836e+00,-9.123696088790893555e-01,-1.037543177604675293e+00,-1.098034381866455078e+00,-8.982461690902709961e-01,-1.037301778793334961e+00,-9.389849305152893066e-01,-9.958438873291015625e-01,-1.220662832260131836e+00,-6.971100568771362305e-01
-1.384567141532897949e+00,-5.969763994216918945e-01,-1.011754155158996582e+00,-1.151320815086364746e+00,-1.009010791778564453e+00,-1.028622388839721680e+00,-1.106865048408508301e+00,-1.134323239326477051e+00,-1.130147814750671387e+00,-9.927303791046142578e-01,-9.866373538970947266e-01,-7.926704883575439453e-01,-8.692852854728698730e-01,-1.226813673973083496e+00,-8.596516251564025879e-01
-1.339702010154724121e+00,-9.825856089591979980e-01,-1.134256601333618164e+00,-9.126541614532470703e-01,-7.718449831008911133e-01,-1.246520757675170898e+00,-8.537549376487731934e-01,-9.779468178749084473e-01,-1.240275859832763672e+00,-9.296947717666625977e-01,-1.210971951484680176e+00,-1.132764339447021484e+00,-5.245997309684753418e-01,-9.620128273963928223e-01,-8.723272085189819336e-01
-1.035214900970458984e+00,-8.882274031639099121e-01,-1.123133063316345215e+00,-1.400478601455688477e+00,-1.425181388854980469e+00,-9.227832555770874023e-01,-1.099349260330200195e+00,-1.030881881713867188e+00,-1.227134227752685547e+00,-1.597206950187683105e+00,-1.202688694000244141e+00,-8.227625489234924316e-01,-9.279266595840454102e-01,-1.075947165489196777e+00,-9.208536148071289062e-01
-1.401892662048339844e+00,-8.793560862541198730e-01,-9.154942631721496582e-01,-1.188258886337280273e+00,-1.077408790588378906e+00,-1.319008708000183105e+00,-9.072327017784118652e-01,-9.968229532241821289e-01,-1.452431082725524902e+00,-9.024519324302673340e-01,-1.105128407478332520e+00,-8.795876502990722656e-01,-7.739059925079345703e-01,-1.148023009300231934e+00,-9.166700243949890137e-01
-9.593811035156250000e-01,-1.277205109596252441e+00,-1.242563009262084961e+00,-1.172691941261291504e+00,-1.319422006607055664e+00,-1.208965659141540527e+00,-1.052317976951599121e+00,-1.342681288719177246e+00,-1.103259444236755371e+00,-1.028432250022888184e+00,-9.560898542404174805e-01,-8.156175613403320312e-01,-9.505751729011535645e-01,-1.211056232452392578e+00,-7.786779403686523438e-01
-1.468630433082580566e+00,-9.168066382408142090e-01,-1.271524190902709961e+00,-1.081289887428283691e+00,-8.930783867835998535e-01,-1.396540522575378418e+00,-9.784091114997863770e-01,-9.305061101913452148e-01,-1.028986334800720215e+00,-9.730668663978576660e-01,-8.257423043251037598e-01,-1.117879986763000488e+00,-7.030486464500427246e-01,-1.537371993064880371e+00,-1.190020203590393066e+00
-1.211047887802124023e+00,-9.479014873504638672e-01,-1.097275018692016602e+00,-1.199141979217529297e+00,-8.450039625167846680e-01,-1.364858508110046387e+00,-1.009024858474731445e+00,-1.062206983566284180e+00,-1.436320781707763672e+00,-7.966378331184387207e-01,-1.189337849617004395e+00,-9.132316112518310547e-01,-5.377382040023803711e-01,-1.447179913520812988e+00,-7.654530405998229980e-01
-1.354453206062316895e+00,-6.628366708755493164e-01,-1.229907989501953125e+00,-9.942916631698608398e-01,-7.692846655845642090e-01,-1.159749865531921387e+00,-9.935190677642822266e-01,-7.829570174217224121e-01,-1.224264740943908691e+00,-7.637310624122619629e-01,-1.008493661880493164e+00,-9.120692014694213867e-01,-7.632444500923156738e-01,-1.120246767997741699e+00,-6.702017784118652344e-01
-1.128812670707702637e+00,-6.470491290092468262e-01,-1.003463864326477051e+00,-8.983456492424011230e-01,-7.894857525825500488e-01,-9.983313679695129395e-01,-1.033122301101684570e+00,-8.632683753967285156e-01,-1.140402078628540039e+00,-8.812840580940246582e-01,-1.016879677772521973e+00,-8.897615075111389160e-01,-7.916809320449829102e-01,-1.138388633728027344e+00,-9.944145083427429199e-01
-1.256908774375915527e+00,-8.411359190940856934e-01,-1.108912229537963867e+00,-1.228421092033386230e+00,-9.565817117691040039e-01,-1.207553029060363770e+00,-1.133733987808227539e+00,-8.731278777122497559e-01,-1.259999275207519531e+00,-9.009918570518493652e-01,-1.213233470916748047e+00,-7.517096996307373047e-01,-7.800953388214111328e-01,-1.177345752716064453e+00,-8.860146999359130859e-01
-1.521553635597229004e+00,-8.352205753326416016e-01,-1.074328899383544922e+00,-1.355112552642822266e+00,-1.141391634941101074e+00,-1.263918995857238770e+00,-9.760184884071350098e-01,-1.145538449287414551e+00,-7.313026189804077148e-01,-1.160744309425354004e+00,-1.393980145454406738e+00,-8.763872385025024414e-01,-1.101390123367309570e+00,-1.196151018142700195e+00,-7.702056765556335449e-01
-1.375220060348510742e+00,-7.002540826797485352e-01,-9.137304425239562988e-01,-1.083458662033081055e+00,-9.116991758346557617e-01,-1.346985459327697754e+00,-9.146472811698913574e-01,-1.179837226867675781e+00,-1.094373703002929688e+00,-8.548457622528076172e-01,-1.074702978134155273e+00,-8.138510584831237793e-01,-9.574602842330932617e-01,-1.252393245697021484e+00,-7.946195602416992188e-01
-1.162643074989318848e+00,-9.494290947914123535e-01,-1.226473331451416016e+00,-1.001407980918884277e+00,-9.877940416336059570e-01,-1.155725598335266113e+00,-1.388695716857910156e+00,-1.106883406639099121e+00,-1.158570051193237305e+00,-9.341512322425842285e-01,-9.375982284545898438e-01,-7.443686127662658691e-01,-8.092017769813537598e-01,-9.661542773246765137e-01,-8.129827380180358887e-01
-1.120781779289245605e+00,-6.683876514434814453e-01,-9.497894644737243652e-01,-1.291299223899841309e+00,-9.630398154258728027e-01,-1.026441931724548340e+00,-9.494347572326660156e-01,-1.039799809455871582e+00,-1.166942954063415527e+00,-1.095338344573974609e+00,-9.426429867744445801e-01,-8.195528984069824219e-01,-6.900035142898559570e-01,-1.171372890472412109e+00,-8.675098419189453125e-01
-1.379532217979431152e+00,-8.839281201362609863e-01,-1.009148120880126953e+00,-1.076385736465454102e+00,-1.078476786613464355e+00,-9.848564863204956055e-01,-1.090203285217285156e+00,-1.273062109947204590e+00,-1.130474925041198730e+00,-1.101912498474121094e+00,-8.241478204727172852e-01,-9.903252720832824707e-01,-8.321663737297058105e-01,-1.117348670959472656e+00,-8.646811246871948242e-01
-1.173704624176025391e+00,-4.659452140331268311e-01,-9.661930203437805176e-01,-1.007468938827514648e+00,-7.975607514381408691e-01,-9.435219764709472656e-01,-6.623988747596740723e-01,-1.179766774177551270e+00,-1.093069314956665039e+00,-1.013601064682006836e+00,-6.893579363822937012e-01,-8.062830567359924316e-01,-9.055796861648559570e-01,-1.025586605072021484e+00,-8.632876276969909668e-01
-1.399276375770568848e+00,-1.213985919952392578e+00,-9.181397557258605957e-01,-1.145896196365356445e+00,-1.190857529640197754e+00,-8.429480195045471191e-01,-8.547872900962829590e-01,-1.394876956939697266e+00,-1.334451317787170410e+00,-1.318967103958129883e+00,-1.186599373817443848e+00,-1.733800530433654785e+00,-5.768986940383911133e-01,-7.798562645912170410e-01,-1.287991404533386230e+00
-1.119856476783752441e+00,-9.472620487213134766e-01,-1.336226820945739746e+00,-1.098010182380676270e+00,-1.112851023674011230e+00,-1.111742854118347168e+00,-1.059700846672058105e+00,-1.046536684036254883e+00,-1.342617630958557129e+00,-1.161738634109497070e+00,-9.704406261444091797e-01,-1.197294473648071289e+00,-9.090208411216735840e-01,-8.265486955642700195e-01,-6.836255788803100586e-01
-1.219183802604675293e+00,-7.731186747550964355e-01,-1.193973660469055176e+00,-1.112435579299926758e+00,-1.475546717643737793e+00,-8.534373641014099121e-01,-9.429466724395751953e-01,-9.740862250328063965e-01,-1.050206899642944336e+00,-7.530732750892639160e-01,-1.001619577407836914e+00,-7.820867300033569336e-01,-8.923010230064392090e-01,-1.065838932991027832e+00,-7.347994446754455566e-01
-9.984846115112304688e-01,-8.657352924346923828e-01,-7.938950657844543457e-01,-1.224402904510498047e+00,-1.116883397102355957e+00,-1.339881658554077148e+00,-1.001847028732299805e+00,-1.054759144783020020e+00,-8.875576853752136230e-01,-1.089455962181091309e+00,-8.886749744415283203e-01,-6.972690224647521973e-01,-9.217457771301269531e-01,-1.500880837440490723e+00,-7.332184314727783203e-01
-1.268826961517333984e+00,-1.009844660758972168e+00,-1.060362219810485840e+00,-1.305073380470275879e+00,-1.475190043449401855e+00,-9.077619910240173340e-01,-7.794405221939086914e-01,-9.098004102706909180e-01,-1.436321496963500977e+00,-1.160791039466857910e+00,-1.041316151618957520e+00,-8.046007156372070312e-01,-7.063428163528442383e-01,-1.345443964004516602e+00,-8.957987427711486816e-01
-1.347455263137817383e+00,-8.633180856704711914e-01,-1.308626890182495117e+00,-1.135400176048278809e+00,-9.335681796073913574e-01,-1.099761605262756348e+00,-1.133878231048583984e+00,-8.636091947555541992e-01,-1.010328412055969238e+00,-1.079871177673339844e+00,-1.024407029151916504e+00,-9.322880506515502930e-01,-7.411735057830810547e-01,-1.387156724929809570e+00,-8.612410426139831543e-01
-1.448077440261840820e+00,-5.963621139526367188e-01,-8.564138412475585938e-01,-9.644798636436462402e-01,-9.757626652717590332e-01,-1.263808012008666992e+00,-7.603112459182739258e-01,-1.183572292327880859e+00,-1.429750680923461914e+00,-6.084978580474853516e-01,-7.543794512748718262e-01,-9.497352242469787598e-01,-7.720487713813781738e-01,-1.083620786666870117e+00,-4.779142141342163086e-01
-1.168522000312805176e+00,-9.311573505401611328e-01,-1.289721369743347168e+00,-1.081311583518981934e+00,-9.842612147331237793e-01,-1.127508401870727539e+00,-9.315392971038818359e-01,-9.850931167602539062e-01,-1.446733355522155762e+00,-9.131634831428527832e-01,-1.216432332992553711e+00,-1.083300352096557617e+00,-5.674746036529541016e-01,-1.083608627319335938e+00,-7.777838706970214844e-01
-1.059725046157836914e+00,-8.434856534004211426e-01,-1.027331471443176270e+00,-1.202725648880004883e+00,-8.780188560485839844e-01,-1.344210863113403320e+00,-1.332501292228698730e+00,-1.250414252281188965e+00,-1.335524678230285645e+00,-1.050356745719909668e+00,-1.244510650634765625e+00,-8.866837620735168457e-01,-7.088963389396667480e-01,-1.477887272834777832e+00,-9.117747545242309570e-01
-1.215593338012695312e+00,-9.226917624473571777e-01,-1.289495706558227539e+00,-1.237856864929199219e+00,-1.033688306808471680e+00,-1.110555887222290039e+00,-1.101602792739868164e+00,-7.910747528076171875e-01,-1.176351904869079590e+00,-1.103893399238586426e+00,-1.069252848625183105e+00,-6.758678555488586426e-01,-1.031257748603820801e+00,-1.255385041236877441e+00,-6.759910583496093750e-01
-1.532876253128051758e+00,-4.807543754577636719e-01,-7.040407061576843262e-01,-1.199889183044433594e+00,-1.202029347419738770e+00,-1.104663848876953125e+00,-1.118282914161682129e+00,-1.328179955482482910e+00,-1.428015947341918945e+00,-9.447461366653442383e-01,-1.110730767250061035e+00,-1.109337687492370605e+00,-1.044242024421691895e+00,-1.006246089935302734e+00,-5.637922883033752441e-01
-1.510046482086181641e+00,-1.108504295349121094e+00,-1.021217584609985352e+00,-7.976709604263305664e-01,-1.117345333099365234e+00,-1.080270886421203613e+00,-7.226263880729675293e-01,-1.123365759849548340e+00,-1.222286224365234375e+00,-1.131205797195434570e+00,-6.253470182418823242e-01,-8.906514048576354980e-01,-7.058417201042175293e-01,-1.145389556884765625e+00,-9.628958702087402344e-01
-1.225394248962402344e+00,-7.222744822502136230e-01,-1.042906761169433594e+00,-1.226637363433837891e+00,-1.039405107498168945e+00,-9.362969994544982910e-01,-1.137773513793945312e+00,-9.945678114891052246e-01,-1.138857841491699219e+00,-1.100009560585021973e+00,-1.038379430770874023e+00,-9.349298477172851562e-01,-8.994669318199157715e-01,-1.040589332580566406e+00,-8.700417876243591309e-01
-1.302984952926635742e+00,-6.497036218643188477e-01,-8.566389083862304688e-01,-1.282830119132995605e+00,-1.063374519348144531e+00,-1.150283336639404297e+00,-8.969173431396484375e-01,-1.108928203582763672e+00,-1.174710512161254883e+00,-7.757670283317565918e-01,-9.952834844589233398e-01,-1.201308846473693848e+00,-7.976788878440856934e-01,-9.901702404022216797e-01,-1.013749480247497559e+00
-1.393666982650756836e+00,-5.997205972671508789e-01,-1.193572640419006348e+00,-1.033294677734375000e+00,-9.388116598129272461e-01,-1.201044082641601562e+00,-1.131752967834472656e+00,-1.049926638603210449e+00,-1.062264919281005859e+00,-7.988425493240356445e-01,-8.224987387657165527e-01,-1.094041824340820312e+00,-6.293734908103942871e-01,-1.443992614746093750e+00,-9.169629812240600586e-01
-1.200753927230834961e+00,-5.961784124374389648e-01,-1.053622841835021973e+00,-9.660068154335021973e-01,-7.821931242942810059e-01,-1.093303442001342773e+00,-1.168629527091979980e+00,-1.035510540008544922e+00,-1.272545099258422852e+00,-1.183848738670349121e+00,-1.223650693893432617e+00,-9.521383047103881836e-01,-6.616634726524353027e-01,-1.203461289405822754e+00,-1.057748556137084961e+00
-1.209213852882385254e+00,-8.430147767066955566e-01,-9.696774482727050781e-01,-1.167019367218017578e+00,-9.380195140838623047e-01,-1.071760058403015137e+00,-9.759118556976318359e-01,-1.124237298965454102e+00,-1.220781564712524414e+00,-1.130183339118957520e+00,-8.556057810783386230e-01,-9.224476218223571777e-01,-7.645100951194763184e-01,-9.509135484695434570e-01,-8.210549354553222656e-01
-1.300589799880981445e+00,-1.074031352996826172e+00,-9.230300188064575195e-01,-1.064880251884460449e+00,-1.059153676033020020e+00,-9.856711626052856445e-01,-1.030183553695678711e+00,-7.382048368453979492e-01,-1.376688718795776367e+00,-1.099623799324035645e+00,-9.176898002624511719e-01,-6.409891843795776367e-01,-8.422718048095703125e-01,-1.298335909843444824e+00,-9.628329277038574219e-01
-1.195497751235961914e+00,-1.089828133583068848e+00,-1.195912957191467285e+00,-1.019574642181396484e+00,-9.821447730064392090e-01,-9.971448779106140137e-01,-1.083333969116210938e+00,-1.015405416488647461e+00,-1.234859466552734375e+00,-1.211372256278991699e+00,-1.027073502540588379e+00,-7.485801577568054199e-01,-9.300302267074584961e-01,-1.160017609596252441e+00,-9.838304519653320312e-01
-1.469329833984375000e+00,-9.917504191398620605e-01,-1.204994678497314453e+00,-1.320910334587097168e+00,-1.046221494674682617e+00,-1.250407338142395020e+00,-1.046332240104675293e+00,-1.099265575408935547e+00,-1.362988471984863281e+00,-1.029283046722412109e+00,-8.805040717124938965e-01,-1.330027818679809570e+00,-5.939720869064331055e-01,-1.212817549705505371e+00,-9.854425191879272461e-01
-1.227868914604187012e+00,-5.793973803520202637e-01,-1.412066936492919922e+00,-1.146602630615234375e+00,-9.767648577690124512e-01,-1.036860823631286621e+00,-1.054505944252014160e+00,-8.583831191062927246e-01,-1.100782036781311035e+00,-8.470299839973449707e-01,-1.230749726295471191e+00,-7.177140712738037109e-01,-9.340225458145141602e-01,-9.239127635955810547e-01,-6.497885584831237793e-01
-1.162282109260559082e+00,-9.818127751350402832e-01,-1.067926764488220215e+00,-1.143367290496826172e+00,-1.169347882270812988e+00,-1.137670993804931641e+00,-1.031417727470397949e+00,-1.137546896934509277e+00,-1.256455183029174805e+00,-1.262495517730712891e+00,-1.010093450546264648e+00,-1.091051936149597168e+00,-1.020235419273376465e+00,-1.137345194816589355e+00,-8.696174025535583496e-01
-1.204625129699707031e+00,-7.587220668792724609e-01,-1.155340433120727539e+00,-1.090394020080566406e+00,-1.033550024032592773e+00,-1.061382770538330078e+00,-8.674551248550415039e-01,-8.777270317077636719e-01,-1.109963655471801758e+00,-1.019850492477416992e+00,-9.544175863265991211e-01,-1.119456410408020020e+00,-8.882585763931274414e-01,-1.283735871315002441e+00,-5.755057334899902344e-01
-1.357682585716247559e+00,-9.604734182357788086e-01,-1.036428689956665039e+00,-1.323363900184631348e+00,-1.326158523559570312e+00,-1.216439127922058105e+00,-8.071916103363037109e-01,-1.107575416564941406e+00,-1.210627794265747070e+00,-1.095854759216308594e+00,-9.724903106689453125e-01,-1.295330643653869629e+00,-9.152228236198425293e-01,-1.179054379463195801e+00,-9.075982570648193359e-01
-1.205981850624084473e+00,-6.625765562057495117e-01,-8.322801589965820312e-01,-1.274561047554016113e+00,-1.165145397186279297e+00,-9.615713953971862793e-01,-1.146705627441406250e+00,-1.162379384040832520e+00,-1.143314719200134277e+00,-1.459418058395385742e+00,-1.022953629493713379e+00,-9.469507932662963867e-01,-8.115238547325134277e-01,-9.791924357414245605e-01,-1.179183840751647949e+00
-1.039763569831848145e+00,-6.906088590621948242e-01,-1.236788153648376465e+00,-1.366003751754760742e+00,-1.272217869758605957e+00,-1.297808527946472168e+00,-1.008425474166870117e+00,-8.054237961769104004e-01,-1.070868134498596191e+00,-9.690713286399841309e-01,-9.284598231315612793e-01,-1.063744068145751953e+00,-6.432418823242187500e-01,-1.232774138450622559e+00,-7.754314541816711426e-01
-1.290829420089721680e+00,-8.228756785392761230e-01,-1.157646656036376953e+00,-1.292866110801696777e+00,-1.105317473411560059e+00,-1.300428390502929688e+00,-1.008859634399414062e+00,-1.049991250038146973e+00,-9.917939901351928711e-01,-1.174950003623962402e+00,-1.007451295852661133e+00,-7.230758070945739746e-01,-1.000594496726989746e+00,-1.247169733047485352e+00,-9.067410826683044434e-01
-1.396094441413879395e+00,-1.011603713035583496e+00,-1.206140875816345215e+00,-9.492146372795104980e-01,-1.031838893890380859e+00,-1.055579781532287598e+00,-7.511186599731445312e-01,-1.073173642158508301e+00,-1.620616793632507324e+00,-5.774098038673400879e-01,-1.042315959930419922e+00,-1.150613307952880859e+00,-8.735565543174743652e-01,-8.288082480430603027e-01,-1.094450235366821289e+00
-1.734889745712280273e+00,-1.055253386497497559e+00,-9.089732766151428223e-01,-1.161442637443542480e+00,-1.350560784339904785e+00,-1.041059017181396484e+00,-9.844344258308410645e-01,-1.372017860412597656e+00,-1.114097595214843750e+00,-1.043845772743225098e+00,-1.305551528930664062e+00,-1.059546828269958496e+00,-6.735653877258300781e-01,-1.084175586700439453e+00,-9.013702273368835449e-01
-1.221488475799560547e+00,-8.390979766845703125e-01,-9.858933091163635254e-01,-1.204346895217895508e+00,-1.215248227119445801e+00,-1.160246729850769043e+00,-1.110077381134033203e+00,-1.181451320648193359e+00,-1.279746890068054199e+00,-1.123648405075073242e+00,-8.216101527214050293e-01,-9.691649675369262695e-01,-7.106389999389648438e-01,-1.168759584426879883e+00,-1.272879958152770996e+00
-9.632457494735717773e-01,-9.539527297019958496e-01,-1.360733747482299805e+00,-1.100294589996337891e+00,-1.079075217247009277e+00,-1.356207251548767090e+00,-9.316017627716064453e-01,-7.760421633720397949e-01,-1.322266578674316406e+00,-8.329374790191650391e-01,-1.034298181533813477e+00,-9.522525668144226074e-01,-4.860757291316986084e-01,-1.255284786224365234e+00,-1.114047646522521973e+00
-1.243787169456481934e+00,-8.773380517959594727e-01,-1.270760059356689453e+00,-1.234951376914978027e+00,-1.046507835388183594e+00,-1.025294542312622070e+00,-1.222938895225524902e+00,-8.977902531623840332e-01,-1.071737527847290039e+00,-1.197903633117675781e+00,-1.077945232391357422e+00,-7.771655321121215820e-01,-7.857025265693664551e-01,-1.272986292839050293e+00,-9.801244139671325684e-01
-1.172818303108215332e+00,-7.473185062408447266e-01,-1.275128960609436035e+00,-1.405951738357543945e+00,-9.209507703781127930e-01,-1.047745704650878906e+00,-9.262251853942871094e-01,-1.019369840621948242e+00,-9.521809816360473633e-01,-8.808842301368713379e-01,-1.144564628601074219e+00,-1.039161920547485352e+00,-8.877695202827453613e-01,-1.271051049232482910e+00,-1.007553696632385254e+00
-1.209811449050903320e+00,-8.639205694198608398e-01,-1.381025910377502441e+00,-1.067445278167724609e+00,-1.139916777610778809e+00,-1.207742333412170410e+00,-1.035243272781372070e+00,-9.078744649887084961e-01,-1.232810020446777344e+00,-7.994164228439331055e-01,-7.334017157554626465e-01,-8.340102434158325195e-01,-8.954465389251708984e-01,-1.150994896888732910e+00,-8.883284330368041992e-01
-1.231341123580932617e+00,-9.211071133613586426e-01,-1.298809409141540527e+00,-1.090905427932739258e+00,-1.087595582008361816e+00,-1.250071167945861816e+00,-9.086267352104187012e-01,-8.849597573280334473e-01,-1.177345514297485352e+00,-9.652141332626342773e-01,-1.045065999031066895e+00,-7.544793486595153809e-01,-9.593689441680908203e-01,-1.189742565155029297e+00,-1.241841197013854980e+00
-1.258767366409301758e+00,-7.658715844154357910e-01,-1.235358834266662598e+00,-9.896967411041259766e-01,-1.096068501472473145e+00,-1.375210762023925781e+00,-8.799244165420532227e-01,-9.284814596176147461e-01,-1.240286469459533691e+00,-7.009286284446716309e-01,-1.102380990982055664e+00,-1.113602638244628906e+00,-7.533389329910278320e-01,-1.213224172592163086e+00,-7.512466907501220703e-01
-1.153068423271179199e+00,-7.834880948066711426e-01,-1.093377470970153809e+00,-1.116568446159362793e+00,-9.936726093292236328e-01,-1.150682330131530762e+00,-9.861488938331604004e-01,-9.163485169410705566e-01,-1.192905664443969727e+00,-1.047796249389648438e+00,-9.324101805686950684e-01,-9.015225172042846680e-01,-8.754809498786926270e-01,-1.091017365455627441e+00,-9.281021356582641602e-01
-1.352724075317382812e+00,-9.626325368881225586e-01,-9.702498316764831543e-01,-1.375789880752563477e+00,-1.350969195365905762e+00,-1.026676535606384277e+00,-1.101684927940368652e+00,-1.156364083290100098e+00,-1.412764072418212891e+00,-1.009221792221069336e+00,-6.954727768898010254e-01,-8.306840658187866211e-01,-9.496902227401733398e-01,-1.114098668098449707e+00,-1.146049022674560547e+00
-1.160836577415466309e+00,-8.322584033012390137e-01,-1.185454964637756348e+00,-1.135227918624877930e+00,-7.728278636932373047e-01,-1.417023658752441406e+00,-8.595064878463745117e-01,-9.057105183601379395e-01,-1.265602350234985352e+00,-6.535975933074951172e-01,-9.546857476234436035e-01,-9.720306992530822754e-01,-6.877365112304687500e-01,-1.159059286117553711e+00,-9.196798801422119141e-01
-1.054252386093139648e+00,-5.996867418289184570e-01,-1.142546892166137695e+00,-1.109095692634582520e+00,-1.244525909423828125e+00,-1.244184255599975586e+00,-8.053033351898193359e-01,-1.109912514686584473e+00,-9.807966947555541992e-01,-1.099808096885681152e+00,-9.732999205589294434e-01,-9.519476890563964844e-01,-1.022314667701721191e+00,-1.218260765075683594e+00,-9.362308979034423828e-01
-1.295675516128540039e+00,-1.035176634788513184e+00,-1.240594029426574707e+00,-1.051505327224731445e+00,-1.045860528945922852e+00,-1.054758429527282715e+00,-1.226751446723937988e+00,-1.003710746765136719e+00,-1.406651496887207031e+00,-9.886342287063598633e-01,-1.369224786758422852e+00,-7.619617581367492676e-01,-6.021293997764587402e-01,-1.320680379867553711e+00,-1.050872325897216797e+00
-1.154951333999633789e+00,-8.872370719909667969e-01,-1.239831328392028809e+00,-1.181668281555175781e+00,-1.019494056701660156e+00,-1.087593913078308105e+00,-1.013439774513244629e+00,-9.707965254783630371e-01,-1.156026721000671387e+00,-9.994343519210815430e-01,-9.269224405288696289e-01,-1.055316805839538574e+00,-7.279071211814880371e-01,-1.167756676673889160e+00,-1.119421482086181641e+00
-1.325872182846069336e+00,-8.805274367332458496e-01,-1.100762963294982910e+00,-9.539590477943420410e-01,-1.018184900283813477e+00,-1.175265789031982422e+00,-9.324594140052795410e-01,-1.123923778533935547e+00,-1.069288253784179688e+00,-1.111999273300170898e+00,-8.466861248016357422e-01,-7.158089876174926758e-01,-8.162871599197387695e-01,-9.923233985900878906e-01,-1.070661544799804688e+00
-1.314200639724731445e+00,-7.996004819869995117e-01,-1.143820285797119141e+00,-1.018138289451599121e+00,-9.602326750755310059e-01,-1.210949301719665527e+00,-8.595528006553649902e-01,-9.470143914222717285e-01,-1.084554195404052734e+00,-9.024194478988647461e-01,-1.127759814262390137e+00,-9.967066049575805664e-01,-8.404168486595153809e-01,-1.249427795410156250e+00,-8.005579710006713867e-01
-1.284739494323730469e+00,-6.329762935638427734e-01,-1.125371694564819336e+00,-1.215996980667114258e+00,-1.256547808647155762e+00,-1.189311861991882324e+00,-1.072149157524108887e+00,-9.469722509384155273e-01,-1.230469107627868652e+00,-9.616997838020324707e-01,-1.002492785453796387e+00,-1.133194446563720703e+00,-8.108196258544921875e-01,-1.311084747314453125e+00,-1.090300917625427246e+00
-1.313341856002807617e+00,-5.496738553047180176e-01,-1.052944660186767578e+00,-1.342185616493225098e+00,-1.147428035736083984e+00,-9.992304444313049316e-01,-1.134833812713623047e+00,-9.221138358116149902e-01,-1.140751481056213379e+00,-1.130395650863647461e+00,-9.587747454643249512e-01,-7.186138629913330078e-01,-8.346661329269409180e-01,-1.262345433235168457e+00,-1.054279685020446777e+00
-1.408288598060607910e+00,-5.567119717597961426e-01,-1.074323773384094238e+00,-1.179939270019531250e+00,-1.393563389778137207e+00,-1.311469316482543945e+00,-7.763987779617309570e-01,-1.247707009315490723e+00,-1.181921362876892090e+00,-7.530378699302673340e-01,-9.940513968467712402e-01,-7.020674347877502441e-01,-1.184610962867736816e+00,-1.036627054214477539e+00,-9.749193787574768066e-01
-1.404207229614257812e+00,-9.004751443862915039e-01,-1.044706463813781738e+00,-1.130190968513488770e+00,-1.005574226379394531e+00,-9.720824360847473145e-01,-8.607103824615478516e-01,-1.005468249320983887e+00,-1.178880810737609863e+00,-1.083023190498352051e+00,-9.691480994224548340e-01,-8.579812645912170410e-01,-8.146143555641174316e-01,-1.020930051803588867e+00,-9.647987484931945801e-01
-1.175398588180541992e+00,-1.077994823455810547e+00,-1.355483531951904297e+00,-1.104045629501342773e+00,-1.223153233528137207e+00,-9.150937795639038086e-01,-1.043363571166992188e+00,-1.018962621688842773e+00,-1.249985456466674805e+00,-9.280284643173217773e-01,-1.038078069686889648e+00,-8.743814826011657715e-01,-7.197036147117614746e-01,-9.733971357345581055e-01,-9.771655201911926270e-01
-9.819013476371765137e-01,-9.142875075340270996e-01,-1.270893573760986328e+00,-1.141683578491210938e+00,-1.000004053115844727e+00,-1.161170244216918945e+00,-1.036266207695007324e+00,-7.459174394607543945e-01,-1.189704418182373047e+00,-1.052395820617675781e+00,-1.189481496810913086e+00,-9.111050367355346680e-01,-8.450708389282226562e-01,-1.119340658187866211e+00,-1.006850361824035645e+00
-1.157907128334045410e+00,-9.016405940055847168e-01,-1.082432627677917480e+00,-1.180305480957031250e+00,-1.041279792785644531e+00,-1.219691038131713867e+00,-1.066810011863708496e+00,-1.147142648696899414e+00,-1.428053975105285645e+00,-7.908506989479064941e-01,-1.027214765548706055e+00,-1.026544570922851562e+00,-6.625887751579284668e-01,-1.279668092727661133e+00,-1.279104590415954590e+00
-1.367228269577026367e+00,-9.940205216407775879e-01,-8.902291059494018555e-01,-1.166166663169860840e+00,-9.023366570472717285e-01,-1.088179349899291992e+00,-7.791475057601928711e-01,-1.000915408134460449e+00,-1.213392496109008789e+00,-1.136848092079162598e+00,-8.419112563133239746e-01,-8.708097934722900391e-01,-6.830683946609497070e-01,-9.941745400428771973e-01,-9.126955270767211914e-01
