-9.677534699440002441e-01,-4.009470641613006592e-01,-6.216868758201599121e-01,-7.942476272583007812e-01,-5.110814571380615234e-01,-2.861161231994628906e-01,-8.319606781005859375e-01,-4.674465954303741455e-01,-7.587838172912597656e-01,-6.110487580299377441e-01,-1.026062250137329102e+00,-1.561408340930938721e-01,-1.764229238033294678e-01,-4.963348507881164551e-01,-6.226244568824768066e-01,-2.579459249973297119e-01,-7.994995713233947754e-01,-5.747845172882080078e-01,-6.524155139923095703e-01,-2.907600998878479004e-01
2.354521453380584717e-01,6.417354941368103027e-01,2.320838719606399536e-01,4.023546874523162842e-01,5.378053188323974609e-01,1.016438156366348267e-01,1.727819740772247314e-01,3.911646604537963867e-01,6.395088434219360352e-01,2.004335224628448486e-01,4.111690521240234375e-01,6.505079567432403564e-02,4.734154045581817627e-01,3.215602934360504150e-01,4.161104857921600342e-01,5.421619415283203125e-01,5.371373891830444336e-01,1.587454080581665039e-01,8.965945839881896973e-01,7.573840022087097168e-01
1.250287741422653198e-01,-2.979521453380584717e-01,1.361173689365386963e-01,-1.740933358669281006e-01,-1.255991458892822266e-01,-7.938700169324874878e-02,6.886284053325653076e-02,1.393209546804428101e-01,-3.060084879398345947e-01,1.194143295288085938e-02,-7.352421432733535767e-02,-4.400022327899932861e-01,7.285204529762268066e-02,1.107075735926628113e-01,-4.875988885760307312e-02,5.817831754684448242e-01,5.043399333953857422e-02,-1.402695477008819580e-01,9.625630825757980347e-02,8.717749714851379395e-01
-8.476219773292541504e-01,-3.737147152423858643e-01,-5.103425979614257812e-01,-4.704042077064514160e-01,-6.857921481132507324e-01,-9.161330759525299072e-03,-6.593085527420043945e-01,-3.545806407928466797e-01,-1.043270230293273926e-01,-4.758008718490600586e-01,-7.234362959861755371e-01,-9.810127615928649902e-01,-9.451417326927185059e-01,-6.209154129028320312e-01,-6.663762331008911133e-01,-4.283759891986846924e-01,-6.688829660415649414e-01,-5.653640031814575195e-01,-1.755659431219100952e-01,-4.659359753131866455e-01
-1.960524022579193115e-01,-5.543796420097351074e-01,-3.473216593265533447e-01,-4.377486407756805420e-01,-2.414643019437789917e-01,-3.734808862209320068e-01,1.319642663002014160e-01,-5.634972453117370605e-01,-2.930090725421905518e-01,-2.500945925712585449e-01,-1.313036978244781494e-01,-4.230034947395324707e-01,-1.242029741406440735e-01,-2.276013419032096863e-02,-2.378780245780944824e-01,-3.726717829704284668e-01,-7.233259677886962891e-01,-1.669131219387054443e-01,-5.196900963783264160e-01,-6.592854857444763184e-01
2.532635629177093506e-01,6.135271191596984863e-01,2.880833446979522705e-01,1.986446678638458252e-01,3.444034159183502197e-01,1.666070073843002319e-01,4.793966710567474365e-01,2.520388662815093994e-01,5.411499738693237305e-01,-1.931420564651489258e-01,4.806427750736474991e-03,2.274752706289291382e-01,4.995598495006561279e-01,5.954155325889587402e-01,1.240406334400177002e-01,9.175598621368408203e-01,6.185356378555297852e-01,1.524165570735931396e-01,5.755987167358398438e-01,5.743310451507568359e-01
-2.080807834863662720e-01,-6.311776041984558105e-01,-6.280288100242614746e-01,-2.179513573646545410e-01,-9.694199562072753906e-01,-9.645422101020812988e-01,-8.434160947799682617e-01,-4.500183463096618652e-01,-4.980803430080413818e-01,-3.070476353168487549e-01,-2.858634591102600098e-01,-9.916658997535705566e-01,-6.793093681335449219e-01,-5.343377590179443359e-01,-8.958904743194580078e-01,-4.019047617912292480e-01,-3.405767679214477539e-01,-1.478683799505233765e-01,-4.101960957050323486e-01,-7.942509055137634277e-01
-4.608834087848663330e-01,-2.437453567981719971e-01,-7.519068568944931030e-02,-3.222716450691223145e-01,-4.935321509838104248e-01,-3.208351135253906250e-01,-3.162881433963775635e-01,-3.141337633132934570e-01,-1.892537474632263184e-01,-2.143046855926513672e-01,2.871137112379074097e-02,-2.393483817577362061e-01,-5.463061332702636719e-01,-1.871255636215209961e-01,-3.602499663829803467e-01,-2.484828233718872070e-01,-1.452959179878234863e-01,-4.214305281639099121e-01,-1.180360019207000732e-01,-4.025870859622955322e-01
-9.525865316390991211e-01,-4.699146449565887451e-01,-1.791860908269882202e-01,-3.735803663730621338e-01,-2.128404825925827026e-01,-4.339666366577148438e-01,-3.530398011207580566e-01,-3.756094872951507568e-01,-4.837605953216552734e-01,-2.067540735006332397e-01,-3.382931351661682129e-01,-1.772929280996322632e-01,-6.105287745594978333e-02,-4.529626369476318359e-01,-5.711274147033691406e-01,-8.970317244529724121e-01,-8.704959750175476074e-01,-5.231499075889587402e-01,-5.360863804817199707e-01,-2.926927804946899414e-01
5.324836969375610352e-01,7.314159870147705078e-01,1.045093774795532227e+00,1.940510123968124390e-01,2.846391499042510986e-01,1.889904141426086426e-01,5.563596636056900024e-02,7.636086940765380859e-01,4.531296491622924805e-01,3.358569443225860596e-01,3.329453468322753906e-01,1.456412822008132935e-01,7.051093578338623047e-01,1.382081359624862671e-01,5.370954275131225586e-01,7.362039685249328613e-01,4.230041503906250000e-01,2.420155555009841919e-01,5.711965560913085938e-01,4.821656942367553711e-01
2.160931825637817383e-01,1.219849064946174622e-01,4.348603785037994385e-01,1.134334318339824677e-02,-2.271292954683303833e-01,2.513598203659057617e-01,3.614056706428527832e-01,3.233835697174072266e-01,1.698298901319503784e-01,2.312859296798706055e-01,8.015670776367187500e-01,1.758206486701965332e-01,3.781047463417053223e-01,7.981299757957458496e-01,1.533260643482208252e-01,8.144540190696716309e-01,-4.565421864390373230e-02,3.818270564079284668e-01,8.592745661735534668e-02,5.759250521659851074e-01
3.527936935424804688e-01,2.982005774974822998e-01,4.278564825654029846e-02,3.030744493007659912e-01,-1.605856418609619141e-01,-3.204873502254486084e-01,6.159409284591674805e-01,4.651950597763061523e-01,-7.955469936132431030e-02,7.820722460746765137e-02,-3.959952592849731445e-01,7.468619942665100098e-02,-1.334861516952514648e-01,9.592001140117645264e-02,-3.728738725185394287e-01,-3.363849222660064697e-01,-1.940958052873611450e-01,-4.947945773601531982e-01,-2.589524984359741211e-01,5.126717090606689453e-01
-1.008148312568664551e+00,-6.451761722564697266e-01,-1.373814702033996582e+00,-1.156034469604492188e+00,-1.351535439491271973e+00,-1.137912273406982422e+00,-7.877938151359558105e-01,-1.132617831230163574e+00,-9.328402876853942871e-01,-1.150988221168518066e+00,-1.579546451568603516e+00,-9.100301265716552734e-01,-5.649150013923645020e-01,-1.559301614761352539e+00,-1.452156662940979004e+00,-1.233932018280029297e+00,-1.124168992042541504e+00,-1.359799385070800781e+00,-8.655746579170227051e-01,-1.069916129112243652e+00
5.204064846038818359e-01,6.325076818466186523e-01,4.175489842891693115e-01,8.166114687919616699e-01,6.901721954345703125e-01,4.908925294876098633e-01,5.813905000686645508e-01,5.089906454086303711e-01,7.029482722282409668e-01,7.808212041854858398e-01,7.651662826538085938e-01,3.259507417678833008e-01,6.402999162673950195e-01,3.855721652507781982e-01,7.154507637023925781e-01,9.068948626518249512e-01,7.482085824012756348e-01,6.902335584163665771e-02,1.040885329246520996e+00,5.586550831794738770e-01
1.956525444984436035e-01,2.787876427173614502e-01,4.577590525150299072e-01,3.551396131515502930e-01,2.738432288169860840e-01,8.089047670364379883e-01,5.790149569511413574e-01,2.713225781917572021e-01,4.460259675979614258e-01,4.848171956837177277e-03,2.266267240047454834e-01,5.272411108016967773e-01,-4.040908440947532654e-02,3.139617741107940674e-01,4.711269438266754150e-01,3.631536066532135010e-01,5.419707298278808594e-01,2.536689639091491699e-01,4.176663160324096680e-01,1.938530951738357544e-01
-1.969965100288391113e-01,-5.043014287948608398e-01,1.863409020006656647e-02,-2.623206973075866699e-01,-1.501010805368423462e-01,-2.577759325504302979e-01,8.897350728511810303e-02,-6.772935390472412109e-01,-3.803618550300598145e-01,-9.903562255203723907e-03,-6.095197796821594238e-01,-9.891970083117485046e-03,-2.637344598770141602e-01,-1.084981933236122131e-01,-3.021446168422698975e-01,-9.206145256757736206e-02,2.626339904963970184e-02,-1.466117203235626221e-01,7.446146570146083832e-03,-1.599664539098739624e-01
1.034572482109069824e+00,1.216533184051513672e+00,1.270837903022766113e+00,7.489179968833923340e-01,1.191735625267028809e+00,6.462212204933166504e-01,7.151820063591003418e-01,9.918242096900939941e-01,8.411058783531188965e-01,8.193473815917968750e-01,1.165558695793151855e+00,1.122428774833679199e+00,9.929121136665344238e-01,5.451242923736572266e-01,9.385971426963806152e-01,1.518476128578186035e+00,1.398078441619873047e+00,1.072826266288757324e+00,8.509371876716613770e-01,1.017919421195983887e+00
6.091983914375305176e-01,6.409354805946350098e-01,9.528602361679077148e-01,1.113419413566589355e+00,9.195444583892822266e-01,1.037157177925109863e+00,5.073932409286499023e-01,2.678794264793395996e-01,8.011818528175354004e-01,7.958222627639770508e-01,7.213095426559448242e-01,7.749800682067871094e-01,6.345928311347961426e-01,8.695725202560424805e-01,3.615509867668151855e-01,1.137117981910705566e+00,9.138930439949035645e-01,2.056316137313842773e-01,3.736064434051513672e-01,6.366966962814331055e-01
-1.194749712944030762e+00,-1.056809902191162109e+00,-1.274673342704772949e+00,-8.250321149826049805e-01,-1.314765572547912598e+00,-9.889298677444458008e-01,-9.090933799743652344e-01,-8.222063183784484863e-01,-1.395274162292480469e+00,-7.093285918235778809e-01,-1.034861087799072266e+00,-5.144627094268798828e-01,-9.355493187904357910e-01,-6.307978630065917969e-01,-1.347754716873168945e+00,-8.506137132644653320e-01,-1.172245621681213379e+00,-1.007946729660034180e+00,-1.365170001983642578e+00,-8.614222407341003418e-01
-1.869821995496749878e-01,-2.474183738231658936e-01,-1.198518350720405579e-01,-2.750912308692932129e-01,-1.823619604110717773e-01,8.426738902926445007e-03,-3.498394787311553955e-01,2.000827342271804810e-01,3.304300084710121155e-02,2.289817333221435547e-01,-4.706413671374320984e-02,-1.139505952596664429e-02,-2.184322625398635864e-01,-1.481359750032424927e-01,1.189170703291893005e-01,-3.934924602508544922e-01,-3.166283667087554932e-01,6.918166577816009521e-02,1.286820918321609497e-01,1.717948466539382935e-01
2.158665955066680908e-01,-2.083042562007904053e-01,-1.074387878179550171e-01,-1.572331041097640991e-01,2.725503444671630859e-01,-3.492593467235565186e-01,5.329152941703796387e-01,-1.167501807212829590e-01,-4.310979545116424561e-01,-4.282680749893188477e-01,-6.348591446876525879e-01,2.424427121877670288e-01,-5.409232527017593384e-02,-1.465114653110504150e-01,-3.303912878036499023e-01,1.395195126533508301e-01,-4.783810675144195557e-01,-3.655498921871185303e-01,-3.592286407947540283e-01,3.132755458354949951e-01
2.456322014331817627e-01,1.367547988891601562e+00,1.423876881599426270e+00,1.369544863700866699e+00,1.203300833702087402e+00,1.287118792533874512e+00,9.815260767936706543e-01,1.417355179786682129e+00,1.264423608779907227e+00,1.279531359672546387e+00,1.277601361274719238e+00,1.017621040344238281e+00,1.146162033081054688e+00,1.565886735916137695e+00,1.600974917411804199e+00,1.294976353645324707e+00,1.231157541275024414e+00,1.003755450248718262e+00,1.355061531066894531e+00,1.507938981056213379e+00
1.229044795036315918e+00,5.401950478553771973e-01,4.836086928844451904e-01,7.990828156471252441e-01,7.048774957656860352e-01,6.767729520797729492e-01,3.157096728682518005e-02,5.394220948219299316e-01,6.987812519073486328e-01,6.140783429145812988e-01,3.852595984935760498e-01,5.796033740043640137e-01,8.781505227088928223e-01,6.045042872428894043e-01,4.372225403785705566e-01,1.009971380233764648e+00,8.890727162361145020e-01,3.886952102184295654e-01,1.421236157417297363e+00,9.725275039672851562e-01
-7.458443045616149902e-01,-8.896883726119995117e-01,-1.614000499248504639e-01,-5.043185949325561523e-01,7.335282862186431885e-02,-5.614882111549377441e-01,1.980911195278167725e-01,-2.464406043291091919e-01,-8.278253078460693359e-01,-7.683992981910705566e-01,-5.697708129882812500e-01,-5.563650727272033691e-01,-6.575271487236022949e-01,-4.818894267082214355e-01,-6.178863644599914551e-01,-4.989229738712310791e-01,-5.267673730850219727e-01,-2.303353697061538696e-01,-4.535236060619354248e-01,-4.476153552532196045e-01
1.068495288491249084e-01,-1.886357069015502930e-01,6.344183534383773804e-02,3.541006147861480713e-01,1.455338299274444580e-01,2.051097899675369263e-01,3.693247437477111816e-01,8.302401006221771240e-02,-1.952698677778244019e-01,2.771998047828674316e-01,-1.842454671859741211e-01,6.834518909454345703e-01,5.133838206529617310e-02,-2.176512591540813446e-02,2.091408073902130127e-01,3.544494509696960449e-03,-2.919835448265075684e-01,2.555482834577560425e-02,2.251348197460174561e-01,-6.209824979305267334e-02
1.965194754302501678e-02,1.727223247289657593e-01,-3.549396395683288574e-01,1.266658455133438110e-01,1.839444935321807861e-01,1.438902169466018677e-01,4.190600216388702393e-01,1.278814822435379028e-01,-6.598235666751861572e-02,3.370636105537414551e-01,2.675565183162689209e-01,2.254186756908893585e-02,1.928401440382003784e-01,1.582935601472854614e-01,2.272512465715408325e-01,1.077747195959091187e-01,-2.360750883817672729e-01,2.477179467678070068e-01,1.524687856435775757e-01,-4.506160318851470947e-02
-8.876941204071044922e-01,2.891056835651397705e-01,-3.550416529178619385e-01,-1.001560807228088379e+00,-5.770490169525146484e-01,-2.524401247501373291e-01,-2.318353354930877686e-01,-6.197310090065002441e-01,-9.170532822608947754e-01,-3.354946076869964600e-01,-8.683099150657653809e-01,-4.302552342414855957e-01,-6.078623533248901367e-01,-4.475607275962829590e-01,-3.920890390872955322e-01,-3.518791496753692627e-01,-4.387930929660797119e-01,-8.210989832878112793e-01,-4.955680668354034424e-01,-3.035843968391418457e-01
-2.288033217191696167e-01,-2.694385647773742676e-01,-3.234501183032989502e-01,-5.024491548538208008e-01,-3.806153237819671631e-01,-2.191035151481628418e-01,-1.074366942048072815e-01,-4.459446668624877930e-01,-6.734186410903930664e-01,-5.266225934028625488e-01,-4.698897004127502441e-01,-3.956521153450012207e-01,-4.278959035873413086e-01,-7.978500723838806152e-01,-5.903395414352416992e-01,-7.448840737342834473e-01,-6.684250831604003906e-01,-4.727503955364227295e-01,-1.968432068824768066e-01,-5.056830048561096191e-01
4.103876650333404541e-01,4.494874775409698486e-01,2.761465907096862793e-01,7.054483294486999512e-01,6.444393992424011230e-01,7.325292825698852539e-01,7.937079071998596191e-01,4.349226057529449463e-01,5.058966875076293945e-01,6.214773654937744141e-01,6.147223711013793945e-01,5.704762935638427734e-01,6.962967514991760254e-01,7.752234935760498047e-01,4.805422127246856689e-01,1.016913056373596191e+00,6.941336989402770996e-01,7.297311425209045410e-01,5.881024003028869629e-01,8.655594587326049805e-01
-3.701073229312896729e-01,-4.116149246692657471e-01,-1.032551884651184082e+00,-3.428343236446380615e-01,-6.129321455955505371e-01,-8.391842842102050781e-01,-2.873339951038360596e-01,-6.906596422195434570e-01,-7.051840424537658691e-01,-2.351107448339462280e-01,-7.644138336181640625e-01,-3.766684234142303467e-01,-3.329822421073913574e-01,-2.424333244562149048e-01,-5.093249678611755371e-01,-4.799870550632476807e-01,-1.102361679077148438e+00,-6.116486191749572754e-01,-8.090433478355407715e-01,-4.924920201301574707e-01
8.256413042545318604e-02,3.019289672374725342e-01,2.412664741277694702e-01,9.617462009191513062e-02,2.921953201293945312e-01,3.429954648017883301e-01,5.773561596870422363e-01,-9.634421765804290771e-02,-1.678035780787467957e-02,3.098588585853576660e-01,3.634346723556518555e-01,2.382875233888626099e-02,-7.103215903043746948e-02,2.135678231716156006e-01,2.254503220319747925e-01,2.280533462762832642e-01,2.326778769493103027e-01,4.552374780178070068e-01,2.493033856153488159e-01,-8.920091390609741211e-02
9.345332533121109009e-02,3.520127832889556885e-01,3.295606970787048340e-01,4.890049993991851807e-01,9.631786495447158813e-02,4.860190749168395996e-01,2.222520262002944946e-01,1.724035143852233887e-01,5.187778919935226440e-02,6.702864170074462891e-02,3.522827327251434326e-01,4.772039353847503662e-01,2.520067393779754639e-01,1.223343238234519958e-01,3.311135768890380859e-01,4.956180751323699951e-01,2.323576807975769043e-02,1.784986853599548340e-01,1.499870419502258301e-01,3.619535863399505615e-01
2.871195077896118164e-01,2.896973490715026855e-01,4.774569571018218994e-01,6.052178144454956055e-01,2.876576483249664307e-01,4.073151051998138428e-01,6.265072822570800781e-01,1.870491206645965576e-01,1.547069996595382690e-01,6.966796517372131348e-01,-3.897128254175186157e-02,2.597182691097259521e-01,2.874974012374877930e-01,2.601538300514221191e-01,2.341634184122085571e-01,3.546218276023864746e-01,2.662597298622131348e-01,1.503045558929443359e-01,5.334989354014396667e-02,-2.192431986331939697e-01
-3.077328205108642578e-01,-1.528262645006179810e-01,-8.452219888567924500e-03,-1.723087020218372345e-02,-3.405510783195495605e-01,-2.039751783013343811e-02,-6.063305959105491638e-02,1.149149090051651001e-01,-7.092852592468261719e-01,-6.679401546716690063e-02,2.221460826694965363e-02,-2.246666699647903442e-01,-1.298180222511291504e-01,-1.722282916307449341e-01,-2.832403779029846191e-01,1.044303849339485168e-01,-3.131537735462188721e-01,3.639574050903320312e-01,-1.997542567551136017e-02,-2.552225813269615173e-02
4.033446609973907471e-01,-1.596781658008694649e-03,2.151777595281600952e-01,1.644351184368133545e-01,6.309576630592346191e-01,1.281899362802505493e-01,7.755880951881408691e-01,5.778368115425109863e-01,4.940374791622161865e-01,6.491572260856628418e-01,4.369818866252899170e-01,-2.686232514679431915e-02,2.031445205211639404e-01,2.376573085784912109e-01,9.255121946334838867e-01,9.357908368110656738e-01,3.143701851367950439e-01,6.576486229896545410e-01,2.600621581077575684e-01,-1.989675909280776978e-01
-2.123608291149139404e-01,-2.117594778537750244e-01,-1.932257115840911865e-01,2.679978311061859131e-02,6.251083314418792725e-02,3.242498636245727539e-01,3.937219977378845215e-01,3.434262573719024658e-01,-6.154440343379974365e-02,4.424632191658020020e-01,3.510373532772064209e-01,-2.919599115848541260e-01,2.776592969894409180e-01,-2.321736067533493042e-01,-3.438350185751914978e-02,5.784808397293090820e-01,1.186558883637189865e-02,2.606290876865386963e-01,3.518746197223663330e-01,1.363096237182617188e-01
-4.004913270473480225e-01,-1.816689968109130859e-01,-1.451468467712402344e-01,4.317955300211906433e-02,-2.769840881228446960e-02,-3.188256323337554932e-01,7.402960658073425293e-01,-5.096477270126342773e-01,-3.198514282703399658e-01,-1.227518171072006226e-01,-3.719534277915954590e-01,1.110956892371177673e-01,-1.335114538669586182e-01,-3.297632634639739990e-01,-1.308286339044570923e-01,4.758454561233520508e-01,2.660464867949485779e-02,-4.101291596889495850e-01,1.669497340917587280e-01,2.138603329658508301e-01
7.388280630111694336e-01,1.109694361686706543e+00,1.116495847702026367e+00,9.777196645736694336e-01,9.024736285209655762e-01,8.684699535369873047e-01,1.085642933845520020e+00,8.538749814033508301e-01,8.977814912796020508e-01,1.040297269821166992e+00,1.538749098777770996e+00,1.283041954040527344e+00,7.469755411148071289e-01,1.166593790054321289e+00,1.287772178649902344e+00,1.499956488609313965e+00,1.364746689796447754e+00,8.880930542945861816e-01,1.185644388198852539e+00,1.079302191734313965e+00
-9.953235983848571777e-01,-7.878164052963256836e-01,-6.858315467834472656e-01,-1.360441446304321289e-01,-4.353931248188018799e-01,-4.455470740795135498e-01,-4.982948005199432373e-01,-2.761278748512268066e-01,-6.422429680824279785e-01,-6.926063895225524902e-01,-7.460437417030334473e-01,-7.939110398292541504e-01,-6.490960121154785156e-01,-8.676531314849853516e-01,-9.669123888015747070e-01,-6.314207315444946289e-01,-9.299092888832092285e-01,-6.520160436630249023e-01,-8.719838261604309082e-01,-7.480025291442871094e-01
-9.601795673370361328e-01,-9.550593495368957520e-01,-6.217422485351562500e-01,-5.561307668685913086e-01,-6.254951357841491699e-01,-4.262227714061737061e-01,-6.942166686058044434e-01,-5.722151994705200195e-01,-1.277274966239929199e+00,-8.509504199028015137e-01,-8.121992945671081543e-01,-7.192046046257019043e-01,-8.820916414260864258e-01,-6.294888257980346680e-01,-7.601777911186218262e-01,-3.175596594810485840e-01,-4.578909575939178467e-01,-8.851844072341918945e-01,-7.587276101112365723e-01,-3.867671489715576172e-01
-8.955281376838684082e-01,-9.857779741287231445e-01,-3.816528320312500000e-01,-9.552823901176452637e-01,-1.306276440620422363e+00,-9.277214407920837402e-01,-9.642741084098815918e-01,-1.232307076454162598e+00,-8.478174805641174316e-01,-8.005556464195251465e-01,-1.026540637016296387e+00,-1.016854524612426758e+00,-6.621784567832946777e-01,-8.925046324729919434e-01,-6.783819198608398438e-01,-4.185510873794555664e-01,-9.283479452133178711e-01,-8.855779170989990234e-01,-7.879799604415893555e-01,-7.428518533706665039e-01
-7.433885335922241211e-01,-2.295833081007003784e-01,2.234302312135696411e-01,-3.449061512947082520e-01,-3.418442606925964355e-01,-4.333579838275909424e-01,-2.046868354082107544e-01,1.699922382831573486e-01,-1.703150868415832520e-01,-1.088154166936874390e-01,-5.340242385864257812e-01,-3.102594614028930664e-01,-2.161606680601835251e-04,-5.758681893348693848e-01,-3.817341923713684082e-01,2.299822568893432617e-01,-1.201515197753906250e-01,-5.488198995590209961e-01,-5.966430306434631348e-01,1.269616484642028809e-01
4.583285450935363770e-01,3.844924867153167725e-01,4.695749282836914062e-01,2.492429316043853760e-01,5.082008838653564453e-01,-2.388961380347609520e-03,3.354228734970092773e-01,2.649007737636566162e-01,1.686152666807174683e-01,5.500729680061340332e-01,1.791574954986572266e-01,5.388854742050170898e-01,2.595033049583435059e-01,1.622788757085800171e-01,1.506722122430801392e-01,1.230877041816711426e+00,2.122102379798889160e-01,1.059264466166496277e-01,4.142177700996398926e-01,1.544455885887145996e-01
-6.380614042282104492e-01,-9.065472483634948730e-01,-4.307331144809722900e-01,-5.037829279899597168e-01,-6.123266220092773438e-01,-1.302961707115173340e+00,-7.238392233848571777e-01,-8.540616035461425781e-01,-9.015187621116638184e-01,-7.235496640205383301e-01,-1.270557284355163574e+00,-7.824746966361999512e-01,-8.441854119300842285e-01,-4.675739705562591553e-01,-6.172904968261718750e-01,-5.827614665031433105e-01,-5.672184228897094727e-01,-5.401684641838073730e-01,-1.105477333068847656e+00,-8.404321074485778809e-01
-3.157813251018524170e-01,-2.662390097975730896e-02,-1.646391600370407104e-01,2.665865123271942139e-01,3.819272294640541077e-02,1.077437475323677063e-01,2.182351648807525635e-01,1.673765778541564941e-01,5.084447264671325684e-01,4.058419167995452881e-02,2.035851776599884033e-02,3.356758952140808105e-01,1.462610960006713867e-01,1.586273014545440674e-01,8.651636540889739990e-02,-3.287954628467559814e-02,-6.597377359867095947e-02,8.562991023063659668e-02,3.700977563858032227e-01,5.586105585098266602e-01
-2.333545237779617310e-01,5.937873125076293945e-01,5.658392310142517090e-01,2.044212073087692261e-01,4.783363938331604004e-01,1.027516424655914307e-01,-1.590311378240585327e-01,8.147200345993041992e-01,-2.861159387975931168e-03,3.125814795494079590e-01,2.719595432281494141e-01,-7.945433259010314941e-02,6.185022592544555664e-01,3.128257095813751221e-01,1.323647052049636841e-01,7.592823505401611328e-01,-5.487510934472084045e-04,-1.910589635372161865e-01,4.774351119995117188e-01,8.820743858814239502e-02
3.194547891616821289e-01,1.224264129996299744e-01,6.132802367210388184e-01,2.466152161359786987e-01,4.136157631874084473e-01,2.999849021434783936e-01,2.095426470041275024e-01,5.446177124977111816e-01,2.036355137825012207e-01,3.668037652969360352e-01,3.606023788452148438e-01,2.688820064067840576e-01,5.115706920623779297e-01,7.741982340812683105e-01,2.052672058343887329e-01,5.017915368080139160e-01,4.966368675231933594e-01,-9.441619366407394409e-02,2.988485097885131836e-01,6.195738315582275391e-01
-2.474592179059982300e-01,-3.896540701389312744e-01,-2.714677341282367706e-02,-2.985943853855133057e-01,-6.043619513511657715e-01,-7.436152696609497070e-01,-9.515492618083953857e-02,-2.713646590709686279e-01,-9.156649559736251831e-02,-5.807486176490783691e-01,-5.443107485771179199e-01,-3.701675832271575928e-01,-1.379463225603103638e-01,-2.602020800113677979e-01,-3.516623973846435547e-01,-5.720086693763732910e-01,-1.006586700677871704e-01,-2.525029778480529785e-01,-2.986689507961273193e-01,-1.609605550765991211e-01
1.473163068294525146e-01,4.533564448356628418e-01,4.312168657779693604e-01,4.486458897590637207e-01,5.965250730514526367e-01,4.152345955371856689e-01,5.182586982846260071e-02,6.085876226425170898e-01,5.057870149612426758e-01,2.378878146409988403e-01,5.430898666381835938e-01,2.433199435472488403e-01,2.600723505020141602e-01,3.936987519264221191e-01,-3.256727010011672974e-02,9.366241097450256348e-01,4.057279229164123535e-01,2.255173176527023315e-01,6.698476076126098633e-01,6.851646304130554199e-01
5.074573755264282227e-01,2.410240024328231812e-01,-1.212777420878410339e-01,2.298952043056488037e-01,4.467532336711883545e-01,5.131680369377136230e-01,8.289344906806945801e-01,6.672208756208419800e-02,2.982842028141021729e-01,9.029252082109451294e-02,3.290188014507293701e-01,3.804305493831634521e-01,5.263334512710571289e-01,6.907932162284851074e-01,8.581743836402893066e-01,1.008451223373413086e+00,3.531878888607025146e-01,6.469951272010803223e-01,8.334769010543823242e-01,5.847318172454833984e-01
-5.831184983253479004e-01,-4.499860703945159912e-01,-6.278679966926574707e-01,-5.898570418357849121e-01,-2.529221177101135254e-01,4.764543101191520691e-02,-4.071431159973144531e-01,-4.183540940284729004e-01,-8.522002100944519043e-01,-1.736210137605667114e-01,-5.551568269729614258e-01,-2.316723018884658813e-01,-2.098810672760009766e-01,-3.549505174160003662e-01,-2.841306328773498535e-01,-4.109701514244079590e-01,-4.186246991157531738e-01,-8.102073669433593750e-01,-7.700408697128295898e-01,-6.637629866600036621e-01
-4.970498085021972656e-01,-3.822419047355651855e-01,-5.587899312376976013e-02,-2.960574328899383545e-01,-8.747746050357818604e-02,-5.333148241043090820e-01,-2.260948419570922852e-01,-2.798520624637603760e-01,-8.395127654075622559e-01,-2.225761413574218750e-01,-2.446590363979339600e-01,-7.257893681526184082e-01,-3.889319598674774170e-01,-3.135825097560882568e-01,-3.561730980873107910e-01,-3.127951622009277344e-01,-4.344582557678222656e-02,-7.220395207405090332e-01,-2.159374952316284180e-01,-2.008675634860992432e-01
9.147103428840637207e-01,1.127218484878540039e+00,1.341869831085205078e+00,8.673267364501953125e-01,7.913069725036621094e-01,1.183072686195373535e+00,1.269478201866149902e+00,1.101195693016052246e+00,9.018101096153259277e-01,8.887438774108886719e-01,5.567461848258972168e-01,1.098202586174011230e+00,9.730211496353149414e-01,9.595337510108947754e-01,7.967752814292907715e-01,1.650293707847595215e+00,1.234964251518249512e+00,3.810469806194305420e-01,9.793964624404907227e-01,1.061784386634826660e+00
-1.855195909738540649e-01,5.241631865501403809e-01,2.503418624401092529e-01,2.922767400741577148e-01,-2.315404452383518219e-02,3.875118494033813477e-01,-1.267556473612785339e-02,3.875006362795829773e-02,-2.309887111186981201e-01,1.537878662347793579e-01,-3.001683056354522705e-01,-1.921928375959396362e-01,6.386626511812210083e-02,3.711499646306037903e-02,-7.448068261146545410e-02,7.992178201675415039e-02,1.377329975366592407e-01,1.855032593011856079e-01,2.672739140689373016e-02,5.499172210693359375e-01
-6.677479296922683716e-02,-5.082224011421203613e-01,-8.483390212059020996e-01,-2.179128378629684448e-01,-4.538576006889343262e-01,-5.176743865013122559e-01,-2.365389019250869751e-01,-4.325773417949676514e-01,-3.186567127704620361e-01,-3.799140453338623047e-01,-6.982472538948059082e-01,-4.977187216281890869e-01,-6.766074895858764648e-01,-3.876220285892486572e-01,-4.828978776931762695e-01,-3.335521817207336426e-01,-3.219601809978485107e-01,-3.168655633926391602e-01,-5.816386938095092773e-01,-8.318722248077392578e-01
