-2.410604000091552734e+00,2.489288091659545898e+00
-2.701795578002929688e+00,4.155542552471160889e-01
2.290547847747802734e+00,2.866045475006103516e+00
6.498370170593261719e-01,-1.620378792285919189e-01
1.804358243942260742e+00,9.818681329488754272e-02
-1.736199140548706055e+00,-2.300267457962036133e+00
-1.708727121353149414e+00,1.390526652336120605e+00
-7.189992666244506836e-01,-2.762194871902465820e-01
1.581130504608154297e+00,2.419975280761718750e+00
7.230911850929260254e-01,-4.608055055141448975e-01
-1.421057701110839844e+00,-1.683570295572280884e-01
8.099874854087829590e-01,7.065732479095458984e-01
1.368815541267395020e+00,2.961024343967437744e-01
3.727913796901702881e-01,1.731699109077453613e+00
1.498176932334899902e+00,4.793862700462341309e-01
6.355731189250946045e-02,1.247192621231079102e-01
-1.800927758216857910e+00,1.831229448318481445e+00
2.035845279693603516e+00,-3.654858767986297607e-01
2.579819202423095703e+00,8.479492068290710449e-01
-7.103797048330307007e-02,1.119982242584228516e+00
4.910907149314880371e-01,6.765393614768981934e-01
7.441909313201904297e-01,-2.149084329605102539e+00
-1.350193977355957031e+00,2.978953123092651367e+00
2.312431037425994873e-01,-2.230490922927856445e+00
-7.578749060630798340e-01,3.167462944984436035e-01
2.028865098953247070e+00,2.679595947265625000e+00
-9.815917611122131348e-01,7.984864711761474609e-01
-1.343205928802490234e+00,1.623753756284713745e-01
2.327134370803833008e+00,-2.278185129165649414e+00
1.822101950645446777e+00,-2.207881689071655273e+00
7.296335697174072266e-01,-2.485886096954345703e+00
8.553978204727172852e-01,1.340479850769042969e+00
4.941401481628417969e-01,-2.592823982238769531e+00
-2.421470880508422852e+00,-2.581990480422973633e+00
3.809383511543273926e-01,4.815419018268585205e-01
1.179240584373474121e+00,1.608569979667663574e+00
1.062751263380050659e-01,1.561378955841064453e+00
1.770648241043090820e+00,3.191440403461456299e-01
2.569256067276000977e+00,-5.823306441307067871e-01
5.461283326148986816e-01,1.576975345611572266e+00
-2.672960758209228516e+00,-4.607996344566345215e-01
-1.556083559989929199e+00,4.000414311885833740e-01
3.216746449470520020e-01,1.189130187034606934e+00
6.689118593931198120e-02,-3.115784525871276855e-01
-2.294093370437622070e+00,-1.141549587249755859e+00
-2.310495853424072266e+00,-2.099727153778076172e+00
6.198637485504150391e-01,-2.526902437210083008e+00
-2.415800094604492188e+00,-1.095264077186584473e+00
-1.897199988365173340e+00,-1.004492640495300293e+00
2.209263563156127930e+00,-1.139494895935058594e+00
-1.982218265533447266e+00,-1.731631755828857422e+00
-1.519231915473937988e+00,-1.019413948059082031e+00
2.267425775527954102e+00,1.040970325469970703e+00
-1.838243246078491211e+00,-1.293963193893432617e+00
-1.281134366989135742e+00,2.680548429489135742e+00
2.509058952331542969e+00,-1.545395255088806152e+00
1.839827537536621094e+00,-1.646912813186645508e+00
2.894808053970336914e+00,-9.201375246047973633e-01
2.821161270141601562e+00,-2.646120548248291016e+00
-8.707023262977600098e-01,-2.839894771575927734e+00
5.576097369194030762e-01,-1.894076943397521973e+00
1.032255053520202637e+00,-8.393350839614868164e-01
-1.542975306510925293e+00,6.498845815658569336e-01
-1.724913477897644043e+00,-1.731814384460449219e+00
-1.075393080711364746e+00,-7.818092107772827148e-01
2.146279215812683105e-01,-1.982703208923339844e-01
-9.275934100151062012e-01,1.201578140258789062e+00
-6.668008565902709961e-01,2.686725139617919922e+00
-5.550557971000671387e-01,-1.890257120132446289e+00
1.931260228157043457e+00,-2.002154827117919922e+00
2.292520284652709961e+00,1.391502737998962402e+00
-1.738511562347412109e+00,1.996514678001403809e+00
-7.892470359802246094e-01,-1.442048549652099609e+00
4.321746900677680969e-02,2.277824163436889648e+00
3.487596213817596436e-01,-3.266694545745849609e-01
1.389333963394165039e+00,2.000157356262207031e+00
-2.372952938079833984e+00,-2.929279804229736328e+00
2.525730133056640625e+00,5.988911390304565430e-01
5.854497551918029785e-01,-1.562837719917297363e+00
4.371598660945892334e-01,1.684330821037292480e+00
1.732719421386718750e+00,-1.355568617582321167e-01
4.900428056716918945e-01,-2.476358413696289062e+00
1.333045601844787598e+00,2.250256836414337158e-01
1.688531517982482910e+00,-7.865495681762695312e-01
-1.376678347587585449e+00,1.843840956687927246e+00
1.871068239212036133e+00,-2.140575647354125977e+00
1.482735037803649902e+00,1.951902985572814941e+00
8.771094679832458496e-01,8.427928090095520020e-01
8.408495783805847168e-01,4.417847096920013428e-01
2.100944757461547852e+00,7.433752417564392090e-01
2.813237428665161133e+00,-2.733114957809448242e-01
-1.594113349914550781e+00,1.510054707527160645e+00
-1.865702629089355469e+00,1.903731942176818848e+00
-2.469703674316406250e+00,-4.675562083721160889e-01
-5.846479535102844238e-01,7.379640340805053711e-01
1.245779275894165039e+00,-5.957639813423156738e-01
8.770547509193420410e-01,1.864237666130065918e+00
-1.607286930084228516e+00,1.649346649646759033e-01
-5.827842354774475098e-01,-2.032498121261596680e-01
2.682567119598388672e+00,-9.562726616859436035e-01
2.597203016281127930e+00,2.793768644332885742e+00
2.126900672912597656e+00,1.475567460060119629e+00
8.526445627212524414e-01,-1.611384600400924683e-01
-1.227398633956909180e+00,3.446863591670989990e-01
-2.585670948028564453e+00,-1.977498531341552734e+00
1.801260709762573242e+00,-2.628853082656860352e+00
-1.992874622344970703e+00,-5.952188372611999512e-01
-2.229416519403457642e-01,5.995447635650634766e-01
3.661118447780609131e-01,-5.013712644577026367e-01
1.849461913108825684e+00,-7.892468571662902832e-01
7.641269564628601074e-01,-7.207745313644409180e-01
-1.702246546745300293e+00,-1.532827019691467285e+00
5.311369299888610840e-01,2.750257030129432678e-02
-3.818386495113372803e-01,-1.132653236389160156e+00
2.947933912277221680e+00,7.478817701339721680e-01
-1.956106305122375488e+00,1.824287533760070801e+00
8.223440051078796387e-01,-6.962004303932189941e-01
6.274028420448303223e-01,-1.426050901412963867e+00
2.908299118280410767e-02,1.642610788345336914e+00
-6.266462802886962891e-01,2.598785400390625000e+00
-1.324202060699462891e+00,1.653056621551513672e+00
3.446488380432128906e-01,1.092333793640136719e-01
-4.625498056411743164e-01,5.185571312904357910e-01
-1.232581853866577148e+00,-2.602909564971923828e+00
2.971860468387603760e-01,-7.249248027801513672e-01
7.297821044921875000e-01,-1.521982550621032715e+00
-1.817853569984436035e+00,-2.992305755615234375e-01
2.524517059326171875e+00,-2.535135746002197266e+00
4.621600806713104248e-01,-1.375431656837463379e+00
-7.901498675346374512e-02,-3.406932651996612549e-01
2.400955677032470703e+00,8.576905131340026855e-01
3.460398912429809570e-01,-1.563384890556335449e+00
-1.091989040374755859e+00,-9.479690194129943848e-01
3.046126663684844971e-01,1.172123908996582031e+00
7.831440567970275879e-01,-7.288574576377868652e-01
1.948480367660522461e+00,-5.018175840377807617e-01
1.784774661064147949e+00,-5.952259302139282227e-01
-1.800521373748779297e+00,-2.389619350433349609e+00
3.704981803894042969e-01,-2.364300489425659180e+00
2.686184883117675781e+00,-2.488405942916870117e+00
-1.056939482688903809e+00,1.611434817314147949e+00
-4.932036399841308594e-01,-2.664574623107910156e+00
4.319998025894165039e-01,7.171756029129028320e-01
-2.975113391876220703e+00,2.105775356292724609e+00
-2.542772293090820312e-01,-2.862964868545532227e+00
-3.196340203285217285e-01,-3.952326178550720215e-01
-2.099070996046066284e-01,8.812792897224426270e-01
-8.776193857192993164e-01,6.540715098381042480e-01
3.723756968975067139e-01,1.647719979286193848e+00
-1.647789478302001953e+00,1.184284925460815430e+00
-2.968976020812988281e+00,6.346035599708557129e-01
-3.374449610710144043e-01,7.752371430397033691e-01
1.387039065361022949e+00,5.472965836524963379e-01
-3.276065289974212646e-01,-3.183449432253837585e-02
-2.384023904800415039e+00,-1.827912330627441406e-01
-1.730502963066101074e+00,-1.183033943176269531e+00
4.788478314876556396e-01,6.711144447326660156e-01
-2.571641802787780762e-01,-9.533549547195434570e-01
7.370862960815429688e-01,7.088924646377563477e-01
-1.421663522720336914e+00,2.391154050827026367e+00
1.274932742118835449e+00,-2.190510332584381104e-01
-1.883511185646057129e+00,8.162038326263427734e-01
1.246336221694946289e+00,1.148318529129028320e+00
-2.604818344116210938e+00,-2.950612902641296387e-01
-2.618498086929321289e+00,6.460710763931274414e-01
1.424097299575805664e+00,1.441242933273315430e+00
-2.854388475418090820e+00,-8.236665129661560059e-01
2.498811960220336914e+00,-2.795341610908508301e-01
-2.245516061782836914e+00,-8.328868746757507324e-01
-7.517967224121093750e-01,3.130586445331573486e-01
6.192809939384460449e-01,2.374327898025512695e+00
-1.475559353828430176e+00,-1.302334547042846680e+00
-1.925000905990600586e+00,9.975100159645080566e-01
-7.648149728775024414e-01,1.271596550941467285e+00
-1.747792720794677734e+00,2.305334806442260742e+00
2.156597375869750977e+00,6.979090571403503418e-01
2.332603454589843750e+00,3.659336566925048828e-01
-1.845839858055114746e+00,2.801841497421264648e+00
1.942199945449829102e+00,1.166916012763977051e+00
-2.867582798004150391e+00,1.569307684898376465e+00
1.722067952156066895e+00,2.540267467498779297e+00
-3.362388610839843750e-01,-3.533883094787597656e-01
-7.367058396339416504e-01,-4.524161815643310547e-01
1.297825455665588379e+00,1.257690191268920898e+00
2.174810409545898438e+00,-2.364802360534667969e+00
-2.581029653549194336e+00,-6.571463346481323242e-01
1.029748201370239258e+00,-3.171529993414878845e-02
-7.002453207969665527e-01,-2.800302028656005859e+00
-1.800586134195327759e-01,-7.788524031639099121e-01
1.456850051879882812e+00,1.051226019859313965e+00
-1.828011989593505859e+00,6.947552561759948730e-01
4.772969484329223633e-01,8.302755951881408691e-01
2.547583103179931641e+00,-1.155350804328918457e+00
-1.695674419403076172e+00,-9.336346983909606934e-01
2.112228870391845703e+00,3.741413354873657227e-01
1.764572381973266602e+00,-7.345151901245117188e-01
-6.095438003540039062e-01,2.870027124881744385e-01
-1.560023307800292969e+00,-4.921156764030456543e-01
7.635453343391418457e-01,-2.108645915985107422e+00
-9.382197260856628418e-01,1.599735260009765625e+00
2.167717218399047852e+00,-6.525577902793884277e-01
-9.307241439819335938e-02,-6.934210062026977539e-01
1.410310626029968262e+00,1.975917458534240723e+00
2.570412635803222656e+00,-2.284873008728027344e+00
3.648254275321960449e-01,-1.195532798767089844e+00
-2.795761823654174805e-01,-2.563345432281494141e+00
1.985689163208007812e+00,1.621303319931030273e+00
2.465457201004028320e+00,1.150594949722290039e+00
-2.759405970573425293e-01,1.086549878120422363e+00
1.545822381973266602e+00,2.665491819381713867e+00
-3.608158230781555176e-02,1.540768980979919434e+00
-2.731695413589477539e+00,2.690520286560058594e+00
2.851208209991455078e+00,-1.201023101806640625e+00
-1.752702951431274414e+00,-1.749453842639923096e-01
1.276663661003112793e+00,-1.253318548202514648e+00
-6.710560321807861328e-01,-2.268126010894775391e+00
-1.746302604675292969e+00,1.337282180786132812e+00
1.536202073097229004e+00,4.027292430400848389e-01
-1.659635901451110840e+00,-5.914117097854614258e-01
8.437957763671875000e-01,-3.753435015678405762e-01
3.293209373950958252e-01,2.116000175476074219e+00
-1.919269263744354248e-01,-2.843407869338989258e+00
-9.728597104549407959e-02,-5.698242783546447754e-01
3.526270091533660889e-01,-3.885588943958282471e-01
1.063702821731567383e+00,-2.026515483856201172e+00
-6.009148359298706055e-01,-4.816674888134002686e-01
1.971419155597686768e-01,8.934857249259948730e-01
-5.081821680068969727e-01,7.549559473991394043e-01
8.566926121711730957e-01,-1.292948126792907715e+00
1.455304384231567383e+00,-1.148133445531129837e-02
-1.077161192893981934e+00,-3.633031547069549561e-01
2.666177988052368164e+00,-8.137611746788024902e-01
-2.426491528749465942e-01,1.410164475440979004e+00
7.866355180740356445e-01,2.408283948898315430e+00
-2.450584888458251953e+00,1.010237574577331543e+00
1.510256171226501465e+00,-1.992048740386962891e+00
-2.270562410354614258e+00,-1.693217873573303223e+00
-1.095598697662353516e+00,1.363706350326538086e+00
-6.477707624435424805e-01,-2.908911705017089844e+00
-2.534014940261840820e+00,-9.089620113372802734e-01
-8.801268339157104492e-01,-1.407228350639343262e+00
-1.056542158126831055e+00,7.561016082763671875e-01
-4.701962471008300781e-01,2.958524703979492188e+00
2.412987470626831055e+00,4.074716269969940186e-01
7.613534927368164062e-01,4.019170105457305908e-01
-1.422225236892700195e-01,1.746014475822448730e+00
7.474771142005920410e-01,5.178769826889038086e-01
-2.570469379425048828e+00,-4.153925180435180664e-01
4.019924104213714600e-01,-2.278606295585632324e-01
-1.439585447311401367e+00,-1.724942803382873535e+00
-5.044160485267639160e-01,-1.839570641517639160e+00
-2.499046564102172852e+00,-7.809773087501525879e-01
1.019800424575805664e+00,-2.298606395721435547e+00
1.296540260314941406e+00,-2.453662395477294922e+00
-2.814729452133178711e+00,-1.158671617507934570e+00
-1.582736968994140625e+00,-1.214759826660156250e+00
-7.300928235054016113e-01,-1.277807235717773438e+00
1.568857550621032715e+00,-1.645964622497558594e+00
-5.319136977195739746e-01,-2.150291442871093750e+00
5.778480172157287598e-01,-1.707140445709228516e+00
-8.620085716247558594e-01,-1.711392879486083984e+00
1.048937588930130005e-01,-3.034740388393402100e-01
2.675054788589477539e+00,-1.731064081192016602e+00
-2.287034988403320312e+00,4.736976027488708496e-01
4.637438654899597168e-01,2.136862516403198242e+00
-2.208606958389282227e+00,-6.794523596763610840e-01
8.884075880050659180e-01,-1.685830116271972656e+00
-1.693042516708374023e+00,-6.839895248413085938e-01
-5.169067382812500000e-01,-6.918828189373016357e-02
-2.029240846633911133e+00,6.502305269241333008e-01
1.080337762832641602e+00,-1.620532751083374023e+00
-1.759003162384033203e+00,9.522005319595336914e-01
1.428224325180053711e+00,7.494271397590637207e-01
1.786792516708374023e+00,1.612414240837097168e+00
-2.049433290958404541e-01,1.963880300521850586e+00
-5.209446549415588379e-01,8.215229511260986328e-01
2.870311260223388672e+00,-2.232359886169433594e+00
-2.001292943954467773e+00,-1.886001110076904297e+00
7.386420965194702148e-01,6.502079367637634277e-01
1.032676815986633301e+00,-1.129219174385070801e+00
2.481487512588500977e+00,-2.449310064315795898e+00
-2.150335073471069336e+00,1.430360078811645508e+00
-1.746833324432373047e+00,1.473408699035644531e+00
4.156372547149658203e-01,1.286693572998046875e+00
1.175082087516784668e+00,-1.712560653686523438e+00
-1.492082118988037109e+00,-2.185862779617309570e+00
7.317495942115783691e-01,2.088352203369140625e+00
-1.724643230438232422e+00,3.116158843040466309e-01
-1.206477999687194824e+00,-1.418652296066284180e+00
-2.489465236663818359e+00,1.381377577781677246e+00
9.608069658279418945e-01,-1.309062242507934570e+00
-9.524416327476501465e-01,8.275040984153747559e-02
1.753335952758789062e+00,-5.228926539421081543e-01
1.383170723915100098e+00,6.632491350173950195e-01
-1.292209267616271973e+00,-1.447489738464355469e+00
-3.810264766216278076e-01,-2.600195884704589844e+00
2.914945602416992188e+00,2.991123437881469727e+00
1.826969683170318604e-01,2.351133227348327637e-01
-4.458177685737609863e-01,2.591467797756195068e-01
5.227972865104675293e-01,-2.588038444519042969e+00
1.654671788215637207e+00,9.210568666458129883e-01
-1.378579974174499512e+00,3.639801740646362305e-01
-1.096348524093627930e+00,6.681033968925476074e-02
1.740589022636413574e+00,-4.216104745864868164e-02
-2.433833599090576172e+00,2.690326690673828125e+00
6.266793012619018555e-01,-4.304569661617279053e-01
-2.178390979766845703e+00,-7.676602900028228760e-02
-1.220540761947631836e+00,1.896274685859680176e+00
-7.096775770187377930e-01,1.161218404769897461e+00
-1.217594504356384277e+00,-1.508873105049133301e+00
-2.073092937469482422e+00,1.093513488769531250e+00
8.738880157470703125e-01,1.887203931808471680e+00
-2.467094659805297852e+00,-1.883540511131286621e+00
2.035410165786743164e+00,2.384757280349731445e+00
2.788618326187133789e+00,2.680480957031250000e+00
6.423158105462789536e-03,2.282090902328491211e+00
2.116022631525993347e-02,-1.834111809730529785e+00
-6.304777860641479492e-01,-2.555885910987854004e-01
-1.900014400482177734e+00,-2.584245681762695312e+00
-1.299825549125671387e+00,-1.005784869194030762e+00
4.645547568798065186e-01,3.685300350189208984e-01
-1.874817013740539551e+00,-1.772781729698181152e+00
-8.955135941505432129e-01,-1.277025580406188965e+00
-1.625368475914001465e+00,-1.018668770790100098e+00
-1.609139204025268555e+00,-1.409736037254333496e+00
3.623126447200775146e-01,3.599125742912292480e-01
2.518516778945922852e+00,-5.473593473434448242e-01
8.118554949760437012e-01,2.323216199874877930e+00
-5.037015676498413086e-01,-1.046359658241271973e+00
4.429773688316345215e-01,-1.492432594299316406e+00
2.051406860351562500e+00,6.096790432929992676e-01
-9.810625910758972168e-01,-2.709768295288085938e+00
-4.750820398330688477e-01,1.963500738143920898e+00
6.321507096290588379e-01,-5.666492134332656860e-02
-6.429923772811889648e-01,7.810601592063903809e-01
-1.383484601974487305e+00,-6.417810320854187012e-01
1.118615388870239258e+00,-4.347204267978668213e-01
2.730836153030395508e+00,-7.766149044036865234e-01
2.639791965484619141e+00,-2.782051265239715576e-01
9.576948285102844238e-01,1.876543045043945312e+00
-2.393972314894199371e-02,-1.494180679321289062e+00
-1.088620901107788086e+00,-4.912901818752288818e-01
1.470036029815673828e+00,1.268522262573242188e+00
1.856336116790771484e+00,-2.968391180038452148e+00
-2.374918460845947266e+00,-2.389597654342651367e+00
-2.768874883651733398e+00,-9.020829200744628906e-01
-6.385722756385803223e-02,-1.346114754676818848e+00
-1.654222607612609863e+00,-1.199133321642875671e-01
1.770717740058898926e+00,1.945719361305236816e+00
7.447055578231811523e-01,-1.700153589248657227e+00
7.888411879539489746e-01,-2.469423770904541016e+00
-9.269301891326904297e-01,-1.613573789596557617e+00
2.533030986785888672e+00,-2.433229923248291016e+00
1.397611260414123535e+00,2.070963621139526367e+00
-7.814186215400695801e-01,7.324945926666259766e-01
-2.611246585845947266e+00,-7.017290592193603516e-01
-1.027614548802375793e-01,-1.925260543823242188e+00
2.717690467834472656e+00,3.660633265972137451e-01
1.842072725296020508e+00,5.789732933044433594e-01
1.398574709892272949e-01,-2.487392187118530273e+00
1.075835525989532471e-01,1.744533061981201172e+00
-2.700129270553588867e+00,-2.045847892761230469e+00
8.801261186599731445e-01,2.953490316867828369e-01
1.248207092285156250e+00,2.080265045166015625e+00
1.641879439353942871e+00,1.425864458084106445e+00
-1.849090933799743652e+00,-6.392215490341186523e-01
8.690767288208007812e-01,9.138835072517395020e-01
-1.509359240531921387e+00,-8.461182117462158203e-01
4.066604971885681152e-01,-1.035469889640808105e+00
2.713640213012695312e+00,-6.128522157669067383e-01
2.378162145614624023e+00,-1.969686985015869141e+00
-2.481086969375610352e+00,-1.319946885108947754e+00
-6.680371165275573730e-01,2.099767684936523438e+00
1.331668615341186523e+00,2.103407144546508789e+00
2.014027118682861328e+00,-4.027025401592254639e-02
2.526911258697509766e+00,2.801952123641967773e+00
1.392683267593383789e+00,5.883749127388000488e-01
-1.376085430383682251e-01,2.470495551824569702e-01
6.784033179283142090e-01,-2.240502595901489258e+00
-2.278729915618896484e+00,2.726557970046997070e+00
1.227482199668884277e+00,1.911384344100952148e+00
2.577364444732666016e+00,-1.168288111686706543e+00
2.526635646820068359e+00,8.541810512542724609e-02
1.492903590202331543e+00,8.424186110496520996e-01
-4.021484255790710449e-01,2.432045221328735352e+00
2.747429609298706055e+00,-1.650103569030761719e+00
1.581063389778137207e+00,1.982319951057434082e+00
1.328058600425720215e+00,-2.149533510208129883e+00
-1.842077374458312988e+00,-6.856082081794738770e-01
5.597784519195556641e-01,1.560244441032409668e+00
-2.490075588226318359e+00,-3.335440456867218018e-01
1.160177826881408691e+00,-1.007609963417053223e+00
7.148160934448242188e-01,2.312325954437255859e+00
-7.939441204071044922e-01,2.673690557479858398e+00
-3.327475786209106445e-01,-9.416905045509338379e-01
-2.042287111282348633e+00,5.867157578468322754e-01
-9.109683036804199219e-01,-1.911113739013671875e+00
2.099245786666870117e+00,-5.813715457916259766e-01
-8.017603754997253418e-01,-6.931371092796325684e-01
-2.412472009658813477e+00,-1.561588406562805176e+00
-1.697989106178283691e+00,-2.839757919311523438e+00
2.684383392333984375e+00,-1.399669647216796875e+00
-3.263384997844696045e-01,6.433202028274536133e-01
2.923747062683105469e+00,-1.657524943351745605e+00
-1.002825379371643066e+00,1.950293421745300293e+00
-7.144116163253784180e-01,-3.884533345699310303e-01
-1.918589949607849121e+00,2.078267335891723633e+00
1.574851512908935547e+00,-9.811145253479480743e-03
2.060758769512176514e-01,6.857252120971679688e-01
1.318978071212768555e+00,-2.892271518707275391e+00
-3.075222373008728027e-01,-3.380818068981170654e-01
-4.603176414966583252e-01,-9.108983278274536133e-01
-1.973537445068359375e+00,-2.169209957122802734e+00
-8.723765611648559570e-01,-2.621168136596679688e+00
4.614358842372894287e-01,7.951217293739318848e-01
3.689877092838287354e-01,2.639010906219482422e+00
-2.653202414512634277e-01,3.864073753356933594e-01
-6.959822028875350952e-02,-2.524397850036621094e+00
5.429465174674987793e-01,-1.284752607345581055e+00
-5.278712511062622070e-01,1.440889000892639160e+00
-3.743381798267364502e-01,-1.297741532325744629e-01
3.060309588909149170e-01,2.432592630386352539e+00
3.428286314010620117e-01,-1.531098365783691406e+00
-1.887935757637023926e+00,-5.291815996170043945e-01
1.870902657508850098e+00,6.061115860939025879e-02
-3.595167696475982666e-01,5.365635752677917480e-01
-8.545809984207153320e-01,1.667959690093994141e+00
1.618751525878906250e+00,9.072536826133728027e-01
-7.724071145057678223e-01,1.627782702445983887e+00
-2.455940961837768555e+00,1.148743987083435059e+00
-2.766895532608032227e+00,3.676054179668426514e-01
-2.721127308905124664e-02,-8.539681434631347656e-01
-1.700067877769470215e+00,1.244007468223571777e+00
1.388618946075439453e+00,-1.437530755996704102e+00
-1.353724479675292969e+00,1.149884819984436035e+00
4.749381542205810547e-01,1.009704589843750000e+00
-1.697991013526916504e+00,1.254603147506713867e+00
3.948636949062347412e-01,-1.055663108825683594e+00
1.658861398696899414e+00,1.011650085449218750e+00
1.543887972831726074e+00,-7.898747324943542480e-01
