-7.553937435150146484e-01,-8.826116323471069336e-01,-8.243114352226257324e-01,-6.303738355636596680e-01,-1.008975028991699219e+00,-1.114029645919799805e+00,-1.350141286849975586e+00,-7.895729541778564453e-01,-1.324359297752380371e+00,-1.293934226036071777e+00,-1.084202051162719727e+00,-1.310352921485900879e+00,-1.054737925529479980e+00,-1.187317252159118652e+00,-1.157796263694763184e+00
-1.249587535858154297e+00,-8.902575969696044922e-01,-1.885609984397888184e+00,-6.231642961502075195e-01,1.782486736774444580e-01,-1.177633523941040039e+00,-9.569046497344970703e-01,-1.071709871292114258e+00,-1.692778348922729492e+00,-9.343221187591552734e-01,-1.166411638259887695e+00,-1.105033040046691895e+00,-1.087249279022216797e+00,-9.140873551368713379e-01,-5.359631180763244629e-01
-9.562960267066955566e-01,-9.802747368812561035e-01,-1.090904474258422852e+00,-1.293687224388122559e+00,-9.285165667533874512e-01,-9.852840900421142578e-01,-9.335123300552368164e-01,-6.497028470039367676e-01,-8.636234402656555176e-01,-1.388315081596374512e+00,-7.263826727867126465e-01,-1.533258557319641113e+00,-8.548673987388610840e-01,-7.971663475036621094e-01,-5.171831846237182617e-01
-7.030009031295776367e-01,-9.023191332817077637e-01,-1.213924765586853027e+00,-1.276388764381408691e+00,-1.906618237495422363e+00,-9.959762096405029297e-01,-1.155437827110290527e+00,-9.555152654647827148e-01,-7.646087408065795898e-01,-1.197203874588012695e+00,-7.446438074111938477e-01,-1.257562398910522461e+00,-1.141696691513061523e+00,-8.626170754432678223e-01,-7.249398827552795410e-01
-1.022210001945495605e+00,-1.225629687309265137e+00,-1.295441389083862305e+00,-9.880836009979248047e-01,-1.225886225700378418e+00,-1.373006343841552734e+00,-6.499300599098205566e-01,-7.328380346298217773e-01,-8.442690968513488770e-01,-1.910688161849975586e+00,-9.606058001518249512e-01,-7.146776914596557617e-01,-1.128624320030212402e+00,-1.273139238357543945e+00,-1.491697907447814941e+00
-6.437284946441650391e-01,-1.102223157882690430e+00,-1.083308339118957520e+00,-1.190260410308837891e+00,-1.117421150207519531e+00,-1.035501956939697266e+00,-1.196793913841247559e+00,-7.855002880096435547e-01,-6.650211811065673828e-01,-1.012417316436767578e+00,-6.253428459167480469e-01,-1.194732546806335449e+00,-1.175861239433288574e+00,-1.339187026023864746e+00,-9.648941159248352051e-01
-1.047672390937805176e+00,-1.311622619628906250e+00,-7.541116476058959961e-01,-1.115573644638061523e+00,-8.451965451240539551e-01,-1.565829277038574219e+00,-6.541089415550231934e-01,-9.064484238624572754e-01,-1.413455367088317871e+00,-8.360010981559753418e-01,-1.311072230339050293e+00,-1.237345576286315918e+00,-1.056859254837036133e+00,-9.663982391357421875e-01,-1.053481698036193848e+00
-9.264838099479675293e-01,-7.557026743888854980e-01,-1.172394633293151855e+00,-8.167148232460021973e-01,-1.000594615936279297e+00,-1.370721578598022461e+00,-9.456967711448669434e-01,-1.304470062255859375e+00,-1.092913269996643066e+00,-9.886361360549926758e-01,-6.534293889999389648e-01,-1.535789966583251953e+00,-1.381013035774230957e+00,-6.012616157531738281e-01,-7.077693343162536621e-01
-1.135027647018432617e+00,-1.204673171043395996e+00,-9.305062294006347656e-01,-1.149948477745056152e+00,-1.740971207618713379e+00,-1.758087038993835449e+00,-1.264542818069458008e+00,-1.023480772972106934e+00,-1.288533210754394531e+00,-6.250959038734436035e-01,-8.650020956993103027e-01,-1.147199869155883789e+00,-4.448204636573791504e-01,-8.891713619232177734e-01,-4.124097824096679688e-01
-1.132551670074462891e+00,-7.398408651351928711e-01,-8.545942902565002441e-01,-7.987087368965148926e-01,-1.550945401191711426e+00,-1.092016696929931641e+00,-1.073365688323974609e+00,-1.543108701705932617e+00,-8.351545333862304688e-01,-8.397027254104614258e-01,-7.765898108482360840e-01,-1.416113495826721191e+00,-4.678351283073425293e-01,-9.584919214248657227e-01,-1.051482915878295898e+00
-1.124614357948303223e+00,-1.458797097206115723e+00,-4.930925369262695312e-01,-1.064731955528259277e+00,-1.213961720466613770e+00,-1.142524480819702148e+00,-1.084411263465881348e+00,-1.192153096199035645e+00,-1.015501976013183594e+00,-1.511260032653808594e+00,-1.147548675537109375e+00,-1.065922737121582031e+00,-1.791414022445678711e+00,-1.085980892181396484e+00,-1.173274517059326172e+00
-1.086329221725463867e+00,-1.094088315963745117e+00,-1.270414829254150391e+00,-8.923757076263427734e-01,-4.937381744384765625e-01,-8.905969262123107910e-01,-8.089044690132141113e-01,-8.103511929512023926e-01,-1.309451341629028320e+00,-1.113426446914672852e+00,-9.245707392692565918e-01,-8.586795330047607422e-01,-1.696023464202880859e+00,-8.440487384796142578e-01,-1.387774944305419922e+00
-1.076238870620727539e+00,-1.198410511016845703e+00,-1.042041778564453125e+00,-8.948052525520324707e-01,-8.585573434829711914e-01,-7.659100294113159180e-01,-1.054025650024414062e+00,-8.099431991577148438e-01,-8.093791604042053223e-01,-1.208969712257385254e+00,-1.442505121231079102e+00,-9.713094830513000488e-01,-1.063578605651855469e+00,-9.236960411071777344e-01,-6.250858902931213379e-01
-1.316620588302612305e+00,-1.084234237670898438e+00,-7.816162705421447754e-01,-7.459055781364440918e-01,-1.006317615509033203e+00,-1.021102190017700195e+00,-7.590227723121643066e-01,-9.699194431304931641e-01,-8.790921568870544434e-01,-5.524053573608398438e-01,-6.623929142951965332e-01,-6.711387038230895996e-01,-1.623203039169311523e+00,-1.535281777381896973e+00,-6.707445383071899414e-01
-6.438452005386352539e-01,-1.124188423156738281e+00,-2.051678419113159180e+00,-7.276506423950195312e-01,-8.460577726364135742e-01,-1.336092948913574219e+00,-3.583039641380310059e-01,-9.182830452919006348e-01,-1.282045364379882812e+00,-7.028819918632507324e-01,-7.755061388015747070e-01,-7.416971921920776367e-01,-3.765771389007568359e-01,-1.082482933998107910e+00,-1.360181331634521484e+00
-7.241120338439941406e-01,-1.173601984977722168e+00,-6.573259830474853516e-01,-1.230068445205688477e+00,-1.182805180549621582e+00,-5.237948298454284668e-01,-1.440501570701599121e+00,-1.735549092292785645e+00,-9.652947783470153809e-01,-7.826471924781799316e-01,-1.113180518150329590e+00,-8.811694979667663574e-01,-1.081040263175964355e+00,-1.140226483345031738e+00,-1.001511931419372559e+00
-6.476162672042846680e-01,-9.398695826530456543e-01,-9.454992413520812988e-01,-5.990014076232910156e-01,-8.840738534927368164e-01,-9.899209141731262207e-01,-1.227116227149963379e+00,-1.493536114692687988e+00,-1.150456309318542480e+00,-1.140502572059631348e+00,-1.141815423965454102e+00,-1.100862264633178711e+00,-8.218502998352050781e-01,-1.246785402297973633e+00,-1.411189317703247070e+00
-1.125523924827575684e+00,-8.355187773704528809e-01,-1.065709114074707031e+00,-7.156047224998474121e-01,-9.321815967559814453e-01,-1.060615897178649902e+00,-7.625662684440612793e-01,-9.700127243995666504e-01,-8.359010219573974609e-01,-1.099990844726562500e+00,-3.663499057292938232e-01,-1.241430878639221191e+00,-5.903747081756591797e-01,-1.056712508201599121e+00,-7.011817097663879395e-01
-1.171228528022766113e+00,-1.729651331901550293e+00,-1.045753121376037598e+00,-1.113583326339721680e+00,-8.054057955741882324e-01,-9.718213677406311035e-01,-1.032357692718505859e+00,-1.138536810874938965e+00,-1.496236324310302734e+00,-1.209579706192016602e+00,-1.089418411254882812e+00,-1.189173579216003418e+00,-1.060260653495788574e+00,-1.170548081398010254e+00,-1.281800627708435059e+00
-6.785593628883361816e-01,-8.883315324783325195e-01,-1.226628661155700684e+00,-5.855591893196105957e-01,-8.485488891601562500e-01,-1.316750526428222656e+00,-9.137680530548095703e-01,-1.231380105018615723e+00,-9.070131182670593262e-01,-1.012719988822937012e+00,-9.490412473678588867e-01,-1.064630389213562012e+00,-6.229584217071533203e-01,-1.463644385337829590e+00,-9.289300441741943359e-01
-1.103725790977478027e+00,-7.708184719085693359e-01,-1.221883058547973633e+00,-1.049187660217285156e+00,-1.057871937751770020e+00,-5.883628726005554199e-01,-9.532876014709472656e-01,-1.085595488548278809e+00,-7.621813416481018066e-01,-1.079012870788574219e+00,-1.234544992446899414e+00,-1.174739122390747070e+00,-9.591001272201538086e-01,-6.605096459388732910e-01,-7.450285553932189941e-01
-6.286653876304626465e-01,-7.865067124366760254e-01,-1.150032520294189453e+00,-1.248450398445129395e+00,-7.962805032730102539e-01,-1.398451924324035645e+00,-3.831644356250762939e-01,-1.407585620880126953e+00,-1.256703853607177734e+00,-9.573096036911010742e-01,-6.546863913536071777e-01,-9.325569868087768555e-01,-1.437948107719421387e+00,-1.075706362724304199e+00,-2.250929623842239380e-01
-4.838297665119171143e-01,-8.315037488937377930e-01,-1.156375288963317871e+00,-8.168274760246276855e-01,-1.271554827690124512e+00,-1.308877825736999512e+00,-6.509913206100463867e-01,-1.300789713859558105e+00,-7.212547063827514648e-01,-8.144327402114868164e-01,-7.743656039237976074e-01,-9.779756665229797363e-01,-9.300704002380371094e-01,-1.818409085273742676e+00,-4.917161762714385986e-01
-4.650416970252990723e-01,-8.781200647354125977e-01,-1.135606288909912109e+00,-1.072132229804992676e+00,-6.308945417404174805e-01,-8.554174900054931641e-01,-1.127514839172363281e+00,-1.370717048645019531e+00,-1.161226987838745117e+00,-5.018135905265808105e-01,-1.291867971420288086e+00,-9.342046976089477539e-01,-6.358150243759155273e-01,-1.340417385101318359e+00,-1.536334276199340820e+00
-6.011562943458557129e-01,-1.536083102226257324e+00,-9.124627709388732910e-01,-8.740652799606323242e-01,-9.766839742660522461e-01,-8.970268964767456055e-01,-1.228578686714172363e+00,-1.144560337066650391e+00,-1.189921498298645020e+00,-6.035189628601074219e-01,-1.373612046241760254e+00,-5.687422752380371094e-01,-1.082838177680969238e+00,-1.256530404090881348e+00,-9.172762036323547363e-01
-1.444416165351867676e+00,-7.211363911628723145e-01,-1.140514492988586426e+00,-1.014914751052856445e+00,-1.032553315162658691e+00,-6.304340958595275879e-01,-2.125000476837158203e+00,-1.781154632568359375e+00,-1.218109130859375000e+00,-1.735833764076232910e+00,-1.184279918670654297e+00,-7.761609554290771484e-01,-9.415312409400939941e-01,-8.940805196762084961e-01,-1.112228274345397949e+00
-9.949910640716552734e-01,-1.178003072738647461e+00,-1.324688673019409180e+00,-8.310062885284423828e-01,-7.605759501457214355e-01,-1.371345281600952148e+00,-1.246539235115051270e+00,-9.233115911483764648e-01,-9.214701652526855469e-01,-1.019415378570556641e+00,-1.404917240142822266e+00,-6.933819055557250977e-01,-9.891582131385803223e-01,-7.774237394332885742e-01,-1.704138994216918945e+00
-5.458870530128479004e-01,-6.209820508956909180e-01,-1.122848033905029297e+00,-1.016348958015441895e+00,-9.357050061225891113e-01,-1.066592097282409668e+00,-4.996974766254425049e-01,-4.860152006149291992e-01,-1.010416746139526367e+00,-7.775540351867675781e-01,-1.218187808990478516e+00,-2.651335895061492920e-01,-1.048885107040405273e+00,-6.131610870361328125e-01,-9.895377159118652344e-01
-4.150689840316772461e-01,-2.961173057556152344e-01,-1.055000424385070801e+00,-9.523836374282836914e-01,-1.402219533920288086e+00,-1.017870187759399414e+00,-1.053939342498779297e+00,-1.032752156257629395e+00,-9.796633124351501465e-01,-1.585464000701904297e+00,-7.543367147445678711e-01,-1.116579532623291016e+00,-9.606253504753112793e-01,-8.128820061683654785e-01,-8.965380191802978516e-01
-6.382921338081359863e-01,-5.852328538894653320e-01,-1.079695701599121094e+00,-7.947093248367309570e-01,-1.103775262832641602e+00,-1.225680828094482422e+00,-1.010908007621765137e+00,-5.003103613853454590e-01,-9.632785916328430176e-01,-8.366182446479797363e-01,-1.320621609687805176e+00,-8.025848865509033203e-01,-6.452161669731140137e-01,-8.413203358650207520e-01,-1.184570193290710449e+00
-1.221546411514282227e+00,-1.461694836616516113e+00,-7.033978700637817383e-01,-1.384901762008666992e+00,-1.091450452804565430e+00,-4.175239503383636475e-01,-1.432017683982849121e+00,-9.421098232269287109e-01,-8.231649994850158691e-01,-7.156140208244323730e-01,-1.348660111427307129e+00,-1.040495872497558594e+00,-1.205764412879943848e+00,-6.409270763397216797e-01,-5.588142871856689453e-01
-7.126021981239318848e-01,-8.627157211303710938e-01,-1.670611023902893066e+00,-1.325689554214477539e+00,-1.386468648910522461e+00,-1.287094950675964355e+00,-1.294179439544677734e+00,-6.214089393615722656e-01,-6.850162744522094727e-01,-8.115596175193786621e-01,-5.025972127914428711e-01,-1.746981978416442871e+00,-1.017303109169006348e+00,-1.274889826774597168e+00,-6.959150433540344238e-01
-5.582820177078247070e-01,-9.706394076347351074e-01,-1.101524829864501953e+00,-8.511855602264404297e-01,-1.141036629676818848e+00,-9.056223630905151367e-01,-8.039898276329040527e-01,-8.070338368415832520e-01,-1.138896822929382324e+00,-1.399904608726501465e+00,-1.531570911407470703e+00,-1.477295041084289551e+00,-1.157308340072631836e+00,-8.658910989761352539e-01,-9.347664117813110352e-01
-1.763871788978576660e+00,-8.993550539016723633e-01,-4.950189292430877686e-01,-9.324966073036193848e-01,-6.001542806625366211e-01,-1.312933087348937988e+00,-5.929571986198425293e-01,-7.802228927612304688e-01,-4.264661669731140137e-01,-1.256758809089660645e+00,-1.747206568717956543e+00,-7.668347954750061035e-01,-9.010098576545715332e-01,-1.177766442298889160e+00,-6.802242994308471680e-01
-9.017028808593750000e-01,-9.763522148132324219e-01,-8.599502444267272949e-01,-6.033155918121337891e-01,-1.085083365440368652e+00,-6.556365489959716797e-01,-1.112907886505126953e+00,-4.814908802509307861e-01,-1.018031120300292969e+00,-8.163599371910095215e-01,-1.077327251434326172e+00,-8.389023542404174805e-01,-1.265400767326354980e+00,-1.161442160606384277e+00,-5.936890244483947754e-01
-5.891258120536804199e-01,-6.209114193916320801e-01,-1.367368698120117188e+00,-6.115936636924743652e-01,-1.295160889625549316e+00,-1.152088999748229980e+00,-1.126686811447143555e+00,-1.515348672866821289e+00,-1.665346503257751465e+00,-9.727609157562255859e-01,-1.533872842788696289e+00,-1.022851705551147461e+00,-1.145099401473999023e+00,-1.099162936210632324e+00,-1.155553817749023438e+00
-6.027382612228393555e-01,-7.631886005401611328e-01,-1.416639089584350586e+00,-1.395559668540954590e+00,-1.350165128707885742e+00,-7.190945744514465332e-01,-7.194909453392028809e-01,-5.871847271919250488e-01,-1.460514426231384277e+00,-1.454965114593505859e+00,-1.281003355979919434e+00,-1.132603645324707031e+00,-9.453215599060058594e-01,-6.779321432113647461e-01,-1.029378414154052734e+00
-6.698389649391174316e-01,-5.160715579986572266e-01,-1.194840312004089355e+00,-1.060248732566833496e+00,7.954119145870208740e-02,-1.184877038002014160e+00,-1.092739701271057129e+00,-7.822192907333374023e-01,-9.465965032577514648e-01,-1.421541929244995117e+00,-8.611385226249694824e-01,-1.209340095520019531e+00,-1.057862043380737305e+00,-1.179311037063598633e+00,-1.110417246818542480e+00
-1.705213069915771484e+00,-1.103733181953430176e+00,-1.627979755401611328e+00,-3.306502997875213623e-01,-6.867206096649169922e-01,-1.515251398086547852e+00,-8.655728697776794434e-01,-1.236066460609436035e+00,-8.881222009658813477e-01,-1.007644772529602051e+00,-3.867339193820953369e-01,-1.086276173591613770e+00,-1.060779213905334473e+00,-4.370002150535583496e-01,-8.514773249626159668e-01
-1.133884310722351074e+00,-1.107970118522644043e+00,-1.185830712318420410e+00,-1.167573809623718262e+00,-8.014180660247802734e-01,-7.196342945098876953e-01,-7.225467562675476074e-01,-1.065529584884643555e+00,-1.882304072380065918e+00,-1.004044175148010254e+00,-7.648637890815734863e-01,-1.094582200050354004e+00,-8.073497414588928223e-01,-1.063780188560485840e+00,-1.085819840431213379e+00
-1.426041722297668457e+00,-7.197078466415405273e-01,-1.850417017936706543e+00,-9.609072804450988770e-01,-1.352182388305664062e+00,-1.145587682723999023e+00,-1.123752355575561523e+00,-9.947538375854492188e-01,-1.002403616905212402e+00,-1.068404674530029297e+00,-1.313730478286743164e+00,-6.664722561836242676e-01,-1.244282841682434082e+00,-1.159763574600219727e+00,-1.053715467453002930e+00
-6.974143385887145996e-01,-8.688023090362548828e-01,-1.197530865669250488e+00,-1.159172296524047852e+00,-8.414340019226074219e-01,-9.182935953140258789e-01,-3.754365146160125732e-01,-1.017485380172729492e+00,-1.029603004455566406e+00,-1.096293449401855469e+00,-1.216823458671569824e+00,-9.550001025199890137e-01,-1.048551201820373535e+00,-9.432232379913330078e-01,-1.148893237113952637e+00
-9.146072864532470703e-01,-1.324698686599731445e+00,-1.427995324134826660e+00,-5.843247771263122559e-01,-1.166736245155334473e+00,-1.362180233001708984e+00,-1.187386751174926758e+00,-9.494559168815612793e-01,-6.149526238441467285e-01,-7.807864546775817871e-01,-1.341639637947082520e+00,-1.135756134986877441e+00,-7.833715677261352539e-01,-1.358424425125122070e+00,-7.789807319641113281e-01
-6.436717510223388672e-01,-1.116935729980468750e+00,-1.452165842056274414e+00,-7.576633095741271973e-01,-7.848967313766479492e-01,-1.109004974365234375e+00,-1.106164216995239258e+00,-9.970756173133850098e-01,-8.503289818763732910e-01,-1.200447678565979004e+00,-1.129968762397766113e+00,-7.257686257362365723e-01,-9.109675884246826172e-01,-8.677912950515747070e-01,-6.596272438764572144e-02
-6.965206861495971680e-01,-1.088665366172790527e+00,-1.449031233787536621e+00,-7.447249442338943481e-02,-8.996616005897521973e-01,-1.111984848976135254e+00,-7.899891138076782227e-01,-1.170812368392944336e+00,-1.176597714424133301e+00,-6.428049802780151367e-01,-1.208322405815124512e+00,-1.081149101257324219e+00,-4.247988760471343994e-01,-8.237570524215698242e-01,-1.397004127502441406e+00
-3.698499500751495361e-01,-5.535463690757751465e-01,-5.592170357704162598e-01,-5.602179765701293945e-01,-7.048496603965759277e-01,-1.101702809333801270e+00,-1.737668871879577637e+00,-7.811793088912963867e-01,-1.293037533760070801e+00,-1.075657963752746582e+00,-1.053861737251281738e+00,-1.242286443710327148e+00,-8.843960762023925781e-01,-7.436765432357788086e-01,-1.473329514265060425e-01
-1.064471721649169922e+00,-1.083273053169250488e+00,-1.036223649978637695e+00,-1.154899477958679199e+00,-6.023488640785217285e-01,-1.205187916755676270e+00,-1.183497428894042969e+00,-1.570680737495422363e+00,-7.494763731956481934e-01,-1.539913773536682129e+00,-1.101480126380920410e+00,-5.343002080917358398e-01,-1.018898487091064453e+00,-1.510705709457397461e+00,-2.951898276805877686e-01
-1.307494401931762695e+00,-1.033813834190368652e+00,-3.293774724006652832e-01,-1.151462316513061523e+00,-1.093120574951171875e+00,-1.129988789558410645e+00,-5.370811223983764648e-01,-1.060854434967041016e+00,-8.897374272346496582e-01,-1.040426135063171387e+00,-1.279632210731506348e+00,-6.984153389930725098e-01,-1.037832021713256836e+00,-1.462936878204345703e+00,-1.009969472885131836e+00
-1.061242938041687012e+00,-1.226382493972778320e+00,-7.064595818519592285e-01,-9.393843412399291992e-01,-7.599559426307678223e-01,-1.787271142005920410e+00,-8.056195378303527832e-01,-1.054096579551696777e+00,-1.374674081802368164e+00,-8.438701629638671875e-01,-8.491390347480773926e-01,-1.176277041435241699e+00,-1.385534405708312988e+00,-1.053015470504760742e+00,-1.060986399650573730e+00
-8.559878468513488770e-01,-1.235947132110595703e+00,-1.199534416198730469e+00,-1.074976205825805664e+00,-8.824934363365173340e-01,-1.301149725914001465e+00,-1.938459038734436035e+00,-1.232074975967407227e+00,-7.501065731048583984e-01,-1.112552762031555176e+00,-1.045476317405700684e+00,-1.376959562301635742e+00,-8.161513805389404297e-01,-1.096633434295654297e+00,-7.330100536346435547e-01
-1.068996071815490723e+00,-7.451111078262329102e-01,-8.461536765098571777e-01,-5.741184949874877930e-01,-9.280740618705749512e-01,-1.120022654533386230e+00,-7.841182351112365723e-01,-7.844427824020385742e-01,-1.329850852489471436e-01,-1.264858365058898926e+00,-8.813691139221191406e-01,-1.352809786796569824e+00,-1.481374025344848633e+00,-1.040455341339111328e+00,-8.644927740097045898e-01
-1.125462770462036133e+00,-7.775242924690246582e-01,-6.876490712165832520e-01,-1.209370493888854980e+00,-2.058713436126708984e+00,-1.000346779823303223e+00,-9.018787741661071777e-01,-1.048423051834106445e+00,-8.084012269973754883e-01,-5.868890881538391113e-01,-5.508121252059936523e-01,-5.299537181854248047e-01,-4.906842708587646484e-01,-9.756554365158081055e-01,-1.293383836746215820e+00
-1.182593941688537598e+00,-3.655068278312683105e-01,-5.576939582824707031e-01,-1.192464232444763184e+00,-6.749669909477233887e-01,-7.892365455627441406e-01,-1.014959335327148438e+00,-8.926509618759155273e-01,-1.337251305580139160e+00,-1.371868968009948730e+00,-1.025303125381469727e+00,-1.407406210899353027e+00,-8.490762114524841309e-01,-1.166007637977600098e+00,-8.460215330123901367e-01
-1.230497121810913086e+00,-9.013339877128601074e-01,-6.817364096641540527e-01,-9.230899214744567871e-01,-7.862861752510070801e-01,-1.250210523605346680e+00,-1.097269892692565918e+00,-1.178187131881713867e+00,-5.736390352249145508e-01,-8.974689841270446777e-01,-1.387347579002380371e+00,-1.120182037353515625e+00,-7.703366875648498535e-01,-1.267465829849243164e+00,-8.130133748054504395e-01
-6.767368316650390625e-01,-3.164771497249603271e-01,-7.801840305328369141e-01,-1.132666587829589844e+00,-1.259822845458984375e+00,-3.777445554733276367e-01,-8.773388862609863281e-01,-5.044591054320335388e-02,-1.463179111480712891e+00,-1.994312405586242676e+00,-9.840568304061889648e-01,-1.060242295265197754e+00,-9.466189742088317871e-01,-8.869691491127014160e-01,-8.516350388526916504e-01
-3.832167685031890869e-01,-5.388516187667846680e-01,-1.168812990188598633e+00,-1.143905282020568848e+00,-7.592285275459289551e-01,-1.729795813560485840e+00,-1.172353386878967285e+00,-1.314474582672119141e+00,-6.342095732688903809e-01,-9.040037393569946289e-01,-1.341073155403137207e+00,-1.032471299171447754e+00,-1.180661678314208984e+00,-9.177916049957275391e-01,-1.014204382896423340e+00
-7.019517421722412109e-01,-3.141234517097473145e-01,-1.750651359558105469e+00,-9.077832698822021484e-01,-1.544783353805541992e+00,-1.016373991966247559e+00,-4.764751195907592773e-01,-1.511788845062255859e+00,-1.560181140899658203e+00,-1.431354403495788574e+00,-1.011919975280761719e+00,-1.063228487968444824e+00,-5.208197236061096191e-01,-7.707582712173461914e-01,-1.251375317573547363e+00
-1.420630574226379395e+00,-6.813634634017944336e-01,-8.728688359260559082e-01,-9.999600052833557129e-01,-1.421312570571899414e+00,-9.954996705055236816e-01,-6.926667094230651855e-01,-1.574328064918518066e+00,-1.181120395660400391e+00,-9.728592634201049805e-01,-7.052564024925231934e-01,-1.141015887260437012e+00,-4.906364083290100098e-01,-5.177821516990661621e-01,-1.215960502624511719e+00
-9.766411185264587402e-01,-9.952119588851928711e-01,-1.103277206420898438e+00,-1.313167929649353027e+00,-9.043607711791992188e-01,-1.190563201904296875e+00,-1.119924783706665039e+00,-6.833647489547729492e-01,-1.215793371200561523e+00,-1.241304159164428711e+00,-1.575280666351318359e+00,-1.864737272262573242e+00,-9.836658835411071777e-01,-1.042974591255187988e+00,-5.234285593032836914e-01
-1.183459877967834473e+00,-8.649332523345947266e-01,-1.365864992141723633e+00,-7.222896814346313477e-01,-3.089703619480133057e-01,-1.238762736320495605e+00,-1.250683546066284180e+00,-9.064972400665283203e-01,-1.487991571426391602e+00,-1.115841031074523926e+00,-1.042768239974975586e+00,-8.470643162727355957e-01,-1.013507604598999023e+00,-1.206482291221618652e+00,-9.872694015502929688e-01
-6.188547611236572266e-01,-7.294155955314636230e-01,-7.498760223388671875e-01,-1.086225152015686035e+00,-1.037687420845031738e+00,-1.201329469680786133e+00,-1.345214724540710449e+00,-7.334612011909484863e-01,-5.803337693214416504e-01,-1.363845705986022949e+00,-4.702862203121185303e-01,-1.531320214271545410e+00,-1.295279383659362793e+00,-1.362143039703369141e+00,-5.196881294250488281e-01
-8.696783781051635742e-01,-9.528381824493408203e-01,-8.488953113555908203e-01,-5.527993440628051758e-01,-1.522745132446289062e+00,-6.499826908111572266e-01,-1.440494298934936523e+00,-8.191139698028564453e-01,-8.931688666343688965e-01,-1.172773241996765137e+00,-1.112606644630432129e+00,-1.238448262214660645e+00,-6.696087121963500977e-01,-1.294961690902709961e+00,-1.126628160476684570e+00
-1.368913292884826660e+00,-1.415799856185913086e+00,-5.750259160995483398e-01,-1.222788572311401367e+00,-1.349156379699707031e+00,-8.478716611862182617e-01,-1.120689153671264648e+00,-1.435944557189941406e+00,-4.738264977931976318e-01,-1.116551995277404785e+00,-9.448388814926147461e-01,-1.117686748504638672e+00,-1.185781002044677734e+00,-1.016623377799987793e+00,-5.678758621215820312e-01
-6.940826773643493652e-01,-1.698837876319885254e-01,-8.241455554962158203e-01,-1.353481292724609375e+00,-7.064248323440551758e-01,-8.095638751983642578e-01,-1.046928763389587402e+00,-1.135133504867553711e+00,-1.050384163856506348e+00,-1.110601782798767090e+00,-1.484794855117797852e+00,-8.009221553802490234e-01,-1.032080173492431641e+00,-3.680901229381561279e-01,-1.102380514144897461e+00
-8.979610204696655273e-01,-1.133424639701843262e+00,-6.992499828338623047e-01,-8.330229520797729492e-01,-7.826058864593505859e-01,-2.616407871246337891e+00,-6.684914827346801758e-01,-7.007262706756591797e-01,-1.002888441085815430e+00,-1.609430313110351562e+00,-1.555825591087341309e+00,-8.236284852027893066e-01,-1.443977832794189453e+00,-1.012826442718505859e+00,-9.405907988548278809e-01
-1.130641698837280273e+00,-1.012983441352844238e+00,-7.326481938362121582e-01,-1.092257380485534668e+00,-8.036187291145324707e-01,-1.117288351058959961e+00,-9.212379455566406250e-01,-9.927409291267395020e-01,-5.640267729759216309e-01,-1.221829771995544434e+00,-6.779310703277587891e-01,-1.205638289451599121e+00,-9.571639299392700195e-01,-1.246251702308654785e+00,-7.072985768318176270e-01
-1.260390758514404297e+00,-1.013542652130126953e+00,-9.632587432861328125e-01,-6.302995681762695312e-01,-1.152937412261962891e+00,-1.091596126556396484e+00,-1.031082630157470703e+00,-1.226491808891296387e+00,-1.109769821166992188e+00,-1.426467776298522949e+00,-1.057878255844116211e+00,-8.273717164993286133e-01,-8.702979683876037598e-01,-1.594919919967651367e+00,-9.532945752143859863e-01
-6.047324538230895996e-01,-1.006116032600402832e+00,-1.335671424865722656e+00,-2.498105913400650024e-01,-1.946213960647583008e+00,-9.416460394859313965e-01,-8.734003305435180664e-01,-1.102112174034118652e+00,-7.754902243614196777e-01,-7.777162194252014160e-01,-8.162912726402282715e-01,-6.480680108070373535e-01,-7.614239454269409180e-01,-1.137901782989501953e+00,-7.263486981391906738e-01
-7.645854353904724121e-01,-4.838546514511108398e-01,-1.531097888946533203e+00,-1.033988833427429199e+00,-6.517489552497863770e-01,-1.057707190513610840e+00,-6.180907487869262695e-01,-1.115019917488098145e+00,-1.411614418029785156e+00,-1.102413296699523926e+00,-8.029281497001647949e-01,-6.987258791923522949e-01,-1.086589932441711426e+00,-8.142157196998596191e-01,-1.063591361045837402e+00
-1.274489521980285645e+00,-1.064532995223999023e+00,-1.519893765449523926e+00,-1.880117416381835938e+00,-1.108652234077453613e+00,-1.487792491912841797e+00,-1.641673207283020020e+00,-8.506487011909484863e-01,-5.947487950325012207e-01,-6.795589923858642578e-01,-4.302531480789184570e-01,-1.248278856277465820e+00,-9.886939525604248047e-01,-9.859715104103088379e-01,-7.296823263168334961e-01
-5.015969276428222656e-01,-1.177142858505249023e+00,-1.085056543350219727e+00,-1.127229452133178711e+00,-9.892070889472961426e-01,-1.116427659988403320e+00,-7.792981863021850586e-01,-1.229150652885437012e+00,-4.630866348743438721e-01,-5.891293883323669434e-01,-8.812379240989685059e-01,-1.043365240097045898e+00,-1.523553609848022461e+00,-5.532653927803039551e-01,-1.301622152328491211e+00
