-1.070440649986267090e+00,-9.285373091697692871e-01
-9.970228672027587891e-01,-7.173513770103454590e-01
-1.011493444442749023e+00,-1.163795232772827148e+00
-1.313813447952270508e+00,-1.192173600196838379e+00
-7.310019731521606445e-01,-8.805114030838012695e-01
-7.387391328811645508e-01,-1.050542712211608887e+00
-1.075497269630432129e+00,-1.006049394607543945e+00
-1.130742192268371582e+00,-1.243215560913085938e+00
-7.036509513854980469e-01,-5.031483769416809082e-01
-9.623935818672180176e-01,-1.062163710594177246e+00
-8.012047410011291504e-01,-1.472041010856628418e+00
-9.942962527275085449e-01,-1.007170200347900391e+00
-1.139220237731933594e+00,-9.255435466766357422e-01
-1.128254413604736328e+00,-1.135018229484558105e+00
-1.439401030540466309e+00,-7.472212314605712891e-01
-9.182834625244140625e-01,-1.208746552467346191e+00
-1.009642481803894043e+00,-1.003510594367980957e+00
-8.403086066246032715e-01,-9.537974596023559570e-01
-9.805483818054199219e-01,-8.169677257537841797e-01
-1.178174376487731934e+00,-1.417741656303405762e+00
-1.077859044075012207e+00,-9.883499145507812500e-01
-7.066877484321594238e-01,-1.116218686103820801e+00
-1.022101044654846191e+00,-1.080260276794433594e+00
-1.513670086860656738e+00,-1.180564880371093750e+00
-8.414195775985717773e-01,-6.599327921867370605e-01
-8.559904098510742188e-01,-8.162742853164672852e-01
-1.610532402992248535e+00,-9.443389177322387695e-01
-1.113130688667297363e+00,-7.713856697082519531e-01
-1.176038026809692383e+00,-1.144705533981323242e+00
-8.152924776077270508e-01,-1.000119566917419434e+00
-8.215575814247131348e-01,-8.937941193580627441e-01
-1.262153744697570801e+00,-1.239160299301147461e+00
-9.733626842498779297e-01,-7.294576168060302734e-01
-5.377629995346069336e-01,-7.014700770378112793e-01
-8.996614217758178711e-01,-1.387555241584777832e+00
-9.244701266288757324e-01,-9.325583577156066895e-01
-1.408349037170410156e+00,-1.205379486083984375e+00
-1.130439281463623047e+00,-1.010954856872558594e+00
-1.006231188774108887e+00,-1.077739238739013672e+00
-1.136040925979614258e+00,-1.040709733963012695e+00
-1.250376224517822266e+00,-1.124554038047790527e+00
-1.462566256523132324e+00,-1.084326505661010742e+00
-7.104683518409729004e-01,-1.233199000358581543e+00
-8.819711804389953613e-01,-7.878803014755249023e-01
-1.200850725173950195e+00,-8.935875892639160156e-01
-1.344992160797119141e+00,-1.239384055137634277e+00
-1.116125464439392090e+00,-9.172644019126892090e-01
-9.088606238365173340e-01,-9.834451675415039062e-01
-9.948649406433105469e-01,-7.034434080123901367e-01
-1.173866271972656250e+00,-1.138445615768432617e+00
-1.220975756645202637e+00,-1.229093670845031738e+00
-1.059817790985107422e+00,-1.243566274642944336e+00
-1.082303524017333984e+00,-1.275775790214538574e+00
-7.559167742729187012e-01,-1.001909852027893066e+00
-7.607222795486450195e-01,-1.278126239776611328e+00
-9.932740330696105957e-01,-8.952600955963134766e-01
-9.883162379264831543e-01,-1.377149581909179688e+00
-1.105318069458007812e+00,-1.169288396835327148e+00
-6.095179915428161621e-01,-1.024096608161926270e+00
-1.014462113380432129e+00,-1.175606966018676758e+00
-9.682967662811279297e-01,-9.516280889511108398e-01
-1.189347982406616211e+00,-1.056116104125976562e+00
-6.847424507141113281e-01,-8.953379988670349121e-01
-1.279023528099060059e+00,-7.865657806396484375e-01
-1.011186838150024414e+00,-1.230378746986389160e+00
-7.929028272628784180e-01,-6.957996487617492676e-01
-1.119224548339843750e+00,-9.925072789192199707e-01
-1.089945793151855469e+00,-1.149018168449401855e+00
-8.141242265701293945e-01,-9.829948544502258301e-01
-1.006424784660339355e+00,-8.538441061973571777e-01
-7.777856588363647461e-01,-9.476580023765563965e-01
-8.886421918869018555e-01,-1.113479733467102051e+00
-1.131876945495605469e+00,-6.819443702697753906e-01
-8.850337862968444824e-01,-1.156368136405944824e+00
-1.491253018379211426e+00,-6.330785155296325684e-01
-9.166046380996704102e-01,-1.071601271629333496e+00
-1.022056698799133301e+00,-1.041997075080871582e+00
-9.980768561363220215e-01,-1.257567524909973145e+00
-9.825201034545898438e-01,-8.973669409751892090e-01
-1.393266320228576660e+00,-7.823811173439025879e-01
-1.193722367286682129e+00,-9.619855880737304688e-01
-1.195907831192016602e+00,-1.226712226867675781e+00
-9.533501267433166504e-01,-7.583673000335693359e-01
2.449678659439086914e+00,-1.150042176246643066e+00
-9.617824554443359375e-01,-8.324711918830871582e-01
-7.003577351570129395e-01,-7.775190472602844238e-01
-7.090355157852172852e-01,-9.448547363281250000e-01
-9.036247134208679199e-01,-1.326098680496215820e+00
-8.822458982467651367e-01,-1.239866495132446289e+00
-6.754040122032165527e-01,-1.002332806587219238e+00
-1.073846459388732910e+00,-9.088143706321716309e-01
-9.507052302360534668e-01,-9.572513103485107422e-01
-7.648404240608215332e-01,-8.764567971229553223e-01
-1.139734268188476562e+00,-1.279036641120910645e+00
-8.736907839775085449e-01,-1.132415890693664551e+00
-7.886615991592407227e-01,-8.349992036819458008e-01
-8.502033352851867676e-01,-6.419188976287841797e-01
-8.304241895675659180e-01,-1.091314792633056641e+00
-8.097650408744812012e-01,-8.746913671493530273e-01
-1.156927108764648438e+00,-1.084014773368835449e+00
-9.961207509040832520e-01,-1.161310315132141113e+00
-1.061594605445861816e+00,-1.083638787269592285e+00
-1.188989639282226562e+00,-7.764946818351745605e-01
-1.329802513122558594e+00,-1.023018121719360352e+00
-9.563027024269104004e-01,-9.187890887260437012e-01
-8.705013394355773926e-01,-9.395585656166076660e-01
-1.122877001762390137e+00,-8.827514052391052246e-01
-1.195823907852172852e+00,-1.349515318870544434e+00
-1.538982152938842773e+00,-1.238288521766662598e+00
-8.961641192436218262e-01,-1.032725691795349121e+00
-1.423403143882751465e+00,-9.312824010848999023e-01
-1.031870365142822266e+00,-5.950962901115417480e-01
-1.192177176475524902e+00,-7.023693323135375977e-01
-1.156000971794128418e+00,-1.007549524307250977e+00
-1.026831626892089844e+00,-1.431620597839355469e+00
-1.172027587890625000e+00,-1.147365927696228027e+00
-1.086166501045227051e+00,-9.458205699920654297e-01
-7.895105481147766113e-01,-1.007268905639648438e+00
-9.683105945587158203e-01,-5.707272291183471680e-01
-7.053014636039733887e-01,-8.234498500823974609e-01
-1.019309043884277344e+00,-9.129165410995483398e-01
-8.990756273269653320e-01,-9.294149279594421387e-01
-9.297576546669006348e-01,-8.845496773719787598e-01
-1.446501255035400391e+00,-8.693000078201293945e-01
-6.479783058166503906e-01,-9.888046979904174805e-01
-5.520172119140625000e-01,-1.987231969833374023e+00
-1.268038034439086914e+00,-9.810571074485778809e-01
-1.184375882148742676e+00,-1.060586452484130859e+00
-1.422940969467163086e+00,-7.674390673637390137e-01
-1.106841683387756348e+00,-1.252330660820007324e+00
-1.234064340591430664e+00,-1.322135448455810547e+00
-9.143013954162597656e-01,-6.914957761764526367e-01
-1.107337117195129395e+00,-1.226505517959594727e+00
-1.078127503395080566e+00,-1.316830277442932129e+00
-6.526885628700256348e-01,-1.086257100105285645e+00
-6.769613623619079590e-01,-7.998589873313903809e-01
-1.141539096832275391e+00,-8.947948217391967773e-01
-7.487180233001708984e-01,-8.653983473777770996e-01
-1.083347201347351074e+00,-1.118890047073364258e+00
-8.867244720458984375e-01,-1.263251304626464844e+00
-9.957152605056762695e-01,-5.693862438201904297e-01
-1.044104695320129395e+00,-9.479877352714538574e-01
-9.814915060997009277e-01,-7.737240791320800781e-01
-1.106530427932739258e+00,-1.317358970642089844e+00
-1.479836702346801758e+00,-9.582915902137756348e-01
-9.723308086395263672e-01,-1.308944344520568848e+00
-9.718660712242126465e-01,-1.284780144691467285e+00
-1.232939004898071289e+00,-8.504145145416259766e-01
-1.187830686569213867e+00,-1.169200062751770020e+00
-1.034692883491516113e+00,-9.923794269561767578e-01
-8.861439228057861328e-01,-7.723644971847534180e-01
-8.260010480880737305e-01,-1.108006954193115234e+00
-9.127550721168518066e-01,-6.973586082458496094e-01
-1.084511041641235352e+00,-1.239615797996520996e+00
-1.005302429199218750e+00,-7.403847575187683105e-01
-7.537350058555603027e-01,-9.109190702438354492e-01
-9.846373796463012695e-01,-1.429378032684326172e+00
-1.322453737258911133e+00,-9.120080471038818359e-01
-1.086480975151062012e+00,-1.322309970855712891e+00
-1.089149951934814453e+00,-1.013117551803588867e+00
-1.162061929702758789e+00,-8.252485990524291992e-01
-6.502331495285034180e-01,-2.514712095260620117e+00
-8.245180845260620117e-01,-1.174247145652770996e+00
-1.044433951377868652e+00,-7.440479993820190430e-01
-5.908338427543640137e-01,-8.111207485198974609e-01
-7.273017764091491699e-01,-1.107678055763244629e+00
-1.230728268623352051e+00,-1.215170860290527344e+00
-7.497770786285400391e-01,-7.501857280731201172e-01
-6.634849309921264648e-01,-4.465132057666778564e-01
-1.211398601531982422e+00,-9.717648029327392578e-01
-9.574276804924011230e-01,-9.638810753822326660e-01
-7.778166532516479492e-01,-9.841362833976745605e-01
-1.105394601821899414e+00,-1.338742256164550781e+00
-8.643944859504699707e-01,-7.833128571510314941e-01
-8.818331360816955566e-01,-1.061505556106567383e+00
-9.077085256576538086e-01,-1.000585556030273438e+00
-8.411536812782287598e-01,-1.267182230949401855e+00
-7.769265174865722656e-01,-9.497362375259399414e-01
-1.024267315864562988e+00,-9.731920957565307617e-01
-1.033056735992431641e+00,-8.020729422569274902e-01
-9.857051372528076172e-01,-9.969672560691833496e-01
-8.040692806243896484e-01,-8.351469635963439941e-01
-1.227268815040588379e+00,-1.109265089035034180e+00
-8.059965372085571289e-01,-7.082745432853698730e-01
-1.131738901138305664e+00,-7.842553257942199707e-01
-9.080191254615783691e-01,-1.039447784423828125e+00
-7.470651865005493164e-01,-1.123846769332885742e+00
-8.818286061286926270e-01,-1.257413148880004883e+00
-9.941008090972900391e-01,-9.653873443603515625e-01
-6.939110159873962402e-01,-9.834938645362854004e-01
-8.667104244232177734e-01,-1.024393200874328613e+00
-1.255385756492614746e+00,-9.137460589408874512e-01
-7.254942655563354492e-01,-1.243328928947448730e+00
-1.313782572746276855e+00,-9.928234815597534180e-01
-1.032791018486022949e+00,-1.060538053512573242e+00
-7.985047698020935059e-01,-7.681699991226196289e-01
-1.474391460418701172e+00,-1.070886850357055664e+00
-9.161487221717834473e-01,-1.105357289314270020e+00
-8.753743767738342285e-01,-8.117820024490356445e-01
-7.863704562187194824e-01,-9.549320340156555176e-01
-1.031347393989562988e+00,-1.338423967361450195e+00
-8.190336823463439941e-01,-8.797086477279663086e-01
-9.255925416946411133e-01,-9.331837296485900879e-01
-1.298606514930725098e+00,-1.157327055931091309e+00
-1.523716092109680176e+00,-1.129395842552185059e+00
-6.638093590736389160e-01,-1.027513146400451660e+00
-1.167830824851989746e+00,-1.160604000091552734e+00
-9.382843971252441406e-01,-9.009211659431457520e-01
-8.670922517776489258e-01,-9.966636300086975098e-01
-1.204169154167175293e+00,-9.074871540069580078e-01
-1.102259039878845215e+00,-9.336034655570983887e-01
-9.597156643867492676e-01,-7.120380997657775879e-01
-1.117141366004943848e+00,-7.060821652412414551e-01
-9.131881594657897949e-01,-1.004600167274475098e+00
-9.236025810241699219e-01,-9.920094013214111328e-01
-1.010861515998840332e+00,-1.066981315612792969e+00
-8.850752115249633789e-01,-1.079144358634948730e+00
-9.170424342155456543e-01,-1.019103288650512695e+00
-1.338080883026123047e+00,-1.213375687599182129e+00
-1.248312115669250488e+00,-9.728751182556152344e-01
-9.587125778198242188e-01,-1.100143790245056152e+00
-9.971212148666381836e-01,-1.106304049491882324e+00
-9.434140920639038086e-01,-1.261857271194458008e+00
-8.689084053039550781e-01,-1.165176749229431152e+00
-1.099831700325012207e+00,-9.230899810791015625e-01
-9.002004861831665039e-01,-9.491187334060668945e-01
-1.074842691421508789e+00,-1.419033527374267578e+00
-1.521232366561889648e+00,-1.029348015785217285e+00
-8.903977274894714355e-01,-1.059747815132141113e+00
-7.863239049911499023e-01,-5.884845256805419922e-01
-1.308420300483703613e+00,-7.267721891403198242e-01
-1.207164406776428223e+00,-8.808461427688598633e-01
-1.362654685974121094e+00,-1.072103619575500488e+00
-8.198960423469543457e-01,-9.142862558364868164e-01
-8.917531371116638184e-01,-8.883134126663208008e-01
-7.905604243278503418e-01,-1.115843176841735840e+00
-8.643873929977416992e-01,-1.215266108512878418e+00
-9.465983510017395020e-01,-6.272341609001159668e-01
-6.858354806900024414e-01,-1.014880061149597168e+00
-1.237576127052307129e+00,-1.089527010917663574e+00
-1.004420042037963867e+00,-8.148772716522216797e-01
-8.636395931243896484e-01,-9.534952640533447266e-01
-1.075516223907470703e+00,-6.402163505554199219e-01
-1.016551971435546875e+00,-7.997013330459594727e-01
-8.445699214935302734e-01,-7.123456001281738281e-01
-1.058617353439331055e+00,-8.952289819717407227e-01
-7.364184260368347168e-01,-1.234887242317199707e+00
-7.280112504959106445e-01,-8.749961256980895996e-01
-8.410786390304565430e-01,-1.110780596733093262e+00
-1.012433171272277832e+00,-1.263185262680053711e+00
-1.026240944862365723e+00,-9.233635663986206055e-01
-8.064635992050170898e-01,-1.279627680778503418e+00
-9.547760486602783203e-01,-1.000384449958801270e+00
-1.348518013954162598e+00,-8.977847695350646973e-01
-7.176285386085510254e-01,-1.017508387565612793e+00
-9.074940681457519531e-01,-9.943555593490600586e-01
-1.112982630729675293e+00,-6.779821515083312988e-01
-1.060440659523010254e+00,-1.014889001846313477e+00
-1.159164428710937500e+00,-1.175126314163208008e+00
-1.529786944389343262e+00,-1.040008902549743652e+00
-5.957697033882141113e-01,-8.851825594902038574e-01
-1.212187647819519043e+00,-9.133835434913635254e-01
-8.614876866340637207e-01,-7.458887696266174316e-01
-1.587464213371276855e+00,-2.377637863159179688e+00
-1.061672210693359375e+00,-7.266007065773010254e-01
-9.428246021270751953e-01,-9.787247776985168457e-01
-9.644490480422973633e-01,-8.763620257377624512e-01
-8.027488589286804199e-01,-9.938119053840637207e-01
-1.064595103263854980e+00,-9.920842051506042480e-01
-1.235529422760009766e+00,-1.174588680267333984e+00
-6.759314537048339844e-01,-1.124198198318481445e+00
-9.644230604171752930e-01,-9.445706009864807129e-01
-6.125352978706359863e-01,-1.123896360397338867e+00
-1.234508395195007324e+00,-1.033622503280639648e+00
-8.614414334297180176e-01,-8.962745070457458496e-01
-1.198051810264587402e+00,-1.372460961341857910e+00
-1.032800912857055664e+00,-1.075924277305603027e+00
-8.406022787094116211e-01,-1.245515227317810059e+00
-1.000622153282165527e+00,-1.115567803382873535e+00
-1.443599939346313477e+00,-6.639444828033447266e-01
-9.336252212524414062e-01,-1.061244845390319824e+00
-7.873698472976684570e-01,-6.630097031593322754e-01
-8.094478845596313477e-01,-1.066393613815307617e+00
-1.045557379722595215e+00,-6.676223278045654297e-01
-9.264236688613891602e-01,-1.107088088989257812e+00
-9.243528842926025391e-01,-9.929503798484802246e-01
-1.135764241218566895e+00,-9.038761854171752930e-01
-9.619993567466735840e-01,-8.635909557342529297e-01
-1.217686414718627930e+00,-8.710524439811706543e-01
-1.307742595672607422e+00,-1.264885902404785156e+00
-8.343114256858825684e-01,-8.433268666267395020e-01
-1.201770663261413574e+00,-1.122834205627441406e+00
-1.035678386688232422e+00,-8.339241147041320801e-01
-7.882903814315795898e-01,-1.074163794517517090e+00
-1.052969217300415039e+00,-9.813596010208129883e-01
-9.645906686782836914e-01,-1.247077822685241699e+00
-1.331965923309326172e+00,-1.014333844184875488e+00
-8.652930259704589844e-01,-1.119928836822509766e+00
-9.950651526451110840e-01,-8.867480158805847168e-01
-7.767336368560791016e-01,-1.224819540977478027e+00
-1.299234509468078613e+00,-8.605350255966186523e-01
-1.031350851058959961e+00,-9.799236655235290527e-01
-1.197609424591064453e+00,-7.294040322303771973e-01
-1.551548361778259277e+00,-9.981322288513183594e-01
-1.239846110343933105e+00,-1.208844900131225586e+00
-9.013795256614685059e-01,-9.563967585563659668e-01
-8.967899084091186523e-01,-7.352007627487182617e-01
-1.020643949508666992e+00,-9.680891633033752441e-01
-1.054755687713623047e+00,-9.550253152847290039e-01
-1.181038141250610352e+00,-6.595464944839477539e-01
-1.296366453170776367e+00,-8.174555897712707520e-01
-9.080013632774353027e-01,-9.003848433494567871e-01
-1.191769003868103027e+00,-1.253730297088623047e+00
-1.166030049324035645e+00,-8.836534619331359863e-01
-1.265083670616149902e+00,-9.787381887435913086e-01
-1.062743782997131348e+00,-9.189538359642028809e-01
-8.695812225341796875e-01,-1.152792572975158691e+00
-1.129171013832092285e+00,-1.166007161140441895e+00
-1.084604501724243164e+00,-1.409672975540161133e+00
-4.467237591743469238e-01,-1.128072142601013184e+00
-8.643792271614074707e-01,-7.671874761581420898e-01
-9.397225975990295410e-01,-9.700855016708374023e-01
-1.239741563796997070e+00,-8.951901793479919434e-01
-9.456464052200317383e-01,-8.714624047279357910e-01
-8.304538726806640625e-01,-7.351046800613403320e-01
-7.345278859138488770e-01,-9.378318786621093750e-01
-1.018554329872131348e+00,-8.231573700904846191e-01
-6.453518271446228027e-01,-1.024362564086914062e+00
-9.641698002815246582e-01,-1.210956931114196777e+00
-8.302292823791503906e-01,-5.400153994560241699e-01
-8.638375401496887207e-01,-1.384508252143859863e+00
-8.351311683654785156e-01,-1.072646260261535645e+00
-4.873385727405548096e-01,-5.605417490005493164e-01
-1.283920049667358398e+00,-1.070114374160766602e+00
-1.454668521881103516e+00,-9.503895044326782227e-01
-7.725386619567871094e-01,-1.137949824333190918e+00
-4.661625027656555176e-01,-9.549224376678466797e-01
-8.860015273094177246e-01,-1.414366722106933594e+00
-7.708632349967956543e-01,-1.214830040931701660e+00
-4.275434315204620361e-01,-6.818886995315551758e-01
-1.217419862747192383e+00,-1.153380632400512695e+00
-9.172115921974182129e-01,-9.007146358489990234e-01
-9.136414527893066406e-01,-7.110550999641418457e-01
-9.445897936820983887e-01,-1.133840084075927734e+00
-1.530906915664672852e+00,-8.842660784721374512e-01
-1.497667074203491211e+00,-1.128153443336486816e+00
-1.117839217185974121e+00,-8.805732727050781250e-01
-1.034698009490966797e+00,-9.907386898994445801e-01
-1.053154587745666504e+00,-1.010160326957702637e+00
-8.737146854400634766e-01,-9.775598645210266113e-01
-1.094053030014038086e+00,-8.183627128601074219e-01
-8.058697581291198730e-01,-1.014328837394714355e+00
-9.338428378105163574e-01,-9.560827612876892090e-01
-9.446219205856323242e-01,-8.866994976997375488e-01
-1.129190802574157715e+00,-6.532562375068664551e-01
-1.675619840621948242e+00,-1.156872034072875977e+00
-1.234860658645629883e+00,-7.533311843872070312e-01
-1.578138351440429688e+00,-1.136538743972778320e+00
-7.245350480079650879e-01,-9.542171359062194824e-01
-8.311581611633300781e-01,-9.624665379524230957e-01
-1.132908701896667480e+00,-8.951149582862854004e-01
-1.060002088546752930e+00,-8.619760870933532715e-01
-7.917841076850891113e-01,-9.147887825965881348e-01
-8.804083466529846191e-01,-6.868180036544799805e-01
-1.024622321128845215e+00,-8.672257661819458008e-01
-1.014746785163879395e+00,-9.118294715881347656e-01
-1.085400819778442383e+00,-8.161582946777343750e-01
-1.254163861274719238e+00,-1.009788513183593750e+00
-1.010137915611267090e+00,-1.067548155784606934e+00
-8.177345991134643555e-01,-7.070602774620056152e-01
-5.894295573234558105e-01,-8.084464073181152344e-01
-1.205962061882019043e+00,-1.202777862548828125e+00
-1.168955087661743164e+00,-1.278486132621765137e+00
-9.615342617034912109e-01,-1.121566176414489746e+00
-1.061685681343078613e+00,-9.830483198165893555e-01
-1.123609900474548340e+00,-1.047790646553039551e+00
-9.625027775764465332e-01,-7.412410378456115723e-01
-9.445675015449523926e-01,-6.856226921081542969e-01
-7.516715526580810547e-01,-9.320241212844848633e-01
-8.001290559768676758e-01,-1.015345454216003418e+00
-1.287653326988220215e+00,-7.865248322486877441e-01
-1.016597628593444824e+00,-8.683974146842956543e-01
-8.627876043319702148e-01,-1.112307667732238770e+00
-1.067128181457519531e+00,-8.942942619323730469e-01
-9.594836235046386719e-01,-1.143704056739807129e+00
-1.182231426239013672e+00,-9.539889097213745117e-01
-7.287160158157348633e-01,-1.207313060760498047e+00
-1.300930619239807129e+00,-1.001638054847717285e+00
-7.882512211799621582e-01,-9.819030761718750000e-01
-6.924270391464233398e-01,-1.059591174125671387e+00
-1.002364277839660645e+00,-8.986200690269470215e-01
-8.595306277275085449e-01,-1.156094431877136230e+00
-1.131958246231079102e+00,-9.001889228820800781e-01
-1.030575037002563477e+00,-8.213061094284057617e-01
-1.097651243209838867e+00,-6.994241476058959961e-01
-9.798185229301452637e-01,-1.352076768875122070e+00
-8.984011411666870117e-01,-4.124612510204315186e-01
-7.725847959518432617e-01,-7.878421545028686523e-01
-9.634958505630493164e-01,-1.013414740562438965e+00
-1.083586215972900391e+00,-8.441728353500366211e-01
-1.098590970039367676e+00,-6.356131434440612793e-01
-1.097082018852233887e+00,-6.550741195678710938e-01
-1.047151207923889160e+00,-9.205689430236816406e-01
-1.059853792190551758e+00,-1.153117418289184570e+00
-1.323266744613647461e+00,-6.936783790588378906e-01
-1.104985475540161133e+00,-1.009643316268920898e+00
-1.237591505050659180e+00,-1.267095685005187988e+00
-1.092894434928894043e+00,-8.597986698150634766e-01
-9.832869768142700195e-01,-8.000679016113281250e-01
-1.186648249626159668e+00,-1.269654512405395508e+00
-1.052093625068664551e+00,-1.145131111145019531e+00
-1.311364054679870605e+00,-1.306300878524780273e+00
-1.165582060813903809e+00,-9.334159493446350098e-01
-7.912526726722717285e-01,-8.396420478820800781e-01
-9.411431550979614258e-01,-1.192764878273010254e+00
-1.331796646118164062e+00,-1.155524969100952148e+00
-9.662618041038513184e-01,-1.072453975677490234e+00
-1.197824954986572266e+00,-8.537645339965820312e-01
-9.019949436187744141e-01,-1.274851799011230469e+00
-1.023522377014160156e+00,-7.249739766120910645e-01
-1.104785919189453125e+00,-9.214422702789306641e-01
-9.291424155235290527e-01,-1.150169730186462402e+00
-1.219923734664916992e+00,-1.007847428321838379e+00
-9.127319455146789551e-01,-1.256608247756958008e+00
-1.125264048576354980e+00,-8.175520300865173340e-01
-7.329908013343811035e-01,-6.755281686782836914e-01
-9.589771628379821777e-01,-7.000237107276916504e-01
-8.757371902465820312e-01,-7.263821363449096680e-01
-1.077090382575988770e+00,-9.198299050331115723e-01
-1.278870701789855957e+00,-7.783191204071044922e-01
-9.041475653648376465e-01,-8.418860435485839844e-01
-1.381357669830322266e+00,-1.184965252876281738e+00
-9.642108678817749023e-01,-1.007812738418579102e+00
-1.021481990814208984e+00,-5.704609751701354980e-01
-9.526599049568176270e-01,-1.043788313865661621e+00
-1.331614971160888672e+00,-1.168616771697998047e+00
-8.779982924461364746e-01,-9.189015030860900879e-01
-1.138217687606811523e+00,-8.496111631393432617e-01
-1.075189232826232910e+00,-1.417904376983642578e+00
-9.732165336608886719e-01,-1.459277749061584473e+00
-9.088417887687683105e-01,-1.076264977455139160e+00
-9.021508693695068359e-01,-1.305182695388793945e+00
-9.836520552635192871e-01,-8.472242951393127441e-01
-7.521088719367980957e-01,-1.146426320075988770e+00
-9.766434431076049805e-01,-1.353303909301757812e+00
-1.179220438003540039e+00,-1.124334573745727539e+00
-1.194006562232971191e+00,-1.119764089584350586e+00
-1.233764648437500000e+00,-1.236715316772460938e+00
-8.196101784706115723e-01,-1.089269280433654785e+00
-7.504635453224182129e-01,-9.808389544486999512e-01
-2.253269910812377930e+00,-1.015525817871093750e+00
-1.206548213958740234e+00,-6.401210427284240723e-01
-9.751983284950256348e-01,-1.005132198333740234e+00
-1.173745751380920410e+00,-9.697825908660888672e-01
-8.421562314033508301e-01,-1.012027502059936523e+00
-8.867380619049072266e-01,-1.023460865020751953e+00
-1.146282553672790527e+00,-7.188936471939086914e-01
-1.188659787178039551e+00,-7.728767395019531250e-01
-1.031998872756958008e+00,-1.078817486763000488e+00
-9.841132760047912598e-01,-7.919414043426513672e-01
-1.138880729675292969e+00,-9.907863736152648926e-01
-1.103293418884277344e+00,-9.835466742515563965e-01
