-2.828814983367919922e-01,1.256218403577804565e-01
1.073455572128295898e+00,2.398434638977050781e+00
3.807882666587829590e-01,-4.683409929275512695e-01
-6.668868064880371094e-01,-1.624511122703552246e+00
2.335993289947509766e+00,1.297927021980285645e+00
2.362171411514282227e+00,2.450340986251831055e+00
1.194590568542480469e+00,8.802177906036376953e-01
1.021136283874511719e+00,9.685558080673217773e-01
1.638218402862548828e+00,1.728297352790832520e+00
1.565065979957580566e+00,1.612825512886047363e+00
-2.120142698287963867e+00,-2.899878740310668945e+00
2.174704790115356445e+00,2.398871898651123047e+00
-1.378808498382568359e+00,-1.517337083816528320e+00
7.810397744178771973e-01,5.776962041854858398e-01
-1.837203025817871094e+00,-1.112708687782287598e+00
2.764144837856292725e-01,3.481924533843994141e-01
-9.145079255104064941e-01,-1.543713450431823730e+00
3.754666149616241455e-01,-2.172088809311389923e-02
4.993448033928871155e-02,-7.164240479469299316e-01
-2.569017186760902405e-02,-9.527778029441833496e-01
-2.742191076278686523e+00,-1.938801884651184082e+00
1.415764808654785156e+00,8.660649061203002930e-01
1.236851453781127930e+00,1.222917079925537109e+00
1.070527672767639160e+00,7.674392461776733398e-01
-1.151053905487060547e+00,-1.129529714584350586e+00
-2.280699968338012695e+00,-1.751471757888793945e+00
1.547361493110656738e+00,1.482010006904602051e+00
-1.181881785392761230e+00,-9.354350566864013672e-01
1.550051569938659668e-01,2.700584232807159424e-01
1.537444293498992920e-01,6.271672993898391724e-02
-1.606842041015625000e+00,-2.247529268264770508e+00
2.072983503341674805e+00,2.430602550506591797e+00
-1.729124188423156738e+00,-2.975310325622558594e+00
4.911322295665740967e-01,3.914781808853149414e-01
1.109713912010192871e+00,1.601624369621276855e+00
-4.704870879650115967e-01,-3.377151489257812500e-01
-2.902253150939941406e+00,-1.979458212852478027e+00
1.065348863601684570e+00,1.149267077445983887e+00
1.012959003448486328e+00,1.111392259597778320e+00
7.980622053146362305e-01,3.468375802040100098e-01
1.715738177299499512e+00,1.488132953643798828e+00
-1.677250623703002930e+00,-2.251795053482055664e+00
2.142231464385986328e-01,-5.337692052125930786e-02
-7.383136544376611710e-03,8.348772525787353516e-01
-6.366835236549377441e-01,-4.287188053131103516e-01
1.214448809623718262e+00,1.341475605964660645e+00
2.211017757654190063e-01,-2.487776428461074829e-01
-1.863203883171081543e+00,-1.497189164161682129e+00
-3.060985505580902100e-01,3.128887414932250977e-01
-1.989624738693237305e+00,-2.296027421951293945e+00
2.113562107086181641e+00,2.288732290267944336e+00
-6.576443314552307129e-01,-3.009578883647918701e-01
-1.694053173065185547e+00,-1.598151683807373047e+00
2.474094152450561523e+00,2.823647260665893555e+00
1.025621414184570312e+00,7.218950390815734863e-01
-1.285975933074951172e+00,-2.202941328287124634e-01
1.771701931953430176e+00,1.271530270576477051e+00
-1.379999756813049316e+00,-2.060955047607421875e+00
2.000025749206542969e+00,1.464611649513244629e+00
8.883803337812423706e-02,-4.642820358276367188e-02
2.927485406398773193e-01,7.966617941856384277e-01
-2.992235124111175537e-01,1.717880815267562866e-01
1.657436728477478027e+00,5.797851681709289551e-01
-4.114122092723846436e-01,-8.239569664001464844e-01
-6.554433107376098633e-01,-1.960846543312072754e+00
-2.874981880187988281e+00,-1.863735795021057129e+00
1.785305023193359375e+00,1.721711277961730957e+00
-2.031907796859741211e+00,-2.244809389114379883e+00
4.887292683124542236e-01,-5.518990010023117065e-02
6.760794520378112793e-01,1.633853435516357422e+00
-2.556019127368927002e-01,6.715675592422485352e-01
-8.217890858650207520e-01,-1.790980339050292969e+00
-2.790362358093261719e+00,-2.232706308364868164e+00
1.366152167320251465e+00,9.253060221672058105e-01
3.035095632076263428e-01,8.992190361022949219e-01
1.720461547374725342e-01,2.689320445060729980e-01
-1.302263736724853516e+00,-8.987841010093688965e-01
-1.096675634384155273e+00,-1.722008466720581055e+00
-2.126941919326782227e+00,-1.748445272445678711e+00
-7.250847220420837402e-01,-1.548333287239074707e+00
1.849609613418579102e+00,2.247344017028808594e+00
2.570617437362670898e+00,5.533298254013061523e-01
9.617132544517517090e-01,4.075736701488494873e-01
-2.471364021301269531e+00,-1.866302013397216797e+00
2.484160900115966797e+00,1.820766925811767578e+00
-2.716217339038848877e-01,3.154644072055816650e-01
8.803219795227050781e-01,1.037528514862060547e+00
1.560997724533081055e+00,1.428929567337036133e+00
-1.983326300978660583e-02,-1.079062938690185547e+00
7.486773133277893066e-01,5.098640322685241699e-01
-1.855541348457336426e+00,-1.341778039932250977e+00
-1.136835515499114990e-01,-2.504933774471282959e-01
-1.327537059783935547e+00,-9.068117141723632812e-01
1.587161421775817871e+00,1.478996634483337402e+00
1.369696408510208130e-01,-4.931097030639648438e-01
-1.333383440971374512e+00,-1.499207019805908203e+00
1.201492071151733398e+00,1.648763537406921387e+00
-1.143867254257202148e+00,-1.511850833892822266e+00
-2.913089990615844727e-01,2.836387753486633301e-01
9.982848763465881348e-01,1.516115784645080566e+00
-2.866551637649536133e+00,-1.868965625762939453e+00
8.767963647842407227e-01,7.637429237365722656e-01
-2.763808667659759521e-01,2.121603786945343018e-01
-2.634500563144683838e-01,-3.030042052268981934e-01
-2.338583946228027344e+00,-9.906568527221679688e-01
-2.201384544372558594e+00,-1.613429546356201172e+00
1.807564377784729004e+00,2.047872066497802734e+00
-2.333151817321777344e+00,-1.272520065307617188e+00
-7.845316529273986816e-01,-4.874662160873413086e-01
2.587977945804595947e-01,2.592338323593139648e-01
-1.145393371582031250e+00,-1.495580673217773438e+00
1.708787441253662109e+00,2.212699651718139648e+00
-1.650967121124267578e+00,-1.564171791076660156e+00
-9.433589130640029907e-02,-2.461296617984771729e-01
2.605226635932922363e-01,4.751343131065368652e-01
2.532881200313568115e-01,3.312532007694244385e-01
-2.274560451507568359e+00,-2.807516336441040039e+00
1.574052572250366211e+00,1.978160977363586426e+00
-1.113805294036865234e+00,-1.292489290237426758e+00
2.544773221015930176e-01,8.097168803215026855e-01
4.934133589267730713e-01,4.753298759460449219e-01
-3.915123343467712402e-01,3.045650571584701538e-02
-2.154893398284912109e+00,-2.280230045318603516e+00
-2.376488447189331055e+00,-1.436931371688842773e+00
1.495859980583190918e+00,2.392544746398925781e+00
-9.312394857406616211e-01,-9.554574489593505859e-01
1.805811285972595215e+00,2.668474435806274414e+00
1.371363878250122070e+00,1.205082535743713379e+00
-4.508744180202484131e-02,8.936206102371215820e-01
-2.430336475372314453e+00,-2.844343900680541992e+00
2.223515212535858154e-01,-5.540802478790283203e-01
1.318705081939697266e+00,2.167616367340087891e+00
1.182972788810729980e+00,2.191976070404052734e+00
2.317295789718627930e+00,2.318272829055786133e+00
4.715634882450103760e-01,2.431876808404922485e-01
-2.156589269638061523e+00,-2.394565820693969727e+00
-8.437027931213378906e-01,-7.047588825225830078e-01
9.901706129312515259e-02,-3.615344464778900146e-01
1.014610528945922852e+00,1.078602671623229980e+00
2.026409387588500977e+00,1.807471632957458496e+00
2.343949317932128906e+00,2.329642295837402344e+00
9.089529514312744141e-01,1.706951618194580078e+00
-3.067542612552642822e-01,2.920862138271331787e-01
1.974138379096984863e+00,2.121371269226074219e+00
-1.479707241058349609e+00,-1.438331723213195801e+00
-1.027261018753051758e+00,-8.266555666923522949e-01
-1.970130324363708496e+00,-1.425558328628540039e+00
2.130533605813980103e-01,7.144141197204589844e-02
-9.148741960525512695e-01,-8.305568099021911621e-01
2.485117465257644653e-01,-2.484364807605743408e-01
9.581497311592102051e-01,1.056194663047790527e+00
-2.426593303680419922e+00,-2.190780639648437500e+00
-1.885442018508911133e+00,-1.133384823799133301e+00
-3.775843381881713867e-01,-2.909008041024208069e-02
-2.125043392181396484e+00,-2.204984426498413086e+00
-6.628397107124328613e-01,-1.023955821990966797e+00
1.024836659431457520e+00,1.223729133605957031e+00
-1.934742331504821777e+00,-1.638670086860656738e+00
1.582044005393981934e+00,1.193948864936828613e+00
1.096583604812622070e+00,1.499497890472412109e+00
7.407353818416595459e-02,4.342217147350311279e-01
-1.108456254005432129e+00,-1.273171544075012207e+00
-2.413289546966552734e+00,-2.036453962326049805e+00
-1.773238301277160645e+00,-1.343935847282409668e+00
2.313882112503051758e+00,2.357057094573974609e+00
2.449805736541748047e+00,2.354803085327148438e+00
1.608067870140075684e+00,8.716207146644592285e-01
1.203451275825500488e+00,1.185715794563293457e+00
-7.659024596214294434e-01,-1.247714161872863770e+00
1.334430575370788574e+00,2.397495985031127930e+00
5.242797732353210449e-01,4.852557480335235596e-01
-1.564125269651412964e-01,-3.407930731773376465e-01
1.689231514930725098e+00,1.813282132148742676e+00
-1.038952708244323730e+00,-3.689811825752258301e-01
2.281802654266357422e+00,2.220050811767578125e+00
1.531731247901916504e+00,6.153806447982788086e-01
1.702358245849609375e+00,2.529333829879760742e+00
9.832519888877868652e-01,1.079763293266296387e+00
9.987819790840148926e-01,1.155384302139282227e+00
-9.240371733903884888e-02,-8.394762277603149414e-01
-4.446366429328918457e-01,8.836011886596679688e-01
-1.420151829719543457e+00,-1.120896697044372559e+00
2.948300242424011230e-01,-8.382902145385742188e-01
3.879323601722717285e-01,1.802031248807907104e-01
-1.027531862258911133e+00,-9.738317728042602539e-01
1.997472763061523438e+00,1.201506495475769043e+00
-1.027796387672424316e+00,-5.266591310501098633e-01
1.599841594696044922e+00,1.581937551498413086e+00
4.248828589916229248e-01,1.021676182746887207e+00
-2.892429590225219727e+00,-2.449477672576904297e+00
-1.657422184944152832e+00,-6.176011562347412109e-01
-1.164609670639038086e+00,-1.033116698265075684e+00
8.887492418289184570e-01,8.225532174110412598e-01
3.126259446144104004e-01,6.880418658256530762e-01
1.891483187675476074e+00,2.192925930023193359e+00
-1.171039491891860962e-01,3.362505137920379639e-02
-2.464546918869018555e+00,-2.413719177246093750e+00
1.177071094512939453e+00,1.748726606369018555e+00
-1.412038207054138184e+00,-2.275110244750976562e+00
9.298410415649414062e-01,2.581151425838470459e-01
-3.622765541076660156e-01,-3.838169574737548828e-01
9.104105830192565918e-02,8.232647180557250977e-01
-4.160215556621551514e-01,2.443772703409194946e-01
-2.162567853927612305e+00,-1.217767119407653809e+00
-4.598511159420013428e-01,-3.868912458419799805e-01
-9.085572957992553711e-01,-1.210778236389160156e+00
9.765061140060424805e-01,4.036065936088562012e-01
-5.142652988433837891e-01,-9.436534047126770020e-01
-1.745717525482177734e+00,-1.675647854804992676e+00
-1.581743836402893066e+00,-1.585625171661376953e+00
9.769904613494873047e-01,1.503806948661804199e+00
3.884000480175018311e-01,1.434307456016540527e+00
-2.135206460952758789e+00,-7.309507131576538086e-01
4.005141258239746094e-01,-1.921750605106353760e-01
4.207224845886230469e-01,2.994168996810913086e-01
3.714118897914886475e-01,1.688396483659744263e-01
9.829004406929016113e-01,9.663622975349426270e-01
2.084872275590896606e-01,6.416968107223510742e-01
-1.373786568641662598e+00,-2.347947835922241211e+00
-2.355949640274047852e+00,-1.517896771430969238e+00
5.650658607482910156e-01,5.852318406105041504e-01
-1.492623925209045410e+00,-1.581516146659851074e+00
-1.475559592247009277e+00,-1.846654415130615234e+00
-9.500362873077392578e-01,-1.412260413169860840e+00
1.115583300590515137e+00,2.023464202880859375e+00
-1.378468155860900879e+00,-1.016519665718078613e+00
-2.953712344169616699e-01,3.652437925338745117e-01
-1.775334954261779785e+00,-1.753522753715515137e+00
-2.060675472021102905e-01,-1.148378849029541016e+00
-1.729382991790771484e+00,-2.682683229446411133e+00
-2.116977453231811523e+00,-1.625219583511352539e+00
1.028831958770751953e+00,1.582375049591064453e+00
1.064530014991760254e+00,8.480222821235656738e-01
-8.806195855140686035e-01,-1.404189109802246094e+00
-9.510377645492553711e-01,-4.159180521965026855e-01
3.164215683937072754e-01,9.910163879394531250e-01
-6.588290333747863770e-01,-2.868101358413696289e+00
8.975931406021118164e-01,2.987712621688842773e+00
5.101327896118164062e-01,-1.132841333746910095e-01
-2.830978333950042725e-01,-7.264219969511032104e-02
1.098986491560935974e-01,1.868280582129955292e-02
-3.689135909080505371e-01,1.542581021785736084e-01
-1.545313000679016113e+00,-1.204551339149475098e+00
-3.155156970024108887e-01,1.900682449340820312e-01
3.696651160717010498e-01,7.196199893951416016e-01
-1.992932081222534180e+00,-1.228169918060302734e+00
2.396380186080932617e+00,2.951242208480834961e+00
-7.378702759742736816e-01,-6.247521638870239258e-01
3.021515905857086182e-01,-5.851852893829345703e-01
4.637047946453094482e-01,-2.144052088260650635e-01
2.119833707809448242e+00,2.104239940643310547e+00
-1.033252120018005371e+00,-9.342004656791687012e-01
-3.949748277664184570e-01,-5.730926990509033203e-01
5.488308072090148926e-01,1.378103811293840408e-02
-1.535608053207397461e+00,-1.437996029853820801e+00
9.007138013839721680e-01,8.443167805671691895e-01
-1.462344646453857422e+00,-1.610560655593872070e+00
9.141431450843811035e-01,3.691543936729431152e-01
1.378471970558166504e+00,1.711209058761596680e+00
1.057068943977355957e+00,9.670355319976806641e-01
4.854236841201782227e-01,-5.803064703941345215e-01
-1.387174613773822784e-02,-9.389065206050872803e-03
4.789685010910034180e-01,9.255272746086120605e-01
-2.403174638748168945e+00,-1.494360923767089844e+00
-1.117215991020202637e+00,-5.690446496009826660e-01
-1.171765565872192383e+00,-8.758341073989868164e-01
4.122819900512695312e-01,1.429382205009460449e+00
-2.520797729492187500e+00,-1.752699613571166992e+00
8.578082919120788574e-01,8.911287188529968262e-01
2.132049798965454102e+00,1.514576315879821777e+00
1.375477194786071777e+00,1.028093576431274414e+00
2.190857529640197754e-01,4.058009684085845947e-01
-4.104918539524078369e-01,-1.553594172000885010e-01
-1.237129569053649902e+00,-1.595291018486022949e+00
2.076005376875400543e-02,-3.345493376255035400e-01
-1.947503089904785156e+00,-1.271956443786621094e+00
-2.473838031291961670e-01,-2.904136478900909424e-01
-5.412020087242126465e-01,-4.174689054489135742e-01
-4.311487674713134766e-01,6.916131824254989624e-02
1.768779158592224121e+00,2.222192049026489258e+00
1.769802689552307129e+00,1.802075862884521484e+00
-1.200473755598068237e-01,-1.861458271741867065e-01
-1.077843308448791504e+00,-1.001825451850891113e+00
-4.209459722042083740e-01,1.217834651470184326e-01
-1.628039360046386719e+00,-1.185396909713745117e+00
1.891503095626831055e+00,2.475113153457641602e+00
1.809015274047851562e-01,3.785907328128814697e-01
3.483752608299255371e-01,-5.388824269175529480e-02
2.526364922523498535e-01,-7.597813010215759277e-02
-4.129242897033691406e-01,3.906003013253211975e-02
3.442265987396240234e-01,1.103759333491325378e-01
-1.753858327865600586e+00,-1.546746969223022461e+00
3.162204027175903320e-01,7.149137556552886963e-02
1.450110673904418945e+00,9.923348426818847656e-01
-8.788619041442871094e-01,-1.939039349555969238e+00
1.038673996925354004e+00,5.291697978973388672e-01
1.110291481018066406e-01,-7.583985924720764160e-01
1.923945844173431396e-01,-8.948124200105667114e-02
1.159607023000717163e-01,-1.359704256057739258e+00
5.111792087554931641e-01,1.469505786895751953e+00
2.899176359176635742e+00,2.499086618423461914e+00
1.177066683769226074e+00,9.093374758958816528e-02
-9.016267657279968262e-01,-9.977352023124694824e-01
-2.167359828948974609e+00,-2.295762538909912109e+00
-2.521408319473266602e+00,-2.422326326370239258e+00
5.158590674400329590e-01,2.743220031261444092e-01
2.264903068542480469e+00,2.813466072082519531e+00
-2.355305433273315430e+00,-2.780868053436279297e+00
-1.221778690814971924e-01,1.553078740835189819e-01
-4.322538375854492188e-01,-3.492464125156402588e-01
-2.698215961456298828e+00,-1.683152437210083008e+00
-6.729116439819335938e-01,-5.020377039909362793e-01
1.230418801307678223e+00,2.267266750335693359e+00
6.745981574058532715e-01,5.324071049690246582e-01
1.067020893096923828e+00,7.992414236068725586e-01
-2.718173861503601074e-01,-2.826327979564666748e-01
2.285717248916625977e+00,1.864173650741577148e+00
1.379132747650146484e+00,2.193074703216552734e+00
-1.969567537307739258e+00,-1.790166497230529785e+00
-5.177817344665527344e-01,-3.806482553482055664e-01
6.900627017021179199e-01,3.631222546100616455e-01
1.934481263160705566e+00,2.741288185119628906e+00
-8.028644323348999023e-01,-1.621174097061157227e+00
2.995486736297607422e+00,1.883785963058471680e+00
-1.267290353775024414e+00,-9.591699242591857910e-01
1.608306765556335449e+00,2.005817174911499023e+00
-3.283511698246002197e-01,-4.821944832801818848e-01
1.513854622840881348e+00,3.134942352771759033e-01
1.586249589920043945e+00,2.232117652893066406e+00
-1.596657633781433105e+00,-1.683636426925659180e+00
-1.821042895317077637e+00,-2.316045761108398438e+00
1.383888721466064453e+00,8.341330289840698242e-01
1.042063474655151367e+00,1.505536317825317383e+00
1.055384516716003418e+00,8.277521133422851562e-01
-1.025654315948486328e+00,-4.343847930431365967e-01
3.352413475513458252e-01,1.085733845829963684e-01
-1.416914612054824829e-01,7.926261425018310547e-01
2.493113726377487183e-01,-1.135913252830505371e+00
2.320248931646347046e-01,-3.084381222724914551e-01
-5.481758117675781250e-01,-4.971960186958312988e-01
-2.847519397735595703e+00,-2.177180051803588867e+00
-2.793822765350341797e+00,-1.739725589752197266e+00
-1.446906805038452148e+00,-1.480085730552673340e+00
2.342461585998535156e+00,2.074186801910400391e+00
-3.704566657543182373e-01,-3.146850764751434326e-01
7.279645800590515137e-01,-2.632049620151519775e-01
1.935120940208435059e+00,2.204394817352294922e+00
-1.147523283958435059e+00,-8.093656301498413086e-01
-1.572604656219482422e+00,-1.658108949661254883e+00
-7.846265435218811035e-01,-1.599009394645690918e+00
-6.964071989059448242e-01,-9.356691241264343262e-01
3.074776828289031982e-01,8.027222156524658203e-01
1.701316356658935547e+00,2.296950101852416992e+00
-1.715485930442810059e+00,-1.087402820587158203e+00
-2.419595718383789062e+00,-1.822936892509460449e+00
8.890727162361145020e-01,1.433286666870117188e+00
-2.281096726655960083e-01,-1.164077997207641602e+00
-1.874525547027587891e-01,1.610477864742279053e-01
-1.629783391952514648e+00,-1.566712498664855957e+00
-1.445992112159729004e+00,-2.121122121810913086e+00
-2.516967535018920898e+00,-2.528253078460693359e+00
2.514065504074096680e-01,4.363919496536254883e-01
4.581441283226013184e-01,-7.894546389579772949e-01
2.372267484664916992e+00,2.472349166870117188e+00
-3.705196455121040344e-02,-1.416416287422180176e+00
-1.526402473449707031e+00,-1.461397886276245117e+00
1.031819343566894531e+00,9.057191610336303711e-01
-8.985682725906372070e-01,-3.913121223449707031e-01
8.437315225601196289e-01,3.481233119964599609e-01
1.187024116516113281e+00,1.122684121131896973e+00
-7.076859474182128906e-01,-1.402554154396057129e+00
2.162263631820678711e+00,1.105359077453613281e+00
-1.606123089790344238e+00,-1.595314860343933105e+00
-6.528855562210083008e-01,-1.144320011138916016e+00
1.014828801155090332e+00,4.441806674003601074e-01
1.008671283721923828e+00,9.994829297065734863e-01
6.424975395202636719e-01,1.332201123237609863e+00
1.105872631072998047e+00,1.483515739440917969e+00
2.216183990240097046e-01,3.381079435348510742e-01
-3.856779038906097412e-01,-3.464445471763610840e-01
2.096714973449707031e+00,1.583683371543884277e+00
2.426286488771438599e-01,3.750272691249847412e-01
-1.026070237159729004e+00,-4.586968123912811279e-01
3.377190530300140381e-01,3.041394650936126709e-01
-3.698508441448211670e-01,-1.796136260032653809e+00
3.603163957595825195e-01,4.625652432441711426e-01
1.390310406684875488e+00,2.128614902496337891e+00
-8.833885788917541504e-01,-4.906600415706634521e-01
2.495477914810180664e+00,2.877571582794189453e+00
-3.295235633850097656e-01,-9.983786195516586304e-02
-2.362493276596069336e+00,-1.243901491165161133e+00
9.541167616844177246e-01,9.491634368896484375e-01
5.470930933952331543e-01,-2.402730733156204224e-01
-1.136596918106079102e+00,-1.518920302391052246e+00
8.278962969779968262e-01,8.158082365989685059e-01
-1.040085181593894958e-01,2.776867449283599854e-01
1.255472660064697266e+00,2.129313230514526367e+00
1.682256221771240234e+00,1.980153560638427734e+00
1.199906468391418457e+00,2.211249828338623047e+00
-9.535243362188339233e-02,-4.584887921810150146e-01
-2.142671823501586914e+00,-1.710334420204162598e+00
1.549850821495056152e+00,-5.020625889301300049e-02
3.574201166629791260e-01,1.509491086006164551e+00
2.030927896499633789e+00,4.218089580535888672e-01
7.601320743560791016e-02,-1.109291553497314453e+00
-3.351683020591735840e-01,-9.958596825599670410e-01
9.426239132881164551e-01,3.403626978397369385e-01
1.838435173034667969e+00,1.418001294136047363e+00
-1.449361324310302734e+00,-1.534864544868469238e+00
2.030468702316284180e+00,2.446876287460327148e+00
-1.212465882301330566e+00,-5.510696172714233398e-01
1.064515590667724609e+00,9.598164558410644531e-01
5.904493331909179688e-01,-7.712490856647491455e-02
1.301192998886108398e+00,1.324651479721069336e+00
1.007693767547607422e+00,5.895507335662841797e-01
-3.053160309791564941e-01,2.038710117340087891e-01
-2.768851518630981445e-01,-8.067048341035842896e-02
1.446701884269714355e-01,-8.501725196838378906e-01
-2.243353366851806641e+00,-2.482138872146606445e+00
3.683000802993774414e-01,8.986371159553527832e-01
3.939181268215179443e-01,4.455583989620208740e-01
-2.057613611221313477e+00,-1.192346930503845215e+00
-2.929589509963989258e+00,-2.866378068923950195e+00
1.219364643096923828e+00,1.137408256530761719e+00
-2.590366005897521973e-01,-5.824101567268371582e-01
2.958778142929077148e+00,2.391470193862915039e+00
2.350050449371337891e+00,1.577291727066040039e+00
3.709145188331604004e-01,4.929358661174774170e-01
1.392711758613586426e+00,3.821105360984802246e-01
3.982292115688323975e-01,1.307458281517028809e+00
2.567883491516113281e+00,1.887551903724670410e+00
-3.268639445304870605e-01,-3.275274634361267090e-01
1.703072339296340942e-01,4.544261395931243896e-01
4.571675956249237061e-01,1.434976607561111450e-01
-1.665457963943481445e+00,-2.300113677978515625e+00
-1.668709993362426758e+00,-8.416888117790222168e-01
-2.840721368789672852e+00,-1.553587079048156738e+00
-2.191854238510131836e+00,-2.411783456802368164e+00
-2.038934707641601562e+00,-2.715025901794433594e+00
