-1.108872056007385254e+00,-1.082167983055114746e+00,-7.601076364517211914e-01,-1.144097924232482910e+00,-8.407144546508789062e-01
-7.548314332962036133e-01,-9.291878342628479004e-01,-1.261161088943481445e+00,-8.517989516258239746e-01,-5.438268184661865234e-01
-7.371386885643005371e-01,-8.171230554580688477e-01,-1.089015960693359375e+00,-7.405369877815246582e-01,-8.589916229248046875e-01
-5.594324469566345215e-01,-1.255871176719665527e+00,-1.076242089271545410e+00,-9.414747953414916992e-01,-1.073481678962707520e+00
-1.013357043266296387e+00,-6.985177397727966309e-01,-1.034573674201965332e+00,-7.536999583244323730e-01,-8.367739319801330566e-01
-7.054293751716613770e-01,-5.368757247924804688e-01,-9.243702888488769531e-01,-1.188835740089416504e+00,-8.485829234123229980e-01
-1.107987165451049805e+00,-7.799557447433471680e-01,-1.110377788543701172e+00,-1.115488648414611816e+00,-1.065998435020446777e+00
-9.458798170089721680e-01,-1.070928335189819336e+00,-1.014128565788269043e+00,-6.062965989112854004e-01,-6.636067032814025879e-01
-9.474112987518310547e-01,-1.037618875503540039e+00,-9.572557210922241211e-01,-1.100844383239746094e+00,-9.554812312126159668e-01
-1.069780111312866211e+00,-1.097193837165832520e+00,-1.188882946968078613e+00,-1.274428009986877441e+00,-1.009635567665100098e+00
-7.795392870903015137e-01,-9.982936382293701172e-01,-8.733535408973693848e-01,-9.540358185768127441e-01,-1.095304131507873535e+00
-6.144441962242126465e-01,-9.816447496414184570e-01,-1.075276851654052734e+00,-8.878325819969177246e-01,-9.382840991020202637e-01
-1.173721194267272949e+00,-1.108268976211547852e+00,-8.934348821640014648e-01,-1.150555729866027832e+00,-7.306558489799499512e-01
-9.366954565048217773e-01,-1.107946991920471191e+00,-1.200272917747497559e+00,-1.112355351448059082e+00,-1.016107439994812012e+00
-9.490979909896850586e-01,-1.305102109909057617e+00,-9.546718597412109375e-01,-9.449400305747985840e-01,-9.568564295768737793e-01
-1.061287879943847656e+00,-8.583361506462097168e-01,-1.070462107658386230e+00,-7.311331629753112793e-01,-3.735176622867584229e-01
-1.309070229530334473e+00,-9.107411503791809082e-01,-1.085420846939086914e+00,-9.461893439292907715e-01,-1.632443308830261230e+00
-6.829704642295837402e-01,-1.028243064880371094e+00,-1.215727090835571289e+00,-5.866891741752624512e-01,-8.545412421226501465e-01
-1.377294540405273438e+00,-8.856344819068908691e-01,-1.374977707862854004e+00,-9.841376543045043945e-01,-9.086766242980957031e-01
-1.303140640258789062e+00,-9.610053300857543945e-01,-1.148849844932556152e+00,-9.142748117446899414e-01,-1.101549863815307617e+00
-6.698771119117736816e-01,-9.620331525802612305e-01,-1.143826484680175781e+00,-1.001859426498413086e+00,-1.191933035850524902e+00
-1.021346092224121094e+00,-1.056250929832458496e+00,-8.744791150093078613e-01,-1.061609745025634766e+00,-1.015378832817077637e+00
-5.485607981681823730e-01,-9.276760816574096680e-01,-1.143715620040893555e+00,-1.319844365119934082e+00,-9.232990145683288574e-01
-8.178257346153259277e-01,-6.294717192649841309e-01,-6.633444428443908691e-01,-1.375106811523437500e+00,-7.771800756454467773e-01
-1.105333685874938965e+00,-1.013215541839599609e+00,-1.410951256752014160e+00,-8.041600584983825684e-01,-7.941138744354248047e-01
-7.239285111427307129e-01,-8.214567899703979492e-01,-1.013891220092773438e+00,-8.326926231384277344e-01,-9.334694743156433105e-01
-1.104452371597290039e+00,-7.718867659568786621e-01,-1.126228332519531250e+00,-1.051020264625549316e+00,-1.209092140197753906e+00
-1.315883040428161621e+00,-7.506422996520996094e-01,-8.058649301528930664e-01,-8.218735456466674805e-01,-1.333604693412780762e+00
-1.120191931724548340e+00,-9.691768288612365723e-01,-9.003442525863647461e-01,-1.048000335693359375e+00,-8.374547958374023438e-01
-1.043237209320068359e+00,-7.844652533531188965e-01,-9.558116197586059570e-01,-7.575950026512145996e-01,-1.040680766105651855e+00
-9.511092901229858398e-01,-4.528481066226959229e-01,-7.300674915313720703e-01,-1.109161257743835449e+00,-1.406997442245483398e+00
-1.173904776573181152e+00,-1.026867270469665527e+00,-5.273194909095764160e-01,-9.349946379661560059e-01,-9.949578642845153809e-01
-8.011314272880554199e-01,-9.209799766540527344e-01,-1.031491518020629883e+00,-6.787677407264709473e-01,-5.630822181701660156e-01
-9.951872825622558594e-01,-8.150801658630371094e-01,-8.378915786743164062e-01,-9.435569047927856445e-01,-1.192719578742980957e+00
-9.504934549331665039e-01,-9.922859668731689453e-01,-8.396959900856018066e-01,-7.896076440811157227e-01,-7.363115549087524414e-01
-7.292454838752746582e-01,-1.217229962348937988e+00,-8.873177766799926758e-01,-1.083019852638244629e+00,-1.049150943756103516e+00
-9.576843976974487305e-01,-7.898184061050415039e-01,-9.608767032623291016e-01,-9.233563542366027832e-01,-6.602610349655151367e-01
-1.242541790008544922e+00,-9.597505927085876465e-01,-1.488974094390869141e+00,-1.013836979866027832e+00,-1.113626956939697266e+00
-1.210306048393249512e+00,-8.407546877861022949e-01,-9.740326404571533203e-01,-1.076661109924316406e+00,-6.477103829383850098e-01
-1.162433266639709473e+00,-9.132568836212158203e-01,-9.615214467048645020e-01,-9.916819334030151367e-01,-1.023917317390441895e+00
-9.135695695877075195e-01,-9.335929751396179199e-01,-8.904021978378295898e-01,-1.086228728294372559e+00,-7.633931636810302734e-01
-7.720042467117309570e-01,-1.113972187042236328e+00,-1.007024407386779785e+00,-6.896970868110656738e-01,-1.090044021606445312e+00
-9.389990568161010742e-01,-6.732859611511230469e-01,-1.062314033508300781e+00,-9.914214015007019043e-01,-1.030301213264465332e+00
-1.213603019714355469e+00,-8.233696222305297852e-01,-1.107563853263854980e+00,-9.759337902069091797e-01,-1.306449055671691895e+00
-1.039193034172058105e+00,-9.911540746688842773e-01,-1.239983916282653809e+00,-1.244208574295043945e+00,-1.399030089378356934e+00
-1.011528134346008301e+00,-1.183482289314270020e+00,-9.886677861213684082e-01,-7.455992698669433594e-01,-2.199413478374481201e-01
-7.412264943122863770e-01,-8.165119886398315430e-01,-1.413744688034057617e+00,-6.877425312995910645e-01,-1.048200964927673340e+00
-6.762343049049377441e-01,-7.863107919692993164e-01,-7.551614642143249512e-01,-7.251231670379638672e-01,-8.318096995353698730e-01
-8.850234150886535645e-01,-1.237190485000610352e+00,-6.751443147659301758e-01,-1.131044983863830566e+00,-1.199549674987792969e+00
-8.120163083076477051e-01,-9.327396750450134277e-01,-8.777609467506408691e-01,-8.449869751930236816e-01,-1.074871778488159180e+00
-9.849036335945129395e-01,-9.330995082855224609e-01,-7.806572318077087402e-01,-8.264435529708862305e-01,-9.924286007881164551e-01
-1.028941631317138672e+00,-8.958516716957092285e-01,-9.044201374053955078e-01,-1.162428259849548340e+00,-9.759709239006042480e-01
-9.362902045249938965e-01,-1.139024972915649414e+00,-9.489717483520507812e-01,-1.141970157623291016e+00,-9.448700547218322754e-01
-9.601305127143859863e-01,-6.530666947364807129e-01,-8.822302818298339844e-01,-1.103206276893615723e+00,-9.624312520027160645e-01
-1.036056160926818848e+00,-1.067027330398559570e+00,-1.167629241943359375e+00,-1.069712758064270020e+00,-5.757625699043273926e-01
-1.249778866767883301e+00,-1.061550617218017578e+00,-9.042627811431884766e-01,-1.146786928176879883e+00,-7.426629066467285156e-01
-7.901796698570251465e-01,-1.217817068099975586e+00,-8.541342020034790039e-01,-1.197429418563842773e+00,-6.016419529914855957e-01
-8.671693801879882812e-01,-9.445495605468750000e-01,-1.006281495094299316e+00,-1.058086395263671875e+00,-1.044102430343627930e+00
-1.331818938255310059e+00,-1.032962322235107422e+00,-8.501529097557067871e-01,-9.990354180335998535e-01,-9.821135401725769043e-01
-1.152902960777282715e+00,-6.730412840843200684e-01,-9.867279529571533203e-01,-1.222764492034912109e+00,-1.145207881927490234e+00
-1.331690430641174316e+00,-8.806887269020080566e-01,-1.311039209365844727e+00,-8.740386366844177246e-01,-1.176879405975341797e+00
-1.033250093460083008e+00,-1.067679643630981445e+00,-1.321025967597961426e+00,-1.048139929771423340e+00,-9.931576848030090332e-01
-1.243172287940979004e+00,-1.258104085922241211e+00,-7.582454085350036621e-01,-1.091784000396728516e+00,-8.542023301124572754e-01
-9.972534775733947754e-01,-9.830908179283142090e-01,-1.266828179359436035e+00,-1.115572214126586914e+00,-7.574593424797058105e-01
-9.338747262954711914e-01,-7.627850174903869629e-01,-1.052490711212158203e+00,-9.913794398307800293e-01,-1.294907569885253906e+00
-8.905291557312011719e-01,-9.771232008934020996e-01,-9.511709809303283691e-01,-8.946719765663146973e-01,-1.010765075683593750e+00
-1.128708600997924805e+00,-8.736721277236938477e-01,-1.003947019577026367e+00,-5.735768079757690430e-01,-1.152145624160766602e+00
-9.821311235427856445e-01,-1.037551879882812500e+00,-1.052918314933776855e+00,-1.082021951675415039e+00,-1.008332610130310059e+00
-1.076896309852600098e+00,-9.485075473785400391e-01,-8.080149888992309570e-01,-9.913739562034606934e-01,-1.239590287208557129e+00
-1.026262879371643066e+00,-7.381317019462585449e-01,-1.220707058906555176e+00,-6.332371234893798828e-01,-9.863668680191040039e-01
-1.350005388259887695e+00,-1.152393579483032227e+00,-9.820634126663208008e-01,-5.839679837226867676e-01,-8.091095685958862305e-01
-1.208875060081481934e+00,-7.761555910110473633e-01,-1.012186169624328613e+00,-9.961199164390563965e-01,-1.477310180664062500e+00
-1.286476492881774902e+00,-1.189156651496887207e+00,-1.074858188629150391e+00,-9.331119656562805176e-01,-1.125789523124694824e+00
-1.191112875938415527e+00,-1.040696263313293457e+00,-8.102660775184631348e-01,-1.393361806869506836e+00,-1.244996428489685059e+00
-7.446939349174499512e-01,-1.009994149208068848e+00,-9.604097008705139160e-01,-1.403386950492858887e+00,-1.443195343017578125e+00
-9.307316541671752930e-01,-9.282901883125305176e-01,-9.462945461273193359e-01,-9.867277145385742188e-01,-8.963966369628906250e-01
-1.131303548812866211e+00,-1.252822995185852051e+00,-1.113478660583496094e+00,-8.696509599685668945e-01,-1.071037292480468750e+00
-1.000306129455566406e+00,-1.140002369880676270e+00,-8.998404741287231445e-01,-1.319572091102600098e+00,-9.320746660232543945e-01
-8.723143339157104492e-01,-1.222728371620178223e+00,-8.966469764709472656e-01,-6.929823756217956543e-01,-1.028722047805786133e+00
-7.907496094703674316e-01,-1.095911502838134766e+00,-9.704797267913818359e-01,-6.185297966003417969e-01,-1.064980268478393555e+00
-6.362763643264770508e-01,-7.264026403427124023e-01,-9.167421460151672363e-01,-1.017132520675659180e+00,-1.123022317886352539e+00
-1.432021737098693848e+00,-1.140007972717285156e+00,-1.274968981742858887e+00,-8.021792173385620117e-01,-1.062028646469116211e+00
-9.475573301315307617e-01,-9.337360262870788574e-01,-8.823858499526977539e-01,-6.095292568206787109e-01,-1.233432531356811523e+00
-1.315065026283264160e+00,-8.749576210975646973e-01,-9.196907281875610352e-01,-9.909964799880981445e-01,-8.400507569313049316e-01
-1.143167495727539062e+00,-7.861484885215759277e-01,-6.807952523231506348e-01,-6.365110874176025391e-01,-8.551102280616760254e-01
-9.102500677108764648e-01,-1.111040472984313965e+00,-8.434461355209350586e-01,-7.607555985450744629e-01,-1.218168973922729492e+00
-1.110999226570129395e+00,-6.210920214653015137e-01,-8.390718102455139160e-01,-1.177404642105102539e+00,-8.169149756431579590e-01
-1.133963704109191895e+00,-8.652344346046447754e-01,-1.105817317962646484e+00,-9.038901329040527344e-01,-9.105873703956604004e-01
-1.166525125503540039e+00,-1.071835041046142578e+00,-8.858390450477600098e-01,-9.937382936477661133e-01,-8.001689314842224121e-01
-9.655206203460693359e-01,-9.840699434280395508e-01,-1.203209042549133301e+00,-1.128024697303771973e+00,-8.103910088539123535e-01
-1.072152137756347656e+00,-7.427855134010314941e-01,-1.255207300186157227e+00,-1.450790166854858398e+00,-1.142250657081604004e+00
-9.517620205879211426e-01,-6.864051818847656250e-01,-1.238234877586364746e+00,-8.269501924514770508e-01,-1.104031801223754883e+00
-1.218710899353027344e+00,-6.970042586326599121e-01,-1.193781614303588867e+00,-9.977887272834777832e-01,-8.340705037117004395e-01
-8.895812034606933594e-01,-9.341132044792175293e-01,-9.403113722801208496e-01,-1.013857960700988770e+00,-1.141806364059448242e+00
-9.068699479103088379e-01,-1.017006278038024902e+00,-1.058660626411437988e+00,-9.885727167129516602e-01,-5.347604155540466309e-01
-1.235917687416076660e+00,-8.343273401260375977e-01,-7.057194709777832031e-01,-6.253803968429565430e-01,-7.623497843742370605e-01
-1.139756679534912109e+00,-1.445065736770629883e+00,-8.640645146369934082e-01,-6.200499534606933594e-01,-8.004673719406127930e-01
-1.131275057792663574e+00,-8.798293471336364746e-01,-1.123301029205322266e+00,-9.282369613647460938e-01,-9.567127823829650879e-01
-1.009805202484130859e+00,-7.046328783035278320e-01,-1.239233255386352539e+00,-8.675165176391601562e-01,-1.235049486160278320e+00
-7.782217860221862793e-01,-9.915439486503601074e-01,-9.564028978347778320e-01,-1.196949362754821777e+00,-1.002064466476440430e+00
-1.078893780708312988e+00,-9.043534994125366211e-01,-9.288992881774902344e-01,-9.390646815299987793e-01,-1.055571317672729492e+00
-7.263631820678710938e-01,-7.909306883811950684e-01,-9.800588488578796387e-01,-9.423522353172302246e-01,-1.203365325927734375e+00
-1.157736301422119141e+00,-9.582262635231018066e-01,-1.508606433868408203e+00,-8.272941708564758301e-01,-9.202142357826232910e-01
-8.542206287384033203e-01,-9.877414107322692871e-01,-6.382351517677307129e-01,-7.049186229705810547e-01,-9.383764266967773438e-01
-1.137536406517028809e+00,-6.611179709434509277e-01,-8.424206972122192383e-01,-6.748951673507690430e-01,-8.694713115692138672e-01
-1.025511503219604492e+00,-1.180093765258789062e+00,-1.164838790893554688e+00,-1.065508246421813965e+00,-8.759781718254089355e-01
-9.725986123085021973e-01,-9.648813009262084961e-01,-5.680432319641113281e-01,-1.015109896659851074e+00,-1.380264282226562500e+00
-8.566941618919372559e-01,-1.077055215835571289e+00,-1.426801443099975586e+00,-8.341551423072814941e-01,-7.671792507171630859e-01
-8.564296960830688477e-01,-7.734380960464477539e-01,-7.796669602394104004e-01,-8.698666691780090332e-01,-9.839724302291870117e-01
-9.169594049453735352e-01,-6.744438409805297852e-01,-7.235376238822937012e-01,-9.739283323287963867e-01,-9.757282733917236328e-01
-1.186445474624633789e+00,-8.287479281425476074e-01,-8.374909162521362305e-01,-8.472625017166137695e-01,-1.051128268241882324e+00
-1.371276140213012695e+00,-8.706184029579162598e-01,-1.049875617027282715e+00,-1.280406594276428223e+00,-1.034036755561828613e+00
-5.448998212814331055e-01,-8.359521031379699707e-01,-1.253749012947082520e+00,-1.242292404174804688e+00,-1.107390999794006348e+00
-1.033806681632995605e+00,-8.707622885704040527e-01,-1.070155978202819824e+00,-7.287309765815734863e-01,-8.564144968986511230e-01
-8.981692790985107422e-01,-1.012926578521728516e+00,-1.139510631561279297e+00,-1.115320086479187012e+00,-1.027299284934997559e+00
-8.784782290458679199e-01,-9.354476928710937500e-01,-9.759479165077209473e-01,-8.744242191314697266e-01,-1.027382612228393555e+00
-1.439819693565368652e+00,-9.594705700874328613e-01,-1.079072475433349609e+00,-7.412814497947692871e-01,-6.884049177169799805e-01
-1.099804043769836426e+00,-9.900132417678833008e-01,-1.131378889083862305e+00,-9.118781685829162598e-01,-8.838674426078796387e-01
-9.037915468215942383e-01,-1.055684447288513184e+00,-1.275913476943969727e+00,-4.961340427398681641e-01,-7.060264348983764648e-01
-1.088648200035095215e+00,-1.005974173545837402e+00,-7.450850009918212891e-01,-8.944353461265563965e-01,-9.897263646125793457e-01
-8.566715121269226074e-01,-9.022297263145446777e-01,-9.126972556114196777e-01,-9.420486092567443848e-01,-8.020501732826232910e-01
-1.096090316772460938e+00,-1.281888723373413086e+00,-1.188127636909484863e+00,-6.469163298606872559e-01,-9.003288149833679199e-01
-1.310722112655639648e+00,-1.448831081390380859e+00,-8.147194981575012207e-01,-1.020774960517883301e+00,-1.172305822372436523e+00
-9.337117075920104980e-01,-1.198478341102600098e+00,-1.311820864677429199e+00,-7.345609068870544434e-01,-5.542364120483398438e-01
-1.088710904121398926e+00,-1.097151875495910645e+00,-8.797392845153808594e-01,-9.438418745994567871e-01,-1.195005893707275391e+00
-1.041567683219909668e+00,-9.680941104888916016e-01,-7.403854131698608398e-01,-9.969380497932434082e-01,-1.223718523979187012e+00
-1.127776980400085449e+00,-1.240443468093872070e+00,-1.023775696754455566e+00,-1.176944971084594727e+00,-8.979725837707519531e-01
-1.157152771949768066e+00,-1.022774696350097656e+00,-1.094553470611572266e+00,-9.244073033332824707e-01,-9.732278585433959961e-01
-1.090217113494873047e+00,-9.827288985252380371e-01,-8.381466865539550781e-01,-5.442433357238769531e-01,-9.500671029090881348e-01
-1.095295190811157227e+00,-1.090394139289855957e+00,-1.088478446006774902e+00,-1.112632274627685547e+00,-7.538444995880126953e-01
-1.002743124961853027e+00,-1.166592836380004883e+00,-1.081438422203063965e+00,-6.220600008964538574e-01,-1.201574325561523438e+00
-1.109004259109497070e+00,-8.741850852966308594e-01,-9.473039507865905762e-01,-9.876466393470764160e-01,-1.255349397659301758e+00
-9.619135856628417969e-01,-7.364450693130493164e-01,-9.769108891487121582e-01,-7.169753909111022949e-01,-1.351236701011657715e+00
-1.133360028266906738e+00,-1.404716372489929199e+00,-1.230665206909179688e+00,-1.155011296272277832e+00,-9.512721300125122070e-01
-9.087370038032531738e-01,-1.041706204414367676e+00,-9.320493340492248535e-01,-5.968513488769531250e-01,-8.772442340850830078e-01
-1.445348978042602539e+00,-1.063955903053283691e+00,-1.107771992683410645e+00,-1.050401806831359863e+00,-9.747294187545776367e-01
-1.075794219970703125e+00,-1.057520627975463867e+00,-1.174655199050903320e+00,-1.152130007743835449e+00,-8.507065773010253906e-01
-7.677016258239746094e-01,-5.594723820686340332e-01,-8.434908390045166016e-01,-8.412448763847351074e-01,-8.949918150901794434e-01
-9.851088523864746094e-01,-1.054620385169982910e+00,-1.061783432960510254e+00,-9.288580417633056641e-01,-9.886501431465148926e-01
-1.067624568939208984e+00,-6.831239461898803711e-01,-1.036355853080749512e+00,-5.757886767387390137e-01,-9.500252008438110352e-01
-9.521025419235229492e-01,-6.090456843376159668e-01,-1.338520288467407227e+00,-8.681784868240356445e-01,-9.420874714851379395e-01
-1.021317481994628906e+00,-9.303591251373291016e-01,-8.695777058601379395e-01,-1.311668992042541504e+00,-6.990996599197387695e-01
-1.033395171165466309e+00,-7.193843126296997070e-01,-8.334496021270751953e-01,-8.211464881896972656e-01,-1.086677432060241699e+00
-1.089014887809753418e+00,-5.255758762359619141e-01,-1.053593158721923828e+00,-1.241725683212280273e+00,-6.417396068572998047e-01
-9.507662653923034668e-01,-1.121868968009948730e+00,-7.987606525421142578e-01,-7.519493103027343750e-01,-9.321076869964599609e-01
-8.639491796493530273e-01,-1.012804746627807617e+00,-7.276706099510192871e-01,-8.529491424560546875e-01,-1.199643015861511230e+00
-8.867891430854797363e-01,-8.874962329864501953e-01,-9.368798136711120605e-01,-1.145151019096374512e+00,-9.873655438423156738e-01
-1.075194835662841797e+00,-1.033238887786865234e+00,-9.575406312942504883e-01,-7.223652601242065430e-01,-1.206510543823242188e+00
-1.064115643501281738e+00,-9.210318326950073242e-01,-1.490805029869079590e+00,-1.219166040420532227e+00,-1.006510376930236816e+00
-1.334095597267150879e+00,-8.661875724792480469e-01,-1.209637284278869629e+00,-1.045052886009216309e+00,-8.739095330238342285e-01
-9.831018447875976562e-01,-1.150391578674316406e+00,-1.060672760009765625e+00,-8.783148527145385742e-01,-9.163127541542053223e-01
-1.212541699409484863e+00,-8.209200501441955566e-01,-1.019312739372253418e+00,-1.011539816856384277e+00,-1.096503376960754395e+00
-1.220593452453613281e+00,-1.159033536911010742e+00,-1.014602541923522949e+00,-7.482030987739562988e-01,-7.999238371849060059e-01
-1.161680698394775391e+00,-9.233188033103942871e-01,-1.325542092323303223e+00,-5.725995898246765137e-01,-7.830610275268554688e-01
-1.174952149391174316e+00,-1.013659238815307617e+00,-1.155026912689208984e+00,-8.185714483261108398e-01,-1.396037340164184570e+00
-1.125275254249572754e+00,-1.011242270469665527e+00,-6.319117546081542969e-01,-1.096731305122375488e+00,-8.027497529983520508e-01
-1.057364225387573242e+00,-9.946761131286621094e-01,-8.781663179397583008e-01,-9.487070441246032715e-01,-8.938727974891662598e-01
-1.175104379653930664e+00,-5.930718183517456055e-01,-8.303460478782653809e-01,-6.869604587554931641e-01,-1.157539844512939453e+00
-1.101445436477661133e+00,-6.655686497688293457e-01,-1.219246506690979004e+00,-8.838569521903991699e-01,-7.444195747375488281e-01
-8.760903477668762207e-01,-1.143710613250732422e+00,-7.204655408859252930e-01,-1.384658694267272949e+00,-7.781677246093750000e-01
-8.626726269721984863e-01,-1.019534826278686523e+00,-7.768530845642089844e-01,-8.719773888587951660e-01,-1.095336437225341797e+00
-8.268957138061523438e-01,-1.207977294921875000e+00,-1.268397331237792969e+00,-1.015679717063903809e+00,-9.044535756111145020e-01
-9.113343358039855957e-01,-1.116798996925354004e+00,-1.021289467811584473e+00,-1.615189671516418457e+00,-1.085667133331298828e+00
-9.032224416732788086e-01,-1.068781852722167969e+00,-9.078926444053649902e-01,-1.001288890838623047e+00,-1.149118542671203613e+00
-9.407829642295837402e-01,-1.015916585922241211e+00,-1.273944139480590820e+00,-1.081832289695739746e+00,-7.056539654731750488e-01
-6.925698518753051758e-01,-9.191685914993286133e-01,-9.273543357849121094e-01,-9.166318178176879883e-01,-1.167908549308776855e+00
-1.077570080757141113e+00,-9.442479014396667480e-01,-1.050919890403747559e+00,-1.226051449775695801e+00,-1.024075031280517578e+00
-9.442332386970520020e-01,-1.118075728416442871e+00,-1.137274742126464844e+00,-1.021471977233886719e+00,-8.885771632194519043e-01
-9.178392291069030762e-01,-8.661612868309020996e-01,-1.316558718681335449e+00,-9.872237443923950195e-01,-7.534890174865722656e-01
-1.046302318572998047e+00,-8.479982018470764160e-01,-9.334359765052795410e-01,-1.175261259078979492e+00,-1.085634708404541016e+00
-9.704713821411132812e-01,-9.020681977272033691e-01,-1.258550643920898438e+00,-1.328881263732910156e+00,-9.779765009880065918e-01
-1.218670368194580078e+00,-7.644357681274414062e-01,-7.513175606727600098e-01,-1.130799174308776855e+00,-7.587547898292541504e-01
-1.124180793762207031e+00,-8.222319483757019043e-01,-1.032516002655029297e+00,-9.090872406959533691e-01,-8.390680551528930664e-01
-9.605020880699157715e-01,-9.745268821716308594e-01,-1.121250748634338379e+00,-7.861426472663879395e-01,-1.054302811622619629e+00
-1.250592231750488281e+00,-9.838622212409973145e-01,-7.826067209243774414e-01,-9.334064722061157227e-01,-8.734376430511474609e-01
-1.169740557670593262e+00,-7.303776741027832031e-01,-1.366898298263549805e+00,-1.455938696861267090e+00,-6.082623004913330078e-01
-1.137790679931640625e+00,-1.040299296379089355e+00,-9.609552025794982910e-01,-1.255546212196350098e+00,-1.027729988098144531e+00
-7.959977984428405762e-01,-7.701687812805175781e-01,-1.137056231498718262e+00,-7.571058273315429688e-01,-7.823275327682495117e-01
-1.289940237998962402e+00,-1.051214098930358887e+00,-7.504129409790039062e-01,-1.132324218750000000e+00,-1.194319486618041992e+00
-8.746976852416992188e-01,-8.624650835990905762e-01,-9.892338514328002930e-01,-7.458892464637756348e-01,-6.082424521446228027e-01
-8.714998364448547363e-01,-1.064059019088745117e+00,-1.115236997604370117e+00,-1.234520435333251953e+00,-6.589524149894714355e-01
-8.704628348350524902e-01,-7.994651198387145996e-01,-9.846233725547790527e-01,-9.325090050697326660e-01,-9.826558828353881836e-01
-1.137372732162475586e+00,-8.266547322273254395e-01,-1.108351826667785645e+00,-1.076483845710754395e+00,-9.108258485794067383e-01
-8.380603194236755371e-01,-1.100826859474182129e+00,-1.338341116905212402e+00,-6.572639942169189453e-01,-9.482833743095397949e-01
-7.659449577331542969e-01,-9.556981325149536133e-01,-3.823119401931762695e-01,-9.958123564720153809e-01,-1.086322665214538574e+00
-1.028490424156188965e+00,-1.040765047073364258e+00,-1.174856185913085938e+00,-8.179959654808044434e-01,-7.958471775054931641e-01
-1.151889562606811523e+00,-7.650906443595886230e-01,-8.122851252555847168e-01,-9.624209403991699219e-01,-9.199395179748535156e-01
-1.066498279571533203e+00,-1.078229069709777832e+00,-7.602266073226928711e-01,-8.343740701675415039e-01,-1.042100191116333008e+00
-9.403872489929199219e-01,-1.138520598411560059e+00,-9.161199927330017090e-01,-9.941936731338500977e-01,-1.078683018684387207e+00
-1.120385169982910156e+00,-6.087170243263244629e-01,-9.227961301803588867e-01,-8.057251572608947754e-01,-6.790257096290588379e-01
-8.825401067733764648e-01,-9.714379906654357910e-01,-1.099851489067077637e+00,-1.221583247184753418e+00,-9.118182659149169922e-01
-1.022590279579162598e+00,-5.983865857124328613e-01,-1.046193480491638184e+00,-5.957929491996765137e-01,-1.234758138656616211e+00
-1.087400555610656738e+00,-1.160549402236938477e+00,-1.167062163352966309e+00,-5.496167540550231934e-01,-7.160878777503967285e-01
-1.019885540008544922e+00,-5.888562202453613281e-01,-1.252606749534606934e+00,-8.486155867576599121e-01,-9.820493459701538086e-01
-1.210968852043151855e+00,-6.435495018959045410e-01,-1.250998854637145996e+00,-8.931342959403991699e-01,-7.451978325843811035e-01
-1.224748134613037109e+00,-9.124301671981811523e-01,-9.684435725212097168e-01,-7.954435944557189941e-01,-7.260919809341430664e-01
-8.579781651496887207e-01,-9.797823429107666016e-01,-9.209384918212890625e-01,-9.593324661254882812e-01,-9.398260712623596191e-01
-1.280409336090087891e+00,-6.459981799125671387e-01,-1.324943423271179199e+00,-1.141463994979858398e+00,-1.109621405601501465e+00
-1.073947668075561523e+00,-8.275524377822875977e-01,-7.670174241065979004e-01,-6.402152776718139648e-01,-7.932156324386596680e-01
-1.361944437026977539e+00,-1.110919713973999023e+00,-1.180070161819458008e+00,-1.032948970794677734e+00,-1.246165156364440918e+00
-8.616014719009399414e-01,-6.280846595764160156e-01,-9.790986776351928711e-01,-9.367316365242004395e-01,-1.281369566917419434e+00
-1.053148150444030762e+00,-8.581430912017822266e-01,-1.226346969604492188e+00,-9.114179015159606934e-01,-7.657046914100646973e-01
-9.277688860893249512e-01,-9.887546896934509277e-01,-1.035448074340820312e+00,-9.988980293273925781e-01,-8.226134181022644043e-01
-9.005120396614074707e-01,-1.027926564216613770e+00,-6.724309325218200684e-01,-1.065144181251525879e+00,-8.704896569252014160e-01
-8.044078350067138672e-01,-6.692413687705993652e-01,-9.765288829803466797e-01,-1.091182470321655273e+00,-5.880935192108154297e-01
-7.592723965644836426e-01,-8.927681446075439453e-01,-9.118995070457458496e-01,-6.672431230545043945e-01,-9.907384514808654785e-01
-1.195697426795959473e+00,-8.752565979957580566e-01,-1.015760421752929688e+00,-8.061408996582031250e-01,-9.835590720176696777e-01
-1.246930003166198730e+00,-7.913410067558288574e-01,-8.416831493377685547e-01,-9.001852273941040039e-01,-1.011617302894592285e+00
-1.253512978553771973e+00,-8.837132453918457031e-01,-1.108505249023437500e+00,-8.577371239662170410e-01,-1.078480601310729980e+00
-9.287756681442260742e-01,-9.065356850624084473e-01,-1.170212626457214355e+00,-9.244080185890197754e-01,-8.901636600494384766e-01
-1.181919097900390625e+00,-1.192858338356018066e+00,-1.074110507965087891e+00,-8.801352977752685547e-01,-7.171592712402343750e-01
-1.058901548385620117e+00,-1.086774945259094238e+00,-7.200522422790527344e-01,-8.805042505264282227e-01,-1.032158493995666504e+00
-7.992218136787414551e-01,-9.637842178344726562e-01,-1.171674370765686035e+00,-1.150860786437988281e+00,-1.206904649734497070e+00
-8.081753253936767578e-01,-8.570948243141174316e-01,-1.027930378913879395e+00,-9.059457182884216309e-01,-4.286155700683593750e-01
-9.213486909866333008e-01,-7.089942693710327148e-01,-1.283868432044982910e+00,-8.805171847343444824e-01,-9.341213703155517578e-01
