-1.050169825553894043e+00,-1.239318966865539551e+00,-9.859958291053771973e-01,-8.265738487243652344e-01,-9.540272355079650879e-01,-6.065521836280822754e-01,-7.790092229843139648e-01,-8.556529283523559570e-01,-5.611960887908935547e-01,-9.877835512161254883e-01,-7.884203791618347168e-01,-1.031153321266174316e+00,-8.718397617340087891e-01,-5.150498747825622559e-01,-7.578253746032714844e-01,-5.257877707481384277e-01,-9.504269361495971680e-01,-1.213356971740722656e+00,-9.755788445472717285e-01,-1.293357133865356445e+00
1.401550889015197754e+00,1.236442923545837402e+00,1.035492658615112305e+00,6.930093765258789062e-01,1.170946478843688965e+00,1.317769289016723633e+00,1.068048477172851562e+00,1.040385007858276367e+00,8.615770936012268066e-01,1.299825429916381836e+00,9.172942638397216797e-01,1.132566213607788086e+00,9.995062351226806641e-01,7.422233223915100098e-01,1.151347637176513672e+00,9.229394197463989258e-01,1.083454012870788574e+00,8.527613282203674316e-01,1.097589492797851562e+00,9.040530920028686523e-01
1.086886167526245117e+00,7.048494219779968262e-01,9.982927441596984863e-01,8.317769765853881836e-01,1.241566300392150879e+00,9.590349197387695312e-01,7.429682612419128418e-01,7.297802567481994629e-01,9.608753919601440430e-01,9.483669996261596680e-01,1.377670764923095703e+00,7.498996853828430176e-01,1.177119731903076172e+00,1.264384865760803223e+00,8.043838739395141602e-01,8.182028532028198242e-01,1.344719886779785156e+00,9.791682958602905273e-01,9.553356766700744629e-01,9.168830513954162598e-01
1.158711314201354980e+00,1.000236988067626953e+00,5.170345902442932129e-01,5.686872005462646484e-01,9.428614377975463867e-01,9.937016963958740234e-01,1.019533395767211914e+00,1.189949631690979004e+00,1.432905673980712891e+00,8.043280243873596191e-01,7.068212628364562988e-01,1.093984842300415039e+00,9.730601310729980469e-01,1.362168431282043457e+00,1.242351174354553223e+00,1.068223834037780762e+00,9.945196509361267090e-01,1.079765200614929199e+00,1.022428750991821289e+00,1.076912879943847656e+00
7.595711946487426758e-01,9.613294005393981934e-01,1.176145792007446289e+00,1.097399234771728516e+00,9.577594995498657227e-01,8.760050535202026367e-01,8.099253773689270020e-01,1.115639567375183105e+00,7.871815562248229980e-01,1.411793828010559082e+00,1.003981471061706543e+00,8.226194381713867188e-01,5.315352082252502441e-01,1.090558886528015137e+00,9.416322708129882812e-01,1.039899945259094238e+00,9.119380712509155273e-01,1.204344391822814941e+00,9.026101827621459961e-01,1.088845491409301758e+00
-8.868025541305541992e-01,-6.716648340225219727e-01,-1.264480590820312500e+00,-9.898189306259155273e-01,-1.171720147132873535e+00,-9.824175238609313965e-01,-9.099949002265930176e-01,-1.128755092620849609e+00,-8.749067187309265137e-01,-1.293933272361755371e+00,-1.049403309822082520e+00,-9.458062052726745605e-01,-1.074496388435363770e+00,-1.033108949661254883e+00,-4.920468330383300781e-01,-7.598702311515808105e-01,-1.407531499862670898e+00,-1.169689178466796875e+00,-1.248777151107788086e+00,-1.019167304039001465e+00
-7.447419762611389160e-01,-7.007190585136413574e-01,-9.439564943313598633e-01,-1.294556975364685059e+00,-1.076680660247802734e+00,-1.073190212249755859e+00,-8.139392733573913574e-01,-1.207312941551208496e+00,-8.938992023468017578e-01,-8.395707011222839355e-01,-1.094107985496520996e+00,-1.073508143424987793e+00,-8.979126811027526855e-01,-1.233551025390625000e+00,-8.172751069068908691e-01,-6.306093335151672363e-01,-1.193688154220581055e+00,-1.220119714736938477e+00,-1.336138010025024414e+00,-9.860966801643371582e-01
-1.353203415870666504e+00,-9.682723879814147949e-01,-1.060041069984436035e+00,-7.941184639930725098e-01,-1.201751947402954102e+00,-7.140722870826721191e-01,-6.847205758094787598e-01,-7.862466573715209961e-01,-9.647269248962402344e-01,-8.697182536125183105e-01,-1.182747840881347656e+00,-9.370935559272766113e-01,-7.729084491729736328e-01,-8.551624417304992676e-01,-8.193194270133972168e-01,-7.478212714195251465e-01,-8.721692562103271484e-01,-9.863631129264831543e-01,-8.756506443023681641e-01,-1.121200442314147949e+00
5.296212434768676758e-01,7.300229072570800781e-01,1.173580169677734375e+00,1.097533106803894043e+00,6.770272850990295410e-01,7.137001752853393555e-01,7.949500679969787598e-01,1.079463243484497070e+00,1.047122478485107422e+00,1.031888484954833984e+00,7.202740907669067383e-01,8.098704218864440918e-01,6.355425119400024414e-01,1.214914441108703613e+00,1.217709898948669434e+00,7.156444787979125977e-01,9.867929220199584961e-01,7.424850463867187500e-01,9.311997294425964355e-01,6.010200381278991699e-01
-8.832604289054870605e-01,-6.207829117774963379e-01,-9.667302370071411133e-01,-1.058075070381164551e+00,-8.363744616508483887e-01,-8.496981859207153320e-01,-1.071283698081970215e+00,-1.043070912361145020e+00,-9.455000758171081543e-01,-9.143046736717224121e-01,-1.210202693939208984e+00,-1.200002312660217285e+00,-1.295238852500915527e+00,-1.467725157737731934e+00,-9.292005896568298340e-01,-8.111242055892944336e-01,-1.023341894149780273e+00,-1.186838984489440918e+00,-1.051487088203430176e+00,-7.718457579612731934e-01
1.045147657394409180e+00,1.022309780120849609e+00,7.537825703620910645e-01,8.504307866096496582e-01,7.757207751274108887e-01,1.225659608840942383e+00,8.029206991195678711e-01,1.342359185218811035e+00,1.151972413063049316e+00,1.147674083709716797e+00,1.102739810943603516e+00,5.171463489532470703e-01,1.026654481887817383e+00,8.890842795372009277e-01,8.319408297538757324e-01,8.767665624618530273e-01,1.264661908149719238e+00,9.308077096939086914e-01,9.794296622276306152e-01,9.302313327789306641e-01
-8.233700990676879883e-01,-1.159219026565551758e+00,-1.115158557891845703e+00,-1.035647869110107422e+00,-6.465288400650024414e-01,-1.385743379592895508e+00,-1.221535682678222656e+00,-1.295334696769714355e+00,-8.484101295471191406e-01,-8.754712939262390137e-01,-4.921631217002868652e-01,-6.201517581939697266e-01,-1.057811021804809570e+00,-6.594607234001159668e-01,-6.294265389442443848e-01,-1.231542229652404785e+00,-7.017335891723632812e-01,-4.754596948623657227e-01,-7.704200744628906250e-01,-9.941792488098144531e-01
-1.208069443702697754e+00,-1.120547890663146973e+00,-6.933483481407165527e-01,-8.727201819419860840e-01,-1.156099081039428711e+00,-1.222759008407592773e+00,-6.912134885787963867e-01,-1.322607755661010742e+00,-9.807972311973571777e-01,-1.055706858634948730e+00,-1.026635646820068359e+00,-1.060374617576599121e+00,-1.219827532768249512e+00,-8.783696889877319336e-01,-1.625539660453796387e+00,-9.383574128150939941e-01,-1.074141263961791992e+00,-1.072561025619506836e+00,-1.226945757865905762e+00,-9.987244009971618652e-01
7.716504335403442383e-01,1.171590089797973633e+00,1.208267927169799805e+00,1.418643474578857422e+00,4.483296275138854980e-01,1.062629818916320801e+00,1.122133851051330566e+00,9.679210782051086426e-01,1.095860123634338379e+00,1.069726228713989258e+00,1.173030972480773926e+00,1.540233373641967773e+00,9.627839922904968262e-01,6.269605159759521484e-01,1.240409612655639648e+00,1.103002548217773438e+00,6.081003546714782715e-01,5.187727212905883789e-01,1.222877025604248047e+00,8.739883899688720703e-01
-9.490519165992736816e-01,-1.007220029830932617e+00,-9.314913749694824219e-01,-1.085701465606689453e+00,-1.054868102073669434e+00,-1.011391639709472656e+00,-8.340748548507690430e-01,-1.149877905845642090e+00,-8.193638324737548828e-01,-1.128811836242675781e+00,-1.028847098350524902e+00,-1.249387741088867188e+00,-1.037402749061584473e+00,-1.066571116447448730e+00,-1.047393918037414551e+00,-1.201192021369934082e+00,-6.693422198295593262e-01,-8.439810872077941895e-01,-9.427242279052734375e-01,-1.178822159767150879e+00
-6.712341308593750000e-01,-1.148680686950683594e+00,-1.141691684722900391e+00,-1.188508749008178711e+00,-1.194712638854980469e+00,-1.116554021835327148e+00,-8.185341358184814453e-01,-1.014047265052795410e+00,-1.186996936798095703e+00,-1.042020678520202637e+00,-1.242141962051391602e+00,-8.685389161109924316e-01,-1.146386027336120605e+00,-1.003448128700256348e+00,-7.849162817001342773e-01,-7.637147307395935059e-01,-1.314502477645874023e+00,-1.155942678451538086e+00,-9.824064373970031738e-01,-8.542230129241943359e-01
1.192695140838623047e+00,9.433497190475463867e-01,9.933416843414306641e-01,1.061139583587646484e+00,9.239271283149719238e-01,9.604716300964355469e-01,9.199051260948181152e-01,1.023070812225341797e+00,8.747775554656982422e-01,8.862921595573425293e-01,6.450368762016296387e-01,7.818510532379150391e-01,1.038954377174377441e+00,8.899801373481750488e-01,9.708447456359863281e-01,8.656203150749206543e-01,9.039935469627380371e-01,1.162966966629028320e+00,8.917072415351867676e-01,9.291788339614868164e-01
-7.638011574745178223e-01,-1.060602903366088867e+00,-1.346502304077148438e+00,-1.154055595397949219e+00,-9.586240053176879883e-01,-9.860095381736755371e-01,-1.158863902091979980e+00,-1.061072945594787598e+00,-1.366835474967956543e+00,-1.036062240600585938e+00,-1.067221403121948242e+00,-1.089996337890625000e+00,-7.530028223991394043e-01,-8.143197894096374512e-01,-1.118641495704650879e+00,-1.221431493759155273e+00,-1.047977089881896973e+00,-6.510848999023437500e-01,-1.077867269515991211e+00,-7.877870798110961914e-01
7.313461899757385254e-01,1.296640038490295410e+00,8.069083690643310547e-01,6.719496846199035645e-01,1.078018426895141602e+00,8.481488823890686035e-01,9.573813676834106445e-01,9.738888144493103027e-01,5.774003267288208008e-01,7.842128276824951172e-01,9.361407160758972168e-01,1.057106733322143555e+00,1.372636318206787109e+00,1.115919470787048340e+00,9.538137912750244141e-01,1.057873606681823730e+00,1.185059785842895508e+00,1.057174086570739746e+00,1.426464676856994629e+00,1.147322654724121094e+00
-1.045988082885742188e+00,-7.167460322380065918e-01,-7.405850887298583984e-01,-7.469966411590576172e-01,-6.230239868164062500e-01,-1.088775157928466797e+00,-8.980225920677185059e-01,-1.031023621559143066e+00,-1.197450160980224609e+00,-1.196890830993652344e+00,-9.083266854286193848e-01,-6.783341765403747559e-01,-1.244445443153381348e+00,-1.241531252861022949e+00,-6.864308118820190430e-01,-7.972741723060607910e-01,-8.822018504142761230e-01,-9.733486771583557129e-01,-9.404577016830444336e-01,-9.877464175224304199e-01
1.238422036170959473e+00,1.528518915176391602e+00,1.041229128837585449e+00,8.900808095932006836e-01,9.692707061767578125e-01,1.149418830871582031e+00,8.337091207504272461e-01,8.906016945838928223e-01,8.534754514694213867e-01,7.205199003219604492e-01,9.748154878616333008e-01,8.703042268753051758e-01,1.389500141143798828e+00,5.693496465682983398e-01,1.368640661239624023e+00,1.199944376945495605e+00,1.032091856002807617e+00,9.682477712631225586e-01,9.322088956832885742e-01,1.291724324226379395e+00
1.309725761413574219e+00,1.408953666687011719e+00,1.144530296325683594e+00,1.380664110183715820e+00,1.336102843284606934e+00,8.421250581741333008e-01,1.039337158203125000e+00,1.086255550384521484e+00,1.309166550636291504e+00,1.049251794815063477e+00,1.273290634155273438e+00,1.001587629318237305e+00,8.920490741729736328e-01,1.189312934875488281e+00,1.061158299446105957e+00,1.325264930725097656e+00,1.125507235527038574e+00,8.463626503944396973e-01,1.194242477416992188e+00,9.015430808067321777e-01
-7.068580389022827148e-01,-1.350449085235595703e+00,-9.291207790374755859e-01,-6.463360786437988281e-01,-9.736522436141967773e-01,-9.221807718276977539e-01,-1.118850827217102051e+00,-9.368116259574890137e-01,-8.706418871879577637e-01,-1.351602196693420410e+00,-9.051231741905212402e-01,-1.224093079566955566e+00,-1.271681547164916992e+00,-9.236357808113098145e-01,-1.296358704566955566e+00,-1.075309395790100098e+00,-1.086273670196533203e+00,-9.396356344223022461e-01,-1.034298062324523926e+00,-1.068091869354248047e+00
-7.369708418846130371e-01,-1.063564062118530273e+00,-1.023214340209960938e+00,-8.445159792900085449e-01,-1.144023895263671875e+00,-6.678752303123474121e-01,-6.309318542480468750e-01,-1.446378588676452637e+00,-1.009536862373352051e+00,-1.176534771919250488e+00,-1.382403492927551270e+00,-1.033154487609863281e+00,-1.253034591674804688e+00,-8.954524397850036621e-01,-1.435593724250793457e+00,-7.920417189598083496e-01,-8.831979632377624512e-01,-9.314094781875610352e-01,-7.360134720802307129e-01,-1.099695205688476562e+00
9.239003062248229980e-01,7.831531763076782227e-01,7.941932678222656250e-01,1.020025253295898438e+00,1.353629589080810547e+00,7.204744815826416016e-01,6.908941268920898438e-01,1.116295218467712402e+00,7.139495611190795898e-01,8.946126699447631836e-01,1.117863178253173828e+00,4.989880621433258057e-01,8.859987854957580566e-01,7.838403582572937012e-01,1.051057338714599609e+00,1.048027753829956055e+00,1.226858019828796387e+00,8.040299415588378906e-01,8.465677499771118164e-01,7.575705051422119141e-01
1.097449421882629395e+00,1.095645785331726074e+00,1.303099155426025391e+00,6.962262392044067383e-01,1.033755064010620117e+00,1.116114377975463867e+00,1.146581888198852539e+00,5.695029497146606445e-01,1.141213059425354004e+00,8.575663566589355469e-01,1.276580452919006348e+00,1.078635692596435547e+00,9.246496558189392090e-01,9.154835343360900879e-01,5.519334077835083008e-01,7.754842638969421387e-01,1.004436373710632324e+00,1.139775991439819336e+00,1.055391669273376465e+00,1.050989508628845215e+00
-1.026532649993896484e+00,-8.075816035270690918e-01,-8.648158311843872070e-01,-1.053709030151367188e+00,-1.206630706787109375e+00,-7.719946503639221191e-01,-9.585278630256652832e-01,-1.067346572875976562e+00,-1.202889561653137207e+00,-8.542095422744750977e-01,-7.566294670104980469e-01,-1.036262154579162598e+00,-1.109800696372985840e+00,-6.749883294105529785e-01,-1.440155506134033203e+00,-5.854065418243408203e-01,-1.052727937698364258e+00,-8.231096267700195312e-01,-1.056421637535095215e+00,-1.225763440132141113e+00
9.112545847892761230e-01,1.398478031158447266e+00,5.699453949928283691e-01,1.276370048522949219e+00,8.775105476379394531e-01,7.553458213806152344e-01,1.085565686225891113e+00,1.137505650520324707e+00,1.007423162460327148e+00,1.236516237258911133e+00,6.148937940597534180e-01,1.230792999267578125e+00,9.227998256683349609e-01,1.208956956863403320e+00,1.319084286689758301e+00,7.921699285507202148e-01,1.249644398689270020e+00,8.305988311767578125e-01,1.036960124969482422e+00,1.062121629714965820e+00
4.239700734615325928e-01,6.434723138809204102e-01,9.123360514640808105e-01,8.685191869735717773e-01,1.089570522308349609e+00,1.063099622726440430e+00,1.018347382545471191e+00,1.055198431015014648e+00,7.171045541763305664e-01,7.786188721656799316e-01,9.877901077270507812e-01,1.234338283538818359e+00,9.212830066680908203e-01,1.047545790672302246e+00,1.395209193229675293e+00,1.241801619529724121e+00,1.668004989624023438e+00,1.108752965927124023e+00,1.472800254821777344e+00,7.625398039817810059e-01
-1.167093873023986816e+00,-9.306281805038452148e-01,-6.552618741989135742e-01,-8.385050296783447266e-01,-1.093578696250915527e+00,-1.127808570861816406e+00,-6.584179401397705078e-01,-9.538582563400268555e-01,-8.596082925796508789e-01,-9.497703313827514648e-01,-8.963671326637268066e-01,-7.608926892280578613e-01,-1.382906675338745117e+00,-1.037834525108337402e+00,-1.068952560424804688e+00,-8.125660419464111328e-01,-1.298555970191955566e+00,-1.349857926368713379e+00,-1.016669273376464844e+00,-1.050963401794433594e+00
1.172617077827453613e+00,1.179065585136413574e+00,9.124153852462768555e-01,9.103807210922241211e-01,1.042875409126281738e+00,1.367299556732177734e+00,1.180526018142700195e+00,1.186970591545104980e+00,1.382446169853210449e+00,8.164339065551757812e-01,9.457517862319946289e-01,9.330813884735107422e-01,6.842932105064392090e-01,3.396646380424499512e-01,7.850760221481323242e-01,9.627305865287780762e-01,9.883415699005126953e-01,8.516469597816467285e-01,9.723235964775085449e-01,9.838946461677551270e-01
-9.918302297592163086e-01,-6.085680127143859863e-01,-8.603018522262573242e-01,-1.221270084381103516e+00,-1.038694739341735840e+00,-1.017027854919433594e+00,-8.432131409645080566e-01,-1.164751172065734863e+00,-1.154281377792358398e+00,-1.108142137527465820e+00,-1.198284626007080078e+00,-9.643747806549072266e-01,-8.543497323989868164e-01,-7.322116494178771973e-01,-1.134882926940917969e+00,-9.617472290992736816e-01,-7.072976827621459961e-01,-9.550619721412658691e-01,-9.510633349418640137e-01,-8.943526744842529297e-01
1.093431711196899414e+00,8.587208390235900879e-01,8.753221631050109863e-01,1.108440041542053223e+00,9.075204133987426758e-01,1.150494933128356934e+00,1.372811317443847656e+00,8.280410170555114746e-01,9.107282161712646484e-01,1.262686491012573242e+00,9.317964315414428711e-01,1.090356349945068359e+00,8.354415893554687500e-01,1.115382671356201172e+00,1.377653241157531738e+00,1.093312740325927734e+00,1.139752149581909180e+00,9.500799775123596191e-01,1.341303706169128418e+00,8.381679058074951172e-01
-1.104667544364929199e+00,-1.051573157310485840e+00,-1.126105904579162598e+00,-1.260897874832153320e+00,-1.060643076896667480e+00,-1.132153153419494629e+00,-1.167001128196716309e+00,-9.857648611068725586e-01,-8.344618082046508789e-01,-1.138521552085876465e+00,-1.107995390892028809e+00,-1.197511553764343262e+00,-1.318939208984375000e+00,-8.850186467170715332e-01,-7.062773704528808594e-01,-7.883911132812500000e-01,-7.334176301956176758e-01,-8.961858749389648438e-01,-1.005978941917419434e+00,-1.024549007415771484e+00
1.333468794822692871e+00,6.803138852119445801e-01,1.095393776893615723e+00,1.338463068008422852e+00,1.049994349479675293e+00,9.600155353546142578e-01,1.050365447998046875e+00,1.245419144630432129e+00,9.555233716964721680e-01,7.809516787528991699e-01,7.298177480697631836e-01,9.535246491432189941e-01,9.580131173133850098e-01,1.100199580192565918e+00,9.889416098594665527e-01,1.039797782897949219e+00,1.445261955261230469e+00,6.747333407402038574e-01,7.603130340576171875e-01,7.613959312438964844e-01
6.814673542976379395e-01,8.404615521430969238e-01,1.007821321487426758e+00,8.519855737686157227e-01,3.093135952949523926e-01,1.196768999099731445e+00,1.036663770675659180e+00,9.930476546287536621e-01,7.185400724411010742e-01,7.756036520004272461e-01,8.940676450729370117e-01,1.001382589340209961e+00,4.678721427917480469e-01,6.939368247985839844e-01,9.841172695159912109e-01,1.019394397735595703e+00,1.096275568008422852e+00,1.161281347274780273e+00,9.815563559532165527e-01,1.110965251922607422e+00
-1.026026487350463867e+00,-8.884398341178894043e-01,-1.154932022094726562e+00,-1.007343411445617676e+00,-1.195143818855285645e+00,-1.098736524581909180e+00,-1.005333662033081055e+00,-9.020800590515136719e-01,-8.405004143714904785e-01,-1.300652623176574707e+00,-8.799343705177307129e-01,-7.335485816001892090e-01,-1.063354015350341797e+00,-1.096666693687438965e+00,-9.653819799423217773e-01,-1.290908336639404297e+00,-1.115141153335571289e+00,-1.049160838127136230e+00,-1.048497200012207031e+00,-6.254600882530212402e-01
6.016771793365478516e-01,1.067896842956542969e+00,9.536670446395874023e-01,1.364492416381835938e+00,7.286084294319152832e-01,1.319561719894409180e+00,1.196330547332763672e+00,6.509270071983337402e-01,1.232170939445495605e+00,1.246732831001281738e+00,1.319977045059204102e+00,1.038893580436706543e+00,1.048760056495666504e+00,9.014655351638793945e-01,9.141504764556884766e-01,1.039146423339843750e+00,1.000325322151184082e+00,9.036921262741088867e-01,1.190994262695312500e+00,8.565502762794494629e-01
-1.136075615882873535e+00,-7.932456731796264648e-01,-1.182200431823730469e+00,-1.054549813270568848e+00,-9.619337320327758789e-01,-1.045033097267150879e+00,-1.434408664703369141e+00,-1.204849839210510254e+00,-6.126155853271484375e-01,-1.269289851188659668e+00,-8.175635337829589844e-01,-1.051509976387023926e+00,-1.095709085464477539e+00,-1.039152145385742188e+00,-1.055480837821960449e+00,-1.125005602836608887e+00,-8.713389039039611816e-01,-1.042688012123107910e+00,-4.033163785934448242e-01,-1.060685753822326660e+00
1.638058900833129883e+00,1.433132171630859375e+00,7.686449885368347168e-01,1.067634820938110352e+00,8.691385388374328613e-01,8.357641696929931641e-01,8.853242993354797363e-01,9.043295979499816895e-01,8.067709207534790039e-01,1.291839122772216797e+00,8.197680711746215820e-01,8.840102553367614746e-01,7.199544906616210938e-01,6.909312605857849121e-01,1.175316095352172852e+00,1.169091701507568359e+00,9.663720130920410156e-01,8.767930269241333008e-01,7.159330844879150391e-01,1.255210161209106445e+00
1.614208579063415527e+00,1.307517051696777344e+00,8.044296503067016602e-01,1.179718136787414551e+00,1.096258640289306641e+00,6.146879196166992188e-01,9.528675675392150879e-01,8.398321866989135742e-01,7.904624342918395996e-01,1.253223299980163574e+00,1.016772389411926270e+00,8.809507489204406738e-01,8.914697170257568359e-01,8.125095367431640625e-01,9.300361871719360352e-01,1.353851437568664551e+00,9.981164932250976562e-01,9.866784214973449707e-01,5.561952590942382812e-01,1.069745182991027832e+00
-1.428002595901489258e+00,-9.975714087486267090e-01,-8.219779133796691895e-01,-8.396451473236083984e-01,-9.636462330818176270e-01,-1.169044375419616699e+00,-1.120013594627380371e+00,-8.616117835044860840e-01,-1.150776505470275879e+00,-1.322911024093627930e+00,-8.619247674942016602e-01,-1.241379261016845703e+00,-1.115334391593933105e+00,-8.388487100601196289e-01,-9.075244665145874023e-01,-8.596501350402832031e-01,-1.122856259346008301e+00,-8.707569837570190430e-01,-1.153826713562011719e+00,-7.070467472076416016e-01
8.037521839141845703e-01,1.120533585548400879e+00,7.947124838829040527e-01,9.408922195434570312e-01,9.252662658691406250e-01,6.374000906944274902e-01,1.139896035194396973e+00,1.017306089401245117e+00,1.374819517135620117e+00,9.482529759407043457e-01,1.222364068031311035e+00,1.151064634323120117e+00,6.288037300109863281e-01,1.042632222175598145e+00,1.335746288299560547e+00,9.148811101913452148e-01,1.244232058525085449e+00,9.506424069404602051e-01,1.169110536575317383e+00,9.329536557197570801e-01
8.195130825042724609e-01,1.047396183013916016e+00,8.859915733337402344e-01,1.060266613960266113e+00,9.440157413482666016e-01,7.384647130966186523e-01,1.114396333694458008e+00,6.489724516868591309e-01,5.868068337440490723e-01,1.098407626152038574e+00,6.384655237197875977e-01,1.035006761550903320e+00,1.296093940734863281e+00,9.404311180114746094e-01,6.951472759246826172e-01,1.295976042747497559e+00,1.029033184051513672e+00,9.634777307510375977e-01,1.005258798599243164e+00,8.663569092750549316e-01
-1.330662965774536133e+00,-8.125774264335632324e-01,-1.231986284255981445e+00,-1.389466404914855957e+00,-6.803287863731384277e-01,-1.205258131027221680e+00,-9.032079577445983887e-01,-6.544153690338134766e-01,-8.893256783485412598e-01,-1.178512215614318848e+00,-1.125714421272277832e+00,-8.419384956359863281e-01,-1.140776872634887695e+00,-1.392484188079833984e+00,-8.402104973793029785e-01,-8.250808715820312500e-01,-1.558243632316589355e+00,-1.145342111587524414e+00,-8.819234371185302734e-01,-1.029712200164794922e+00
7.071312069892883301e-01,1.427116274833679199e+00,1.069797158241271973e+00,1.119732499122619629e+00,9.607944488525390625e-01,1.096857190132141113e+00,1.098259210586547852e+00,8.833108544349670410e-01,1.060832858085632324e+00,9.091336131095886230e-01,1.208176732063293457e+00,1.311734676361083984e+00,8.776914477348327637e-01,1.054749369621276855e+00,7.144396901130676270e-01,1.099741816520690918e+00,8.785004615783691406e-01,1.258925914764404297e+00,9.575322866439819336e-01,7.804535627365112305e-01
4.966169595718383789e-01,1.027639746665954590e+00,7.935768961906433105e-01,9.691122770309448242e-01,6.720839738845825195e-01,6.285874247550964355e-01,1.030181407928466797e+00,1.031997203826904297e+00,1.338581323623657227e+00,1.339731812477111816e+00,1.189388632774353027e+00,9.891602396965026855e-01,9.595659375190734863e-01,1.066155195236206055e+00,7.014889121055603027e-01,8.001351952552795410e-01,6.039415001869201660e-01,7.535652518272399902e-01,1.026286721229553223e+00,1.172935247421264648e+00
-9.369583129882812500e-01,-6.707242727279663086e-01,-8.826490044593811035e-01,-9.128143191337585449e-01,-9.748550653457641602e-01,-9.611443877220153809e-01,-1.085158467292785645e+00,-5.602175593376159668e-01,-1.222785353660583496e+00,-9.468203783035278320e-01,-9.619544148445129395e-01,-8.710309267044067383e-01,-1.036597013473510742e+00,-1.082398533821105957e+00,-9.339940547943115234e-01,-1.300138354301452637e+00,-8.152847290039062500e-01,-1.032920360565185547e+00,-8.741357922554016113e-01,-1.054461598396301270e+00
9.048563838005065918e-01,9.334617257118225098e-01,7.622029781341552734e-01,1.355256557464599609e+00,1.140184283256530762e+00,1.355297803878784180e+00,1.106103658676147461e+00,8.542097806930541992e-01,1.193028688430786133e+00,1.450748205184936523e+00,9.468854665756225586e-01,1.333664774894714355e+00,9.436344504356384277e-01,7.659457325935363770e-01,1.156407356262207031e+00,1.504780292510986328e+00,1.021987557411193848e+00,9.495622515678405762e-01,9.627424478530883789e-01,1.134098052978515625e+00
1.068715214729309082e+00,1.079074621200561523e+00,1.102912545204162598e+00,1.450701594352722168e+00,6.369096040725708008e-01,1.437550425529479980e+00,7.832108139991760254e-01,7.531621456146240234e-01,1.393707990646362305e+00,1.021738052368164062e+00,1.194537401199340820e+00,1.245160579681396484e+00,9.503843784332275391e-01,1.211668252944946289e+00,1.351487755775451660e+00,1.423493862152099609e+00,1.273890614509582520e+00,9.229089021682739258e-01,1.103810071945190430e+00,1.060748100280761719e+00
9.905915260314941406e-01,1.188969492912292480e+00,8.082235455513000488e-01,8.553177714347839355e-01,1.209123492240905762e+00,1.033052682876586914e+00,9.328560233116149902e-01,8.383767008781433105e-01,1.068153023719787598e+00,7.783211469650268555e-01,1.303898096084594727e+00,1.571628808975219727e+00,1.255090117454528809e+00,7.965881228446960449e-01,8.161966204643249512e-01,1.123656630516052246e+00,7.562897205352783203e-01,9.640231132507324219e-01,8.899992704391479492e-01,9.736361503601074219e-01
-1.090146064758300781e+00,-7.156183123588562012e-01,-6.367913484573364258e-01,-1.046128273010253906e+00,-1.210279345512390137e+00,-1.000377297401428223e+00,-1.117565751075744629e+00,-7.044101357460021973e-01,-1.238323807716369629e+00,-8.688331842422485352e-01,-1.332545757293701172e+00,-1.274811863899230957e+00,-1.049339771270751953e+00,-7.730273008346557617e-01,-9.991976618766784668e-01,-1.075989842414855957e+00,-7.147656083106994629e-01,-1.173278689384460449e+00,-1.048131465911865234e+00,-9.916676878929138184e-01
-1.054852962493896484e+00,-1.079963803291320801e+00,-1.171541213989257812e+00,-1.301065921783447266e+00,-1.184471368789672852e+00,-1.243800520896911621e+00,-7.745983004570007324e-01,-7.476220130920410156e-01,-1.221554398536682129e+00,-1.046572804450988770e+00,-1.241432785987854004e+00,-1.012908935546875000e+00,-9.925445914268493652e-01,-1.005322337150573730e+00,-8.646066188812255859e-01,-8.132445812225341797e-01,-1.229006648063659668e+00,-9.952094554901123047e-01,-1.456588864326477051e+00,-9.490695595741271973e-01
7.916008234024047852e-01,1.247287154197692871e+00,8.739387392997741699e-01,7.405934333801269531e-01,1.006782293319702148e+00,1.166422605514526367e+00,9.159405827522277832e-01,6.655866503715515137e-01,8.164255023002624512e-01,1.124737381935119629e+00,1.332733035087585449e+00,1.275689601898193359e+00,1.101478457450866699e+00,8.605493307113647461e-01,8.410433530807495117e-01,8.887208104133605957e-01,8.336901664733886719e-01,8.795090317726135254e-01,9.464961886405944824e-01,8.184342384338378906e-01
7.322216033935546875e-01,1.204708695411682129e+00,8.319823741912841797e-01,1.295902609825134277e+00,1.045602202415466309e+00,9.798914790153503418e-01,1.052348852157592773e+00,9.227007031440734863e-01,8.524596095085144043e-01,1.174871206283569336e+00,1.164638519287109375e+00,1.147637128829956055e+00,1.027958750724792480e+00,1.284856796264648438e+00,7.684312462806701660e-01,9.308719635009765625e-01,1.336954832077026367e+00,1.206575036048889160e+00,6.137169599533081055e-01,1.016581296920776367e+00
-5.393959879875183105e-01,-1.028687834739685059e+00,-6.824501752853393555e-01,-8.435059189796447754e-01,-8.086292743682861328e-01,-7.975344061851501465e-01,-7.644308805465698242e-01,-9.479227066040039062e-01,-6.410528421401977539e-01,-1.234798669815063477e+00,-1.003508448600769043e+00,-6.361250281333923340e-01,-7.745338678359985352e-01,-7.870959043502807617e-01,-1.049417257308959961e+00,-1.291475057601928711e+00,-1.383024930953979492e+00,-6.291350126266479492e-01,-9.414153099060058594e-01,-9.431917071342468262e-01
