2.126873880624771118e-01,-2.872232496738433838e-01,-1.155085802078247070e+00,5.612053871154785156e-01,-1.506992936134338379e+00,-1.420344352722167969e+00,-1.464684367179870605e+00,-1.469017505645751953e+00,-1.995868682861328125e+00,2.539456605911254883e+00,1.940295815467834473e+00,-2.051066160202026367e+00,-6.169576644897460938e-01,-1.408285349607467651e-01,2.327875792980194092e-01,2.757422924041748047e+00,1.358962535858154297e+00,-1.278635382652282715e+00,1.889880061149597168e+00,-1.912272125482559204e-01
-2.595468759536743164e+00,-1.402247428894042969e+00,-2.673125743865966797e+00,-6.146999001502990723e-01,1.030429825186729431e-01,1.044236898422241211e+00,1.536834001541137695e+00,-3.246118724346160889e-01,-1.714871168136596680e+00,1.866494655609130859e+00,-1.635667324066162109e+00,2.776247024536132812e+00,1.443768620491027832e+00,1.336199641227722168e+00,-1.488712191581726074e+00,1.366951465606689453e+00,-1.203683018684387207e+00,2.490459680557250977e+00,6.348450183868408203e-01,5.880855321884155273e-01
-1.710321664810180664e+00,1.027739286422729492e+00,9.822170138359069824e-01,2.935035228729248047e-01,6.938891410827636719e-01,1.461305975914001465e+00,-1.045438170433044434e+00,2.837865352630615234e+00,1.852749586105346680e+00,-1.701573610305786133e+00,1.343160510063171387e+00,-3.161891698837280273e-01,1.033535599708557129e+00,6.525161862373352051e-01,1.757360935211181641e+00,1.889438509941101074e+00,-2.147753715515136719e+00,-1.460725814104080200e-01,1.355144381523132324e+00,1.445647478103637695e+00
-1.599009871482849121e+00,2.608880043029785156e+00,-2.875163555145263672e-01,2.790831089019775391e+00,-1.295964956283569336e+00,8.852988481521606445e-01,-2.314578056335449219e+00,2.690974950790405273e+00,9.244315624237060547e-01,2.137286663055419922e+00,-2.514856457710266113e-01,-9.024142026901245117e-01,-1.488512754440307617e+00,2.151138067245483398e+00,9.913625717163085938e-01,5.057671070098876953e-01,4.495236277580261230e-01,-2.156856298446655273e+00,9.843143820762634277e-01,-2.334866046905517578e+00
-1.129149079322814941e+00,2.097063779830932617e+00,-2.591241002082824707e-01,-2.517441511154174805e+00,-2.092818975448608398e+00,-2.904010772705078125e+00,-2.258282899856567383e+00,2.902812242507934570e+00,-2.591303110122680664e+00,1.663260579109191895e+00,-1.470520496368408203e+00,-8.408117890357971191e-01,2.006324529647827148e+00,-2.168713361024856567e-01,-6.489392518997192383e-01,2.855346202850341797e-01,-4.639847278594970703e-01,1.745621562004089355e+00,1.670280396938323975e-01,5.837421417236328125e-01
1.429157853126525879e+00,1.008466124534606934e+00,1.424673795700073242e+00,-2.657214879989624023e+00,-8.498681783676147461e-01,-3.601334393024444580e-01,-6.383145600557327271e-02,2.879826545715332031e+00,-2.009048223495483398e+00,-1.100333333015441895e+00,-2.483411550521850586e+00,6.509342789649963379e-01,1.976871371269226074e+00,2.767609953880310059e-01,-2.789971113204956055e+00,-4.698587208986282349e-02,2.575448513031005859e+00,1.486451148986816406e+00,-7.875362634658813477e-01,-2.050575733184814453e+00
-8.198625445365905762e-01,3.302989304065704346e-01,1.530787348747253418e+00,-1.666226625442504883e+00,-5.368512272834777832e-01,-2.759056806564331055e+00,2.596278190612792969e+00,-6.725894212722778320e-01,-2.555587530136108398e+00,-7.581514716148376465e-01,-2.265027761459350586e+00,1.738507866859436035e+00,6.512386798858642578e-01,9.385762214660644531e-01,1.629487991333007812e+00,1.505691051483154297e+00,4.223040938377380371e-01,2.087217807769775391e+00,-1.860408306121826172e+00,-1.200044631958007812e+00
1.651818275451660156e+00,-1.196511387825012207e-01,-1.128029346466064453e+00,7.176409959793090820e-01,-1.825939774513244629e+00,1.952836632728576660e+00,-4.655191004276275635e-01,-8.931984305381774902e-01,-9.519597291946411133e-01,-2.839284181594848633e+00,-1.206632375717163086e+00,2.838564634323120117e+00,-1.327742576599121094e+00,1.060094118118286133e+00,1.954430818557739258e+00,8.314265608787536621e-01,-9.071010351181030273e-02,1.919168591499328613e+00,1.987361788749694824e+00,-1.158755302429199219e+00
2.723059415817260742e+00,9.938426613807678223e-01,1.525986671447753906e+00,3.185894489288330078e-01,-8.025066256523132324e-01,-1.382157951593399048e-01,2.025368213653564453e+00,-2.767400026321411133e+00,2.305742979049682617e+00,1.284658670425415039e+00,2.437458038330078125e+00,-1.872580766677856445e+00,2.008054494857788086e+00,1.353780984878540039e+00,-1.686656475067138672e+00,-2.419313341379165649e-01,-1.377866268157958984e+00,2.566905736923217773e+00,-6.719756722450256348e-01,-4.357256889343261719e-01
1.448078989982604980e+00,1.519404649734497070e+00,-2.115984439849853516e+00,4.760714769363403320e-01,2.652604579925537109e+00,1.049080491065979004e+00,2.072557687759399414e+00,-9.584984779357910156e-01,-1.316133975982666016e+00,-9.299780726432800293e-01,1.983948230743408203e+00,-6.160567998886108398e-01,-6.088917851448059082e-01,1.976792216300964355e+00,6.164622902870178223e-01,9.881877899169921875e-01,-1.336254239082336426e+00,-2.534189462661743164e+00,-6.256221532821655273e-01,1.039872504770755768e-02
-1.153602838516235352e+00,-2.394761085510253906e+00,-1.659736990928649902e+00,1.747076392173767090e+00,7.486079931259155273e-01,2.745584487915039062e+00,2.941313505172729492e+00,-1.686258912086486816e+00,1.928113028407096863e-02,-1.323944181203842163e-01,1.932063549757003784e-01,-9.444881677627563477e-01,1.103972554206848145e+00,-1.447739720344543457e+00,1.238175749778747559e+00,-1.030072569847106934e+00,2.296745061874389648e+00,1.942699551582336426e+00,-4.563026130199432373e-01,-1.534527778625488281e+00
-1.594550490379333496e+00,-1.728787302970886230e+00,-3.656706511974334717e-01,-2.028878927230834961e+00,-1.604867696762084961e+00,-2.451950684189796448e-02,1.619593262672424316e+00,-1.890203952789306641e+00,-1.623531460762023926e+00,1.676257252693176270e+00,8.329919576644897461e-01,-1.781553864479064941e+00,-9.693962931632995605e-01,-2.640309333801269531e+00,1.855110883712768555e+00,6.359024047851562500e-01,1.996033549308776855e+00,-2.750926494598388672e+00,1.094970583915710449e+00,9.848671406507492065e-02
6.651062965393066406e-01,-1.070651769638061523e+00,1.177760362625122070e+00,2.328537225723266602e+00,-1.721564769744873047e+00,-2.930569171905517578e+00,-1.986094117164611816e+00,6.814445853233337402e-01,1.510236263275146484e+00,1.839398622512817383e+00,2.569812297821044922e+00,5.351575016975402832e-01,-1.375284075736999512e+00,-1.724587798118591309e+00,-1.224418044090270996e+00,8.641012310981750488e-01,-2.730967521667480469e+00,1.997298479080200195e+00,1.559621214866638184e+00,2.761200189590454102e+00
-1.651415944099426270e+00,1.909657835960388184e+00,-2.300267934799194336e+00,1.507512688636779785e+00,-2.176765441894531250e+00,-1.158722713589668274e-01,1.744138002395629883e+00,-8.316895365715026855e-01,2.030965566635131836e+00,-1.817059278488159180e+00,-2.334516495466232300e-01,-7.943865060806274414e-01,-2.478548526763916016e+00,2.092055559158325195e+00,-1.128234624862670898e+00,2.745577335357666016e+00,-1.267496347427368164e+00,2.958091497421264648e+00,6.564435362815856934e-01,-1.492129325866699219e+00
-4.469708800315856934e-01,-1.575899481773376465e+00,-4.835821390151977539e-01,6.286713480949401855e-01,-1.569857150316238403e-01,3.923096656799316406e-01,1.450352668762207031e+00,1.726150035858154297e+00,-2.991568326950073242e+00,-5.486401543021202087e-02,-1.260392546653747559e+00,9.278213381767272949e-01,5.128166675567626953e-01,1.634332895278930664e+00,-8.180849552154541016e-01,-5.323744416236877441e-01,-1.125300645828247070e+00,-1.604007244110107422e+00,5.755980610847473145e-01,-1.064401030540466309e+00
-1.250503420829772949e+00,-2.732123613357543945e+00,-8.703305125236511230e-01,1.618282437324523926e+00,2.886163949966430664e+00,1.408337116241455078e+00,1.181705594062805176e+00,9.018076658248901367e-01,-4.193254113197326660e-01,-1.396690249443054199e+00,1.038849949836730957e+00,2.587613165378570557e-01,2.303280353546142578e+00,5.089580416679382324e-01,-6.644781827926635742e-01,1.726505041122436523e+00,-8.697059750556945801e-01,-7.835723161697387695e-01,1.171190142631530762e+00,1.970538020133972168e+00
-2.830494880676269531e+00,1.273354530334472656e+00,-1.015928387641906738e+00,-2.020430803298950195e+00,-2.448727376759052277e-02,2.295520782470703125e+00,1.152611255645751953e+00,2.713826417922973633e+00,1.433393597602844238e+00,-9.751926064491271973e-01,-1.754368185997009277e+00,-2.559997797012329102e+00,-1.675817131996154785e+00,-2.304124116897583008e+00,-3.299788832664489746e-01,1.784266591072082520e+00,1.417546629905700684e+00,1.904492855072021484e+00,-1.988037109375000000e+00,-4.340128600597381592e-01
1.011841893196105957e+00,-3.942142128944396973e-01,-1.833854764699935913e-01,1.371114492416381836e+00,-4.559421241283416748e-01,1.926731348037719727e+00,-1.387074470520019531e+00,-1.623572349548339844e+00,1.060407161712646484e+00,-1.124450683593750000e+00,-7.792097330093383789e-02,-8.967490196228027344e-01,-7.749485969543457031e-01,2.987804710865020752e-01,-1.862741827964782715e+00,-1.114738941192626953e+00,1.037005662918090820e+00,-2.951481819152832031e+00,-1.665529131889343262e+00,-1.582463741302490234e+00
1.044510364532470703e+00,-1.936118602752685547e+00,1.701163530349731445e+00,-6.421536207199096680e-01,-2.809698820114135742e+00,-2.084993839263916016e+00,1.885714292526245117e+00,1.032833218574523926e+00,8.229519128799438477e-01,-1.590277671813964844e+00,2.592494249343872070e+00,-6.148573160171508789e-01,1.870570778846740723e+00,-4.844425916671752930e-01,2.763810157775878906e+00,1.085868716239929199e+00,-3.110415041446685791e-01,3.554475605487823486e-01,1.142372250556945801e+00,-2.628214836120605469e+00
-1.842900514602661133e+00,-1.190331339836120605e+00,-5.894722938537597656e-01,1.565102934837341309e+00,1.485848784446716309e+00,-2.390070199966430664e+00,1.545588374137878418e+00,-9.704343676567077637e-01,2.242964506149291992e+00,9.651908874511718750e-01,2.107608079910278320e+00,1.032132148742675781e+00,-1.348673403263092041e-01,-8.140705525875091553e-02,-9.199701547622680664e-01,1.295875608921051025e-01,-5.719044804573059082e-01,2.678177356719970703e+00,1.669765233993530273e+00,1.930499553680419922e+00
-1.490404009819030762e+00,1.775329709053039551e+00,6.370957493782043457e-01,2.223440170288085938e+00,2.060083866119384766e+00,2.728397607803344727e+00,-6.294668316841125488e-01,-2.271705627441406250e+00,-7.946918606758117676e-01,1.954987645149230957e+00,1.559653520584106445e+00,-1.205086350440979004e+00,-1.404390215873718262e+00,2.286427736282348633e+00,-1.497874736785888672e+00,2.512601852416992188e+00,1.974615931510925293e+00,-1.631666779518127441e+00,9.005306363105773926e-01,-1.555006980895996094e+00
1.724086165428161621e+00,-2.582623481750488281e+00,1.636524796485900879e+00,8.752139806747436523e-01,-1.986098527908325195e+00,-5.396389961242675781e-01,-2.083890199661254883e+00,-7.581893205642700195e-01,-1.530185103416442871e+00,2.545325040817260742e+00,-2.905652523040771484e+00,2.061803340911865234e+00,-1.871560215950012207e+00,-8.059258460998535156e-01,2.453502893447875977e+00,2.690352439880371094e+00,-4.523936212062835693e-01,1.417384982109069824e+00,2.819494485855102539e+00,-4.700380563735961914e-01
4.890278875827789307e-01,1.577728033065795898e+00,-2.520191192626953125e+00,1.618863105773925781e+00,1.722161293029785156e+00,-5.338171124458312988e-01,2.252934932708740234e+00,2.599449396133422852e+00,-4.879589378833770752e-01,1.529534578323364258e+00,-4.112126231193542480e-01,4.371940493583679199e-01,1.142449736595153809e+00,1.851716637611389160e+00,1.107750296592712402e+00,2.068357765674591064e-01,-1.053132638335227966e-01,-2.615368604660034180e+00,5.091978311538696289e-01,-8.598868846893310547e-01
9.600263833999633789e-01,-2.787907838821411133e+00,-2.420304298400878906e+00,8.577883839607238770e-01,-2.462231397628784180e+00,-1.089064359664916992e+00,1.001317143440246582e+00,-2.736656188964843750e+00,2.293054342269897461e+00,6.034302711486816406e-01,1.814041018486022949e+00,-1.661070823669433594e+00,3.768537640571594238e-01,2.167641162872314453e+00,3.888696134090423584e-01,1.666835069656372070e+00,-3.426350951194763184e-01,-1.592724204063415527e+00,1.474787473678588867e+00,2.645447969436645508e+00
-5.924534201622009277e-01,-1.838520646095275879e+00,1.710892438888549805e+00,-3.082280457019805908e-01,-2.414893150329589844e+00,1.342787593603134155e-01,1.089401990175247192e-01,-2.690368890762329102e+00,-2.300031036138534546e-01,1.104858636856079102e+00,5.756350159645080566e-01,-1.233213305473327637e+00,6.365092992782592773e-01,-2.465738773345947266e+00,2.660901518538594246e-03,-1.796496629714965820e+00,2.466168165206909180e+00,-2.631583452224731445e+00,-9.496852755546569824e-01,-2.771486639976501465e-01
1.165870428085327148e+00,-9.892045855522155762e-01,-1.979936242103576660e+00,1.637488245964050293e+00,-1.181041359901428223e+00,-2.940998315811157227e+00,9.136567115783691406e-01,2.149650573730468750e+00,-1.259950757026672363e+00,1.369580149650573730e+00,1.908603668212890625e+00,-5.357849597930908203e-01,-1.615419745445251465e+00,-1.720443487167358398e+00,-2.054070949554443359e+00,1.141627311706542969e+00,4.447287023067474365e-01,9.380567073822021484e-01,-1.105412244796752930e+00,-4.485361576080322266e-01
-5.548760890960693359e-01,-4.089721441268920898e-01,2.162324190139770508e+00,2.697373628616333008e+00,2.780085086822509766e+00,-6.296436786651611328e-01,-2.890214443206787109e+00,2.427660942077636719e+00,-4.977610111236572266e-01,-2.177412748336791992e+00,-1.215476036071777344e+00,-6.812335848808288574e-01,-1.287266016006469727e+00,-2.639838218688964844e+00,1.913250684738159180e+00,2.871675014495849609e+00,-1.696950346231460571e-01,-7.491205930709838867e-01,-2.050215244293212891e+00,-2.633040428161621094e+00
1.687408804893493652e+00,-2.032817840576171875e+00,-2.807798862457275391e+00,-1.507390618324279785e+00,2.344095468521118164e+00,2.618139743804931641e+00,-1.458287358283996582e+00,3.236960470676422119e-01,2.419265747070312500e+00,-2.845479488372802734e+00,-1.583122611045837402e+00,-1.997875332832336426e+00,5.482575297355651855e-01,-1.835494995117187500e+00,-2.221108913421630859e+00,3.597347140312194824e-01,1.256525516510009766e+00,2.627899885177612305e+00,-2.491519451141357422e+00,-2.460238933563232422e-01
1.849308133125305176e+00,-1.936498999595642090e+00,-1.456019163131713867e+00,4.888130724430084229e-01,-1.073519587516784668e+00,2.383164405822753906e+00,2.076633691787719727e+00,2.444250345230102539e+00,8.717412352561950684e-01,9.709441661834716797e-01,3.977968394756317139e-01,2.738943099975585938e+00,-2.403525590896606445e+00,4.751976728439331055e-01,-2.134825468063354492e+00,2.412382125854492188e+00,-3.622134327888488770e-01,2.913326501846313477e+00,-1.288912057876586914e+00,-2.052122831344604492e+00
-1.807893633842468262e+00,2.171170473098754883e+00,-7.483931183815002441e-01,-1.122052595019340515e-01,7.359254360198974609e-01,2.568542242050170898e+00,-2.814352810382843018e-01,-7.256114482879638672e-01,2.265296220779418945e+00,-1.501109600067138672e+00,-7.397621870040893555e-01,-1.450554013252258301e+00,5.024782419204711914e-01,4.447151720523834229e-01,1.465536594390869141e+00,-1.507926344871520996e+00,-2.990532636642456055e+00,-7.464632987976074219e-01,-2.459921836853027344e+00,2.134570181369781494e-01
1.570652246475219727e+00,-2.076220512390136719e+00,-4.103257954120635986e-01,-6.084088087081909180e-01,5.224886536598205566e-02,7.080229520797729492e-01,2.216438531875610352e+00,-4.166984558105468750e-01,-2.149731874465942383e+00,1.012155294418334961e+00,-2.575486898422241211e+00,1.507044911384582520e+00,5.216813683509826660e-01,-5.999927520751953125e-01,9.832866787910461426e-01,1.659472942352294922e+00,2.887051820755004883e+00,-1.768750786781311035e+00,4.317483603954315186e-01,-4.987540245056152344e-01
-1.472815275192260742e+00,1.430733323097229004e+00,-2.871406376361846924e-01,-3.030908480286598206e-02,1.036303997039794922e+00,-2.430554866790771484e+00,9.007332921028137207e-01,-1.456418752670288086e+00,-2.520291209220886230e-01,1.478339195251464844e+00,1.686986446380615234e+00,-2.204879045486450195e+00,-1.447748064994812012e+00,-2.260294198989868164e+00,-1.315428972244262695e+00,-2.582390546798706055e+00,-1.475053310394287109e+00,1.811188012361526489e-01,2.255093574523925781e+00,-2.011213779449462891e+00
1.523216009140014648e+00,-2.721296310424804688e+00,1.820999503135681152e+00,2.058254480361938477e+00,-1.694548368453979492e+00,1.795332670211791992e+00,-1.051414012908935547e+00,-1.331385523080825806e-01,-1.150030732154846191e+00,1.939202070236206055e+00,-2.128111362457275391e+00,-2.517478227615356445e+00,1.058872461318969727e+00,-1.608633279800415039e+00,2.312159538269042969e-01,-5.668601021170616150e-02,-2.253558874130249023e+00,-7.860566973686218262e-01,-9.870970249176025391e-01,2.592648267745971680e+00
1.085859298706054688e+00,2.232844114303588867e+00,-2.780114173889160156e+00,-3.412219882011413574e-01,2.085178136825561523e+00,2.213803052902221680e+00,2.801861763000488281e-01,2.025710344314575195e+00,2.679462671279907227e+00,2.009750366210937500e+00,-1.583927750587463379e+00,1.314223647117614746e+00,1.677199125289916992e+00,-2.425163984298706055e+00,2.079363107681274414e+00,-1.974284648895263672e-01,-2.827799558639526367e+00,5.589538812637329102e-01,-2.725386381149291992e+00,1.347920060157775879e+00
4.359315335750579834e-02,2.213637351989746094e+00,2.609508037567138672e+00,-6.327883005142211914e-01,1.778323054313659668e+00,-1.301592946052551270e+00,4.447140097618103027e-01,-2.854282617568969727e+00,-2.399209976196289062e+00,-2.245920658111572266e+00,-1.188677668571472168e+00,1.574440360069274902e+00,-7.007686048746109009e-02,-2.442281723022460938e+00,1.884870648384094238e+00,5.992081165313720703e-01,3.633747398853302002e-01,-6.977705359458923340e-01,9.649203419685363770e-01,-2.759283781051635742e+00
-2.518711805343627930e+00,1.952731728553771973e+00,-2.371939659118652344e+00,-2.712772130966186523e+00,-2.758516311645507812e+00,-6.775956153869628906e-01,-1.237059950828552246e+00,2.457231521606445312e+00,1.640697866678237915e-01,-1.063416957855224609e+00,1.990620255470275879e+00,2.298222064971923828e+00,1.956211328506469727e+00,8.030205033719539642e-03,1.098603725433349609e+00,4.812982082366943359e-01,1.730920672416687012e+00,-1.188266038894653320e+00,4.064604043960571289e-01,2.102251946926116943e-01
-1.960586309432983398e+00,2.993292212486267090e-01,-2.219771385192871094e+00,-2.026993989944458008e+00,-7.610921859741210938e-01,-8.092437386512756348e-01,-1.603759288787841797e+00,-1.636482238769531250e+00,1.321330666542053223e-01,-1.010820150375366211e+00,1.044107317924499512e+00,2.021717786788940430e+00,7.470197081565856934e-01,9.118468761444091797e-01,-6.006626039743423462e-02,-5.369085669517517090e-01,1.732111215591430664e+00,5.787557959556579590e-01,1.402046978473663330e-01,1.703789114952087402e+00
1.731726288795471191e+00,-1.060841679573059082e+00,-2.743693590164184570e+00,-1.697489380836486816e+00,-1.378791809082031250e+00,1.314016938209533691e+00,-3.326327204704284668e-01,1.304571509361267090e+00,2.506737709045410156e+00,-5.097709894180297852e-01,-2.699772596359252930e+00,1.892245769500732422e+00,2.538185358047485352e+00,2.330924510955810547e+00,1.302271842956542969e+00,3.762053549289703369e-01,1.726866483688354492e+00,-5.761115550994873047e-01,2.218957662582397461e+00,-7.523635029792785645e-01
-1.050423383712768555e+00,2.536452770233154297e+00,-1.671177148818969727e+00,4.068606197834014893e-01,-1.046645760536193848e+00,1.857020616531372070e+00,1.154861748218536377e-01,-2.981261253356933594e+00,-4.827688932418823242e-01,-8.011669516563415527e-01,-6.873483061790466309e-01,-4.212827682495117188e-01,5.023944973945617676e-01,-1.588644385337829590e+00,7.196078300476074219e-01,-1.501834988594055176e-01,2.215973138809204102e+00,1.144144535064697266e+00,6.407613158226013184e-01,-1.598651170730590820e+00
-3.938687592744827271e-02,-1.665106177330017090e+00,-3.828215003013610840e-01,-4.408990442752838135e-01,2.468875408172607422e+00,2.389862686395645142e-01,2.411973237991333008e+00,2.748894214630126953e+00,2.592920303344726562e+00,1.292314529418945312e+00,-2.410964012145996094e+00,1.757130265235900879e+00,1.360791206359863281e+00,-2.543977022171020508e+00,-2.503259778022766113e-01,2.192766427993774414e+00,1.322740793228149414e+00,1.165951371192932129e+00,-5.650207400321960449e-01,-1.446584343910217285e+00
-1.281948685646057129e+00,2.138462543487548828e+00,-1.759330987930297852e+00,3.318294584751129150e-01,-2.559316635131835938e+00,-2.808257937431335449e-01,-1.303892374038696289e+00,1.695360183715820312e+00,1.842089653015136719e+00,-9.785705804824829102e-01,-2.163419485092163086e+00,1.185360085219144821e-02,-2.364794492721557617e+00,-5.494766235351562500e-01,1.937382817268371582e+00,6.703596711158752441e-01,-1.507608771324157715e+00,7.515084743499755859e-01,-1.293078184127807617e+00,-2.594026565551757812e+00
-1.198682904243469238e+00,-1.886387586593627930e+00,5.010623335838317871e-01,-2.650918006896972656e+00,-1.524528414011001587e-01,1.626574993133544922e+00,4.418531656265258789e-01,-1.170465826988220215e+00,9.649224281311035156e-01,1.452573060989379883e+00,1.745131492614746094e+00,-8.502874970436096191e-01,-9.709492921829223633e-01,-2.639418125152587891e+00,-1.723012208938598633e+00,3.930141329765319824e-01,3.158761262893676758e-01,1.410255879163742065e-01,2.478970766067504883e+00,3.450537845492362976e-02
-2.317769527435302734e+00,-3.900885581970214844e-01,-1.311687111854553223e+00,1.230500698089599609e+00,-3.253612220287322998e-01,2.133384943008422852e+00,-8.253423571586608887e-01,-1.631401777267456055e+00,-2.254903793334960938e+00,1.642677783966064453e+00,2.520106554031372070e+00,-7.556024193763732910e-01,-1.177559971809387207e+00,2.467013835906982422e+00,-2.474777698516845703e+00,-3.847480118274688721e-01,-1.623954474925994873e-01,-2.975177288055419922e+00,1.608712077140808105e+00,9.343089163303375244e-02
-1.221250519156455994e-01,1.436858534812927246e+00,2.145111083984375000e+00,-1.543497204780578613e+00,-2.242853879928588867e+00,2.002313852310180664e+00,-1.128251433372497559e+00,-1.268963456153869629e+00,8.794021792709827423e-03,-2.061003684997558594e+00,-2.927965641021728516e+00,-9.405680298805236816e-01,2.735894322395324707e-01,-2.730422735214233398e+00,-2.637941122055053711e+00,1.746244668960571289e+00,-3.690607845783233643e-01,4.644204974174499512e-01,-1.565689325332641602e+00,-1.613610148429870605e+00
-2.797256708145141602e+00,-2.150796175003051758e+00,9.560408592224121094e-01,1.622070074081420898e+00,-1.896892428398132324e+00,1.067030787467956543e+00,-1.000376045703887939e-01,-1.688146233558654785e+00,-2.597452640533447266e+00,-1.985575079917907715e+00,-1.908320426940917969e+00,-5.392314791679382324e-01,1.398728132247924805e+00,-2.678683996200561523e+00,7.715561389923095703e-01,1.854220032691955566e+00,-2.381729841232299805e+00,-1.476279497146606445e+00,2.364275932312011719e+00,2.692293822765350342e-01
-1.796706318855285645e-01,2.369556665420532227e+00,2.853107452392578125e-01,9.409558176994323730e-01,4.917665123939514160e-01,5.697129294276237488e-03,-1.019440412521362305e+00,1.487113684415817261e-01,-1.004860281944274902e+00,2.513120651245117188e+00,1.255404949188232422e+00,-1.109026432037353516e+00,1.887714147567749023e+00,-1.377157092094421387e+00,1.655282020568847656e+00,-1.594742417335510254e+00,2.447009086608886719e+00,6.962432265281677246e-01,1.553279757499694824e+00,5.630230903625488281e-01
-2.477311134338378906e+00,1.927607059478759766e+00,5.065726637840270996e-01,3.749724328517913818e-01,-1.188232660293579102e+00,-6.656998395919799805e-01,-1.834622025489807129e+00,-1.503310918807983398e+00,4.622274041175842285e-01,2.000132322311401367e+00,-5.866124033927917480e-01,-1.416444659233093262e+00,-2.345395803451538086e+00,-1.092194318771362305e+00,-1.673056364059448242e+00,2.879416704177856445e+00,1.698505043983459473e+00,2.485474348068237305e+00,-1.920220613479614258e+00,-2.466119527816772461e+00
1.140237450599670410e+00,6.968927383422851562e-01,-2.480179071426391602e+00,4.850676357746124268e-01,-1.283833503723144531e+00,-1.675560832023620605e+00,-9.550642371177673340e-01,-1.758323907852172852e+00,-2.397981405258178711e+00,-1.592112064361572266e+00,1.360722184181213379e+00,-2.238725662231445312e+00,-4.535370767116546631e-01,-5.482895970344543457e-01,-1.100338324904441833e-01,-3.687646687030792236e-01,1.089740157127380371e+00,2.807087421417236328e+00,-8.337298631668090820e-01,-1.463905096054077148e+00
-7.309442162513732910e-01,-1.151743903756141663e-01,1.757876753807067871e+00,-2.676724195480346680e+00,5.343962907791137695e-01,-2.731127500534057617e+00,-2.256442308425903320e+00,1.701527953147888184e+00,7.058834433555603027e-01,-9.977470636367797852e-01,2.851192712783813477e+00,1.269091725349426270e+00,-1.967992186546325684e-01,-1.774838685989379883e+00,7.436087727546691895e-01,8.370501399040222168e-01,-8.980227112770080566e-01,1.457629561424255371e+00,3.304984569549560547e-01,-7.103342413902282715e-01
-2.582883834838867188e+00,1.548053860664367676e+00,5.830371379852294922e-01,-2.493688106536865234e+00,2.097423315048217773e+00,1.683108329772949219e+00,3.813694715499877930e-01,2.896142005920410156e+00,9.767693281173706055e-01,-9.292079210281372070e-01,6.022654175758361816e-01,-5.598884224891662598e-01,2.764075040817260742e+00,-1.197195529937744141e+00,2.470879316329956055e+00,1.850015044212341309e+00,-1.588188648223876953e+00,1.273231029510498047e+00,-7.600855827331542969e-01,1.469707965850830078e+00
-2.116899728775024414e+00,-2.540012300014495850e-01,2.029469251632690430e+00,-2.357289940118789673e-01,-2.665689706802368164e+00,1.660150527954101562e+00,1.754159629344940186e-01,1.484348535537719727e+00,-1.296874135732650757e-01,-5.734901428222656250e-01,-1.100873470306396484e+00,1.049920678138732910e+00,-3.317961692810058594e-01,-2.807851552963256836e+00,-2.506299018859863281e+00,1.169164776802062988e+00,-3.024727106094360352e-01,-2.836150407791137695e+00,-2.229062080383300781e+00,-6.259400844573974609e-01
1.777384400367736816e+00,1.487490892410278320e+00,1.439670920372009277e+00,-1.055387258529663086e+00,-2.771200656890869141e+00,-1.251494050025939941e+00,1.320056676864624023e+00,-1.674599409103393555e+00,2.704290390014648438e+00,1.715474963188171387e+00,2.295353859663009644e-01,7.907390594482421875e-01,2.157009363174438477e+00,1.911365032196044922e+00,2.725062847137451172e+00,-4.956468567252159119e-02,-2.696658611297607422e+00,-2.748342037200927734e+00,-1.393556475639343262e+00,-2.613592624664306641e+00
-1.037714719772338867e+00,-1.256744146347045898e+00,-6.778177618980407715e-01,-1.007568836212158203e+00,5.573820471763610840e-01,-3.234207034111022949e-01,2.556171894073486328e+00,1.719045758247375488e+00,2.344926357269287109e+00,8.696914315223693848e-01,1.594521522521972656e+00,-1.312789082527160645e+00,-1.657325506210327148e+00,-2.522636175155639648e+00,-2.809279203414916992e+00,1.715209603309631348e+00,-1.649470090866088867e+00,-1.041795611381530762e+00,-2.810097932815551758e-01,-1.683356404304504395e+00
-4.099118411540985107e-01,7.177976965904235840e-01,-1.302884936332702637e+00,1.398062944412231445e+00,2.948024988174438477e+00,1.035609006881713867e+00,1.502789258956909180e+00,-1.895543813705444336e+00,7.555322051048278809e-01,1.326444983482360840e+00,1.617468595504760742e+00,-2.061971187591552734e+00,-1.346448779106140137e+00,-1.077549345791339874e-02,-4.113114178180694580e-01,1.270270943641662598e+00,2.938680052757263184e-01,-2.896578788757324219e+00,-1.063980698585510254e+00,1.001282595098018646e-02
-1.417749047279357910e+00,1.557904720306396484e+00,5.365588068962097168e-01,2.070545911788940430e+00,-2.613214015960693359e+00,-2.054654121398925781e+00,1.285928010940551758e+00,-9.997256994247436523e-01,-2.486140012741088867e+00,-1.412169575691223145e+00,5.917798876762390137e-01,-2.500792980194091797e+00,2.545227289199829102e+00,-1.731321454048156738e+00,2.325893163681030273e+00,-2.627681493759155273e-01,1.762282967567443848e+00,4.575370550155639648e-01,-1.862064599990844727e+00,-1.622803092002868652e+00
