-3.139787316322326660e-01,1.162128448486328125e-01,5.267565846443176270e-01,-8.272039145231246948e-02,-4.014472663402557373e-02,-1.757837384939193726e-01,2.333922684192657471e-01,3.596507310867309570e-01,-2.220332622528076172e-01,-1.972534209489822388e-01,1.022753193974494934e-01,1.317608803510665894e-01,1.116274446249008179e-01,3.853335678577423096e-01,2.150706797838211060e-01,-3.726787865161895752e-01,2.087317854166030884e-01,1.396149545907974243e-01,-1.891048252582550049e-01,-3.921128809452056885e-01
-3.579839766025543213e-01,1.530466824769973755e-01,5.553312897682189941e-01,2.916553914546966553e-01,1.825611293315887451e-01,-2.294664643704891205e-02,2.937802970409393311e-01,2.863278090953826904e-01,-2.834529615938663483e-02,8.750770241022109985e-02,5.280010104179382324e-01,2.576709687709808350e-01,1.554455459117889404e-01,5.236561894416809082e-01,3.637979626655578613e-01,8.585389703512191772e-02,1.827772855758666992e-01,1.802915930747985840e-01,-4.577897489070892334e-02,2.439874410629272461e-01
-1.112997055053710938e+00,-5.953459739685058594e-01,-4.270318746566772461e-01,-8.934476375579833984e-01,-6.403235197067260742e-01,-1.058740139007568359e+00,-8.457382917404174805e-01,-6.781052947044372559e-01,-9.765571951866149902e-01,-1.021716117858886719e+00,-5.671342015266418457e-01,-6.267382502555847168e-01,-8.494224548339843750e-01,-4.736738801002502441e-01,-2.525013685226440430e-01,-9.758402109146118164e-01,-4.664107561111450195e-01,-6.361223459243774414e-01,-1.119254589080810547e+00,-1.045607328414916992e+00
-1.564959585666656494e-01,4.228491485118865967e-01,6.892653107643127441e-01,2.710756361484527588e-01,4.871975779533386230e-01,5.853987112641334534e-02,3.927217125892639160e-01,4.365845918655395508e-01,6.094639375805854797e-02,8.331874758005142212e-02,6.184987425804138184e-01,3.465361595153808594e-01,2.124052345752716064e-01,4.992701411247253418e-01,5.153015255928039551e-01,8.716519176959991455e-02,5.753114819526672363e-01,2.994446754455566406e-01,7.626499235630035400e-02,1.732828170061111450e-01
-2.386770993471145630e-01,1.042384132742881775e-01,5.874724984169006348e-01,2.604253888130187988e-01,3.753595054149627686e-01,-1.900867372751235962e-01,-1.316900271922349930e-02,1.755411028861999512e-01,3.634883463382720947e-01,-1.255919598042964935e-02,3.895351290702819824e-01,1.860701441764831543e-01,1.399897485971450806e-01,3.981800377368927002e-01,6.078422665596008301e-01,-5.625539273023605347e-02,3.155212998390197754e-01,4.655560553073883057e-01,2.325393110513687134e-01,9.039638191461563110e-02
-2.514014244079589844e-01,5.401586890220642090e-01,8.073880076408386230e-01,4.975320398807525635e-01,7.708970308303833008e-01,-6.269553676247596741e-03,7.265760898590087891e-01,6.894302964210510254e-01,3.763415217399597168e-01,5.010340809822082520e-01,6.459981203079223633e-01,6.493741869926452637e-01,4.545439183712005615e-01,7.311047911643981934e-01,8.465124964714050293e-01,3.551652431488037109e-01,8.151596188545227051e-01,6.390836834907531738e-01,4.605234861373901367e-01,1.646278500556945801e-01
-5.130914505571126938e-03,2.603795826435089111e-01,4.254622161388397217e-01,1.687022447586059570e-01,8.182494342327117920e-02,-9.434900432825088501e-02,2.562621533870697021e-01,1.927294433116912842e-01,-1.055913046002388000e-01,2.365074157714843750e-01,4.316332638263702393e-01,1.900265067815780640e-01,5.222542956471443176e-02,6.425002813339233398e-01,5.785053968429565430e-01,2.223446369171142578e-01,1.719157397747039795e-01,2.925952672958374023e-01,-1.588091850280761719e-01,1.079377755522727966e-01
-2.223199307918548584e-01,2.000688165426254272e-01,4.235226213932037354e-01,5.951446294784545898e-02,1.523761600255966187e-01,1.940009444952011108e-01,1.172322705388069153e-01,4.513307809829711914e-01,9.265493601560592651e-02,6.114953756332397461e-02,2.847591042518615723e-01,3.241649866104125977e-01,1.682954132556915283e-01,4.871514141559600830e-01,4.572800397872924805e-01,4.902459681034088135e-03,2.218861430883407593e-01,2.349519580602645874e-01,2.015531659126281738e-01,1.305617690086364746e-01
-5.326726436614990234e-01,9.052230417728424072e-02,2.595838904380798340e-01,9.065931290388107300e-02,3.176184743642807007e-02,-3.242844343185424805e-01,7.724651694297790527e-02,1.389852464199066162e-01,-5.860871821641921997e-02,-1.106292158365249634e-01,2.501633763313293457e-01,-1.400914695113897324e-02,-2.389397025108337402e-01,4.216535687446594238e-01,1.683607101440429688e-01,-1.037481650710105896e-01,4.089314490556716919e-02,1.512109637260437012e-01,-2.018527984619140625e-01,-1.730955243110656738e-01
-7.202268242835998535e-01,-9.302833676338195801e-02,-5.723452195525169373e-02,-2.338348925113677979e-01,2.536179311573505402e-02,-5.905292630195617676e-01,-3.572648763656616211e-01,-5.127902328968048096e-02,-4.076302051544189453e-01,-5.573552250862121582e-01,-2.139449119567871094e-02,-3.706415891647338867e-01,-3.052303194999694824e-01,-7.268273085355758667e-02,1.955397278070449829e-01,-4.958795905113220215e-01,-1.888557709753513336e-02,-4.954234138131141663e-02,-3.442102670669555664e-01,-4.117338061332702637e-01
-7.215887308120727539e-01,-1.028401628136634827e-01,6.929677724838256836e-02,-1.059793382883071899e-01,-2.558172345161437988e-01,-6.028962135314941406e-01,-3.070299699902534485e-02,-1.233749091625213623e-01,-5.503584742546081543e-01,-3.379377424716949463e-01,1.222915574908256531e-01,-2.065437734127044678e-01,-3.769502639770507812e-01,1.027371138334274292e-01,-3.115441277623176575e-02,-5.760129094123840332e-01,-6.860447674989700317e-02,-1.717704236507415771e-01,-6.120915412902832031e-01,-6.021625995635986328e-01
-2.403957545757293701e-01,3.597766160964965820e-01,7.908979654312133789e-01,4.211269319057464600e-01,5.047448873519897461e-01,4.507136046886444092e-01,7.694148421287536621e-01,6.551089286804199219e-01,1.831804662942886353e-01,1.268350034952163696e-01,4.412152469158172607e-01,6.528802514076232910e-01,5.148891806602478027e-01,7.449371218681335449e-01,6.539817452430725098e-01,3.534965217113494873e-01,1.853133887052536011e-01,4.219296872615814209e-01,3.614197075366973877e-01,4.782294631004333496e-01
-1.771030724048614502e-01,3.641756176948547363e-01,9.476702809333801270e-01,5.260738730430603027e-01,3.049134314060211182e-01,7.320600003004074097e-02,5.497071146965026855e-01,5.417411923408508301e-01,8.279659599065780640e-02,2.547509968280792236e-01,6.290059089660644531e-01,5.796428322792053223e-01,4.122975766658782959e-01,5.511454939842224121e-01,4.521666169166564941e-01,9.412754327058792114e-02,7.186257839202880859e-01,6.154332756996154785e-01,2.961997091770172119e-01,2.046017646789550781e-01
-5.742489099502563477e-01,2.119511812925338745e-01,4.802335202693939209e-01,1.759748160839080811e-01,2.048417925834655762e-01,-1.458393186330795288e-01,3.352377712726593018e-01,3.556467294692993164e-01,-1.399015933275222778e-01,6.091409549117088318e-02,2.676874697208404541e-01,9.568674862384796143e-02,1.558986902236938477e-01,4.421263635158538818e-01,1.738269478082656860e-01,-2.296464294195175171e-01,4.490803480148315430e-01,1.569326221942901611e-01,-1.618325412273406982e-01,-1.950265020132064819e-01
-8.537786006927490234e-01,-1.769879609346389771e-01,5.090587213635444641e-02,-2.236675471067428589e-01,-1.205186620354652405e-01,-5.461143851280212402e-01,-2.671216726303100586e-01,-1.076922118663787842e-01,-4.707919657230377197e-01,-6.438099145889282227e-01,-8.916106820106506348e-02,-3.154093325138092041e-01,-5.224591493606567383e-01,-1.547624450176954269e-02,-1.395898163318634033e-01,-5.425952076911926270e-01,-2.571950852870941162e-01,-1.697817593812942505e-01,-5.958880186080932617e-01,-6.650309562683105469e-01
-6.850403547286987305e-01,-1.158445551991462708e-01,2.907287180423736572e-01,-1.819796413183212280e-01,-8.233765512704849243e-02,-5.182066559791564941e-01,-1.139799878001213074e-01,-4.225385189056396484e-02,-5.016443133354187012e-01,-4.356411099433898926e-01,-2.953095361590385437e-02,-1.724524348974227905e-01,-1.945518106222152710e-01,4.754447937011718750e-02,1.686682254076004028e-01,-2.464275062084197998e-01,5.483552441000938416e-02,-2.142532765865325928e-01,-4.173559546470642090e-01,-4.200760424137115479e-01
-8.852228522300720215e-01,-4.246486723423004150e-02,1.790042817592620850e-01,-8.661114424467086792e-02,1.456326572224497795e-03,-6.077764630317687988e-01,1.304214745759963989e-01,-3.727712668478488922e-03,-3.694701492786407471e-01,-1.345263272523880005e-01,-1.589225046336650848e-02,2.739088609814643860e-02,-2.377758771181106567e-01,1.590049862861633301e-01,1.274159103631973267e-01,-2.725708782672882080e-01,9.932942688465118408e-02,6.052082404494285583e-02,-2.354430705308914185e-01,-3.867889046669006348e-01
-6.929514408111572266e-01,-2.412578463554382324e-01,7.576327025890350342e-02,-2.752405703067779541e-01,-3.000667095184326172e-01,-6.275413632392883301e-01,-2.009147256612777710e-01,-1.922706961631774902e-01,-4.611684978008270264e-01,-4.196920096874237061e-01,-1.371500939130783081e-01,-1.347137391567230225e-01,-3.547516763210296631e-01,-1.201621666550636292e-01,-3.700966481119394302e-03,-6.394039988517761230e-01,-6.848161667585372925e-02,-1.750679910182952881e-01,-5.531418919563293457e-01,-5.329372882843017578e-01
-3.891925811767578125e-01,3.101212680339813232e-01,2.939786314964294434e-01,6.740478426218032837e-02,1.186398118734359741e-01,-1.994729191064834595e-01,2.397653609514236450e-01,3.327901661396026611e-01,2.838563546538352966e-02,-7.343395054340362549e-02,3.810346722602844238e-01,1.458181589841842651e-01,-1.422497928142547607e-01,4.637336432933807373e-01,1.419448852539062500e-01,-2.698585204780101776e-02,1.599546819925308228e-01,3.441896736621856689e-01,-7.123516406863927841e-04,5.914666876196861267e-02
-7.173748016357421875e-01,-1.541214436292648315e-01,1.481955349445343018e-01,-2.811352908611297607e-01,-8.354958146810531616e-03,-5.198821425437927246e-01,-1.565887182950973511e-01,-4.150601848959922791e-02,-3.662661612033843994e-01,-3.838670551776885986e-01,-9.422604739665985107e-02,-5.767855793237686157e-02,-1.788150519132614136e-01,-6.914501637220382690e-02,2.151234447956085205e-01,-5.096083879470825195e-01,8.845250308513641357e-02,-1.837796121835708618e-01,-2.594074904918670654e-01,-5.466901063919067383e-01
-7.592084407806396484e-01,-1.209412515163421631e-01,1.727634966373443604e-01,-2.423628717660903931e-01,-1.008631661534309387e-01,-4.101752638816833496e-01,-3.466425091028213501e-02,-6.222113221883773804e-02,-4.275842308998107910e-01,-3.922234475612640381e-01,8.168212324380874634e-02,-9.721746295690536499e-02,-1.409130841493606567e-01,7.717090100049972534e-02,2.864455804228782654e-02,-3.601269423961639404e-01,1.328345239162445068e-01,-5.376679822802543640e-02,-3.207595348358154297e-01,-3.362052738666534424e-01
-3.394656181335449219e-01,-6.212402135133743286e-03,2.939268052577972412e-01,4.659645631909370422e-02,3.025788348168134689e-03,-3.117760121822357178e-01,-9.105438739061355591e-02,-7.104700058698654175e-02,-3.389606773853302002e-01,-1.573218256235122681e-01,2.092560008168220520e-02,-1.463049054145812988e-01,-1.572099179029464722e-01,1.484491080045700073e-01,1.115838587284088135e-01,-2.691045701503753662e-01,3.899837657809257507e-02,-4.786901548504829407e-02,-3.983871936798095703e-01,-1.544192284345626831e-01
-7.108196616172790527e-01,-2.231727913022041321e-02,4.043763503432273865e-02,-3.082873821258544922e-01,-2.118930667638778687e-01,-3.961132764816284180e-01,-1.681677550077438354e-01,-8.070030808448791504e-02,-2.962774038314819336e-01,-3.866033852100372314e-01,-1.140125915408134460e-01,-1.441788822412490845e-01,-5.817993283271789551e-01,1.164709106087684631e-01,3.284867107868194580e-02,-3.993610739707946777e-01,-1.150087341666221619e-01,-4.026440531015396118e-02,-5.433539152145385742e-01,-2.501626014709472656e-01
-3.181654512882232666e-01,4.113930165767669678e-01,7.175250649452209473e-01,4.151309132575988770e-01,4.388082623481750488e-01,3.886097669601440430e-02,3.770797550678253174e-01,5.462534427642822266e-01,2.655141055583953857e-01,1.275150924921035767e-01,5.058456659317016602e-01,2.636842429637908936e-01,3.938976526260375977e-01,6.508606076240539551e-01,4.794797897338867188e-01,1.471802294254302979e-01,5.435943007469177246e-01,5.764222741127014160e-01,3.012839257717132568e-01,3.061192631721496582e-01
-6.159289479255676270e-01,-1.277801543474197388e-01,2.336640208959579468e-01,-1.747616976499557495e-01,-1.221349909901618958e-01,-4.334165155887603760e-01,-1.623440682888031006e-01,1.628648489713668823e-02,-2.072919905185699463e-01,-3.534674048423767090e-01,-9.881063364446163177e-03,-2.340427339076995850e-01,-2.175197899341583252e-01,1.499565541744232178e-01,1.947276890277862549e-01,-5.060539841651916504e-01,1.936392933130264282e-01,7.505858689546585083e-02,-2.768920361995697021e-01,-4.496413469314575195e-01
-6.156492233276367188e-01,1.822337806224822998e-01,5.978755950927734375e-01,1.809921413660049438e-01,4.976608753204345703e-01,-2.158052474260330200e-01,1.307729333639144897e-01,2.688076198101043701e-01,2.038324773311614990e-01,-6.926017999649047852e-02,4.822133574634790421e-03,1.446777731180191040e-01,6.202108412981033325e-02,4.476237595081329346e-01,4.819763600826263428e-01,8.107703179121017456e-02,5.102702975273132324e-01,1.991834789514541626e-01,-2.599129453301429749e-02,-2.149511426687240601e-01
-5.838114023208618164e-01,-3.372843861579895020e-01,1.042902693152427673e-01,-1.775194108486175537e-01,-2.738143205642700195e-01,-4.812868535518646240e-01,-1.566392481327056885e-01,-1.310462504625320435e-01,-5.017269253730773926e-01,-5.088308453559875488e-01,-4.837474972009658813e-02,-1.909847408533096313e-01,-1.373033672571182251e-01,7.353461533784866333e-02,-2.872740477323532104e-02,-5.136715173721313477e-01,-1.851604878902435303e-01,-1.875719875097274780e-01,-5.340002775192260742e-01,-3.628714680671691895e-01
-7.355538606643676758e-01,-1.819614320993423462e-01,1.203884631395339966e-01,-1.795407086610794067e-01,-2.016801685094833374e-01,-4.678190350532531738e-01,-3.174917399883270264e-01,-2.929348126053810120e-02,-3.600302338600158691e-01,-3.912680149078369141e-01,-5.939722806215286255e-02,-3.372197151184082031e-01,-4.804111421108245850e-01,1.805573403835296631e-01,-1.364636123180389404e-01,-3.496989607810974121e-01,-1.801533699035644531e-01,-1.698091626167297363e-01,-5.291119217872619629e-01,-4.226062893867492676e-01
-4.907162487506866455e-01,1.063805744051933289e-01,4.271884560585021973e-01,1.247196458280086517e-02,1.593629717826843262e-01,-2.876864373683929443e-01,-2.265682257711887360e-02,1.582607477903366089e-01,-8.398634195327758789e-02,-1.131564155220985413e-01,2.049454003572463989e-01,6.111150234937667847e-02,-1.714177429676055908e-01,2.665677368640899658e-01,3.085581660270690918e-01,-1.715372055768966675e-01,2.345235049724578857e-01,3.255735710263252258e-02,-1.709548681974411011e-01,-1.772542297840118408e-01
-5.865779519081115723e-01,7.136023044586181641e-02,4.560667574405670166e-01,-1.843041367828845978e-02,2.318459749221801758e-01,-3.938251733779907227e-01,8.508035540580749512e-02,4.028545226901769638e-03,-2.839853167533874512e-01,-2.235886156558990479e-01,1.835304498672485352e-02,-8.815762586891651154e-03,-1.974790245294570923e-01,1.766334027051925659e-01,2.404330968856811523e-01,-1.115326285362243652e-01,1.768923550844192505e-01,6.093253567814826965e-02,-1.169152706861495972e-01,-3.608379364013671875e-01
-6.790908575057983398e-01,-2.490254044532775879e-01,2.878282368183135986e-01,-8.803907781839370728e-03,-1.141338571906089783e-01,-3.996468782424926758e-01,-1.617291569709777832e-01,-2.628384158015251160e-03,-3.420253992080688477e-01,-4.377897977828979492e-01,2.094164192676544189e-01,-2.459460943937301636e-01,-2.064667046070098877e-01,4.262894764542579651e-02,-1.516342349350452423e-02,-5.166300535202026367e-01,3.963401168584823608e-02,-2.138337194919586182e-01,-3.924079835414886475e-01,-3.057176768779754639e-01
-2.673920392990112305e-01,4.019168615341186523e-01,7.882317900657653809e-01,2.207316011190414429e-01,5.721384882926940918e-01,-4.070444777607917786e-02,4.948989450931549072e-01,4.079604148864746094e-01,1.563325077295303345e-01,2.263808548450469971e-01,3.095522224903106689e-01,3.061177730560302734e-01,1.600288152694702148e-01,5.209975242614746094e-01,2.956441342830657959e-01,1.628120392560958862e-01,5.362949967384338379e-01,4.169462621212005615e-01,1.497070640325546265e-01,-9.417973458766937256e-02
-1.987048387527465820e-01,3.369714915752410889e-01,7.641398310661315918e-01,3.537738919258117676e-01,4.661914408206939697e-01,-4.854016378521919250e-02,4.779309034347534180e-01,5.679643750190734863e-01,1.926974505186080933e-01,2.601954340934753418e-01,7.419660687446594238e-01,4.862806200981140137e-01,3.860367834568023682e-01,5.834136605262756348e-01,5.105103254318237305e-01,-4.133765399456024170e-02,5.972996950149536133e-01,3.738344013690948486e-01,1.745761483907699585e-01,-1.492002457380294800e-01
-1.562133282423019409e-01,4.215525090694427490e-01,6.964584589004516602e-01,2.855039536952972412e-01,4.889335930347442627e-01,1.061323657631874084e-01,2.007378637790679932e-01,3.354747593402862549e-01,4.238976240158081055e-01,3.698084056377410889e-01,3.590654730796813965e-01,3.314405679702758789e-01,1.291721612215042114e-01,5.333089232444763184e-01,6.003059744834899902e-01,1.174526661634445190e-01,4.575310647487640381e-01,5.734280347824096680e-01,2.511412501335144043e-01,2.111501693725585938e-01
-8.127911090850830078e-01,-5.133362486958503723e-02,8.359491825103759766e-02,-2.034005969762802124e-01,1.699225604534149170e-01,-4.364162087440490723e-01,-1.115124598145484924e-01,1.402414441108703613e-01,-2.580553889274597168e-01,-3.920804262161254883e-01,-3.356698155403137207e-02,-2.674566805362701416e-01,-3.033986389636993408e-01,1.422682702541351318e-01,1.197731941938400269e-01,-1.839919090270996094e-01,2.130001634359359741e-01,-8.345256745815277100e-02,-1.108162701129913330e-01,-3.674694895744323730e-01
-4.524696767330169678e-01,1.616458445787429810e-01,4.364568293094635010e-01,-9.996867179870605469e-02,4.282017052173614502e-01,-1.795479953289031982e-01,1.854709833860397339e-01,2.033103704452514648e-01,-1.423419732600450516e-02,-1.088660210371017456e-01,2.501599192619323730e-01,9.961721301078796387e-02,5.003204569220542908e-02,3.521498739719390869e-01,4.001558721065521240e-01,9.804148226976394653e-02,3.922781646251678467e-01,2.160486280918121338e-01,-7.599086314439773560e-02,1.739136874675750732e-02
-4.620568156242370605e-01,2.741964757442474365e-01,5.726864337921142578e-01,2.144640237092971802e-01,1.714014112949371338e-01,-3.510276973247528076e-01,4.215617179870605469e-01,3.689138591289520264e-01,2.501613460481166840e-02,6.969296932220458984e-02,3.953616619110107422e-01,1.999147832393646240e-01,1.873374581336975098e-01,5.452973246574401855e-01,2.744137346744537354e-01,-2.571180276572704315e-02,3.929232954978942871e-01,3.877672851085662842e-01,5.144723132252693176e-02,-1.051426380872726440e-01
-2.969259321689605713e-01,6.691778898239135742e-01,5.895881652832031250e-01,5.400522947311401367e-01,6.602864265441894531e-01,-3.439673408865928650e-02,6.878078579902648926e-01,8.016844987869262695e-01,3.454657196998596191e-01,4.695112407207489014e-01,6.560726761817932129e-01,3.789341449737548828e-01,4.567985534667968750e-01,8.676962256431579590e-01,6.175312399864196777e-01,2.476084381341934204e-01,6.713305115699768066e-01,6.280043721199035645e-01,3.706245720386505127e-01,1.472847014665603638e-01
-5.132290124893188477e-01,1.089817732572555542e-01,4.657404422760009766e-01,1.386615075170993805e-02,1.762238293886184692e-01,-1.970475018024444580e-01,1.219239011406898499e-01,3.976274654269218445e-02,-4.175144806504249573e-02,-1.581190377473831177e-01,2.410392612218856812e-01,-4.102451354265213013e-02,-1.113173440098762512e-01,1.948608011007308960e-01,2.533116340637207031e-01,-2.259119004011154175e-01,3.223820626735687256e-01,1.729990690946578979e-01,-1.874788850545883179e-01,-1.024663746356964111e-01
-8.437175750732421875e-01,-4.061976671218872070e-01,9.074710309505462646e-03,-5.231957435607910156e-01,-4.169012606143951416e-01,-6.181814670562744141e-01,-4.873892962932586670e-01,-3.874851465225219727e-01,-6.371338367462158203e-01,-5.607708096504211426e-01,-3.774637579917907715e-01,-4.698596596717834473e-01,-4.893265068531036377e-01,-1.572921723127365112e-01,-8.502842485904693604e-02,-7.632607221603393555e-01,-1.382034868001937866e-01,-3.689921498298645020e-01,-7.694121599197387695e-01,-7.901259660720825195e-01
-2.324878126382827759e-01,3.955868184566497803e-01,6.262519955635070801e-01,5.067272782325744629e-01,4.921746551990509033e-01,1.684390753507614136e-02,3.393369615077972412e-01,6.640338301658630371e-01,2.447515875101089478e-01,7.863996550440788269e-03,4.570525288581848145e-01,3.275317251682281494e-01,3.011787831783294678e-01,4.648449122905731201e-01,5.843005180358886719e-01,4.527384042739868164e-02,3.096676766872406006e-01,4.424915015697479248e-01,2.633664309978485107e-01,3.191918134689331055e-01
-8.667451143264770508e-01,-2.996834218502044678e-01,-2.095156908035278320e-01,-5.956926941871643066e-01,-3.418016135692596436e-01,-7.438176870346069336e-01,-2.029584944248199463e-01,-3.368381261825561523e-01,-6.775602102279663086e-01,-6.575369834899902344e-01,-3.639038205146789551e-01,-3.462922573089599609e-01,-4.371900856494903564e-01,-2.016541957855224609e-01,-2.050233632326126099e-01,-5.378166437149047852e-01,-2.520388066768646240e-01,-3.796146810054779053e-01,-6.867132782936096191e-01,-7.868298292160034180e-01
-1.788928508758544922e-01,3.354431390762329102e-01,4.709138870239257812e-01,2.006977945566177368e-01,3.255046606063842773e-01,-8.933372050523757935e-02,3.178904056549072266e-01,3.820649087429046631e-01,3.678401932120323181e-02,1.147504746913909912e-01,3.836648762226104736e-01,1.935885399580001831e-01,2.306923866271972656e-01,4.209996163845062256e-01,4.638791680335998535e-01,1.127331051975488663e-02,2.945306301116943359e-01,2.064722478389739990e-01,-6.729187071323394775e-02,-1.117527410387992859e-01
-5.304676294326782227e-01,-3.320721164345741272e-02,4.048335552215576172e-01,-4.112632945179939270e-02,5.717013031244277954e-02,-2.246214300394058228e-01,-6.479036062955856323e-02,3.831597045063972473e-02,-2.041460871696472168e-01,-1.431517452001571655e-01,2.565099298954010010e-01,-1.951762847602367401e-02,-5.146007239818572998e-02,3.439212441444396973e-01,1.953915059566497803e-01,-2.387650161981582642e-01,1.187913492321968079e-01,5.912978574633598328e-02,-2.527865171432495117e-01,-1.863045394420623779e-01
-7.549063563346862793e-01,-2.215670794248580933e-01,2.886050343513488770e-01,-3.325820565223693848e-01,-1.004240661859512329e-01,-3.961747884750366211e-01,-1.489801257848739624e-01,-1.490023434162139893e-01,-3.288673758506774902e-01,-3.626492321491241455e-01,2.269621938467025757e-03,-2.152208685874938965e-01,-8.283981680870056152e-02,-1.148607581853866577e-01,-1.635039970278739929e-02,-4.422870874404907227e-01,-1.234427560120820999e-03,-1.754651814699172974e-01,-2.818310558795928955e-01,-3.983319103717803955e-01
-8.799965977668762207e-01,-4.181267619132995605e-01,1.617163419723510742e-01,-3.685522973537445068e-01,-3.125005960464477539e-01,-7.260372042655944824e-01,-1.712900102138519287e-01,-3.407454490661621094e-01,-5.598140954971313477e-01,-6.491018533706665039e-01,-3.159694075584411621e-01,-4.304553866386413574e-01,-3.441819548606872559e-01,-1.172333955764770508e-01,-9.533694386482238770e-02,-6.394753456115722656e-01,-8.456707745790481567e-02,-2.810731530189514160e-01,-6.600201725959777832e-01,-8.089007735252380371e-01
-5.576183795928955078e-01,-3.026403486728668213e-02,2.144857048988342285e-01,-1.824169456958770752e-01,-3.550422191619873047e-02,-2.512532174587249756e-01,1.295967847108840942e-01,7.014856487512588501e-02,-2.580551207065582275e-01,-1.581189036369323730e-01,2.841431833803653717e-02,-2.121118754148483276e-01,-1.642932444810867310e-01,3.252851963043212891e-01,1.532458811998367310e-01,-2.333241254091262817e-01,2.428870350122451782e-01,-1.383763924241065979e-02,-4.071714282035827637e-01,-4.881370365619659424e-01
-6.911746859550476074e-01,1.855612844228744507e-01,2.211010903120040894e-01,-7.911619544029235840e-02,1.465719640254974365e-01,-3.653713464736938477e-01,1.456097364425659180e-01,1.999517828226089478e-01,-1.314164400100708008e-01,-1.049625221639871597e-03,3.774660453200340271e-02,2.306524105370044708e-02,-2.391065470874309540e-02,2.583549320697784424e-01,2.637251019477844238e-01,-1.300727427005767822e-01,2.757708132266998291e-01,6.358355283737182617e-02,-5.456088855862617493e-02,-2.642421424388885498e-01
-9.577122926712036133e-01,-3.089769184589385986e-01,-2.983448468148708344e-02,-5.383821129798889160e-01,-5.747804641723632812e-01,-6.401503682136535645e-01,-4.024786055088043213e-01,-2.623546719551086426e-01,-6.332249045372009277e-01,-6.928979158401489258e-01,-2.584671676158905029e-01,-4.980754554271697998e-01,-6.684415340423583984e-01,-2.794726490974426270e-01,-2.642016410827636719e-01,-8.393905758857727051e-01,-3.357237279415130615e-01,-3.959456682205200195e-01,-8.754649162292480469e-01,-7.486398220062255859e-01
-9.396342039108276367e-01,-3.788017034530639648e-01,-2.904999256134033203e-01,-5.209227800369262695e-01,-6.156665086746215820e-01,-8.176521062850952148e-01,-5.456954240798950195e-01,-4.644650816917419434e-01,-7.669764757156372070e-01,-6.454523801803588867e-01,-3.270440995693206787e-01,-4.926955401897430420e-01,-6.781888008117675781e-01,-3.312557041645050049e-01,-2.937193810939788818e-01,-7.520377635955810547e-01,-4.292906820774078369e-01,-4.817405641078948975e-01,-8.345016241073608398e-01,-6.697418689727783203e-01
-2.275789380073547363e-01,2.843242883682250977e-01,6.700931191444396973e-01,2.265653610229492188e-01,3.775781989097595215e-01,9.072130545973777771e-03,3.217507302761077881e-01,3.684116005897521973e-01,1.144138276576995850e-01,-1.982246525585651398e-02,5.097495317459106445e-01,2.853458225727081299e-01,3.635349571704864502e-01,4.835322201251983643e-01,5.114887952804565430e-01,2.118437550961971283e-02,5.868545174598693848e-01,4.757412970066070557e-01,1.380091756582260132e-01,1.217997148633003235e-01
-2.961223721504211426e-01,4.206110239028930664e-01,6.268414855003356934e-01,2.654222846031188965e-01,3.777789771556854248e-01,1.689037017058581114e-04,3.837668299674987793e-01,3.905817568302154541e-01,1.748743206262588501e-01,-1.241965219378471375e-02,6.363275647163391113e-01,3.172732293605804443e-01,2.166594117879867554e-01,4.941712617874145508e-01,4.170336127281188965e-01,8.628763258457183838e-02,4.368602931499481201e-01,3.973037004470825195e-01,-1.422885246574878693e-02,1.589417904615402222e-01
-5.879233479499816895e-01,-2.730596112087368965e-03,4.871232807636260986e-01,-7.032445818185806274e-02,-1.171404775232076645e-02,-2.588934302330017090e-01,1.222446784377098083e-01,2.240414321422576904e-01,-1.142190843820571899e-01,-2.176972776651382446e-01,1.408591270446777344e-01,-4.883804172277450562e-02,-9.827481210231781006e-02,2.820000350475311279e-01,1.868673563003540039e-01,-2.958672940731048584e-01,1.077939718961715698e-01,1.881842464208602905e-01,-5.332417786121368408e-02,-2.402668148279190063e-01
-4.704666137695312500e-01,-2.137112766504287720e-01,1.703204959630966187e-01,-1.592368632555007935e-01,1.229807138442993164e-01,-5.157407522201538086e-01,-1.699383705854415894e-01,-7.103380560874938965e-02,-3.121612668037414551e-01,-1.988954395055770874e-01,2.435954809188842773e-01,3.148656710982322693e-02,-1.513430625200271606e-01,2.259345650672912598e-01,2.730109393596649170e-01,-2.249409109354019165e-01,-2.091972529888153076e-02,-4.815457761287689209e-02,-3.441544473171234131e-01,-3.071107566356658936e-01
-4.455041512846946716e-02,4.908931851387023926e-01,7.323240041732788086e-01,4.164376258850097656e-01,5.234368443489074707e-01,1.017206236720085144e-01,4.761945605278015137e-01,4.632689654827117920e-01,3.594619631767272949e-01,2.683426141738891602e-01,5.931223034858703613e-01,3.520851135253906250e-01,2.151822447776794434e-01,5.312750339508056641e-01,4.090224504470825195e-01,2.114454656839370728e-01,5.081716775894165039e-01,6.263858675956726074e-01,2.197284698486328125e-01,3.268756866455078125e-01
-1.158671602606773376e-01,2.869794964790344238e-01,8.711656928062438965e-01,1.164558157324790955e-01,3.948197066783905029e-01,3.791606053709983826e-02,8.260897547006607056e-02,2.907274663448333740e-01,2.127896398305892944e-01,1.414832565933465958e-02,3.679777681827545166e-01,2.647700309753417969e-01,9.289718419313430786e-02,3.686090707778930664e-01,5.678580999374389648e-01,8.239216357469558716e-02,6.400734782218933105e-01,4.516406655311584473e-01,6.150896474719047546e-02,9.817855060100555420e-02
