-1.411725640296936035e+00,-1.402880311012268066e+00
-9.486463665962219238e-01,-1.282565474510192871e+00
-7.404739260673522949e-01,-1.215759277343750000e+00
-1.388113856315612793e+00,-5.006471872329711914e-01
-1.527516841888427734e+00,-1.226096868515014648e+00
-6.034407019615173340e-01,-1.027914404869079590e+00
-1.026288509368896484e+00,-1.545471191406250000e+00
-8.189812898635864258e-01,-7.725666165351867676e-01
-9.084025025367736816e-01,-1.687867045402526855e+00
-1.338630914688110352e+00,-1.075485825538635254e+00
-1.304195523262023926e+00,-1.067786216735839844e+00
-1.699895858764648438e+00,-9.558027982711791992e-01
-1.088445782661437988e+00,-1.600399017333984375e+00
-1.689079403877258301e+00,-4.821097254753112793e-01
-3.711662590503692627e-01,-1.520844101905822754e+00
-4.555763304233551025e-01,-6.789164543151855469e-01
-1.582048535346984863e+00,-4.405532181262969971e-01
-1.322548747062683105e+00,-2.003942489624023438e+00
-3.987315595149993896e-01,-1.075480937957763672e+00
-1.273025393486022949e+00,-1.541476011276245117e+00
-1.053314447402954102e+00,-1.381497621536254883e+00
-1.539130926132202148e+00,-1.522068023681640625e+00
-1.189324021339416504e+00,-8.719391226768493652e-01
-7.541987895965576172e-01,-9.171311855316162109e-01
-8.780993819236755371e-01,-8.932843804359436035e-01
-9.972252845764160156e-01,-1.140723228454589844e+00
-1.090622544288635254e+00,-1.135689616203308105e+00
-2.758148670196533203e+00,-1.054800391197204590e+00
-9.090833663940429688e-01,-1.842049121856689453e+00
-6.400558352470397949e-01,-1.338411927223205566e+00
-6.688266992568969727e-01,-1.054409265518188477e+00
-6.569245457649230957e-01,-7.962814569473266602e-01
-8.853966593742370605e-01,-1.514980673789978027e+00
-1.765677332878112793e+00,-1.104370236396789551e+00
-7.540532946586608887e-01,-7.664647698402404785e-01
-7.010475993156433105e-01,-1.832556366920471191e+00
-1.012786507606506348e+00,-1.156229496002197266e+00
-6.196318864822387695e-01,-1.577612638473510742e+00
-8.271365165710449219e-01,-1.661324262619018555e+00
5.416079163551330566e-01,-1.111866116523742676e+00
-1.069483995437622070e+00,-1.440515637397766113e+00
-1.106371879577636719e+00,-1.154385089874267578e+00
-7.864992618560791016e-01,-7.919579148292541504e-01
-6.920208334922790527e-01,-1.858411431312561035e+00
-1.712691426277160645e+00,-1.167550563812255859e+00
-8.574941754341125488e-01,-2.030127763748168945e+00
-7.796182036399841309e-01,-9.078038334846496582e-01
-4.251393079757690430e-01,-1.553625345230102539e+00
2.730901479721069336e+00,-1.532889246940612793e+00
-1.274339079856872559e+00,-1.647776365280151367e+00
-1.442995667457580566e+00,-3.112210929393768311e-01
-1.657295346260070801e+00,-1.142831325531005859e+00
-1.070508718490600586e+00,-1.147394061088562012e+00
8.533446788787841797e-01,-9.237240552902221680e-01
-2.857609033584594727e+00,-1.273202896118164062e+00
-1.055385231971740723e+00,-1.634712338447570801e+00
-1.534013867378234863e+00,-1.020877957344055176e+00
-1.208250045776367188e+00,-1.742433547973632812e+00
-1.167268991470336914e+00,-1.630592346191406250e+00
-1.625626444816589355e+00,-1.212624788284301758e+00
-1.164087414741516113e+00,-1.661449074745178223e+00
-1.808596968650817871e+00,-3.302325904369354248e-01
-1.038482546806335449e+00,-1.869597792625427246e+00
-1.038893103599548340e+00,-1.535748720169067383e+00
-7.482579946517944336e-01,-6.774030327796936035e-01
-1.048713207244873047e+00,-1.653722643852233887e+00
-1.655705571174621582e+00,-1.137629508972167969e+00
2.268541336059570312e+00,-1.273019194602966309e+00
-2.060104846954345703e+00,-1.284656643867492676e+00
-1.257954478263854980e+00,-7.433634996414184570e-01
-1.741907000541687012e+00,-9.543502926826477051e-01
-7.266974449157714844e-01,-1.861165046691894531e+00
-5.913365483283996582e-01,-1.078012466430664062e+00
-1.376191139221191406e+00,1.110985353589057922e-01
-1.638258099555969238e+00,-8.419576287269592285e-01
-1.316958665847778320e+00,-1.134473085403442383e+00
-1.326227903366088867e+00,-8.448660969734191895e-01
-1.695451498031616211e+00,-9.702104926109313965e-01
-6.895585656166076660e-01,-8.289399743080139160e-01
-1.381919980049133301e+00,-2.114559173583984375e+00
-1.413261532783508301e+00,-1.418638348579406738e+00
-1.528814435005187988e+00,-5.286306142807006836e-01
-1.281980514526367188e+00,-4.196465909481048584e-01
-1.432181954383850098e+00,-1.470534801483154297e+00
-1.099930286407470703e+00,-1.011053919792175293e+00
-1.586042523384094238e+00,-1.810199916362762451e-01
-1.153448462486267090e+00,-1.488051056861877441e+00
-1.685928821563720703e+00,-4.137671589851379395e-01
-1.227901935577392578e+00,-1.093712687492370605e+00
-1.601814985275268555e+00,-3.761192560195922852e-01
-1.198632478713989258e+00,-9.187726974487304688e-01
-1.091274619102478027e+00,-5.368042588233947754e-01
-1.191770672798156738e+00,-1.425865650177001953e+00
-1.100837111473083496e+00,-1.117848873138427734e+00
-7.390341758728027344e-01,-1.119367241859436035e+00
-1.014188885688781738e+00,-1.681379914283752441e+00
-2.015284061431884766e+00,-1.185195088386535645e+00
-8.190413117408752441e-01,-6.665499806404113770e-01
-1.650288462638854980e+00,-6.736319661140441895e-01
-1.151432633399963379e+00,-1.547003865242004395e+00
-3.367458879947662354e-01,-1.306020736694335938e+00
-8.451858758926391602e-01,-1.471367835998535156e+00
-1.168354511260986328e+00,-9.313155412673950195e-01
-1.742093205451965332e+00,-1.038436770439147949e+00
-8.226029276847839355e-01,-1.116768121719360352e+00
-1.736903190612792969e+00,-1.207263469696044922e+00
-1.270238161087036133e+00,-1.767764806747436523e+00
-1.011268138885498047e+00,-1.463272571563720703e+00
-9.308513402938842773e-01,-5.445271134376525879e-01
-1.692854881286621094e+00,-1.808235406875610352e+00
-6.801518201828002930e-01,-2.096457242965698242e+00
-7.413893342018127441e-01,-1.584510445594787598e+00
-1.646894335746765137e+00,-1.657706379890441895e+00
-1.555912941694259644e-01,-1.603914856910705566e+00
-1.201064944267272949e+00,-1.075613975524902344e+00
-1.201480984687805176e+00,-1.441026091575622559e+00
-1.711707949638366699e+00,-1.225721001625061035e+00
-9.182443022727966309e-01,-1.462672352790832520e+00
-1.386735916137695312e+00,-9.087004661560058594e-01
-1.575268030166625977e+00,-1.286778807640075684e+00
-1.174114227294921875e+00,-8.531123399734497070e-01
-2.465758323669433594e+00,-9.346724152565002441e-01
-7.934668064117431641e-01,-1.865505933761596680e+00
-2.073130846023559570e+00,-5.850230455398559570e-01
-1.494002699851989746e+00,-1.041395783424377441e+00
-4.606401622295379639e-01,-1.145081520080566406e+00
-1.317379355430603027e+00,-8.218087553977966309e-01
-7.808973193168640137e-01,-1.014223337173461914e+00
-4.334075748920440674e-01,-1.290490984916687012e+00
-8.972871899604797363e-01,-1.081905722618103027e+00
-1.672371149063110352e+00,-1.479866504669189453e+00
-1.439275026321411133e+00,-1.856399178504943848e+00
-1.195119500160217285e+00,-1.551460862159729004e+00
-2.264870107173919678e-01,-6.073262095451354980e-01
-1.155218601226806641e+00,-2.338819742202758789e+00
-3.851975798606872559e-01,-9.998944997787475586e-01
-9.804908037185668945e-01,-7.481189966201782227e-01
-8.803975582122802734e-01,-1.389761686325073242e+00
-2.954436063766479492e+00,-7.630721330642700195e-01
-8.349766135215759277e-01,-1.175681471824645996e+00
-3.255296349525451660e-01,-2.174104452133178711e+00
-2.152435302734375000e+00,-1.138784289360046387e+00
-8.073677420616149902e-01,-1.521203517913818359e+00
-2.176183700561523438e+00,-1.259300947189331055e+00
-1.685646533966064453e+00,-1.012830734252929688e+00
-1.214589357376098633e+00,-1.985532641410827637e+00
-1.608646273612976074e+00,-1.214045524597167969e+00
-1.820805907249450684e+00,-1.081453323364257812e+00
-2.913135886192321777e-01,-3.868747055530548096e-01
-1.349939823150634766e+00,-3.678240180015563965e-01
-1.131281256675720215e+00,-2.197189569473266602e+00
-1.112019896507263184e+00,-1.739357709884643555e+00
-2.079971075057983398e+00,-8.123431801795959473e-01
-1.593079447746276855e+00,-1.765606880187988281e+00
-1.173855781555175781e+00,-1.246419668197631836e+00
-1.253445744514465332e+00,-1.238513588905334473e+00
-9.509475231170654297e-01,-1.661382079124450684e+00
-1.267939329147338867e+00,-7.836768627166748047e-01
-2.457683801651000977e+00,-1.246235013008117676e+00
-2.200044870376586914e+00,-1.074133396148681641e+00
-2.924047708511352539e-01,-1.771486550569534302e-01
-1.746935486793518066e+00,-1.388213872909545898e+00
-1.846913218498229980e+00,-9.661158919334411621e-01
-1.030756354331970215e+00,-7.326350808143615723e-01
-1.722804784774780273e+00,-1.640872240066528320e+00
-1.406776189804077148e+00,-9.945821166038513184e-01
-1.273683071136474609e+00,-9.061959981918334961e-01
-1.851920366287231445e+00,-5.133751630783081055e-01
-8.424711227416992188e-01,-1.545471668243408203e+00
-6.803055405616760254e-01,-1.508157849311828613e+00
-1.692739129066467285e+00,-9.857731461524963379e-01
-1.357061862945556641e+00,-6.376909613609313965e-01
-1.993013173341751099e-01,-1.147567510604858398e+00
-3.440024256706237793e-01,-1.259451270103454590e+00
-8.966807723045349121e-01,-8.309224247932434082e-01
-7.048580646514892578e-01,-2.308495283126831055e+00
-7.530048489570617676e-01,-2.366382122039794922e+00
-1.032248497009277344e+00,-1.742396950721740723e+00
-9.595319628715515137e-01,-1.370445251464843750e+00
-1.357404708862304688e+00,-5.091748237609863281e-01
-1.083365321159362793e+00,-7.702969908714294434e-01
-1.269428133964538574e+00,-5.592767000198364258e-01
-1.124902963638305664e+00,-1.839166402816772461e+00
-1.055467724800109863e+00,-1.215439319610595703e+00
-1.211080074310302734e+00,-1.587174296379089355e+00
-1.315647006034851074e+00,-1.026889085769653320e+00
-1.939695000648498535e+00,-1.522292375564575195e+00
-6.635341644287109375e-01,-2.292102575302124023e+00
-1.628918409347534180e+00,-1.818682074546813965e+00
-1.630847096443176270e+00,-1.106316447257995605e+00
-5.293271541595458984e-01,-1.303843975067138672e+00
-7.422227263450622559e-01,-6.408481597900390625e-01
-1.886611104011535645e+00,-1.326061606407165527e+00
-1.394366502761840820e+00,-7.665703296661376953e-01
-5.581219196319580078e-01,-1.588459014892578125e+00
-7.932083010673522949e-01,-2.091315984725952148e+00
-1.346337556838989258e+00,-1.041349291801452637e+00
-1.448719382286071777e+00,-1.131027936935424805e+00
-3.976180255413055420e-01,-1.368272900581359863e+00
-7.907379269599914551e-01,-1.239876627922058105e+00
-2.147502899169921875e+00,-1.702241420745849609e+00
-1.473780870437622070e-01,-1.056239485740661621e+00
-9.810096621513366699e-01,-8.547569513320922852e-01
-1.136367917060852051e+00,-9.079048633575439453e-01
-9.620919227600097656e-01,-1.125745654106140137e+00
-2.079963207244873047e+00,-9.102746248245239258e-01
-1.272104620933532715e+00,6.814369559288024902e-01
-1.133417248725891113e+00,-2.730755090713500977e+00
-6.270446181297302246e-01,-6.065204143524169922e-01
-8.058072924613952637e-01,-1.668758749961853027e+00
-1.608463287353515625e+00,-1.646820664405822754e+00
-1.580836772918701172e+00,-9.107092022895812988e-01
-1.727127432823181152e+00,-9.925814867019653320e-01
-9.923763871192932129e-01,-1.789986133575439453e+00
-7.424966692924499512e-01,-2.857047319412231445e+00
-1.816968560218811035e+00,-9.013402462005615234e-01
-9.413295388221740723e-01,-2.398472547531127930e+00
-6.599194407463073730e-01,-1.620414733886718750e+00
-5.811051130294799805e-01,-2.355649232864379883e+00
-2.252690315246582031e+00,-3.618539571762084961e-01
-8.908877968788146973e-01,-2.220882892608642578e+00
-1.654011368751525879e+00,-2.309178590774536133e+00
-9.014750719070434570e-01,-2.170255184173583984e+00
-1.228243827819824219e+00,-6.880385875701904297e-01
-1.351472020149230957e+00,-1.380262017250061035e+00
-1.574182152748107910e+00,2.859198093414306641e+00
-1.680937051773071289e+00,-3.645488619804382324e-01
-9.300194382667541504e-01,-1.438516378402709961e+00
-6.839305758476257324e-01,-1.200229048728942871e+00
-1.211038947105407715e+00,-1.514327645301818848e+00
-1.777737736701965332e-01,-1.051326155662536621e+00
-6.236619949340820312e-01,-5.063143968582153320e-01
-7.944687008857727051e-01,-6.829986572265625000e-01
-1.326597452163696289e+00,-1.031419515609741211e+00
-1.203988313674926758e+00,-1.698851346969604492e+00
-7.468672990798950195e-01,-1.422157526016235352e+00
-1.654942393302917480e+00,-1.508806705474853516e+00
-4.286512136459350586e-01,-1.052103281021118164e+00
-4.347757399082183838e-01,-1.297042012214660645e+00
-1.124827027320861816e+00,-1.192373037338256836e+00
-6.471626758575439453e-01,-1.320387601852416992e+00
-1.274839758872985840e+00,-1.425567507743835449e+00
-1.174074888229370117e+00,-5.491194128990173340e-01
-1.258220195770263672e+00,-6.997262239456176758e-01
-8.853390812873840332e-01,-9.212125539779663086e-01
-7.792086005210876465e-01,-2.284281969070434570e+00
-1.390552163124084473e+00,-6.156619787216186523e-01
-7.741332650184631348e-01,-8.880755901336669922e-01
-9.532427787780761719e-01,-1.436443209648132324e+00
-7.560781240463256836e-01,-1.522516012191772461e+00
-1.232494473457336426e+00,-9.125229120254516602e-01
-1.009486198425292969e+00,-1.106870174407958984e+00
-1.279394268989562988e+00,-1.827553749084472656e+00
-1.138299345970153809e+00,-1.527390956878662109e+00
-8.222153782844543457e-01,-9.405567646026611328e-01
-1.231921315193176270e+00,-1.144517064094543457e+00
-9.485815465450286865e-02,-7.429363131523132324e-01
-1.515946984291076660e+00,-1.387426733970642090e+00
-1.236516237258911133e+00,-1.553586363792419434e+00
-1.386641502380371094e+00,-1.216750860214233398e+00
-2.277354240417480469e+00,-1.176402926445007324e+00
-9.313077330589294434e-01,-1.341496556997299194e-01
-1.126699566841125488e+00,-1.094611167907714844e+00
-1.328844308853149414e+00,1.535380005836486816e+00
-7.896140217781066895e-01,-1.320125341415405273e+00
-1.821815609931945801e+00,-9.280157685279846191e-01
-2.656667530536651611e-01,-9.694505333900451660e-01
-1.213927984237670898e+00,-1.522714138031005859e+00
-1.373380661010742188e+00,-1.019181489944458008e+00
-1.115056395530700684e+00,-1.368210434913635254e+00
-2.858032226562500000e+00,-1.201887369155883789e+00
-1.786078929901123047e+00,-8.310939669609069824e-01
-7.503347396850585938e-01,-1.514358639717102051e+00
-1.870289087295532227e+00,-8.412482142448425293e-01
-6.476504206657409668e-01,-2.357289075851440430e+00
-5.142359733581542969e-01,-1.630194664001464844e+00
-8.645260334014892578e-01,-1.175447225570678711e+00
-1.244541406631469727e+00,-1.047814965248107910e+00
-1.389283299446105957e+00,-1.385347604751586914e+00
-7.077471017837524414e-01,-1.190970301628112793e+00
-5.626574158668518066e-01,-4.204243719577789307e-01
-1.341328382492065430e+00,-1.848366379737854004e+00
-9.725984930992126465e-01,-1.165262460708618164e+00
-9.741678833961486816e-01,-1.338255524635314941e+00
-2.421051636338233948e-02,-1.053147673606872559e+00
-8.212856650352478027e-01,-8.745490908622741699e-01
-4.502789974212646484e-01,-1.161128520965576172e+00
-2.057404994964599609e+00,-6.423517465591430664e-01
-1.345451116561889648e+00,-1.519984364509582520e+00
-1.443176865577697754e+00,-8.472201824188232422e-01
-1.135492920875549316e+00,-1.167344689369201660e+00
-1.293319463729858398e+00,-1.073299527168273926e+00
-4.456065893173217773e-01,-1.491686820983886719e+00
-2.791168928146362305e+00,-1.361623883247375488e+00
-1.304456114768981934e+00,-1.126632094383239746e+00
-1.479617714881896973e+00,-8.386039137840270996e-01
-1.196601986885070801e+00,-7.940629124641418457e-01
-1.380537986755371094e+00,-1.560216069221496582e+00
-1.185702204704284668e+00,-5.042619705200195312e-01
-1.113869547843933105e+00,-1.677833795547485352e+00
-1.205205440521240234e+00,-2.099210262298583984e+00
-1.161364197731018066e+00,-1.813353180885314941e+00
-1.309712529182434082e+00,-1.530130505561828613e+00
-6.262993812561035156e-01,-6.303637623786926270e-01
-1.412183403968811035e+00,-1.196741580963134766e+00
-2.431737422943115234e+00,-1.616456866264343262e+00
-2.117363214492797852e+00,-1.335927993059158325e-01
-1.441639780998229980e+00,-1.073161721229553223e+00
-1.850809216499328613e+00,-1.291156411170959473e+00
-1.357219338417053223e+00,-1.156211376190185547e+00
-1.276042819023132324e+00,-1.154172658920288086e+00
-1.512642145156860352e+00,-1.580589175224304199e+00
-1.309195280075073242e+00,-2.285507917404174805e+00
-1.763135194778442383e+00,-8.987420797348022461e-01
-1.120975613594055176e+00,-5.449218153953552246e-01
-8.418133258819580078e-01,-1.415183901786804199e+00
-1.710353970527648926e+00,-1.238391876220703125e+00
-1.781477451324462891e+00,-4.242602288722991943e-01
-1.753093957901000977e+00,-1.695445895195007324e+00
-1.257563471794128418e+00,-1.513520121574401855e+00
-1.549236655235290527e+00,-1.203750252723693848e+00
-1.608420372009277344e+00,-4.085375070571899414e-01
-1.566541671752929688e+00,-8.158757686614990234e-01
-7.042652964591979980e-01,-1.446842312812805176e+00
-1.315283775329589844e+00,-9.514811635017395020e-01
-1.089107871055603027e+00,-6.732568144798278809e-01
-1.602658987045288086e+00,-1.245858311653137207e+00
-7.569020390510559082e-01,-1.283658623695373535e+00
-1.727177858352661133e+00,-1.028793096542358398e+00
-1.239860415458679199e+00,-1.515615820884704590e+00
-7.930872440338134766e-01,-1.592113614082336426e+00
-1.717653989791870117e+00,-1.603350400924682617e+00
-1.975681662559509277e+00,-1.386681675910949707e+00
-8.443866372108459473e-01,-1.444060087203979492e+00
2.650852873921394348e-02,-6.065113544464111328e-01
-6.857075691223144531e-01,-1.174102187156677246e+00
-2.200137853622436523e+00,-7.862509489059448242e-01
-1.356742024421691895e+00,-3.371528983116149902e-01
-1.049698352813720703e+00,-2.038780927658081055e+00
-1.304236054420471191e+00,-5.115656256675720215e-01
-1.037147879600524902e+00,-1.308431029319763184e+00
-1.204517006874084473e+00,-1.905388236045837402e+00
-1.753051280975341797e+00,-1.772934794425964355e+00
-1.042283535003662109e+00,-7.921035885810852051e-01
-9.779517650604248047e-01,-1.309213161468505859e+00
-1.493820071220397949e+00,-2.747808098793029785e-01
-1.578485727310180664e+00,-2.059161663055419922e+00
-8.805513978004455566e-01,-2.973960041999816895e-01
-1.938808560371398926e+00,-1.638874173164367676e+00
-4.627982378005981445e-01,-1.315929174423217773e+00
-9.480253458023071289e-01,-1.629757285118103027e+00
-1.793217301368713379e+00,-1.548056960105895996e+00
-1.586192250251770020e+00,-1.172322273254394531e+00
-1.344361543655395508e+00,-8.544631004333496094e-01
-1.541124224662780762e+00,-2.123339921236038208e-01
-8.549121022224426270e-01,-1.832371234893798828e+00
-1.100968956947326660e+00,-1.857346653938293457e+00
-1.018359586596488953e-01,-1.198328733444213867e+00
-1.486371040344238281e+00,-1.362930417060852051e+00
-1.319922685623168945e+00,-8.690540194511413574e-01
-1.444034695625305176e+00,-1.680898547172546387e+00
-1.083023905754089355e+00,-1.355699539184570312e+00
-4.290930628776550293e-01,-1.493381738662719727e+00
-1.014033198356628418e+00,-1.714678406715393066e+00
-1.399545431137084961e+00,-1.491157889366149902e+00
-9.360277652740478516e-01,-1.136596798896789551e+00
-4.807675480842590332e-01,-1.396984457969665527e+00
-7.459350228309631348e-01,-7.861788272857666016e-01
-1.931922793388366699e+00,-1.074473977088928223e+00
-1.698192238807678223e+00,-1.334431648254394531e+00
-1.788798451423645020e+00,-1.368832111358642578e+00
-7.607322335243225098e-01,-1.668360590934753418e+00
-1.308450102806091309e+00,-8.436017036437988281e-01
-1.600424170494079590e+00,-1.212416052818298340e+00
-1.330504775047302246e+00,-1.603475332260131836e+00
-1.134197473526000977e+00,-1.086339950561523438e+00
-1.300028681755065918e+00,-1.010756015777587891e+00
-8.888956904411315918e-01,-9.416230916976928711e-01
-1.064926505088806152e+00,-1.420064449310302734e+00
-1.837875485420227051e+00,-3.050898015499114990e-01
-8.647684454917907715e-01,2.778568267822265625e-01
-1.087208151817321777e+00,-6.390777826309204102e-01
-1.578222751617431641e+00,-1.801826953887939453e+00
-1.325413465499877930e+00,-1.941332817077636719e+00
-1.513531446456909180e+00,-8.663287758827209473e-01
-1.437206745147705078e+00,-2.113610506057739258e+00
-5.340929031372070312e-01,-5.862491130828857422e-01
-1.513911247253417969e+00,-1.683388948440551758e+00
-1.752015233039855957e+00,-1.585535287857055664e+00
-1.688852310180664062e+00,-1.058579325675964355e+00
-7.297390699386596680e-01,-4.521612524986267090e-01
-9.732345342636108398e-01,-2.286613225936889648e+00
-1.719861477613449097e-01,-1.005528569221496582e+00
-1.365416646003723145e+00,-1.212052464485168457e+00
-8.116718530654907227e-01,-1.098116636276245117e+00
-4.255496263504028320e-01,-6.329162120819091797e-01
-8.617209792137145996e-01,-1.198471784591674805e+00
-8.461521863937377930e-01,-1.282557725906372070e+00
-1.464648962020874023e+00,-1.061227440834045410e+00
-9.301143884658813477e-01,-1.309489727020263672e+00
-9.522624611854553223e-01,-1.178197383880615234e+00
-1.641214847564697266e+00,-1.652690410614013672e+00
-9.696539044380187988e-01,-1.053020596504211426e+00
-1.578108429908752441e+00,-8.350999355316162109e-01
-1.532805681228637695e+00,-1.126668095588684082e+00
-8.186648488044738770e-01,-1.511520981788635254e+00
-8.079019784927368164e-01,-1.426856994628906250e+00
-8.964018225669860840e-01,-1.082830071449279785e+00
-8.883864283561706543e-01,-5.268864035606384277e-01
-1.175281286239624023e+00,-1.461301088333129883e+00
-1.702349901199340820e+00,-1.468407392501831055e+00
-1.754574298858642578e+00,-1.765288352966308594e+00
-1.520694017410278320e+00,1.852424349635839462e-03
-1.127833127975463867e+00,-5.058846473693847656e-01
-1.057728290557861328e+00,-5.578317642211914062e-01
-1.812196135520935059e+00,-1.560301303863525391e+00
-7.799442410469055176e-01,-8.196650147438049316e-01
-7.135738134384155273e-01,-1.704732656478881836e+00
-4.869721531867980957e-01,-5.266805887222290039e-01
-7.544640898704528809e-01,-9.659927487373352051e-01
-1.315197348594665527e+00,-1.896974921226501465e+00
-1.708205461502075195e+00,-7.569996714591979980e-01
-5.729668736457824707e-01,-1.172832369804382324e+00
-5.267071723937988281e-01,-1.596851348876953125e+00
-6.371154189109802246e-01,-7.577553987503051758e-01
-7.279084324836730957e-01,-1.873689532279968262e+00
-3.654197156429290771e-01,-1.208521723747253418e+00
-7.206381559371948242e-01,-1.448685765266418457e+00
-9.288108944892883301e-01,-1.523808956146240234e+00
-8.209517598152160645e-01,-7.947570085525512695e-01
-1.518181324005126953e+00,-5.803581476211547852e-01
-1.756438732147216797e+00,-1.228961467742919922e+00
-1.125263452529907227e+00,-1.704984068870544434e+00
-1.593849658966064453e+00,-9.840546250343322754e-01
-8.954432606697082520e-01,-7.200241684913635254e-01
-1.255406886339187622e-01,-1.577657938003540039e+00
-7.808474898338317871e-01,-1.352799773216247559e+00
-2.569800913333892822e-01,-1.353072404861450195e+00
-1.075068116188049316e+00,-2.983109652996063232e-01
-1.523199558258056641e+00,-1.336031675338745117e+00
-6.805873513221740723e-01,-9.543533921241760254e-01
-9.387650489807128906e-01,-4.910450279712677002e-01
-1.838854432106018066e+00,-1.190499663352966309e+00
-1.185357332229614258e+00,-1.054596185684204102e+00
-1.215720057487487793e+00,-1.115869402885437012e+00
-1.171746850013732910e+00,-9.103080034255981445e-01
-8.042368888854980469e-01,-5.028088688850402832e-01
-1.299120187759399414e+00,-1.701546549797058105e+00
-8.923375606536865234e-01,-1.396183490753173828e+00
-1.080222487449645996e+00,-2.154871702194213867e+00
-9.593268036842346191e-01,-1.108303427696228027e+00
-1.605443954467773438e+00,-1.455868005752563477e+00
-9.595450758934020996e-01,-1.564551234245300293e+00
-1.450723409652709961e+00,-1.158202528953552246e+00
-1.015574216842651367e+00,-2.333710193634033203e+00
-1.547620892524719238e-01,-1.312439918518066406e+00
-7.768242955207824707e-01,-1.042575597763061523e+00
-1.783442020416259766e+00,-7.476285696029663086e-01
-2.520188093185424805e+00,-4.693028032779693604e-01
-1.895299553871154785e+00,-1.511566281318664551e+00
-2.430340498685836792e-01,-1.166931867599487305e+00
