-1.065373271703720093e-01,2.416673675179481506e-02,3.640142977237701416e-01,6.157809495925903320e-01,2.152380198240280151e-01,1.023697733879089355e+00,-1.554911285638809204e-01,2.879675030708312988e-01,2.207679301500320435e-01,2.066052556037902832e-01,-1.903557032346725464e-01,-8.176193237304687500e-01,-2.317206859588623047e+00,-1.195448562502861023e-01,-2.739838361740112305e-01
-4.179207384586334229e-01,-1.038960576057434082e+00,-8.899896144866943359e-01,-3.813634216785430908e-01,2.396761327981948853e-01,-2.658933401107788086e+00,-8.730872869491577148e-01,-2.536702454090118408e-01,-9.061684012413024902e-01,-3.044987916946411133e-01,2.675364315509796143e-01,4.216611981391906738e-01,-3.573461668565869331e-03,-1.134185791015625000e+00,-1.016004443168640137e+00
5.625658086501061916e-04,4.454139769077301025e-01,1.049771428108215332e+00,1.330955862998962402e+00,1.618590712547302246e+00,4.039498269557952881e-01,1.228689193725585938e+00,5.461102724075317383e-01,9.638302922248840332e-01,7.615777254104614258e-01,1.038541197776794434e+00,6.809583306312561035e-01,2.657059669494628906e+00,1.816700100898742676e+00,1.532939314842224121e+00
-6.742392778396606445e-01,-1.587288022041320801e+00,-1.820676565170288086e+00,-9.405255913734436035e-01,-4.803026318550109863e-01,-5.047757029533386230e-01,-1.404495358467102051e+00,-1.234840393066406250e+00,-2.153019428253173828e+00,-1.399101853370666504e+00,-4.717808663845062256e-01,-8.991997241973876953e-01,-9.889215230941772461e-01,-1.117009997367858887e+00,-1.249119043350219727e+00
2.983748316764831543e-01,9.388799667358398438e-01,2.167108774185180664e+00,1.035717844963073730e+00,1.620259881019592285e+00,1.037300705909729004e+00,1.644402146339416504e+00,9.871141314506530762e-01,2.002076864242553711e+00,6.106935143470764160e-01,-1.568953990936279297e-01,7.756232023239135742e-01,3.802759647369384766e-01,8.384792208671569824e-01,3.864376842975616455e-01
4.032923281192779541e-01,9.569738507270812988e-01,1.112997889518737793e+00,3.783412575721740723e-01,4.853905141353607178e-01,8.073242902755737305e-01,1.170854687690734863e+00,3.205143660306930542e-02,2.138619184494018555e+00,5.043660402297973633e-01,1.072305560111999512e+00,1.403522372245788574e+00,9.179961085319519043e-01,8.567423224449157715e-01,1.141867876052856445e+00
-8.490459918975830078e-01,-4.234360158443450928e-01,-4.497662782669067383e-01,-1.569908410310745239e-01,3.165110349655151367e-01,1.067204475402832031e+00,-8.264399766921997070e-01,-2.649126648902893066e-01,1.767032891511917114e-01,2.523934543132781982e-01,-2.098316848278045654e-01,4.261202737689018250e-02,1.326762586832046509e-01,-4.607677757740020752e-01,-1.461956501007080078e+00
-1.120570778846740723e+00,-1.606805920600891113e+00,-2.922704935073852539e+00,-7.732178568840026855e-01,-1.150360465049743652e+00,-8.481745719909667969e-01,-1.409129977226257324e+00,-1.453489184379577637e+00,-1.009696960449218750e+00,-9.715571999549865723e-01,-8.140220046043395996e-01,-1.395731329917907715e+00,-7.089977264404296875e-01,-1.105922102928161621e+00,-8.657596111297607422e-01
1.812707930803298950e-01,-9.096145033836364746e-01,-1.436555027961730957e+00,-1.063397645950317383e+00,-5.588042140007019043e-01,-1.020252704620361328e+00,-9.656325578689575195e-01,-7.579502463340759277e-01,-2.038628421723842621e-02,-5.036175847053527832e-01,-7.158592343330383301e-01,-9.444379210472106934e-01,-6.136921048164367676e-01,4.683498442173004150e-01,-9.086374640464782715e-01
-9.527836441993713379e-01,-6.143586039543151855e-01,-3.003222644329071045e-01,-2.260458320379257202e-01,-2.698686420917510986e-01,-5.269021391868591309e-01,-5.125806927680969238e-01,-7.622894644737243652e-01,-7.387692332267761230e-01,1.707519032061100006e-02,1.845746040344238281e-01,7.657149434089660645e-01,-4.232633709907531738e-01,-1.539492726325988770e+00,-1.071777582168579102e+00
1.859993457794189453e+00,1.086104273796081543e+00,2.262332201004028320e+00,1.560219287872314453e+00,2.189824581146240234e+00,1.198296546936035156e+00,2.549265146255493164e+00,1.543508768081665039e+00,1.037870526313781738e+00,1.752099156379699707e+00,1.172225236892700195e+00,1.494565129280090332e+00,1.631583809852600098e+00,8.932115435600280762e-01,2.290942907333374023e+00
-8.205025196075439453e-01,2.104628831148147583e-02,-1.079472064971923828e+00,-1.471014380455017090e+00,-8.647000193595886230e-01,1.361474990844726562e-01,-9.647974371910095215e-01,-2.118353366851806641e+00,-1.069302797317504883e+00,-1.139161825180053711e+00,-1.171784996986389160e+00,-3.740800321102142334e-01,-8.422816395759582520e-01,-1.107043176889419556e-01,-4.301391839981079102e-01
-1.795595645904541016e+00,-6.621927618980407715e-01,-1.199385404586791992e+00,-9.068205356597900391e-01,-2.331151723861694336e+00,-2.796989440917968750e+00,4.271051287651062012e-02,-5.681473016738891602e-01,-9.435526728630065918e-01,-9.852110743522644043e-01,-6.495279073715209961e-01,-1.476847410202026367e+00,-1.678790330886840820e+00,-1.158331751823425293e+00,-1.015549302101135254e+00
4.192667305469512939e-01,1.831105202436447144e-01,1.410795927047729492e+00,-2.721544504165649414e-01,1.369450390338897705e-01,6.633291840553283691e-01,9.957257509231567383e-01,7.401399314403533936e-02,7.806541919708251953e-01,1.279114335775375366e-01,-3.923206031322479248e-01,8.462615013122558594e-01,-6.779235601425170898e-01,6.619098186492919922e-01,-9.690608978271484375e-01
-1.860490441322326660e-01,-4.049468934535980225e-01,1.033784508705139160e+00,-2.275242060422897339e-01,-2.856126725673675537e-01,-3.536692559719085693e-01,-3.877251148223876953e-01,1.658656448125839233e-01,-8.578245043754577637e-01,1.929739713668823242e-01,2.813319563865661621e-01,2.590867877006530762e-01,-1.473114013671875000e+00,-4.515584409236907959e-01,-8.720681667327880859e-01
1.792275607585906982e-01,-3.024549782276153564e-01,7.794948816299438477e-01,4.202107489109039307e-01,8.583409786224365234e-01,8.093860745429992676e-01,-1.607983745634555817e-02,3.600606024265289307e-01,1.983009099960327148e+00,3.625822067260742188e-01,-1.742126643657684326e-01,-2.237636446952819824e-01,-3.171219825744628906e-01,1.013995409011840820e+00,-1.250516921281814575e-01
8.581736087799072266e-01,1.822669506072998047e-01,-2.414599210023880005e-01,-2.732594609260559082e-01,-1.549906492233276367e+00,2.075223773717880249e-01,9.833952784538269043e-01,-6.338331699371337891e-01,-3.715808093547821045e-01,-1.239967271685600281e-01,-7.811083197593688965e-01,-9.818731993436813354e-02,8.010494709014892578e-01,-8.692000806331634521e-02,-3.124150931835174561e-01
7.925296425819396973e-01,3.375451266765594482e-02,2.850015163421630859e-01,-7.973892986774444580e-02,6.548791527748107910e-01,-1.170327737927436829e-01,-2.139673680067062378e-01,1.591882824897766113e+00,4.076347053050994873e-01,-3.507078289985656738e-01,-1.218119978904724121e+00,-3.454117774963378906e-01,-8.814480900764465332e-01,-4.414404630661010742e-01,-2.934635400772094727e+00
-9.319757223129272461e-01,-3.453300893306732178e-01,-4.723607301712036133e-01,-5.998653173446655273e-01,-1.114937901496887207e+00,-7.163367867469787598e-01,-4.609344899654388428e-01,-3.616322576999664307e-01,-1.475338220596313477e+00,4.263341426849365234e-02,-7.556189894676208496e-01,-3.799025118350982666e-01,4.559400305151939392e-02,-6.330294013023376465e-01,6.332088112831115723e-01
1.102281332015991211e+00,1.199898943305015564e-01,3.011567294597625732e-01,-3.917284905910491943e-01,5.071477964520454407e-03,5.540701150894165039e-01,6.786773204803466797e-01,-2.652780115604400635e-01,-8.196655511856079102e-01,4.469210803508758545e-01,-4.067188501358032227e-01,-7.072154283523559570e-01,-7.774489521980285645e-01,-4.767455756664276123e-01,-2.598292529582977295e-01
-5.483893752098083496e-01,5.269713401794433594e-01,-1.674432903528213501e-01,-1.948103606700897217e-01,-7.863560914993286133e-01,-1.123974919319152832e+00,6.652282476425170898e-01,-4.235919117927551270e-01,7.016850709915161133e-01,-3.554317951202392578e-01,-1.094567403197288513e-01,4.749074876308441162e-01,-5.819817781448364258e-01,-2.494550704956054688e+00,-1.266642212867736816e+00
-1.488335579633712769e-01,-8.825807571411132812e-01,2.373663485050201416e-01,-7.885021567344665527e-01,-1.140879631042480469e+00,-6.329008936882019043e-01,-5.970950424671173096e-02,3.693474531173706055e-01,-9.071598649024963379e-01,-3.329756557941436768e-01,1.235708817839622498e-01,-9.124572873115539551e-01,-2.972970306873321533e-01,-4.695302546024322510e-01,-3.967711925506591797e-01
1.836693286895751953e-01,1.665993779897689819e-01,-7.977603077888488770e-01,-3.416154980659484863e-01,-3.534672409296035767e-02,8.376405835151672363e-01,-3.444297909736633301e-01,-3.167465329170227051e-01,-4.927375614643096924e-01,-1.731468886137008667e-01,4.774999916553497314e-01,-1.024700880050659180e+00,8.728083968162536621e-02,-1.067786887288093567e-01,-3.093694150447845459e-01
-9.810524582862854004e-01,-1.390643119812011719e+00,-2.281078994274139404e-01,-6.275776624679565430e-01,-1.010417222976684570e+00,-2.661851048469543457e-01,-9.213585257530212402e-01,1.480917036533355713e-01,-4.540903270244598389e-01,-2.828550040721893311e-01,-2.985314428806304932e-01,6.515012383460998535e-01,-9.123081564903259277e-01,-3.716916739940643311e-01,6.827493309974670410e-01
4.651099145412445068e-01,1.517968028783798218e-01,8.240893483161926270e-01,4.495024681091308594e-01,-4.847762286663055420e-01,7.757224142551422119e-03,2.612345814704895020e-01,1.204720020294189453e+00,1.776028633117675781e+00,3.459780216217041016e-01,1.515318006277084351e-01,2.575610876083374023e-01,-8.383886218070983887e-01,-4.952992796897888184e-01,-2.285301387310028076e-01
3.925862908363342285e-01,1.883698105812072754e-01,4.562391638755798340e-01,1.010548710823059082e+00,-6.276727654039859772e-03,-1.988379597663879395e+00,9.095191955566406250e-01,3.000124990940093994e-01,-2.683251202106475830e-01,3.712700307369232178e-01,2.818794250488281250e-01,8.306410312652587891e-01,-3.234114944934844971e-01,6.600077748298645020e-01,-1.899444609880447388e-01
-8.723076432943344116e-02,-3.285866677761077881e-01,-3.213637173175811768e-01,4.355480074882507324e-01,1.380162477493286133e+00,-1.660905331373214722e-01,1.535044908523559570e+00,6.019505858421325684e-01,8.636784553527832031e-01,-9.834723174571990967e-02,3.977254331111907959e-01,3.308260738849639893e-01,3.501843512058258057e-01,2.419344335794448853e-01,3.709111511707305908e-01
-6.929931044578552246e-01,2.661269307136535645e-01,-1.237223982810974121e+00,9.774972200393676758e-01,3.585552573204040527e-01,-1.965693384408950806e-01,-2.433764487504959106e-01,6.674841046333312988e-02,-5.096514821052551270e-01,-3.913933336734771729e-01,-1.228895187377929688e+00,-1.320036768913269043e+00,2.594949305057525635e-01,-5.618589520454406738e-01,-2.582216262817382812e-01
9.269318580627441406e-01,1.404118537902832031e-01,2.332685291767120361e-01,3.291191756725311279e-01,-8.675129413604736328e-01,1.871343255043029785e-01,-1.579840779304504395e-01,-3.556683957576751709e-01,-2.210089713335037231e-01,4.006259441375732422e-01,-2.354746013879776001e-01,7.443844676017761230e-01,8.545930981636047363e-01,9.317811578512191772e-02,-1.973455846309661865e-01
1.553608536720275879e+00,1.483200788497924805e+00,2.519931197166442871e-01,1.307580351829528809e+00,8.654813766479492188e-01,1.697104811668395996e+00,1.101789355278015137e+00,4.297860562801361084e-01,-9.174499511718750000e-01,1.336542516946792603e-01,1.158039093017578125e+00,8.794640898704528809e-01,1.470865011215209961e+00,8.201466202735900879e-01,1.460902452468872070e+00
-1.689462184906005859e+00,-1.689951419830322266e+00,-1.264021039009094238e+00,-5.918644666671752930e-01,-1.638343453407287598e+00,-1.139882683753967285e+00,-1.951995968818664551e+00,-1.490885019302368164e+00,-1.164650082588195801e+00,-9.853496551513671875e-01,-1.360499620437622070e+00,-1.686718702316284180e+00,-1.564902544021606445e+00,-2.179774284362792969e+00,-1.131068944931030273e+00
1.054454565048217773e+00,7.429288625717163086e-01,4.116634428501129150e-01,3.788970112800598145e-01,3.698271512985229492e-01,1.703731894493103027e+00,2.682737112045288086e+00,3.255493342876434326e-01,8.830724358558654785e-01,4.977616667747497559e-01,6.981177330017089844e-01,2.908662557601928711e-01,-5.713220834732055664e-01,7.191132903099060059e-01,1.550767779350280762e+00
-5.578913167119026184e-02,-3.193614184856414795e-01,-2.434523850679397583e-01,-7.673292607069015503e-02,-2.213449954986572266e+00,6.843109130859375000e-01,-4.612977504730224609e-01,7.334548234939575195e-01,1.855886429548263550e-01,-5.014258995652198792e-02,-7.744336128234863281e-01,1.850835829973220825e-01,-7.169272303581237793e-01,-1.019231379032135010e-01,3.500858843326568604e-01
-9.451386332511901855e-01,-7.747564464807510376e-02,-1.343500018119812012e+00,-1.726576536893844604e-01,1.015480756759643555e+00,-5.190176367759704590e-01,2.654511630535125732e-01,-4.377576112747192383e-01,1.841309785842895508e+00,-5.288545489311218262e-01,-1.431443452835083008e+00,-3.694146573543548584e-01,-2.921993136405944824e-01,-4.968192279338836670e-01,-9.380554556846618652e-01
-6.438040733337402344e-02,-1.510284900665283203e+00,-3.314223885536193848e-01,-7.497223019599914551e-01,-1.178050041198730469e+00,-6.263705492019653320e-01,-3.014577329158782959e-01,-1.067301511764526367e+00,-2.943075299263000488e-01,-5.116282105445861816e-01,-8.694596886634826660e-01,2.461762577295303345e-01,-3.619259297847747803e-01,-4.613043665885925293e-01,-8.263793587684631348e-01
1.236050650477409363e-01,-1.409872919321060181e-01,-2.883339822292327881e-01,1.064007163047790527e+00,8.692782521247863770e-01,1.545137882232666016e+00,1.139891862869262695e+00,1.138354182243347168e+00,3.485366106033325195e-01,4.645586013793945312e-01,1.145013689994812012e+00,1.342066824436187744e-01,-5.403942465782165527e-01,7.267245054244995117e-01,-1.899958401918411255e-01
1.516947243362665176e-02,3.055710196495056152e-01,1.571040630340576172e+00,5.299238562583923340e-01,3.563445806503295898e-02,3.161754608154296875e-01,1.494805693626403809e+00,2.333396971225738525e-01,8.169987201690673828e-01,4.505995810031890869e-01,-5.106734856963157654e-02,1.068664431571960449e+00,4.861624836921691895e-01,2.477009594440460205e-01,-7.425749301910400391e-01
1.669071435928344727e+00,8.363847732543945312e-01,-4.457266628742218018e-02,9.466930627822875977e-01,-6.164294853806495667e-02,-1.187500357627868652e-01,1.010826230049133301e+00,-3.401281833648681641e-01,9.677752852439880371e-01,9.371075034141540527e-01,-2.242026031017303467e-01,7.977803945541381836e-01,4.047754704952239990e-01,4.401396214962005615e-02,1.569935560226440430e+00
1.657191872596740723e+00,2.230092585086822510e-01,8.666817545890808105e-01,1.913384944200515747e-01,2.628151178359985352e-01,-3.137989640235900879e-01,2.600490450859069824e-01,8.585896492004394531e-01,-8.006796240806579590e-01,-1.223073303699493408e-01,-1.866432875394821167e-01,-2.524207532405853271e-01,8.792638778686523438e-01,4.997957646846771240e-01,-4.521363675594329834e-01
3.469771444797515869e-01,-2.223400920629501343e-01,-1.973022669553756714e-01,-1.683613210916519165e-01,-4.485603868961334229e-01,-2.112636715173721313e-01,-2.103543132543563843e-01,-1.408440470695495605e-01,-6.698870658874511719e-01,3.454224169254302979e-01,-1.340926051139831543e+00,1.695876270532608032e-01,-1.040697321295738220e-01,7.796832174062728882e-02,2.105419397354125977e+00
-2.961117587983608246e-02,-2.111145406961441040e-01,1.725903511047363281e+00,4.699194431304931641e-01,-9.876713752746582031e-01,1.909395307302474976e-01,3.672120571136474609e-01,9.970835447311401367e-01,3.979332745075225830e-01,-9.425994940102100372e-03,1.404497861862182617e+00,4.638071954250335693e-01,8.684895634651184082e-01,-4.337982833385467529e-01,4.107650220394134521e-01
4.069812595844268799e-02,1.575984358787536621e-01,2.330215573310852051e-01,-3.186861872673034668e-01,-1.006352782249450684e+00,-1.247047483921051025e-01,-9.899365305900573730e-01,-4.772077128291130066e-02,-7.811706066131591797e-01,3.970133364200592041e-01,3.123382329940795898e-01,-1.365824818611145020e+00,-4.228871464729309082e-01,-5.514870882034301758e-01,-2.943633198738098145e-01
1.153628945350646973e+00,2.264294147491455078e+00,2.882810831069946289e+00,1.078067898750305176e+00,1.294318914413452148e+00,6.037260293960571289e-01,1.696467638015747070e+00,8.184279203414916992e-01,9.967913627624511719e-01,1.447836160659790039e+00,1.064371466636657715e+00,7.848134636878967285e-01,1.137448191642761230e+00,8.638947606086730957e-01,9.908482432365417480e-01
-1.278276294469833374e-01,-9.486814737319946289e-01,2.415482848882675171e-01,-3.255954980850219727e-01,1.746617406606674194e-01,2.676216065883636475e-01,-7.420262098312377930e-01,-7.015904188156127930e-01,1.221050545573234558e-01,1.834517717361450195e+00,4.236084222793579102e-01,7.495757341384887695e-01,7.657064199447631836e-01,1.387072503566741943e-01,-1.773926764726638794e-01
-1.721094399690628052e-01,6.955520063638687134e-02,-1.016551971435546875e+00,-3.940421342849731445e-01,4.380811154842376709e-01,-3.271343708038330078e-01,-8.953713178634643555e-01,-4.693118035793304443e-01,-3.786832988262176514e-01,-1.479007303714752197e-01,8.387093544006347656e-01,-3.982652425765991211e-01,-1.054358839988708496e+00,-5.248508453369140625e-01,-3.585710525512695312e-01
-7.160031795501708984e-01,-7.672888636589050293e-01,-7.884161472320556641e-01,5.345155000686645508e-01,7.214404642581939697e-02,1.053165316581726074e+00,-3.589554876089096069e-02,1.530814021825790405e-01,7.663833498954772949e-01,3.829434514045715332e-01,-1.025033667683601379e-01,1.312566548585891724e-01,-8.790869116783142090e-01,3.630983829498291016e-02,3.296782672405242920e-01
-6.117774844169616699e-01,-6.091961264610290527e-01,-4.815174937248229980e-01,-4.551312029361724854e-01,-4.659738242626190186e-01,-1.005948066711425781e+00,-9.129805564880371094e-01,-8.629157543182373047e-01,-1.244489010423421860e-02,-1.015921831130981445e+00,-8.899608850479125977e-01,-1.067478537559509277e+00,-3.841904699802398682e-01,2.718948423862457275e-01,-2.342051029205322266e+00
5.166140794754028320e-01,1.696236878633499146e-01,7.436917424201965332e-01,3.804872334003448486e-01,8.469939827919006348e-01,-3.356084525585174561e-01,3.421222567558288574e-01,-2.501688301563262939e-01,-3.787052631378173828e-02,8.445699214935302734e-01,-5.741586685180664062e-01,2.012213915586471558e-01,-1.453021407127380371e+00,5.752562880516052246e-01,-3.715732395648956299e-01
-2.969353199005126953e-01,1.634448319673538208e-01,-1.186330914497375488e+00,-8.407229781150817871e-01,-2.324851274490356445e+00,-9.609657526016235352e-01,-6.293584704399108887e-01,-6.059654355049133301e-01,-1.183732271194458008e+00,-7.763370871543884277e-01,-2.056749582290649414e+00,-2.728031575679779053e-01,-5.064227581024169922e-01,-5.127331614494323730e-01,-3.708783090114593506e-01
-2.456942647695541382e-01,-7.749593257904052734e-01,-1.409397006034851074e+00,-4.785363376140594482e-01,4.120228588581085205e-01,-6.039230618625879288e-03,3.302230266854166985e-03,1.413926124572753906e+00,-3.248912692070007324e-01,-8.249999023973941803e-03,7.487815022468566895e-01,1.672301143407821655e-01,-3.647647500038146973e-01,-1.799899968318641186e-03,5.983296036720275879e-01
-1.076580047607421875e+00,-5.134925246238708496e-01,-9.652010202407836914e-01,-7.913017272949218750e-01,1.260013222694396973e+00,-8.561268448829650879e-01,-1.389652848243713379e+00,7.556762099266052246e-01,-1.471638679504394531e+00,-9.817870855331420898e-01,-2.624641656875610352e-01,-9.639170169830322266e-01,-4.689151048660278320e-01,-5.422043204307556152e-01,4.676170647144317627e-02
1.218959689140319824e+00,3.348226845264434814e-01,1.255144119262695312e+00,4.762020111083984375e-01,1.581934094429016113e+00,2.027798444032669067e-01,1.270714282989501953e+00,5.851772427558898926e-01,9.415377974510192871e-01,1.379954218864440918e+00,1.042023539543151855e+00,2.102361679077148438e+00,1.042592048645019531e+00,1.255184292793273926e+00,2.565617561340332031e-01
3.153384663164615631e-03,3.771658241748809814e-01,9.487710595130920410e-01,-1.074562147259712219e-01,6.686049103736877441e-01,7.813154458999633789e-01,3.394888341426849365e-01,3.969387114048004150e-01,3.501074314117431641e-01,1.027640223503112793e+00,-2.833738029003143311e-01,1.873881965875625610e-01,4.708540141582489014e-01,1.197963595390319824e+00,8.613801598548889160e-01
-8.251320719718933105e-01,2.281752973794937134e-01,4.274532198905944824e-01,3.905507028102874756e-01,1.029006719589233398e+00,4.301197528839111328e-01,9.476264119148254395e-01,-3.080685436725616455e-01,5.283622741699218750e-01,1.019581556320190430e+00,1.113094091415405273e+00,-4.816634058952331543e-01,2.350323498249053955e-01,1.259599179029464722e-01,-2.432911098003387451e-01
-2.791257381439208984e+00,-6.525197625160217285e-01,-1.476373434066772461e+00,-7.801467180252075195e-01,-2.696789741516113281e+00,-4.373450279235839844e-01,-5.239107608795166016e-01,-1.125145554542541504e+00,-2.180740833282470703e+00,-8.915424942970275879e-01,-1.002006173133850098e+00,-1.130489945411682129e+00,-1.145459413528442383e+00,-1.125464797019958496e+00,-1.681651234626770020e+00
6.149083971977233887e-01,3.372896909713745117e-01,9.268251657485961914e-01,3.376949727535247803e-01,8.815210461616516113e-01,1.006033778190612793e+00,1.127167701721191406e+00,4.289203882217407227e-01,1.107033967971801758e+00,1.544966250658035278e-01,2.564339399337768555e+00,3.908136487007141113e-01,6.653434634208679199e-01,3.860877156257629395e-01,1.136242389678955078e+00
-9.949009418487548828e-01,-5.957626700401306152e-01,-1.360115885734558105e+00,-9.730637073516845703e-01,-1.216639637947082520e+00,6.905096769332885742e-01,-8.796983957290649414e-01,-1.390300393104553223e-01,-9.207553267478942871e-01,-7.595031857490539551e-01,-9.717842191457748413e-02,-4.933989346027374268e-01,-1.042704105377197266e+00,-7.193900942802429199e-01,-9.260729551315307617e-01
-2.620090842247009277e-01,6.376346349716186523e-01,-7.840459346771240234e-01,-2.091911554336547852e+00,-9.313705563545227051e-01,6.440425515174865723e-01,1.007470265030860901e-01,-4.182343780994415283e-01,-4.912327826023101807e-01,-9.165275096893310547e-01,-9.800105094909667969e-01,-3.238840997219085693e-01,-3.264031931757926941e-02,-1.634628653526306152e+00,-3.609536588191986084e-01
-1.508325785398483276e-01,5.583875179290771484e-01,-7.419031858444213867e-01,-1.015645544975996017e-02,-3.332872986793518066e-01,-3.162028267979621887e-02,1.512467503547668457e+00,-2.542318701744079590e-01,1.438310146331787109e-01,5.389389395713806152e-01,1.006163716316223145e+00,1.093262434005737305e+00,3.078631162643432617e-01,-8.021338582038879395e-01,-1.417000293731689453e+00
1.664294362068176270e+00,-6.544197797775268555e-01,-1.483739137649536133e+00,3.995560407638549805e-01,-1.932462751865386963e-01,4.673833400011062622e-02,2.742787301540374756e-01,-3.941853940486907959e-01,-1.045627236366271973e+00,-3.618700504302978516e-01,-9.091274738311767578e-01,-3.608714938163757324e-01,1.713249683380126953e-01,-1.370007038116455078e+00,-3.005853295326232910e-01
-2.095128059387207031e+00,-5.162504911422729492e-01,-3.318854570388793945e-01,-1.055359169840812683e-01,-1.106487274169921875e+00,-3.127299547195434570e-01,-3.075875639915466309e-01,1.152870655059814453e+00,-3.290742337703704834e-01,2.461837530136108398e-01,-1.217710733413696289e+00,-5.137642025947570801e-01,-5.212135910987854004e-01,-5.210309028625488281e-01,1.432540863752365112e-01
-2.157235592603683472e-01,9.827702492475509644e-02,-8.457212448120117188e-01,-3.190636932849884033e-01,-8.705078959465026855e-01,-4.955709576606750488e-01,-3.721239864826202393e-01,-1.541455030441284180e+00,1.038946285843849182e-01,-2.204576134681701660e-02,-2.590677738189697266e-01,-5.157777070999145508e-01,-9.282093048095703125e-01,-4.399487376213073730e-01,-1.059447169303894043e+00
-1.076629012823104858e-01,8.126533627510070801e-01,3.016985058784484863e-01,-4.132733345031738281e-01,-5.071410536766052246e-01,2.083199769258499146e-01,-5.586664378643035889e-02,1.697510480880737305e+00,7.924941182136535645e-01,5.093317627906799316e-01,2.187408208847045898e-01,-1.039784193038940430e+00,-2.444617450237274170e-01,3.831281661987304688e-01,-5.931581184267997742e-02
-1.262429475784301758e+00,5.550648272037506104e-02,-6.936874985694885254e-01,-2.891686260700225830e-01,2.507717609405517578e-01,-7.742154598236083984e-01,3.414816856384277344e-01,4.976060986518859863e-01,-8.269511461257934570e-01,8.577764779329299927e-02,-2.610872983932495117e-01,7.295034825801849365e-02,-9.616296291351318359e-01,-1.008032858371734619e-01,8.996465802192687988e-01
3.234951794147491455e-01,1.550807654857635498e-01,4.700921177864074707e-01,-8.103474378585815430e-01,-4.967667460441589355e-01,-4.207253456115722656e-01,-1.043412089347839355e+00,-2.536367774009704590e-01,-1.573143601417541504e+00,-1.509401440620422363e+00,-1.253235459327697754e+00,-1.037018299102783203e+00,-1.539546012878417969e+00,-5.542826056480407715e-01,2.455130964517593384e-01
5.882840752601623535e-01,2.292738854885101318e-01,9.241253137588500977e-01,6.967910528182983398e-01,1.251819133758544922e+00,1.430403828620910645e+00,1.261410474777221680e+00,1.590252041816711426e+00,1.555930018424987793e+00,1.383566856384277344e+00,1.770999312400817871e+00,1.395400166511535645e+00,1.838857531547546387e+00,4.205637276172637939e-01,1.293497323989868164e+00
1.362324208021163940e-01,2.017691582441329956e-01,1.508914113044738770e+00,3.553010225296020508e-01,1.327350854873657227e+00,7.934030890464782715e-01,-1.179562732577323914e-01,8.286876678466796875e-01,-2.185866832733154297e-01,3.421789705753326416e-01,2.695972323417663574e-01,2.262774258852005005e-01,-2.953355014324188232e-01,1.460232287645339966e-01,6.092987060546875000e-01
-2.651552855968475342e-01,8.107888102531433105e-01,2.284920513629913330e-01,-1.289886534214019775e-01,4.506588876247406006e-01,-2.603880167007446289e-01,-8.583747148513793945e-01,8.283966779708862305e-01,3.118713498115539551e-01,7.618624567985534668e-01,-1.112623661756515503e-01,-2.222981303930282593e-01,-3.011721372604370117e-01,-4.332923293113708496e-01,-3.361053764820098877e-01
-8.002831935882568359e-01,-8.378143310546875000e-01,-1.564357399940490723e+00,3.261726498603820801e-01,9.732515364885330200e-02,1.434278339147567749e-01,2.295935451984405518e-01,-1.327766060829162598e+00,-6.574937701225280762e-02,3.514241054654121399e-02,-1.451651811599731445e+00,1.181690454483032227e+00,1.971701085567474365e-01,1.627991497516632080e-01,-4.048154130578041077e-02
6.410487294197082520e-01,1.859454661607742310e-01,3.812868297100067139e-01,4.302352368831634521e-01,1.429131984710693359e+00,2.820135653018951416e-01,-1.565307378768920898e-01,-7.599045634269714355e-01,4.764555990695953369e-01,3.340937495231628418e-01,-6.307097077369689941e-01,1.217432975769042969e+00,-2.098083496093750000e-01,-1.745101995766162872e-02,9.396666288375854492e-01
-1.076278805732727051e+00,-7.875331640243530273e-01,-4.154166877269744873e-01,-9.483851194381713867e-01,-1.077165246009826660e+00,-9.232591390609741211e-01,-6.964042186737060547e-01,-8.660387992858886719e-01,-1.315706491470336914e+00,-2.844784259796142578e+00,-8.813461661338806152e-01,-9.818904399871826172e-01,-9.766682386398315430e-01,-4.957784712314605713e-01,-2.425244569778442383e+00
-1.535550117492675781e+00,-4.822422862052917480e-01,-3.833275437355041504e-01,-4.507752060890197754e-01,-1.085849404335021973e+00,-4.373502135276794434e-01,1.574780195951461792e-01,-1.489303469657897949e+00,-1.604802250862121582e+00,-4.070951640605926514e-01,-1.526650428771972656e+00,-9.320843219757080078e-01,-1.038343310356140137e+00,-1.819801926612854004e-01,-4.303730726242065430e-01
1.054222345352172852e+00,9.068778902292251587e-02,-4.379381835460662842e-01,-3.917344510555267334e-01,-2.978363931179046631e-01,-9.722375124692916870e-02,1.981751918792724609e-01,7.498961091041564941e-01,3.254956901073455811e-01,-8.073002099990844727e-02,-2.303445190191268921e-01,-5.557983517646789551e-01,-8.359147906303405762e-01,-5.283368825912475586e-01,-2.345735132694244385e-01
4.905798137187957764e-01,1.651973724365234375e-01,-1.427765339612960815e-01,4.567798078060150146e-01,4.031425118446350098e-01,3.488557636737823486e-01,1.593208193778991699e+00,1.714518480002880096e-02,1.421592712402343750e+00,6.887394785881042480e-01,-2.068699151277542114e-01,1.321122944355010986e-01,9.808719158172607422e-01,6.795859932899475098e-01,-7.700924873352050781e-01
