-4.040994346141815186e-01,-7.241860628128051758e-01,-2.171491235494613647e-01,-8.618181347846984863e-01,-1.353181481361389160e+00
2.303930759429931641e+00,1.319424033164978027e+00,7.100199460983276367e-01,1.558671712875366211e+00,2.124855518341064453e+00
8.769708275794982910e-01,3.945886194705963135e-01,1.301087141036987305e+00,-3.840234503149986267e-02,4.550740122795104980e-01
-9.406489729881286621e-01,-1.729659557342529297e+00,-1.188214182853698730e+00,-1.913609504699707031e+00,-1.954476594924926758e+00
-1.975324988365173340e+00,-5.392308235168457031e-01,-1.058581352233886719e+00,-1.270980715751647949e+00,-7.905001044273376465e-01
-4.979407787322998047e-01,-1.558403611183166504e+00,-9.059981107711791992e-01,-2.735096514225006104e-01,-9.229552745819091797e-01
-2.294367074966430664e+00,-2.388594388961791992e+00,-2.262742280960083008e+00,-2.135967493057250977e+00,-1.918152093887329102e+00
-9.734721183776855469e-01,8.422900922596454620e-03,-9.561580419540405273e-01,-1.077650666236877441e+00,-4.117086827754974365e-01
1.438404798507690430e+00,1.037726640701293945e+00,1.526500821113586426e+00,1.116490960121154785e+00,1.325272798538208008e+00
7.855974435806274414e-01,1.041859984397888184e+00,5.957097411155700684e-01,1.010461449623107910e+00,6.990806013345718384e-02
-9.060112833976745605e-01,-1.527342081069946289e+00,-1.072646021842956543e+00,-1.099786639213562012e+00,-7.451816797256469727e-01
5.032449588179588318e-02,-3.825800716876983643e-01,1.897343546152114868e-01,-8.323644399642944336e-01,6.162585616111755371e-01
1.785368680953979492e+00,1.843178391456604004e+00,1.123152971267700195e+00,2.838842153549194336e+00,1.373980760574340820e+00
1.597191333770751953e+00,1.304228901863098145e+00,1.634161233901977539e+00,2.314106702804565430e+00,1.655155897140502930e+00
-2.035561800003051758e+00,-1.217268943786621094e+00,-1.615883827209472656e+00,-6.939676403999328613e-01,-6.947002410888671875e-01
-1.634537816047668457e+00,-2.554292678833007812e+00,-1.745909333229064941e+00,-1.110048294067382812e+00,-1.832943081855773926e+00
4.664828777313232422e-01,-2.237645834684371948e-01,-8.360506892204284668e-01,-3.480831682682037354e-01,1.567572355270385742e-01
-1.191705465316772461e+00,-1.541786313056945801e+00,-7.848178744316101074e-01,-1.657271265983581543e+00,-1.012480735778808594e+00
1.680331110954284668e+00,1.565571188926696777e+00,1.845601677894592285e+00,8.972707986831665039e-01,1.599912285804748535e+00
7.600870132446289062e-01,1.292739152908325195e+00,1.397481679916381836e+00,6.872525215148925781e-01,1.817486286163330078e+00
1.383682489395141602e+00,8.728729486465454102e-01,1.373411536216735840e+00,2.368129014968872070e+00,2.379358768463134766e+00
1.504615306854248047e+00,2.768233537673950195e+00,1.395647168159484863e+00,3.464337289333343506e-01,1.054596304893493652e+00
1.202568650245666504e+00,1.892323255538940430e+00,8.097410798072814941e-01,5.693069696426391602e-01,2.251408100128173828e+00
1.719432353973388672e+00,9.007876515388488770e-01,1.132524967193603516e+00,9.183438420295715332e-01,1.911713719367980957e+00
-3.964880704879760742e-01,-1.922784298658370972e-01,-4.151088893413543701e-01,-3.088731467723846436e-01,-4.397805631160736084e-01
2.559692859649658203e+00,1.870562076568603516e+00,1.486057877540588379e+00,2.473056316375732422e+00,2.449963092803955078e+00
3.042894601821899414e-01,1.371639966964721680e+00,1.084355711936950684e+00,3.789320290088653564e-01,7.580447196960449219e-02
-1.630372285842895508e+00,-1.091580986976623535e+00,-4.302977323532104492e-01,-5.081102252006530762e-01,-1.166797041893005371e+00
-1.513013362884521484e+00,-2.186702489852905273e+00,-1.222136259078979492e+00,-9.799605011940002441e-01,-1.141666293144226074e+00
1.656180500984191895e+00,9.465538263320922852e-01,1.607666373252868652e+00,1.538494110107421875e+00,1.804879784584045410e+00
-8.471588492393493652e-01,-7.049760222434997559e-01,-1.201995611190795898e+00,-1.075870990753173828e+00,2.320329099893569946e-01
2.462751269340515137e-01,-8.707644343376159668e-01,-8.743939399719238281e-01,-9.572930932044982910e-01,-5.399670600891113281e-01
2.551133036613464355e-01,7.832824587821960449e-01,-1.578609466552734375e+00,-8.059641718864440918e-01,1.057141944766044617e-01
1.320549964904785156e+00,2.812325716018676758e+00,2.400063037872314453e+00,2.134488582611083984e+00,1.654780983924865723e+00
-3.336711227893829346e-01,-4.525908231735229492e-01,-1.086571574211120605e+00,1.157962530851364136e-01,-3.231359124183654785e-01
1.263105750083923340e+00,5.672700405120849609e-01,2.273071765899658203e+00,1.835688591003417969e+00,1.717108368873596191e+00
-2.335149526596069336e+00,-1.144663572311401367e+00,-1.642191767692565918e+00,-2.037093639373779297e+00,-1.079512953758239746e+00
-7.207434177398681641e-01,-9.803582429885864258e-01,-8.556609749794006348e-01,-1.066421985626220703e+00,-8.915657401084899902e-01
1.018988620489835739e-02,1.691413074731826782e-01,5.524846315383911133e-01,4.650859534740447998e-01,-1.948863118886947632e-01
-9.754675626754760742e-01,7.807256188243627548e-03,-3.335331678390502930e-01,-3.980455696582794189e-01,-4.897924661636352539e-01
2.147333145141601562e+00,2.253849029541015625e+00,1.793746352195739746e+00,2.868806362152099609e+00,2.033958673477172852e+00
3.191625773906707764e-01,-6.038221716880798340e-01,-6.155244708061218262e-01,-6.204894185066223145e-02,-8.819458484649658203e-01
1.208675742149353027e+00,1.935396194458007812e+00,1.138556480407714844e+00,6.776780486106872559e-01,2.943829059600830078e+00
-3.187453150749206543e-01,1.154574871063232422e+00,1.016902208328247070e+00,1.474316000938415527e+00,7.361348271369934082e-01
2.407144755125045776e-02,-8.369462490081787109e-01,3.320063352584838867e-01,-5.136617422103881836e-01,1.137350082397460938e+00
-1.131493806838989258e+00,-1.153576850891113281e+00,-5.043927431106567383e-01,-1.152884364128112793e+00,-1.122630476951599121e+00
1.368288159370422363e+00,1.245540857315063477e+00,2.388974189758300781e+00,2.652445077896118164e+00,7.884848713874816895e-01
-1.121062278747558594e+00,-2.126932144165039062e-01,-1.624158501625061035e+00,-1.644659638404846191e+00,-9.015914052724838257e-02
1.386507153511047363e+00,2.286325454711914062e+00,1.678041815757751465e+00,1.529040694236755371e+00,1.930601954460144043e+00
1.396829605102539062e+00,2.172109842300415039e+00,2.153145074844360352e+00,1.681933164596557617e+00,1.972511291503906250e+00
-2.039403319358825684e-01,4.350385963916778564e-01,2.737932205200195312e-01,4.818078577518463135e-01,8.984804153442382812e-01
1.201343655586242676e+00,-8.753754943609237671e-02,1.295781850814819336e+00,1.184792876243591309e+00,1.414898872375488281e+00
1.035044789314270020e+00,1.577528476715087891e+00,1.307648420333862305e+00,4.752621352672576904e-01,-2.399921268224716187e-01
1.528047025203704834e-01,8.950102925300598145e-01,3.022275567054748535e-01,-7.824081778526306152e-01,-1.457390487194061279e-01
8.875486254692077637e-01,8.346878886222839355e-01,-2.056018114089965820e-01,4.624697864055633545e-01,1.808079957962036133e+00
-6.015737652778625488e-01,-1.337504386901855469e+00,-1.013472676277160645e+00,-3.147651851177215576e-01,-1.532820820808410645e+00
-2.392904311418533325e-01,-1.969584971666336060e-01,-4.272640049457550049e-01,-8.784477710723876953e-01,-3.943113982677459717e-02
2.307898253202438354e-01,8.029990196228027344e-01,1.725438833236694336e+00,1.612430453300476074e+00,1.162890076637268066e+00
3.309563398361206055e-01,-1.045478940010070801e+00,1.984747797250747681e-01,-9.773371815681457520e-01,-4.941899776458740234e-01
-9.288673996925354004e-01,-1.163347125053405762e+00,-6.204079389572143555e-01,-1.648209095001220703e+00,-3.508229851722717285e-01
9.713542461395263672e-01,5.686236023902893066e-01,6.187502145767211914e-01,1.079469919204711914e+00,1.256913900375366211e+00
-1.628622055053710938e+00,-2.332279682159423828e+00,-1.528459787368774414e+00,-2.048399209976196289e+00,-1.524244308471679688e+00
-2.841706275939941406e+00,-9.252538084983825684e-01,-1.702108502388000488e+00,-1.522146821022033691e+00,-2.005188465118408203e+00
3.359655439853668213e-01,2.201530337333679199e-01,1.575173735618591309e+00,2.137151062488555908e-01,-2.582753002643585205e-01
-3.390759229660034180e-01,-2.719810009002685547e-01,8.361276388168334961e-01,9.728552699089050293e-01,2.926315665245056152e-01
-2.239462614059448242e+00,-1.680924773216247559e+00,-9.949108362197875977e-01,-1.380626678466796875e+00,-1.393672585487365723e+00
2.426566183567047119e-01,3.562412858009338379e-01,2.892898023128509521e-01,1.027820587158203125e+00,3.326050043106079102e-01
8.944983482360839844e-01,4.196618497371673584e-01,9.213767051696777344e-01,6.711720228195190430e-01,-4.161463081836700439e-01
-1.252441763877868652e+00,-1.792394757270812988e+00,-1.521648168563842773e+00,-1.362368702888488770e+00,-2.294396162033081055e+00
1.231723546981811523e+00,1.552612423896789551e+00,1.840791106224060059e+00,2.246283292770385742e+00,1.916343331336975098e+00
9.970673918724060059e-01,2.981528639793395996e-01,1.612094283103942871e+00,1.366103887557983398e-01,4.398327767848968506e-01
1.887714624404907227e+00,1.812374830245971680e+00,2.380588293075561523e+00,1.750633120536804199e+00,2.490011215209960938e+00
4.363867044448852539e-01,1.177378654479980469e+00,1.685814023017883301e+00,2.569362223148345947e-01,-1.920485347509384155e-01
-3.091990053653717041e-01,-2.068093717098236084e-01,3.404302895069122314e-01,3.891236186027526855e-01,7.435174584388732910e-01
5.876940488815307617e-01,5.046697854995727539e-01,-2.969159372150897980e-02,1.029502868652343750e+00,9.805043935775756836e-01
-1.697386354207992554e-01,-1.799381673336029053e-01,4.138487875461578369e-01,-2.596951723098754883e-01,-5.965224467217922211e-03
-8.181467056274414062e-01,-9.853627681732177734e-01,-2.854950666427612305e+00,-1.773256778717041016e+00,-1.192740917205810547e+00
-1.170120000839233398e+00,-1.675004720687866211e+00,-1.383984327316284180e+00,-1.789463162422180176e+00,-1.616360187530517578e+00
-1.769078850746154785e+00,-2.548197746276855469e+00,-1.705105185508728027e+00,-2.634427309036254883e+00,-1.811695337295532227e+00
3.175361156463623047e-01,2.715563774108886719e-01,-7.268969416618347168e-01,-1.296542167663574219e+00,6.282451748847961426e-01
-1.482919335365295410e+00,-1.771945476531982422e+00,-1.206146478652954102e+00,-1.805768728256225586e+00,-5.949244499206542969e-01
-3.307465016841888428e-01,2.481004148721694946e-01,2.043259739875793457e-01,-3.325672149658203125e-01,7.302883267402648926e-01
-2.048215866088867188e+00,-1.132195234298706055e+00,-2.460282564163208008e+00,-1.568542361259460449e+00,-1.633006215095520020e+00
1.015044927597045898e+00,1.491638064384460449e+00,1.627168059349060059e+00,1.017412066459655762e+00,6.069133281707763672e-01
-1.136179327964782715e+00,-1.270172834396362305e+00,-4.781051874160766602e-01,-1.901666402816772461e+00,-2.360546350479125977e+00
1.145525574684143066e+00,5.257411599159240723e-01,2.550184488296508789e+00,6.802223324775695801e-01,1.467544794082641602e+00
8.352106213569641113e-01,1.221934795379638672e+00,4.389664828777313232e-01,5.704893469810485840e-01,4.653834104537963867e-01
-2.386274337768554688e+00,-2.224889278411865234e+00,-1.681145787239074707e+00,-1.055912613868713379e+00,-1.641021490097045898e+00
-1.799615621566772461e+00,-2.510281324386596680e+00,-2.439154386520385742e+00,-2.867190361022949219e+00,-2.503250837326049805e+00
-1.698757171630859375e+00,-3.860705196857452393e-01,-1.108839035034179688e+00,-1.191162705421447754e+00,-1.138425588607788086e+00
8.821170330047607422e-01,1.013864994049072266e+00,2.574909925460815430e-01,1.248177051544189453e+00,1.224914789199829102e+00
3.542954027652740479e-01,8.496785759925842285e-01,7.966535687446594238e-01,-9.521628022193908691e-01,2.752365767955780029e-01
6.301751732826232910e-01,-1.571638286113739014e-01,1.110024094581604004e+00,1.181390047073364258e+00,3.903859853744506836e-01
-1.456593978218734264e-03,9.524272084236145020e-01,1.115913510322570801e+00,1.316324949264526367e+00,5.592872500419616699e-01
-2.535172939300537109e+00,-5.580703020095825195e-01,4.834234118461608887e-01,-3.766219615936279297e-01,-5.823145508766174316e-01
-1.460916399955749512e+00,-1.228885412216186523e+00,-1.174038887023925781e+00,-1.323129177093505859e+00,-1.838038921356201172e+00
1.310871958732604980e+00,4.927320182323455811e-01,9.071794748306274414e-01,9.158307909965515137e-01,3.985428810119628906e-01
1.389819502830505371e+00,1.365409016609191895e+00,1.181549429893493652e+00,2.916265726089477539e+00,1.703084111213684082e+00
-3.376536071300506592e-01,-3.461514413356781006e-01,7.354639470577239990e-02,-8.773162961006164551e-01,1.118730530142784119e-01
1.242061853408813477e+00,5.719740986824035645e-01,1.277486920356750488e+00,1.551478356122970581e-01,-3.371353447437286377e-01
-2.219739854335784912e-01,-1.711560010910034180e+00,-6.107830405235290527e-01,-6.133320927619934082e-01,-4.784753024578094482e-01
-6.333304643630981445e-01,4.426952898502349854e-01,2.130667448043823242e+00,1.906893402338027954e-01,1.681427001953125000e+00
-1.323921442031860352e+00,-1.617617487907409668e+00,-1.164487123489379883e+00,-8.434720635414123535e-01,-2.504751682281494141e+00
-2.198101729154586792e-01,7.859223484992980957e-01,6.481928825378417969e-01,-5.008305311203002930e-01,4.372275769710540771e-01
1.606213450431823730e+00,1.083811402320861816e+00,1.398721814155578613e+00,1.056868791580200195e+00,9.857540130615234375e-01
-3.062685132026672363e-01,1.811352074146270752e-01,4.492064714431762695e-01,9.784922003746032715e-02,1.044998526573181152e+00
8.363525867462158203e-01,-1.545124948024749756e-01,-6.568025350570678711e-01,-1.083649039268493652e+00,-1.108873128890991211e+00
-1.462099432945251465e+00,-2.712399959564208984e+00,-1.568687915802001953e+00,-2.217787265777587891e+00,-2.257515668869018555e+00
1.787156939506530762e+00,2.194775342941284180e+00,1.701474189758300781e+00,1.866965293884277344e+00,2.103826761245727539e+00
1.770240068435668945e+00,2.169792413711547852e+00,1.852658867835998535e+00,1.075778484344482422e+00,1.782543063163757324e+00
-2.766840696334838867e+00,-2.787245273590087891e+00,-2.911701202392578125e+00,-2.069925546646118164e+00,-2.560546398162841797e+00
-3.651255965232849121e-01,-4.192776679992675781e-01,-1.535464078187942505e-01,-5.097213387489318848e-01,-1.078224420547485352e+00
2.372821718454360962e-01,-1.103421330451965332e+00,-2.675099074840545654e-01,1.795813590288162231e-01,1.646882891654968262e-01
1.181202888488769531e+00,1.168703913688659668e+00,1.222760558128356934e+00,9.776679277420043945e-01,1.047465920448303223e+00
-7.520692050457000732e-02,7.899229526519775391e-01,2.937471568584442139e-01,4.008217155933380127e-01,-4.209747314453125000e-01
-1.384849190711975098e+00,-1.448205709457397461e+00,-1.159767627716064453e+00,-1.336145758628845215e+00,-1.335655093193054199e+00
-1.732312142848968506e-02,-6.676335930824279785e-01,9.384046792984008789e-01,6.537161469459533691e-01,-3.471176922321319580e-01
-9.624823927879333496e-01,3.734129369258880615e-01,1.641540825366973877e-01,3.188893795013427734e-01,2.537653446197509766e-01
-1.092190504074096680e+00,-1.087162017822265625e+00,-3.155035674571990967e-01,-1.758319377899169922e+00,-1.041471481323242188e+00
-1.251943349838256836e+00,-1.728903174400329590e+00,-1.574053168296813965e+00,-1.817189216613769531e+00,-1.230039119720458984e+00
-1.710864543914794922e+00,-7.329530715942382812e-01,3.111890256404876709e-01,-6.077948808670043945e-01,2.880920171737670898e-01
-1.104381084442138672e+00,-1.115457534790039062e+00,-2.145900487899780273e+00,-1.994875073432922363e+00,-1.082925081253051758e+00
-2.792498826980590820e+00,-2.525333404541015625e+00,-2.355285406112670898e+00,-1.627372622489929199e+00,-2.690882205963134766e+00
-1.730941891670227051e+00,-3.461458981037139893e-01,-1.576447963714599609e+00,-2.174050092697143555e+00,-1.355827689170837402e+00
8.195950388908386230e-01,-5.334257483482360840e-01,-5.348002314567565918e-01,1.335007071495056152e+00,-3.866772651672363281e-01
2.132671833038330078e+00,2.111592054367065430e+00,1.882120013236999512e+00,2.062955617904663086e+00,1.356709122657775879e+00
3.386731445789337158e-01,1.672355234622955322e-01,1.945519745349884033e-01,9.053972363471984863e-01,-3.424289524555206299e-01
-1.204913616180419922e+00,-2.451601505279541016e+00,-3.874310255050659180e-01,-1.247191429138183594e+00,-1.323156237602233887e+00
-1.145329952239990234e+00,-1.246428251266479492e+00,-1.279495477676391602e+00,-2.108943223953247070e+00,-1.487667560577392578e+00
-9.950580000877380371e-01,9.622573852539062500e-02,-4.246026873588562012e-01,-1.034294366836547852e+00,-1.037171259522438049e-01
-2.463946580886840820e+00,-1.768676757812500000e+00,-2.196897029876708984e+00,-1.757947206497192383e+00,-2.627616882324218750e+00
8.289773464202880859e-01,6.462817192077636719e-01,6.155227422714233398e-01,3.270122110843658447e-01,2.355784893035888672e+00
7.109199166297912598e-01,1.453536510467529297e+00,4.965879768133163452e-02,1.234920740127563477e+00,4.351091384887695312e-01
-1.188174486160278320e+00,-8.891726732254028320e-01,1.343393176794052124e-01,3.603080213069915771e-01,6.588128805160522461e-01
2.250348091125488281e+00,2.175084829330444336e+00,2.127616405487060547e+00,2.412132263183593750e+00,2.904020547866821289e+00
-1.576893448829650879e+00,1.610731482505798340e-01,-1.072770476341247559e+00,-1.055212974548339844e+00,-9.916135072708129883e-01
-1.740090966224670410e+00,-7.536042332649230957e-01,-1.480956792831420898e+00,-1.134690165519714355e+00,-1.116437077522277832e+00
2.553061962127685547e+00,1.198699235916137695e+00,1.970328211784362793e+00,1.548002958297729492e+00,7.229954004287719727e-01
-1.565216898918151855e+00,-1.419460535049438477e+00,-1.778779387474060059e+00,-1.306939840316772461e+00,-1.666745543479919434e+00
-2.576078176498413086e+00,-1.756034851074218750e+00,-2.282391071319580078e+00,-2.131564855575561523e+00,-1.160561323165893555e+00
1.916256666183471680e+00,4.866427183151245117e-01,-6.522189378738403320e-01,4.892421364784240723e-01,9.061784148216247559e-01
9.292032718658447266e-01,6.698678135871887207e-01,1.181927561759948730e+00,1.632395148277282715e+00,1.421583652496337891e+00
4.211092740297317505e-02,8.086738586425781250e-01,5.382691696286201477e-02,4.111677110195159912e-01,-5.026298761367797852e-01
-3.287203311920166016e-01,1.553003668785095215e+00,-5.528778210282325745e-02,-4.481262564659118652e-01,3.855082988739013672e-01
-1.647464513778686523e+00,-3.126071020960807800e-02,-2.864692926406860352e+00,-1.099067449569702148e+00,-6.908903121948242188e-01
-7.942909002304077148e-01,-8.594576269388198853e-02,-5.829863548278808594e-01,-6.044102311134338379e-01,-7.161803245544433594e-01
-1.065584182739257812e+00,-5.090822577476501465e-01,4.744389653205871582e-01,-1.979871690273284912e-01,3.614166975021362305e-01
4.860898852348327637e-01,9.179456830024719238e-01,-4.529212415218353271e-02,-2.213802486658096313e-01,1.110775351524353027e+00
-7.697208523750305176e-01,-6.289979219436645508e-01,-1.470747947692871094e+00,-1.070347428321838379e+00,-1.067807197570800781e+00
-9.790316820144653320e-01,-4.067697823047637939e-01,-4.073883593082427979e-01,-3.491717875003814697e-01,-3.217524588108062744e-01
2.811127007007598877e-01,5.576637387275695801e-01,1.689085364341735840e+00,2.172250509262084961e+00,1.106867790222167969e+00
1.509429574012756348e+00,1.772381424903869629e+00,1.032504677772521973e+00,2.223674535751342773e+00,1.088735103607177734e+00
-5.111089944839477539e-01,-2.232874333858489990e-01,-8.775581717491149902e-01,-3.725045621395111084e-01,-2.679020762443542480e-01
-2.960519790649414062e-01,-7.182966470718383789e-01,2.599614858627319336e-01,-3.192791342735290527e-01,-2.615096271038055420e-01
-1.238764524459838867e+00,-6.874077022075653076e-02,-9.088327288627624512e-01,-1.537025332450866699e+00,-4.023513197898864746e-01
8.410734534263610840e-01,-2.165517657995223999e-01,9.031454920768737793e-01,6.455677747726440430e-01,6.130307912826538086e-01
1.765637516975402832e+00,1.342645287513732910e+00,2.050169944763183594e+00,2.155678272247314453e+00,1.962928652763366699e+00
3.340862691402435303e-01,1.145440578460693359e+00,-2.277409285306930542e-01,3.591842353343963623e-01,9.818196296691894531e-01
1.248849630355834961e+00,2.307149022817611694e-01,2.060790210962295532e-01,4.524458050727844238e-01,1.091223955154418945e+00
-4.127568006515502930e-01,-1.580605655908584595e-02,1.394970536231994629e+00,-6.652731299400329590e-01,-4.229511320590972900e-01
4.513432383537292480e-01,3.898377716541290283e-01,1.509556472301483154e-01,-3.536855876445770264e-01,4.140847027301788330e-01
-2.928339242935180664e-01,-1.896126270294189453e-01,1.349751502275466919e-01,-5.965484380722045898e-01,-3.487473130226135254e-01
4.771614670753479004e-01,9.844502806663513184e-01,1.182720303535461426e+00,1.731723666191101074e+00,6.339812874794006348e-01
-4.097498357295989990e-01,-5.316193699836730957e-01,-3.756917417049407959e-01,2.540178298950195312e-01,-2.600478231906890869e-01
-4.525285661220550537e-01,4.759271815419197083e-02,-4.360553622245788574e-01,-6.244230866432189941e-01,-2.260387897491455078e+00
1.856846570968627930e+00,2.319795608520507812e+00,1.673878312110900879e+00,1.770228147506713867e+00,1.801603555679321289e+00
-5.251667499542236328e-01,-9.857622385025024414e-01,-5.134217739105224609e-01,-3.311411440372467041e-01,-1.436428189277648926e+00
-1.074382305145263672e+00,-9.323369860649108887e-01,-5.315960049629211426e-01,-6.239016056060791016e-01,-8.730229139328002930e-01
1.982464492321014404e-01,2.223072797060012817e-01,4.467007517814636230e-01,9.972699880599975586e-01,-4.775884151458740234e-01
1.043848991394042969e+00,3.190797567367553711e-01,9.111716747283935547e-01,2.360023021697998047e+00,2.229610204696655273e+00
2.761174738407135010e-01,1.403421640396118164e+00,2.663781046867370605e-01,2.271895259618759155e-01,1.198357701301574707e+00
-1.050976753234863281e+00,-1.260784268379211426e+00,-9.895521402359008789e-01,-1.504777431488037109e+00,-1.100032210350036621e+00
-9.481507539749145508e-01,-1.375386476516723633e+00,-1.578023314476013184e+00,-1.447642326354980469e+00,-2.879484891891479492e+00
-2.493360042572021484e+00,-2.288450956344604492e+00,-2.070891141891479492e+00,-1.570265412330627441e+00,-1.692877650260925293e+00
-2.225555181503295898e+00,6.958974003791809082e-01,-6.312892436981201172e-01,-4.316581487655639648e-01,8.478899598121643066e-01
6.549510359764099121e-01,1.257950186729431152e+00,1.974230170249938965e+00,1.109965682029724121e+00,4.854712188243865967e-01
1.300193071365356445e+00,2.048979043960571289e+00,2.470848560333251953e+00,8.342338800430297852e-01,1.797467112541198730e+00
5.198711156845092773e-01,2.175091028213500977e+00,1.328149437904357910e+00,9.294803738594055176e-01,2.031813621520996094e+00
1.840808093547821045e-01,1.161724552512168884e-01,1.564309477806091309e+00,-3.469545841217041016e-01,-2.104212492704391479e-01
2.343309164047241211e+00,1.274059176445007324e+00,1.655156612396240234e+00,1.530855059623718262e+00,1.698034524917602539e+00
1.023964166641235352e+00,4.613841176033020020e-01,1.072091102600097656e+00,6.033334732055664062e-01,8.192942738533020020e-01
7.829622626304626465e-01,7.864118814468383789e-01,1.103977084159851074e+00,2.527384757995605469e-01,2.266425490379333496e-01
5.820511654019355774e-02,5.284668803215026855e-01,1.641634106636047363e-01,-8.433942198753356934e-01,-3.500381112098693848e-01
-5.496867895126342773e-01,-7.436349391937255859e-01,-2.335989475250244141e+00,-1.571701169013977051e+00,-1.051221847534179688e+00
1.481507778167724609e+00,2.209427595138549805e+00,1.753432631492614746e+00,1.151500940322875977e+00,2.584270715713500977e+00
4.632979333400726318e-01,4.551954269409179688e-01,2.912769317626953125e-01,1.217116355895996094e+00,-6.310556828975677490e-02
6.597459316253662109e-01,-5.592451095581054688e-01,3.411839902400970459e-01,1.077987074851989746e+00,7.482658624649047852e-01
5.067312121391296387e-01,4.155044257640838623e-01,-8.147864341735839844e-01,-2.667895257472991943e-01,5.091988444328308105e-01
6.234555840492248535e-01,1.035282611846923828e+00,4.532772600650787354e-01,1.959586501121520996e+00,1.287226676940917969e+00
-4.146814346313476562e-01,-9.674782752990722656e-01,-3.083975613117218018e-01,-4.442575871944427490e-01,-8.695551156997680664e-01
1.035616397857666016e+00,2.461898773908615112e-01,-8.311271667480468750e-01,4.592477679252624512e-01,2.784156501293182373e-01
1.888707876205444336e+00,1.778418540954589844e+00,1.355564713478088379e+00,1.751631021499633789e+00,2.727502346038818359e+00
2.164878368377685547e+00,2.860081911087036133e+00,1.683862209320068359e+00,2.981168746948242188e+00,1.813587665557861328e+00
-1.965469002723693848e+00,-1.435734510421752930e+00,-1.311011552810668945e+00,-2.142107248306274414e+00,-1.221040248870849609e+00
-6.757529377937316895e-01,-8.706475496292114258e-01,-1.033306002616882324e+00,-9.439192414283752441e-01,7.048609256744384766e-01
2.279992818832397461e+00,2.195288419723510742e+00,2.498879432678222656e+00,1.737865567207336426e+00,2.464520215988159180e+00
-1.355015039443969727e-01,2.377246469259262085e-01,-4.014317691326141357e-01,1.536823958158493042e-01,-1.473206877708435059e+00
-7.383002042770385742e-01,-8.462010025978088379e-01,-2.368062019348144531e+00,-1.207687377929687500e+00,-4.577353894710540771e-01
-8.480207920074462891e-01,-1.218016862869262695e+00,-1.659019708633422852e+00,-2.461565017700195312e+00,-7.477986216545104980e-01
-5.280528683215379715e-03,1.307550787925720215e+00,1.108035326004028320e+00,8.429228067398071289e-01,7.358296513557434082e-01
9.786667823791503906e-01,9.726967215538024902e-01,9.164999127388000488e-01,2.919385731220245361e-01,2.085450291633605957e-01
-7.176250815391540527e-01,-5.148020386695861816e-01,-8.350117504596710205e-02,-7.194297909736633301e-01,-9.587592482566833496e-01
-6.131353974342346191e-01,-5.058449506759643555e-01,7.121997475624084473e-01,5.668277144432067871e-01,3.100453913211822510e-01
1.767335683107376099e-01,-1.305996179580688477e+00,-1.252916932106018066e+00,-1.903758287429809570e+00,-1.861579418182373047e+00
2.452048808336257935e-01,-3.256556391716003418e-01,4.768251180648803711e-01,-2.350426763296127319e-01,-3.018465936183929443e-01
1.008239746093750000e+00,1.683845043182373047e+00,-1.717534661293029785e-01,8.253150582313537598e-01,3.693573474884033203e-01
-1.137512207031250000e+00,-1.108506917953491211e+00,-2.248372554779052734e+00,-1.880167126655578613e+00,-8.631537556648254395e-01
1.197072386741638184e+00,-4.190353751182556152e-01,-4.641053974628448486e-01,-7.421389222145080566e-02,-1.932260543107986450e-01
-1.402408599853515625e+00,-1.734324932098388672e+00,-1.641848921775817871e+00,-1.908853292465209961e+00,-1.108017444610595703e+00
6.770042236894369125e-04,8.273276090621948242e-01,1.259236484766006470e-01,-8.275648355484008789e-01,-7.779446244239807129e-01
-8.401413559913635254e-01,3.268821239471435547e-01,-7.602317333221435547e-01,3.883144557476043701e-01,2.072778463363647461e+00
1.292692065238952637e+00,1.123663425445556641e+00,7.385172247886657715e-01,1.033792018890380859e+00,2.974154710769653320e+00
-1.900026202201843262e-01,-3.813790977001190186e-01,1.973169595003128052e-01,3.915147483348846436e-01,6.308647990226745605e-01
6.241745352745056152e-01,2.580695152282714844e-01,-2.723202109336853027e-01,-4.000760018825531006e-01,-4.272747933864593506e-01
-1.646645784378051758e+00,-1.554063320159912109e+00,-1.917156577110290527e+00,-1.183707237243652344e+00,-7.180473208427429199e-01
1.011643052101135254e+00,1.281760215759277344e+00,5.331172347068786621e-01,-2.216771543025970459e-01,1.646015346050262451e-01
4.544087648391723633e-01,4.972332119941711426e-01,1.591000676155090332e+00,1.088179111480712891e+00,5.007035732269287109e-01
1.724347114562988281e+00,1.675384998321533203e+00,1.733923912048339844e+00,1.063539862632751465e+00,1.187291860580444336e+00
3.178443312644958496e-01,3.593530952930450439e-01,-2.662617564201354980e-01,9.681174159049987793e-01,5.014804601669311523e-01
1.231675028800964355e+00,1.015397906303405762e+00,8.279117941856384277e-01,2.307148694992065430e+00,1.604327917098999023e+00
4.616716802120208740e-01,1.668749928474426270e+00,1.029240965843200684e+00,6.245651245117187500e-01,8.909734487533569336e-01
-4.574619531631469727e-01,-1.588655114173889160e+00,-4.344789683818817139e-01,-6.051915884017944336e-01,-3.271146416664123535e-01
4.927016422152519226e-02,1.605677157640457153e-01,2.425121068954467773e-01,-8.763642907142639160e-01,-8.867413401603698730e-01
-1.773819088935852051e+00,-2.494662761688232422e+00,-3.342912495136260986e-01,-1.924647688865661621e+00,-1.202021002769470215e+00
