-2.447251319885253906e+00,-1.091762304306030273e+00,-1.082509398460388184e+00,-8.497185111045837402e-01,-4.624768495559692383e-01
1.283876299858093262e+00,1.224475383758544922e+00,1.228039026260375977e+00,1.961060523986816406e+00,1.145976543426513672e+00
1.132412314414978027e+00,2.086734771728515625e+00,1.148061752319335938e+00,1.448708891868591309e+00,1.408798694610595703e+00
1.679699063301086426e+00,1.624486923217773438e+00,1.017845392227172852e+00,9.100495576858520508e-01,1.678427457809448242e+00
8.123946189880371094e-01,1.112793087959289551e+00,1.475777029991149902e+00,8.171893358230590820e-01,8.285995125770568848e-01
-2.293665707111358643e-01,1.451399445533752441e+00,2.455798536539077759e-01,8.713459968566894531e-02,1.580158025026321411e-01
1.219242334365844727e+00,1.446751832962036133e+00,1.261278867721557617e+00,1.371346235275268555e+00,1.995069742202758789e+00
-1.616771697998046875e+00,-6.704456806182861328e-01,-8.952801227569580078e-01,-7.890472412109375000e-01,-1.605620980262756348e+00
2.362962812185287476e-01,2.081560641527175903e-01,6.289805769920349121e-01,8.181517124176025391e-01,1.372278183698654175e-01
-5.500413179397583008e-01,-2.459759823977947235e-02,3.177247643470764160e-01,1.938067227602005005e-01,3.745774030685424805e-01
-3.757438063621520996e-01,-2.552836537361145020e-01,-5.172458291053771973e-01,-2.693617045879364014e-01,-7.215145230293273926e-01
1.099215745925903320e+00,1.283212065696716309e+00,6.355124711990356445e-01,1.377754092216491699e+00,1.225706219673156738e+00
1.555209279060363770e+00,2.932479619979858398e+00,1.525009751319885254e+00,1.569806218147277832e+00,1.473307609558105469e+00
6.479955315589904785e-01,3.813925683498382568e-01,-1.152150854468345642e-01,6.379204988479614258e-01,1.186508983373641968e-01
9.716517925262451172e-01,5.760441422462463379e-01,1.003189563751220703e+00,8.623757362365722656e-01,3.848734777420759201e-04
1.265950798988342285e+00,1.747621297836303711e+00,1.814254522323608398e+00,2.534824609756469727e+00,1.334557652473449707e+00
2.216359853744506836e+00,2.014797687530517578e+00,2.970843553543090820e+00,1.534933924674987793e+00,2.790067195892333984e+00
-1.237167596817016602e+00,-1.006813526153564453e+00,-7.634128928184509277e-01,-1.216284275054931641e+00,-1.089698433876037598e+00
-1.806681036949157715e+00,-1.573715209960937500e+00,-2.124311208724975586e+00,-2.012747287750244141e+00,-1.862672448158264160e+00
8.084951043128967285e-01,-9.861705899238586426e-01,1.080887556076049805e+00,1.978354573249816895e+00,6.818047761917114258e-01
1.214187070727348328e-01,-4.230672121047973633e-01,3.173976540565490723e-01,4.613242149353027344e-01,-2.418783158063888550e-01
7.498080134391784668e-01,-7.958057522773742676e-01,9.919918775558471680e-01,1.613500237464904785e+00,7.478713989257812500e-01
-8.726269602775573730e-01,-1.236627846956253052e-01,7.272562980651855469e-01,1.348232328891754150e-01,-2.301867753267288208e-01
3.724950850009918213e-01,-2.752447687089443207e-02,2.184295654296875000e-01,4.646234214305877686e-01,2.971565127372741699e-01
3.619286715984344482e-01,9.408575892448425293e-01,6.539626717567443848e-01,6.265462040901184082e-01,9.099091887474060059e-01
7.983768731355667114e-02,-2.083497762680053711e+00,-4.457217454910278320e-01,3.223854303359985352e-01,6.301533430814743042e-02
-1.160095334053039551e+00,-2.076360940933227539e+00,-1.775850534439086914e+00,-1.259609699249267578e+00,-2.600936889648437500e+00
-7.804583311080932617e-01,-1.678587555885314941e+00,-1.047875404357910156e+00,-1.014508605003356934e+00,-1.539712071418762207e+00
-1.047853708267211914e+00,-1.240535140037536621e+00,-8.251679539680480957e-01,-7.828484773635864258e-01,-1.224724888801574707e+00
2.061082124710083008e-01,-9.944865107536315918e-02,6.062361001968383789e-01,2.458439916372299194e-01,7.090485692024230957e-01
1.239459991455078125e+00,1.331704616546630859e+00,1.896497488021850586e+00,1.448218226432800293e+00,1.207545280456542969e+00
-3.402487337589263916e-01,4.242306947708129883e-02,3.086714446544647217e-01,-2.860985994338989258e-01,-6.432492733001708984e-01
1.060125306248664856e-01,6.256952285766601562e-01,3.486153483390808105e-01,4.746513068675994873e-02,2.037703245878219604e-01
-1.761623978614807129e+00,-1.972175359725952148e+00,-1.298137307167053223e+00,-1.057530045509338379e+00,-1.309294700622558594e+00
-4.720161259174346924e-01,-4.015725255012512207e-01,-6.712756156921386719e-01,-5.637986660003662109e-01,-1.433571934700012207e+00
-1.636093974113464355e+00,-1.574443221092224121e+00,-1.002862095832824707e+00,-1.252254486083984375e+00,-1.507131934165954590e+00
-2.755496799945831299e-01,-1.685592383146286011e-01,-5.105625391006469727e-01,2.919901907444000244e-01,4.260382354259490967e-01
1.388239741325378418e+00,3.789302706718444824e-01,-5.997493397444486618e-03,1.614060044288635254e+00,9.296474456787109375e-01
-4.334921240806579590e-01,5.988864973187446594e-02,1.438051182776689529e-02,-3.366217613220214844e-01,3.403891026973724365e-01
1.782436847686767578e+00,6.251800656318664551e-01,9.597923159599304199e-01,1.148932456970214844e+00,7.797003984451293945e-01
6.202614307403564453e-01,1.745218276977539062e+00,6.576492190361022949e-01,8.193293809890747070e-01,4.597622156143188477e-01
-8.310111165046691895e-01,-6.770920157432556152e-01,-3.635204136371612549e-01,-1.243168115615844727e+00,-1.001036763191223145e+00
1.649341583251953125e+00,1.158440709114074707e+00,1.784535646438598633e+00,1.474629402160644531e+00,1.129892706871032715e+00
-1.708940505981445312e+00,-9.566800594329833984e-01,-2.785184144973754883e+00,-7.851124405860900879e-01,-1.279205679893493652e+00
-7.871412634849548340e-01,-1.007586479187011719e+00,-2.628341317176818848e-01,1.529135927557945251e-02,-2.188726961612701416e-01
5.852517485618591309e-01,-1.252096742391586304e-01,3.613749444484710693e-01,6.556507945060729980e-01,-2.244220972061157227e-01
-6.325229406356811523e-01,-2.263126969337463379e-01,-6.214662194252014160e-01,-1.215666294097900391e+00,-3.243803679943084717e-01
9.592271447181701660e-01,7.200561165809631348e-01,8.749076724052429199e-01,9.955127835273742676e-01,1.741726994514465332e+00
1.156672716140747070e+00,1.591734409332275391e+00,1.129592537879943848e+00,1.017929315567016602e+00,9.308651685714721680e-01
-3.452629745006561279e-01,-1.894493252038955688e-01,2.167359143495559692e-01,1.050578579306602478e-01,1.595532000064849854e-01
-3.242833912372589111e-02,-3.978983312845230103e-02,1.116086076945066452e-02,-2.297614067792892456e-01,-3.550792932510375977e-01
-1.647227406501770020e+00,-2.778237581253051758e+00,-1.906594634056091309e+00,-2.161307334899902344e+00,-1.476118803024291992e+00
1.335087567567825317e-01,-7.598504424095153809e-01,-6.689891964197158813e-02,-1.840569674968719482e-01,-2.604164555668830872e-02
5.323080345988273621e-02,5.263074040412902832e-01,3.114276230335235596e-01,3.765036463737487793e-01,1.024502515792846680e+00
-1.180659413337707520e+00,-9.361637830734252930e-01,-3.221465945243835449e-01,-1.230149507522583008e+00,-1.513698577880859375e+00
2.944680750370025635e-01,6.389251351356506348e-01,1.212881058454513550e-01,-4.557011276483535767e-02,3.031269013881683350e-01
-8.477436900138854980e-01,-1.277282595634460449e+00,-8.201274275779724121e-01,-1.432250976562500000e+00,-1.105143070220947266e+00
1.233041957020759583e-01,-2.882305979728698730e-01,4.999227076768875122e-02,5.114679336547851562e-01,2.627108693122863770e-01
4.888007044792175293e-01,6.641790270805358887e-01,7.668433785438537598e-01,7.456498742103576660e-01,1.407338619232177734e+00
3.081216812133789062e-01,-2.483854144811630249e-01,3.034757673740386963e-01,5.878676176071166992e-01,-3.025102913379669189e-01
7.658411264419555664e-01,1.515772461891174316e+00,1.405021071434020996e+00,8.774496316909790039e-01,1.794870257377624512e+00
5.567626953125000000e-01,-2.412774860858917236e-01,1.335677057504653931e-01,-1.675352901220321655e-01,2.978480160236358643e-01
-3.529514074325561523e-01,3.405660390853881836e-01,1.059950888156890869e-01,-1.828571408987045288e-01,2.586391866207122803e-01
2.394650876522064209e-01,6.838628053665161133e-01,7.162386924028396606e-02,6.252121329307556152e-01,4.223423302173614502e-01
-5.093316435813903809e-01,-2.116462707519531250e+00,-7.896910421550273895e-03,-4.344872534275054932e-01,-4.902219176292419434e-01
2.702906131744384766e-01,-2.566520273685455322e-01,-8.636312484741210938e-01,-2.531286180019378662e-01,-1.121817827224731445e+00
7.389105558395385742e-01,6.678090691566467285e-01,-1.512513589113950729e-02,6.712797284126281738e-01,3.784191608428955078e-01
1.847629696130752563e-01,8.376111090183258057e-02,-2.907551825046539307e-01,2.074490487575531006e-01,2.231966555118560791e-01
-1.353481054306030273e+00,-1.576614618301391602e+00,-1.718967318534851074e+00,-1.348388671875000000e+00,-1.505888700485229492e+00
-2.140835076570510864e-01,-6.879429221153259277e-01,-4.716094136238098145e-01,-1.110130190849304199e+00,-1.011435031890869141e+00
2.248761951923370361e-01,-1.488811522722244263e-01,2.246201038360595703e-01,4.552386105060577393e-01,2.435465008020401001e-01
-2.403255105018615723e-01,3.936083912849426270e-01,1.866386979818344116e-01,-8.431752026081085205e-02,-2.024906128644943237e-02
1.532121598720550537e-01,-2.485087811946868896e-01,2.924134209752082825e-02,1.942968517541885376e-01,3.748945891857147217e-01
1.031519651412963867e+00,6.431797742843627930e-01,-7.413114905357360840e-01,8.758433461189270020e-01,5.523190498352050781e-01
-1.362558364868164062e+00,-1.949283123016357422e+00,-1.057977080345153809e+00,-8.359880447387695312e-01,-1.389332175254821777e+00
7.930696606636047363e-01,9.053888320922851562e-01,1.288567900657653809e+00,5.515906810760498047e-01,1.212130188941955566e+00
5.864505171775817871e-01,6.556731462478637695e-01,4.582222700119018555e-01,1.122901201248168945e+00,8.993148803710937500e-02
-2.649249434471130371e-01,3.892555832862854004e-01,-3.927909582853317261e-02,2.070350050926208496e-01,1.580026507377624512e+00
1.042556643486022949e+00,2.903736591339111328e+00,1.162334561347961426e+00,1.587712645530700684e+00,9.983236193656921387e-01
7.506079077720642090e-01,7.719044685363769531e-01,9.432975053787231445e-01,8.371232748031616211e-01,8.670552968978881836e-01
-1.211841344833374023e+00,-1.106395125389099121e+00,-2.081867933273315430e+00,-5.711151361465454102e-01,-1.479090213775634766e+00
-8.914458155632019043e-01,-1.095689415931701660e+00,-3.750873804092407227e-01,-9.936663508415222168e-01,-7.287292480468750000e-01
1.061751991510391235e-01,6.635253429412841797e-01,3.309822380542755127e-01,7.985612750053405762e-02,8.240133523941040039e-01
1.808776140213012695e+00,5.184431001543998718e-02,-2.092581093311309814e-01,8.454447388648986816e-01,-1.729977279901504517e-01
-6.872823834419250488e-01,-1.661167442798614502e-01,-1.741900891065597534e-01,-5.195348639972507954e-04,7.057003378868103027e-01
-3.601204454898834229e-01,-6.637790203094482422e-01,-1.269343644380569458e-01,-2.856837213039398193e-01,-5.584232807159423828e-01
1.013317584991455078e+00,1.564860582351684570e+00,1.148049116134643555e+00,1.219637870788574219e+00,1.458555579185485840e+00
-4.077894985675811768e-01,-2.018909692764282227e+00,-7.611762881278991699e-01,5.046226549893617630e-03,-5.329205393791198730e-01
-4.927716851234436035e-01,-6.840510368347167969e-01,-9.776759743690490723e-01,-4.472378492355346680e-01,-8.278949260711669922e-01
1.485482454299926758e+00,1.841853499412536621e+00,1.792349576950073242e+00,1.501807808876037598e+00,1.186895132064819336e+00
1.022636771202087402e+00,2.068823762238025665e-02,8.976521492004394531e-01,7.917021512985229492e-01,-9.973639249801635742e-02
6.648137569427490234e-01,4.647718667984008789e-01,-5.434257909655570984e-02,3.394933044910430908e-01,2.382288686931133270e-02
-1.212620139122009277e+00,-1.554108858108520508e+00,-1.177183151245117188e+00,-8.817691802978515625e-01,-1.130084395408630371e+00
-1.066725730895996094e+00,-1.686138391494750977e+00,-1.402340412139892578e+00,-1.164903640747070312e+00,-1.118630528450012207e+00
-1.437117457389831543e-01,3.469513356685638428e-01,-8.804430365562438965e-01,5.508021116256713867e-01,7.510824203491210938e-01
-3.173971772193908691e-01,-8.712431788444519043e-01,5.700771212577819824e-01,-8.903617858886718750e-01,-1.076533198356628418e+00
-2.769975066184997559e-01,-7.023031711578369141e-01,-6.643571853637695312e-01,-1.990276426076889038e-01,-1.050370931625366211e+00
2.361656188964843750e+00,1.820305705070495605e+00,1.889741063117980957e+00,1.607695221900939941e+00,1.304388284683227539e+00
1.512226223945617676e+00,1.628539562225341797e+00,1.460250973701477051e+00,1.558319330215454102e+00,1.688387513160705566e+00
-1.390594601631164551e+00,-1.439506649971008301e+00,-1.617470622062683105e+00,-3.878430426120758057e-01,-1.221748948097229004e+00
2.604859828948974609e+00,6.533423662185668945e-01,1.452345132827758789e+00,9.064405560493469238e-01,1.067170977592468262e+00
1.168966665863990784e-01,-2.259479910135269165e-01,6.511244177818298340e-02,2.355744130909442902e-03,-2.573393881320953369e-01
-5.831511691212654114e-02,3.684845268726348877e-01,-3.847594559192657471e-01,8.894956856966018677e-02,8.388677239418029785e-01
-1.593150496482849121e+00,-2.075587987899780273e+00,-1.805530190467834473e+00,-1.350006937980651855e+00,-2.662044525146484375e+00
-1.062267422676086426e+00,-1.053454637527465820e+00,-1.074548482894897461e+00,-9.942412972450256348e-01,-6.736887097358703613e-01
-1.200446367263793945e+00,-5.634372830390930176e-01,-4.695489406585693359e-01,-2.129460573196411133e-01,-2.534594237804412842e-01
-3.859649896621704102e-01,-6.070269942283630371e-01,1.031892281025648117e-02,-3.555774688720703125e-01,-4.562299847602844238e-01
-4.079374372959136963e-01,-4.626371860504150391e-01,1.655409723753109574e-04,-9.398263692855834961e-02,2.425479143857955933e-01
-3.697364032268524170e-01,-2.932562530040740967e-01,-7.366635203361511230e-01,-9.011949300765991211e-01,-4.129891395568847656e-01
2.189278453588485718e-01,-6.199198961257934570e-01,5.440549254417419434e-01,3.960835337638854980e-01,4.158960878849029541e-01
6.740024685859680176e-02,-1.061062067747116089e-01,2.674119733273983002e-02,-1.384867876768112183e-01,2.864322662353515625e-01
5.585822463035583496e-02,-1.172127008438110352e+00,-6.695386767387390137e-01,-3.656491041183471680e-01,-1.688785910606384277e+00
-1.151149988174438477e+00,-1.474374055862426758e+00,1.480580493807792664e-02,1.464799940586090088e-01,-6.552357673645019531e-01
4.571244418621063232e-01,1.144641280174255371e+00,3.815244734287261963e-01,1.261101007461547852e+00,4.170213937759399414e-01
-7.540236115455627441e-01,-2.620860576629638672e+00,-9.351904392242431641e-01,-2.606849074363708496e-01,-3.533628880977630615e-01
-2.335136085748672485e-01,-5.294855833053588867e-01,-6.007778644561767578e-01,-3.532875776290893555e-01,-8.375483751296997070e-01
6.716119050979614258e-01,1.487257599830627441e+00,1.291956663131713867e+00,7.764066457748413086e-01,8.682066202163696289e-01
1.320508718490600586e+00,1.719815373420715332e+00,1.556930541992187500e+00,1.077375769615173340e+00,1.688625335693359375e+00
9.284942150115966797e-01,5.560534596443176270e-01,1.009633064270019531e+00,8.396944999694824219e-01,8.201646804809570312e-01
-4.779861569404602051e-01,-1.299276351928710938e+00,-1.163422942161560059e+00,-6.873326301574707031e-01,-1.968428611755371094e+00
-9.764147400856018066e-01,-1.253406256437301636e-01,1.400085687637329102e-01,4.315032958984375000e-01,2.593441605567932129e-01
7.431289553642272949e-01,1.281421184539794922e+00,1.423841238021850586e+00,1.277616024017333984e+00,9.748234748840332031e-01
-1.018887281417846680e+00,-9.119780659675598145e-01,-1.025056242942810059e+00,-2.127286672592163086e+00,-1.291408777236938477e+00
-2.414397150278091431e-01,8.256260305643081665e-03,9.698557108640670776e-02,-9.013708829879760742e-01,-5.495965480804443359e-01
-5.984152555465698242e-01,-3.530096709728240967e-01,-6.187391281127929688e-01,-9.124815464019775391e-01,-5.477761626243591309e-01
-1.076440572738647461e+00,-8.740091323852539062e-01,-9.340339899063110352e-01,-9.329508543014526367e-01,-1.162110805511474609e+00
2.301687374711036682e-03,-2.865925133228302002e-01,-9.223013520240783691e-01,-2.424100041389465332e-01,-7.045058608055114746e-01
-1.460445165634155273e+00,-1.660290718078613281e+00,-1.736530780792236328e+00,-1.701162934303283691e+00,-1.288966059684753418e+00
-1.035018801689147949e+00,-6.670908927917480469e-01,-8.641464114189147949e-01,-4.175049364566802979e-01,-5.586790442466735840e-01
-1.298637628555297852e+00,-1.480767846107482910e+00,-1.502479314804077148e+00,-2.569053173065185547e+00,-1.217564582824707031e+00
-1.003660678863525391e+00,-1.555613160133361816e+00,-1.592688202857971191e+00,-1.374017357826232910e+00,-2.278812885284423828e+00
-2.220149934291839600e-01,-8.170960545539855957e-01,-1.976721435785293579e-01,6.525623798370361328e-01,-9.424568414688110352e-01
-1.139397025108337402e+00,-1.141663432121276855e+00,-1.385614037513732910e+00,-1.204911589622497559e+00,-1.101958751678466797e+00
-1.168719768524169922e+00,-8.364633321762084961e-01,-3.257914483547210693e-01,1.851710826158523560e-01,-8.343511819839477539e-01
-7.891861796379089355e-01,-7.860834002494812012e-01,-5.014374256134033203e-01,-7.231844663619995117e-01,7.095044851303100586e-02
2.433638423681259155e-01,-5.785993337631225586e-01,-4.631010890007019043e-01,5.791646242141723633e-01,1.149923056364059448e-01
-1.071741104125976562e+00,-3.533067107200622559e-01,-2.492853999137878418e-01,-3.303228691220283508e-02,1.830912232398986816e-01
1.696854710578918457e+00,1.270402550697326660e+00,3.945568501949310303e-01,1.108000516891479492e+00,1.049598097801208496e+00
6.104439496994018555e-01,2.511171817779541016e+00,1.380510568618774414e+00,6.264954209327697754e-01,7.866687774658203125e-01
-1.881658583879470825e-01,1.666631698608398438e-01,3.475406467914581299e-01,-2.398538887500762939e-01,1.911161541938781738e-01
1.079671621322631836e+00,2.353794813156127930e+00,1.449620842933654785e+00,1.036216020584106445e+00,9.025630950927734375e-01
-2.659144578501582146e-03,6.588272452354431152e-01,3.491941690444946289e-01,2.923402190208435059e-01,1.079282760620117188e+00
-6.020616888999938965e-01,-7.801535129547119141e-01,-1.574058681726455688e-01,-5.884525179862976074e-01,-3.841971457004547119e-01
1.357701718807220459e-01,5.200355648994445801e-01,2.534041740000247955e-02,-3.755923360586166382e-02,-6.321068853139877319e-02
-1.140235185623168945e+00,-1.019185781478881836e+00,-2.380885839462280273e+00,-1.688819080591201782e-01,-5.455203652381896973e-01
-1.629739701747894287e-01,5.165818929672241211e-01,2.221899479627609253e-01,3.292375504970550537e-01,3.703284561634063721e-01
-1.928146123886108398e+00,-1.170950174331665039e+00,-1.908707380294799805e+00,-1.352892160415649414e+00,-2.156847715377807617e+00
-7.886239290237426758e-01,-4.493846893310546875e-01,-6.531533598899841309e-01,-1.123442292213439941e+00,-4.953787624835968018e-01
-1.090954065322875977e+00,-8.087948560714721680e-01,-1.090880513191223145e+00,-5.695775151252746582e-01,-6.823499798774719238e-01
9.107380509376525879e-01,8.124533891677856445e-01,1.241075515747070312e+00,1.334793925285339355e+00,7.873562574386596680e-01
-1.552182435989379883e+00,-7.922962903976440430e-01,-1.042110204696655273e+00,-1.364675760269165039e+00,-1.468245863914489746e+00
-4.044099450111389160e-01,-2.294142246246337891e-01,1.678791642189025879e-01,-5.784947276115417480e-01,-4.725654721260070801e-01
-3.652392327785491943e-01,-2.312098890542984009e-01,-4.877026379108428955e-01,-5.036620497703552246e-01,-8.119285702705383301e-01
-4.382689595222473145e-01,1.210582703351974487e-01,1.328914612531661987e-01,-4.139275550842285156e-01,-4.746595621109008789e-01
-2.093732357025146484e+00,-1.419484496116638184e+00,-1.462380170822143555e+00,-1.225547790527343750e+00,-1.962417125701904297e+00
-3.126096427440643311e-01,-2.344518750905990601e-01,-2.613045275211334229e-01,-5.454506278038024902e-01,-3.669036030769348145e-01
-9.526582360267639160e-01,-8.112550377845764160e-01,-9.776270985603332520e-01,-8.862098455429077148e-01,-1.420393705368041992e+00
-1.509141564369201660e+00,5.627170801162719727e-01,-4.116764068603515625e-01,-8.051948547363281250e-01,2.678563892841339111e-01
2.893329262733459473e-01,3.963620066642761230e-01,1.718625575304031372e-01,1.188900098204612732e-01,5.771480202674865723e-01
-6.494826078414916992e-01,-1.296812057495117188e+00,-6.526802778244018555e-01,-7.294017076492309570e-01,-1.251088380813598633e+00
-1.238065242767333984e+00,-1.493001103401184082e+00,-9.567748308181762695e-01,-1.048780560493469238e+00,-1.234854936599731445e+00
4.501937031745910645e-01,5.179178714752197266e-02,6.499691605567932129e-01,2.495320886373519897e-01,-1.063753589987754822e-01
-2.840848863124847412e-01,-5.700710415840148926e-01,9.737268090248107910e-02,1.164743304252624512e-02,-6.368252038955688477e-01
1.872965216636657715e+00,1.882420897483825684e+00,2.160859823226928711e+00,1.420844674110412598e+00,1.329934835433959961e+00
4.220676720142364502e-01,8.464358448982238770e-01,9.116297364234924316e-01,9.725916385650634766e-01,9.340324401855468750e-01
1.011715531349182129e+00,1.654571056365966797e+00,1.332955241203308105e+00,9.679905772209167480e-01,9.751851558685302734e-01
9.712992906570434570e-01,1.250348567962646484e+00,1.541744709014892578e+00,1.555957436561584473e+00,1.640015006065368652e+00
-1.135910987854003906e+00,-9.646391868591308594e-01,-5.422712564468383789e-01,-5.189525485038757324e-01,-4.110715091228485107e-01
1.448133289813995361e-01,-1.258924603462219238e-01,1.348628252744674683e-01,-1.283386647701263428e-01,-5.552801489830017090e-01
-3.542106747627258301e-01,2.393513321876525879e-01,9.960098564624786377e-02,-1.954645067453384399e-01,-1.746199578046798706e-01
9.666298031806945801e-01,1.362929701805114746e+00,3.953369557857513428e-01,8.337504267692565918e-01,8.134924769401550293e-01
-1.871190965175628662e-01,-6.565299034118652344e-01,-6.003670692443847656e-01,1.064844056963920593e-01,-3.177848458290100098e-01
-1.265423297882080078e-01,4.625394642353057861e-01,1.974739432334899902e-01,1.904460936784744263e-01,2.397206127643585205e-01
1.005790829658508301e+00,2.320983111858367920e-01,1.091478466987609863e+00,1.054606556892395020e+00,2.149088680744171143e-01
-1.328515887260437012e+00,-1.225852727890014648e+00,-1.554262638092041016e+00,-2.818474531173706055e+00,-1.050991296768188477e+00
-3.139379024505615234e-01,-1.191478133201599121e+00,-9.474831819534301758e-01,-5.038444399833679199e-01,-1.302044391632080078e+00
-3.782215714454650879e-01,-8.833121657371520996e-01,-7.573601007461547852e-01,-2.993242144584655762e-01,-5.719136595726013184e-01
-5.628560185432434082e-01,-1.112496182322502136e-01,-4.837480187416076660e-01,1.369074136018753052e-01,-2.675605416297912598e-01
-1.093432426452636719e+00,-1.536037802696228027e+00,-7.726759314537048340e-01,-1.304332375526428223e+00,-2.257372856140136719e+00
-2.588597685098648071e-02,-6.059153676033020020e-01,1.171444132924079895e-01,5.000789836049079895e-02,-7.089497148990631104e-02
9.299581050872802734e-01,1.259882211685180664e+00,1.194503545761108398e+00,8.719438910484313965e-01,1.607160210609436035e+00
1.312184095382690430e+00,-3.726252615451812744e-01,7.646788358688354492e-01,7.047560214996337891e-01,-7.211205363273620605e-02
-3.858143389225006104e-01,-1.775837875902652740e-02,-5.119194462895393372e-02,3.163287639617919922e-01,1.138554438948631287e-01
-8.570124208927154541e-02,-2.528995275497436523e+00,-2.321328520774841309e-01,2.224747687578201294e-01,-5.994362831115722656e-01
-1.691905617713928223e+00,-9.484487771987915039e-01,-9.167050719261169434e-01,-9.290482997894287109e-01,-1.362691402435302734e+00
-4.743859469890594482e-01,-1.257737755775451660e+00,-5.773118734359741211e-01,-1.850095242261886597e-01,-1.523991301655769348e-02
1.560879588127136230e+00,1.804049730300903320e+00,1.687485456466674805e+00,1.383571982383728027e+00,1.538568854331970215e+00
1.354608684778213501e-01,-6.681838035583496094e-01,2.244229465723037720e-01,-5.736500397324562073e-02,-4.190983772277832031e-01
3.406426012516021729e-01,1.009515881538391113e+00,-9.866835176944732666e-02,7.042170763015747070e-01,6.018534302711486816e-01
5.842501521110534668e-01,2.429853752255439758e-02,2.810575664043426514e-01,1.396029829978942871e+00,4.517751932144165039e-01
1.178323179483413696e-01,-5.253818631172180176e-01,-2.432384341955184937e-01,7.237180471420288086e-01,3.390750288963317871e-01
5.704889297485351562e-01,3.946109414100646973e-01,5.840098857879638672e-01,1.270366072654724121e+00,1.346716523170471191e+00
-1.351364135742187500e+00,-5.838018655776977539e-01,-9.007349610328674316e-01,-3.211899101734161377e-01,-9.259080290794372559e-01
4.074821174144744873e-01,-5.627675652503967285e-01,-2.255415201187133789e+00,-1.526521742343902588e-01,-6.608694195747375488e-01
-1.143962621688842773e+00,-9.595345854759216309e-01,-9.846728444099426270e-01,-1.435594439506530762e+00,-1.570817112922668457e+00
6.055825948715209961e-01,-2.861651480197906494e-01,-1.917929053306579590e-01,1.494492143392562866e-01,2.281866595149040222e-02
1.660639941692352295e-01,-5.234659090638160706e-02,8.368965983390808105e-01,1.832286953926086426e+00,4.088993072509765625e-01
2.688118815422058105e-01,3.848606050014495850e-01,-2.981236949563026428e-02,-8.897964954376220703e-01,5.388585105538368225e-02
-2.888005971908569336e-01,-5.944463610649108887e-01,-8.845090270042419434e-01,-1.305369753390550613e-02,-9.439953565597534180e-01
1.465798020362854004e+00,6.822233796119689941e-01,8.007972240447998047e-01,6.723497509956359863e-01,2.750254571437835693e-01
-1.692788243293762207e+00,-1.500969171524047852e+00,-1.324494242668151855e+00,-1.235489010810852051e+00,-1.609277725219726562e+00
-8.762165904045104980e-01,-6.389773488044738770e-01,-6.225372664630413055e-03,-5.936397314071655273e-01,-1.449266433715820312e+00
1.485409259796142578e+00,5.909017324447631836e-01,2.695965170860290527e-01,7.692147493362426758e-01,8.892462253570556641e-01
8.023552298545837402e-01,7.495869398117065430e-01,8.581358790397644043e-01,8.538680672645568848e-01,6.242765188217163086e-01
6.565059721469879150e-02,1.265922188758850098e+00,3.791588544845581055e-01,5.266433358192443848e-01,9.327256083488464355e-01
8.216001987457275391e-01,5.991807579994201660e-01,1.421642154455184937e-01,4.487149715423583984e-01,2.943036854267120361e-01
8.136886358261108398e-01,7.371464967727661133e-01,1.326133966445922852e+00,9.134767651557922363e-01,1.736225128173828125e+00
-9.364104270935058594e-01,-6.203777790069580078e-01,-1.301651954650878906e+00,-8.282683491706848145e-01,-3.986596465110778809e-01
-5.830357074737548828e-01,-7.626253962516784668e-01,-1.505112498998641968e-01,-2.178452908992767334e-01,3.418041765689849854e-02
-1.861655116081237793e+00,-1.366884469985961914e+00,-1.408423662185668945e+00,-1.327137112617492676e+00,-2.192295074462890625e+00
-1.226891949772834778e-01,-3.791638016700744629e-01,-4.920398592948913574e-01,3.931634426116943359e-01,5.330139398574829102e-01
6.980438232421875000e-01,5.494212508201599121e-01,1.048920869827270508e+00,5.208072252571582794e-03,-9.866923093795776367e-03
-1.937312185764312744e-01,5.212364345788955688e-02,-6.601008176803588867e-01,-6.545951962471008301e-01,-3.338386416435241699e-01
8.393612504005432129e-01,6.224619150161743164e-01,4.396056830883026123e-01,6.091501116752624512e-01,9.785871505737304688e-01
1.086482763290405273e+00,7.280711531639099121e-01,1.187520503997802734e+00,1.555889487266540527e+00,6.376078724861145020e-01
2.773859798908233643e-01,-3.414930105209350586e-01,-1.212598085403442383e+00,2.224309295415878296e-01,7.640180643647909164e-03
-1.141198635101318359e+00,-6.032029390335083008e-01,-1.191990852355957031e+00,-2.049229621887207031e+00,-7.213774323463439941e-01
2.395689487457275391e-01,8.031893968582153320e-01,2.629443407058715820e-01,4.348368197679519653e-02,5.815217494964599609e-01
-1.067305684089660645e+00,-7.979846000671386719e-01,-1.040842890739440918e+00,-3.852466046810150146e-01,-4.021378755569458008e-01
-1.096910357475280762e+00,-1.480988621711730957e+00,-1.175337553024291992e+00,-1.344459891319274902e+00,-1.403225779533386230e+00
-1.100703120231628418e+00,3.348468840122222900e-01,3.192985653877258301e-01,5.478363037109375000e-01,1.343330383300781250e+00
1.388123750686645508e+00,1.118245482444763184e+00,1.629509091377258301e+00,1.523844957351684570e+00,2.015225648880004883e+00
-1.152773380279541016e+00,-1.051343679428100586e+00,-7.785695195198059082e-01,-1.105354428291320801e+00,-4.650884568691253662e-01
