-1.204494476318359375e+00,-1.315498471260070801e+00,-8.580580949783325195e-01,-6.967849135398864746e-01,-1.056392073631286621e+00,-8.059829473495483398e-01,-1.190223217010498047e+00,-1.023165464401245117e+00,-9.945322871208190918e-01,-8.964535593986511230e-01,-1.033517599105834961e+00,-6.226141452789306641e-01,-9.445616006851196289e-01,-8.080950975418090820e-01,-1.206994891166687012e+00,-1.412391543388366699e+00,-1.102383017539978027e+00,-1.240077614784240723e+00,-5.488603115081787109e-01,-9.539800882339477539e-01
6.941859126091003418e-01,1.427865386009216309e+00,8.813578486442565918e-01,9.572784900665283203e-01,1.263530135154724121e+00,1.265434384346008301e+00,9.564061760902404785e-01,9.226890802383422852e-01,1.213903069496154785e+00,1.318257331848144531e+00,9.342128038406372070e-01,6.970946788787841797e-01,7.107286453247070312e-01,1.477599263191223145e+00,1.258612990379333496e+00,1.140736460685729980e+00,1.016884803771972656e+00,1.440661549568176270e+00,4.872104227542877197e-01,1.681611061096191406e+00
-1.000938892364501953e+00,-1.145290970802307129e+00,-1.094172239303588867e+00,-8.334859013557434082e-01,-1.246301651000976562e+00,-1.081368088722229004e+00,-8.930940032005310059e-01,-1.369649291038513184e+00,-1.064013481140136719e+00,-1.258244991302490234e+00,-1.323352813720703125e+00,-9.859768748283386230e-01,-1.273088812828063965e+00,-1.043595314025878906e+00,-9.327919483184814453e-01,-6.736140251159667969e-01,-9.263575077056884766e-01,-1.010410785675048828e+00,-5.253674387931823730e-01,-9.650964140892028809e-01
9.022828340530395508e-01,1.238223910331726074e+00,1.426442623138427734e+00,1.149361610412597656e+00,1.242084980010986328e+00,1.007165908813476562e+00,1.058833956718444824e+00,1.339183330535888672e+00,1.066514134407043457e+00,9.432126283645629883e-01,1.202082276344299316e+00,1.167680144309997559e+00,1.092970967292785645e+00,1.450373888015747070e+00,1.274428963661193848e+00,7.156296968460083008e-01,1.389880776405334473e+00,1.250676870346069336e+00,7.864373922348022461e-01,7.164954543113708496e-01
-1.066132187843322754e+00,-1.039196133613586426e+00,-1.355113863945007324e+00,-1.096042513847351074e+00,-1.142217993736267090e+00,-1.248125314712524414e+00,-1.119480848312377930e+00,-1.197112441062927246e+00,-6.207854151725769043e-01,-1.078527092933654785e+00,-9.847044944763183594e-01,-1.382166504859924316e+00,-1.186082959175109863e+00,-1.421189546585083008e+00,-7.346728444099426270e-01,-4.153930842876434326e-01,-7.484333515167236328e-01,-1.344643950462341309e+00,-1.154760599136352539e+00,-1.034696578979492188e+00
-1.247695922851562500e+00,-1.021664619445800781e+00,-8.359946608543395996e-01,-9.098847508430480957e-01,-9.723272323608398438e-01,-5.921857953071594238e-01,-8.398447632789611816e-01,-1.128730177879333496e+00,-1.130034565925598145e+00,-1.238064289093017578e+00,-8.538205027580261230e-01,-6.869083642959594727e-01,-9.266979694366455078e-01,-5.095747113227844238e-01,-6.018741726875305176e-01,-8.894584774971008301e-01,-8.350064754486083984e-01,-7.686069607734680176e-01,-7.725545763969421387e-01,-1.009944558143615723e+00
-9.127926230430603027e-01,-1.310962080955505371e+00,-7.194741368293762207e-01,-6.969428658485412598e-01,-1.333775877952575684e+00,-1.346853137016296387e+00,-1.205321907997131348e+00,-1.199742436408996582e+00,-1.167335748672485352e+00,-1.158110857009887695e+00,-9.308208823204040527e-01,-9.662802815437316895e-01,-1.485254526138305664e+00,-5.938726663589477539e-01,-7.885107994079589844e-01,-6.081632375717163086e-01,-1.129185199737548828e+00,-8.756767511367797852e-01,-8.291716575622558594e-01,-1.199586987495422363e+00
-1.273335576057434082e+00,-9.371899962425231934e-01,-9.929646253585815430e-01,-9.611134529113769531e-01,-8.798728585243225098e-01,-1.375861763954162598e+00,-1.043015122413635254e+00,-1.385894775390625000e+00,-8.132905960083007812e-01,-1.080848813056945801e+00,-6.598613858222961426e-01,-1.053020477294921875e+00,-9.616542458534240723e-01,-1.130108356475830078e+00,-1.369507670402526855e+00,-1.261145949363708496e+00,-1.194422483444213867e+00,-8.612782955169677734e-01,-1.270382761955261230e+00,-7.508104443550109863e-01
8.617270588874816895e-01,6.718112230300903320e-01,7.361917495727539062e-01,8.425000309944152832e-01,4.709441065788269043e-01,5.336111187934875488e-01,6.696385145187377930e-01,5.609793066978454590e-01,9.038903713226318359e-01,1.197795629501342773e+00,1.369534134864807129e+00,8.902314305305480957e-01,4.182103276252746582e-01,8.877786397933959961e-01,5.553007721900939941e-01,5.194219946861267090e-01,7.414565086364746094e-01,5.779959559440612793e-01,9.358186125755310059e-01,7.225870490074157715e-01
-8.804449439048767090e-01,-8.906788229942321777e-01,-1.450724482536315918e+00,-1.381049513816833496e+00,-7.603865265846252441e-01,-8.084593415260314941e-01,-5.295395851135253906e-01,-1.268004775047302246e+00,-1.627868890762329102e+00,-9.507865905761718750e-01,-1.295993208885192871e+00,-4.534453153610229492e-01,-9.472861289978027344e-01,-1.272516369819641113e+00,-1.761967301368713379e+00,-1.184156417846679688e+00,-1.034266948699951172e+00,-1.055869221687316895e+00,-1.256251454353332520e+00,-9.395243525505065918e-01
8.906816244125366211e-01,1.322036623954772949e+00,1.194321632385253906e+00,9.822574853897094727e-01,1.286676168441772461e+00,1.175099611282348633e+00,6.180519461631774902e-01,1.126061439514160156e+00,7.485310435295104980e-01,6.973970532417297363e-01,1.042392730712890625e+00,1.138772487640380859e+00,6.527711153030395508e-01,7.986884117126464844e-01,8.028069734573364258e-01,1.044429898262023926e+00,7.031581997871398926e-01,6.926867365837097168e-01,1.129940032958984375e+00,1.004670023918151855e+00
1.316899418830871582e+00,7.134488224983215332e-01,9.056115746498107910e-01,7.838739156723022461e-01,8.531728982925415039e-01,1.231135010719299316e+00,9.340466260910034180e-01,5.826780796051025391e-01,1.339421987533569336e+00,8.419471383094787598e-01,1.153825640678405762e+00,7.782487869262695312e-01,8.301684856414794922e-01,1.013040065765380859e+00,8.531665205955505371e-01,7.427590489387512207e-01,7.978037595748901367e-01,7.257403731346130371e-01,8.277880549430847168e-01,7.832142710685729980e-01
-9.431120157241821289e-01,-1.143214941024780273e+00,-7.127127647399902344e-01,-1.433671355247497559e+00,-1.475576400756835938e+00,-8.572866916656494141e-01,-8.314440846443176270e-01,-1.407765865325927734e+00,-1.093737006187438965e+00,-1.135363698005676270e+00,-7.580618262290954590e-01,-9.980108737945556641e-01,-1.126546978950500488e+00,-1.046793222427368164e+00,-9.251275658607482910e-01,-1.065479993820190430e+00,-1.446290969848632812e+00,-1.261753082275390625e+00,-7.083478569984436035e-01,-6.362789273262023926e-01
-7.292476892471313477e-01,-1.258034944534301758e+00,-1.483250617980957031e+00,-1.242228388786315918e+00,-9.596483707427978516e-01,-1.158187985420227051e+00,-1.050403594970703125e+00,-9.999675750732421875e-01,-1.355907082557678223e+00,-1.312706470489501953e+00,-1.376607894897460938e+00,-7.493838667869567871e-01,-8.702473640441894531e-01,-8.277150392532348633e-01,-8.056054711341857910e-01,-1.116934180259704590e+00,-1.228390097618103027e+00,-1.254860281944274902e+00,-1.213351845741271973e+00,-1.192868828773498535e+00
-1.260734081268310547e+00,-6.381401419639587402e-01,-7.849864959716796875e-01,-8.545699119567871094e-01,-1.488805532455444336e+00,-5.048334002494812012e-01,-7.786960005760192871e-01,-8.442431688308715820e-01,-1.789017915725708008e+00,-8.612457513809204102e-01,-8.750476241111755371e-01,-2.279581129550933838e-01,-1.247951030731201172e+00,-1.220769882202148438e+00,-1.403418540954589844e+00,-1.337872982025146484e+00,-1.226992130279541016e+00,-9.572064876556396484e-01,-1.634897232055664062e+00,-1.141887307167053223e+00
-1.217963933944702148e+00,-7.772742509841918945e-01,-6.772651672363281250e-01,-1.180583596229553223e+00,-1.175720572471618652e+00,-1.233932256698608398e+00,-8.454652428627014160e-01,-1.111592531204223633e+00,-1.568453431129455566e+00,-1.469674110412597656e+00,-1.123487472534179688e+00,-7.915491461753845215e-01,-1.270587325096130371e+00,-9.229468107223510742e-01,-1.169550895690917969e+00,-6.798512935638427734e-01,-8.961728215217590332e-01,-1.334040045738220215e+00,-1.040830850601196289e+00,-1.481976509094238281e+00
-5.630762577056884766e-01,-1.638927340507507324e+00,-1.121561169624328613e+00,-1.165426135063171387e+00,-1.174970507621765137e+00,-8.836714029312133789e-01,-1.244938254356384277e+00,-7.450210452079772949e-01,-7.584978342056274414e-01,-1.037695288658142090e+00,-1.365314364433288574e+00,-7.753104567527770996e-01,-9.392397403717041016e-01,-6.821237206459045410e-01,-1.067545533180236816e+00,-6.981810331344604492e-01,-1.145074367523193359e+00,-1.005196928977966309e+00,-1.115590810775756836e+00,-8.836461305618286133e-01
1.067528724670410156e+00,1.055113077163696289e+00,8.367187380790710449e-01,8.969663381576538086e-01,9.117964506149291992e-01,1.054660439491271973e+00,1.041634321212768555e+00,9.721376299858093262e-01,1.203438282012939453e+00,1.203918814659118652e+00,9.715324044227600098e-01,9.000632762908935547e-01,1.223968267440795898e+00,1.262352347373962402e+00,1.202013850212097168e+00,1.102320909500122070e+00,1.026153564453125000e+00,8.942519426345825195e-01,1.051707863807678223e+00,1.132621765136718750e+00
-9.082132577896118164e-01,-8.621806502342224121e-01,-1.380447626113891602e+00,-1.078955769538879395e+00,-6.661784648895263672e-01,-9.967734217643737793e-01,-6.231465339660644531e-01,-9.674209356307983398e-01,-1.312246918678283691e+00,-1.161769032478332520e+00,-1.057487368583679199e+00,-5.734284520149230957e-01,-1.119833230972290039e+00,-9.184370040893554688e-01,-8.992705345153808594e-01,-1.330473661422729492e+00,-1.336405634880065918e+00,-6.388026475906372070e-01,-1.023609042167663574e+00,-1.199658870697021484e+00
-8.639517426490783691e-01,-9.521042108535766602e-01,-9.915555715560913086e-01,-1.054906606674194336e+00,-6.086997389793395996e-01,-3.487845659255981445e-01,-8.125222921371459961e-01,-8.428422808647155762e-01,-1.220034241676330566e+00,-8.548390269279479980e-01,-1.030114531517028809e+00,-8.310843706130981445e-01,-1.030316472053527832e+00,-5.117919445037841797e-01,-7.589303255081176758e-01,-6.634560227394104004e-01,-7.618311047554016113e-01,-1.094954371452331543e+00,-8.068422675132751465e-01,-6.971009969711303711e-01
-1.120088219642639160e+00,-8.284152746200561523e-01,-8.233153223991394043e-01,-1.472625732421875000e+00,-8.756611943244934082e-01,-6.000437736511230469e-01,-1.219096183776855469e+00,-1.486134409904479980e+00,-1.351401567459106445e+00,-4.939777255058288574e-01,-1.131378173828125000e+00,-3.302955329418182373e-01,-1.140282869338989258e+00,-1.189014673233032227e+00,-1.129868268966674805e+00,-1.072853207588195801e+00,-1.363450646400451660e+00,-1.220269322395324707e+00,-1.460853815078735352e+00,-7.619621753692626953e-01
1.158794999122619629e+00,1.740137815475463867e+00,1.127256274223327637e+00,6.333696842193603516e-01,7.648993134498596191e-01,1.165811896324157715e+00,1.585324883460998535e+00,7.951641082763671875e-01,7.266544103622436523e-01,1.237194538116455078e+00,1.315847635269165039e+00,1.188643217086791992e+00,8.564962744712829590e-01,1.305729031562805176e+00,6.886205673217773438e-01,8.191363215446472168e-01,8.843718767166137695e-01,8.390247225761413574e-01,1.116554856300354004e+00,9.233289361000061035e-01
1.053005456924438477e+00,1.087509512901306152e+00,9.515925645828247070e-01,1.170718073844909668e+00,9.509366750717163086e-01,9.942434430122375488e-01,7.646653056144714355e-01,1.001477718353271484e+00,7.957810759544372559e-01,7.580662965774536133e-01,6.801772117614746094e-01,8.290076851844787598e-01,7.624114155769348145e-01,8.998246788978576660e-01,8.683902025222778320e-01,9.618684649467468262e-01,9.723075032234191895e-01,7.945863604545593262e-01,7.768447399139404297e-01,7.032011151313781738e-01
-5.162748098373413086e-01,-8.145655989646911621e-01,-8.922803401947021484e-01,-1.335767865180969238e+00,-1.026868581771850586e+00,-4.305363595485687256e-01,-8.494110703468322754e-01,-9.477478861808776855e-01,-1.131596684455871582e+00,-8.709061741828918457e-01,-8.717633485794067383e-01,-1.052143812179565430e+00,-1.088809013366699219e+00,-7.386640310287475586e-01,-1.267486810684204102e+00,-8.619207143783569336e-01,-7.282700538635253906e-01,-1.184751510620117188e+00,-1.250378966331481934e+00,-9.372784495353698730e-01
8.963787555694580078e-01,1.115435123443603516e+00,1.159622669219970703e+00,1.132936716079711914e+00,8.561081886291503906e-01,1.207877039909362793e+00,1.510136365890502930e+00,1.546210408210754395e+00,1.035949945449829102e+00,1.146216392517089844e+00,1.220464944839477539e+00,8.086634874343872070e-01,7.473923563957214355e-01,7.551852464675903320e-01,1.180900812149047852e+00,1.377807497978210449e+00,8.968335986137390137e-01,1.146261930465698242e+00,1.392895698547363281e+00,8.013765215873718262e-01
-1.203795194625854492e+00,-1.073449254035949707e+00,-1.209417939186096191e+00,-6.903383731842041016e-01,-7.960950732231140137e-01,-5.959439873695373535e-01,-8.968919515609741211e-01,-6.539242267608642578e-01,-9.693191647529602051e-01,-1.167157530784606934e+00,-1.116610288619995117e+00,-8.281910419464111328e-01,-1.327851057052612305e+00,-7.438030838966369629e-01,-1.057625174522399902e+00,-1.025025367736816406e+00,-1.508205652236938477e+00,-9.513072371482849121e-01,-1.019151806831359863e+00,-8.682299852371215820e-01
7.704063653945922852e-01,6.541326045989990234e-01,7.590739727020263672e-01,7.981483340263366699e-01,1.999008059501647949e-01,1.224448800086975098e+00,9.491252303123474121e-01,9.192030429840087891e-01,7.733979225158691406e-01,9.234430789947509766e-01,6.991469264030456543e-01,8.901928663253784180e-01,8.244775533676147461e-01,9.371959567070007324e-01,9.015358686447143555e-01,9.647959470748901367e-01,9.597817659378051758e-01,5.425105094909667969e-01,6.170813441276550293e-01,1.194739103317260742e+00
7.648010849952697754e-01,1.072809219360351562e+00,1.290213108062744141e+00,9.633138775825500488e-01,7.554184198379516602e-01,8.221526741981506348e-01,1.228906512260437012e+00,1.200034499168395996e+00,8.922873735427856445e-01,9.581814408302307129e-01,1.091609358787536621e+00,1.251523375511169434e+00,7.808302640914916992e-01,2.909822762012481689e-01,1.174191594123840332e+00,1.067318320274353027e+00,1.142712354660034180e+00,9.963544607162475586e-01,8.653181195259094238e-01,8.201573491096496582e-01
-1.156554579734802246e+00,-7.046605348587036133e-01,-8.847708106040954590e-01,-6.798679232597351074e-01,-8.219733238220214844e-01,-9.285537600517272949e-01,-5.405664443969726562e-01,-1.098726034164428711e+00,-1.039160490036010742e+00,-1.517020463943481445e+00,-5.455400347709655762e-01,-9.399526715278625488e-01,-1.045283555984497070e+00,-7.189940810203552246e-01,-1.057823896408081055e+00,-5.986445546150207520e-01,-9.770115613937377930e-01,-1.492317914962768555e+00,-6.628355383872985840e-01,-1.020069360733032227e+00
4.233508706092834473e-01,6.925704479217529297e-01,2.016698271036148071e-01,3.397082388401031494e-01,6.330713629722595215e-01,3.769338726997375488e-01,2.285761833190917969e-01,5.901183485984802246e-01,6.635671257972717285e-01,3.955020308494567871e-01,6.040112972259521484e-01,7.190114259719848633e-01,4.229046404361724854e-01,7.313113808631896973e-01,3.441807627677917480e-01,4.638551771640777588e-01,9.202538430690765381e-02,1.974143832921981812e-01,5.490294098854064941e-01,3.085810542106628418e-01
7.525018453598022461e-01,1.377944469451904297e+00,1.079392790794372559e+00,9.138680100440979004e-01,6.872451305389404297e-01,1.238783478736877441e+00,1.538101315498352051e+00,1.325276374816894531e+00,1.048080563545227051e+00,9.812530875205993652e-01,8.605754375457763672e-01,1.064328908920288086e+00,9.441915154457092285e-01,8.928007483482360840e-01,1.454094290733337402e+00,1.221518993377685547e+00,8.621776700019836426e-01,5.881713628768920898e-01,8.668699264526367188e-01,1.260942459106445312e+00
-1.074055671691894531e+00,-7.230089306831359863e-01,-7.352135777473449707e-01,-5.036038756370544434e-01,-1.219514846801757812e+00,-1.033809065818786621e+00,-1.018430829048156738e+00,-9.843769073486328125e-01,-7.546984553337097168e-01,-9.135714173316955566e-01,-7.262818813323974609e-01,-8.549769520759582520e-01,-1.060387015342712402e+00,-1.201602339744567871e+00,-9.250038266181945801e-01,-7.470849156379699707e-01,-1.488249540328979492e+00,-1.348269939422607422e+00,-7.500318884849548340e-01,-6.903152465820312500e-01
9.474962353706359863e-01,7.922552227973937988e-01,1.436036705970764160e+00,1.706848382949829102e+00,8.777548074722290039e-01,9.539042115211486816e-01,1.061769366264343262e+00,9.151309132575988770e-01,1.269617557525634766e+00,1.192799568176269531e+00,1.149848222732543945e+00,9.821860790252685547e-01,5.417391061782836914e-01,1.463852405548095703e+00,1.272547960281372070e+00,1.046122074127197266e+00,9.900990724563598633e-01,1.104201316833496094e+00,7.366688847541809082e-01,8.533025383949279785e-01
-3.445560634136199951e-01,-6.584374308586120605e-01,-4.713288545608520508e-01,-7.137562632560729980e-01,-9.434797763824462891e-01,-5.756173729896545410e-01,-7.790779471397399902e-01,-7.585453987121582031e-01,-5.722510814666748047e-01,-8.254482150077819824e-01,-9.275059103965759277e-01,-8.112775087356567383e-01,-7.025368213653564453e-01,-5.210466980934143066e-01,-5.209629535675048828e-01,-3.949851095676422119e-01,-5.291154980659484863e-01,-6.874448657035827637e-01,-6.114540100097656250e-01,-5.057544708251953125e-01
-6.862087845802307129e-01,-9.720393419265747070e-01,-1.070482492446899414e+00,-1.092903852462768555e+00,-1.263072967529296875e+00,-1.105695366859436035e+00,-9.171904921531677246e-01,-8.676716089248657227e-01,-7.140491008758544922e-01,-1.281805515289306641e+00,-1.056940793991088867e+00,-1.031581401824951172e+00,-1.421094894409179688e+00,-1.063053369522094727e+00,-1.086249709129333496e+00,-6.772800683975219727e-01,-9.861692190170288086e-01,-1.166740179061889648e+00,-7.571503520011901855e-01,-4.912047088146209717e-01
-8.273825049400329590e-01,-1.159663319587707520e+00,-9.837385416030883789e-01,-1.441909790039062500e+00,-7.467103600502014160e-01,-7.159180045127868652e-01,-6.134035587310791016e-01,-1.312910795211791992e+00,-9.368999600410461426e-01,-1.204846620559692383e+00,-1.011052966117858887e+00,-6.331220269203186035e-01,-1.227330684661865234e+00,-1.341982722282409668e+00,-1.293796539306640625e+00,-8.931311964988708496e-01,-1.239205956459045410e+00,-1.630679726600646973e+00,-8.379006981849670410e-01,-1.116906166076660156e+00
-8.625631332397460938e-01,-1.004043221473693848e+00,-1.134245157241821289e+00,-1.079653382301330566e+00,-1.326956868171691895e+00,-1.097494482994079590e+00,-1.337200760841369629e+00,-5.278412103652954102e-01,-1.097632408142089844e+00,-8.953890800476074219e-01,-8.874345421791076660e-01,-9.426339268684387207e-01,-1.324689388275146484e+00,-1.233660697937011719e+00,-6.057085394859313965e-01,-9.637967348098754883e-01,-1.234748721122741699e+00,-1.068999767303466797e+00,-5.793433189392089844e-01,-1.243803977966308594e+00
-6.978127956390380859e-01,-6.604908704757690430e-01,-1.070968151092529297e+00,-4.543781280517578125e-01,-8.203871846199035645e-01,-1.097999572753906250e+00,-7.888961434364318848e-01,-5.460200309753417969e-01,-1.319970488548278809e+00,-1.025727748870849609e+00,-8.560863137245178223e-01,-7.429041862487792969e-01,-1.171054840087890625e+00,-1.191311001777648926e+00,-5.154948830604553223e-01,-3.125454783439636230e-01,-1.079308748245239258e+00,-9.687061905860900879e-01,-3.702055215835571289e-01,-9.299206733703613281e-01
-8.420556783676147461e-01,-9.707780480384826660e-01,-8.749256134033203125e-01,-1.171401619911193848e+00,-9.391021728515625000e-01,-8.865760564804077148e-01,-9.269347786903381348e-01,-1.007422685623168945e+00,-1.187586784362792969e+00,-1.402511477470397949e+00,-1.116758108139038086e+00,-8.788439631462097168e-01,-1.540979981422424316e+00,-1.093911051750183105e+00,-1.051346659660339355e+00,-1.092812061309814453e+00,-9.598767757415771484e-01,-1.090043425559997559e+00,-1.189110040664672852e+00,-9.657012820243835449e-01
1.009755611419677734e+00,1.224467396736145020e+00,8.458759784698486328e-01,1.159521937370300293e+00,7.867304086685180664e-01,1.128714203834533691e+00,7.272320985794067383e-01,8.782028555870056152e-01,9.624475836753845215e-01,1.043153762817382812e+00,4.990352988243103027e-01,9.282944798469543457e-01,1.213382482528686523e+00,7.652966380119323730e-01,1.126631617546081543e+00,9.481167197227478027e-01,3.708617389202117920e-01,9.464575648307800293e-01,8.745557069778442383e-01,1.163754343986511230e+00
-1.293514728546142578e+00,-8.575525283813476562e-01,-7.300983071327209473e-01,-1.174913644790649414e+00,-1.004286408424377441e+00,-1.472956538200378418e+00,-9.336400628089904785e-01,-1.009179234504699707e+00,-1.253431439399719238e+00,-1.116438388824462891e+00,-8.924287557601928711e-01,-1.000295996665954590e+00,-1.472011089324951172e+00,-7.794994711875915527e-01,-7.928831577301025391e-01,-1.003473877906799316e+00,-1.329105019569396973e+00,-1.126499891281127930e+00,-1.136044025421142578e+00,-8.938941359519958496e-01
-7.115052342414855957e-01,-1.154915690422058105e+00,-8.628875613212585449e-01,-8.193294405937194824e-01,-9.766448736190795898e-01,-5.464547872543334961e-01,-8.217977881431579590e-01,-1.591661095619201660e+00,-1.026590347290039062e+00,-1.214694261550903320e+00,-1.284303903579711914e+00,-4.180414378643035889e-01,-1.229047417640686035e+00,-4.700611233711242676e-01,-1.126341104507446289e+00,-7.786115407943725586e-01,-1.062226653099060059e+00,-8.542501926422119141e-01,-9.641759395599365234e-01,-6.471642255783081055e-01
1.394723773002624512e+00,1.221997857093811035e+00,1.650009989738464355e+00,1.189998149871826172e+00,1.029969334602355957e+00,1.185791850090026855e+00,4.990198910236358643e-01,1.036031126976013184e+00,5.657819509506225586e-01,1.188565135002136230e+00,9.709112644195556641e-01,1.324761629104614258e+00,9.850055575370788574e-01,1.172948360443115234e+00,1.026850819587707520e+00,1.017027974128723145e+00,9.413303136825561523e-01,7.987058758735656738e-01,8.005443811416625977e-01,8.685916662216186523e-01
8.263115882873535156e-01,1.072932124137878418e+00,1.386990785598754883e+00,9.943174123764038086e-01,8.212994337081909180e-01,8.363634347915649414e-01,8.256194591522216797e-01,1.170313119888305664e+00,1.326055049896240234e+00,2.810716331005096436e-01,1.381000995635986328e+00,8.839448094367980957e-01,6.560620069503784180e-01,6.431090235710144043e-01,1.251659989356994629e+00,1.374719738960266113e+00,1.297755479812622070e+00,7.646268606185913086e-01,8.012400269508361816e-01,1.758406907320022583e-01
-6.600253582000732422e-01,-1.315391659736633301e+00,-1.150583863258361816e+00,-6.768578886985778809e-01,-8.867175579071044922e-01,-7.591213583946228027e-01,-8.362529873847961426e-01,-9.778594970703125000e-01,-5.690518617630004883e-01,-9.753140211105346680e-01,-9.361192584037780762e-01,-7.446527481079101562e-01,-1.180295586585998535e+00,-7.724410295486450195e-01,-7.537202239036560059e-01,-1.057428479194641113e+00,-1.010137557983398438e+00,-6.773959994316101074e-01,-7.997573018074035645e-01,-5.867331027984619141e-01
5.865384638309478760e-02,9.731563739478588104e-03,-2.182969003915786743e-01,-5.842773318290710449e-01,-6.347869038581848145e-01,-1.414938271045684814e-01,-3.367844521999359131e-01,-1.762130111455917358e-01,-8.698599338531494141e-01,-3.675093650817871094e-01,-8.183246850967407227e-01,2.254936099052429199e-01,-2.964259386062622070e-01,-4.661399722099304199e-01,-1.872662454843521118e-02,-3.021596670150756836e-01,-1.464550942182540894e-01,-4.664963781833648682e-01,-1.822667568922042847e-01,-2.197872996330261230e-01
7.124596238136291504e-01,8.868755698204040527e-01,1.239891648292541504e+00,1.029576063156127930e+00,3.929451406002044678e-01,7.868593931198120117e-01,2.838158309459686279e-01,7.065241336822509766e-01,7.436724901199340820e-01,1.002114295959472656e+00,9.662809967994689941e-01,6.152006387710571289e-01,1.150148153305053711e+00,6.740462183952331543e-01,1.060947179794311523e+00,8.181115984916687012e-01,9.166877269744873047e-01,7.173978090286254883e-01,9.754430055618286133e-01,1.056385159492492676e+00
1.265012383460998535e+00,1.057920455932617188e+00,1.419783711433410645e+00,8.061929941177368164e-01,8.177255988121032715e-01,1.357772946357727051e+00,1.068683147430419922e+00,1.367426037788391113e+00,1.231940388679504395e+00,4.572148621082305908e-01,1.476186871528625488e+00,7.680660486221313477e-01,7.483783960342407227e-01,1.159639954566955566e+00,1.158258080482482910e+00,1.502092838287353516e+00,1.194075703620910645e+00,1.157170772552490234e+00,1.035401344299316406e+00,1.047787904739379883e+00
-1.273286223411560059e+00,-9.893178939819335938e-01,-8.172263503074645996e-01,-9.222419261932373047e-01,-4.030802249908447266e-01,-7.035923600196838379e-01,-1.439839482307434082e+00,-1.033766388893127441e+00,-1.085800886154174805e+00,-1.027491927146911621e+00,-8.194171786308288574e-01,-9.253563284873962402e-01,-8.972139954566955566e-01,-1.146626353263854980e+00,-8.141366839408874512e-01,-1.152505993843078613e+00,-1.559308767318725586e+00,-7.663747668266296387e-01,-1.228290677070617676e+00,-1.068086624145507812e+00
-6.139474511146545410e-01,-1.392848014831542969e+00,-5.604944229125976562e-01,-7.668853402137756348e-01,-1.350937008857727051e+00,-6.138418912887573242e-01,-8.050841689109802246e-01,-1.514264106750488281e+00,-1.329875588417053223e+00,-1.317495107650756836e+00,-7.210227847099304199e-01,-8.502691388130187988e-01,-7.280484437942504883e-01,-8.850004673004150391e-01,-1.170208692550659180e+00,-6.497128605842590332e-01,-9.748775362968444824e-01,-1.021297693252563477e+00,-1.161821246147155762e+00,-1.244438290596008301e+00
-9.842629432678222656e-01,-1.107050895690917969e+00,-1.024155497550964355e+00,-3.989079594612121582e-01,-1.015800237655639648e+00,-1.010084509849548340e+00,-1.040071368217468262e+00,-1.147936105728149414e+00,-1.020916819572448730e+00,-1.441656470298767090e+00,-1.058095932006835938e+00,-8.891066312789916992e-01,-1.168227910995483398e+00,-8.405351042747497559e-01,-1.472707986831665039e+00,-7.901062369346618652e-01,-1.253692150115966797e+00,-1.159587383270263672e+00,-1.531995773315429688e+00,-8.468845486640930176e-01
9.150298833847045898e-01,9.662985205650329590e-01,7.873493432998657227e-01,8.617501854896545410e-01,6.229987144470214844e-01,9.131412506103515625e-01,8.698303699493408203e-01,1.116502523422241211e+00,1.171447515487670898e+00,8.482465147972106934e-01,1.608811974525451660e+00,1.143729448318481445e+00,1.013587117195129395e+00,4.175824522972106934e-01,1.374234199523925781e+00,1.185019969940185547e+00,1.147336483001708984e+00,6.457038521766662598e-01,9.964873790740966797e-01,7.204644680023193359e-01
8.269209861755371094e-01,6.753042340278625488e-01,7.226074934005737305e-01,9.374775886535644531e-01,1.126902699470520020e+00,7.191157937049865723e-01,1.003636360168457031e+00,8.694891929626464844e-01,1.004679322242736816e+00,6.203053593635559082e-01,8.657700419425964355e-01,7.820166349411010742e-01,8.366021513938903809e-01,6.722458004951477051e-01,1.450009942054748535e+00,9.643850326538085938e-01,8.751007318496704102e-01,6.821717023849487305e-01,1.022537112236022949e+00,8.355193138122558594e-01
-1.138662815093994141e+00,-1.352547526359558105e+00,-1.318908452987670898e+00,-8.347730636596679688e-01,-5.036833286285400391e-01,-1.202647566795349121e+00,-8.812607526779174805e-01,-6.825268864631652832e-01,-1.351066350936889648e+00,-1.282651305198669434e+00,-1.035357356071472168e+00,-1.172163128852844238e+00,-1.199177145957946777e+00,-8.597567677497863770e-01,-5.568851232528686523e-01,-1.030099987983703613e+00,-1.151480197906494141e+00,-9.925059676170349121e-01,-1.272299051284790039e+00,-9.802787899971008301e-01
9.028206467628479004e-01,1.295934319496154785e+00,1.666366577148437500e+00,1.207694172859191895e+00,9.824318289756774902e-01,9.146378040313720703e-01,1.190992116928100586e+00,1.393661379814147949e+00,8.446647524833679199e-01,1.172751545906066895e+00,1.481870412826538086e+00,1.320298314094543457e+00,9.477334022521972656e-01,9.950384497642517090e-01,1.109158158302307129e+00,1.147770047187805176e+00,1.193840742111206055e+00,7.883592247962951660e-01,1.114353775978088379e+00,9.761247038841247559e-01
