-1.856433391571044922e+00,2.883748054504394531e+00
-5.328655838966369629e-01,-2.282159566879272461e+00
-9.124808311462402344e-01,-2.706336021423339844e+00
-9.168382883071899414e-01,-1.480892181396484375e+00
-9.723337888717651367e-01,-1.602077603340148926e+00
-2.186142206192016602e+00,1.852672100067138672e+00
-2.544984102249145508e+00,2.875006914138793945e+00
-7.984822392463684082e-01,-1.388679504394531250e+00
-1.901013016700744629e+00,1.774011611938476562e+00
-9.225749373435974121e-01,-4.998105168342590332e-01
-2.612811326980590820e+00,2.137140274047851562e+00
-1.055068254470825195e+00,-5.369952321052551270e-01
-1.371808648109436035e+00,-1.520143508911132812e+00
-1.061496973037719727e+00,-1.699032932519912720e-01
-1.649841904640197754e+00,6.197134256362915039e-01
-1.537995815277099609e+00,6.701406836509704590e-01
-1.881965160369873047e+00,1.611314654350280762e+00
-1.824790358543395996e+00,1.190822005271911621e+00
-2.222609758377075195e+00,1.467190027236938477e+00
-2.143116712570190430e+00,2.580844163894653320e+00
-1.843009829521179199e+00,5.459070205688476562e-01
-1.759973287582397461e+00,1.479231595993041992e+00
-8.561150431632995605e-01,-2.760597229003906250e+00
-1.477920770645141602e+00,6.574752330780029297e-01
-1.442596793174743652e+00,-1.689766496419906616e-01
-2.047991752624511719e+00,1.729974269866943359e+00
-9.429660439491271973e-01,-2.903052866458892822e-01
-5.955895781517028809e-01,-2.599876880645751953e+00
-5.341783165931701660e-01,-1.598696231842041016e+00
-1.023845434188842773e+00,-3.185012042522430420e-01
-2.612138509750366211e+00,2.675699710845947266e+00
-2.445780515670776367e+00,2.192912817001342773e+00
-1.207316637039184570e+00,-1.035924553871154785e+00
-5.434214472770690918e-01,-2.398609399795532227e+00
-1.214693188667297363e+00,1.255806088447570801e-01
-1.391679406166076660e+00,8.743138909339904785e-01
-5.154719352722167969e-01,-2.420257806777954102e+00
-2.008281707763671875e+00,8.122129440307617188e-01
-2.055400848388671875e+00,2.915954589843750000e+00
-2.313390970230102539e+00,1.121831536293029785e+00
-6.593787074089050293e-01,-1.921730637550354004e+00
-1.606145739555358887e+00,8.261934518814086914e-01
-1.499234437942504883e+00,1.257620215415954590e+00
-2.006510496139526367e+00,9.178538322448730469e-01
-1.766589522361755371e+00,6.192556619644165039e-01
-2.640278339385986328e+00,1.955775380134582520e+00
-1.789329290390014648e+00,2.063698291778564453e+00
-1.110584378242492676e+00,1.544446498155593872e-01
-2.153867721557617188e+00,2.505305290222167969e+00
-8.284636735916137695e-01,-1.518276333808898926e+00
-1.602946281433105469e+00,8.347375392913818359e-01
-1.963879704475402832e+00,1.245017766952514648e+00
-1.053873062133789062e+00,-1.183146834373474121e+00
-1.700074434280395508e+00,8.653929829597473145e-01
-1.853099346160888672e+00,5.288770794868469238e-01
-2.045707702636718750e+00,1.601871371269226074e+00
-2.040559053421020508e+00,8.296372890472412109e-01
-2.168174028396606445e+00,2.810083389282226562e+00
-2.633951663970947266e+00,2.975340127944946289e+00
-1.439727783203125000e+00,1.304554343223571777e+00
-7.590926289558410645e-01,-1.916997790336608887e+00
-1.707680583000183105e+00,3.637861013412475586e-01
-1.984598875045776367e+00,1.615849256515502930e+00
-7.601080536842346191e-01,-1.573559045791625977e+00
-5.467810630798339844e-01,-2.865708589553833008e+00
-1.088762760162353516e+00,-1.364760518074035645e+00
-2.910785079002380371e-01,-2.405237197875976562e+00
-1.314736366271972656e+00,-3.660268709063529968e-02
-1.311887383460998535e+00,2.145764827728271484e-01
-6.702131032943725586e-01,-2.906068086624145508e+00
-1.178796410560607910e+00,-8.766798377037048340e-01
-2.597073793411254883e+00,1.452752947807312012e+00
-2.312179803848266602e+00,1.951157093048095703e+00
-2.336802005767822266e+00,1.675259947776794434e+00
-2.105995893478393555e+00,1.244497895240783691e+00
-7.537674903869628906e-01,-2.721042156219482422e+00
-2.348126173019409180e+00,1.398875594139099121e+00
-1.510361552238464355e+00,-1.782488226890563965e-01
-2.146555185317993164e+00,1.707074880599975586e+00
-8.260599374771118164e-01,-1.671218425035476685e-01
-5.585389733314514160e-01,-2.588678359985351562e+00
-1.718675971031188965e+00,4.127898812294006348e-01
-1.500739336013793945e+00,5.801361203193664551e-01
-1.975393176078796387e+00,1.186982870101928711e+00
-1.548076987266540527e+00,1.283169746398925781e+00
-1.178833603858947754e+00,1.819024235010147095e-01
-5.296272039413452148e-01,-2.756939411163330078e+00
-7.396049499511718750e-01,-7.071082592010498047e-01
-6.157070994377136230e-01,-2.660834312438964844e+00
-7.509436011314392090e-01,-1.673217415809631348e+00
-7.952565550804138184e-01,-1.491898894309997559e+00
-8.886763453483581543e-01,-2.550917863845825195e+00
-4.409306943416595459e-01,-2.285348415374755859e+00
-1.000266313552856445e+00,-8.667330145835876465e-01
-2.019171714782714844e+00,1.148612380027770996e+00
-1.079629540443420410e+00,-4.494859278202056885e-01
-2.713558971881866455e-01,-2.649080991744995117e+00
-7.917556762695312500e-01,-2.307053327560424805e+00
-2.269061326980590820e+00,2.916137218475341797e+00
-1.362643241882324219e+00,3.195052146911621094e-01
-1.385083556175231934e+00,3.444095253944396973e-01
-1.792268037796020508e+00,4.748646020889282227e-01
-9.941710233688354492e-01,-5.915638804435729980e-01
-9.104387164115905762e-01,-1.240976691246032715e+00
-3.781548142433166504e-01,-2.849003314971923828e+00
-1.137348413467407227e-01,-2.569277286529541016e+00
-1.259178519248962402e+00,1.114034429192543030e-01
-2.288966417312622070e+00,2.694151163101196289e+00
-1.623071432113647461e+00,-2.164960861206054688e+00
-6.940432190895080566e-01,-1.606461405754089355e+00
-1.731968879699707031e+00,4.319860339164733887e-01
-2.201305866241455078e+00,2.826314926147460938e+00
-9.313278198242187500e-01,-7.488075494766235352e-01
-1.963393807411193848e+00,1.539632201194763184e+00
-7.643650770187377930e-01,-7.597501277923583984e-01
-2.287239313125610352e+00,2.031547546386718750e+00
-1.512124896049499512e+00,1.230421513319015503e-01
-1.014864325523376465e+00,-1.013992071151733398e+00
-2.070075511932373047e+00,1.408635854721069336e+00
-2.517155885696411133e+00,2.111346244812011719e+00
-1.054159641265869141e+00,-1.086941242218017578e+00
-2.096136331558227539e+00,2.756911516189575195e+00
-1.051376581192016602e+00,-1.584867596626281738e+00
-1.820516943931579590e+00,1.892379999160766602e+00
-8.570801615715026855e-01,-1.372886657714843750e+00
-9.771535992622375488e-01,-1.518363356590270996e+00
-1.728265047073364258e+00,4.987198412418365479e-01
-2.016080141067504883e+00,1.936557173728942871e+00
-1.578481912612915039e+00,-3.608460724353790283e-01
-7.181682586669921875e-01,-2.575555562973022461e+00
-1.185086965560913086e+00,-1.540379047393798828e+00
-1.324169039726257324e+00,3.891469538211822510e-01
-1.526076555252075195e+00,-3.350948095321655273e-01
-1.061735272407531738e+00,-1.201532721519470215e+00
-1.670657515525817871e+00,6.465327739715576172e-01
-2.066114425659179688e+00,1.234832644462585449e+00
-2.187355279922485352e+00,2.303178310394287109e+00
-4.709842503070831299e-01,-2.972007513046264648e+00
-2.022342205047607422e+00,1.186347842216491699e+00
-1.740614533424377441e+00,9.847784042358398438e-01
-1.146755814552307129e+00,-4.894459545612335205e-01
-1.488124966621398926e+00,-2.524727880954742432e-01
-1.958463072776794434e+00,1.322274446487426758e+00
-7.493675351142883301e-01,-1.121711134910583496e+00
-7.138298749923706055e-01,-2.751301050186157227e+00
-2.317949056625366211e+00,9.386900663375854492e-01
-9.437949657440185547e-01,-1.549282670021057129e-01
-8.584786653518676758e-01,-1.297768592834472656e+00
-1.911405563354492188e+00,7.215728759765625000e-01
-2.032938718795776367e+00,1.633253335952758789e+00
-1.361105084419250488e+00,2.753704786300659180e-01
-1.527791023254394531e+00,-1.098123669624328613e+00
-2.226598501205444336e+00,1.931519746780395508e+00
-2.267542123794555664e+00,2.250868797302246094e+00
-1.134289145469665527e+00,-1.422685384750366211e+00
-1.974421381950378418e+00,1.605724334716796875e+00
-6.821550726890563965e-01,-1.172370791435241699e+00
-9.435915350914001465e-01,-1.154954314231872559e+00
-8.972897529602050781e-01,-9.605933427810668945e-01
-1.464374780654907227e+00,-6.433886289596557617e-02
-5.577811002731323242e-01,-7.597893476486206055e-01
-8.584024906158447266e-01,-1.097064256668090820e+00
-1.908284902572631836e+00,1.037916421890258789e+00
-1.895453453063964844e+00,1.642155170440673828e+00
-2.108478784561157227e+00,1.000331640243530273e+00
-9.351221323013305664e-01,-1.354099512100219727e+00
-1.038949131965637207e+00,-1.382500648498535156e+00
-9.669609665870666504e-01,-1.142364382743835449e+00
-1.974289178848266602e+00,8.806899189949035645e-01
-1.814696073532104492e+00,6.855725049972534180e-01
-1.055480122566223145e+00,-6.091341972351074219e-01
-1.209624886512756348e+00,-1.135883688926696777e+00
-9.310918450355529785e-01,-9.173185229301452637e-01
-9.226642847061157227e-01,1.819863021373748779e-01
-1.235809206962585449e+00,-6.727949976921081543e-01
-8.919082283973693848e-01,-5.249472260475158691e-01
-9.022963643074035645e-01,-1.195692896842956543e+00
-1.300477266311645508e+00,-1.475376486778259277e-01
-1.737090110778808594e+00,8.209627270698547363e-01
-1.621837139129638672e+00,1.189119815826416016e+00
-1.824889183044433594e+00,9.934155941009521484e-01
-1.082920432090759277e+00,-1.252886414527893066e+00
-1.825589537620544434e+00,1.251959204673767090e+00
-8.844355940818786621e-01,-6.613944768905639648e-01
-8.440145254135131836e-01,-1.728133678436279297e+00
-1.347676038742065430e+00,-1.664060801267623901e-01
-1.208497762680053711e+00,-2.003714442253112793e-01
-7.323251962661743164e-01,-7.373982667922973633e-01
-1.892776608467102051e+00,1.259815692901611328e+00
-1.321672916412353516e+00,4.640170931816101074e-01
-2.271911382675170898e+00,2.819823980331420898e+00
-7.758175134658813477e-01,-1.775343775749206543e+00
-9.468638300895690918e-01,-7.874793410301208496e-01
-1.673240661621093750e+00,1.076240301132202148e+00
-1.337118625640869141e+00,1.726042665541172028e-02
-6.399673223495483398e-01,-1.434634208679199219e+00
-2.479377090930938721e-01,-2.987751483917236328e+00
-1.265639424324035645e+00,-5.228307843208312988e-01
-1.676083326339721680e+00,7.689887881278991699e-01
-2.618365049362182617e+00,2.956835508346557617e+00
-1.563056230545043945e+00,7.524157762527465820e-01
-6.599541902542114258e-01,-2.414277553558349609e+00
-1.859151601791381836e+00,1.431143641471862793e+00
-1.302904248237609863e+00,-8.212437033653259277e-01
-2.198065996170043945e+00,1.610828399658203125e+00
-1.959426283836364746e+00,1.671461462974548340e+00
-2.530785322189331055e+00,2.671602964401245117e+00
-9.817241430282592773e-01,-8.864663541316986084e-03
-7.277228236198425293e-01,-1.495285272598266602e+00
-2.174563407897949219e+00,2.585994958877563477e+00
-2.107537269592285156e+00,2.370498895645141602e+00
-7.153142690658569336e-01,-1.368731021881103516e+00
-7.340382933616638184e-01,-1.922690749168395996e+00
-1.292514443397521973e+00,-8.662711381912231445e-01
-2.362024307250976562e+00,2.833599805831909180e+00
-2.732626497745513916e-01,-2.894235610961914062e+00
-4.393352866172790527e-01,-2.805818557739257812e+00
-2.646226406097412109e+00,2.054732322692871094e+00
-2.165168285369873047e+00,1.674256682395935059e+00
-1.962105274200439453e+00,1.454683780670166016e+00
-7.666507363319396973e-01,-1.165787339210510254e+00
-2.527566432952880859e+00,1.926199793815612793e+00
-1.841524720191955566e+00,2.040299654006958008e+00
-8.322002291679382324e-01,-1.738917350769042969e+00
-1.907768368721008301e+00,1.237715959548950195e+00
-2.350423097610473633e+00,2.601437568664550781e+00
-5.663780570030212402e-01,-2.056402444839477539e+00
-2.092434644699096680e+00,1.980937957763671875e+00
-5.159134268760681152e-01,-1.329762339591979980e+00
-1.279308676719665527e+00,-2.079553157091140747e-01
-1.203938245773315430e+00,4.574851319193840027e-02
-2.356424808502197266e+00,2.833490610122680664e+00
-2.219435453414916992e+00,7.763134837150573730e-01
-2.252422809600830078e+00,2.787177801132202148e+00
-1.342439293861389160e+00,-2.636000812053680420e-01
-8.065129518508911133e-01,-2.660653829574584961e+00
-9.706780314445495605e-01,-1.883670449256896973e+00
-1.598876595497131348e+00,5.301038622856140137e-01
-1.707929253578186035e+00,1.645734906196594238e-01
-2.028587818145751953e+00,2.356826782226562500e+00
-2.302607297897338867e+00,1.548506855964660645e+00
-1.923038244247436523e+00,1.426006913185119629e+00
-9.222302436828613281e-01,-1.810506105422973633e+00
-2.185787200927734375e+00,2.612365484237670898e+00
-8.090326786041259766e-01,-1.579238653182983398e+00
-1.318228244781494141e+00,3.215121924877166748e-01
-2.033022880554199219e+00,1.593543887138366699e+00
-1.090615153312683105e+00,-1.235684275627136230e+00
-1.992040276527404785e+00,6.822828650474548340e-01
-9.279636144638061523e-01,-2.437608957290649414e+00
-8.683372139930725098e-01,-9.329564869403839111e-02
-2.486736536026000977e+00,2.875634670257568359e+00
-1.540408492088317871e+00,7.269712686538696289e-01
-2.484765052795410156e+00,2.503714561462402344e+00
-1.289378523826599121e+00,1.243029385805130005e-01
-2.327993392944335938e+00,2.621059894561767578e+00
-1.747686386108398438e+00,1.943315625190734863e+00
-1.467949628829956055e+00,2.834740281105041504e-01
-1.164026260375976562e+00,-1.124918937683105469e+00
-1.792188167572021484e+00,1.020900011062622070e+00
-2.341105222702026367e+00,1.705698728561401367e+00
-2.331931114196777344e+00,2.388772010803222656e+00
-8.391504883766174316e-01,-2.073619365692138672e+00
-4.704117178916931152e-01,-2.934907197952270508e+00
-1.654143571853637695e+00,1.283235549926757812e+00
-6.694450974464416504e-01,-2.593182086944580078e+00
-2.233924150466918945e+00,2.567385911941528320e+00
-6.900147199630737305e-01,-1.601654648780822754e+00
-2.084242582321166992e+00,1.302541494369506836e+00
-9.619218707084655762e-01,-2.139961481094360352e+00
1.255032181739807129e+00,-8.194967508316040039e-01
-1.746496200561523438e+00,2.240721434354782104e-01
-2.163074016571044922e+00,2.148563146591186523e+00
-1.181549310684204102e+00,-2.583642959594726562e+00
-8.019024133682250977e-01,-1.620768189430236816e+00
-5.824939012527465820e-01,-1.105692028999328613e+00
-1.014713168144226074e+00,-9.328906536102294922e-01
-1.831914186477661133e+00,1.117516279220581055e+00
-9.060633182525634766e-01,-9.541213512420654297e-01
-1.208676218986511230e+00,-1.115597128868103027e+00
-7.108231186866760254e-01,-1.363622546195983887e+00
-2.402110815048217773e+00,2.784795522689819336e+00
-9.577107429504394531e-01,-2.196167707443237305e+00
-1.705662727355957031e+00,1.411705136299133301e+00
-1.824864029884338379e+00,1.203157782554626465e+00
-8.531985878944396973e-01,-2.259999275207519531e+00
-2.257400989532470703e+00,2.944540262222290039e+00
-2.361694335937500000e+00,1.445227384567260742e+00
-9.733639359474182129e-01,-1.438993096351623535e+00
-1.045005321502685547e+00,-5.699782371520996094e-01
-1.854183077812194824e+00,1.151490569114685059e+00
-1.149468064308166504e+00,-7.519288659095764160e-01
-1.798100113868713379e+00,1.684697985649108887e+00
-1.988987684249877930e+00,2.287324666976928711e+00
-8.657766580581665039e-01,-1.062649726867675781e+00
-2.162768602371215820e+00,1.759786486625671387e+00
-1.669557094573974609e+00,5.119695663452148438e-01
-2.138547897338867188e+00,1.853786468505859375e+00
-2.600348472595214844e+00,2.970835685729980469e+00
-2.005469560623168945e+00,5.320419073104858398e-01
-9.939425587654113770e-01,-1.349024295806884766e+00
-6.580650806427001953e-01,-1.917982220649719238e+00
-1.680441617965698242e+00,1.695177674293518066e+00
-1.848711133003234863e+00,9.160187244415283203e-01
-2.394432783126831055e+00,1.615154385566711426e+00
-1.009331464767456055e+00,-9.045109748840332031e-01
-5.418230891227722168e-01,-2.409260988235473633e+00
-8.765972852706909180e-01,-2.212486982345581055e+00
-1.173718929290771484e+00,-1.166222020983695984e-01
-2.308128356933593750e+00,2.900815248489379883e+00
-1.796765446662902832e+00,1.064788937568664551e+00
-1.590086817741394043e+00,1.070551395416259766e+00
-9.257591962814331055e-01,-1.394494414329528809e+00
-1.250600457191467285e+00,-9.208735227584838867e-01
-1.364289641380310059e+00,-1.272668410092592239e-02
-7.790715694427490234e-01,-1.437963485717773438e+00
-1.709660410881042480e+00,1.503252983093261719e+00
-9.603281617164611816e-01,-9.777262210845947266e-01
-7.735728621482849121e-01,-2.633939027786254883e+00
-8.515400886535644531e-01,-2.633092880249023438e+00
-1.578001737594604492e+00,1.322409510612487793e-01
-1.273056507110595703e+00,7.954637408256530762e-01
-1.640185713768005371e+00,5.825743451714515686e-02
-2.398407220840454102e+00,2.807131052017211914e+00
-7.707837224006652832e-01,-1.176251411437988281e+00
-2.230643510818481445e+00,2.094866991043090820e+00
-1.544779777526855469e+00,3.343296051025390625e-01
-1.621935248374938965e+00,6.396194696426391602e-01
-1.515709042549133301e+00,3.188829421997070312e-01
-2.238671302795410156e+00,1.796490788459777832e+00
-6.980683207511901855e-01,-1.064243197441101074e+00
-6.075441837310791016e-01,-2.234249830245971680e+00
-2.491029262542724609e+00,2.122581243515014648e+00
-1.980779528617858887e+00,2.163900613784790039e+00
-9.758217334747314453e-01,-1.772413551807403564e-01
-8.583936095237731934e-01,-1.755175113677978516e+00
-1.071792960166931152e+00,-4.976736009120941162e-01
-8.955148458480834961e-01,-1.238979339599609375e+00
-4.510077834129333496e-01,-2.475198030471801758e+00
-1.509450197219848633e+00,1.023101568222045898e+00
-2.342832565307617188e+00,2.628607034683227539e+00
-5.056763887405395508e-01,-2.553240299224853516e+00
-6.014475226402282715e-01,-2.827363252639770508e+00
-7.680147290229797363e-01,-2.542948484420776367e+00
-1.631681084632873535e+00,1.103153944015502930e+00
-4.766925573348999023e-01,-2.645522356033325195e+00
-2.789340734481811523e+00,2.946295976638793945e+00
-2.382090330123901367e+00,2.444378376007080078e+00
-5.852760672569274902e-01,-1.799530744552612305e+00
-1.022102236747741699e+00,-8.447799086570739746e-01
-1.194730520248413086e+00,-1.643559932708740234e+00
-1.381134986877441406e+00,3.875881135463714600e-01
-8.684527277946472168e-01,-1.656565666198730469e+00
-2.209473848342895508e+00,1.788696646690368652e+00
-1.489506125450134277e+00,5.720112919807434082e-01
-1.272903323173522949e+00,-1.919508874416351318e-01
-1.863546371459960938e+00,2.045618534088134766e+00
-9.626291990280151367e-01,-6.566222310066223145e-01
-9.837722182273864746e-01,-3.068645000457763672e-01
-1.012219548225402832e+00,-9.075400233268737793e-01
-1.489626049995422363e+00,7.743564844131469727e-01
-1.791205525398254395e+00,1.800772845745086670e-01
-1.488240480422973633e+00,1.229530051350593567e-01
-5.854805707931518555e-01,-2.197942972183227539e+00
-1.546011567115783691e+00,6.557780504226684570e-01
-2.136523008346557617e+00,1.706007003784179688e+00
-1.224842548370361328e+00,1.119900047779083252e-01
-1.903098583221435547e+00,1.865907073020935059e+00
-1.306428909301757812e+00,8.371957391500473022e-02
-6.537795066833496094e-01,-1.920449376106262207e+00
-1.861456513404846191e+00,1.648613691329956055e+00
-3.336332440376281738e-01,-2.940754175186157227e+00
-1.163939476013183594e+00,4.837483540177345276e-02
-2.186109542846679688e+00,1.355124235153198242e+00
-2.289893865585327148e+00,1.635149121284484863e+00
-1.925109386444091797e+00,1.236558198928833008e+00
-8.885863423347473145e-01,-1.989348888397216797e+00
-1.567038655281066895e+00,6.210129857063293457e-01
-6.475161314010620117e-01,-2.238704442977905273e+00
-1.431758284568786621e+00,-7.242262363433837891e-01
-8.620831370353698730e-01,-2.124371290206909180e+00
-1.964218258857727051e+00,2.028251886367797852e+00
-1.942322850227355957e+00,1.152852177619934082e+00
-1.956061124801635742e+00,9.930317401885986328e-01
-2.072825431823730469e+00,1.713056802749633789e+00
-8.279019594192504883e-01,-2.203290700912475586e+00
-8.415814042091369629e-01,-2.467555999755859375e+00
-9.363691806793212891e-01,-1.251023054122924805e+00
-1.362123250961303711e+00,1.429241180419921875e+00
-4.075565934181213379e-01,-2.874386787414550781e+00
-1.222295045852661133e+00,-7.685006260871887207e-01
-1.879689812660217285e+00,8.192499876022338867e-01
-1.264220476150512695e+00,-1.339732766151428223e+00
-2.138019323348999023e+00,2.341271400451660156e+00
-1.081019997596740723e+00,-1.365485072135925293e+00
-1.309003114700317383e+00,3.990752696990966797e-01
-1.342546343803405762e+00,2.824497520923614502e-01
-6.458637118339538574e-01,-4.601185619831085205e-01
-2.055299043655395508e+00,2.394349098205566406e+00
-8.690826296806335449e-01,-1.376650333404541016e+00
-9.376534223556518555e-01,-6.508679986000061035e-01
-2.849293470382690430e+00,2.431253910064697266e+00
-7.668949365615844727e-01,-2.473855495452880859e+00
-2.010171890258789062e+00,1.158203363418579102e+00
-6.906870603561401367e-01,-2.458845615386962891e+00
-2.174681663513183594e+00,2.502953529357910156e+00
-9.447748661041259766e-01,-1.850200891494750977e+00
-1.104789614677429199e+00,-1.240832686424255371e+00
-8.292403221130371094e-01,-2.115560531616210938e+00
-1.027639269828796387e+00,-9.998180866241455078e-01
-1.599433064460754395e+00,5.036752223968505859e-01
-1.944898486137390137e+00,2.416687250137329102e+00
-1.073326706886291504e+00,-1.422157287597656250e+00
-3.355368971824645996e-01,-1.848629713058471680e+00
-9.648433327674865723e-01,-8.773424029350280762e-01
-1.840247988700866699e+00,1.138301849365234375e+00
-6.005309224128723145e-01,-2.945254325866699219e+00
-1.507928013801574707e+00,8.653978109359741211e-01
-6.911762356758117676e-01,-2.071375608444213867e+00
-2.145357370376586914e+00,1.782915949821472168e+00
-2.199163436889648438e+00,2.915553331375122070e+00
-2.264790296554565430e+00,2.911864519119262695e+00
-1.118335843086242676e+00,-1.520340681076049805e+00
-2.223399400711059570e+00,1.722856760025024414e+00
-6.850358247756958008e-01,-2.019410848617553711e+00
-1.609096169471740723e+00,7.450063824653625488e-01
-2.579866170883178711e+00,2.172674894332885742e+00
-2.443776607513427734e+00,2.128902912139892578e+00
-7.836503982543945312e-01,-1.967164874076843262e+00
-7.308307290077209473e-01,-1.885031700134277344e+00
-1.420022606849670410e+00,1.487133800983428955e-01
-2.187811613082885742e+00,1.514187693595886230e+00
-1.774460911750793457e+00,1.253712177276611328e+00
-1.372167468070983887e+00,-8.120144605636596680e-01
-1.830339789390563965e+00,1.236121654510498047e+00
-2.272570848464965820e+00,1.689675688743591309e+00
-2.173208475112915039e+00,1.515284895896911621e+00
-1.789085745811462402e+00,1.879571557044982910e+00
-1.732439517974853516e+00,2.216332435607910156e+00
-2.103925466537475586e+00,2.557268857955932617e+00
-7.077501416206359863e-01,-1.243524432182312012e+00
-1.668905615806579590e+00,6.495848298072814941e-01
-1.807125926017761230e+00,1.170125246047973633e+00
-1.738868474960327148e+00,1.244889616966247559e+00
-2.060752630233764648e+00,1.543864727020263672e+00
-6.681815981864929199e-01,-2.273850440979003906e+00
-4.717751145362854004e-01,-1.272645115852355957e+00
-1.246225595474243164e+00,5.896975398063659668e-01
-1.526732087135314941e+00,6.687711477279663086e-01
-1.284540057182312012e+00,-6.001151204109191895e-01
-1.997666954994201660e+00,2.426916837692260742e+00
-8.873319029808044434e-01,-8.423396348953247070e-01
