-2.981796264648437500e-01,1.599966734647750854e-01,-4.607377573847770691e-02,-2.369042038917541504e-01,3.042670190334320068e-01,1.584285795688629150e-01,-2.451801449060440063e-01,-4.797939658164978027e-01,-5.624838471412658691e-01,-2.157396078109741211e-01,-5.281652808189392090e-01,-5.575398802757263184e-01,-3.846062347292900085e-03,-2.725472450256347656e-01,-1.624500155448913574e-01,-3.339106440544128418e-01,-3.761973977088928223e-01,-6.856723874807357788e-02,1.399567276239395142e-01,4.244408309459686279e-01
-9.159681946039199829e-02,3.183164000511169434e-01,4.030279815196990967e-04,-1.148544922471046448e-01,3.624450862407684326e-01,1.305074989795684814e-01,3.959385305643081665e-02,-2.625101804733276367e-01,-1.091745272278785706e-01,1.424713991582393646e-02,-1.817524060606956482e-02,1.083480492234230042e-01,3.591866493225097656e-01,-2.576251029968261719e-01,-1.283123642206192017e-01,1.055458560585975647e-01,-1.695586554706096649e-02,-1.741398721933364868e-01,2.969549000263214111e-01,3.944938778877258301e-01
-5.612779259681701660e-01,1.852356791496276855e-01,-6.986279487609863281e-01,-6.438696980476379395e-01,-4.515108466148376465e-01,-2.911144495010375977e-01,-3.949049115180969238e-01,-5.655362606048583984e-01,-6.014422774314880371e-01,-9.911475777626037598e-01,-6.042234301567077637e-01,-9.056913852691650391e-01,-1.105888009071350098e+00,-7.066560387611389160e-01,-1.065214395523071289e+00,-4.956091344356536865e-01,-6.477675437927246094e-01,-3.180383443832397461e-01,-1.825962960720062256e-01,-6.193975806236267090e-01
1.242304891347885132e-01,3.495728373527526855e-01,1.335325539112091064e-01,1.667313724756240845e-01,4.898978769779205322e-01,3.446388542652130127e-01,1.606367081403732300e-01,1.332487910985946655e-03,-1.109360083937644958e-01,2.006401419639587402e-01,1.295466572046279907e-01,9.514824301004409790e-02,2.136123329401016235e-01,2.100240997970104218e-02,2.240542322397232056e-01,1.658905148506164551e-01,2.490325868129730225e-01,4.800376892089843750e-01,3.283682465553283691e-01,2.826765179634094238e-01
4.307420253753662109e-01,4.255520701408386230e-01,4.320989251136779785e-01,3.427902162075042725e-01,7.216001152992248535e-01,5.174844264984130859e-01,4.937149584293365479e-01,1.366600096225738525e-01,4.380720853805541992e-02,3.896808326244354248e-01,4.864153563976287842e-01,2.651758790016174316e-01,3.805592358112335205e-01,3.045111894607543945e-02,3.862157464027404785e-01,2.679271697998046875e-01,1.971132308244705200e-01,6.815545558929443359e-01,4.732838869094848633e-01,5.548920035362243652e-01
-2.435930818319320679e-01,1.319477409124374390e-01,-3.964269533753395081e-02,-2.568867988884449005e-02,1.113444939255714417e-01,7.825337350368499756e-02,-7.902890443801879883e-02,-1.366150230169296265e-01,-2.549598217010498047e-01,-1.718676649034023285e-02,-2.084819376468658447e-01,-2.405981421470642090e-01,-1.204647570848464966e-01,-2.849573791027069092e-01,8.675999939441680908e-02,-1.899899840354919434e-01,-8.180591464042663574e-02,2.680571004748344421e-02,-2.303556725382804871e-02,2.190595865249633789e-02
3.208842277526855469e-01,5.307948589324951172e-01,2.885667085647583008e-01,2.771909236907958984e-01,5.389178991317749023e-01,3.967244327068328857e-01,5.793385505676269531e-01,1.184248700737953186e-01,2.631740644574165344e-02,4.568511545658111572e-01,1.410581022500991821e-01,8.640033006668090820e-02,3.564711511135101318e-01,9.148007631301879883e-02,3.731423318386077881e-01,2.470497786998748779e-01,2.917168140411376953e-01,4.934949576854705811e-01,4.906882643699645996e-01,4.811967611312866211e-01
-4.200762882828712463e-02,1.330478042364120483e-01,-1.328434199094772339e-01,2.303014509379863739e-02,2.309900224208831787e-01,1.908462792634963989e-01,8.229999244213104248e-02,-1.701700240373611450e-01,-2.727039754390716553e-01,6.165185570716857910e-02,-5.226872488856315613e-02,-1.025331839919090271e-01,-2.577058598399162292e-02,-1.832230389118194580e-01,1.807915419340133667e-02,-1.123081147670745850e-02,7.703334093093872070e-03,2.002770155668258667e-01,8.601367473602294922e-02,2.465730756521224976e-01
-2.341590821743011475e-03,1.984223872423171997e-01,-9.708118438720703125e-02,4.462956637144088745e-02,2.705343067646026611e-01,1.969984918832778931e-01,9.814674034714698792e-03,-1.409920156002044678e-01,-2.887964546680450439e-01,9.848541021347045898e-02,-4.318536818027496338e-02,-7.800006866455078125e-02,3.571262210607528687e-02,-1.074494570493698120e-01,7.117931544780731201e-02,4.738428071141242981e-02,7.508759200572967529e-02,3.001866936683654785e-01,1.995512694120407104e-01,2.348023951053619385e-01
-8.211351931095123291e-02,3.273115754127502441e-01,4.554976522922515869e-02,-3.790986537933349609e-02,1.859842985868453979e-01,2.080864161252975464e-01,2.394677549600601196e-01,-1.634937375783920288e-01,-1.337933726608753204e-02,1.349334120750427246e-01,2.578690275549888611e-02,-4.693011194467544556e-02,8.301343023777008057e-02,-8.109930157661437988e-02,3.953421115875244141e-02,-5.785054061561822891e-03,1.136984080076217651e-01,4.527912437915802002e-01,9.181633591651916504e-02,2.585245072841644287e-01
3.820630311965942383e-01,9.376202821731567383e-01,6.355881690979003906e-01,1.087687015533447266e+00,8.863223791122436523e-01,8.732073307037353516e-01,1.104682683944702148e+00,6.176021695137023926e-01,1.887920796871185303e-01,5.620650649070739746e-01,6.955268979072570801e-01,2.679543197154998779e-01,6.646687388420104980e-01,1.239523053169250488e+00,7.686887979507446289e-01,9.781059026718139648e-01,6.573576331138610840e-01,9.290346503257751465e-01,9.361147284507751465e-01,4.092158973217010498e-01
1.454634070396423340e-01,-3.737593591213226318e-01,1.937338113784790039e-01,-5.203117132186889648e-01,4.654438048601150513e-02,1.014940217137336731e-01,5.710461735725402832e-01,-4.354017674922943115e-01,1.704099774360656738e-01,3.066482543945312500e-01,5.405674576759338379e-01,5.579425394535064697e-02,2.947123646736145020e-01,3.514754176139831543e-01,3.151363134384155273e-01,4.927067086100578308e-02,-4.411891698837280273e-01,-4.355391263961791992e-01,2.645446732640266418e-02,-6.239334493875503540e-02
8.940874040126800537e-02,4.051550626754760742e-01,1.776562333106994629e-01,1.193237230181694031e-01,6.123669743537902832e-01,5.104790925979614258e-01,3.093208074569702148e-01,4.477804154157638550e-02,-3.500184044241905212e-03,2.960048317909240723e-01,1.934033036231994629e-01,1.731685101985931396e-01,2.221919000148773193e-01,-1.021035015583038330e-01,2.791789770126342773e-01,2.690138220787048340e-01,1.142248064279556274e-01,4.093062877655029297e-01,3.035846650600433350e-01,2.720142304897308350e-01
2.481459081172943115e-01,6.853447556495666504e-01,4.978210628032684326e-01,9.941765069961547852e-01,1.175218582153320312e+00,1.166787505149841309e+00,7.983901500701904297e-01,3.701005578041076660e-01,5.955293178558349609e-01,9.066165685653686523e-01,7.118432521820068359e-01,9.598230719566345215e-01,8.060079813003540039e-01,4.002916812896728516e-01,1.030020952224731445e+00,5.918116569519042969e-01,5.542681217193603516e-01,7.086656689643859863e-01,7.556236982345581055e-01,8.746892213821411133e-01
6.097520589828491211e-01,6.857514381408691406e-01,4.867294430732727051e-01,3.849438130855560303e-01,6.750220060348510742e-01,6.260643601417541504e-01,2.153428941965103149e-01,2.542377114295959473e-01,1.559870094060897827e-01,2.915030419826507568e-01,2.140734344720840454e-01,3.841578066349029541e-01,3.210715055465698242e-01,6.036229804158210754e-02,1.512702256441116333e-01,3.402968347072601318e-01,1.898485273122787476e-01,8.591330647468566895e-01,5.059881210327148438e-01,4.659136831760406494e-01
2.265714108943939209e-02,3.334432542324066162e-01,2.340397611260414124e-02,6.616617739200592041e-02,3.047769665718078613e-01,3.202961087226867676e-01,4.670561477541923523e-02,-4.057802632451057434e-02,-3.152881264686584473e-01,1.176411733031272888e-01,-9.532153606414794922e-02,-2.873456850647926331e-02,1.368317455053329468e-01,-1.436832249164581299e-01,7.551215589046478271e-03,1.099517047405242920e-01,1.154537498950958252e-01,2.591849863529205322e-01,2.642249166965484619e-01,3.443347513675689697e-01
-3.682494163513183594e-01,1.222909912467002869e-01,-1.573084145784378052e-01,-1.064693704247474670e-01,1.695078909397125244e-01,6.077151745557785034e-02,5.548607558012008667e-02,-1.698023974895477295e-01,-3.579668402671813965e-01,-1.673574745655059814e-01,-4.464593231678009033e-01,-3.616744577884674072e-01,-5.950251594185829163e-02,-2.112459838390350342e-01,-5.560831353068351746e-02,-2.568767070770263672e-01,-2.367067486047744751e-01,-1.107862964272499084e-02,-3.937374800443649292e-02,9.051500260829925537e-02
1.624641865491867065e-01,3.609310686588287354e-01,-3.085706830024719238e-01,2.308835834264755249e-01,3.753369152545928955e-01,2.420887351036071777e-01,-4.855134785175323486e-01,-5.636482834815979004e-01,-5.324444174766540527e-01,-8.363292366266250610e-02,-1.639364808797836304e-01,1.805532276630401611e-01,4.899828508496284485e-02,-1.902809590101242065e-01,3.281427025794982910e-01,-1.291731931269168854e-02,-5.710285902023315430e-02,2.884322702884674072e-01,-1.025817170739173889e-02,4.976635277271270752e-01
1.287703067064285278e-01,3.891855776309967041e-01,2.285931557416915894e-01,2.303436845541000366e-01,6.425882577896118164e-01,4.628491997718811035e-01,3.216385841369628906e-01,7.133135944604873657e-02,3.221814706921577454e-02,2.854803204536437988e-01,1.579881459474563599e-01,1.452237665653228760e-01,2.722608745098114014e-01,3.495413810014724731e-02,2.523974180221557617e-01,1.806878596544265747e-01,1.761463582515716553e-01,4.946474730968475342e-01,3.033300340175628662e-01,3.762198984622955322e-01
-1.276670545339584351e-01,8.711656183004379272e-02,-2.268528938293457031e-01,-1.660692244768142700e-01,1.244264766573905945e-01,6.442626565694808960e-02,3.138490021228790283e-03,-1.774877905845642090e-01,-4.468622207641601562e-01,-1.648134142160415649e-01,-3.256269693374633789e-01,-2.379383444786071777e-01,-2.458977401256561279e-01,-2.172418236732482910e-01,-6.728938221931457520e-02,-7.451981306076049805e-02,-1.164725124835968018e-01,1.426188051700592041e-01,4.956450685858726501e-02,6.647124141454696655e-02
-1.937147602438926697e-02,1.157720014452934265e-01,-4.037347137928009033e-01,-2.523766644299030304e-02,2.789249718189239502e-01,3.566246926784515381e-01,9.785047173500061035e-02,4.164209365844726562e-01,4.137656390666961670e-01,-7.348296046257019043e-02,2.371699064970016479e-01,5.091536045074462891e-01,3.506282716989517212e-02,1.846850663423538208e-01,8.625603467226028442e-02,5.924694538116455078e-01,-3.029818534851074219e-01,4.952859878540039062e-01,3.166688680648803711e-01,1.419400125741958618e-01
-5.055413842201232910e-01,-2.817185819149017334e-01,-5.148739814758300781e-01,-4.909788072109222412e-01,-2.547773420810699463e-01,-3.568557798862457275e-01,-3.571076393127441406e-01,-6.511229872703552246e-01,-7.182402014732360840e-01,-4.277294278144836426e-01,-4.863434135913848877e-01,-6.153695583343505859e-01,-3.671081066131591797e-01,-5.442237854003906250e-01,-4.060426950454711914e-01,-4.359420835971832275e-01,-4.254983365535736084e-01,-9.894000738859176636e-02,-3.445242643356323242e-01,-1.472700834274291992e-01
5.178349614143371582e-01,9.918973445892333984e-01,1.024474143981933594e+00,8.455058932304382324e-01,1.174099326133728027e+00,9.599868655204772949e-01,8.655058145523071289e-01,5.456476211547851562e-01,6.722601056098937988e-01,8.755540251731872559e-01,4.528948664665222168e-01,8.661462664604187012e-01,7.550246119499206543e-01,5.297241806983947754e-01,9.262434840202331543e-01,5.444270372390747070e-01,6.128382682800292969e-01,5.996441841125488281e-01,9.819872975349426270e-01,1.030440926551818848e+00
5.370198190212249756e-02,3.022093474864959717e-01,1.343230251222848892e-02,-6.990168988704681396e-02,4.171847105026245117e-01,3.348826169967651367e-01,1.310600787401199341e-01,-5.815166980028152466e-02,-1.930981874465942383e-01,1.765064597129821777e-01,1.415383815765380859e-01,-6.996815651655197144e-02,1.437879800796508789e-01,3.461158275604248047e-02,2.355311065912246704e-01,1.647704988718032837e-01,2.895213663578033447e-03,3.791878223419189453e-01,1.848259419202804565e-01,2.151820957660675049e-01
6.055502891540527344e-01,8.884937763214111328e-01,5.949754118919372559e-01,9.521098136901855469e-01,1.067189216613769531e+00,9.447469115257263184e-01,9.962968230247497559e-01,6.182515025138854980e-01,5.126724243164062500e-01,9.554852247238159180e-01,5.978647470474243164e-01,8.354856967926025391e-01,8.594478964805603027e-01,3.840497732162475586e-01,9.972061514854431152e-01,7.750787734985351562e-01,5.859150886535644531e-01,5.046838521957397461e-01,9.034356474876403809e-01,1.076170086860656738e+00
-2.448508888483047485e-01,8.713975548744201660e-02,-1.165315657854080200e-01,-1.079277470707893372e-01,1.568156331777572632e-01,6.492926180362701416e-02,-3.512146696448326111e-02,-2.590661048889160156e-01,-5.989682674407958984e-01,-2.587422132492065430e-01,-2.306036800146102905e-01,-2.397495210170745850e-01,-2.546389400959014893e-01,-1.919548064470291138e-01,-1.272941231727600098e-01,-1.065735518932342529e-01,-1.044252961874008179e-01,2.689532935619354248e-01,1.539547145366668701e-01,-6.010429468005895615e-03
-4.986340403556823730e-01,-5.051994919776916504e-01,-5.791863203048706055e-01,-6.019805669784545898e-01,-2.252370715141296387e-01,-3.734230399131774902e-01,-8.170065283775329590e-01,-7.021784186363220215e-01,-9.722238183021545410e-01,-7.051109075546264648e-01,-8.386320471763610840e-01,-5.363509058952331543e-01,-4.580503106117248535e-01,-6.654865145683288574e-01,-4.975868463516235352e-01,-4.102487266063690186e-01,-6.589580178260803223e-01,-2.360804080963134766e-01,-2.598332762718200684e-01,-1.895051747560501099e-01
1.673315614461898804e-01,5.836098194122314453e-01,3.548912405967712402e-01,2.848391532897949219e-01,7.850382924079895020e-01,8.161054849624633789e-01,2.560301125049591064e-01,1.036638990044593811e-01,1.565620601177215576e-01,5.135813355445861816e-01,3.745833039283752441e-02,1.226522698998451233e-01,5.197687745094299316e-01,4.660164564847946167e-02,3.507386147975921631e-01,1.573719531297683716e-01,3.383979499340057373e-01,2.853698730468750000e-01,3.554561436176300049e-01,8.454982638359069824e-01
8.974898457527160645e-01,1.034674167633056641e+00,7.651534676551818848e-01,7.497811913490295410e-01,9.757069945335388184e-01,8.499250411987304688e-01,5.047392249107360840e-01,4.445397257804870605e-01,3.033046722412109375e-01,7.097349762916564941e-01,5.936263799667358398e-01,8.108938336372375488e-01,8.134366869926452637e-01,5.379146933555603027e-01,7.470545768737792969e-01,8.258087635040283203e-01,7.615591287612915039e-01,8.603215813636779785e-01,8.196021318435668945e-01,1.050453543663024902e+00
2.632150799036026001e-02,6.489688754081726074e-01,5.577301979064941406e-01,3.178206384181976318e-01,6.516590118408203125e-01,5.750722289085388184e-01,1.692946553230285645e-01,4.327683150768280029e-01,3.381834626197814941e-01,3.128755986690521240e-01,-2.000396139919757843e-02,8.294010907411575317e-02,1.729424446821212769e-01,1.046576946973800659e-01,4.997954964637756348e-01,-6.030359491705894470e-02,7.051260769367218018e-02,4.583247303962707520e-01,4.023104608058929443e-01,6.188053488731384277e-01
-1.000442862510681152e+00,-8.788917064666748047e-01,-8.312386274337768555e-01,-8.257837295532226562e-01,-4.832346439361572266e-01,-4.587810039520263672e-01,-7.364227771759033203e-01,-9.451050758361816406e-01,-1.334375262260437012e+00,-1.304254412651062012e+00,-1.105699777603149414e+00,-1.071162343025207520e+00,-5.260342955589294434e-01,-7.261178493499755859e-01,-7.559751868247985840e-01,-7.389611005783081055e-01,-6.730255484580993652e-01,-7.964515089988708496e-01,-3.112522661685943604e-01,-3.021111190319061279e-01
6.806051731109619141e-01,9.443715810775756836e-01,1.114133238792419434e+00,1.078145861625671387e+00,1.002899408340454102e+00,9.989557266235351562e-01,1.119777083396911621e+00,7.218204736709594727e-01,7.602059841156005859e-01,4.424021840095520020e-01,8.671898245811462402e-01,7.218728661537170410e-01,7.611755728721618652e-01,6.181151866912841797e-01,9.090439081192016602e-01,1.041025757789611816e+00,7.637622356414794922e-01,1.067054390907287598e+00,8.727992773056030273e-01,1.248013019561767578e+00
-7.069612741470336914e-01,-2.262591868638992310e-01,-7.233217358589172363e-01,-5.513860583305358887e-01,-1.711447536945343018e-01,-1.726111769676208496e-01,-3.311041891574859619e-01,-6.621218919754028320e-01,-8.710538744926452637e-01,-4.268144369125366211e-01,-3.881390094757080078e-01,-6.039874553680419922e-01,-3.348594605922698975e-01,-6.747295260429382324e-01,-2.987530529499053955e-01,-4.676448702812194824e-01,-5.966780781745910645e-01,-2.086888700723648071e-01,-3.900397419929504395e-01,-2.534622550010681152e-01
-3.189645707607269287e-01,-1.469685733318328857e-01,-3.553054630756378174e-01,-1.415072083473205566e-01,-1.877198740839958191e-02,-1.656103879213333130e-01,-2.704308629035949707e-01,-3.035879433155059814e-01,-4.786099791526794434e-01,-3.490013480186462402e-01,-2.341999113559722900e-01,-3.364545702934265137e-01,-1.598106026649475098e-01,-4.429520666599273682e-01,-2.305005341768264771e-01,-1.686179339885711670e-01,-1.931675076484680176e-01,9.737739339470863342e-03,-7.962666451930999756e-02,-8.263528347015380859e-02
2.520686686038970947e-01,5.746365785598754883e-01,3.868805170059204102e-01,1.865087002515792847e-01,5.830354690551757812e-01,6.097131371498107910e-01,4.347171187400817871e-01,1.386594772338867188e-01,1.151087656617164612e-01,4.744136035442352295e-01,1.338245868682861328e-01,2.781022191047668457e-01,3.387781083583831787e-01,2.309194505214691162e-01,3.506278097629547119e-01,3.021323382854461670e-01,3.091562688350677490e-01,3.595917820930480957e-01,2.798199057579040527e-01,5.522974133491516113e-01
6.088125109672546387e-01,9.709355235099792480e-01,6.431885361671447754e-01,1.007840633392333984e+00,1.090989828109741211e+00,9.280654191970825195e-01,8.529873490333557129e-01,7.744953036308288574e-01,8.049446940422058105e-01,8.114323616027832031e-01,6.058712005615234375e-01,8.178131580352783203e-01,6.788343191146850586e-01,5.909319519996643066e-01,9.789578914642333984e-01,6.452186107635498047e-01,7.693501710891723633e-01,1.216562628746032715e+00,6.400099992752075195e-01,8.643649816513061523e-01
-1.616272479295730591e-01,1.533944010734558105e-01,-2.000734359025955200e-01,-6.755869090557098389e-02,1.033673658967018127e-01,1.628423482179641724e-01,-2.039550393819808960e-01,-1.684359312057495117e-01,-6.575927734375000000e-01,-2.543741762638092041e-01,-1.179106980562210083e-01,-4.668023586273193359e-01,-1.707140821963548660e-03,-4.919651895761489868e-03,-1.871133148670196533e-01,-1.133707612752914429e-01,-9.040406346321105957e-02,2.099278382956981659e-03,2.197743356227874756e-01,-1.763001829385757446e-01
4.190168082714080811e-01,7.414759397506713867e-01,5.235091447830200195e-01,3.441913425922393799e-01,8.175196051597595215e-01,7.988767027854919434e-01,4.201764166355133057e-01,3.058850765228271484e-01,1.341586112976074219e-01,5.094645023345947266e-01,4.586949944496154785e-01,4.451797306537628174e-01,5.676497817039489746e-01,2.185588032007217407e-01,4.710631370544433594e-01,5.606201887130737305e-01,6.484487652778625488e-01,6.052547097206115723e-01,4.897206425666809082e-01,9.632978439331054688e-01
1.166021347045898438e+00,1.183459401130676270e+00,7.139393091201782227e-01,1.069391012191772461e+00,1.243401050567626953e+00,1.036731243133544922e+00,1.227399945259094238e+00,8.072305917739868164e-01,5.480375885963439941e-01,1.103981137275695801e+00,6.489681005477905273e-01,6.797059178352355957e-01,7.824802398681640625e-01,5.263409614562988281e-01,9.776756763458251953e-01,6.628900766372680664e-01,1.185329794883728027e+00,1.271949648857116699e+00,1.070200681686401367e+00,1.221978783607482910e+00
-9.830747544765472412e-02,-3.349254280328750610e-02,-1.903124898672103882e-02,-1.605582386255264282e-01,2.975553572177886963e-01,1.105137392878532410e-01,-8.907310664653778076e-02,-1.343365013599395752e-02,-2.488018423318862915e-01,8.940735459327697754e-02,-1.097803711891174316e-01,-1.442827731370925903e-01,2.054533213376998901e-01,-4.555683434009552002e-01,-1.032188534736633301e-01,-7.293105125427246094e-02,5.519611760973930359e-02,1.468714606016874313e-02,1.340946406126022339e-01,1.744989771395921707e-03
1.282608136534690857e-02,2.462026923894882202e-01,2.786488458514213562e-02,4.873404279351234436e-02,3.801868557929992676e-01,1.594357490539550781e-01,2.964081615209579468e-02,-1.155033335089683533e-01,-2.409267276525497437e-01,6.903750449419021606e-02,-6.296416744589805603e-03,-9.852410852909088135e-02,6.463783979415893555e-02,-6.214291229844093323e-02,1.030404865741729736e-01,3.934746235609054565e-02,7.583086192607879639e-02,2.960582673549652100e-01,2.101786881685256958e-01,1.876012831926345825e-01
9.420563578605651855e-01,1.242158532142639160e+00,8.309402465820312500e-01,1.124294757843017578e+00,1.196297526359558105e+00,1.053190708160400391e+00,5.609362125396728516e-01,9.430406093597412109e-01,5.611580014228820801e-01,1.133665204048156738e+00,4.013595581054687500e-01,5.474750399589538574e-01,1.041806101799011230e+00,9.052134752273559570e-01,1.204745173454284668e+00,7.961763143539428711e-01,1.074554324150085449e+00,7.968041896820068359e-01,1.165182948112487793e+00,1.070219635963439941e+00
9.630746841430664062e-01,1.039993166923522949e+00,8.495035767555236816e-01,1.019687771797180176e+00,1.157066464424133301e+00,1.187601923942565918e+00,1.005248665809631348e+00,4.822010993957519531e-01,5.797097682952880859e-01,7.873446941375732422e-01,9.812298417091369629e-01,8.324767947196960449e-01,8.419318199157714844e-01,7.728134989738464355e-01,7.751452922821044922e-01,9.250773191452026367e-01,1.022495985031127930e+00,8.618759512901306152e-01,7.163169980049133301e-01,1.020894527435302734e+00
4.452320933341979980e-01,7.330514788627624512e-01,5.532663464546203613e-01,6.407144069671630859e-01,8.761343359947204590e-01,7.448672056198120117e-01,9.191396832466125488e-01,4.974641203880310059e-01,3.803686797618865967e-01,5.569441914558410645e-01,5.209326148033142090e-01,3.964228928089141846e-01,7.073552608489990234e-01,2.121926248073577881e-01,4.486356973648071289e-01,5.169305801391601562e-01,5.218811631202697754e-01,7.748371362686157227e-01,6.310701370239257812e-01,7.818150520324707031e-01
2.766467332839965820e-01,5.972663164138793945e-01,2.795034348964691162e-01,3.872685134410858154e-01,7.424882650375366211e-01,5.908273458480834961e-01,5.930567383766174316e-01,1.383408904075622559e-01,8.659509569406509399e-02,4.662114083766937256e-01,2.869925498962402344e-01,3.086144030094146729e-01,3.981357216835021973e-01,1.904958039522171021e-01,3.977809846401214600e-01,4.184965789318084717e-01,4.166059494018554688e-01,5.599896907806396484e-01,4.770784378051757812e-01,5.071024894714355469e-01
-5.601742267608642578e-01,-4.481355547904968262e-01,-6.298299431800842285e-01,-5.661276578903198242e-01,-1.797003746032714844e-01,-1.963998824357986450e-01,-2.511876523494720459e-01,-6.112421154975891113e-01,-8.745896816253662109e-01,-5.707986354827880859e-01,-6.309443116188049316e-01,-6.771805286407470703e-01,-5.065494179725646973e-01,-6.594287157058715820e-01,-6.216562986373901367e-01,-5.698350667953491211e-01,-6.377848982810974121e-01,-3.744779825210571289e-01,-2.348691523075103760e-01,-1.591446697711944580e-01
-3.687033653259277344e-01,6.280264258384704590e-02,-1.648416370153427124e-01,-1.079520508646965027e-01,3.143744915723800659e-02,-1.303503215312957764e-01,-2.353350967168807983e-01,-3.695213198661804199e-01,-4.154039025306701660e-01,-1.678222790360450745e-03,-1.696145236492156982e-01,-2.416021823883056641e-01,-1.368651390075683594e-01,-3.585683703422546387e-01,6.699860095977783203e-03,-1.555583029985427856e-01,-2.195221371948719025e-02,1.118236482143402100e-01,-9.826183319091796875e-02,1.505043804645538330e-01
2.614208757877349854e-01,2.983591556549072266e-01,3.421413898468017578e-01,1.083413809537887573e-01,6.927814483642578125e-01,3.340864181518554688e-01,3.351503014564514160e-01,-4.650688171386718750e-02,-3.150114119052886963e-01,3.426114618778228760e-01,4.036553502082824707e-01,1.177986636757850647e-01,3.682554513216018677e-02,-1.555737480521202087e-02,1.410530954599380493e-01,2.060569077730178833e-01,-1.050259172916412354e-01,3.422860205173492432e-01,3.930574953556060791e-01,6.499532461166381836e-01
2.636102437973022461e-01,6.905155777931213379e-01,6.050440073013305664e-01,5.987676382064819336e-01,7.431341409683227539e-01,5.626743435859680176e-01,7.895916700363159180e-01,4.051018655300140381e-01,4.645875990390777588e-01,4.556911289691925049e-01,4.001273512840270996e-01,6.238532066345214844e-01,-9.882549196481704712e-02,-1.257493346929550171e-02,7.112653851509094238e-01,4.224594533443450928e-01,7.583450078964233398e-01,9.818230271339416504e-01,2.899339795112609863e-01,7.366262078285217285e-01
-1.917436867952346802e-01,-1.579618006944656372e-01,-2.658263146877288818e-01,-1.438655257225036621e-01,1.739853024482727051e-01,-1.234219744801521301e-01,8.526936173439025879e-02,-3.967033922672271729e-01,-4.734436869621276855e-01,-1.972419470548629761e-01,-3.290387690067291260e-01,-5.288900136947631836e-01,-3.137265145778656006e-01,-1.233378797769546509e-01,1.415875926613807678e-02,-1.974076032638549805e-01,-3.038828372955322266e-01,1.407485902309417725e-01,1.793129369616508484e-02,3.943386077880859375e-01
-1.996617913246154785e-01,-6.894158571958541870e-02,-2.786665558815002441e-01,-2.508542537689208984e-01,1.462121456861495972e-01,5.317760631442070007e-03,-1.554531902074813843e-01,-3.448432683944702148e-01,-6.427557468414306641e-01,-3.253789246082305908e-01,-1.865397542715072632e-01,-2.711742222309112549e-01,-1.431293338537216187e-01,-3.968730270862579346e-01,-1.484470218420028687e-01,-2.394080162048339844e-01,-2.253816872835159302e-01,7.350320369005203247e-02,-5.135832354426383972e-03,6.525927782058715820e-02
-8.232648670673370361e-02,2.070769667625427246e-01,-9.206335246562957764e-02,-4.954954981803894043e-02,2.733554840087890625e-01,2.489681541919708252e-01,4.499082639813423157e-02,-1.316004246473312378e-01,-1.901112198829650879e-01,3.374069929122924805e-02,-8.542683720588684082e-02,-1.190948486328125000e-01,-2.013647183775901794e-02,-1.468805223703384399e-01,2.498323097825050354e-02,3.265373781323432922e-02,-5.868325009942054749e-02,1.552920788526535034e-01,5.961489304900169373e-02,3.281104266643524170e-01
-1.710827946662902832e-01,6.212195754051208496e-01,7.492055743932723999e-02,2.539667189121246338e-01,4.509637355804443359e-01,3.368638753890991211e-01,-1.609349250793457031e-02,1.174718514084815979e-01,-3.184787929058074951e-02,2.013472914695739746e-01,-1.096643656492233276e-01,2.574548125267028809e-02,2.318611145019531250e-01,-6.768335402011871338e-02,4.614128470420837402e-01,7.925234735012054443e-02,1.825493723154067993e-01,2.768778800964355469e-02,2.970537841320037842e-01,3.663330674171447754e-01
3.981777131557464600e-01,6.053933501243591309e-01,5.918359756469726562e-01,3.635110557079315186e-01,8.576946258544921875e-01,5.088337063789367676e-01,5.818869471549987793e-01,2.514500916004180908e-01,1.453428715467453003e-01,3.696173727512359619e-01,4.650444984436035156e-01,3.985675275325775146e-01,3.771851658821105957e-01,3.143663704395294189e-01,4.001466929912567139e-01,4.282379448413848877e-01,4.097154736518859863e-01,5.877467989921569824e-01,4.578561484813690186e-01,6.025127768516540527e-01
4.699518680572509766e-01,6.714841723442077637e-01,5.717695951461791992e-01,5.997126698493957520e-01,9.418885111808776855e-01,7.341122031211853027e-01,6.732546687126159668e-01,3.178223967552185059e-01,2.681486606597900391e-01,5.160903930664062500e-01,5.892322063446044922e-01,4.391042590141296387e-01,5.864256620407104492e-01,3.043050169944763184e-01,5.590885877609252930e-01,4.739480912685394287e-01,3.835483491420745850e-01,6.097850799560546875e-01,6.731680035591125488e-01,8.366068005561828613e-01
-3.596289157867431641e-01,1.614684611558914185e-02,-2.249555289745330811e-01,-1.742904186248779297e-01,1.928296871483325958e-02,1.828821934759616852e-02,-2.204125374555587769e-01,-2.580989003181457520e-01,-4.642632603645324707e-01,-2.704382836818695068e-01,-4.061420857906341553e-01,-3.870844244956970215e-01,-1.676237732172012329e-01,-3.276621103286743164e-01,-2.642800509929656982e-01,-2.414482533931732178e-01,-3.126026093959808350e-01,-1.605608314275741577e-01,-6.059379875659942627e-02,1.337805297225713730e-03
