-2.181106805801391602e+00,-9.020223021507263184e-01,-1.736129283905029297e+00,-7.960465550422668457e-01,-4.550315439701080322e-01,-8.480842709541320801e-01,-1.340952157974243164e+00,-1.210741281509399414e+00,-7.889779806137084961e-01,-6.028268337249755859e-01
-1.368958353996276855e+00,-2.258371829986572266e+00,-9.472025036811828613e-01,-4.036585688591003418e-01,-6.246309876441955566e-01,-1.623213529586791992e+00,-7.249203324317932129e-01,-1.483953475952148438e+00,-4.868902564048767090e-01,-2.300846099853515625e+00
-8.907950520515441895e-01,-6.341242194175720215e-01,-4.833340048789978027e-01,-1.018996715545654297e+00,-1.704645156860351562e+00,-1.899685859680175781e+00,-9.512428045272827148e-01,-1.285641431808471680e+00,-9.743767380714416504e-01,-5.480005145072937012e-01
-9.765184521675109863e-01,-9.490301012992858887e-01,-1.530674934387207031e+00,-1.182257175445556641e+00,-2.079104423522949219e+00,-4.726384580135345459e-01,-1.302905321121215820e+00,-7.852843403816223145e-01,-1.004934787750244141e+00,-7.866870164871215820e-01
-1.561238169670104980e-01,-5.948493480682373047e-01,-8.616104125976562500e-01,-1.079118371009826660e+00,-1.354857087135314941e+00,-5.196628570556640625e-01,-1.647607684135437012e+00,-1.064957380294799805e+00,-1.200701236724853516e+00,-8.087121844291687012e-01
-5.080158114433288574e-01,-1.637621045112609863e+00,-1.114668846130371094e+00,-9.232455492019653320e-01,-9.981045722961425781e-01,-1.221402764320373535e+00,-1.081282496452331543e+00,-1.406358838081359863e+00,-1.146562695503234863e+00,-1.664164066314697266e-01
-1.167740583419799805e+00,-1.503229260444641113e+00,-8.747830986976623535e-01,-4.306462109088897705e-01,-8.219221830368041992e-01,-8.364492654800415039e-01,-1.110335230827331543e+00,-1.187601566314697266e+00,-1.180223464965820312e+00,9.390474110841751099e-02
-8.956124186515808105e-01,-1.048194408416748047e+00,-1.593645691871643066e+00,-1.476318359375000000e+00,-1.546647429466247559e+00,-1.826671242713928223e+00,-1.585480928421020508e+00,-1.101763844490051270e+00,-1.267040848731994629e+00,-6.350067853927612305e-01
-1.297825813293457031e+00,-1.180782318115234375e+00,-7.300290744751691818e-03,-1.455235123634338379e+00,-1.386134147644042969e+00,-7.768958806991577148e-01,-1.529868841171264648e+00,-1.651341676712036133e+00,-7.222666740417480469e-01,-1.085198163986206055e+00
-1.742890357971191406e+00,-1.513621091842651367e+00,-1.418423771858215332e+00,-7.983458638191223145e-01,-2.455001831054687500e+00,-7.111406326293945312e-01,-1.376482248306274414e+00,-5.101042985916137695e-01,-1.699112534523010254e+00,-1.004068732261657715e+00
-1.355433464050292969e+00,-1.723409414291381836e+00,-1.439673066139221191e+00,-1.000852823257446289e+00,-1.031066536903381348e+00,-2.956710457801818848e-01,-1.877891659736633301e+00,-1.079330086708068848e+00,-9.568083882331848145e-01,-1.264750599861145020e+00
-1.226103067398071289e+00,-1.044529914855957031e+00,-1.183308243751525879e+00,-1.076675057411193848e+00,-6.951650977134704590e-01,8.301344513893127441e-01,-8.000541925430297852e-01,-9.214010834693908691e-01,-2.296463489532470703e+00,-1.373098373413085938e+00
-7.512785792350769043e-01,-6.160408258438110352e-01,-3.676327764987945557e-01,-1.088283777236938477e+00,-1.074189901351928711e+00,-1.020908951759338379e+00,-7.386354207992553711e-01,-1.770495057106018066e+00,-1.390845298767089844e+00,-9.355423450469970703e-01
-8.144205808639526367e-01,-5.835196971893310547e-01,-6.253657937049865723e-01,-6.177003979682922363e-01,-1.147364735603332520e+00,-1.179676651954650879e+00,-1.029778480529785156e+00,-8.392312526702880859e-01,-1.435465335845947266e+00,-7.620353102684020996e-01
-6.195193529129028320e-01,2.153063416481018066e-01,-8.077114820480346680e-01,-1.173866271972656250e+00,-1.742689609527587891e+00,-1.573357343673706055e+00,-1.147088289260864258e+00,-1.905419945716857910e+00,-1.202496647834777832e+00,-1.371188282966613770e+00
-7.193791270256042480e-01,-8.915115594863891602e-01,-9.212528467178344727e-01,-7.675052881240844727e-01,-1.348621845245361328e+00,-5.610466003417968750e-01,2.919254601001739502e-01,-4.354024529457092285e-01,-1.212467670440673828e+00,-1.456639885902404785e+00
-8.585772514343261719e-01,-1.126198530197143555e+00,-1.770360708236694336e+00,7.317591905593872070e-01,-6.661495566368103027e-01,-7.814460992813110352e-01,-2.439590692520141602e-01,-5.263782739639282227e-01,-8.701361417770385742e-01,-4.241863191127777100e-01
-1.323289632797241211e+00,-1.327737569808959961e+00,-1.388628959655761719e+00,-7.101218104362487793e-01,-1.400257945060729980e+00,-1.437725901603698730e+00,-1.195054531097412109e+00,-2.648457288742065430e-01,-9.012387394905090332e-01,-6.284705400466918945e-01
-8.075522184371948242e-01,-8.177630305290222168e-01,-1.216972589492797852e+00,-1.120787024497985840e+00,-1.854797124862670898e+00,-2.980916202068328857e-01,-2.313025474548339844e+00,-1.192342638969421387e+00,-1.127802848815917969e+00,-1.163663148880004883e+00
-7.862507104873657227e-01,-1.256397962570190430e+00,-1.609988093376159668e+00,-9.768167138099670410e-01,-1.549739003181457520e+00,-1.092264771461486816e+00,-1.141632437705993652e+00,-6.799424290657043457e-01,-8.674961328506469727e-01,-1.157481193542480469e+00
-1.709652900695800781e+00,-8.257426619529724121e-01,-1.075616121292114258e+00,-1.389534354209899902e+00,3.261485397815704346e-01,-7.301791906356811523e-01,-1.530666112899780273e+00,-2.189846038818359375e-01,-1.384187459945678711e+00,-1.502331495285034180e+00
-1.120049834251403809e+00,-1.137343287467956543e+00,-9.436669945716857910e-01,-1.330362439155578613e+00,-6.681388616561889648e-01,-1.444209218025207520e+00,-8.720706105232238770e-01,-2.409375667572021484e+00,-1.121402740478515625e+00,-1.290309548377990723e+00
-6.047535538673400879e-01,-9.999051094055175781e-01,-1.526111841201782227e+00,-4.814511835575103760e-01,-8.112496733665466309e-01,-1.617534756660461426e+00,-1.839950919151306152e+00,-8.678740262985229492e-01,-9.704245924949645996e-01,-1.301755905151367188e+00
-8.090553879737854004e-01,-5.956050753593444824e-01,-1.328925967216491699e+00,-1.222719192504882812e+00,-6.532117724418640137e-01,-1.170603990554809570e+00,-1.376738429069519043e+00,-1.132805466651916504e+00,-2.413111925125122070e+00,-9.621369242668151855e-01
-1.063343048095703125e+00,-1.044657826423645020e+00,-1.087899565696716309e+00,-2.016923189163208008e+00,-1.432142615318298340e+00,-1.196453928947448730e+00,-1.550600409507751465e+00,-9.986466169357299805e-01,-1.207120895385742188e+00,-1.127042174339294434e+00
-7.950617074966430664e-01,-1.474481463432312012e+00,-1.147229790687561035e+00,-1.149545550346374512e+00,-1.639947891235351562e+00,-7.259940505027770996e-01,-1.491912007331848145e+00,-1.084291219711303711e+00,-1.235871315002441406e+00,-7.208932042121887207e-01
-1.147164225578308105e+00,-1.546317219734191895e+00,6.399598717689514160e-02,-1.288385629653930664e+00,-4.856140017509460449e-01,-9.099758267402648926e-01,-2.100789308547973633e+00,-1.562773346900939941e+00,-1.124799251556396484e+00,-1.006115555763244629e+00
-1.176197886466979980e+00,6.432037949562072754e-01,-1.654649138450622559e+00,2.869143486022949219e-01,-1.352768778800964355e+00,-1.169902801513671875e+00,-9.253533482551574707e-01,-6.269876956939697266e-01,-1.195743441581726074e+00,-1.109627008438110352e+00
-9.539555311203002930e-01,-6.464791893959045410e-01,-2.200557470321655273e+00,-1.640171170234680176e+00,-1.489817619323730469e+00,-1.607167482376098633e+00,-1.334120869636535645e+00,-6.794735789299011230e-01,-1.704933881759643555e+00,-2.825650274753570557e-01
-1.669747710227966309e+00,-1.175181984901428223e+00,-1.258492946624755859e+00,-1.556529879570007324e+00,-1.169421553611755371e+00,-1.166283011436462402e+00,-1.777235150337219238e+00,-1.989576339721679688e+00,-9.909342527389526367e-01,-1.160270333290100098e+00
-9.444698691368103027e-01,-1.594509005546569824e+00,-2.121063470840454102e+00,-6.525073647499084473e-01,-1.489304304122924805e+00,-1.147518038749694824e+00,-8.356115818023681641e-01,-2.224284648895263672e+00,-5.070788860321044922e-01,-5.025925040245056152e-01
-1.258368849754333496e+00,-1.786265134811401367e+00,-1.269520282745361328e+00,-6.405590176582336426e-01,-7.723520398139953613e-01,-9.900655746459960938e-01,-5.056356191635131836e-01,-1.113107323646545410e+00,-1.228861570358276367e+00,-1.517839670181274414e+00
-2.054228305816650391e+00,-6.578574180603027344e-01,-4.801351428031921387e-01,-9.691233634948730469e-01,-1.120724081993103027e+00,-1.272598385810852051e+00,-1.023026466369628906e+00,-9.833754301071166992e-01,-7.452610135078430176e-01,-2.989574670791625977e-01
-1.047686815261840820e+00,-1.120675444602966309e+00,-1.602054953575134277e+00,1.219920039176940918e+00,-1.107226967811584473e+00,-5.768717527389526367e-01,-1.909444808959960938e+00,-1.235016942024230957e+00,-8.365619182586669922e-01,-7.723774313926696777e-01
-1.138228416442871094e+00,-1.764273762702941895e+00,-9.628051519393920898e-01,-2.223192453384399414e+00,-9.440550208091735840e-01,-8.696172833442687988e-01,-1.247963547706604004e+00,-1.691716670989990234e+00,-7.085454463958740234e-01,-8.604472279548645020e-01
-8.990429043769836426e-01,-1.067804932594299316e+00,-1.244917154312133789e+00,-1.183206439018249512e+00,-1.406904220581054688e+00,-1.268118143081665039e+00,-9.240546822547912598e-01,-1.072010397911071777e+00,-1.103272318840026855e+00,-5.765422582626342773e-01
-1.218216300010681152e+00,-1.735588788986206055e+00,-1.407797336578369141e+00,-2.914011478424072266e-01,-1.184964060783386230e+00,-9.966627359390258789e-01,-1.574091196060180664e+00,-1.495958209037780762e+00,-3.157814592123031616e-02,-6.918248534202575684e-01
-8.607386350631713867e-01,-1.296080589294433594e+00,-9.473137855529785156e-01,-3.488370180130004883e-01,-5.774289965629577637e-01,-1.183319568634033203e+00,-1.334235429763793945e+00,-1.800373315811157227e+00,-1.247509241104125977e+00,-2.716729044914245605e-01
-7.919192314147949219e-01,-3.903745710849761963e-01,-1.647483468055725098e+00,-3.883283734321594238e-01,-5.543685555458068848e-01,-9.519680142402648926e-01,-7.776381969451904297e-01,-9.174267053604125977e-01,-7.679123282432556152e-01,-1.816412448883056641e+00
-2.427580833435058594e+00,-9.569919109344482422e-01,-1.805761575698852539e+00,-1.204322814941406250e+00,-1.100404024124145508e+00,-1.155012130737304688e+00,-1.213023185729980469e+00,-2.006167024374008179e-01,-1.307521462440490723e+00,-2.250781059265136719e+00
-1.765812277793884277e+00,-5.407112240791320801e-01,-1.615421772003173828e+00,-1.094987034797668457e+00,-2.264058589935302734e+00,-1.394065737724304199e+00,-1.252845883369445801e+00,-6.265756487846374512e-01,-1.178465008735656738e+00,-1.087001442909240723e+00
-1.811026215553283691e+00,-1.021748423576354980e+00,-1.075630784034729004e+00,-1.235172867774963379e+00,-6.410107016563415527e-01,-1.317522644996643066e+00,-1.937081813812255859e+00,-1.208991646766662598e+00,-1.890311121940612793e+00,-1.347224354743957520e+00
-1.259815931320190430e+00,-2.845053195953369141e+00,1.178464651107788086e+00,-1.075021505355834961e+00,-9.577883481979370117e-01,-1.141478180885314941e+00,-8.882834911346435547e-01,-3.417195677757263184e-01,-1.703032612800598145e+00,-1.012821555137634277e+00
-1.682991981506347656e+00,-1.434351086616516113e+00,-1.528344511985778809e+00,-1.352311372756958008e+00,-1.574116706848144531e+00,-7.697350978851318359e-01,-1.774534821510314941e+00,-1.609343409538269043e+00,-2.293340444564819336e+00,-9.424580335617065430e-01
-1.174869656562805176e+00,-1.096836686134338379e+00,-2.050257205963134766e+00,-1.391959309577941895e+00,-7.588540315628051758e-01,-9.601043462753295898e-01,-1.568362355232238770e+00,-9.569058418273925781e-01,-7.658618688583374023e-01,-1.284017682075500488e+00
-2.032747983932495117e+00,-1.392216920852661133e+00,-1.693758964538574219e+00,-1.593686938285827637e+00,-2.580677509307861328e+00,-7.048237919807434082e-01,-9.880295395851135254e-01,-9.738085269927978516e-01,-1.335871934890747070e+00,-1.126129150390625000e+00
-2.902601361274719238e-01,-1.368016958236694336e+00,-1.141664624214172363e+00,-8.125463724136352539e-01,-1.753663182258605957e+00,-2.689614772796630859e+00,-8.554359674453735352e-01,-1.049742102622985840e+00,-6.393483877182006836e-01,-6.469677686691284180e-01
-7.545185685157775879e-01,-2.495691299438476562e+00,-1.472057104110717773e+00,-1.051840901374816895e+00,-5.904664397239685059e-01,1.219591051340103149e-01,-1.700440287590026855e+00,-9.866976141929626465e-01,-1.479252934455871582e+00,-4.163612425327301025e-01
-9.693397879600524902e-01,-1.221460580825805664e+00,-1.024554252624511719e+00,-1.678056955337524414e+00,-1.785718083381652832e+00,-1.156792163848876953e+00,-1.326557397842407227e+00,-1.263722419738769531e+00,4.123285710811614990e-01,-8.077021837234497070e-01
-2.805205345153808594e+00,-9.706096649169921875e-01,-1.796209454536437988e+00,-1.070232510566711426e+00,-1.428326010704040527e+00,-1.433607459068298340e+00,-1.229928970336914062e+00,-1.642932057380676270e+00,-2.693449556827545166e-01,-3.364698290824890137e-01
-1.626930594444274902e+00,-1.207774281501770020e+00,-8.514132499694824219e-01,-1.717503547668457031e+00,-1.179581433534622192e-01,-8.993221521377563477e-01,-1.589647769927978516e+00,-2.532407343387603760e-01,-1.306985497474670410e+00,-4.696044325828552246e-01
-3.661829233169555664e-01,-6.180424690246582031e-01,-3.671839237213134766e-01,-1.197546958923339844e+00,-1.539483070373535156e+00,-1.141656279563903809e+00,-9.141272306442260742e-01,-1.112168669700622559e+00,-1.226837038993835449e+00,-8.554010987281799316e-01
-8.002073764801025391e-01,-1.423312306404113770e+00,-1.337132573127746582e+00,-3.853796720504760742e-01,-7.423918247222900391e-01,-8.785809874534606934e-01,-1.352750778198242188e+00,-9.176749587059020996e-01,-1.710722684860229492e+00,-1.008698463439941406e+00
-1.458167433738708496e+00,-1.106780529022216797e+00,-1.171430587768554688e+00,2.138830423355102539e+00,-1.453345179557800293e+00,-4.820721745491027832e-01,-1.433642506599426270e+00,-7.127598524093627930e-01,-9.963783621788024902e-01,-1.262753248214721680e+00
-6.778144836425781250e-01,-1.606784701347351074e+00,-1.584539651870727539e+00,-1.147880554199218750e+00,-6.958555579185485840e-01,-4.675359427928924561e-01,-1.067934632301330566e+00,-9.721979498863220215e-01,-1.804935455322265625e+00,-2.005327224731445312e+00
-1.045088768005371094e+00,-5.788264870643615723e-01,-9.749810099601745605e-01,-9.752949476242065430e-01,-8.458399176597595215e-01,-4.260778725147247314e-01,-1.587776780128479004e+00,-2.371683597564697266e+00,-1.140071511268615723e+00,-5.240740776062011719e-01
-1.013539552688598633e+00,-9.813809990882873535e-01,-8.568973541259765625e-01,-6.788349151611328125e-01,-1.140348672866821289e+00,-8.788360357284545898e-01,-1.252450108528137207e+00,-1.035035967826843262e+00,-1.557906985282897949e+00,-1.107393026351928711e+00
2.221445888280868530e-01,-2.871824502944946289e-01,-7.613269686698913574e-01,-1.080234646797180176e+00,-9.048155546188354492e-01,-1.602677583694458008e+00,-1.777490019798278809e+00,-1.100361108779907227e+00,-7.629870772361755371e-01,-4.755093753337860107e-01
-1.222387909889221191e+00,-6.955150365829467773e-01,-8.382415771484375000e-01,-7.087821960449218750e-01,-7.947311997413635254e-01,-1.821083307266235352e+00,-1.595649242401123047e+00,-1.264347791671752930e+00,-3.603187799453735352e-01,-5.431264638900756836e-01
-6.494730710983276367e-01,-1.225730299949645996e+00,-1.052549481391906738e+00,-1.446284413337707520e+00,-5.914165377616882324e-01,-1.055906176567077637e+00,-1.044814467430114746e+00,-1.828035116195678711e+00,-8.381842374801635742e-01,-1.604817867279052734e+00
-3.578100502490997314e-01,-7.902349233627319336e-01,-1.065830707550048828e+00,-1.336604595184326172e+00,-4.728829562664031982e-01,-6.510043740272521973e-01,-7.514341473579406738e-01,-8.029859662055969238e-01,-7.477928996086120605e-01,-9.534558057785034180e-01
-8.442655801773071289e-01,-3.412785707041621208e-03,-9.967039227485656738e-01,-3.462982475757598877e-01,-2.747290849685668945e+00,-7.035699486732482910e-01,-1.579646587371826172e+00,-1.299621582031250000e+00,5.047703385353088379e-01,-9.121452569961547852e-01
-1.458991169929504395e+00,-1.341205358505249023e+00,-4.253922998905181885e-01,-1.606657862663269043e+00,-7.961938977241516113e-01,-1.049479126930236816e+00,-8.234955072402954102e-01,-6.390776038169860840e-01,-9.088247418403625488e-01,-1.261094808578491211e+00
-1.469628930091857910e+00,-6.753144860267639160e-01,-1.076205730438232422e+00,-8.114567399024963379e-01,-1.168601393699645996e+00,-1.414887309074401855e+00,1.783260554075241089e-01,-9.687372446060180664e-01,-2.248462677001953125e+00,-7.055606245994567871e-01
-1.504503726959228516e+00,-1.516138195991516113e+00,-9.466284513473510742e-01,-1.389503717422485352e+00,-4.481213390827178955e-01,-7.818931937217712402e-01,-1.329954862594604492e+00,-4.776585102081298828e-01,-9.997929334640502930e-01,-1.592751741409301758e+00
-9.786393642425537109e-01,-7.504277229309082031e-01,-5.054251551628112793e-01,-6.847465634346008301e-01,-2.121805191040039062e+00,-6.835829019546508789e-01,1.152976989746093750e+00,-1.525645017623901367e+00,-5.846007466316223145e-01,-8.065295815467834473e-01
-2.179539442062377930e+00,-1.042509913444519043e+00,-7.211461067199707031e-01,-7.936637401580810547e-01,-1.020407795906066895e+00,-7.324957251548767090e-01,-8.477414250373840332e-01,-7.167299985885620117e-01,-9.019960761070251465e-01,-6.117522716522216797e-01
-3.010805845260620117e-01,-1.637661814689636230e+00,-8.594037890434265137e-01,-1.568284988403320312e+00,-6.846092939376831055e-01,-7.948719263076782227e-01,-1.292784452438354492e+00,1.205442249774932861e-01,-1.915139913558959961e+00,-1.298589229583740234e+00
-4.804992377758026123e-01,-1.426440715789794922e+00,-1.560603022575378418e+00,-1.256143927574157715e+00,-8.889575004577636719e-01,-1.006422519683837891e+00,-9.368212819099426270e-01,-1.768860936164855957e+00,-1.050066828727722168e+00,-7.098591327667236328e-01
-1.223811149597167969e+00,-9.560474157333374023e-01,-6.708478331565856934e-01,-9.902484416961669922e-01,-1.238225102424621582e+00,-9.030146598815917969e-01,-2.036938905715942383e+00,-6.157556176185607910e-01,-1.242921113967895508e+00,-8.526561260223388672e-01
-9.156429171562194824e-01,-1.366473078727722168e+00,-9.343017935752868652e-01,-1.659123539924621582e+00,-9.021704196929931641e-01,-1.570394039154052734e+00,-1.438827395439147949e+00,-1.103627085685729980e+00,-3.266967535018920898e-01,-1.163433074951171875e+00
-1.050763010978698730e+00,-7.063537836074829102e-01,-1.293231487274169922e+00,-1.046232104301452637e+00,-1.951213717460632324e+00,-2.137702703475952148e-01,-1.087237954139709473e+00,-9.200528860092163086e-01,-1.282666325569152832e+00,-5.626323223114013672e-01
-1.141578435897827148e+00,-1.409710407257080078e+00,-1.618625521659851074e+00,-4.157852530479431152e-01,-6.075559258460998535e-01,-1.116265892982482910e+00,-9.896494746208190918e-01,-1.000299692153930664e+00,-2.285734653472900391e+00,-7.646805644035339355e-01
-1.041540622711181641e+00,-1.110297799110412598e+00,-1.984571576118469238e+00,-1.233695626258850098e+00,-4.461631476879119873e-01,-7.934936881065368652e-01,-1.316944479942321777e+00,-1.280723571777343750e+00,-1.609050869941711426e+00,-1.090555906295776367e+00
-1.109410166740417480e+00,-9.402951002120971680e-01,-1.332622051239013672e+00,-1.060587525367736816e+00,-2.235079526901245117e+00,-1.777457237243652344e+00,-1.712618350982666016e+00,-1.339270949363708496e+00,-1.080908060073852539e+00,-1.540971398353576660e+00
-7.743244171142578125e-01,-4.057073295116424561e-01,-1.008174180984497070e+00,-1.525892972946166992e+00,-6.322153806686401367e-01,-8.383331298828125000e-01,-1.204478740692138672e+00,2.875656075775623322e-02,-1.698076009750366211e+00,-1.396382212638854980e+00
-4.891968071460723877e-01,-9.096356034278869629e-01,-9.185131788253784180e-01,-5.334904193878173828e-01,-1.224043130874633789e+00,-9.946694970130920410e-01,-1.358346939086914062e+00,-1.180281519889831543e+00,-5.235872268676757812e-01,-6.153755187988281250e-01
-1.147011876106262207e+00,-1.485474348068237305e+00,-5.012605190277099609e-01,-2.125472307205200195e+00,-9.099480509757995605e-01,-6.456733942031860352e-01,-1.543878078460693359e+00,-8.549268245697021484e-01,-5.773259997367858887e-01,-1.926060676574707031e+00
-4.988631010055541992e-01,-1.282907605171203613e+00,-9.089552611112594604e-02,-1.173760533332824707e+00,-1.217505931854248047e+00,-1.495566010475158691e+00,-2.573047876358032227e+00,-6.724881529808044434e-01,-9.654617905616760254e-01,-1.048642992973327637e+00
-9.552935957908630371e-01,-1.226523280143737793e+00,-3.706909120082855225e-01,-1.568987250328063965e+00,-1.312715888023376465e+00,-1.457209110260009766e+00,-1.294592261314392090e+00,-1.128064870834350586e+00,-9.408390522003173828e-01,-2.857000827789306641e+00
-1.013091087341308594e+00,-1.492032766342163086e+00,3.618412017822265625e-01,-1.219713687896728516e+00,-1.185056805610656738e+00,-9.411225318908691406e-01,-1.287029743194580078e+00,-9.637537002563476562e-01,-9.276362061500549316e-01,-1.149636507034301758e+00
-8.985776305198669434e-01,-5.255727767944335938e-01,-1.014278888702392578e+00,-4.282890856266021729e-01,-1.257840394973754883e+00,-2.934560477733612061e-01,-2.460479497909545898e+00,-2.490199953317642212e-01,-1.774514555931091309e+00,-1.308469653129577637e+00
-7.153223156929016113e-01,-7.673311233520507812e-01,-1.231080770492553711e+00,-1.092805266380310059e+00,-8.526988029479980469e-01,-9.492472410202026367e-01,-1.713102102279663086e+00,-2.438590973615646362e-01,-2.440486669540405273e+00,-9.980928897857666016e-01
-9.659873247146606445e-01,-1.312242984771728516e+00,-1.196885466575622559e+00,-7.742337584495544434e-01,-1.133596301078796387e+00,-7.306489348411560059e-01,-1.645032167434692383e+00,-1.952711582183837891e+00,-7.107832431793212891e-01,-2.235169887542724609e+00
-1.261301875114440918e+00,-2.682358324527740479e-01,-1.598819851875305176e+00,-1.210107922554016113e+00,-2.085679292678833008e+00,-1.250747561454772949e+00,-1.819896221160888672e+00,-4.352909699082374573e-02,-9.127609729766845703e-01,-9.408209919929504395e-01
-1.215314984321594238e+00,-1.053250670433044434e+00,-9.244984388351440430e-01,-4.863426983356475830e-01,-5.082314014434814453e-01,2.115349531173706055e+00,-9.769609570503234863e-01,-9.098789691925048828e-01,-1.302800416946411133e+00,-1.277259469032287598e+00
-1.105162739753723145e+00,-8.397293686866760254e-01,-1.547051906585693359e+00,-4.790790677070617676e-01,-5.639945268630981445e-01,-9.146026968955993652e-01,-9.964469671249389648e-01,-1.108403801918029785e+00,-9.905552864074707031e-01,-1.114982008934020996e+00
-1.833462417125701904e-01,-9.609988927841186523e-01,-5.574482679367065430e-01,-1.755579829216003418e+00,-1.237119078636169434e+00,-1.396144986152648926e+00,-6.643100380897521973e-01,-9.694460034370422363e-01,-8.116050958633422852e-01,-8.443436622619628906e-01
-9.309340119361877441e-01,-1.713096857070922852e+00,-1.259037733078002930e+00,-1.035975813865661621e+00,-1.248181223869323730e+00,-1.340655326843261719e+00,-2.068145990371704102e+00,-1.711698532104492188e+00,-1.266955256462097168e+00,-5.768468976020812988e-01
-8.217376470565795898e-01,-6.743744611740112305e-01,-1.458804607391357422e+00,-1.034350156784057617e+00,-5.653375983238220215e-01,-6.899853944778442383e-01,-1.830796599388122559e+00,-8.850532770156860352e-01,-1.673696994781494141e+00,-1.441825032234191895e-01
-7.068229913711547852e-01,-8.351984024047851562e-01,-1.924551874399185181e-01,-9.627246260643005371e-01,-9.144547581672668457e-01,-1.615447521209716797e+00,-1.803029060363769531e+00,-2.959228277206420898e+00,-8.179631233215332031e-01,-1.127326726913452148e+00
8.652358055114746094e-01,-1.492130041122436523e+00,-9.717277884483337402e-01,-8.840045928955078125e-01,-5.484029650688171387e-01,-1.087179064750671387e+00,-1.195983767509460449e+00,-1.087774991989135742e+00,-1.124604105949401855e+00,-7.073729634284973145e-01
-8.565239310264587402e-01,-1.206637024879455566e+00,-1.158429622650146484e+00,-1.279304265975952148e+00,2.246085554361343384e-02,-1.595952272415161133e+00,-1.012056231498718262e+00,-1.015612244606018066e+00,-1.647754192352294922e+00,-1.273111224174499512e+00
-3.780241608619689941e-01,-1.589487433433532715e+00,-1.835872605443000793e-02,-6.133881807327270508e-01,-6.204156279563903809e-01,-3.764172494411468506e-01,-1.600269913673400879e+00,-1.350808262825012207e+00,-1.477959036827087402e+00,-1.041361808776855469e+00
-1.149150729179382324e+00,-1.248807191848754883e+00,-8.435417413711547852e-01,-1.115593194961547852e+00,-3.888134658336639404e-01,-4.262284338474273682e-01,-1.879442453384399414e+00,-1.980468817055225372e-02,-1.819712281227111816e+00,-1.521485447883605957e+00
-8.314732909202575684e-01,-1.208042025566101074e+00,-1.734758973121643066e+00,-1.313750505447387695e+00,-1.020911931991577148e+00,-9.393686652183532715e-01,-1.382097840309143066e+00,-1.124260187149047852e+00,-1.184080600738525391e+00,-1.467095732688903809e+00
-2.553401470184326172e+00,-1.384717822074890137e+00,2.418196350336074829e-01,-8.473066687583923340e-01,-1.085821866989135742e+00,-6.242730021476745605e-01,-7.433351874351501465e-01,-9.000310301780700684e-01,-9.679233431816101074e-01,-4.794690608978271484e-01
-6.349282860755920410e-01,-1.605989336967468262e+00,1.513295471668243408e-01,-1.559940338134765625e+00,-5.345673561096191406e-01,-1.291229844093322754e+00,-1.916105985641479492e+00,-1.103946328163146973e+00,-1.306557774543762207e+00,-1.137893795967102051e+00
-9.593961238861083984e-01,-1.025453448295593262e+00,-1.027612805366516113e+00,-6.199162006378173828e-01,4.216923415660858154e-01,-1.013513445854187012e+00,-2.155591964721679688e+00,-8.829995989799499512e-01,-1.220622777938842773e+00,-1.596732497215270996e+00
-6.479963064193725586e-01,-7.089611887931823730e-01,-8.964170217514038086e-01,-1.161337852478027344e+00,-1.040900111198425293e+00,-5.762102007865905762e-01,-1.566338539123535156e+00,-1.114301204681396484e+00,-1.107175230979919434e+00,-6.907203793525695801e-01
-1.080779552459716797e+00,-1.056866526603698730e+00,-1.444666743278503418e+00,-1.749724745750427246e+00,-4.510069787502288818e-01,-8.116065263748168945e-01,-2.299455165863037109e+00,-1.262672662734985352e+00,-1.281748414039611816e+00,-6.774332523345947266e-01
-1.153137087821960449e+00,-1.555800676345825195e+00,-2.865017652511596680e+00,7.618483304977416992e-01,-2.569365978240966797e+00,-6.586016416549682617e-01,-1.642888069152832031e+00,-9.404351115226745605e-01,-8.547627925872802734e-01,-9.687100052833557129e-01
-1.288720250129699707e+00,-1.059053063392639160e+00,-1.140864253044128418e+00,-1.134596228599548340e+00,-4.034147560596466064e-01,-5.789092183113098145e-01,-6.267400979995727539e-01,-9.467430710792541504e-01,-7.906841039657592773e-01,-2.570734024047851562e+00
-7.312052845954895020e-01,-7.731956839561462402e-01,-1.193628460168838501e-01,-1.513357996940612793e+00,-9.601672887802124023e-01,-6.979340314865112305e-01,-1.773314952850341797e+00,-1.052270889282226562e+00,-1.354883551597595215e+00,-5.930618047714233398e-01
-8.808469772338867188e-01,-1.424300670623779297e+00,-2.217984676361083984e+00,-3.267822265625000000e-01,-2.584818124771118164e+00,-1.078973412513732910e+00,-8.889169692993164062e-01,-5.979651808738708496e-01,-1.040883898735046387e+00,-1.203643202781677246e+00
-5.612654685974121094e-01,-9.531114101409912109e-01,-8.280130028724670410e-01,-9.299199581146240234e-01,-9.679169952869415283e-02,-1.493307471275329590e+00,-7.503888607025146484e-01,-1.158912301063537598e+00,-2.261677980422973633e+00,-1.254193425178527832e+00
-2.914543151855468750e+00,-1.122175574302673340e+00,-1.764623284339904785e+00,-9.146258831024169922e-01,-5.385754108428955078e-01,-1.312395095825195312e+00,-1.953517645597457886e-01,-7.533997893333435059e-01,2.146219909191131592e-01,-1.761081099510192871e+00
