1.015726804733276367e+00,1.199022173881530762e+00
1.227767109870910645e+00,6.806924939155578613e-01
9.476026892662048340e-01,1.033796191215515137e+00
-6.327460408210754395e-01,-1.052921414375305176e+00
-7.727680206298828125e-01,-8.149825334548950195e-01
-1.154032826423645020e+00,-9.438767433166503906e-01
-8.294193148612976074e-01,-1.152037024497985840e+00
-1.373714208602905273e+00,-1.360686779022216797e+00
-9.931978583335876465e-01,-1.048078536987304688e+00
6.768853068351745605e-01,1.480621218681335449e+00
-6.666460633277893066e-01,-8.541709780693054199e-01
9.566722512245178223e-01,6.909551620483398438e-01
-1.228037238121032715e+00,-1.427565217018127441e+00
-1.191799998283386230e+00,-9.083865284919738770e-01
1.110781669616699219e+00,9.438585638999938965e-01
-7.289484143257141113e-01,-1.224775910377502441e+00
8.641107082366943359e-01,1.321260809898376465e+00
1.229353666305541992e+00,8.612663149833679199e-01
-6.127591133117675781e-01,-1.077988147735595703e+00
9.708796739578247070e-01,1.247223734855651855e+00
9.849900603294372559e-01,1.002587437629699707e+00
-1.113273382186889648e+00,-1.237533450126647949e+00
1.094145417213439941e+00,1.182233810424804688e+00
8.709907531738281250e-01,1.416699051856994629e+00
8.065925836563110352e-01,1.422102570533752441e+00
-8.609834313392639160e-01,-1.238649368286132812e+00
-1.101049065589904785e+00,-1.065273880958557129e+00
5.681440830230712891e-01,1.290002942085266113e+00
1.182088136672973633e+00,8.492594957351684570e-01
-9.172760248184204102e-01,-9.705223441123962402e-01
9.714784622192382812e-01,7.553510665893554688e-01
8.722214698791503906e-01,9.472503662109375000e-01
-1.100908041000366211e+00,-8.014821410179138184e-01
9.431862831115722656e-01,9.585131406784057617e-01
9.042121171951293945e-01,8.992811441421508789e-01
1.053492307662963867e+00,6.676004528999328613e-01
-1.033247709274291992e+00,-5.652568340301513672e-01
5.801601409912109375e-01,1.026934146881103516e+00
1.286680459976196289e+00,9.032378196716308594e-01
1.161826729774475098e+00,7.101503610610961914e-01
1.104568958282470703e+00,9.040386676788330078e-01
-8.121155500411987305e-01,-8.866698145866394043e-01
-7.890856266021728516e-01,-9.637143611907958984e-01
-1.296689391136169434e+00,-1.146121859550476074e+00
-8.127855658531188965e-01,-9.869757890701293945e-01
-9.774150848388671875e-01,-1.171119689941406250e+00
1.487565875053405762e+00,1.188376188278198242e+00
-9.244547486305236816e-01,-1.183954834938049316e+00
-9.369781613349914551e-01,-9.853801727294921875e-01
1.259717941284179688e+00,8.160570859909057617e-01
1.357912659645080566e+00,9.110239744186401367e-01
8.440673947334289551e-01,1.220125198364257812e+00
1.197140693664550781e+00,7.970056533813476562e-01
-1.181631445884704590e+00,-7.245365977287292480e-01
7.326701879501342773e-01,1.241613626480102539e+00
-8.682665824890136719e-01,-1.312850117683410645e+00
-9.090470671653747559e-01,-9.939439296722412109e-01
-1.171008467674255371e+00,-1.081867575645446777e+00
5.485185980796813965e-01,1.154753804206848145e+00
-8.263692855834960938e-01,-8.908662199974060059e-01
-1.240746021270751953e+00,-1.135083794593811035e+00
1.411629199981689453e+00,9.486770629882812500e-01
-1.070264697074890137e+00,-1.075014829635620117e+00
-1.132522940635681152e+00,-1.198137402534484863e+00
-7.185652256011962891e-01,-7.396059036254882812e-01
-1.027838945388793945e+00,-1.131226897239685059e+00
-8.886952996253967285e-01,-1.171852231025695801e+00
-1.411068439483642578e+00,-5.956712365150451660e-01
-8.796313405036926270e-01,-7.329936623573303223e-01
9.210949540138244629e-01,9.088358879089355469e-01
-1.223143577575683594e+00,-7.861211895942687988e-01
9.241815209388732910e-01,1.313751816749572754e+00
-1.144403696060180664e+00,-7.931247353553771973e-01
7.246719598770141602e-01,1.206597685813903809e+00
1.391752004623413086e+00,1.031436920166015625e+00
9.429465532302856445e-01,6.974827647209167480e-01
-8.257637023925781250e-01,-6.146638989448547363e-01
-1.097643494606018066e+00,-1.105559349060058594e+00
-8.112506866455078125e-01,-1.027871847152709961e+00
9.290624260902404785e-01,8.071883916854858398e-01
-8.926401734352111816e-01,-1.217429041862487793e+00
1.243766069412231445e+00,1.375509977340698242e+00
1.010597348213195801e+00,7.358991503715515137e-01
-1.020486831665039062e+00,-1.113633990287780762e+00
1.118784070014953613e+00,1.000900506973266602e+00
8.156003952026367188e-01,1.025558710098266602e+00
-9.227799773216247559e-01,-7.926299571990966797e-01
-6.263462901115417480e-01,-1.035862684249877930e+00
1.060184359550476074e+00,1.040513873100280762e+00
-8.060275912284851074e-01,-8.450545072555541992e-01
8.282355666160583496e-01,1.075024247169494629e+00
-7.019538283348083496e-01,-9.238795042037963867e-01
8.620507717132568359e-01,1.053477525711059570e+00
8.282129168510437012e-01,9.632115364074707031e-01
8.066508173942565918e-01,9.801782965660095215e-01
8.302381634712219238e-01,1.274576425552368164e+00
-7.998838424682617188e-01,-8.770862817764282227e-01
9.051824808120727539e-01,7.736633419990539551e-01
-1.081682085990905762e+00,-5.586500167846679688e-01
7.718806266784667969e-01,8.540570735931396484e-01
-1.037193059921264648e+00,-5.981942415237426758e-01
-5.455839037895202637e-01,-7.785390019416809082e-01
8.417356014251708984e-01,5.705191493034362793e-01
1.042333722114562988e+00,9.597802162170410156e-01
9.174794554710388184e-01,1.250418901443481445e+00
-9.363299012184143066e-01,-1.136426925659179688e+00
1.350006341934204102e+00,7.518404126167297363e-01
8.407477140426635742e-01,7.096424698829650879e-01
-5.629565715789794922e-01,-1.109522342681884766e+00
-1.012225985527038574e+00,-1.120456218719482422e+00
-1.059312701225280762e+00,-1.199055433273315430e+00
-1.060173273086547852e+00,-1.096227645874023438e+00
9.849611520767211914e-01,1.030257701873779297e+00
-1.230586051940917969e+00,-8.443897962570190430e-01
7.027118802070617676e-01,1.188835144042968750e+00
-8.575440049171447754e-01,-1.208169579505920410e+00
1.081971645355224609e+00,9.569107294082641602e-01
-9.411507248878479004e-01,-9.266245961189270020e-01
-1.178079843521118164e+00,-9.464807510375976562e-01
-1.201591253280639648e+00,-1.051864981651306152e+00
-1.188292860984802246e+00,-9.233881235122680664e-01
-6.317166090011596680e-01,-9.976527690887451172e-01
-1.183311223983764648e+00,-8.732535839080810547e-01
1.191618204116821289e+00,1.220484972000122070e+00
7.525365352630615234e-01,9.387668967247009277e-01
-8.583850264549255371e-01,-1.211700320243835449e+00
8.953207731246948242e-01,7.608512639999389648e-01
6.691713929176330566e-01,8.905425667762756348e-01
-9.497910141944885254e-01,-1.021520853042602539e+00
9.290575385093688965e-01,6.857687234878540039e-01
9.738323688507080078e-01,1.090899825096130371e+00
8.483607172966003418e-01,1.283936977386474609e+00
1.178058266639709473e+00,9.955412149429321289e-01
1.183205366134643555e+00,1.100507378578186035e+00
1.429206967353820801e+00,1.250882863998413086e+00
8.897614479064941406e-01,1.112898111343383789e+00
7.755252122879028320e-01,1.078743338584899902e+00
1.096234321594238281e+00,7.267798781394958496e-01
-1.331995368003845215e+00,-1.226347446441650391e+00
1.138889670372009277e+00,9.210169911384582520e-01
1.074624300003051758e+00,1.384159326553344727e+00
1.085527062416076660e+00,8.375892639160156250e-01
7.739923000335693359e-01,8.422541022300720215e-01
-1.060559511184692383e+00,-1.074131965637207031e+00
-1.101206898689270020e+00,-1.259982824325561523e+00
-1.298381328582763672e+00,-1.016095161437988281e+00
1.034965634346008301e+00,1.129549503326416016e+00
1.131197094917297363e+00,1.186051130294799805e+00
-1.241815328598022461e+00,-8.812901973724365234e-01
7.920773625373840332e-01,7.492028474807739258e-01
-9.237163066864013672e-01,-1.110006928443908691e+00
1.185171961784362793e+00,1.078732252120971680e+00
-3.948388099670410156e-01,-7.527337074279785156e-01
-1.376048922538757324e+00,-1.245059728622436523e+00
1.121569156646728516e+00,8.805015683174133301e-01
8.581480383872985840e-01,1.009623289108276367e+00
-8.772264122962951660e-01,-8.690059781074523926e-01
8.790693283081054688e-01,9.412769079208374023e-01
-1.254164695739746094e+00,-9.156516194343566895e-01
8.672065138816833496e-01,1.215617060661315918e+00
-7.616001367568969727e-01,-1.265821695327758789e+00
-7.974282503128051758e-01,-8.186194300651550293e-01
-9.925584793090820312e-01,-1.096008539199829102e+00
9.147329330444335938e-01,8.991231918334960938e-01
1.019676089286804199e+00,1.060515761375427246e+00
8.454651832580566406e-01,1.018421292304992676e+00
1.137001991271972656e+00,6.868798136711120605e-01
-7.457478046417236328e-01,-4.892486631870269775e-01
8.728223443031311035e-01,9.662519097328186035e-01
-1.069912195205688477e+00,-9.175071716308593750e-01
9.963535070419311523e-01,1.386000156402587891e+00
-1.155492782592773438e+00,-1.081735610961914062e+00
-1.231430411338806152e+00,-8.211594223976135254e-01
8.624466061592102051e-01,1.147717237472534180e+00
1.257752180099487305e+00,1.336629271507263184e+00
1.144202709197998047e+00,1.070398569107055664e+00
-9.681268930435180664e-01,-9.281224608421325684e-01
-1.251554489135742188e+00,-6.139478683471679688e-01
-1.097707509994506836e+00,-8.412503004074096680e-01
4.732798933982849121e-01,1.333910465240478516e+00
1.050509691238403320e+00,7.412588000297546387e-01
1.009929299354553223e+00,1.112907290458679199e+00
8.282286524772644043e-01,9.678896665573120117e-01
-1.022507309913635254e+00,-1.178959608078002930e+00
-9.948554635047912598e-01,-9.912994503974914551e-01
-8.841900825500488281e-01,-1.048400640487670898e+00
9.991220831871032715e-01,7.480113506317138672e-01
1.038789033889770508e+00,8.127028942108154297e-01
-8.745096325874328613e-01,-1.307085752487182617e+00
5.114026069641113281e-01,1.013371348381042480e+00
1.256740689277648926e+00,8.332846760749816895e-01
9.611878991127014160e-01,7.907643914222717285e-01
8.639625310897827148e-01,1.006263494491577148e+00
-8.679494857788085938e-01,-9.374313950538635254e-01
1.013467788696289062e+00,1.234851360321044922e+00
9.425496459007263184e-01,7.958406209945678711e-01
-8.402716517448425293e-01,-1.005952715873718262e+00
-9.305291175842285156e-01,-1.102321386337280273e+00
1.001783609390258789e+00,1.011790394783020020e+00
-1.165898084640502930e+00,-1.359468698501586914e+00
-7.688274383544921875e-01,-1.026204466819763184e+00
-5.372091531753540039e-01,-9.599966406822204590e-01
9.039171338081359863e-01,9.935156702995300293e-01
-7.634369134902954102e-01,-1.159673929214477539e+00
-1.175695419311523438e+00,-7.371580600738525391e-01
-8.784260153770446777e-01,-6.520805358886718750e-01
-1.393018126487731934e+00,-1.296703457832336426e+00
-1.300793766975402832e+00,-8.907474279403686523e-01
6.274255514144897461e-01,1.017250180244445801e+00
9.099555611610412598e-01,1.080053210258483887e+00
1.344044566154479980e+00,8.387305736541748047e-01
8.601287603378295898e-01,1.096159458160400391e+00
-9.965831637382507324e-01,-1.153471589088439941e+00
-3.494155704975128174e-01,-1.126015543937683105e+00
1.130152702331542969e+00,1.295892238616943359e+00
1.407493114471435547e+00,1.132304072380065918e+00
-1.115351080894470215e+00,-6.467171907424926758e-01
1.176289677619934082e+00,1.004182577133178711e+00
8.284079432487487793e-01,1.087117195129394531e+00
-9.116109609603881836e-01,-1.087254762649536133e+00
-5.617456436157226562e-01,-1.176530718803405762e+00
8.130906224250793457e-01,1.050265550613403320e+00
7.625102400779724121e-01,9.220392107963562012e-01
-8.673846125602722168e-01,-9.795288443565368652e-01
-6.954623460769653320e-01,-1.097548723220825195e+00
-1.406007528305053711e+00,-7.079648971557617188e-01
-1.249824762344360352e+00,-8.347181677818298340e-01
-9.304839372634887695e-01,-1.141132235527038574e+00
-7.351765632629394531e-01,-9.721701741218566895e-01
7.908089756965637207e-01,1.204351902008056641e+00
6.785142421722412109e-01,1.151226758956909180e+00
9.893746972084045410e-01,1.024090886116027832e+00
-1.169480323791503906e+00,-8.503212928771972656e-01
1.289380788803100586e+00,1.066209673881530762e+00
7.938750386238098145e-01,6.894873380661010742e-01
1.079926133155822754e+00,7.218002676963806152e-01
7.227370738983154297e-01,1.385581731796264648e+00
1.131528496742248535e+00,1.027529001235961914e+00
1.349949002265930176e+00,1.226189136505126953e+00
-8.217509984970092773e-01,-1.270001173019409180e+00
1.004603147506713867e+00,1.236854910850524902e+00
1.128373742103576660e+00,1.051140785217285156e+00
1.105516910552978516e+00,8.457792997360229492e-01
-8.608707785606384277e-01,-1.154708743095397949e+00
-9.887248277664184570e-01,-7.275315523147583008e-01
-9.759944081306457520e-01,-1.153700470924377441e+00
-9.156898856163024902e-01,-8.092182278633117676e-01
5.133447647094726562e-01,1.036486506462097168e+00
-1.018561244010925293e+00,-1.022388219833374023e+00
9.652048945426940918e-01,1.048120975494384766e+00
-1.097453117370605469e+00,-1.041480660438537598e+00
-9.547348022460937500e-01,-1.225795984268188477e+00
-1.123748898506164551e+00,-1.146826028823852539e+00
-1.128838896751403809e+00,-9.419875741004943848e-01
1.155846714973449707e+00,7.835502624511718750e-01
-8.950421810150146484e-01,-1.137595891952514648e+00
1.033267617225646973e+00,5.871034860610961914e-01
1.074711561203002930e+00,9.839436411857604980e-01
-1.228526711463928223e+00,-8.941974639892578125e-01
-9.276376962661743164e-01,-7.389722466468811035e-01
5.756317973136901855e-01,9.957285523414611816e-01
-9.348587393760681152e-01,-1.160470128059387207e+00
8.842329978942871094e-01,8.184874653816223145e-01
1.184887051582336426e+00,9.277514815330505371e-01
8.724411725997924805e-01,1.030844449996948242e+00
1.311990022659301758e+00,1.061982870101928711e+00
3.911213874816894531e-01,8.534352779388427734e-01
-1.024691700935363770e+00,-9.417147040367126465e-01
1.163067102432250977e+00,1.191046118736267090e+00
1.570139527320861816e+00,1.203855276107788086e+00
1.008113503456115723e+00,7.602391839027404785e-01
1.142976880073547363e+00,7.911739349365234375e-01
-1.001711368560791016e+00,-7.802520990371704102e-01
1.006867885589599609e+00,9.842700362205505371e-01
8.232023715972900391e-01,1.373466134071350098e+00
1.070990443229675293e+00,1.051782369613647461e+00
9.848656654357910156e-01,1.196420788764953613e+00
-5.327247381210327148e-01,-1.234454154968261719e+00
1.054923534393310547e+00,1.072080492973327637e+00
1.238369584083557129e+00,1.002434611320495605e+00
1.114936232566833496e+00,1.214095950126647949e+00
-1.368209958076477051e+00,-9.524916410446166992e-01
9.999449253082275391e-01,5.363277792930603027e-01
-1.108980655670166016e+00,-1.372499227523803711e+00
1.061924219131469727e+00,9.663292169570922852e-01
7.252724766731262207e-01,8.127908110618591309e-01
-9.855041503906250000e-01,-1.325322031974792480e+00
1.457631349563598633e+00,1.142167448997497559e+00
1.134010195732116699e+00,9.802982807159423828e-01
9.263685345649719238e-01,1.279999971389770508e+00
-9.936156868934631348e-01,-7.603437900543212891e-01
-1.188688039779663086e+00,-9.747815132141113281e-01
1.304106950759887695e+00,1.109212994575500488e+00
-1.006119370460510254e+00,-5.879064798355102539e-01
-1.046494841575622559e+00,-1.098565816879272461e+00
-1.034097790718078613e+00,-9.065565466880798340e-01
7.523280382156372070e-01,1.104346156120300293e+00
5.760698318481445312e-01,1.024154543876647949e+00
-5.073899626731872559e-01,-8.772225975990295410e-01
-6.801527142524719238e-01,-8.197461962699890137e-01
8.380008339881896973e-01,5.122622847557067871e-01
8.133521080017089844e-01,9.613403677940368652e-01
1.153332948684692383e+00,9.902301430702209473e-01
-5.411460995674133301e-01,-8.852894306182861328e-01
-1.023970842361450195e+00,-1.015283584594726562e+00
1.344464182853698730e+00,9.723968505859375000e-01
-8.125075697898864746e-01,-9.666017889976501465e-01
9.762163162231445312e-01,1.119327306747436523e+00
7.387887239456176758e-01,1.379138708114624023e+00
-1.135767698287963867e+00,-1.028914928436279297e+00
1.181368112564086914e+00,9.348673820495605469e-01
1.082500696182250977e+00,1.094906926155090332e+00
-7.715754508972167969e-01,-1.130302309989929199e+00
-1.403125047683715820e+00,-1.023632407188415527e+00
-7.999380230903625488e-01,-1.108294129371643066e+00
1.250606656074523926e+00,1.344738841056823730e+00
-1.288689136505126953e+00,-4.402274489402770996e-01
8.467537164688110352e-01,1.082661271095275879e+00
1.050409317016601562e+00,6.984123587608337402e-01
-1.159821510314941406e+00,-6.134574413299560547e-01
1.008030772209167480e+00,9.348958134651184082e-01
-1.060503482818603516e+00,-8.892363309860229492e-01
7.454885244369506836e-01,1.264866590499877930e+00
-1.022116899490356445e+00,-8.909469246864318848e-01
-1.448569297790527344e+00,-1.142295002937316895e+00
7.157288193702697754e-01,1.437784075736999512e+00
-1.174919366836547852e+00,-1.321517705917358398e+00
7.928352355957031250e-01,5.195248126983642578e-01
-8.256236314773559570e-01,-9.553620815277099609e-01
8.284187316894531250e-01,1.019335865974426270e+00
-1.120761752128601074e+00,-9.519434571266174316e-01
1.060408830642700195e+00,1.020404815673828125e+00
-1.194621324539184570e+00,-9.414619207382202148e-01
-7.478377223014831543e-01,-8.685391545295715332e-01
-8.890367150306701660e-01,-7.645754814147949219e-01
1.141458988189697266e+00,9.739471673965454102e-01
-1.415422201156616211e+00,-1.234440565109252930e+00
9.850013852119445801e-01,8.668357133865356445e-01
-8.002947568893432617e-01,-9.379115104675292969e-01
-8.090761303901672363e-01,-7.586357593536376953e-01
7.144230008125305176e-01,9.621572494506835938e-01
6.328457593917846680e-01,1.105236649513244629e+00
-6.227160096168518066e-01,-1.248199105262756348e+00
-1.079504489898681641e+00,-1.549531340599060059e+00
8.676971793174743652e-01,1.019289612770080566e+00
1.116970658302307129e+00,9.440813660621643066e-01
1.070093989372253418e+00,1.432110071182250977e+00
-5.288100242614746094e-01,-1.422676563262939453e+00
-8.179733753204345703e-01,-9.628729820251464844e-01
1.150464415550231934e+00,8.631917238235473633e-01
-9.448573589324951172e-01,-9.348729848861694336e-01
1.166212797164916992e+00,9.790456891059875488e-01
1.113170504570007324e+00,1.384303927421569824e+00
-9.457095861434936523e-01,-9.810834527015686035e-01
8.743976950645446777e-01,1.453751444816589355e+00
-1.407607078552246094e+00,-9.825403094291687012e-01
-1.146329641342163086e+00,-3.529796302318572998e-01
-1.026017427444458008e+00,-1.027446269989013672e+00
-9.885088205337524414e-01,-1.002840399742126465e+00
7.937959432601928711e-01,1.313652515411376953e+00
8.257671594619750977e-01,1.162677407264709473e+00
1.344042539596557617e+00,1.337297201156616211e+00
7.890036702156066895e-01,1.019746661186218262e+00
1.131933212280273438e+00,1.378871679306030273e+00
-8.503460884094238281e-01,-9.870533347129821777e-01
8.387673497200012207e-01,1.039790034294128418e+00
6.651560068130493164e-01,7.978900671005249023e-01
-9.294731020927429199e-01,-9.476112127304077148e-01
1.099580287933349609e+00,7.534639239311218262e-01
-1.015055894851684570e+00,-1.211061835289001465e+00
8.868046402931213379e-01,1.291137695312500000e+00
1.183443069458007812e+00,7.590007185935974121e-01
-9.664160013198852539e-01,-9.003471732139587402e-01
-7.912401556968688965e-01,-1.121733903884887695e+00
1.411769032478332520e+00,1.171429514884948730e+00
-9.793476462364196777e-01,-6.911563277244567871e-01
7.447229623794555664e-01,1.219934105873107910e+00
7.875348329544067383e-01,8.705142140388488770e-01
8.977047204971313477e-01,7.762805223464965820e-01
-1.276111125946044922e+00,-1.313442230224609375e+00
-8.851190209388732910e-01,-9.414189457893371582e-01
-9.733853936195373535e-01,-9.910117387771606445e-01
7.294602990150451660e-01,9.379329681396484375e-01
1.153536558151245117e+00,1.175804495811462402e+00
-5.162187814712524414e-01,-1.181825160980224609e+00
7.819685935974121094e-01,1.291008472442626953e+00
-1.023423910140991211e+00,-1.025793433189392090e+00
-9.799820184707641602e-01,-1.272002220153808594e+00
-8.794801235198974609e-01,-1.615335822105407715e+00
-8.876281976699829102e-01,-1.086175084114074707e+00
-1.209690332412719727e+00,-7.967643737792968750e-01
-8.810331225395202637e-01,-1.151319026947021484e+00
9.905806183815002441e-01,1.427483201026916504e+00
5.638028979301452637e-01,9.476495981216430664e-01
9.146683216094970703e-01,6.940158009529113770e-01
-1.113501667976379395e+00,-9.557102322578430176e-01
-9.026691913604736328e-01,-8.244253396987915039e-01
8.416816592216491699e-01,9.334344267845153809e-01
1.119373321533203125e+00,1.064499378204345703e+00
1.019779443740844727e+00,1.100643277168273926e+00
-8.959653973579406738e-01,-1.085012793540954590e+00
-1.017033934593200684e+00,-8.879293799400329590e-01
-1.441119670867919922e+00,-6.804479956626892090e-01
-1.221641659736633301e+00,-1.165437579154968262e+00
9.404389858245849609e-01,5.071057081222534180e-01
-1.114023923873901367e+00,-1.248092770576477051e+00
-1.220299243927001953e+00,-8.669038414955139160e-01
-9.022593498229980469e-01,-9.264430999755859375e-01
8.754058480262756348e-01,8.000026941299438477e-01
1.138357162475585938e+00,8.497130274772644043e-01
-5.803313255310058594e-01,-8.707990050315856934e-01
1.021275520324707031e+00,1.214510083198547363e+00
1.043364286422729492e+00,1.537348389625549316e+00
-6.053941249847412109e-01,-1.126083850860595703e+00
-1.376671433448791504e+00,-8.477390408515930176e-01
-1.081508159637451172e+00,-1.055573582649230957e+00
1.098979830741882324e+00,8.643925786018371582e-01
-9.029732942581176758e-01,-1.223340153694152832e+00
-1.062133431434631348e+00,-1.039631009101867676e+00
1.347138285636901855e+00,8.320416212081909180e-01
1.150817155838012695e+00,1.158871889114379883e+00
-1.128834366798400879e+00,-9.640349149703979492e-01
9.789720177650451660e-01,6.664739847183227539e-01
1.301443576812744141e+00,9.009731411933898926e-01
-7.290523052215576172e-01,-8.480564951896667480e-01
1.123779296875000000e+00,1.041472315788269043e+00
1.262618780136108398e+00,9.603262543678283691e-01
1.011124610900878906e+00,9.160403609275817871e-01
9.460026025772094727e-01,1.314415454864501953e+00
9.501757621765136719e-01,7.514719963073730469e-01
1.048921227455139160e+00,1.020815372467041016e+00
1.226093411445617676e+00,9.941045045852661133e-01
-1.416929602622985840e+00,-8.406404852867126465e-01
8.355489969253540039e-01,1.074011564254760742e+00
1.037495374679565430e+00,1.142520904541015625e+00
-9.638561606407165527e-01,-9.706104993820190430e-01
-1.299226999282836914e+00,-8.519042730331420898e-01
-1.159420609474182129e+00,-1.059030294418334961e+00
-4.687875807285308838e-01,-9.082662463188171387e-01
7.952842116355895996e-01,1.096999526023864746e+00
