-1.728458553552627563e-01,-1.013204529881477356e-01,-2.329185456037521362e-01,-2.058784067630767822e-01,2.564366161823272705e-01,-7.987464070320129395e-01,2.142754346132278442e-01,1.003252491354942322e-01,-3.788264393806457520e-01,2.613217830657958984e-01,-1.384482830762863159e-01,2.935296595096588135e-01,-4.150231182575225830e-02,4.977404326200485229e-02,-1.269605457782745361e-01,-1.631841510534286499e-01,8.383806049823760986e-02,-7.309975475072860718e-02,-2.106522321701049805e-01,6.867066025733947754e-02
1.826228350400924683e-01,4.457336962223052979e-01,3.762335330247879028e-02,4.030570983886718750e-01,1.449446529150009155e-01,3.629542887210845947e-01,2.581938207149505615e-01,2.457336336374282837e-01,8.330167829990386963e-02,1.253196096513420343e-04,3.995873928070068359e-01,2.366153597831726074e-01,1.240873411297798157e-01,5.747083425521850586e-01,2.395197451114654541e-01,9.368833899497985840e-02,1.241406351327896118e-01,7.841800153255462646e-02,2.917145192623138428e-01,2.828409969806671143e-01
6.370750665664672852e-01,-1.114858984947204590e-01,3.922150433063507080e-01,1.616439074277877808e-01,1.187083870172500610e-01,1.143789067864418030e-01,4.570276737213134766e-01,6.238723173737525940e-02,9.057644009590148926e-02,8.937060087919235229e-02,7.302168011665344238e-01,3.391647338867187500e-01,4.399024844169616699e-01,5.083889141678810120e-02,2.720277607440948486e-01,1.198570430278778076e-01,1.048715561628341675e-01,7.453501224517822266e-02,5.066915750503540039e-01,-8.116448298096656799e-04
4.127057194709777832e-01,2.234188467264175415e-01,-2.329680696129798889e-02,3.294874215498566628e-03,2.265376001596450806e-01,1.112668961286544800e-01,2.590317428112030029e-01,-1.085795983672142029e-01,3.884142637252807617e-02,9.562907367944717407e-02,5.772777199745178223e-01,-2.121805846691131592e-01,4.940399825572967529e-01,2.401477992534637451e-01,-1.692202240228652954e-01,2.671008706092834473e-01,-9.957769513130187988e-02,2.056211680173873901e-01,-2.524019777774810791e-01,1.791380345821380615e-01
3.244476616382598877e-01,4.258219301700592041e-01,7.342303395271301270e-01,3.155343234539031982e-01,4.919332265853881836e-01,-4.173820372670888901e-03,8.432058095932006836e-01,3.419720530509948730e-01,5.898836851119995117e-01,5.957275629043579102e-01,5.155688524246215820e-01,3.433930277824401855e-01,5.824162960052490234e-01,5.401340126991271973e-01,7.104930281639099121e-01,5.970486998558044434e-01,8.236507773399353027e-01,6.740167140960693359e-01,3.003452718257904053e-01,2.561981678009033203e-01
2.095648646354675293e-01,7.512500286102294922e-01,4.150037169456481934e-01,8.536782115697860718e-02,3.638503253459930420e-01,2.294669151306152344e-01,5.490727424621582031e-01,-5.493579059839248657e-02,3.830096423625946045e-01,8.008474111557006836e-01,4.873576462268829346e-01,4.453645348548889160e-01,5.593426227569580078e-01,3.271850347518920898e-01,4.411298930644989014e-01,4.810802936553955078e-01,4.313926696777343750e-01,7.871514558792114258e-02,2.790059745311737061e-01,5.758394002914428711e-01
9.313330054283142090e-02,-3.049552440643310547e-01,-3.893087804317474365e-01,3.561817808076739311e-03,-4.246417880058288574e-01,-7.393765449523925781e-01,-3.055387437343597412e-01,-5.131379961967468262e-01,-1.195476949214935303e-01,-4.254019558429718018e-01,-1.594492234289646149e-02,-1.964868158102035522e-01,-4.458968341350555420e-01,-3.966435045003890991e-02,-2.743596136569976807e-01,-3.125971257686614990e-01,-4.170735478401184082e-01,-3.629160821437835693e-01,-4.523993730545043945e-01,-2.069933712482452393e-01
5.967713594436645508e-01,2.865631282329559326e-01,8.159981369972229004e-01,3.940038383007049561e-01,6.413986086845397949e-01,7.036153078079223633e-01,6.089577078819274902e-01,5.512926578521728516e-01,8.366227149963378906e-01,-5.578691512346267700e-02,6.330481171607971191e-01,4.659305512905120850e-01,5.214107036590576172e-01,7.441465854644775391e-01,6.316090226173400879e-01,9.512913227081298828e-01,4.943672418594360352e-01,4.377041757106781006e-01,1.893222332000732422e-01,5.130006074905395508e-01
-4.905208349227905273e-01,-5.314281210303306580e-02,-4.098229408264160156e-01,2.725566923618316650e-01,-4.902214705944061279e-01,-1.119646579027175903e-01,1.630088090896606445e-01,-4.823099449276924133e-02,-2.487540543079376221e-01,-9.575627744197845459e-02,1.798643469810485840e-01,-2.109618782997131348e-01,2.007779479026794434e-02,2.376054376363754272e-01,2.609121501445770264e-01,-2.133717089891433716e-01,-5.293126404285430908e-02,2.636328935623168945e-01,-3.582605719566345215e-02,8.440602570772171021e-03
-1.529445052146911621e-01,-4.858113825321197510e-02,2.981380820274353027e-01,-1.627356559038162231e-01,6.182748824357986450e-02,-5.994743108749389648e-02,-2.261432111263275146e-01,-9.713324904441833496e-02,1.703910678625106812e-01,1.371495723724365234e-01,5.695891976356506348e-01,-4.349369108676910400e-01,-9.335704147815704346e-02,2.983179688453674316e-02,-4.390845820307731628e-02,-5.693654716014862061e-02,2.949071526527404785e-01,4.093909263610839844e-01,1.618499867618083954e-02,1.592398881912231445e-01
1.750954091548919678e-01,6.819866597652435303e-02,7.658850401639938354e-02,-1.484086215496063232e-01,-2.312124371528625488e-01,1.962561719119548798e-02,7.621905952692031860e-02,-7.787453383207321167e-02,-2.451003529131412506e-02,2.411613613367080688e-02,6.549435853958129883e-02,-1.215250566601753235e-01,-2.541446089744567871e-01,5.832797288894653320e-01,8.657943690195679665e-04,2.549609839916229248e-01,-2.718803584575653076e-01,6.014398485422134399e-02,1.038028672337532043e-01,-3.779641091823577881e-01
-3.321895003318786621e-01,-9.348385035991668701e-02,1.161580160260200500e-01,-1.091375276446342468e-01,1.280404478311538696e-01,-9.029783308506011963e-02,1.139454171061515808e-01,-4.726788774132728577e-02,8.850739896297454834e-02,-1.827652901411056519e-01,-2.955302000045776367e-01,-9.776531904935836792e-02,-2.584887444972991943e-01,-3.810573369264602661e-02,2.427180260419845581e-01,2.560998201370239258e-01,-2.864759564399719238e-01,3.014368563890457153e-02,-6.263742595911026001e-02,-1.829303614795207977e-02
-2.683000862598419189e-01,-4.606742262840270996e-01,-1.908311843872070312e-01,-4.684562981128692627e-01,-1.911943256855010986e-01,-4.595810174942016602e-01,-2.982289493083953857e-01,-2.399226576089859009e-01,-2.487235665321350098e-01,-1.183499693870544434e-01,-3.534187078475952148e-01,-1.122745312750339508e-02,-1.180410459637641907e-01,-6.374291330575942993e-02,-2.022206038236618042e-01,-1.992606669664382935e-01,-2.179362326860427856e-01,-3.640466034412384033e-01,3.700048848986625671e-02,-1.008596420288085938e-01
-3.172680139541625977e-01,-4.639487341046333313e-02,-3.422782421112060547e-01,-4.265585839748382568e-01,-2.288414537906646729e-02,-1.400161832571029663e-01,-3.642349839210510254e-01,-2.894395589828491211e-01,-4.469356536865234375e-01,-3.188855946063995361e-01,-1.524142771959304810e-01,1.749864816665649414e-01,-1.936699301004409790e-01,-1.215414777398109436e-01,-3.103059232234954834e-01,-2.612639963626861572e-01,-1.342326104640960693e-01,-3.121190369129180908e-01,-4.278532564640045166e-01,-2.458643019199371338e-01
-7.133237719535827637e-01,-5.345892310142517090e-01,2.428532950580120087e-02,-7.443521022796630859e-01,-3.255102634429931641e-01,-1.236213088035583496e+00,-1.010067939758300781e+00,-7.686190605163574219e-01,-3.467317521572113037e-01,-4.619630575180053711e-01,-2.628657817840576172e-01,-7.925030589103698730e-01,-4.171164631843566895e-01,-6.248210668563842773e-01,-7.777465581893920898e-01,-5.871169567108154297e-01,-6.585380434989929199e-01,-3.144067525863647461e-01,-2.891969978809356689e-01,-3.377845585346221924e-01
-4.711042940616607666e-01,-1.711152344942092896e-01,-1.405853033065795898e-01,-2.074002623558044434e-01,-6.544150710105895996e-01,-3.100380897521972656e-01,-5.305778700858354568e-03,-1.388709247112274170e-01,-8.867770433425903320e-02,2.588361501693725586e-01,-3.408294618129730225e-01,-2.650395929813385010e-01,-3.191102743148803711e-01,-1.273100674152374268e-01,3.034025728702545166e-01,-1.485805306583642960e-02,-3.622116744518280029e-01,-2.370241731405258179e-01,-5.370281934738159180e-01,-2.228715270757675171e-01
2.655624412000179291e-02,2.413195669651031494e-01,4.854159057140350342e-01,2.744604647159576416e-01,4.105342924594879150e-01,4.558742642402648926e-01,3.759010732173919678e-01,1.155411601066589355e-01,1.995147317647933960e-01,2.199642509222030640e-01,6.706182956695556641e-01,5.136254429817199707e-01,1.198929920792579651e-01,5.496442317962646484e-01,5.200468897819519043e-01,5.796547532081604004e-01,3.792902529239654541e-01,3.352463245391845703e-01,3.917892873287200928e-01,1.362326145172119141e-01
3.097010552883148193e-01,4.444471895694732666e-01,2.576342523097991943e-01,-3.145683789625763893e-03,4.022823870182037354e-01,2.775819785892963409e-02,1.224761247634887695e+00,3.806358575820922852e-02,1.609403491020202637e-01,4.305229187011718750e-01,2.389515936374664307e-01,1.860885322093963623e-01,9.736622124910354614e-02,2.850741744041442871e-01,2.364218384027481079e-01,7.025347650051116943e-02,5.713903307914733887e-01,5.049921870231628418e-01,4.767862558364868164e-01,8.068127185106277466e-02
-2.929210364818572998e-01,-4.543390870094299316e-01,-3.206235170364379883e-01,-4.899204969406127930e-01,-6.007010340690612793e-01,-6.358380913734436035e-01,-5.254012346267700195e-01,-4.447116851806640625e-01,-4.504652023315429688e-01,-1.634103059768676758e-01,-3.393645882606506348e-01,-2.361877560615539551e-01,-4.083755612373352051e-01,-6.552301049232482910e-01,-6.095324754714965820e-01,-2.930953502655029297e-01,-2.444422394037246704e-01,-5.351383686065673828e-01,-6.607137918472290039e-01,-4.751844406127929688e-01
2.201545685529708862e-01,-1.112830042839050293e-01,4.228781536221504211e-02,3.119817078113555908e-01,1.739008277654647827e-01,-7.618453353643417358e-02,-2.200058847665786743e-02,-6.422740407288074493e-03,5.591303855180740356e-02,2.720373570919036865e-01,3.235982656478881836e-01,2.339298576116561890e-01,3.269380033016204834e-01,1.986431628465652466e-01,6.952863186597824097e-02,3.800573050975799561e-01,1.561469733715057373e-01,-9.505887329578399658e-02,4.440144002437591553e-01,6.517434120178222656e-02
-1.044986248016357422e+00,-2.456518560647964478e-01,-2.864878475666046143e-01,-7.346871495246887207e-02,-4.301082193851470947e-01,-3.329121172428131104e-01,-1.114438846707344055e-01,-4.763492345809936523e-01,-6.466823816299438477e-01,-4.439459145069122314e-01,-4.764798879623413086e-01,-2.248410880565643311e-02,-7.073542475700378418e-01,-2.091288268566131592e-01,-4.365384876728057861e-01,-3.401354327797889709e-02,-6.222880482673645020e-01,-2.889501750469207764e-01,-6.411209106445312500e-01,-5.214436054229736328e-01
-2.770527899265289307e-01,-4.831262230873107910e-01,-4.653360545635223389e-01,-1.509515047073364258e-01,-4.807277619838714600e-01,-1.584272235631942749e-01,1.334325224161148071e-01,-6.428396701812744141e-01,-4.524879157543182373e-01,-5.501525998115539551e-01,-4.699822962284088135e-01,-1.124237999320030212e-01,-1.515972465276718140e-01,-5.277347564697265625e-01,-5.238520503044128418e-01,-1.113396957516670227e-01,-4.980015754699707031e-01,-4.120042920112609863e-01,-3.325679898262023926e-01,-6.809074282646179199e-01
-2.235323041677474976e-01,2.151129096746444702e-01,5.711784120649099350e-03,-1.231751218438148499e-01,-1.920714080333709717e-01,-3.856059163808822632e-02,2.075074426829814911e-02,-2.713240087032318115e-01,3.684844449162483215e-02,7.770574092864990234e-02,1.554313302040100098e-01,-9.728118777275085449e-03,1.143153291195631027e-02,1.304426640272140503e-01,1.049803197383880615e-01,-1.098241470754146576e-02,3.103007674217224121e-01,-6.177334114909172058e-02,-3.707234188914299011e-02,-1.593568362295627594e-02
3.852340877056121826e-01,1.251820325851440430e-01,3.554332256317138672e-01,1.419689357280731201e-01,-2.090410292148590088e-01,2.399198524653911591e-02,2.410801053047180176e-01,1.393770277500152588e-01,-8.738116919994354248e-02,4.914420098066329956e-02,6.729354858398437500e-01,8.876946568489074707e-02,2.981053292751312256e-01,1.583018749952316284e-01,4.392698705196380615e-01,-1.926379501819610596e-01,3.588146269321441650e-01,1.153144314885139465e-01,2.826812267303466797e-01,1.153921857476234436e-01
-3.888926804065704346e-01,2.367092370986938477e-01,4.030068814754486084e-01,1.325072050094604492e-01,3.526623249053955078e-01,2.039163708686828613e-01,5.927311256527900696e-02,3.076454997062683105e-01,5.678150057792663574e-02,3.158304095268249512e-01,1.670595109462738037e-01,1.702849268913269043e-01,-6.891119480133056641e-02,1.595700681209564209e-01,-1.234340369701385498e-01,-1.641964018344879150e-01,2.789131738245487213e-02,-1.485646665096282959e-01,-6.926449388265609741e-02,-1.524887084960937500e-01
6.021815538406372070e-02,1.704338937997817993e-01,2.728968858718872070e-01,2.920942008495330811e-01,-2.054244726896286011e-01,3.911307156085968018e-01,4.631682112812995911e-02,-3.552335873246192932e-02,-1.464174389839172363e-01,-9.239999949932098389e-02,-2.839192748069763184e-01,-1.897248774766921997e-01,-2.143338024616241455e-01,4.695258438587188721e-01,7.144074141979217529e-02,1.490800529718399048e-01,-1.455894857645034790e-01,2.010973095893859863e-01,-2.925634086132049561e-01,1.967688649892807007e-01
3.399822395294904709e-03,-1.156606599688529968e-01,1.864553093910217285e-01,-4.049677029252052307e-02,9.973602741956710815e-02,2.642337083816528320e-01,6.433600932359695435e-02,1.646029204130172729e-01,-3.383141010999679565e-02,5.331072583794593811e-02,1.779952347278594971e-01,1.674645543098449707e-01,-1.285239458084106445e-01,4.016974568367004395e-01,-2.686416544020175934e-02,-1.441211104393005371e-01,9.646209329366683960e-02,2.143421173095703125e-01,2.544552087783813477e-01,1.307186931371688843e-01
-1.484587043523788452e-02,-1.092341169714927673e-01,-3.389792740345001221e-01,-2.619282901287078857e-01,-6.254035234451293945e-01,7.936036586761474609e-02,-2.939551472663879395e-01,-2.420308291912078857e-01,-2.838741838932037354e-01,-4.806491434574127197e-01,-4.223929345607757568e-01,-5.214514136314392090e-01,-4.252448379993438721e-01,-3.343029022216796875e-01,-4.462373852729797363e-01,-4.455844461917877197e-01,-3.586161732673645020e-01,-3.603955209255218506e-01,-2.681640684604644775e-01,5.083851888775825500e-02
-8.836019635200500488e-01,-6.228754520416259766e-01,-7.433122396469116211e-01,-6.334068775177001953e-01,-8.059620261192321777e-01,-5.306112766265869141e-01,-5.404004454612731934e-01,-1.133573725819587708e-01,-3.275696635246276855e-01,-7.093080282211303711e-01,-1.433380097150802612e-01,-3.628126084804534912e-01,-4.357588589191436768e-01,-5.118901133537292480e-01,-2.650624513626098633e-01,-4.768672287464141846e-01,-8.271216154098510742e-01,-6.998344659805297852e-01,-3.786511123180389404e-01,-2.090530544519424438e-01
4.406179487705230713e-01,3.494328856468200684e-01,2.754874825477600098e-01,2.719472050666809082e-01,-1.130118146538734436e-01,6.730159372091293335e-02,9.242640435695648193e-02,1.829234883189201355e-02,3.588404655456542969e-01,3.996687382459640503e-02,5.745315179228782654e-02,4.795175790786743164e-01,-3.789753019809722900e-01,2.481027692556381226e-01,1.783862560987472534e-01,1.611419171094894409e-01,1.218217797577381134e-02,5.597137808799743652e-01,3.246359825134277344e-01,-1.757629513740539551e-01
1.728674322366714478e-01,1.833280734717845917e-02,9.412963874638080597e-03,2.823602259159088135e-01,3.622226119041442871e-01,-1.328926160931587219e-02,1.243377551436424255e-01,-1.064452826976776123e-01,-1.408206820487976074e-01,-2.498791217803955078e-01,1.747684553265571594e-02,6.755486130714416504e-02,-2.210441082715988159e-01,-1.584924943745136261e-02,9.480077028274536133e-02,-8.082106709480285645e-02,1.136923804879188538e-01,5.259379744529724121e-01,4.590916633605957031e-01,-1.874133348464965820e-01
-2.265317589044570923e-01,-4.057562723755836487e-02,3.731067106127738953e-02,2.143243104219436646e-01,-2.118117362260818481e-01,2.045724838972091675e-01,2.455521970987319946e-01,2.756739854812622070e-01,2.461803853511810303e-01,1.704035103321075439e-01,2.525957524776458740e-01,2.019750624895095825e-01,1.785288602113723755e-01,5.778455734252929688e-02,-2.969923615455627441e-01,1.972598135471343994e-01,-1.104498952627182007e-01,1.306034810841083527e-02,-3.620485067367553711e-01,-5.352772027254104614e-02
-9.116353392601013184e-01,-1.663227975368499756e-01,-5.486275553703308105e-01,-4.730277061462402344e-01,-1.279478073120117188e-01,-2.626699805259704590e-01,-4.028025567531585693e-01,-4.665234088897705078e-01,-1.620340496301651001e-01,-9.414144754409790039e-01,-2.322336435317993164e-01,-4.107941389083862305e-01,-4.980502128601074219e-01,-9.240481853485107422e-01,-5.199465434998273849e-03,2.133717834949493408e-01,-4.331075847148895264e-01,-6.302259117364883423e-02,-2.169562131166458130e-01,-1.267888844013214111e-01
8.270490169525146484e-01,9.861120581626892090e-01,5.983490347862243652e-01,1.112105250358581543e+00,1.359094738960266113e+00,6.244125366210937500e-01,8.246649503707885742e-01,1.198554277420043945e+00,1.022126317024230957e+00,7.288482785224914551e-01,6.475416421890258789e-01,1.173343896865844727e+00,9.696870446205139160e-01,1.127179384231567383e+00,1.572937369346618652e+00,6.862757205963134766e-01,1.172733902931213379e+00,1.149556875228881836e+00,1.133773326873779297e+00,7.137979865074157715e-01
1.206963062286376953e+00,1.144690513610839844e+00,8.897672295570373535e-01,6.811437606811523438e-01,9.611711502075195312e-01,1.089262723922729492e+00,7.228062748908996582e-01,7.415800094604492188e-01,8.212518095970153809e-01,1.130221962928771973e+00,8.302841782569885254e-01,9.857172369956970215e-01,1.242741703987121582e+00,1.109366893768310547e+00,9.708387255668640137e-01,8.265384435653686523e-01,4.361374676227569580e-01,1.318936944007873535e+00,7.972055077552795410e-01,1.287255048751831055e+00
-2.167389690876007080e-01,-2.889451086521148682e-01,-1.331855356693267822e-01,-3.642925620079040527e-01,-7.121875882148742676e-01,-4.481652379035949707e-01,-4.299149513244628906e-01,-8.495107889175415039e-01,-7.377889156341552734e-01,-3.232807219028472900e-01,-4.443480074405670166e-01,-2.214294821023941040e-01,-3.211608156561851501e-02,-6.413685679435729980e-01,-2.637231163680553436e-02,-5.427750945091247559e-01,-5.062734484672546387e-01,-8.722498267889022827e-02,2.116131037473678589e-01,-1.554483175277709961e-01
3.779692351818084717e-01,2.411829233169555664e-01,6.378346085548400879e-01,2.319783121347427368e-01,3.189811110496520996e-02,2.319510132074356079e-01,4.050143063068389893e-01,2.051738202571868896e-01,3.929446041584014893e-01,1.804973632097244263e-01,5.960945487022399902e-01,1.063882783055305481e-01,3.557293415069580078e-01,2.271727174520492554e-01,4.461570978164672852e-01,-2.329489216208457947e-02,3.536650836467742920e-01,1.566848009824752808e-01,7.664818167686462402e-01,3.239522576332092285e-01
-2.866192907094955444e-02,-1.865393370389938354e-01,-2.031553983688354492e-01,1.195432990789413452e-01,2.301888763904571533e-01,-3.383167982101440430e-01,6.689983010292053223e-01,-3.430134654045104980e-01,-8.919689059257507324e-02,3.902727067470550537e-01,-7.303412258625030518e-02,-7.058171182870864868e-02,2.021173983812332153e-01,-5.050785541534423828e-01,4.375424385070800781e-01,-1.658460050821304321e-01,-2.093645781278610229e-01,-6.512053012847900391e-01,3.260965049266815186e-01,-1.409765630960464478e-01
-8.166406750679016113e-01,-4.967576265335083008e-01,-8.261417150497436523e-01,-9.103358983993530273e-01,-8.247161507606506348e-01,-9.782212376594543457e-01,-9.167354106903076172e-01,-9.814526438713073730e-01,-6.236587762832641602e-01,-5.989223718643188477e-01,-7.681741714477539062e-01,-6.553130745887756348e-01,-7.959018945693969727e-01,-7.264173626899719238e-01,-4.957142770290374756e-01,-7.471733093261718750e-01,-9.334152340888977051e-01,-5.779753923416137695e-01,-8.444279432296752930e-01,-5.814832448959350586e-01
-9.022016078233718872e-02,-2.355572283267974854e-01,-1.929689645767211914e-01,-3.835897445678710938e-01,1.691072136163711548e-01,-1.324748247861862183e-01,-1.030239835381507874e-01,-1.205505207180976868e-01,-3.206688463687896729e-01,-2.358420938253402710e-01,-2.360513806343078613e-02,-2.952141463756561279e-01,-2.568982541561126709e-01,-1.426872164011001587e-01,-2.308377996087074280e-02,-7.643679156899452209e-03,-2.168294489383697510e-01,-3.204551637172698975e-01,-1.800820678472518921e-01,5.198735371232032776e-02
7.292139530181884766e-01,4.311203658580780029e-01,6.172596812248229980e-01,5.529294013977050781e-01,5.178817510604858398e-01,4.622153043746948242e-01,6.997870206832885742e-01,2.047733515501022339e-01,5.210068225860595703e-01,3.258019387722015381e-01,6.141347289085388184e-01,7.452666163444519043e-01,5.233212709426879883e-01,4.139659106731414795e-01,4.395906925201416016e-01,6.511203050613403320e-01,8.140726685523986816e-01,3.935253024101257324e-01,3.836772143840789795e-01,9.509856700897216797e-01
6.642488241195678711e-01,9.429217576980590820e-01,7.418771386146545410e-01,9.159072041511535645e-01,7.210376858711242676e-01,8.406692147254943848e-01,1.284922480583190918e+00,7.507612705230712891e-01,9.941826462745666504e-01,8.179466724395751953e-01,6.012192368507385254e-01,9.489327073097229004e-01,1.175081133842468262e+00,5.010533928871154785e-01,1.038983345031738281e+00,8.105753660202026367e-01,1.073331952095031738e+00,9.889172911643981934e-01,3.927236497402191162e-01,7.918270826339721680e-01
-3.669183254241943359e-01,-7.774975895881652832e-02,1.227751076221466064e-01,-2.352308183908462524e-01,-1.815553903579711914e-01,-1.613821685314178467e-01,1.774262040853500366e-01,-7.494364678859710693e-02,-1.454280167818069458e-01,-3.343019783496856689e-01,-2.543863095343112946e-02,-4.565064907073974609e-01,6.223552860319614410e-03,3.713965788483619690e-02,-2.030325531959533691e-01,-2.165514081716537476e-01,-4.667397215962409973e-02,2.090206742286682129e-01,-3.594209998846054077e-02,6.045309454202651978e-02
1.009932875633239746e+00,6.158145666122436523e-01,1.086697459220886230e+00,1.122528314590454102e+00,8.265913128852844238e-01,1.010809779167175293e+00,1.290730595588684082e+00,9.485904574394226074e-01,6.970747709274291992e-01,1.008952856063842773e+00,1.089805722236633301e+00,3.916943073272705078e-01,5.043767690658569336e-01,1.255373716354370117e+00,7.016811966896057129e-01,1.051084876060485840e+00,7.341687679290771484e-01,7.049424052238464355e-01,8.445201516151428223e-01,9.490390419960021973e-01
6.688261032104492188e-01,5.463816523551940918e-01,6.044763922691345215e-01,2.777742445468902588e-01,7.221013903617858887e-01,4.675742089748382568e-01,4.950137436389923096e-01,6.305994391441345215e-01,5.850592255592346191e-01,6.558904051780700684e-01,6.887181997299194336e-01,4.359982311725616455e-01,1.443350464105606079e-01,7.577959299087524414e-01,4.087363779544830322e-01,2.784689664840698242e-01,4.335674047470092773e-01,4.995453357696533203e-01,6.155658960342407227e-01,4.885653257369995117e-01
7.764202356338500977e-02,-3.975151777267456055e-01,-2.474075853824615479e-01,-3.372471630573272705e-01,-1.419481188058853149e-01,-1.944962441921234131e-01,-2.468001395463943481e-01,-2.285512238740921021e-01,-8.983074873685836792e-02,-1.950811445713043213e-01,-3.574991822242736816e-01,1.388693153858184814e-01,-1.256655007600784302e-01,-5.106401443481445312e-01,-1.889433562755584717e-01,-3.299968838691711426e-01,-5.785875394940376282e-02,-3.337298929691314697e-01,-5.310867354273796082e-02,1.262576282024383545e-01
-4.578216373920440674e-01,-1.368397027254104614e-01,-1.404522955417633057e-01,-5.401223897933959961e-01,-3.500187098979949951e-01,-4.034951329231262207e-01,-5.610283017158508301e-01,-3.904968202114105225e-01,-3.074284791946411133e-01,-3.624617457389831543e-01,-2.932598628103733063e-02,-6.364000439643859863e-01,-2.789655923843383789e-01,-3.430125415325164795e-01,-4.775111973285675049e-01,-1.951723694801330566e-01,-7.676770687103271484e-01,-2.167744338512420654e-01,-4.525149762630462646e-01,2.456057257950305939e-02
9.946909546852111816e-02,-7.251138985157012939e-02,-9.841567277908325195e-02,4.138874709606170654e-01,2.818503379821777344e-01,3.656448796391487122e-02,-1.013768613338470459e-01,8.265289664268493652e-02,-3.108007609844207764e-01,1.993894428014755249e-01,-2.386300116777420044e-01,-2.141148746013641357e-01,1.395707279443740845e-01,3.517142236232757568e-01,2.628740966320037842e-01,-1.336532458662986755e-02,-8.567619137465953827e-03,-2.671597898006439209e-01,2.603087387979030609e-02,-1.838808506727218628e-01
3.351517617702484131e-01,-1.834395974874496460e-01,9.549355506896972656e-02,-2.104241102933883667e-01,-3.819212615489959717e-01,7.337789982557296753e-02,1.264913380146026611e-01,1.415674686431884766e-01,-1.842974126338958740e-01,-5.053557083010673523e-02,3.410651981830596924e-01,-9.911788254976272583e-02,-2.446657605469226837e-02,-2.414792180061340332e-01,-7.268288638442754745e-03,-9.822026640176773071e-02,7.482216507196426392e-02,-2.674956060945987701e-02,-1.463572829961776733e-01,6.011433526873588562e-02
4.794998466968536377e-01,5.014030337333679199e-01,2.776837944984436035e-01,4.868854284286499023e-01,4.651138782501220703e-01,7.981219887733459473e-01,3.721518516540527344e-01,1.910137534141540527e-01,3.420222103595733643e-01,5.252538323402404785e-01,8.021049499511718750e-01,5.562850236892700195e-01,7.275457382202148438e-01,1.382271349430084229e-01,3.495852351188659668e-01,7.486753463745117188e-01,3.999201357364654541e-01,5.872282981872558594e-01,3.773345649242401123e-01,2.783946096897125244e-01
-3.806109130382537842e-01,-2.403590977191925049e-01,1.065562013536691666e-02,-2.182469666004180908e-01,-4.213776588439941406e-01,-4.850230515003204346e-01,-7.289940118789672852e-02,-4.535642862319946289e-01,-1.677398383617401123e-01,-1.761105060577392578e-01,-4.845760166645050049e-01,-4.714699685573577881e-01,-3.307309746742248535e-01,-4.854820370674133301e-01,-1.843152046203613281e-01,-2.925185859203338623e-01,-9.281715005636215210e-02,-2.870555520057678223e-01,-2.676092982292175293e-01,-9.201138466596603394e-02
2.917410433292388916e-01,1.483704596757888794e-01,5.679985880851745605e-01,1.479032635688781738e-01,3.819507360458374023e-01,-3.463084250688552856e-02,2.049025706946849823e-02,3.986175954341888428e-01,-1.776212453842163086e-01,3.333499729633331299e-01,7.004566192626953125e-01,1.708282381296157837e-01,4.887717366218566895e-01,2.950009107589721680e-01,-4.614681750535964966e-02,3.659422099590301514e-01,4.909489154815673828e-01,7.938244938850402832e-01,2.430034875869750977e-01,2.549732327461242676e-01
6.759569048881530762e-02,-8.799821883440017700e-02,2.831640541553497314e-01,3.744109766557812691e-03,3.640874475240707397e-02,2.090268582105636597e-01,-3.749056756496429443e-01,6.433374434709548950e-02,9.825187921524047852e-02,-1.666750013828277588e-01,2.236665636301040649e-01,-2.322288602590560913e-01,1.200325265526771545e-01,4.987205266952514648e-01,-3.153820037841796875e-01,-2.307104915380477905e-01,-3.797920420765876770e-02,1.880651563405990601e-01,2.744462899863719940e-02,-3.522218465805053711e-01
-6.241518855094909668e-01,-5.601208209991455078e-01,-2.562112212181091309e-01,-4.246359169483184814e-01,-9.856448769569396973e-01,-3.904814124107360840e-01,-2.593888640403747559e-01,-3.531967401504516602e-01,-6.084257960319519043e-01,-2.074462324380874634e-01,-5.719743371009826660e-01,-2.940934598445892334e-01,-5.063659548759460449e-01,-5.820296406745910645e-01,-4.184888899326324463e-01,-1.922765970230102539e-01,-6.505931019783020020e-01,-5.294654369354248047e-01,-8.302929401397705078e-01,-5.828232169151306152e-01
3.715238273143768311e-01,5.277163982391357422e-01,8.099549412727355957e-01,4.421336352825164795e-01,7.264292836189270020e-01,5.895209908485412598e-01,6.032900214195251465e-01,7.510229349136352539e-01,5.818642973899841309e-01,1.408190429210662842e-01,6.652963161468505859e-01,5.721235871315002441e-01,7.212744355201721191e-01,7.527040839195251465e-01,3.093689978122711182e-01,7.360839247703552246e-01,7.852070927619934082e-01,3.556720912456512451e-01,6.766198873519897461e-01,4.803428649902343750e-01
5.102804303169250488e-01,8.477725386619567871e-01,8.337174654006958008e-01,8.117050528526306152e-01,4.384365975856781006e-01,5.838516354560852051e-01,7.546026110649108887e-01,2.976330518722534180e-01,9.423822760581970215e-01,4.952005147933959961e-01,6.218019127845764160e-01,9.877275824546813965e-01,3.832444548606872559e-01,7.800117135047912598e-01,1.076805710792541504e+00,7.488157749176025391e-01,8.016501069068908691e-01,2.975008785724639893e-01,5.967952683568000793e-02,4.098182618618011475e-01
