-9.972350597381591797e-01,-6.517214775085449219e-01,-1.109315276145935059e+00,-8.621702790260314941e-01,-9.046869874000549316e-01
-1.024623036384582520e+00,-8.900717496871948242e-01,-9.268076419830322266e-01,-8.868608474731445312e-01,-9.249982833862304688e-01
-8.084172010421752930e-01,-9.833019375801086426e-01,-1.068543076515197754e+00,-5.234234929084777832e-01,-1.317141652107238770e+00
-1.101763963699340820e+00,-1.220259070396423340e+00,-8.525828123092651367e-01,-1.214398145675659180e+00,-8.584976792335510254e-01
-1.314799785614013672e+00,-1.315558314323425293e+00,-1.026335597038269043e+00,-1.009154081344604492e+00,-1.164152979850769043e+00
-1.117737770080566406e+00,-1.142307996749877930e+00,-8.383593559265136719e-01,-8.995350003242492676e-01,-8.200961351394653320e-01
-1.015418171882629395e+00,-9.719255566596984863e-01,-6.139189004898071289e-01,-5.360803604125976562e-01,-1.028424739837646484e+00
-8.221803307533264160e-01,-5.668589472770690918e-01,-1.201051950454711914e+00,-9.402753114700317383e-01,-8.852317929267883301e-01
-1.027637720108032227e+00,-1.351123929023742676e+00,-9.452280402183532715e-01,-6.783378720283508301e-01,-1.061441540718078613e+00
-8.287732005119323730e-01,-9.219486117362976074e-01,-7.759291529655456543e-01,-9.864832758903503418e-01,-8.175588846206665039e-01
-8.987660408020019531e-01,-1.095377326011657715e+00,-7.803136110305786133e-01,-1.203067183494567871e+00,-1.013772726058959961e+00
-6.881890296936035156e-01,-1.091855645179748535e+00,-1.108930587768554688e+00,-5.695064663887023926e-01,-1.331313967704772949e+00
-7.543340325355529785e-01,-8.883603215217590332e-01,-8.467800617218017578e-01,-6.602767705917358398e-01,-6.820333003997802734e-01
-1.036334633827209473e+00,-9.305798411369323730e-01,-8.003800511360168457e-01,-8.262333273887634277e-01,-8.577345609664916992e-01
-1.243401288986206055e+00,-6.245173215866088867e-01,-5.503669977188110352e-01,-6.062531471252441406e-01,-9.914262294769287109e-01
-8.059759736061096191e-01,-1.308885335922241211e+00,-6.187854409217834473e-01,-8.482888936996459961e-01,-8.011298775672912598e-01
-9.637898206710815430e-01,-5.870993137359619141e-01,-7.639294862747192383e-01,-1.410430431365966797e+00,-1.092152237892150879e+00
-9.851999878883361816e-01,-1.138481497764587402e+00,-7.252706289291381836e-01,-8.818753361701965332e-01,-9.979662299156188965e-01
-1.029374718666076660e+00,-1.156464576721191406e+00,-1.056614279747009277e+00,-1.031870365142822266e+00,-5.534150004386901855e-01
-1.062922477722167969e+00,-9.772716164588928223e-01,-9.481474161148071289e-01,-6.142413616180419922e-01,-1.087751865386962891e+00
-9.926373362541198730e-01,-1.359238505363464355e+00,-1.254251241683959961e+00,-9.509553909301757812e-01,-9.095064997673034668e-01
-1.003546953201293945e+00,-1.071340680122375488e+00,-1.048650383949279785e+00,-7.165986299514770508e-01,-8.187721371650695801e-01
-8.933560252189636230e-01,-8.309806585311889648e-01,-5.985886454582214355e-01,-9.995176792144775391e-01,-7.619357705116271973e-01
-8.534390330314636230e-01,-1.196029305458068848e+00,-6.025483608245849609e-01,-9.850961565971374512e-01,-1.017644166946411133e+00
-8.673782944679260254e-01,-9.708230495452880859e-01,-8.277112245559692383e-01,-8.700717687606811523e-01,-1.040326118469238281e+00
-1.441879510879516602e+00,-1.204161047935485840e+00,-8.122315406799316406e-01,-8.416212201118469238e-01,-9.723876714706420898e-01
-8.987875580787658691e-01,-1.106931090354919434e+00,-5.620374679565429688e-01,-1.312859535217285156e+00,-1.149700760841369629e+00
-1.064589381217956543e+00,-8.383156061172485352e-01,-9.711513519287109375e-01,-8.390910625457763672e-01,-6.559925675392150879e-01
-8.013380765914916992e-01,-9.229878783226013184e-01,-1.096516013145446777e+00,-7.932546734809875488e-01,-9.452570676803588867e-01
-6.631613373756408691e-01,-5.994157791137695312e-01,-8.567910194396972656e-01,-9.789941906929016113e-01,-1.173422217369079590e+00
-7.462648153305053711e-01,-7.218139767646789551e-01,-7.800666093826293945e-01,-7.915760278701782227e-01,-9.024356007575988770e-01
-8.881955146789550781e-01,-8.180134892463684082e-01,-9.559510946273803711e-01,-1.405475020408630371e+00,-1.048948764801025391e+00
-1.313120245933532715e+00,-9.868022799491882324e-01,-8.931040167808532715e-01,-8.658896684646606445e-01,-8.011929392814636230e-01
-1.296741843223571777e+00,-7.901377677917480469e-01,-6.296640634536743164e-01,-1.007470846176147461e+00,-1.088466525077819824e+00
-1.161990523338317871e+00,-8.572671413421630859e-01,-9.953606128692626953e-01,-9.836642742156982422e-01,-1.082795262336730957e+00
-6.928859353065490723e-01,-7.826114296913146973e-01,-5.265604257583618164e-01,-1.020569324493408203e+00,-9.214509129524230957e-01
-8.865947723388671875e-01,-1.401575803756713867e+00,-1.030345797538757324e+00,-5.746814012527465820e-01,-1.012397885322570801e+00
-1.015179514884948730e+00,-1.008555531501770020e+00,-1.307666420936584473e+00,-7.703539729118347168e-01,-1.164435029029846191e+00
-9.492816329002380371e-01,-9.879269599914550781e-01,-1.119966745376586914e+00,-9.634189009666442871e-01,-6.530276536941528320e-01
-8.669076561927795410e-01,-1.122700214385986328e+00,-9.712615609169006348e-01,-9.024808406829833984e-01,-1.091277360916137695e+00
-9.334113597869873047e-01,-1.529186964035034180e+00,-8.184431195259094238e-01,-7.960996031761169434e-01,-1.125035047531127930e+00
-7.899710536003112793e-01,-8.046808838844299316e-01,-7.725961208343505859e-01,-9.008659720420837402e-01,-8.529147505760192871e-01
-8.755721449851989746e-01,-1.302990078926086426e+00,-1.139353394508361816e+00,-6.566023230552673340e-01,-8.909872770309448242e-01
-1.209815502166748047e+00,-9.103997945785522461e-01,-1.217585802078247070e+00,-9.933707118034362793e-01,-9.112321138381958008e-01
-8.361878991127014160e-01,-1.037994265556335449e+00,-7.978117465972900391e-01,-1.010958552360534668e+00,-9.199293851852416992e-01
-3.656638860702514648e-01,-1.099854946136474609e+00,-9.452943205833435059e-01,-8.183277249336242676e-01,-1.031604766845703125e+00
-9.728274941444396973e-01,-9.187526702880859375e-01,-5.945298671722412109e-01,-1.289483904838562012e+00,-9.725717306137084961e-01
-9.211936593055725098e-01,-5.284755229949951172e-01,-6.617109775543212891e-01,-9.372803568840026855e-01,-6.848155260086059570e-01
-1.040086507797241211e+00,-6.169244647026062012e-01,-1.144937276840209961e+00,-7.600215077400207520e-01,-1.142114758491516113e+00
-1.161318302154541016e+00,-1.067113757133483887e+00,-1.250142812728881836e+00,-6.777529716491699219e-01,-9.591175913810729980e-01
-7.001557946205139160e-01,-9.381647109985351562e-01,-8.846245408058166504e-01,-1.298713564872741699e+00,-1.055952310562133789e+00
-9.765354990959167480e-01,-1.019366264343261719e+00,-1.242025852203369141e+00,-7.813765406608581543e-01,-1.111816644668579102e+00
-8.655576109886169434e-01,-9.985993504524230957e-01,-8.613874316215515137e-01,-1.075531363487243652e+00,-7.979678511619567871e-01
-1.114881038665771484e+00,-1.119287371635437012e+00,-8.744587302207946777e-01,-1.326437234878540039e+00,-8.029302954673767090e-01
-8.469976186752319336e-01,-7.232692837715148926e-01,-1.330460071563720703e+00,-7.781369090080261230e-01,-1.172840595245361328e+00
-9.752318859100341797e-01,-7.451097369194030762e-01,-9.638164043426513672e-01,-6.842457652091979980e-01,-1.149535179138183594e+00
-1.021158576011657715e+00,-1.495717525482177734e+00,-7.664741277694702148e-01,-9.590843915939331055e-01,-1.032512068748474121e+00
-7.097386121749877930e-01,-1.164471149444580078e+00,-8.210303187370300293e-01,-1.013921618461608887e+00,-1.310893535614013672e+00
-1.191077351570129395e+00,-9.222679138183593750e-01,-9.053969979286193848e-01,-9.524294137954711914e-01,-1.007237672805786133e+00
-1.124990940093994141e+00,-8.263639211654663086e-01,-1.258218765258789062e+00,-9.544821381568908691e-01,-6.705487370491027832e-01
-7.395789623260498047e-01,-8.603190779685974121e-01,-8.885931372642517090e-01,-1.037632226943969727e+00,-8.597277998924255371e-01
-8.034586906433105469e-01,-1.021400451660156250e+00,-7.467589974403381348e-01,-6.706933975219726562e-01,-8.886617422103881836e-01
-8.026856184005737305e-01,-1.090513706207275391e+00,-1.158681750297546387e+00,-7.546405792236328125e-01,-1.375444173812866211e+00
-8.102549314498901367e-01,-1.351079106330871582e+00,-1.010432004928588867e+00,-6.830278635025024414e-01,-7.344516515731811523e-01
-1.113704085350036621e+00,-8.897198438644409180e-01,-9.748554825782775879e-01,-1.077534914016723633e+00,-3.046478629112243652e-01
-1.122736692428588867e+00,-1.005923151969909668e+00,-9.737448692321777344e-01,-7.984262108802795410e-01,-6.616574525833129883e-01
-4.687532782554626465e-01,-1.107808947563171387e+00,-1.200559854507446289e+00,-7.756330966949462891e-01,-8.305287361145019531e-01
-7.557983398437500000e-01,-1.187704563140869141e+00,-9.216625094413757324e-01,-8.540521860122680664e-01,-9.099923968315124512e-01
-7.356495857238769531e-01,-8.004903793334960938e-01,-1.073469519615173340e+00,-5.887640118598937988e-01,-1.011743426322937012e+00
-7.739531993865966797e-01,-9.365770220756530762e-01,-5.715985298156738281e-01,-7.816582322120666504e-01,-7.461376190185546875e-01
-1.136211752891540527e+00,-8.729385733604431152e-01,-8.242578506469726562e-01,-9.487040638923645020e-01,-1.013983964920043945e+00
-8.949869275093078613e-01,-8.915210366249084473e-01,-6.426302194595336914e-01,-7.017652392387390137e-01,-8.071676492691040039e-01
-8.168597817420959473e-01,-1.150076508522033691e+00,-9.464365839958190918e-01,-4.551205933094024658e-01,-1.016005039215087891e+00
-1.044281005859375000e+00,-1.016705274581909180e+00,-1.251478672027587891e+00,-6.702352762222290039e-01,-9.805748462677001953e-01
-1.029023408889770508e+00,-1.177026987075805664e+00,-8.053901791572570801e-01,-5.784410238265991211e-01,-8.278887271881103516e-01
-1.389577031135559082e+00,-9.112507104873657227e-01,-9.188665151596069336e-01,-1.070391535758972168e+00,-9.136217832565307617e-01
-8.717110157012939453e-01,-9.067641496658325195e-01,-1.126888632774353027e+00,-9.079686999320983887e-01,-9.206243753433227539e-01
-7.036241888999938965e-01,-1.137264609336853027e+00,-9.953657984733581543e-01,-6.982825398445129395e-01,-9.230120182037353516e-01
-7.838683724403381348e-01,-1.452540755271911621e+00,-9.593802690505981445e-01,-6.589160561561584473e-01,-7.820935249328613281e-01
-1.299646019935607910e+00,-6.123496294021606445e-01,-9.501253962516784668e-01,-9.771091341972351074e-01,-1.047119259834289551e+00
-1.172908782958984375e+00,-9.557915329933166504e-01,-9.997248649597167969e-01,-9.858915805816650391e-01,-1.275413751602172852e+00
-7.366040945053100586e-01,-6.289511322975158691e-01,-8.908622264862060547e-01,-8.166081905364990234e-01,-8.655969500541687012e-01
-8.030609488487243652e-01,-1.210520148277282715e+00,-6.371803879737854004e-01,-5.429277420043945312e-01,-7.722736001014709473e-01
-9.549340009689331055e-01,-9.612778425216674805e-01,-5.956240296363830566e-01,-1.190488338470458984e+00,-8.633850216865539551e-01
-1.032292366027832031e+00,-9.064779281616210938e-01,-7.036663293838500977e-01,-6.917837858200073242e-01,-7.727637887001037598e-01
-7.935906052589416504e-01,-6.857965588569641113e-01,-6.175069808959960938e-01,-8.301858901977539062e-01,-8.943754434585571289e-01
-1.113064646720886230e+00,-1.131912708282470703e+00,-9.322376251220703125e-01,-1.118373274803161621e+00,-1.100199103355407715e+00
-1.255801796913146973e+00,-4.638421237468719482e-01,-5.765528678894042969e-01,-9.759582281112670898e-01,-7.158337235450744629e-01
-1.053977847099304199e+00,-7.802972793579101562e-01,-1.003969788551330566e+00,-8.847802877426147461e-01,-7.775663137435913086e-01
-9.963118433952331543e-01,-6.410742998123168945e-01,-1.023449659347534180e+00,-7.432018518447875977e-01,-8.086210489273071289e-01
-6.461685895919799805e-01,-5.377581119537353516e-01,-9.179912209510803223e-01,-7.079866528511047363e-01,-7.674688100814819336e-01
-8.688725829124450684e-01,-1.564068198204040527e+00,-1.073490500450134277e+00,-9.397328495979309082e-01,-1.130121350288391113e+00
-1.282638907432556152e+00,-1.357092857360839844e+00,-9.255094528198242188e-01,-1.115563154220581055e+00,-9.320801496505737305e-01
-7.607944011688232422e-01,-1.061028242111206055e+00,-5.878792405128479004e-01,-8.717555403709411621e-01,-9.444525837898254395e-01
-8.143297433853149414e-01,-1.011670589447021484e+00,-1.043890595436096191e+00,-9.431171417236328125e-01,-4.916829466819763184e-01
-1.123340249061584473e+00,-9.463514089584350586e-01,-8.684816956520080566e-01,-5.723995566368103027e-01,-1.046979069709777832e+00
-7.640900015830993652e-01,-8.813248872756958008e-01,-8.129286766052246094e-01,-5.832531452178955078e-01,-8.634910583496093750e-01
-1.087173819541931152e+00,-1.106945157051086426e+00,-9.875526428222656250e-01,-1.139213800430297852e+00,-7.417545914649963379e-01
-8.652967214584350586e-01,-1.014743328094482422e+00,-9.542272090911865234e-01,-1.145653367042541504e+00,-8.770644664764404297e-01
-8.988297581672668457e-01,-5.071840882301330566e-01,-7.116556763648986816e-01,-6.008304357528686523e-01,-7.623530030250549316e-01
-1.120917439460754395e+00,-1.172962307929992676e+00,-9.031881690025329590e-01,-1.063824415206909180e+00,-1.006785035133361816e+00
-1.320943832397460938e+00,-1.069966077804565430e+00,-8.791955709457397461e-01,-1.031649827957153320e+00,-1.009235143661499023e+00
-5.931037068367004395e-01,-1.056477665901184082e+00,-1.206111669540405273e+00,-9.123638868331909180e-01,-1.060014843940734863e+00
-1.116032600402832031e+00,-6.853451728820800781e-01,-1.018683791160583496e+00,-1.166702151298522949e+00,-1.070309400558471680e+00
-1.133305788040161133e+00,-9.203507304191589355e-01,-9.731507897377014160e-01,-8.743484020233154297e-01,-1.026431083679199219e+00
-1.035743236541748047e+00,-8.617427349090576172e-01,-8.612849712371826172e-01,-1.103940486907958984e+00,-6.682517528533935547e-01
-9.256806969642639160e-01,-7.264673113822937012e-01,-5.552417635917663574e-01,-6.667459011077880859e-01,-9.805739521980285645e-01
-8.597695827484130859e-01,-1.162439346313476562e+00,-7.297226786613464355e-01,-8.881145119667053223e-01,-1.063350200653076172e+00
-7.871462702751159668e-01,-8.457253575325012207e-01,-7.287941575050354004e-01,-9.348700046539306641e-01,-5.704419612884521484e-01
-8.981380462646484375e-01,-1.433996438980102539e+00,-9.863267540931701660e-01,-8.363952636718750000e-01,-9.072078466415405273e-01
-1.058302760124206543e+00,-6.857006549835205078e-01,-7.374703288078308105e-01,-7.577810287475585938e-01,-9.429749250411987305e-01
-7.364935874938964844e-01,-1.224936962127685547e+00,-4.102070331573486328e-01,-7.801893949508666992e-01,-8.104152679443359375e-01
-1.136137962341308594e+00,-7.705838084220886230e-01,-1.090340852737426758e+00,-9.480624198913574219e-01,-6.452960371971130371e-01
-5.714003443717956543e-01,-3.490766882896423340e-01,-1.034296631813049316e+00,-9.046158194541931152e-01,-7.957206964492797852e-01
-9.252639412879943848e-01,-9.199665188789367676e-01,-5.013861656188964844e-01,-7.947140932083129883e-01,-1.306270718574523926e+00
-9.370198845863342285e-01,-9.383682012557983398e-01,-8.798816204071044922e-01,-8.281203508377075195e-01,-6.743025183677673340e-01
-9.384661316871643066e-01,-6.182028651237487793e-01,-7.494279146194458008e-01,-1.121791481971740723e+00,-1.075255870819091797e+00
-9.455037713050842285e-01,-7.853443026542663574e-01,-6.950647830963134766e-01,-4.811507761478424072e-01,-7.633824944496154785e-01
-7.876992821693420410e-01,-9.483376145362854004e-01,-1.146027803421020508e+00,-6.120898723602294922e-01,-8.151321411132812500e-01
-1.075097322463989258e+00,-8.833440542221069336e-01,-1.049417257308959961e+00,-7.781054377555847168e-01,-7.242630124092102051e-01
-8.383665680885314941e-01,-1.106258153915405273e+00,-1.110478281974792480e+00,-6.364985108375549316e-01,-1.044196605682373047e+00
-6.543586254119873047e-01,-8.271287679672241211e-01,-8.540514111518859863e-01,-1.134737253189086914e+00,-1.164798498153686523e+00
-1.139415621757507324e+00,-1.086398124694824219e+00,-8.827976584434509277e-01,-1.091068148612976074e+00,-1.162547111511230469e+00
-1.044686317443847656e+00,-9.910753965377807617e-01,-1.216084241867065430e+00,-8.031592965126037598e-01,-6.327720284461975098e-01
-1.346794128417968750e+00,-8.116348981857299805e-01,-7.266642451286315918e-01,-9.139187335968017578e-01,-9.239530563354492188e-01
-8.111324906349182129e-01,-1.213904142379760742e+00,-9.963912367820739746e-01,-9.487550854682922363e-01,-1.139553785324096680e+00
-1.222589254379272461e+00,-9.311830997467041016e-01,-6.598061919212341309e-01,-1.085743904113769531e+00,-8.319531083106994629e-01
-1.254853248596191406e+00,-8.195028901100158691e-01,-6.791732907295227051e-01,-6.584225893020629883e-01,-1.136601924896240234e+00
-1.118873953819274902e+00,-6.601591110229492188e-01,-5.789917707443237305e-01,-1.002133369445800781e+00,-1.258968234062194824e+00
-6.259775757789611816e-01,-1.400687575340270996e+00,-6.916921734809875488e-01,-9.460067749023437500e-01,-1.123756289482116699e+00
-7.128261327743530273e-01,-1.231579303741455078e+00,-1.227984547615051270e+00,-9.971706271171569824e-01,-9.751690626144409180e-01
-1.141476631164550781e+00,-1.166222333908081055e+00,-7.710908651351928711e-01,-9.198420643806457520e-01,-1.216635107994079590e+00
-1.218103289604187012e+00,-1.126006126403808594e+00,-1.237167596817016602e+00,-9.655889868736267090e-01,-8.563847541809082031e-01
-8.965955376625061035e-01,-7.997719049453735352e-01,-1.003290772438049316e+00,-9.063782095909118652e-01,-8.715318441390991211e-01
-5.697486400604248047e-01,-7.682754397392272949e-01,-1.149265289306640625e+00,-1.152585268020629883e+00,-7.815367579460144043e-01
-7.721160054206848145e-01,-9.696268439292907715e-01,-1.100086808204650879e+00,-7.523623108863830566e-01,-6.408275961875915527e-01
-1.324104189872741699e+00,-7.473745346069335938e-01,-8.269569873809814453e-01,-9.393610954284667969e-01,-8.352376222610473633e-01
-9.036275744438171387e-01,-8.812707662582397461e-01,-8.587703704833984375e-01,-6.372388601303100586e-01,-7.224225401878356934e-01
-9.404573440551757812e-01,-1.061540007591247559e+00,-1.008340239524841309e+00,-8.727741241455078125e-01,-9.892118573188781738e-01
-8.266980051994323730e-01,-1.141900777816772461e+00,-7.601931095123291016e-01,-8.186886310577392578e-01,-8.506284356117248535e-01
-6.238654851913452148e-01,-1.150489091873168945e+00,-7.332032918930053711e-01,-7.258662581443786621e-01,-1.008410692214965820e+00
-1.414476871490478516e+00,-8.482894897460937500e-01,-1.044670939445495605e+00,-9.162120223045349121e-01,-1.034105777740478516e+00
-1.300873875617980957e+00,-8.597784042358398438e-01,-8.524673581123352051e-01,-1.081891775131225586e+00,-1.061969757080078125e+00
-1.080989360809326172e+00,-1.153527975082397461e+00,-7.593005299568176270e-01,-7.486382722854614258e-01,-8.974277377128601074e-01
-1.143251299858093262e+00,-8.001123070716857910e-01,-7.635626196861267090e-01,-4.430281221866607666e-01,-7.101078629493713379e-01
-1.243008613586425781e+00,-1.024036049842834473e+00,-9.994305372238159180e-01,-1.182135462760925293e+00,-1.125455498695373535e+00
-7.443445920944213867e-01,-8.525342345237731934e-01,-8.758420348167419434e-01,-8.911297917366027832e-01,-8.705440759658813477e-01
-1.179708242416381836e+00,-1.278499245643615723e+00,-1.040262937545776367e+00,-1.058922052383422852e+00,-1.104221105575561523e+00
-8.591055274009704590e-01,-9.087041020393371582e-01,-1.042259335517883301e+00,-1.051435351371765137e+00,-9.510533809661865234e-01
-8.132098317146301270e-01,-7.842472791671752930e-01,-1.079182624816894531e+00,-1.334367156028747559e+00,-6.432874202728271484e-01
-8.568143844604492188e-01,-9.914786815643310547e-01,-1.117668271064758301e+00,-1.237980246543884277e+00,-9.002549648284912109e-01
-9.036326408386230469e-01,-9.771698117256164551e-01,-9.503210186958312988e-01,-9.389531016349792480e-01,-9.222556352615356445e-01
-9.818539023399353027e-01,-1.087101459503173828e+00,-7.620468139648437500e-01,-8.584287762641906738e-01,-7.657065391540527344e-01
-9.982076883316040039e-01,-1.004951596260070801e+00,-7.703744173049926758e-01,-4.839552640914916992e-01,-1.100593566894531250e+00
-8.860195279121398926e-01,-9.513314366340637207e-01,-7.662301659584045410e-01,-8.453382253646850586e-01,-8.451771736145019531e-01
-1.303718686103820801e+00,-1.008075714111328125e+00,-1.022363424301147461e+00,-1.316176652908325195e+00,-9.725773334503173828e-01
-8.387365341186523438e-01,-1.543866991996765137e+00,-1.057282567024230957e+00,-8.559842109680175781e-01,-8.996949791908264160e-01
-1.062735199928283691e+00,-8.931559324264526367e-01,-9.377687573432922363e-01,-1.200973868370056152e+00,-8.346025943756103516e-01
-8.088425993919372559e-01,-8.727927207946777344e-01,-8.687615394592285156e-01,-9.346778392791748047e-01,-5.964434146881103516e-01
-1.238334298133850098e+00,-5.333787202835083008e-01,-6.137049794197082520e-01,-7.111551165580749512e-01,-6.868296861648559570e-01
-1.231281876564025879e+00,-9.742732048034667969e-01,-1.120598196983337402e+00,-1.037253856658935547e+00,-9.762539863586425781e-01
-8.567569851875305176e-01,-1.159347534179687500e+00,-9.557535052299499512e-01,-1.260560035705566406e+00,-8.022521734237670898e-01
-5.836009979248046875e-01,-7.269362211227416992e-01,-6.795004606246948242e-01,-9.269232749938964844e-01,-4.783396720886230469e-01
-6.260232925415039062e-01,-9.243888854980468750e-01,-8.258857131004333496e-01,-8.921037912368774414e-01,-6.756579875946044922e-01
-1.071154594421386719e+00,-9.851576089859008789e-01,-1.087155580520629883e+00,-7.572081089019775391e-01,-8.311343193054199219e-01
-9.981207251548767090e-01,-8.430613875389099121e-01,-1.043503165245056152e+00,-7.351783514022827148e-01,-1.333918690681457520e+00
-7.852641940116882324e-01,-6.065468192100524902e-01,-1.113922834396362305e+00,-8.271818757057189941e-01,-8.189566135406494141e-01
-9.935695528984069824e-01,-1.117074012756347656e+00,-1.236885905265808105e+00,-8.490623831748962402e-01,-1.248234629631042480e+00
-9.739586710929870605e-01,-5.721766948699951172e-01,-9.778923392295837402e-01,-9.146795272827148438e-01,-1.086905479431152344e+00
-1.171780586242675781e+00,-8.307919502258300781e-01,-1.089419722557067871e+00,-4.999768733978271484e-01,-1.247309565544128418e+00
-1.048825263977050781e+00,-7.120620012283325195e-01,-7.813888192176818848e-01,-5.757413506507873535e-01,-9.268036484718322754e-01
-8.889287710189819336e-01,-7.728512883186340332e-01,-1.259758234024047852e+00,-9.900402426719665527e-01,-7.486978173255920410e-01
-1.058847308158874512e+00,-9.275246262550354004e-01,-5.664124488830566406e-01,-5.004313588142395020e-01,-9.322540163993835449e-01
-9.874128103256225586e-01,-1.029920816421508789e+00,-8.723635673522949219e-01,-7.306197881698608398e-01,-8.779651522636413574e-01
-7.453081011772155762e-01,-9.835039973258972168e-01,-1.021147966384887695e+00,-1.082200646400451660e+00,-9.533367156982421875e-01
-7.984503507614135742e-01,-1.294109344482421875e+00,-9.177590608596801758e-01,-9.880997538566589355e-01,-9.117647409439086914e-01
-1.590923547744750977e+00,-1.291152358055114746e+00,-1.317384004592895508e+00,-8.307924270629882812e-01,-1.009267568588256836e+00
-1.043517708778381348e+00,-1.475063085556030273e+00,-9.767499566078186035e-01,-1.044953703880310059e+00,-8.561784029006958008e-01
-7.438659071922302246e-01,-1.103651285171508789e+00,-9.972811341285705566e-01,-1.080016732215881348e+00,-8.118157982826232910e-01
-1.111996412277221680e+00,-1.066759347915649414e+00,-9.673748016357421875e-01,-8.810216784477233887e-01,-9.775490760803222656e-01
-5.465564727783203125e-01,-6.760587096214294434e-01,-1.119799852371215820e+00,-9.925596714019775391e-01,-7.121947407722473145e-01
-9.689491987228393555e-01,-5.203339457511901855e-01,-6.543787717819213867e-01,-1.428940892219543457e+00,-3.700568377971649170e-01
-1.068395376205444336e+00,-5.506792664527893066e-01,-6.808734536170959473e-01,-7.820169925689697266e-01,-9.655978083610534668e-01
-1.284234404563903809e+00,-8.746769428253173828e-01,-1.058797001838684082e+00,-9.004717469215393066e-01,-7.167342901229858398e-01
-8.261602520942687988e-01,-8.884934186935424805e-01,-5.289967060089111328e-01,-9.315223097801208496e-01,-8.481764197349548340e-01
-5.282080173492431641e-01,-8.543804883956909180e-01,-6.634849905967712402e-01,-1.156666636466979980e+00,-7.386968135833740234e-01
-1.278164029121398926e+00,-7.958762049674987793e-01,-9.020948410034179688e-01,-1.022965073585510254e+00,-7.836806774139404297e-01
-8.892782926559448242e-01,-7.825386524200439453e-01,-6.018832325935363770e-01,-1.080714344978332520e+00,-7.645172476768493652e-01
-9.687666296958923340e-01,-8.656280636787414551e-01,-6.619033813476562500e-01,-7.457981705665588379e-01,-8.948077559471130371e-01
-1.024419188499450684e+00,-1.056508898735046387e+00,-9.870863556861877441e-01,-6.940277814865112305e-01,-8.545092344284057617e-01
-9.023869037628173828e-01,-1.216101288795471191e+00,-1.087565183639526367e+00,-8.626028895378112793e-01,-8.819260597229003906e-01
-1.281964540481567383e+00,-9.975608587265014648e-01,-1.286897540092468262e+00,-1.257128834724426270e+00,-7.433588504791259766e-01
-1.078468441963195801e+00,-5.432507395744323730e-01,-7.610870003700256348e-01,-5.377265214920043945e-01,-8.285746574401855469e-01
-7.836492657661437988e-01,-7.880622148513793945e-01,-7.186209559440612793e-01,-1.190317511558532715e+00,-1.084490299224853516e+00
-1.008548974990844727e+00,-8.175557851791381836e-01,-8.461295366287231445e-01,-8.364395499229431152e-01,-1.057911872863769531e+00
-8.755072951316833496e-01,-9.616956710815429688e-01,-6.720281839370727539e-01,-8.424817919731140137e-01,-1.178897738456726074e+00
-1.378085017204284668e+00,-1.284158349037170410e+00,-1.129347443580627441e+00,-6.921733021736145020e-01,-1.212174892425537109e+00
-1.065549135208129883e+00,-6.133164763450622559e-01,-7.729963064193725586e-01,-1.068744540214538574e+00,-6.464726924896240234e-01
-1.024947404861450195e+00,-9.593716263771057129e-01,-1.343155503273010254e+00,-9.076862931251525879e-01,-9.795125126838684082e-01
-7.427376508712768555e-01,-9.918552637100219727e-01,-7.096970677375793457e-01,-6.632362604141235352e-01,-1.366785764694213867e+00
-1.432546615600585938e+00,-7.162016034126281738e-01,-7.917577028274536133e-01,-7.596914172172546387e-01,-7.225373387336730957e-01
-9.173322916030883789e-01,-1.090560793876647949e+00,-8.091273903846740723e-01,-4.621172547340393066e-01,-6.186683177947998047e-01
-9.499552249908447266e-01,-8.365834355354309082e-01,-1.100866317749023438e+00,-8.664581179618835449e-01,-1.002713918685913086e+00
-1.000534057617187500e+00,-7.882168889045715332e-01,-1.110784769058227539e+00,-6.622594594955444336e-01,-8.274804949760437012e-01
-1.109732508659362793e+00,-1.063330769538879395e+00,-8.090824484825134277e-01,-8.789449334144592285e-01,-7.564877867698669434e-01
-9.108530879020690918e-01,-7.645522356033325195e-01,-8.290949463844299316e-01,-9.016577601432800293e-01,-1.054203629493713379e+00
-9.817391633987426758e-01,-7.986024618148803711e-01,-6.777331829071044922e-01,-9.429116249084472656e-01,-4.126830101013183594e-01
-1.198094010353088379e+00,-9.122427701950073242e-01,-1.112023234367370605e+00,-7.009702324867248535e-01,-7.858885526657104492e-01
-1.274599790573120117e+00,-1.183656930923461914e+00,-6.128149628639221191e-01,-1.158009052276611328e+00,-1.022594809532165527e+00
-1.188244581222534180e+00,-1.167766928672790527e+00,-9.635764956474304199e-01,-8.179311156272888184e-01,-9.323243498802185059e-01
-1.137535214424133301e+00,-1.381251573562622070e+00,-9.740513563156127930e-01,-8.525098562240600586e-01,-8.937169313430786133e-01
-1.152250170707702637e+00,-7.832551598548889160e-01,-1.099496960639953613e+00,-1.191316604614257812e+00,-7.555227875709533691e-01
-8.232005834579467773e-01,-7.108854055404663086e-01,-9.235243201255798340e-01,-1.158903837203979492e+00,-6.518278717994689941e-01
-9.629312753677368164e-01,-1.330924153327941895e+00,-1.069672465324401855e+00,-7.197046279907226562e-01,-6.389145255088806152e-01
-9.200950264930725098e-01,-7.956120371818542480e-01,-1.095761060714721680e+00,-1.025667667388916016e+00,-8.051577806472778320e-01
