9.015395641326904297e-01,1.114099025726318359e+00,1.482828140258789062e+00,1.490227580070495605e+00,1.540933370590209961e+00
-1.249006628990173340e+00,-1.230351924896240234e+00,-9.580839872360229492e-01,-1.085791826248168945e+00,-8.670833706855773926e-01
5.569465160369873047e-01,5.299664139747619629e-01,2.508451938629150391e-01,5.581592321395874023e-01,4.984215199947357178e-01
8.608484864234924316e-01,7.947919368743896484e-01,9.146926999092102051e-01,9.151252508163452148e-01,9.837429523468017578e-01
-2.605472505092620850e-01,6.947469897568225861e-03,-1.506005972623825073e-01,-3.584539592266082764e-01,2.706533968448638916e-01
-1.188823699951171875e+00,-1.674555897712707520e+00,-1.132098317146301270e+00,-1.243716120719909668e+00,-1.798539996147155762e+00
-2.758495211601257324e-01,-4.248788058757781982e-01,-3.228853046894073486e-01,8.893425762653350830e-02,-1.972681879997253418e-01
-8.437651991844177246e-01,-1.023601651191711426e+00,-1.114417791366577148e+00,-1.401169776916503906e+00,-1.211359620094299316e+00
-9.121128916740417480e-01,-9.569777250289916992e-01,-9.861706495285034180e-01,-4.463761746883392334e-01,-7.807565927505493164e-01
-3.905002772808074951e-02,-3.476594388484954834e-01,-4.152190983295440674e-01,-2.602204978466033936e-01,-3.626637160778045654e-01
-6.131556034088134766e-01,-4.856648445129394531e-01,-4.869732260704040527e-01,-5.108975768089294434e-01,-1.699891239404678345e-01
-8.020376563072204590e-01,-7.172285914421081543e-01,-5.913448929786682129e-01,-1.135509729385375977e+00,-6.046522259712219238e-01
-5.388877987861633301e-01,-5.391950011253356934e-01,-4.659118652343750000e-01,8.718017488718032837e-02,3.288199007511138916e-01
-2.163864850997924805e+00,-1.581494569778442383e+00,-1.556573629379272461e+00,-1.879219770431518555e+00,-9.290001988410949707e-01
1.125732183456420898e+00,6.499943137168884277e-01,3.171281814575195312e-01,7.313050627708435059e-01,2.189978212118148804e-01
-3.341208696365356445e-01,-8.714430034160614014e-02,3.129065781831741333e-02,-5.428399443626403809e-01,9.783704578876495361e-02
-8.977404795587062836e-03,2.147316187620162964e-01,5.918934941291809082e-02,2.809032499790191650e-01,4.838064610958099365e-01
-7.473238110542297363e-01,-6.682181358337402344e-01,-6.821305155754089355e-01,-1.044261932373046875e+00,-1.140203714370727539e+00
-9.722781181335449219e-01,-1.127253413200378418e+00,-8.712459802627563477e-01,-7.914600968360900879e-01,-1.171378493309020996e+00
4.245166778564453125e-01,2.486210763454437256e-01,1.113048195838928223e-01,6.288675963878631592e-02,-8.355607092380523682e-02
1.940685957670211792e-01,2.750874161720275879e-01,-1.572075337171554565e-01,1.719026863574981689e-01,6.463202238082885742e-01
8.298859000205993652e-01,8.963995575904846191e-01,8.062142729759216309e-01,2.455230474472045898e+00,7.524005770683288574e-01
-3.182827234268188477e-01,-9.114295840263366699e-01,-1.046533107757568359e+00,-1.007605433464050293e+00,-1.314303278923034668e+00
-4.825905859470367432e-01,-2.874508202075958252e-01,-3.466085195541381836e-01,-6.264436841011047363e-01,-6.540506482124328613e-01
-1.692994475364685059e+00,-1.863867521286010742e+00,-1.274319887161254883e+00,-2.113788127899169922e+00,-1.908891201019287109e+00
-2.424539029598236084e-01,-1.029745712876319885e-01,-4.665836095809936523e-01,-2.237142324447631836e-01,3.953448832035064697e-01
1.098393127322196960e-01,8.688275814056396484e-01,8.314515948295593262e-01,6.467275619506835938e-01,1.600119709968566895e+00
-1.160842657089233398e+00,-1.266066312789916992e+00,-7.808262109756469727e-01,-1.157793045043945312e+00,-1.006227135658264160e+00
1.607107400894165039e+00,1.567150115966796875e+00,1.422038316726684570e+00,1.631492614746093750e+00,1.312921285629272461e+00
4.395110011100769043e-01,2.015090137720108032e-01,3.285557627677917480e-01,7.879017591476440430e-01,6.503734588623046875e-01
-3.632956743240356445e-01,-1.929491758346557617e-01,-2.821419835090637207e-01,-5.707898139953613281e-01,4.259072989225387573e-02
-5.238938331604003906e-01,-2.587262094020843506e-01,-2.729627192020416260e-01,-2.258376181125640869e-01,1.317378431558609009e-01
-1.456692457199096680e+00,-1.375288605690002441e+00,-1.058769702911376953e+00,-1.062065601348876953e+00,-1.039005994796752930e+00
2.926229536533355713e-01,3.707202672958374023e-01,2.109327167272567749e-01,1.970133036375045776e-01,2.613532245159149170e-01
8.327770829200744629e-01,4.527459144592285156e-01,1.088865041732788086e+00,1.526099324226379395e+00,1.348716735839843750e+00
-2.903244495391845703e-01,1.710968613624572754e-01,1.352172642946243286e-01,7.190099358558654785e-02,5.478979945182800293e-01
-1.268874764442443848e+00,-9.810960888862609863e-01,-8.836271166801452637e-01,-1.393444538116455078e+00,-1.336909532546997070e+00
-2.658353447914123535e-01,-2.947829663753509521e-01,-3.020840287208557129e-01,-4.129841625690460205e-01,-6.407091617584228516e-01
1.074100017547607422e+00,7.168146371841430664e-01,8.069646358489990234e-01,7.328293919563293457e-01,1.144275665283203125e-01
5.729367733001708984e-01,7.514401078224182129e-01,4.295836091041564941e-01,2.059354633092880249e-01,4.672129154205322266e-01
-1.732148051261901855e+00,-1.630371093750000000e+00,-1.581382393836975098e+00,-1.533970236778259277e+00,-1.507359623908996582e+00
1.323767781257629395e+00,1.838515996932983398e+00,1.624917984008789062e+00,1.318459630012512207e+00,8.061567544937133789e-01
6.431033462285995483e-02,1.602950394153594971e-01,3.770484030246734619e-01,2.991977632045745850e-01,5.357647538185119629e-01
1.366430997848510742e+00,1.141272068023681641e+00,1.835240602493286133e+00,1.618645310401916504e+00,1.068900704383850098e+00
-1.036713600158691406e+00,-8.510368466377258301e-01,-8.134081363677978516e-01,-3.309261202812194824e-01,-2.468897700309753418e-01
-2.267454862594604492e+00,-2.652271509170532227e+00,-1.969631791114807129e+00,-2.135228872299194336e+00,-1.704672694206237793e+00
-7.062630057334899902e-01,-4.500017166137695312e-01,-2.492447048425674438e-01,-1.894456297159194946e-01,4.086443185806274414e-01
2.003460191190242767e-02,-9.343586117029190063e-02,-1.839044988155364990e-01,-3.963586091995239258e-01,-2.428337559103965759e-02
9.876274466514587402e-01,5.857463479042053223e-01,1.332167983055114746e+00,1.467607259750366211e+00,5.679224133491516113e-01
2.653810977935791016e-01,5.131920576095581055e-01,7.078391909599304199e-01,7.593073844909667969e-01,7.582997679710388184e-01
-1.449267506599426270e+00,-1.282141804695129395e+00,-1.455825209617614746e+00,-1.617773532867431641e+00,-1.508421301841735840e+00
-1.119529485702514648e+00,-6.888792514801025391e-01,-2.975714504718780518e-01,-5.952482819557189941e-01,-2.604438364505767822e-01
-1.758415102958679199e+00,-1.486975908279418945e+00,-1.703535079956054688e+00,-2.077645063400268555e+00,-1.940193891525268555e+00
1.399266719818115234e+00,1.760141611099243164e+00,1.416925907135009766e+00,1.494155168533325195e+00,1.505876421928405762e+00
-2.437920272350311279e-01,-3.305567502975463867e-01,-3.772959709167480469e-01,-1.391987949609756470e-01,-1.684620529413223267e-01
1.011779159307479858e-01,2.414293736219406128e-01,-6.876685470342636108e-02,-5.112106204032897949e-01,4.307166486978530884e-02
3.213318288326263428e-01,5.716134309768676758e-01,-1.106196641921997070e-01,1.476601660251617432e-01,4.596323668956756592e-01
-8.852408528327941895e-01,-1.422523498535156250e+00,-9.882676005363464355e-01,-1.677569031715393066e+00,-1.517816662788391113e+00
-1.328599154949188232e-01,-3.996304050087928772e-02,1.553114652633666992e-01,-3.126462101936340332e-01,-1.325309425592422485e-01
-8.787716627120971680e-01,-9.211792349815368652e-01,-4.988811016082763672e-01,-7.633046507835388184e-01,-8.448075056076049805e-01
-3.583266139030456543e-01,-3.813770115375518799e-01,-2.321144044399261475e-01,-5.451379418373107910e-01,-6.948794722557067871e-01
-1.844555974006652832e+00,-1.751864194869995117e+00,-1.741668820381164551e+00,-2.258325338363647461e+00,-2.088107109069824219e+00
2.088212728500366211e+00,2.099149465560913086e+00,1.708461046218872070e+00,1.774193882942199707e+00,1.381848812103271484e+00
1.699460506439208984e+00,1.639813184738159180e+00,1.868911385536193848e+00,1.826933741569519043e+00,1.120297193527221680e+00
-9.632099419832229614e-02,-2.912324368953704834e-01,-3.206925392150878906e-01,-2.726783752441406250e-01,-3.580552935600280762e-01
1.030185073614120483e-01,8.348278701305389404e-03,-1.268574148416519165e-01,-2.208529710769653320e-01,7.241164147853851318e-02
-1.298297524452209473e+00,-1.090558886528015137e+00,-1.146802663803100586e+00,-1.246459007263183594e+00,-1.158097267150878906e+00
8.030276298522949219e-01,8.004279732704162598e-01,1.054033756256103516e+00,9.605569839477539062e-01,8.903929591178894043e-01
9.047057032585144043e-01,1.465786337852478027e+00,1.523196458816528320e+00,1.773386955261230469e+00,1.459643244743347168e+00
-1.471279621124267578e+00,-1.155787587165832520e+00,-1.463337898254394531e+00,-1.850358486175537109e+00,-1.076460242271423340e+00
-1.217478394508361816e+00,-1.285172343254089355e+00,-1.122943401336669922e+00,-1.032240629196166992e+00,-1.017875671386718750e+00
-1.556125134229660034e-01,2.156199067831039429e-01,-2.740080468356609344e-02,1.416960656642913818e-01,2.902301251888275146e-01
1.721438884735107422e+00,2.317332744598388672e+00,1.813138365745544434e+00,2.003848791122436523e+00,2.539374828338623047e+00
-1.093329429626464844e+00,-1.053052186965942383e+00,-1.441415429115295410e+00,-1.327561616897583008e+00,-7.665964365005493164e-01
-7.455206513404846191e-01,-9.644386172294616699e-01,2.823089063167572021e-01,-7.299541234970092773e-01,-1.124913454055786133e+00
4.730404913425445557e-01,5.319507122039794922e-01,2.216368466615676880e-01,6.286860704421997070e-01,4.531246125698089600e-01
-4.825480580329895020e-01,-5.685672760009765625e-01,-8.851194977760314941e-01,-7.689337730407714844e-01,-9.601137638092041016e-01
1.176799535751342773e+00,9.624173045158386230e-01,8.994591832160949707e-01,1.104474186897277832e+00,6.991093754768371582e-01
5.327557921409606934e-01,4.811768829822540283e-01,7.466807365417480469e-01,7.658562660217285156e-01,5.968591570854187012e-01
-5.778213739395141602e-01,-9.134174585342407227e-01,-1.423188090324401855e+00,-1.007247567176818848e+00,-1.193466663360595703e+00
-3.615472912788391113e-01,-2.372906953096389771e-01,-4.752566218376159668e-01,1.198455542325973511e-01,5.102735757827758789e-01
7.938060760498046875e-01,1.128885269165039062e+00,1.310495138168334961e+00,1.406627893447875977e+00,9.786192774772644043e-01
1.694677948951721191e+00,2.319823026657104492e+00,1.705366611480712891e+00,1.315309524536132812e+00,1.726737141609191895e+00
4.244839549064636230e-01,5.580157041549682617e-01,7.381863594055175781e-01,6.998483538627624512e-01,5.346698760986328125e-01
-5.353439450263977051e-01,-4.306105673313140869e-01,-1.896332204341888428e-01,-6.299231648445129395e-01,-6.216676831245422363e-01
-1.249593496322631836e+00,-1.154856204986572266e+00,-9.090867042541503906e-01,-1.486582756042480469e+00,-1.497449040412902832e+00
-7.861305475234985352e-01,-7.929207086563110352e-01,-9.750220179557800293e-01,-1.288724303245544434e+00,-9.215403795242309570e-01
1.447879076004028320e+00,1.117771148681640625e+00,1.792389869689941406e+00,1.871968865394592285e+00,1.269736170768737793e+00
-2.371823489665985107e-01,-4.523035511374473572e-02,-2.020747661590576172e-01,5.397506356239318848e-01,6.432881951332092285e-01
1.775929927825927734e+00,1.796682953834533691e+00,1.504993081092834473e+00,1.600554585456848145e+00,1.765517711639404297e+00
-4.994054138660430908e-01,-8.305963873863220215e-01,-9.506180882453918457e-01,-7.953612804412841797e-01,-9.176327586174011230e-01
-3.931052684783935547e-01,-4.426509439945220947e-01,-2.398350089788436890e-01,-3.051061332225799561e-01,-5.660198330879211426e-01
-4.036213159561157227e-01,-3.584046065807342529e-01,-2.261198312044143677e-01,-2.388988882303237915e-01,-6.939081847667694092e-02
-7.683045696467161179e-04,6.840918213129043579e-02,5.400195121765136719e-01,2.986271306872367859e-02,3.949238359928131104e-01
1.830325126647949219e-01,4.947710316628217697e-03,-5.467504635453224182e-02,2.569203674793243408e-01,2.099299877882003784e-01
1.115112304687500000e+00,9.505465626716613770e-01,7.544085979461669922e-01,7.460505962371826172e-01,4.613969027996063232e-01
-7.025473713874816895e-01,-1.259662747383117676e+00,-1.108447670936584473e+00,-9.832761883735656738e-01,-1.335343480110168457e+00
-2.626222372055053711e-01,-6.318565011024475098e-01,-1.133799552917480469e+00,-6.808831691741943359e-01,-5.357182621955871582e-01
-5.916835665702819824e-01,-1.753001570701599121e+00,-1.196519613265991211e+00,-5.259669423103332520e-01,-9.616218805313110352e-01
-2.815150320529937744e-01,2.351844608783721924e-01,3.681605160236358643e-01,2.771832644939422607e-01,9.387384057044982910e-01
-4.524635076522827148e-01,-4.275442659854888916e-01,-5.831528902053833008e-01,-4.494917690753936768e-01,-2.745463252067565918e-01
-8.431210517883300781e-01,-1.026043534278869629e+00,-1.216935753822326660e+00,-7.858046293258666992e-01,-1.209536314010620117e+00
1.326193213462829590e+00,1.538676142692565918e+00,1.542864918708801270e+00,1.722809433937072754e+00,1.599394917488098145e+00
-1.075636744499206543e+00,-1.436460494995117188e+00,-1.275518894195556641e+00,-1.041551828384399414e+00,-1.302411913871765137e+00
-2.021866559982299805e+00,-1.665307283401489258e+00,-1.351178288459777832e+00,-1.831437826156616211e+00,-1.492839813232421875e+00
-1.120198726654052734e+00,-9.844084382057189941e-01,-8.130302429199218750e-01,-1.019436478614807129e+00,-9.989759325981140137e-01
4.017095267772674561e-01,9.300546050071716309e-01,6.068323850631713867e-01,3.791249990463256836e-01,8.805630207061767578e-01
8.554842323064804077e-02,1.183521747589111328e-01,-3.448922634124755859e-01,-1.530798077583312988e+00,6.321099400520324707e-02
2.083041906356811523e+00,2.129917621612548828e+00,2.012705087661743164e+00,1.656733751296997070e+00,1.684790611267089844e+00
-3.086082637310028076e-01,1.560642570257186890e-01,-1.439002063125371933e-02,-1.763872355222702026e-01,-5.167600139975547791e-02
4.688337910920381546e-03,9.621084481477737427e-02,1.576371639966964722e-01,2.262385934591293335e-01,2.343874126672744751e-01
-2.204624414443969727e+00,-1.808493375778198242e+00,-1.398866891860961914e+00,-1.421802520751953125e+00,-1.256943941116333008e+00
-2.139717042446136475e-01,9.886159747838973999e-02,-2.452815771102905273e-01,4.165504127740859985e-02,4.813464879989624023e-01
-5.624538660049438477e-01,-5.233326554298400879e-01,-4.632906317710876465e-01,-6.440469026565551758e-01,-4.581644833087921143e-01
5.465527176856994629e-01,5.468283295631408691e-01,4.712988063693046570e-02,2.910302877426147461e-01,9.291127324104309082e-01
5.278784036636352539e-01,8.084787130355834961e-01,1.101029276847839355e+00,1.216644763946533203e+00,1.647065639495849609e+00
-6.921373605728149414e-01,-8.379178643226623535e-01,-9.779244065284729004e-01,-6.630642414093017578e-01,-4.920392930507659912e-01
-1.991905570030212402e-01,3.625768050551414490e-02,-8.519168943166732788e-03,1.598719954490661621e-01,3.736424446105957031e-01
-9.039862453937530518e-02,-1.975798904895782471e-01,-5.251185297966003418e-01,-6.198913455009460449e-01,-5.302142500877380371e-01
9.041792899370193481e-02,2.582724392414093018e-01,2.521040737628936768e-01,1.818588525056838989e-01,4.629500508308410645e-01
2.339368127286434174e-02,-8.047660440206527710e-02,-3.282297402620315552e-02,2.653446793556213379e-01,-1.127163693308830261e-01
-2.608323395252227783e-01,-1.772726029157638550e-01,-2.977934479713439941e-01,1.157104223966598511e-01,5.567513108253479004e-01
-3.029101490974426270e-01,-8.466136455535888672e-02,-6.482079029083251953e-01,2.472937554121017456e-01,6.051490306854248047e-01
-1.011189460754394531e+00,-9.014390110969543457e-01,-1.915097475051879883e+00,-1.312672615051269531e+00,-1.600821495056152344e+00
5.773549526929855347e-02,3.102259635925292969e-01,3.253531455993652344e-01,6.733825206756591797e-01,7.368910312652587891e-01
-1.013126492500305176e+00,-8.608117699623107910e-01,-9.338886141777038574e-01,-7.555941343307495117e-01,-5.150408148765563965e-01
8.727526664733886719e-01,5.169753432273864746e-01,-7.317366451025009155e-02,6.589300930500030518e-02,3.180272877216339111e-01
-9.774194359779357910e-01,-1.265330314636230469e+00,-7.081104516983032227e-01,-1.032612800598144531e+00,-1.216714978218078613e+00
6.282778382301330566e-01,3.913575112819671631e-01,2.322171777486801147e-01,3.176292181015014648e-01,4.708438515663146973e-01
1.235799312591552734e+00,1.204162001609802246e+00,1.455146551132202148e+00,1.872950315475463867e+00,1.002648830413818359e+00
3.183066099882125854e-02,4.221383631229400635e-01,6.617367267608642578e-01,5.706479549407958984e-01,9.688866734504699707e-01
1.861619055271148682e-01,3.675522506237030029e-01,2.719544172286987305e-01,6.523008942604064941e-01,6.144558191299438477e-01
-1.650876045227050781e+00,-1.914953112602233887e+00,-1.697044849395751953e+00,-1.871075272560119629e+00,-1.530714035034179688e+00
-1.846992015838623047e+00,-1.634238004684448242e+00,-1.765608072280883789e+00,-1.575423717498779297e+00,-1.514864206314086914e+00
5.014370083808898926e-01,1.625747084617614746e-01,-1.723171919584274292e-01,1.524109840393066406e-01,1.183530166745185852e-01
1.903550267219543457e+00,1.708325862884521484e+00,1.239199876785278320e+00,1.137717485427856445e+00,7.988207936286926270e-01
1.025679111480712891e+00,1.009063124656677246e+00,7.472242712974548340e-01,7.003486156463623047e-01,1.010797142982482910e+00
-9.509841799736022949e-01,-8.461688160896301270e-01,-8.680619001388549805e-01,-8.445857167243957520e-01,-7.732470631599426270e-01
-6.083462834358215332e-01,-6.705406904220581055e-01,-6.968062520027160645e-01,-1.155685663223266602e+00,-9.239096641540527344e-01
-1.643630981445312500e+00,-1.779827952384948730e+00,-1.385933518409729004e+00,-1.429433465003967285e+00,-1.698459744453430176e+00
-3.723694980144500732e-01,-3.153346180915832520e-01,-9.739773869514465332e-01,-4.733650684356689453e-01,-1.807626485824584961e-01
-3.696386516094207764e-01,-2.063640952110290527e-02,3.689174354076385498e-02,-5.080137252807617188e-01,-3.952882587909698486e-01
1.845374226570129395e+00,1.565073609352111816e+00,1.528154134750366211e+00,1.437490701675415039e+00,1.124067664146423340e+00
-2.951956093311309814e-01,-1.630056947469711304e-01,5.041564702987670898e-01,5.148367285728454590e-01,4.302288293838500977e-01
-7.982708811759948730e-01,-1.382404804229736328e+00,-1.308965206146240234e+00,-1.111318945884704590e+00,-1.370556354522705078e+00
-5.085666775703430176e-01,-8.873881697654724121e-01,-9.725984930992126465e-01,-4.617636799812316895e-01,-4.559422731399536133e-01
-1.214584112167358398e+00,-9.364364147186279297e-01,-6.200252771377563477e-01,-7.265221476554870605e-01,-1.221497774124145508e+00
-8.138920664787292480e-01,-8.165267705917358398e-01,-7.150606513023376465e-01,-7.862793207168579102e-01,-1.078349828720092773e+00
4.909109771251678467e-01,3.829277753829956055e-01,-2.285374701023101807e-02,4.287545680999755859e-01,5.683305263519287109e-01
-1.477754592895507812e+00,-1.464043378829956055e+00,-1.268641352653503418e+00,-1.041262984275817871e+00,-9.941784739494323730e-01
6.272297501564025879e-01,4.656713604927062988e-01,5.186610221862792969e-01,7.119593024253845215e-01,4.320045113563537598e-01
-7.989812493324279785e-01,-8.582022786140441895e-01,-1.546790838241577148e+00,-7.045030593872070312e-01,-7.117676138877868652e-01
3.476730287075042725e-01,2.131197303533554077e-01,1.815601438283920288e-01,6.902741193771362305e-01,2.332306355237960815e-01
3.128128945827484131e-01,6.476591825485229492e-01,8.209927678108215332e-01,7.808874249458312988e-01,2.187160491943359375e+00
2.364978790283203125e+00,2.211761236190795898e+00,1.543028712272644043e+00,1.860999226570129395e+00,1.284579634666442871e+00
-1.195532202720642090e+00,-1.387928605079650879e+00,-1.361282229423522949e+00,-1.442683339118957520e+00,-1.124632239341735840e+00
-2.841638565063476562e+00,-2.016659736633300781e+00,-1.624038457870483398e+00,-1.810109972953796387e+00,-1.375129461288452148e+00
-5.769246816635131836e-01,-6.045474112033843994e-02,1.593292057514190674e-01,-5.007750391960144043e-01,1.253362894058227539e-01
-4.870698750019073486e-01,-7.684026360511779785e-01,-1.320714592933654785e+00,-1.290588140487670898e+00,-1.092326641082763672e+00
-6.330313682556152344e-01,-3.191696107387542725e-01,-1.412593126296997070e-01,1.716356277465820312e-01,5.448138713836669922e-01
-2.288895845413208008e-02,-2.476067543029785156e-01,-4.808513224124908447e-01,-1.600380986928939819e-01,-2.567732930183410645e-01
2.174082696437835693e-01,3.922173380851745605e-01,5.027221441268920898e-01,4.801952242851257324e-01,6.106375455856323242e-01
1.208106994628906250e+00,1.082941293716430664e+00,9.609764218330383301e-01,8.904706835746765137e-01,4.014153778553009033e-01
-7.162305712699890137e-01,-5.661157369613647461e-01,-6.373081207275390625e-01,-9.440641403198242188e-01,-7.460782527923583984e-01
-3.046990931034088135e-01,-2.985850572586059570e-01,-5.504662394523620605e-01,-7.463384866714477539e-01,-2.590619921684265137e-01
-1.417230129241943359e+00,-1.636879205703735352e+00,-1.679739594459533691e+00,-2.297375202178955078e+00,-2.021106243133544922e+00
-3.696962445974349976e-02,-1.990233212709426880e-01,-5.136415362358093262e-02,-3.292775750160217285e-01,-6.245031356811523438e-01
-1.275241494178771973e+00,-1.534564733505249023e+00,-1.054002285003662109e+00,-1.067169070243835449e+00,-1.001304984092712402e+00
-1.104256987571716309e+00,-8.600541353225708008e-01,-3.389433026313781738e-01,-9.573475718498229980e-01,-8.379940390586853027e-01
-1.139783337712287903e-01,-2.128959149122238159e-01,-4.195690751075744629e-01,1.770924963057041168e-02,2.580406069755554199e-01
5.548393726348876953e-01,3.432992473244667053e-02,-2.303982228040695190e-01,-1.631507873535156250e-01,-4.438954293727874756e-01
-1.884964257478713989e-01,-1.744159758090972900e-01,-3.749043047428131104e-01,-7.708065509796142578e-01,-7.950474321842193604e-02
-1.044127464294433594e+00,-1.107005119323730469e+00,-1.685926437377929688e+00,-1.849020838737487793e+00,-1.821471452713012695e+00
-7.566544413566589355e-01,-5.162778496742248535e-01,-6.269449591636657715e-01,-9.970942139625549316e-01,-1.051913857460021973e+00
1.293776035308837891e+00,8.970103263854980469e-01,1.211666941642761230e+00,1.393814325332641602e+00,1.754150867462158203e+00
-1.457975625991821289e+00,-1.114186286926269531e+00,-1.493626475334167480e+00,-1.756659507751464844e+00,-1.336783409118652344e+00
9.967657923698425293e-01,1.617871999740600586e+00,1.195841550827026367e+00,6.720787286758422852e-01,9.846515655517578125e-01
-6.105266809463500977e-01,-8.549068570137023926e-01,-7.289180755615234375e-01,-5.790141224861145020e-01,-1.136062264442443848e+00
-4.352959692478179932e-01,-1.035571455955505371e+00,-1.538275361061096191e+00,-9.295520782470703125e-01,-1.212988734245300293e+00
-6.553903818130493164e-01,-3.878572881221771240e-01,-6.012021899223327637e-01,-7.470273971557617188e-01,-2.575382292270660400e-01
-2.420196533203125000e-01,-3.020917475223541260e-01,-3.744134902954101562e-01,-9.214572608470916748e-02,-3.188911080360412598e-01
-1.061254963278770447e-01,5.036118626594543457e-01,-1.049058958888053894e-01,-1.598975993692874908e-02,8.626576066017150879e-01
-1.253622174263000488e+00,-1.178201675415039062e+00,-1.415124416351318359e+00,-1.264695882797241211e+00,-1.402618050575256348e+00
-1.814565896987915039e+00,-1.991705060005187988e+00,-1.508182406425476074e+00,-1.696247458457946777e+00,-1.871469140052795410e+00
1.404912352561950684e+00,1.566916346549987793e+00,1.361848354339599609e+00,1.058892965316772461e+00,1.207811832427978516e+00
-7.485262751579284668e-01,-5.305211544036865234e-01,-4.823772981762886047e-02,6.455791741609573364e-02,3.295997083187103271e-01
6.993446946144104004e-01,7.511708140373229980e-01,8.341597914695739746e-01,4.960913956165313721e-01,8.287953138351440430e-01
-5.179589986801147461e-01,-6.223297715187072754e-01,-4.315617382526397705e-01,-3.776604235172271729e-01,-3.724748790264129639e-01
-1.293936729431152344e+00,-1.090627551078796387e+00,-1.313861370086669922e+00,-1.011155962944030762e+00,-2.495145052671432495e-01
-1.597504377365112305e+00,-1.571947932243347168e+00,-1.293608903884887695e+00,-1.388310670852661133e+00,-1.029093265533447266e+00
-3.353478908538818359e-01,-3.724046349525451660e-01,-8.648773282766342163e-02,6.319028884172439575e-02,-2.278496026992797852e-01
1.396621584892272949e+00,1.642470955848693848e+00,1.617512583732604980e+00,1.530859470367431641e+00,2.060081243515014648e+00
-1.220599532127380371e+00,-1.205512404441833496e+00,-1.237424731254577637e+00,-1.052351474761962891e+00,-8.781301379203796387e-01
-1.870454668998718262e+00,-1.740119695663452148e+00,-1.765587449073791504e+00,-2.206106424331665039e+00,-1.683434247970581055e+00
-1.112057924270629883e+00,-9.696679711341857910e-01,-1.085230827331542969e+00,-9.755059480667114258e-01,-8.288477063179016113e-01
-9.597705602645874023e-01,-1.292366743087768555e+00,-1.422235846519470215e+00,-7.291175723075866699e-01,-7.066594958305358887e-01
5.729409456253051758e-01,6.093070507049560547e-01,4.940050542354583740e-01,8.386211395263671875e-01,8.616493940353393555e-01
-6.758212447166442871e-01,-7.661924958229064941e-01,-7.257636785507202148e-01,-1.138918638229370117e+00,-9.197269678115844727e-01
-1.536120772361755371e+00,-1.079719781875610352e+00,-8.152891993522644043e-01,-1.134776115417480469e+00,-9.018332362174987793e-01
-1.495796322822570801e+00,-1.457012176513671875e+00,-2.030642509460449219e+00,-9.977959394454956055e-01,-1.298754096031188965e+00
-1.153121590614318848e+00,-9.481821656227111816e-01,-1.277722120285034180e+00,-1.121807098388671875e+00,-8.064270615577697754e-01
-1.785008460283279419e-01,-4.649110436439514160e-01,-2.851068377494812012e-01,-1.363065242767333984e-01,-2.448291480541229248e-01
3.290678858757019043e-01,4.319150447845458984e-01,2.491892278194427490e-01,-6.137158274650573730e-01,-1.114634722471237183e-01
-1.155352741479873657e-01,-5.448812246322631836e-01,-2.886396944522857666e-01,-8.661789447069168091e-02,-2.930102646350860596e-01
1.079481244087219238e+00,1.232187747955322266e+00,1.441388845443725586e+00,9.279953837394714355e-01,1.006020188331604004e+00
-5.856741666793823242e-01,-6.042042374610900879e-01,-4.530697166919708252e-01,-6.900921463966369629e-02,1.025980710983276367e-02
-5.845711231231689453e-01,-6.873906850814819336e-01,-9.500297307968139648e-01,-1.000209689140319824e+00,-7.794491648674011230e-01
-6.597464084625244141e-01,-1.343715786933898926e+00,-1.575095176696777344e+00,-7.787458300590515137e-01,-1.011199951171875000e+00
3.676921725273132324e-01,4.064896702766418457e-01,6.818669438362121582e-01,1.462223678827285767e-01,5.425983071327209473e-01
1.815081387758255005e-01,3.291082382202148438e-01,5.800611972808837891e-01,6.438956409692764282e-02,-1.219171434640884399e-01
9.235975146293640137e-01,6.976428627967834473e-01,2.264084368944168091e-01,5.862833261489868164e-01,3.742808997631072998e-01
1.285486102104187012e+00,1.294321417808532715e+00,1.556775689125061035e+00,1.730043053627014160e+00,1.175814390182495117e+00
-1.654242157936096191e+00,-1.732007622718811035e+00,-1.419439435005187988e+00,-1.850749135017395020e+00,-1.317735552787780762e+00
2.402041405439376831e-01,-5.672281980514526367e-02,4.211816787719726562e-01,-8.742318302392959595e-02,-4.638455510139465332e-01
-1.331643223762512207e+00,-9.997264742851257324e-01,-9.985895156860351562e-01,-1.116898179054260254e+00,-5.078576803207397461e-01
-6.862218379974365234e-01,-8.154997825622558594e-01,-8.183866739273071289e-01,3.383549675345420837e-02,-2.871547043323516846e-01
1.845284104347229004e+00,1.464659690856933594e+00,1.250375509262084961e+00,1.509114980697631836e+00,5.688055753707885742e-01
-2.026874303817749023e+00,-1.509903550148010254e+00,-2.110402107238769531e+00,-1.674339532852172852e+00,-1.239871263504028320e+00
1.553945392370223999e-01,-1.052168980240821838e-01,-6.866117566823959351e-02,6.409710645675659180e-01,2.683919966220855713e-01
-8.884336352348327637e-01,-1.151574611663818359e+00,-1.435683250427246094e+00,-1.263696789741516113e+00,-1.336705088615417480e+00
-1.068600773811340332e+00,-1.846635341644287109e+00,-1.760922908782958984e+00,-1.616466164588928223e+00,-2.104390382766723633e+00
9.305866956710815430e-01,6.015087366104125977e-01,1.679891586303710938e+00,1.572325825691223145e+00,1.083156466484069824e+00
