-1.018817067146301270e+00,-2.952198743820190430e+00,2.358869552612304688e+00,-1.231492161750793457e+00,-1.780018091201782227e+00,-2.864544630050659180e+00,-1.917707681655883789e+00,-1.884549707174301147e-01,-2.025489509105682373e-01,1.676898598670959473e+00,-1.290803432464599609e+00,-1.400781869888305664e+00,-1.017244458198547363e+00,1.646274805068969727e+00,-1.770057678222656250e-01,2.969069182872772217e-01,1.377825736999511719e+00,-2.829348564147949219e+00,3.900362551212310791e-01,-2.357115507125854492e+00
-2.972684614360332489e-02,2.213852405548095703e+00,-1.681003689765930176e+00,-1.529273390769958496e+00,1.096479177474975586e+00,-9.529246091842651367e-01,1.428783655166625977e+00,-1.436603516340255737e-01,-8.519544005393981934e-01,-1.633968591690063477e+00,-2.266636043787002563e-01,3.776414096355438232e-01,2.465702891349792480e-01,1.463021755218505859e+00,1.563154697418212891e+00,-1.765334159135818481e-01,1.556929826736450195e+00,2.175294049084186554e-02,-3.921130001544952393e-01,-3.398934602737426758e-01
2.750733852386474609e+00,-1.608143568038940430e+00,-1.248314142227172852e+00,1.444705247879028320e+00,-1.918129920959472656e+00,1.973905444145202637e+00,6.614295840263366699e-01,8.113015294075012207e-01,-1.477131605148315430e+00,1.573250770568847656e+00,2.225217342376708984e+00,-2.093263864517211914e+00,7.141627371311187744e-02,2.774529695510864258e+00,2.295535564422607422e+00,8.542118072509765625e-01,-8.717837333679199219e-01,-2.698964357376098633e+00,-1.447623521089553833e-01,-7.769406437873840332e-01
-9.822496771812438965e-01,-1.400769591331481934e+00,-3.668669164180755615e-01,8.754647970199584961e-01,-2.982271909713745117e-01,-2.121233493089675903e-01,-2.832257032394409180e+00,2.707746505737304688e+00,2.203770637512207031e+00,1.433738470077514648e+00,2.816973924636840820e-01,1.491926670074462891e+00,6.617620587348937988e-02,-1.731055021286010742e+00,-3.150414228439331055e-01,-8.426254987716674805e-01,-2.089384794235229492e-01,-9.408394098281860352e-01,2.188473463058471680e+00,-1.584105014801025391e+00
1.096825242042541504e+00,1.842238903045654297e+00,-2.609496831893920898e+00,2.916759729385375977e+00,8.100540041923522949e-01,9.823998212814331055e-01,-1.341288447380065918e+00,-1.448547005653381348e+00,7.962748408317565918e-01,-8.103167414665222168e-01,-3.354198932647705078e-01,1.002859950065612793e+00,-4.396083652973175049e-01,2.183307558298110962e-01,-2.540769577026367188e-01,2.258651733398437500e+00,-1.300576806068420410e+00,-5.658261775970458984e-01,-3.948956131935119629e-01,1.065011858940124512e+00
1.828055620193481445e+00,3.323376178741455078e-02,8.501908779144287109e-01,-1.737038493156433105e+00,-4.820978939533233643e-01,1.763991951942443848e+00,-8.253859281539916992e-01,1.024522900581359863e+00,-1.531079292297363281e+00,-9.322150349617004395e-01,-2.525643110275268555e-01,-1.777630299329757690e-01,8.705936074256896973e-01,1.744841456413269043e+00,2.292891740798950195e+00,-5.085397362709045410e-01,7.917639799416065216e-03,2.393174409866333008e+00,1.116681933403015137e+00,-1.089112401008605957e+00
2.088171690702438354e-01,1.642574667930603027e+00,3.309281468391418457e-01,-1.032185673713684082e+00,-7.936072945594787598e-01,-1.439942121505737305e+00,-1.709349393844604492e+00,2.386362701654434204e-01,2.234846591949462891e+00,1.041517257690429688e+00,-1.202998042106628418e+00,-2.891356945037841797e-01,-1.398107647895812988e+00,-1.351613253355026245e-01,-1.239132761955261230e+00,2.291544198989868164e+00,2.304564714431762695e+00,1.246320009231567383e-01,-1.483136057853698730e+00,8.710438609123229980e-01
1.488977193832397461e+00,1.500800013542175293e+00,-2.711195051670074463e-01,-1.934950947761535645e+00,2.589189112186431885e-01,-3.337663412094116211e-01,-8.968225121498107910e-01,-1.723515033721923828e+00,5.632543563842773438e-01,1.746748566627502441e+00,-1.561371088027954102e+00,9.622179269790649414e-01,1.053263783454895020e+00,1.472493171691894531e+00,4.017513692378997803e-01,-2.768156528472900391e-01,-1.462453842163085938e+00,5.031598210334777832e-01,-6.409179568290710449e-01,2.093852281570434570e+00
1.035821914672851562e+00,2.122323036193847656e+00,-1.106699228286743164e+00,1.526390194892883301e+00,-8.346565365791320801e-01,-9.957830309867858887e-01,-2.077137708663940430e+00,4.874362349510192871e-01,-4.003332257270812988e-01,-2.888776659965515137e-01,2.643907308578491211e+00,-1.544092893600463867e+00,-1.143996715545654297e+00,2.118112564086914062e+00,-2.240529298782348633e+00,-2.990097999572753906e+00,1.601709604263305664e+00,-1.141046762466430664e+00,-1.473629236221313477e+00,-2.665414214134216309e-01
3.405986428260803223e-01,2.181546390056610107e-01,-3.470202684402465820e-01,2.392392158508300781e-01,-2.283385992050170898e+00,-1.004517436027526855e+00,-9.969682693481445312e-01,-1.602616786956787109e+00,-9.135656952857971191e-01,-2.321036338806152344e+00,5.775738954544067383e-01,2.706735730171203613e-01,8.685006499290466309e-01,-1.538491010665893555e+00,9.441676735877990723e-01,-1.562020897865295410e+00,4.367204606533050537e-01,-7.660053372383117676e-01,-2.753429889678955078e+00,4.244433939456939697e-01
1.020614743232727051e+00,-8.906031847000122070e-01,-8.194139599800109863e-01,4.349747300148010254e-01,-1.105631232261657715e+00,-1.581526041030883789e+00,7.682636976242065430e-01,-1.741172194480895996e+00,6.695314049720764160e-01,2.277709484100341797e+00,2.934942483901977539e+00,-3.834916949272155762e-01,1.138029813766479492e+00,-2.899534225463867188e+00,8.416972160339355469e-01,-7.698432803153991699e-01,-4.853522777557373047e-01,-1.632666885852813721e-01,-1.564907908439636230e+00,9.970228075981140137e-01
-2.313247919082641602e-01,1.343056410551071167e-01,1.633342504501342773e+00,8.064749240875244141e-01,-1.335658431053161621e+00,-1.686538100242614746e+00,4.869424104690551758e-01,1.448893994092941284e-01,-1.560454130172729492e+00,1.108736991882324219e+00,-2.421566247940063477e-01,9.557582139968872070e-01,1.563759207725524902e+00,1.549905419349670410e+00,7.975493669509887695e-01,1.023589491844177246e+00,-8.460613489151000977e-01,-9.813710302114486694e-02,1.706255197525024414e+00,-3.562737405300140381e-01
1.733022928237915039e+00,2.406515121459960938e+00,-2.390439033508300781e+00,-3.670055568218231201e-01,-4.431581497192382812e-01,-2.702778339385986328e+00,3.420494794845581055e-01,-1.481981635093688965e+00,1.044829130172729492e+00,7.285311818122863770e-01,1.361204087734222412e-01,7.544673681259155273e-01,1.618114709854125977e+00,-1.460412025451660156e+00,2.605481863021850586e+00,2.965861082077026367e+00,2.285058498382568359e-01,1.752709627151489258e+00,2.442390918731689453e+00,-1.007131338119506836e+00
2.040932655334472656e+00,-1.547666788101196289e+00,-2.471833229064941406e+00,-2.228945732116699219e+00,-1.633224844932556152e+00,-8.927282094955444336e-01,4.450156167149543762e-02,-2.765432119369506836e+00,-3.653459250926971436e-01,7.912775278091430664e-01,-1.624691247940063477e+00,3.277055621147155762e-01,-2.243987560272216797e+00,-1.662607043981552124e-01,1.850721478462219238e+00,-8.295188546180725098e-01,-1.263362407684326172e+00,-8.501230478286743164e-01,-1.140526771545410156e+00,4.021993577480316162e-01
1.310361981391906738e+00,-1.421922564506530762e+00,-1.201602816581726074e-01,1.019904971122741699e+00,1.349686503410339355e+00,1.465683102607727051e+00,1.447084665298461914e+00,-7.534756064414978027e-01,9.427705407142639160e-01,1.463397741317749023e+00,-4.194805026054382324e-01,-2.023340463638305664e+00,6.638115644454956055e-02,-1.170672655105590820e+00,-2.561987400054931641e+00,-2.078586339950561523e+00,4.584259390830993652e-01,2.619163513183593750e+00,1.157293558120727539e+00,-2.393635511398315430e+00
1.295194149017333984e+00,-3.950129151344299316e-01,-1.000079512596130371e+00,2.799733400344848633e+00,2.143126249313354492e+00,-1.024285078048706055e+00,-2.930318593978881836e+00,7.596617341041564941e-01,-1.103796005249023438e+00,-1.110828280448913574e+00,3.910542726516723633e-01,1.682450294494628906e+00,2.704558610916137695e+00,-2.129779577255249023e+00,-4.355593323707580566e-01,1.854998111724853516e+00,2.712172269821166992e-01,-1.103900074958801270e+00,1.753133296966552734e+00,3.077734410762786865e-01
2.118681818246841431e-01,1.878345370292663574e+00,1.096510291099548340e+00,1.863600730895996094e+00,1.397586941719055176e+00,-2.170357227325439453e+00,1.546956658363342285e+00,-2.602232933044433594e+00,2.856563329696655273e+00,-1.397911310195922852e+00,4.816269967705011368e-03,-2.898861095309257507e-02,6.958029866218566895e-01,2.135069131851196289e+00,8.583151102066040039e-01,-3.008870184421539307e-01,4.190973937511444092e-01,8.352143764495849609e-01,-2.002103328704833984e+00,-2.657411813735961914e+00
2.235425472259521484e+00,-2.095455169677734375e+00,1.017138242721557617e+00,5.206363797187805176e-01,3.405104875564575195e-01,8.447663187980651855e-01,4.471795260906219482e-01,1.504129171371459961e+00,-1.596499323844909668e+00,2.372374534606933594e+00,-2.265536546707153320e+00,2.107505083084106445e+00,-1.697749733924865723e+00,7.898028492927551270e-01,-2.562260627746582031e+00,5.838742256164550781e-01,-2.697578430175781250e+00,2.321839094161987305e+00,2.578429579734802246e-01,-9.355587959289550781e-01
2.539541721343994141e+00,1.130617380142211914e+00,-5.288568139076232910e-01,1.235648021101951599e-01,7.976208329200744629e-01,2.784337759017944336e+00,9.401068091392517090e-02,-8.265227675437927246e-01,-1.542891740798950195e+00,1.159852743148803711e+00,-1.627705395221710205e-01,-4.528952836990356445e-01,-6.388019323348999023e-01,-1.463108181953430176e+00,1.863903641700744629e+00,1.730974435806274414e+00,2.468460083007812500e+00,1.703347682952880859e+00,1.792790532112121582e+00,-6.936258077621459961e-01
3.617779910564422607e-01,-1.211836457252502441e+00,-2.269178628921508789e+00,1.671362161636352539e+00,-9.045874476432800293e-01,-1.013249635696411133e+00,9.633530378341674805e-01,-2.309633791446685791e-01,1.734585165977478027e+00,-3.849777877330780029e-01,2.351901054382324219e+00,-1.705966234207153320e+00,-8.422573804855346680e-01,1.905760765075683594e+00,-1.208578050136566162e-01,-1.090967416763305664e+00,-5.670786499977111816e-01,-1.595365762710571289e+00,-1.678893089294433594e+00,2.167913198471069336e+00
-2.212483406066894531e+00,-1.151659965515136719e+00,7.154819965362548828e-01,-1.128720879554748535e+00,1.684527516365051270e+00,-1.246963962912559509e-01,1.544554948806762695e+00,2.524156332015991211e+00,8.444460034370422363e-01,-3.277604579925537109e-01,-1.952799677848815918e+00,-7.100145816802978516e-01,3.552962541580200195e-01,-9.464110732078552246e-01,-1.599124550819396973e+00,1.809466004371643066e+00,-1.109841227531433105e+00,3.053109943866729736e-01,-1.435820579528808594e+00,4.131723344326019287e-01
1.075478792190551758e+00,-1.640821337699890137e+00,-4.797030985355377197e-02,-5.380502939224243164e-01,-1.059824824333190918e+00,-1.078544139862060547e+00,-2.282111883163452148e+00,2.421535015106201172e+00,9.071576595306396484e-01,-1.619377136230468750e+00,2.863010883331298828e+00,-2.012239456176757812e+00,6.061837673187255859e-01,1.209142327308654785e+00,2.802289426326751709e-01,-1.076285004615783691e+00,-2.574036836624145508e+00,4.138946533203125000e-01,1.756135076284408569e-01,-2.308703422546386719e+00
-2.699398756027221680e+00,-3.996564075350761414e-02,-1.918544471263885498e-01,1.222703099250793457e+00,1.681091904640197754e+00,-1.508389830589294434e+00,1.022551059722900391e+00,-8.838499784469604492e-01,-2.289873361587524414e+00,-6.831091642379760742e-01,-1.086171150207519531e+00,2.921541035175323486e-01,7.302587628364562988e-01,-4.428553879261016846e-01,8.166524767875671387e-02,-2.051814496517181396e-01,2.274358034133911133e+00,-7.094599008560180664e-01,-9.075531363487243652e-01,-1.862609148025512695e+00
-1.043937325477600098e+00,-8.443781733512878418e-01,-1.742554157972335815e-01,1.479346990585327148e+00,1.486963480710983276e-01,-4.407631158828735352e-01,2.784900665283203125e+00,-7.057400885969400406e-03,3.914262950420379639e-01,8.125352859497070312e-01,-1.096879839897155762e+00,-4.255420267581939697e-01,-1.097162604331970215e+00,-8.524862527847290039e-01,-1.506059646606445312e+00,2.900103569030761719e+00,1.106344223022460938e+00,-5.442493557929992676e-01,3.117664158344268799e-01,-2.140794515609741211e+00
4.220195412635803223e-01,4.794355630874633789e-01,1.798117280006408691e+00,-2.289268732070922852e+00,2.189595460891723633e+00,1.033582925796508789e+00,-2.109271526336669922e+00,-5.596060752868652344e-01,2.708927154541015625e+00,-1.396869868040084839e-01,-2.124406099319458008e+00,2.848456799983978271e-01,2.108441591262817383e+00,1.595779180526733398e+00,-6.008334830403327942e-02,-2.626626014709472656e+00,-2.998939156532287598e-01,-2.028601467609405518e-01,2.139863252639770508e+00,-1.215804100036621094e+00
2.289581537246704102e+00,-3.472933918237686157e-02,-1.951751261949539185e-01,-2.197640657424926758e+00,1.637945055961608887e+00,-8.791268467903137207e-01,3.826819658279418945e-01,4.134964644908905029e-01,-8.563374876976013184e-01,9.762840270996093750e-01,-1.534242033958435059e+00,-1.081639528274536133e+00,4.023049175739288330e-01,1.486725568771362305e+00,1.518895149230957031e+00,-1.479568839073181152e+00,2.271067380905151367e+00,2.213804721832275391e+00,-8.683215379714965820e-01,6.521816849708557129e-01
-2.803910076618194580e-01,1.531285524368286133e+00,-2.148774147033691406e+00,-1.551540374755859375e+00,-1.405622482299804688e+00,-1.525501370429992676e+00,-2.612909376621246338e-01,-1.629306674003601074e-01,-8.894518613815307617e-01,3.662816286087036133e-01,2.284938812255859375e+00,1.050998330116271973e+00,2.081007957458496094e+00,3.387942016124725342e-01,2.503437995910644531e+00,-3.170363605022430420e-01,2.747844934463500977e+00,8.765828013420104980e-01,8.988056778907775879e-01,-3.498077094554901123e-01
1.216913819313049316e+00,4.387954175472259521e-01,-9.525511264801025391e-01,3.502590656280517578e-01,2.629254817962646484e+00,1.544426798820495605e+00,2.000816106796264648e+00,-1.703002333641052246e+00,2.586631476879119873e-02,-1.373588919639587402e+00,2.170383453369140625e+00,2.443085432052612305e+00,9.258038550615310669e-02,1.727695226669311523e+00,-1.004247069358825684e+00,8.536510467529296875e-01,2.196676015853881836e+00,3.175885975360870361e-01,1.542129039764404297e+00,1.408485293388366699e+00
2.128296613693237305e+00,-9.156065061688423157e-03,9.524025022983551025e-02,3.482891321182250977e-01,9.919490218162536621e-01,2.102783679962158203e+00,2.299148082733154297e+00,-1.241330742835998535e+00,-6.442657113075256348e-01,1.717526078224182129e+00,-1.535889267921447754e+00,-3.152449131011962891e-01,4.045556783676147461e-01,2.706798553466796875e+00,-2.686156511306762695e+00,1.665347695350646973e+00,1.384248852729797363e+00,-1.747060775756835938e+00,3.478840291500091553e-01,2.058549404144287109e+00
1.733899116516113281e+00,-4.125883579254150391e-01,1.098485350608825684e+00,1.465790152549743652e+00,2.708424091339111328e+00,-2.646479308605194092e-01,2.270610094070434570e+00,1.297474026679992676e+00,7.439191341400146484e-01,-1.018077611923217773e+00,-2.059131145477294922e+00,1.003237247467041016e+00,-2.617000102996826172e+00,1.228157281875610352e-01,-1.116827487945556641e+00,3.774438798427581787e-01,9.508239626884460449e-01,1.422409176826477051e+00,1.703574657440185547e+00,-4.499176144599914551e-02
1.782564997673034668e+00,2.771955251693725586e+00,-1.774844527244567871e+00,-1.465869665145874023e+00,7.238461971282958984e-01,-1.524634808301925659e-01,1.507278203964233398e+00,-2.142161369323730469e+00,-8.935884237289428711e-01,-2.011765956878662109e+00,2.211074590682983398e+00,1.858046174049377441e+00,1.779423832893371582e+00,-1.495518803596496582e+00,1.383586525917053223e+00,2.155878543853759766e+00,-2.058789432048797607e-01,4.374905526638031006e-01,1.931418538093566895e+00,1.801212549209594727e+00
4.783492386341094971e-01,9.248640537261962891e-01,-8.872451782226562500e-01,-2.560633182525634766e+00,-2.157781839370727539e+00,-3.098452389240264893e-01,-7.900853753089904785e-01,-1.588964462280273438e+00,1.385240912437438965e+00,1.096028313040733337e-01,1.525756597518920898e+00,-2.000392079353332520e-01,-3.067370951175689697e-01,-1.908018141984939575e-01,3.779321312904357910e-01,-1.010833144187927246e+00,1.773459672927856445e+00,2.558058202266693115e-01,-8.063691854476928711e-01,-3.294522464275360107e-01
1.052249073982238770e+00,1.691179275512695312e+00,1.660297155380249023e+00,-2.508396863937377930e+00,-2.282731384038925171e-01,-1.003044605255126953e+00,-2.226620435714721680e+00,-2.189115524291992188e+00,1.042173743247985840e+00,1.601336956024169922e+00,-1.441847801208496094e+00,4.056900739669799805e-01,1.010587573051452637e+00,-1.107197925448417664e-01,1.170119166374206543e+00,-1.719210505485534668e+00,-1.022876858711242676e+00,-8.106574416160583496e-01,4.201971292495727539e-01,-1.484416007995605469e+00
1.630369424819946289e+00,-1.650643944740295410e+00,-2.209912538528442383e+00,-1.456521153450012207e+00,3.001920580863952637e-01,-4.822092652320861816e-01,9.406909942626953125e-01,-1.494701743125915527e+00,-8.129217475652694702e-02,1.150025248527526855e+00,5.931133031845092773e-01,-1.496978163719177246e+00,-2.876125574111938477e+00,1.708640903234481812e-01,3.733855783939361572e-01,-7.941958308219909668e-01,-2.835273265838623047e+00,-6.014420390129089355e-01,-2.445456504821777344e+00,-9.595017135143280029e-02
-1.301192760467529297e+00,1.723671793937683105e+00,5.638149380683898926e-01,-1.111061930656433105e+00,3.229694664478302002e-01,7.804301381111145020e-01,-2.000266462564468384e-01,9.606163501739501953e-01,-6.628398597240447998e-02,2.229931831359863281e+00,1.040321588516235352e+00,3.030293285846710205e-01,-8.790084123611450195e-01,4.717092514038085938e-01,-1.765649795532226562e+00,4.548957645893096924e-01,-9.304575324058532715e-01,2.351208686828613281e+00,2.207106053829193115e-01,1.448472142219543457e+00
-7.379242777824401855e-01,-1.969978690147399902e+00,-2.776124000549316406e+00,-2.371709346771240234e+00,-2.184176683425903320e+00,-1.657349467277526855e+00,-1.352337121963500977e+00,1.706000447273254395e+00,4.864893481135368347e-02,-8.273567557334899902e-01,9.857636690139770508e-01,-1.549660861492156982e-01,1.436971783638000488e+00,-1.715586185455322266e+00,-1.432185530662536621e+00,-2.062667459249496460e-01,1.715543866157531738e+00,-5.650924444198608398e-01,1.604490041732788086e+00,7.550070285797119141e-01
-2.008754163980484009e-01,7.084645032882690430e-01,5.313715338706970215e-01,-9.777969717979431152e-01,1.323354244232177734e+00,-8.049873113632202148e-01,8.798452019691467285e-01,-4.489105939865112305e-01,3.181121051311492920e-01,1.045279979705810547e+00,3.088150024414062500e-01,2.791660308837890625e+00,-4.085128903388977051e-01,2.857844591140747070e+00,-1.612918972969055176e+00,-6.428627371788024902e-01,-2.698214292526245117e+00,-1.042466998100280762e+00,1.093025684356689453e+00,2.754513919353485107e-01
-1.569432318210601807e-01,-1.448488831520080566e+00,-2.937876462936401367e+00,1.452579498291015625e+00,-7.386666536331176758e-01,-1.061017632484436035e+00,1.617001771926879883e+00,1.310518026351928711e+00,-1.102299094200134277e+00,-2.419386148452758789e+00,-1.533331274986267090e+00,8.707313537597656250e-01,2.790528297424316406e+00,-3.934178948402404785e-01,1.990803956985473633e+00,8.945671319961547852e-01,-1.390891820192337036e-01,8.683443069458007812e-01,-1.026044845581054688e+00,2.212322473526000977e+00
-2.604647874832153320e-01,-2.005239129066467285e-01,-9.405431747436523438e-01,-2.244856119155883789e+00,-1.579201035201549530e-02,-8.741633892059326172e-01,-1.983179211616516113e+00,2.953320443630218506e-01,1.596757769584655762e+00,-1.974690705537796021e-01,1.705145686864852905e-01,-7.429260015487670898e-01,2.129737138748168945e+00,3.227022290229797363e-01,-9.706805944442749023e-01,4.506689012050628662e-01,8.698909282684326172e-01,-2.138286530971527100e-01,-2.225533723831176758e-01,-1.594616889953613281e+00
-1.408194303512573242e+00,2.020074605941772461e+00,-1.918558716773986816e+00,-6.561138629913330078e-01,9.941164851188659668e-01,1.074435472488403320e+00,-1.959348917007446289e+00,-4.218921363353729248e-01,1.566348433494567871e+00,1.399219870567321777e+00,1.090699911117553711e+00,1.139695405960083008e+00,2.724003493785858154e-01,2.274564504623413086e+00,5.335547924041748047e-01,2.159061670303344727e+00,-1.497240662574768066e+00,-1.228337049484252930e+00,-1.128162980079650879e+00,-1.332283973693847656e+00
-6.515397429466247559e-01,-1.076447129249572754e+00,3.562740385532379150e-01,-1.748366594314575195e+00,4.952453076839447021e-01,-1.384634733200073242e+00,9.772770404815673828e-01,1.560468524694442749e-01,-1.464193820953369141e+00,-1.018295764923095703e+00,8.507049679756164551e-01,-8.809762001037597656e-01,8.678135871887207031e-01,3.704569041728973389e-01,2.515878915786743164e+00,1.634881615638732910e+00,3.068897128105163574e-01,1.575546741485595703e+00,1.057944655418395996e+00,-1.579304814338684082e+00
2.001412153244018555e+00,1.604045629501342773e+00,1.922264136373996735e-02,-2.195661783218383789e+00,1.651347398757934570e+00,1.290501952171325684e+00,2.798451900482177734e+00,9.998632669448852539e-01,-1.947569698095321655e-01,5.954810976982116699e-01,-9.704190492630004883e-01,3.419598937034606934e-01,2.503593444824218750e+00,-8.298605680465698242e-01,-4.642588794231414795e-01,-1.294078350067138672e+00,-1.064181685447692871e+00,-2.595831394195556641e+00,1.887503027915954590e+00,-2.758579015731811523e+00
-6.831614766269922256e-03,2.262164354324340820e+00,-1.408970713615417480e+00,-1.913770794868469238e+00,-1.141840592026710510e-01,-4.610547125339508057e-01,-2.529086589813232422e+00,1.072418689727783203e+00,2.835493326187133789e+00,1.678002834320068359e+00,1.751052379608154297e+00,-2.786274909973144531e+00,-2.495661020278930664e+00,-1.495426297187805176e+00,-1.377205699682235718e-01,-1.589554309844970703e+00,-3.818676471710205078e-01,1.701922655105590820e+00,-1.604660511016845703e+00,1.447150707244873047e+00
-6.227874159812927246e-01,1.516321182250976562e+00,1.113696575164794922e+00,3.615392148494720459e-01,1.024149656295776367e+00,2.075506687164306641e+00,1.829142808914184570e+00,8.914621472358703613e-01,2.262450456619262695e+00,6.821634769439697266e-01,-3.303775191307067871e-01,-2.342314004898071289e+00,-8.017546534538269043e-01,-2.728802561759948730e-01,2.420099258422851562e+00,-3.318935334682464600e-01,6.583569645881652832e-01,-9.700141549110412598e-01,8.939256668090820312e-01,4.613452851772308350e-01
5.754433274269104004e-01,-2.716923654079437256e-01,-4.486327767372131348e-01,1.815395951271057129e+00,6.964439749717712402e-01,-8.023586869239807129e-01,1.666481852531433105e+00,2.466878414154052734e+00,2.468887805938720703e+00,-1.439724206924438477e+00,-2.712495088577270508e+00,2.473332405090332031e+00,6.439628601074218750e-01,2.811915159225463867e+00,1.515301596373319626e-02,2.329415082931518555e+00,1.510491847991943359e+00,-1.915102452039718628e-01,1.894649505615234375e+00,2.632615327835083008e+00
1.581211537122726440e-01,9.878832697868347168e-01,2.280713319778442383e+00,-1.861948847770690918e+00,4.773116409778594971e-01,-7.047119140625000000e-01,-8.336744308471679688e-01,2.526478469371795654e-01,-1.633044719696044922e+00,-1.106450557708740234e+00,5.543971061706542969e-01,-1.242299452424049377e-01,1.514966011047363281e+00,-1.878868192434310913e-01,2.666697025299072266e+00,-3.648096621036529541e-01,7.285864353179931641e-01,9.049836993217468262e-01,-8.727098703384399414e-01,-1.416360378265380859e+00
3.999449610710144043e-01,2.482238292694091797e+00,-1.363932609558105469e+00,-2.787954211235046387e-01,1.897653460502624512e+00,2.211217641830444336e+00,8.367350101470947266e-01,2.311166048049926758e+00,1.003024101257324219e+00,2.515266895294189453e+00,-1.638285875320434570e+00,2.349163532257080078e+00,9.756254553794860840e-01,-1.092213511466979980e+00,2.301541090011596680e+00,-1.361656308174133301e+00,8.166607618331909180e-01,2.659596920013427734e+00,2.870400667190551758e+00,2.974749505519866943e-01
2.903989076614379883e+00,-1.343003034591674805e+00,2.321408838033676147e-01,-2.294553518295288086e+00,-1.199034214019775391e+00,-1.940596103668212891e-01,-1.422079205513000488e+00,-3.779060542583465576e-01,3.505433797836303711e-01,1.071365028619766235e-01,2.578712463378906250e+00,-1.340161442756652832e+00,1.473904728889465332e+00,1.733883738517761230e+00,2.159389734268188477e+00,2.211160898208618164e+00,5.416228175163269043e-01,1.641140580177307129e+00,2.406609952449798584e-01,-7.484164237976074219e-01
-1.479710340499877930e-01,-1.170373201370239258e+00,2.185837268829345703e+00,-1.558719992637634277e+00,-1.006755590438842773e+00,5.425415635108947754e-01,1.557468414306640625e+00,2.852102756500244141e+00,2.451887845993041992e+00,-1.921326220035552979e-01,8.934807777404785156e-01,-9.525242447853088379e-01,1.555055499076843262e+00,-3.936806023120880127e-01,8.540272116661071777e-01,3.246839940547943115e-01,1.997817903757095337e-01,1.375122368335723877e-01,-2.148046493530273438e+00,-1.600735187530517578e+00
2.804576158523559570e+00,-2.217940568923950195e+00,-1.065209388732910156e+00,1.134131252765655518e-01,1.509706377983093262e+00,-8.324451446533203125e-01,2.009797573089599609e+00,3.204063475131988525e-01,2.905149459838867188e-01,1.638852834701538086e+00,-3.611439168453216553e-01,1.487006902694702148e+00,-1.634133815765380859e+00,2.152251720428466797e+00,-1.018961429595947266e+00,5.329345464706420898e-01,-5.372583270072937012e-01,8.596093058586120605e-01,-2.294901013374328613e-01,9.153778105974197388e-02
-2.346361577510833740e-01,6.412883847951889038e-02,2.920182347297668457e-01,-2.912811517715454102e+00,-9.661787748336791992e-01,2.103119611740112305e+00,-2.303767442703247070e+00,-8.674369454383850098e-01,-9.761289954185485840e-01,-1.791260987520217896e-01,-1.599903583526611328e+00,6.312770843505859375e-01,9.208753108978271484e-01,2.193466901779174805e+00,-1.560868978500366211e+00,-9.753053188323974609e-01,-1.058441996574401855e+00,2.492209076881408691e-01,6.944810748100280762e-01,-5.321987867355346680e-01
-7.474269717931747437e-02,7.601609826087951660e-01,-8.935739994049072266e-01,3.852190375328063965e-01,6.429851651191711426e-01,1.149159789085388184e+00,1.517238497734069824e+00,-2.025396347045898438e+00,8.428654074668884277e-01,2.194367647171020508e+00,-2.493520975112915039e+00,1.195692658424377441e+00,-2.173608779907226562e+00,-1.223486900329589844e+00,1.034735560417175293e+00,-7.453636527061462402e-01,8.756812214851379395e-01,2.112652301788330078e+00,1.103516459465026855e+00,1.541736841201782227e+00
-5.921898409724235535e-02,-1.515588045120239258e+00,7.189306020736694336e-01,-1.133737206459045410e+00,3.597049713134765625e-01,-8.177133798599243164e-01,-4.089174866676330566e-01,-1.333481311798095703e+00,1.045486330986022949e+00,-2.416517287492752075e-01,-1.055874109268188477e+00,5.621446371078491211e-01,2.232749462127685547e-01,-1.312436699867248535e+00,-1.573424816131591797e+00,2.320335149765014648e+00,9.725021123886108398e-01,-9.014675617218017578e-01,1.435256600379943848e+00,1.266135454177856445e+00
1.024355053901672363e+00,-7.104398608207702637e-01,2.431322097778320312e+00,1.245557427406311035e+00,-2.827609539031982422e+00,2.301589012145996094e+00,2.029478549957275391e+00,-1.518973231315612793e+00,3.166857361793518066e-01,-1.518645763397216797e+00,-2.011876106262207031e+00,-7.418400645256042480e-01,-9.768136739730834961e-01,-4.041023552417755127e-01,-4.307049810886383057e-01,-1.015621304512023926e+00,-9.446251988410949707e-01,-1.282781921327114105e-02,1.102959215641021729e-01,-7.406226545572280884e-02
-1.634650081396102905e-01,1.595104694366455078e+00,-1.154690831899642944e-01,-8.965393900871276855e-01,-1.210440993309020996e+00,-1.668706238269805908e-01,-1.118099212646484375e+00,1.556498169898986816e+00,2.425746440887451172e+00,2.396610021591186523e+00,2.218887329101562500e+00,4.406154453754425049e-01,1.347044229507446289e+00,3.596583604812622070e-01,-8.721265196800231934e-01,1.573402523994445801e+00,1.923270225524902344e-01,1.403834342956542969e+00,-2.340030193328857422e+00,-1.483929753303527832e+00
-1.503940224647521973e+00,5.197925567626953125e-01,6.112517043948173523e-02,-1.523929357528686523e+00,5.841787457466125488e-01,9.725628495216369629e-01,-1.812092781066894531e+00,-1.985300421714782715e+00,2.048928737640380859e+00,9.735597968101501465e-01,-1.066764831542968750e+00,-8.402553796768188477e-01,-4.678017199039459229e-01,-1.803644895553588867e+00,-9.891099929809570312e-01,3.374635279178619385e-01,-1.551201462745666504e+00,1.155741930007934570e+00,2.022334039211273193e-01,1.231381773948669434e+00
