-1.094015836715698242e+00,-1.037446856498718262e+00
-7.722645401954650879e-01,-9.378113746643066406e-01
-1.134272575378417969e+00,-1.136923432350158691e+00
8.681713938713073730e-01,1.151123285293579102e+00
4.602313041687011719e-01,1.191690683364868164e+00
-1.022915005683898926e+00,-1.108261942863464355e+00
1.225841641426086426e+00,1.225949168205261230e+00
-8.081851601600646973e-01,-6.790769696235656738e-01
1.226167678833007812e+00,8.706525564193725586e-01
9.512931108474731445e-01,9.994488954544067383e-01
1.678880095481872559e+00,1.051988124847412109e+00
-7.962622046470642090e-01,-9.243146181106567383e-01
-1.140152096748352051e+00,-7.476292252540588379e-01
1.021470665931701660e+00,8.800387978553771973e-01
5.366426110267639160e-01,1.128624439239501953e+00
-1.224459767341613770e+00,-1.172998428344726562e+00
-1.035268545150756836e+00,-1.051198601722717285e+00
-1.195313572883605957e+00,-8.103913068771362305e-01
1.006278276443481445e+00,9.108950495719909668e-01
1.131146550178527832e+00,1.009221076965332031e+00
-1.115161538124084473e+00,-1.194447159767150879e+00
1.106786727905273438e+00,6.482214927673339844e-01
-8.894142508506774902e-01,-4.544655382633209229e-01
1.063297390937805176e+00,1.005182743072509766e+00
1.148143053054809570e+00,9.451355338096618652e-01
-8.761453032493591309e-01,-6.405995488166809082e-01
-1.247615575790405273e+00,-1.148423790931701660e+00
7.403702139854431152e-01,9.938171505928039551e-01
-8.156253695487976074e-01,-1.261997938156127930e+00
-8.321807384490966797e-01,-1.107782244682312012e+00
8.953214287757873535e-01,1.004309892654418945e+00
-1.372370600700378418e+00,-7.690195441246032715e-01
-8.575783967971801758e-01,-7.813774347305297852e-01
7.380736470222473145e-01,1.396447062492370605e+00
9.839332103729248047e-01,9.008621573448181152e-01
1.316791296005249023e+00,8.569707870483398438e-01
-8.974254727363586426e-01,-1.110697865486145020e+00
-7.754993438720703125e-01,-1.106105804443359375e+00
7.890459895133972168e-01,8.152526021003723145e-01
-7.965997457504272461e-01,-7.714550495147705078e-01
9.297257065773010254e-01,8.156786561012268066e-01
-1.259626269340515137e+00,-1.067779421806335449e+00
1.216069817543029785e+00,1.050248622894287109e+00
-1.395398616790771484e+00,-1.147647261619567871e+00
-1.076546669006347656e+00,-7.994319796562194824e-01
9.991030693054199219e-01,8.955063223838806152e-01
1.190336823463439941e+00,1.230251073837280273e+00
1.007058501243591309e+00,1.077612638473510742e+00
-1.005961179733276367e+00,-1.237274408340454102e+00
-9.506025910377502441e-01,-1.042923569679260254e+00
7.593504190444946289e-01,8.940778970718383789e-01
-1.012994408607482910e+00,-1.015443563461303711e+00
1.210142612457275391e+00,7.898957729339599609e-01
-1.071545839309692383e+00,-9.362683892250061035e-01
1.253922700881958008e+00,7.823044061660766602e-01
1.029870033264160156e+00,1.227166891098022461e+00
-1.098868846893310547e+00,-1.364725947380065918e+00
-8.354393243789672852e-01,-1.164362549781799316e+00
-6.728459000587463379e-01,-1.047886013984680176e+00
1.308582544326782227e+00,1.125370264053344727e+00
-1.369768142700195312e+00,-9.151683449745178223e-01
1.308060646057128906e+00,7.793220877647399902e-01
1.229241013526916504e+00,1.304376602172851562e+00
6.751284003257751465e-01,1.034121274948120117e+00
8.282613754272460938e-01,1.122984290122985840e+00
-1.293848752975463867e+00,-8.773887753486633301e-01
-1.188926458358764648e+00,-9.670360088348388672e-01
9.882810115814208984e-01,1.091443419456481934e+00
-1.067378878593444824e+00,-9.671866893768310547e-01
-6.715150475502014160e-01,-8.162616491317749023e-01
-9.042481780052185059e-01,-9.737073779106140137e-01
-7.904650568962097168e-01,-9.036715030670166016e-01
7.510272264480590820e-01,9.617205262184143066e-01
-9.817690849304199219e-01,-5.295379161834716797e-01
-1.118547677993774414e+00,-1.046856760978698730e+00
-1.353769421577453613e+00,-1.222310900688171387e+00
-7.174302339553833008e-01,-1.232171416282653809e+00
-1.438650369644165039e+00,-9.547417759895324707e-01
-1.040693163871765137e+00,-1.251700758934020996e+00
-1.153870701789855957e+00,-9.178923368453979492e-01
-9.162386059761047363e-01,-8.417140841484069824e-01
-1.202219247817993164e+00,-1.008825778961181641e+00
1.285455942153930664e+00,9.894251227378845215e-01
1.563678383827209473e+00,1.145610094070434570e+00
8.891769051551818848e-01,9.454042911529541016e-01
8.747104406356811523e-01,1.078302025794982910e+00
1.159530878067016602e+00,7.227291464805603027e-01
5.806226134300231934e-01,9.861619472503662109e-01
-8.265870809555053711e-01,-8.962547183036804199e-01
-7.869927287101745605e-01,-1.062656641006469727e+00
8.135611414909362793e-01,8.970026373863220215e-01
-1.068681240081787109e+00,-1.158186435699462891e+00
1.239403486251831055e+00,7.977260947227478027e-01
9.378619790077209473e-01,9.561890959739685059e-01
1.297606945037841797e+00,7.223876714706420898e-01
7.486563324928283691e-01,9.259390234947204590e-01
-1.271044135093688965e+00,-8.575803637504577637e-01
-1.207909703254699707e+00,-1.164690971374511719e+00
-1.380522608757019043e+00,-9.676994681358337402e-01
-9.794770479202270508e-01,-7.834500074386596680e-01
8.707020878791809082e-01,9.257012605667114258e-01
1.034062266349792480e+00,1.192473888397216797e+00
-7.354600429534912109e-01,-8.815515637397766113e-01
-7.718753218650817871e-01,-1.061226367950439453e+00
9.487287402153015137e-01,9.017663002014160156e-01
-1.201086640357971191e+00,-1.066856384277343750e+00
-9.083784818649291992e-01,-1.159385085105895996e+00
9.020017981529235840e-01,1.156963229179382324e+00
-1.010731816291809082e+00,-9.914031028747558594e-01
9.793531894683837891e-01,1.110359907150268555e+00
-9.546493887901306152e-01,-7.105328440666198730e-01
7.452899813652038574e-01,1.252796530723571777e+00
-9.287115931510925293e-01,-7.118406891822814941e-01
7.727376818656921387e-01,1.048151612281799316e+00
9.946501851081848145e-01,5.975557565689086914e-01
-7.653711438179016113e-01,-1.175309658050537109e+00
-9.857293963432312012e-01,-9.052221179008483887e-01
7.623696327209472656e-01,9.624343514442443848e-01
-1.549117207527160645e+00,-1.260129690170288086e+00
-6.740399003028869629e-01,-8.373485803604125977e-01
1.109987139701843262e+00,1.182164192199707031e+00
1.321773171424865723e+00,1.312123537063598633e+00
1.222228169441223145e+00,1.086626291275024414e+00
-1.000091075897216797e+00,-1.023156762123107910e+00
-1.559187054634094238e+00,-1.337467551231384277e+00
8.246611356735229492e-01,1.154278039932250977e+00
9.464254975318908691e-01,1.135081529617309570e+00
-8.909391760826110840e-01,-9.481207728385925293e-01
-8.878009915351867676e-01,-9.690890312194824219e-01
-1.229587197303771973e+00,-9.237070679664611816e-01
-1.184537053108215332e+00,-9.475054740905761719e-01
1.024506211280822754e+00,1.004402041435241699e+00
-1.319972991943359375e+00,-1.279034137725830078e+00
-1.296304106712341309e+00,-7.532183527946472168e-01
-7.766582965850830078e-01,-9.985308647155761719e-01
1.115789175033569336e+00,9.104768633842468262e-01
-8.711901307106018066e-01,-1.051006078720092773e+00
-1.214794158935546875e+00,-1.030019760131835938e+00
-1.040744900703430176e+00,-1.005542874336242676e+00
-1.208567142486572266e+00,-8.760027289390563965e-01
-1.243774056434631348e+00,-7.181748151779174805e-01
9.784228801727294922e-01,1.415621876716613770e+00
6.339744925498962402e-01,1.225746870040893555e+00
-1.108147859573364258e+00,-1.121957778930664062e+00
-8.476554155349731445e-01,-9.994135499000549316e-01
5.638318657875061035e-01,1.301062703132629395e+00
-6.346457004547119141e-01,-8.303400278091430664e-01
9.156485199928283691e-01,9.333873391151428223e-01
1.107942581176757812e+00,8.291482329368591309e-01
-9.425127506256103516e-01,-1.344396948814392090e+00
9.164672493934631348e-01,9.283900856971740723e-01
-1.156326055526733398e+00,-7.707410454750061035e-01
9.743710756301879883e-01,8.342902064323425293e-01
-1.273972988128662109e+00,-1.279488682746887207e+00
9.947687983512878418e-01,1.274096012115478516e+00
1.170191526412963867e+00,9.588716030120849609e-01
9.091113209724426270e-01,9.106854796409606934e-01
1.499530434608459473e+00,1.142338156700134277e+00
1.231479883193969727e+00,1.166712284088134766e+00
8.981886506080627441e-01,7.584253549575805664e-01
-8.060777783393859863e-01,-1.197682499885559082e+00
6.937508583068847656e-01,9.910910725593566895e-01
9.425844550132751465e-01,4.628729820251464844e-01
9.983531832695007324e-01,1.339979529380798340e+00
-1.080813646316528320e+00,-1.172051191329956055e+00
1.289155840873718262e+00,1.322016119956970215e+00
-8.796855807304382324e-01,-8.987018465995788574e-01
-1.073551416397094727e+00,-1.060115933418273926e+00
-1.149305224418640137e+00,-7.948874831199645996e-01
1.484133243560791016e+00,9.791970252990722656e-01
-1.065952897071838379e+00,-1.042327642440795898e+00
1.229123234748840332e+00,7.845508456230163574e-01
9.597991704940795898e-01,8.812335729598999023e-01
-9.992932677268981934e-01,-9.045411348342895508e-01
-1.052472829818725586e+00,-8.634741306304931641e-01
-1.183621883392333984e+00,-6.946158409118652344e-01
-1.149410486221313477e+00,-7.911938428878784180e-01
-1.056380510330200195e+00,-1.129574656486511230e+00
1.400104165077209473e+00,9.880779981613159180e-01
9.656965732574462891e-01,9.087575078010559082e-01
1.291680455207824707e+00,9.953604340553283691e-01
-1.036947250366210938e+00,-7.023402452468872070e-01
9.046016931533813477e-01,8.274179697036743164e-01
-1.020818710327148438e+00,-6.971533894538879395e-01
-1.177926659584045410e+00,-9.908432364463806152e-01
-9.908522367477416992e-01,-8.652076125144958496e-01
8.963205218315124512e-01,1.154537081718444824e+00
-6.434507966041564941e-01,-6.366288065910339355e-01
-1.307191848754882812e+00,-7.363783717155456543e-01
1.053909063339233398e+00,9.138275980949401855e-01
-8.304390311241149902e-01,-8.911828994750976562e-01
-9.248573184013366699e-01,-9.437420368194580078e-01
5.018576979637145996e-01,1.227566957473754883e+00
9.070587754249572754e-01,1.201388835906982422e+00
-9.787523746490478516e-01,-1.063073396682739258e+00
1.113121151924133301e+00,9.519795775413513184e-01
-7.548316717147827148e-01,-1.033160924911499023e+00
-8.843131065368652344e-01,-6.440266370773315430e-01
9.047276973724365234e-01,1.106480479240417480e+00
-6.002311110496520996e-01,-1.022110342979431152e+00
-1.055754542350769043e+00,-7.572481036186218262e-01
-1.191234707832336426e+00,-7.895596623420715332e-01
1.193569421768188477e+00,7.806788682937622070e-01
-7.597708702087402344e-01,-9.299111962318420410e-01
1.287876248359680176e+00,1.144084453582763672e+00
9.120914340019226074e-01,6.840537786483764648e-01
6.164300441741943359e-01,1.128201961517333984e+00
1.145031929016113281e+00,9.323901534080505371e-01
1.291209936141967773e+00,8.991566896438598633e-01
-9.386691451072692871e-01,-1.344121456146240234e+00
-9.799447059631347656e-01,-1.015015482902526855e+00
1.042747974395751953e+00,7.868329882621765137e-01
-8.336774706840515137e-01,-1.333918929100036621e+00
-1.236273169517517090e+00,-1.063778281211853027e+00
-1.266999006271362305e+00,-8.901859521865844727e-01
-9.317173361778259277e-01,-9.278462529182434082e-01
-8.529697656631469727e-01,-1.356145977973937988e+00
-5.495437979698181152e-01,-9.509215950965881348e-01
7.049987912178039551e-01,1.119271278381347656e+00
1.153235435485839844e+00,6.906952857971191406e-01
-1.050913929939270020e+00,-9.420787692070007324e-01
-1.034115672111511230e+00,-1.093635439872741699e+00
-9.155365824699401855e-01,-1.393278241157531738e+00
1.155935525894165039e+00,1.178405880928039551e+00
1.160438299179077148e+00,8.590655326843261719e-01
-1.056879758834838867e+00,-9.602008461952209473e-01
1.169744610786437988e+00,1.156865477561950684e+00
8.196595311164855957e-01,9.297590255737304688e-01
8.481809496879577637e-01,9.507837891578674316e-01
-8.369000554084777832e-01,-6.022673845291137695e-01
-8.226676583290100098e-01,-7.533950209617614746e-01
-1.140152573585510254e+00,-9.788131117820739746e-01
-1.230829715728759766e+00,-1.174033641815185547e+00
-7.852759957313537598e-01,-8.663038015365600586e-01
-1.060730814933776855e+00,-9.719697833061218262e-01
9.307436943054199219e-01,1.064049839973449707e+00
8.859068155288696289e-01,1.269452095031738281e+00
-9.665527343750000000e-01,-5.301386713981628418e-01
-6.755586266517639160e-01,-1.059500575065612793e+00
-1.007776379585266113e+00,-1.165036797523498535e+00
-9.370256662368774414e-01,-1.126443386077880859e+00
-1.138417363166809082e+00,-1.006558179855346680e+00
9.568880200386047363e-01,8.516712784767150879e-01
-1.133114457130432129e+00,-1.083161950111389160e+00
-1.220185518264770508e+00,-1.209663629531860352e+00
1.058258056640625000e+00,8.927125930786132812e-01
-9.643366932868957520e-01,-8.267785310745239258e-01
1.089697957038879395e+00,1.083287715911865234e+00
-1.062042474746704102e+00,-1.157304644584655762e+00
1.151326179504394531e+00,1.163951277732849121e+00
9.475553035736083984e-01,8.078063726425170898e-01
-7.680554389953613281e-01,-1.064105391502380371e+00
-1.045481204986572266e+00,-1.402097463607788086e+00
-8.918199539184570312e-01,-5.343549251556396484e-01
7.188338637351989746e-01,8.619650602340698242e-01
-1.195451259613037109e+00,-9.404951333999633789e-01
-1.428899645805358887e+00,-1.208262205123901367e+00
-1.281793355941772461e+00,-5.996366143226623535e-01
-8.453082442283630371e-01,-8.356279134750366211e-01
-1.012398719787597656e+00,-6.804987192153930664e-01
1.014303207397460938e+00,8.327031731605529785e-01
9.818071126937866211e-01,1.298781991004943848e+00
-1.233459949493408203e+00,-9.796119928359985352e-01
1.082961678504943848e+00,9.061543941497802734e-01
7.545382976531982422e-01,1.353861808776855469e+00
-6.183875203132629395e-01,-7.997043728828430176e-01
-9.276273250579833984e-01,-1.091339707374572754e+00
-8.856520652770996094e-01,-7.998883724212646484e-01
-1.076856493949890137e+00,-5.379055738449096680e-01
6.108962297439575195e-01,1.067646265029907227e+00
8.552253842353820801e-01,1.282722115516662598e+00
9.523319602012634277e-01,1.332030415534973145e+00
-6.355693936347961426e-01,-1.103102326393127441e+00
1.020613670349121094e+00,1.214611530303955078e+00
1.056388378143310547e+00,1.134263277053833008e+00
8.931729197502136230e-01,9.033173918724060059e-01
1.292412519454956055e+00,1.101138114929199219e+00
1.187465190887451172e+00,1.080780386924743652e+00
-1.241843223571777344e+00,-1.070164084434509277e+00
-1.229424357414245605e+00,-9.198222160339355469e-01
9.135057926177978516e-01,1.058897137641906738e+00
-1.035116314888000488e+00,-6.791658401489257812e-01
1.103890657424926758e+00,9.341385364532470703e-01
1.081695675849914551e+00,1.000627636909484863e+00
1.042721629142761230e+00,1.489723920822143555e+00
7.001773118972778320e-01,1.029514908790588379e+00
-8.855546712875366211e-01,-7.479835152626037598e-01
-7.512587308883666992e-01,-1.289118647575378418e+00
5.309826731681823730e-01,1.041539311408996582e+00
-1.091761946678161621e+00,-5.257033109664916992e-01
-1.030260205268859863e+00,-9.864609837532043457e-01
1.373130083084106445e+00,8.616933226585388184e-01
8.227468729019165039e-01,9.366440773010253906e-01
9.083570837974548340e-01,7.476061582565307617e-01
1.257181286811828613e+00,9.636311531066894531e-01
8.879877328872680664e-01,1.200075268745422363e+00
1.528187155723571777e+00,1.666810989379882812e+00
-1.126499176025390625e+00,-7.603674530982971191e-01
1.432028055191040039e+00,8.576170802116394043e-01
-9.259182810783386230e-01,-8.497278690338134766e-01
8.639653921127319336e-01,1.124542355537414551e+00
-9.991918206214904785e-01,-1.018754601478576660e+00
-8.021788597106933594e-01,-1.148243784904479980e+00
1.445995688438415527e+00,9.818916916847229004e-01
-1.167107701301574707e+00,-1.057366371154785156e+00
8.723834156990051270e-01,1.113211512565612793e+00
-1.241951704025268555e+00,-1.339669227600097656e+00
-1.161374330520629883e+00,-6.924158334732055664e-01
-1.237712383270263672e+00,-1.074679851531982422e+00
8.037763833999633789e-01,7.244350910186767578e-01
-9.347810149192810059e-01,-1.228614926338195801e+00
1.240053176879882812e+00,1.013985157012939453e+00
1.074457883834838867e+00,1.294168710708618164e+00
-5.563467144966125488e-01,-1.074792027473449707e+00
-1.257200002670288086e+00,-9.090641736984252930e-01
-1.005077242851257324e+00,-6.643284559249877930e-01
-1.129180192947387695e+00,-1.011372208595275879e+00
9.078494310379028320e-01,9.913598299026489258e-01
7.814117670059204102e-01,1.072037339210510254e+00
8.240572214126586914e-01,1.171994686126708984e+00
1.120523095130920410e+00,1.037077426910400391e+00
7.027693986892700195e-01,8.761879205703735352e-01
-9.494631886482238770e-01,-1.017269849777221680e+00
-1.219077587127685547e+00,-9.087609648704528809e-01
-1.108913660049438477e+00,-1.096758365631103516e+00
-8.467935323715209961e-01,-1.134747743606567383e+00
8.685587644577026367e-01,5.968485474586486816e-01
-9.810262918472290039e-01,-5.265520811080932617e-01
-1.125817298889160156e+00,-8.103199005126953125e-01
1.035403251647949219e+00,1.008710622787475586e+00
-9.098810553550720215e-01,-5.648018717765808105e-01
-1.160227298736572266e+00,-8.930509686470031738e-01
-9.732799530029296875e-01,-5.554330945014953613e-01
-1.169139266014099121e+00,-1.143302917480468750e+00
9.495434165000915527e-01,1.333238959312438965e+00
6.224637031555175781e-01,8.877287507057189941e-01
-1.279799222946166992e+00,-1.054101467132568359e+00
9.806429743766784668e-01,1.036254763603210449e+00
9.132389426231384277e-01,1.024157762527465820e+00
-1.108136773109436035e+00,-1.058079481124877930e+00
-7.715149521827697754e-01,-9.889107942581176758e-01
-1.291564226150512695e+00,-6.798014640808105469e-01
1.218099951744079590e+00,8.320177197456359863e-01
7.046474814414978027e-01,7.578855156898498535e-01
9.536533951759338379e-01,7.299540042877197266e-01
-9.417723417282104492e-01,-8.915953040122985840e-01
1.010216593742370605e+00,1.047428131103515625e+00
1.123926639556884766e+00,8.491690754890441895e-01
-8.969833254814147949e-01,-7.877730131149291992e-01
-1.137729763984680176e+00,-8.399538993835449219e-01
8.926705718040466309e-01,9.503251910209655762e-01
-9.118023514747619629e-01,-5.761430859565734863e-01
8.567374348640441895e-01,1.159208893775939941e+00
-8.780382275581359863e-01,-1.292062759399414062e+00
8.965642452239990234e-01,8.783921003341674805e-01
1.242218732833862305e+00,9.142720103263854980e-01
-9.062855839729309082e-01,-1.154370546340942383e+00
-7.938596606254577637e-01,-7.898158431053161621e-01
-7.468506693840026855e-01,-8.994324207305908203e-01
-1.196267485618591309e+00,-7.055984735488891602e-01
1.091211795806884766e+00,1.109560251235961914e+00
1.098840117454528809e+00,6.440825462341308594e-01
9.101852178573608398e-01,8.309789299964904785e-01
-1.084461808204650879e+00,-1.005060672760009766e+00
1.189402222633361816e+00,1.129167795181274414e+00
1.091106176376342773e+00,1.180954456329345703e+00
-7.854692339897155762e-01,-6.605220437049865723e-01
1.179666519165039062e+00,8.426721096038818359e-01
6.711692214012145996e-01,1.154283881187438965e+00
1.076289057731628418e+00,1.137099742889404297e+00
1.030442953109741211e+00,1.393631815910339355e+00
9.115111231803894043e-01,8.329231142997741699e-01
6.100208163261413574e-01,1.095622539520263672e+00
-8.914287090301513672e-01,-1.167248129844665527e+00
-1.333743333816528320e+00,-7.837013602256774902e-01
-1.114913225173950195e+00,-8.851919770240783691e-01
-1.054725766181945801e+00,-9.632664918899536133e-01
7.261226773262023926e-01,9.523259997367858887e-01
8.911943435668945312e-01,1.028674721717834473e+00
-8.107336759567260742e-01,-8.686595559120178223e-01
9.205089807510375977e-01,1.060765981674194336e+00
-1.035711765289306641e+00,-8.492584228515625000e-01
-1.017722249031066895e+00,-9.788160920143127441e-01
8.292257189750671387e-01,1.143806219100952148e+00
5.720785856246948242e-01,1.198990106582641602e+00
-1.327393889427185059e+00,-7.138983011245727539e-01
-9.599114060401916504e-01,-5.910664796829223633e-01
9.374535083770751953e-01,9.526593089103698730e-01
-1.243871331214904785e+00,-1.160215616226196289e+00
-8.499874472618103027e-01,-8.170418739318847656e-01
1.043161034584045410e+00,1.262630581855773926e+00
1.113168716430664062e+00,1.111000299453735352e+00
-1.292718052864074707e+00,-7.973791956901550293e-01
1.056060194969177246e+00,7.589845657348632812e-01
-9.071111083030700684e-01,-7.918574810028076172e-01
-8.618385791778564453e-01,-1.048401594161987305e+00
9.830356836318969727e-01,4.242507517337799072e-01
-1.384495496749877930e+00,-1.299189209938049316e+00
-1.222410202026367188e+00,-8.688527345657348633e-01
-8.461020588874816895e-01,-1.208885431289672852e+00
-1.215125083923339844e+00,-1.074612021446228027e+00
8.413770198822021484e-01,7.788644433021545410e-01
-8.047754168510437012e-01,-6.292966008186340332e-01
1.120386123657226562e+00,1.136128187179565430e+00
1.046506404876708984e+00,1.165820598602294922e+00
1.155787348747253418e+00,1.154626250267028809e+00
7.872558236122131348e-01,1.022378325462341309e+00
-1.002756953239440918e+00,-1.084024429321289062e+00
-1.303722023963928223e+00,-8.614875078201293945e-01
-1.362779498100280762e+00,-9.536103010177612305e-01
9.446980357170104980e-01,8.812878727912902832e-01
-9.156643152236938477e-01,-7.011746764183044434e-01
-1.366662859916687012e+00,-8.287601470947265625e-01
-1.195964217185974121e+00,-1.228392720222473145e+00
1.333522796630859375e+00,1.464867711067199707e+00
1.245363473892211914e+00,1.300537347793579102e+00
-8.964071273803710938e-01,-7.448422908782958984e-01
-9.145671725273132324e-01,-7.020571827888488770e-01
-1.433014750480651855e+00,-7.508055567741394043e-01
-1.095295906066894531e+00,-7.408503890037536621e-01
-1.116347551345825195e+00,-9.846785664558410645e-01
1.111998677253723145e+00,1.287940740585327148e+00
1.166066050529479980e+00,1.116693854331970215e+00
1.082679748535156250e+00,1.081767082214355469e+00
-7.115550637245178223e-01,-8.863746523857116699e-01
1.414996027946472168e+00,1.165750265121459961e+00
-1.043022274971008301e+00,-1.132125496864318848e+00
-9.904094338417053223e-01,-1.031153917312622070e+00
1.201625704765319824e+00,1.266786456108093262e+00
9.868638515472412109e-01,1.038724541664123535e+00
-1.035190701484680176e+00,-3.822177946567535400e-01
-1.351269483566284180e+00,-1.372537493705749512e+00
6.384062767028808594e-01,9.475615024566650391e-01
-1.201361179351806641e+00,-1.597887992858886719e+00
-1.233312368392944336e+00,-7.713826894760131836e-01
8.343560695648193359e-01,9.308432340621948242e-01
-1.045598745346069336e+00,-1.371647119522094727e+00
1.307279586791992188e+00,1.271537184715270996e+00
-1.078088641166687012e+00,-1.180117249488830566e+00
-1.048933386802673340e+00,-7.439901232719421387e-01
1.071027159690856934e+00,1.115552425384521484e+00
-7.399390339851379395e-01,-1.218956351280212402e+00
