-3.425949215888977051e-01,6.584081053733825684e-02,-1.229054689407348633e+00,-1.074843645095825195e+00,-2.233832120895385742e+00,-3.264909982681274414e-01,3.107378780841827393e-01,2.834731042385101318e-01,-1.354811787605285645e-01,-9.778422713279724121e-01,-9.291445016860961914e-01,-4.980066120624542236e-01,-7.052984833717346191e-01,-1.204340577125549316e+00,-9.540653228759765625e-01
-1.090689897537231445e+00,-5.112150311470031738e-01,-1.518866062164306641e+00,-1.550967693328857422e+00,-2.137168169021606445e+00,-8.437067270278930664e-01,-3.329304754734039307e-01,-2.171304821968078613e-01,-1.173002839088439941e+00,-2.498449802398681641e+00,-9.580247402191162109e-01,-1.007357597351074219e+00,-2.112977743148803711e+00,-7.452294230461120605e-01,-3.701329231262207031e-01
-8.112771511077880859e-01,-2.720079123973846436e-01,-8.353066444396972656e-01,-4.536225497722625732e-01,-1.810026526451110840e+00,-8.574054241180419922e-01,-1.533663392066955566e+00,1.116926744580268860e-01,-1.115861460566520691e-01,-1.200729370117187500e+00,-1.572415828704833984e+00,-1.357828974723815918e+00,-1.625846982002258301e+00,-6.709575057029724121e-01,-3.069429099559783936e-01
-1.084867835044860840e+00,-5.296117067337036133e-01,-4.737814962863922119e-01,-3.400483429431915283e-01,-8.580835461616516113e-01,-9.173191785812377930e-01,-8.196266889572143555e-01,1.924700736999511719e-01,-4.579837918281555176e-01,-1.048611879348754883e+00,-2.493977546691894531e+00,1.167057976126670837e-01,-4.599610567092895508e-01,-6.896257996559143066e-01,-4.528429806232452393e-01
-1.004709720611572266e+00,-5.758199691772460938e-01,-9.443584680557250977e-01,-4.951464235782623291e-01,-8.001298457384109497e-02,-9.512193799018859863e-01,-9.660710096359252930e-01,3.383763432502746582e-01,-1.239101290702819824e+00,-7.837474942207336426e-01,-1.742784380912780762e+00,-1.380120992660522461e+00,-6.102790236473083496e-01,-1.282506704330444336e+00,-1.245088458061218262e+00
-1.178942799568176270e+00,-1.055126667022705078e+00,-6.764199733734130859e-01,-1.542394876480102539e+00,-9.580311179161071777e-01,-9.575983881950378418e-01,-1.032970428466796875e+00,-1.885601282119750977e-01,-1.609882235527038574e+00,-1.196857452392578125e+00,-3.288674950599670410e-01,-9.834664463996887207e-01,-3.754075467586517334e-01,-1.040970683097839355e+00,-7.601157426834106445e-01
-1.512701213359832764e-01,-5.035601258277893066e-01,-1.455797910690307617e+00,-3.502339720726013184e-01,-1.191487908363342285e+00,-1.573352217674255371e+00,-1.050769090652465820e+00,1.567369461059570312e+00,-7.772147655487060547e-01,-1.331589102745056152e+00,1.670736908912658691e+00,-8.427763730287551880e-02,-3.524049818515777588e-01,-7.003824114799499512e-01,-1.666594266891479492e+00
-1.269706368446350098e+00,-5.877576470375061035e-01,-1.686802148818969727e+00,-9.551134705543518066e-01,-1.422337055206298828e+00,-1.548520922660827637e+00,-9.693403840065002441e-01,2.873556613922119141e-01,-1.192285537719726562e+00,-1.580628633499145508e+00,-1.622806787490844727e+00,-1.374032735824584961e+00,-2.125965356826782227e+00,-3.897730410099029541e-01,-4.014692008495330811e-01
-9.278073906898498535e-01,-5.361985564231872559e-01,-9.620807170867919922e-01,-2.820659160614013672e+00,-1.060290932655334473e+00,-9.264873266220092773e-01,1.748617649078369141e+00,-9.752449989318847656e-01,-1.006311297416687012e+00,-1.946577429771423340e+00,-1.585290789604187012e+00,-1.535910010337829590e+00,-2.061598300933837891e+00,-6.977761387825012207e-01,-1.069869995117187500e+00
-4.083645939826965332e-01,-5.599500536918640137e-01,-9.695053100585937500e-01,5.366013944149017334e-02,-4.710023403167724609e-01,-4.057174324989318848e-01,-1.706686139106750488e+00,-1.911249607801437378e-01,-5.941744446754455566e-01,-1.646343231201171875e+00,-1.092995882034301758e+00,-1.192597985267639160e+00,-8.928027153015136719e-01,-9.521727561950683594e-01,-5.249913334846496582e-01
-1.656654596328735352e+00,-1.066800832748413086e+00,-1.600693225860595703e+00,-3.775085508823394775e-02,-8.866546154022216797e-01,-4.721564054489135742e-01,-1.280225634574890137e+00,8.860949277877807617e-01,-1.094908356666564941e+00,-1.664741039276123047e+00,-7.755831480026245117e-01,-7.838112711906433105e-01,5.822123289108276367e-01,-7.877888679504394531e-01,-1.095433115959167480e+00
-1.631909012794494629e+00,-1.089573264122009277e+00,-1.029054999351501465e+00,-1.292554855346679688e+00,-2.043664216995239258e+00,-9.337093830108642578e-01,2.266485691070556641e+00,-1.373289823532104492e+00,-1.066226124763488770e+00,-1.534677147865295410e+00,-1.601419568061828613e+00,-3.473915755748748779e-01,-1.319161534309387207e+00,-8.787556290626525879e-01,-1.139015197753906250e+00
5.192160606384277344e-01,-1.192215800285339355e+00,-1.740796491503715515e-02,-9.528921246528625488e-01,-1.557994484901428223e+00,-9.005444049835205078e-01,-2.101972341537475586e+00,-2.150771379470825195e+00,-1.055455207824707031e+00,-2.365850210189819336e+00,-3.068861961364746094e-01,-6.599873900413513184e-01,-9.341120719909667969e-01,-5.989494919776916504e-01,-1.263250470161437988e+00
-1.544957637786865234e+00,-4.234702289104461670e-01,-1.557384371757507324e+00,-1.108437299728393555e+00,-2.913332223892211914e+00,-1.384779810905456543e+00,-1.016479849815368652e+00,3.270226418972015381e-01,5.713544413447380066e-02,-1.191327214241027832e+00,-2.113893270492553711e+00,-7.837002277374267578e-01,-7.424544692039489746e-01,-1.128874659538269043e+00,-3.038348853588104248e-01
-2.324120104312896729e-01,-3.916959166526794434e-01,-1.955396533012390137e+00,-5.567650198936462402e-01,-9.476318359375000000e-01,-8.434137105941772461e-01,-7.435088753700256348e-01,1.115700125694274902e+00,-6.550486087799072266e-01,-2.039031744003295898e+00,-1.176991462707519531e+00,-1.021296262741088867e+00,-1.633099675178527832e+00,-1.055316329002380371e+00,6.622813344001770020e-01
-9.800768494606018066e-01,-2.235197305679321289e+00,-6.694681644439697266e-01,-6.199309825897216797e-01,-1.029112100601196289e+00,3.365545570850372314e-01,-2.002807617187500000e+00,-7.010269761085510254e-01,-1.639377951622009277e+00,-1.642309904098510742e+00,-1.551850795745849609e+00,-1.112193822860717773e+00,-1.063574790954589844e+00,-2.742063999176025391e-01,-1.650124043226242065e-01
-8.299485445022583008e-01,-2.245705604553222656e+00,-8.480793237686157227e-01,6.308401823043823242e-01,-1.027546301484107971e-01,-7.049429416656494141e-01,-1.397350668907165527e+00,-1.028259396553039551e-01,-1.044791340827941895e+00,2.047159671783447266e+00,-8.505770564079284668e-01,-7.866613268852233887e-01,2.574028074741363525e-01,-6.533051133155822754e-01,-1.029066681861877441e+00
-2.140007019042968750e+00,-7.803388237953186035e-01,7.702507376670837402e-01,-1.027801632881164551e+00,-6.851227879524230957e-01,-9.343066215515136719e-01,-1.426451206207275391e+00,3.794069290161132812e-01,-1.152574658393859863e+00,-1.600183010101318359e+00,4.961580038070678711e-01,-9.719159603118896484e-01,-8.884405493736267090e-01,-1.085255265235900879e+00,-8.409240245819091797e-01
-2.216002464294433594e+00,-6.090714335441589355e-01,-1.051647186279296875e+00,5.113456249237060547e-01,-1.581816315650939941e+00,-8.534052968025207520e-01,-1.000398278236389160e+00,-9.091095328330993652e-01,-1.202329397201538086e+00,1.709905713796615601e-01,-1.118858933448791504e+00,-1.721169710159301758e+00,-9.651300311088562012e-01,-1.207880735397338867e+00,-7.205506563186645508e-01
-4.703206419944763184e-01,4.017588496208190918e-01,-5.845495462417602539e-01,6.782597899436950684e-01,-3.660145699977874756e-01,-7.138019800186157227e-01,-1.606428772211074829e-01,-1.392935872077941895e+00,-6.981786489486694336e-01,-2.103891611099243164e+00,-1.897393912076950073e-01,-4.149838984012603760e-01,-2.783427238464355469e-01,-9.152990579605102539e-01,-1.051847696304321289e+00
-1.597550749778747559e+00,-4.477968215942382812e-01,-2.636438608169555664e+00,-9.993379116058349609e-01,-8.673059344291687012e-01,-1.451202154159545898e+00,-1.777597308158874512e+00,1.918561607599258423e-01,2.648654580116271973e-01,-2.147017240524291992e+00,-9.573454856872558594e-01,-1.420264363288879395e+00,-4.083916842937469482e-01,-1.259414911270141602e+00,-1.164155840873718262e+00
-1.709066987037658691e+00,-9.709016680717468262e-01,-1.143642783164978027e+00,-1.440837621688842773e+00,-1.315831661224365234e+00,-1.328973412513732910e+00,-1.776760697364807129e+00,-1.040176630020141602e+00,-9.067481160163879395e-01,-9.625381827354431152e-01,-1.035383462905883789e+00,-1.056280136108398438e+00,-5.208271741867065430e-01,-7.782970070838928223e-01,-8.570483922958374023e-01
-2.316100448369979858e-01,-1.670275568962097168e+00,-6.434482336044311523e-01,-1.758129358291625977e+00,-3.520225286483764648e-01,-1.514869093894958496e+00,-2.376315832138061523e+00,-1.246152892708778381e-01,-5.856997966766357422e-01,-1.566828250885009766e+00,4.484962299466133118e-02,-2.689000964164733887e-01,1.029947996139526367e+00,-1.199195981025695801e+00,1.564751565456390381e-01
-1.089637756347656250e+00,-7.080008387565612793e-01,-4.851182103157043457e-01,-5.458336472511291504e-01,6.992484927177429199e-01,-2.180409282445907593e-01,-2.021749019622802734e+00,-1.464283019304275513e-01,-9.775922298431396484e-01,-1.797166705131530762e+00,-9.704657793045043945e-01,-1.478950023651123047e+00,-2.960990183055400848e-02,-6.718538403511047363e-01,-1.157182693481445312e+00
-1.223106980323791504e+00,-1.040490269660949707e+00,-5.506303310394287109e-01,-1.299135684967041016e+00,-4.257460534572601318e-01,-2.045909404754638672e+00,-1.466134667396545410e+00,-1.417681574821472168e+00,-9.541037082672119141e-01,-1.467730879783630371e+00,-1.010847330093383789e+00,-1.374671578407287598e+00,1.449148952960968018e-01,-6.574416756629943848e-01,-1.210869312286376953e+00
-7.078411579132080078e-01,-4.128874540328979492e-01,9.685329198837280273e-01,-4.681845605373382568e-01,-1.022198319435119629e+00,-9.386097192764282227e-01,-2.150223731994628906e+00,-9.708094000816345215e-01,-7.611266970634460449e-01,-6.850544810295104980e-01,-1.134528994560241699e+00,-1.027158856391906738e+00,-5.997101068496704102e-01,-7.372566461563110352e-01,-1.000045061111450195e+00
-9.895224571228027344e-01,-4.390785396099090576e-01,-3.932514488697052002e-01,-8.698957562446594238e-01,-2.296822547912597656e+00,-1.386651992797851562e+00,-1.353948235511779785e+00,2.741170525550842285e-01,3.515757918357849121e-01,-9.825983047485351562e-01,-1.029546380043029785e+00,-1.144492626190185547e+00,1.983834505081176758e+00,-7.457185983657836914e-01,-2.917717099189758301e-01
-8.947716355323791504e-01,-3.677789270877838135e-01,-2.059085369110107422e+00,-1.480792760848999023e+00,-1.063439846038818359e+00,-1.443634510040283203e+00,2.039005011320114136e-01,1.416038155555725098e+00,-1.080644369125366211e+00,-1.012290120124816895e+00,-9.201232194900512695e-01,-8.853973150253295898e-01,-7.707045674324035645e-01,-4.254961907863616943e-01,-1.144485712051391602e+00
-1.923470735549926758e+00,-3.212743699550628662e-01,-1.161226749420166016e+00,-6.501066684722900391e-02,-4.363950788974761963e-01,-1.962054729461669922e+00,-8.354758620262145996e-01,4.936158955097198486e-01,-1.013681769371032715e+00,-4.785619676113128662e-01,-9.440379142761230469e-01,-1.070569276809692383e+00,-1.487266421318054199e+00,-1.086223483085632324e+00,-1.214578032493591309e+00
-2.840245962142944336e-01,-5.257897973060607910e-01,-1.387283354997634888e-01,-1.009981155395507812e+00,-7.894010543823242188e-01,-4.573383033275604248e-01,-1.687142372131347656e+00,2.066613912582397461e+00,-1.316161513328552246e+00,-1.551850795745849609e+00,-2.203592538833618164e+00,-1.260204672813415527e+00,-1.585333824157714844e+00,-4.858106970787048340e-01,-1.074455022811889648e+00
-1.834921240806579590e+00,-5.040369033813476562e-01,-2.124716758728027344e+00,-4.327025413513183594e-01,-1.664774656295776367e+00,-1.468849420547485352e+00,-1.572347760200500488e+00,-3.421678543090820312e-01,-1.800348520278930664e+00,-8.747879266738891602e-01,-1.597376108169555664e+00,-9.579228162765502930e-01,-1.497892260551452637e+00,-1.148724198341369629e+00,7.620212435722351074e-01
-1.576830267906188965e+00,-5.483320355415344238e-01,-1.058283686637878418e+00,2.719636075198650360e-02,-1.133767366409301758e+00,-5.809379220008850098e-01,-3.525707125663757324e-01,8.843305706977844238e-01,-1.189853072166442871e+00,-1.069676756858825684e+00,-2.242233753204345703e-01,-9.189769625663757324e-01,-1.492604017257690430e+00,-1.210666894912719727e+00,-1.837679743766784668e+00
-1.038045525550842285e+00,-1.582182645797729492e+00,-1.635261893272399902e+00,-1.364895224571228027e+00,-1.303083062171936035e+00,-6.924050450325012207e-01,-1.163405656814575195e+00,8.839353322982788086e-01,-1.722648262977600098e+00,-9.525407552719116211e-01,-3.427594900131225586e-01,-1.170148968696594238e+00,-1.029863357543945312e+00,-6.663206219673156738e-01,-8.719037175178527832e-01
-1.950981974601745605e+00,-2.321821689605712891e+00,1.220498800277709961e+00,-1.990812897682189941e+00,-4.438984394073486328e-01,-7.936928272247314453e-01,-9.273749589920043945e-01,-1.388927817344665527e+00,-9.317365884780883789e-01,-9.052788615226745605e-01,-1.695612072944641113e+00,-1.382590413093566895e+00,-1.608548998832702637e+00,-5.810016989707946777e-01,-2.839209437370300293e-01
5.707185268402099609e-01,-2.194510698318481445e-01,1.300361156463623047e-01,-9.283042550086975098e-01,-1.279661655426025391e+00,1.429722011089324951e-01,-1.654594779014587402e+00,-1.967517733573913574e-01,-1.016452908515930176e+00,-1.467736005783081055e+00,-2.920873403549194336e+00,-1.445255637168884277e+00,-1.619162559509277344e+00,-2.654873132705688477e-01,-1.509338617324829102e+00
-9.781231880187988281e-01,-2.035711519420146942e-02,-1.414411187171936035e+00,-9.747260808944702148e-01,-1.070164203643798828e+00,-1.508375763893127441e+00,-9.348350167274475098e-01,3.225114941596984863e-01,-1.662395954132080078e+00,-1.526943564414978027e+00,-2.177990913391113281e+00,-1.404245615005493164e+00,-1.348724126815795898e+00,1.968598961830139160e-01,-8.092774152755737305e-01
-1.934128403663635254e-01,-5.819692611694335938e-01,-1.826523840427398682e-01,-9.828441143035888672e-01,-9.209244251251220703e-01,1.335692048072814941e+00,-1.297371387481689453e+00,3.103523850440979004e-01,-4.738331735134124756e-01,-1.100140213966369629e+00,-1.011265754699707031e+00,-1.419278025627136230e+00,-3.212722837924957275e-01,-5.725714564323425293e-01,-2.000788450241088867e+00
-1.535218238830566406e+00,-4.338224232196807861e-01,-1.672542095184326172e+00,4.677152633666992188e-01,-1.111035466194152832e+00,-9.632350206375122070e-01,-1.101191163063049316e+00,1.007033109664916992e+00,-2.392786264419555664e+00,-1.157059073448181152e+00,-1.449198842048645020e+00,-3.147595822811126709e-01,-5.956568717956542969e-01,2.071281194686889648e+00,-8.443588614463806152e-01
-1.792455911636352539e+00,-1.273911237716674805e+00,-9.941225051879882812e-01,-2.115713119506835938e+00,-8.118230104446411133e-01,-5.713214874267578125e-01,-1.733933568000793457e+00,-1.797357052564620972e-01,-2.930007934570312500e+00,-1.950315356254577637e+00,-2.109696626663208008e+00,-9.719007611274719238e-01,-8.657290935516357422e-01,-1.177765130996704102e+00,-2.292598247528076172e+00
-1.902804970741271973e+00,-1.188378572463989258e+00,-1.128561973571777344e+00,-1.350370168685913086e+00,6.834424734115600586e-01,-1.431206345558166504e+00,-2.451780557632446289e+00,6.389627605676651001e-02,-1.663439631462097168e+00,-8.630003333091735840e-01,-2.585240364074707031e+00,-1.465715765953063965e+00,-1.689744234085083008e+00,-3.371751010417938232e-01,-9.018646478652954102e-01
-1.252405762672424316e+00,-1.884385049343109131e-01,1.873723566532135010e-01,-4.181332588195800781e-01,-5.356720685958862305e-01,-8.728229999542236328e-01,-6.010538935661315918e-01,-1.934508532285690308e-01,6.526578068733215332e-01,-1.149290919303894043e+00,-1.015187859535217285e+00,-5.153056979179382324e-01,-8.238778114318847656e-01,-1.212606906890869141e+00,-8.330400586128234863e-01
-5.496838092803955078e-01,-9.931318163871765137e-01,-1.115557909011840820e+00,-6.351991295814514160e-01,-1.027294158935546875e+00,-1.243280529975891113e+00,-1.523449301719665527e+00,-6.819192767143249512e-01,-1.714265704154968262e+00,-1.654766678810119629e+00,-1.643903017044067383e+00,2.847122959792613983e-02,-1.411518752574920654e-01,-5.448505878448486328e-01,-3.654042780399322510e-01
-1.000185728073120117e+00,-2.053601503372192383e+00,-1.100170373916625977e+00,-3.536663353443145752e-01,-1.687097072601318359e+00,1.535174101591110229e-01,-1.013755798339843750e+00,1.560296416282653809e+00,-9.750919938087463379e-01,-1.692162990570068359e+00,-1.520622372627258301e+00,-6.356177926063537598e-01,-1.045809984207153320e+00,-5.895898342132568359e-01,-1.028929352760314941e+00
-1.431748986244201660e+00,-1.362170815467834473e+00,-7.224062085151672363e-01,8.134323358535766602e-01,-6.934260725975036621e-01,-5.265932679176330566e-01,-6.686078310012817383e-01,-1.274661540985107422e+00,-8.138208389282226562e-01,-5.969173312187194824e-01,-3.377625942230224609e-01,-1.513240337371826172e+00,-7.466634511947631836e-01,-6.354008913040161133e-01,-6.589497327804565430e-01
4.017237573862075806e-02,-4.471541643142700195e-01,-1.061880469322204590e+00,-1.165207624435424805e+00,-1.001068949699401855e+00,-5.305632948875427246e-01,-1.205214500427246094e+00,1.744893193244934082e+00,-9.748808145523071289e-01,-1.631737351417541504e+00,-2.249725580215454102e+00,-1.479795336723327637e+00,-2.276731878519058228e-01,-5.202525854110717773e-01,-1.089558362960815430e+00
-1.023423552513122559e+00,-9.190000891685485840e-01,1.089438319206237793e+00,-4.831854104995727539e-01,-1.703249692916870117e+00,-8.335385918617248535e-01,-1.381888031959533691e+00,3.335888087749481201e-01,-1.022621989250183105e+00,-7.135259509086608887e-01,-1.042534232139587402e+00,-1.241081595420837402e+00,-1.446208238601684570e+00,-1.154108405113220215e+00,-1.143418908119201660e+00
-2.051040887832641602e+00,4.763093888759613037e-01,-1.758334517478942871e+00,-5.846600532531738281e-01,-3.382101058959960938e-01,-9.289084374904632568e-02,-1.073122978210449219e+00,-1.661541342735290527e+00,-1.305897712707519531e+00,-1.865791320800781250e+00,-1.414592504501342773e+00,-1.089569211006164551e+00,-1.478560209274291992e+00,-1.320972442626953125e-01,-2.241051346063613892e-01
-1.063792467117309570e+00,-1.268446803092956543e+00,1.620517253875732422e+00,-8.425471186637878418e-01,-9.072710275650024414e-01,-8.945406079292297363e-01,-2.090619802474975586e+00,-2.614954672753810883e-02,-1.304365515708923340e+00,-1.314693093299865723e+00,-9.311162829399108887e-01,-1.127435684204101562e+00,-1.436340093612670898e+00,-1.349425196647644043e+00,-1.272979378700256348e+00
-1.703516721725463867e+00,-4.841924607753753662e-01,-1.094543337821960449e+00,5.344689488410949707e-01,-1.070691347122192383e+00,-5.728543996810913086e-01,-3.842824995517730713e-01,-3.560020923614501953e-01,-1.040797710418701172e+00,-9.707025885581970215e-01,-9.563210606575012207e-01,-9.342234134674072266e-01,3.606414794921875000e-01,-5.456121638417243958e-02,-2.430989891290664673e-01
-1.889755487442016602e+00,-5.818119645118713379e-01,-8.696956038475036621e-01,-1.136492609977722168e+00,-4.101491570472717285e-01,-1.415297746658325195e+00,-1.691120982170104980e+00,7.587478756904602051e-01,-1.186899423599243164e+00,-2.579025745391845703e+00,-8.552172780036926270e-01,-1.098009586334228516e+00,-9.627121686935424805e-01,-1.168840646743774414e+00,-1.390300631523132324e+00
-1.007553935050964355e+00,-5.556116700172424316e-01,-1.182208180427551270e+00,-3.378443419933319092e-01,-1.094126105308532715e+00,-5.391663908958435059e-01,-1.499108672142028809e+00,-2.822984457015991211e-01,-1.606680512428283691e+00,-1.094391465187072754e+00,6.001579761505126953e-01,-8.074508905410766602e-01,1.356641650199890137e-01,-1.274721622467041016e+00,-1.344616651535034180e+00
3.283401727676391602e-01,-4.826537966728210449e-01,-9.645810127258300781e-01,-2.433108538389205933e-01,-3.354393839836120605e-01,-1.108425974845886230e+00,-1.206405043601989746e+00,1.362189888954162598e+00,-1.166749000549316406e+00,-2.467657566070556641e+00,-1.145607709884643555e+00,-6.239618062973022461e-01,-1.031035900115966797e+00,-5.726202726364135742e-01,-1.712715864181518555e+00
-3.068490922451019287e-01,-4.828109741210937500e-01,-1.001915216445922852e+00,-1.722637712955474854e-01,-1.713888645172119141e+00,-1.506401896476745605e+00,-2.053198337554931641e+00,-4.568997025489807129e-01,-1.215796232223510742e+00,-1.071675896644592285e+00,-1.737957000732421875e+00,-1.580396652221679688e+00,7.854951024055480957e-01,-8.344497680664062500e-01,-5.392871499061584473e-01
2.067989856004714966e-01,-5.171291232109069824e-01,-8.870202302932739258e-01,-9.840924739837646484e-01,-6.614254117012023926e-01,-8.278257250785827637e-01,-9.656278491020202637e-01,-6.865748763084411621e-02,-6.715651750564575195e-01,-1.436831116676330566e+00,-3.113756179809570312e-01,-1.682443022727966309e+00,8.286699056625366211e-01,-1.169827699661254883e+00,-1.936398983001708984e+00
-7.489096522331237793e-01,1.161736324429512024e-01,-6.391716599464416504e-01,-4.401363134384155273e-01,-1.187853813171386719e+00,-8.523945808410644531e-01,-1.168595671653747559e+00,1.745520234107971191e-01,-1.818801999092102051e+00,-9.200168251991271973e-01,-9.776948690414428711e-01,-5.722675919532775879e-01,-9.479920268058776855e-01,-1.270601511001586914e+00,1.355973005294799805e+00
-2.121459960937500000e+00,-6.329095363616943359e-01,-5.173754692077636719e-01,-4.798103570938110352e-01,-1.095620870590209961e+00,-1.161899805068969727e+00,-1.698664575815200806e-01,1.216239571571350098e+00,-1.287255525588989258e+00,-4.665508568286895752e-01,4.261043295264244080e-02,-1.791109085083007812e+00,-1.193952202796936035e+00,-1.121429204940795898e+00,-1.939733505249023438e+00
-1.044712066650390625e+00,1.420402288436889648e+00,-2.113800048828125000e+00,-3.874382078647613525e-01,-1.676144242286682129e+00,-9.818075299263000488e-01,-1.087563753128051758e+00,-1.146979406476020813e-01,-6.332440376281738281e-01,-1.676961302757263184e+00,3.551754355430603027e-01,-3.286899626255035400e-01,-1.514617800712585449e+00,-1.676104068756103516e+00,-6.027368307113647461e-01
-1.670823097229003906e+00,5.213140323758125305e-02,-1.048825502395629883e+00,-3.908758759498596191e-01,-1.006035327911376953e+00,-1.564416289329528809e+00,-1.592054843902587891e+00,4.023849964141845703e-01,-6.888402104377746582e-01,-1.134086370468139648e+00,1.764077991247177124e-01,-1.069908976554870605e+00,-3.316740095615386963e-01,-1.298460602760314941e+00,-5.192276835441589355e-01
-9.710448980331420898e-01,-5.645654201507568359e-01,-6.330345273017883301e-01,-1.357552170753479004e+00,-3.655504584312438965e-01,-9.472839236259460449e-01,-1.536989569664001465e+00,3.378281593322753906e-01,-1.015515327453613281e+00,-1.052633166313171387e+00,-8.594161272048950195e-01,-9.926507472991943359e-01,-1.525445699691772461e+00,-3.105344474315643311e-01,-1.412828922271728516e+00
-7.224684357643127441e-01,2.304832488298416138e-01,-7.456151843070983887e-01,1.297941803932189941e-01,-1.002463936805725098e+00,-1.059691548347473145e+00,-5.042344331741333008e-01,1.608630418777465820e+00,-2.017398178577423096e-01,-1.516361117362976074e+00,-1.547649979591369629e+00,-1.530663371086120605e+00,1.357831358909606934e-01,-4.728883802890777588e-01,-7.819690108299255371e-01
-1.611114621162414551e+00,-1.185850501060485840e+00,-2.079509019851684570e+00,-1.064364194869995117e+00,-1.003689885139465332e+00,-1.240980386734008789e+00,-1.421148419380187988e+00,-2.942320108413696289e-01,-2.192299842834472656e+00,-4.592592418193817139e-01,-8.792707920074462891e-01,-9.782900810241699219e-01,-1.462106585502624512e+00,-7.634238600730895996e-01,-6.667680740356445312e-01
-2.705890834331512451e-01,5.432115122675895691e-02,-1.059443712234497070e+00,-1.019181489944458008e+00,-8.489272594451904297e-01,-9.584795832633972168e-01,-1.290633082389831543e+00,2.381279945373535156e+00,-1.206989407539367676e+00,-2.238535881042480469e+00,-1.054181814193725586e+00,-4.237359166145324707e-01,-2.248435467481613159e-01,-7.132667303085327148e-01,-1.102242708206176758e+00
-1.111021757125854492e+00,-9.359966516494750977e-01,-9.685270190238952637e-01,-4.774619340896606445e-01,-1.170423150062561035e+00,-2.012299299240112305e+00,-2.212937355041503906e+00,-8.970005512237548828e-01,-1.258265733718872070e+00,-1.192633628845214844e+00,1.030236721038818359e+00,-2.136266231536865234e+00,-1.540452003479003906e+00,-1.203058719635009766e+00,-1.630591154098510742e+00
-2.759765982627868652e-01,-8.972950577735900879e-01,-7.363114356994628906e-01,-8.163704872131347656e-01,-1.997368574142456055e+00,-8.634850382804870605e-01,-2.004334688186645508e+00,1.150858700275421143e-01,-1.255024671554565430e+00,-1.146863937377929688e+00,1.217603921890258789e+00,-1.497228741645812988e+00,-2.045430660247802734e+00,-1.803045034408569336e+00,-1.059281945228576660e+00
-2.495666027069091797e+00,-5.702924728393554688e-01,-9.821986556053161621e-01,7.943097949028015137e-01,-7.045674324035644531e-01,1.641770005226135254e-01,-1.538671255111694336e+00,-6.076472997665405273e-01,-1.075942039489746094e+00,-1.613957524299621582e+00,-3.369362056255340576e-01,-2.001634120941162109e+00,-8.771591186523437500e-01,-1.181756496429443359e+00,-8.126967400312423706e-02
-2.172248363494873047e+00,-7.395359277725219727e-01,9.985642135143280029e-02,-4.309847950935363770e-01,-5.631313920021057129e-01,-1.365861177444458008e+00,-1.573106408119201660e+00,4.720065370202064514e-02,-9.841395020484924316e-01,-9.213878512382507324e-01,-1.007672548294067383e+00,-1.378988742828369141e+00,-2.002377271652221680e+00,-5.282604098320007324e-01,-3.163335621356964111e-01
-1.757164359092712402e+00,9.056527912616729736e-02,-1.019411087036132812e+00,-1.154435276985168457e+00,-3.603456616401672363e-01,-9.576382040977478027e-01,-1.061007022857666016e+00,-5.618280768394470215e-01,-9.475241303443908691e-01,-1.403172016143798828e+00,-6.859412789344787598e-01,-1.619791150093078613e+00,-6.275639533996582031e-01,-1.183035135269165039e+00,-1.028487086296081543e+00
-9.960568547248840332e-01,-4.371130168437957764e-01,-1.177455306053161621e+00,-4.653103351593017578e-01,-1.078303456306457520e+00,-4.601983129978179932e-01,-1.395183086395263672e+00,-5.764672756195068359e-01,-1.672333359718322754e+00,-1.007660746574401855e+00,-8.939670324325561523e-01,-8.956075310707092285e-01,-1.365232616662979126e-01,-2.708578407764434814e-01,-5.348371267318725586e-01
1.313217282295227051e-01,-1.167311429977416992e+00,-1.642580509185791016e+00,-2.863690853118896484e+00,-8.518554568290710449e-01,-8.710461258888244629e-01,-1.426639318466186523e+00,-1.829277873039245605e+00,-5.580065846443176270e-01,-2.067821741104125977e+00,-9.192278981208801270e-01,-1.339691758155822754e+00,-1.077202320098876953e+00,-7.460738420486450195e-01,-3.265960216522216797e-01
9.366642236709594727e-01,-5.044732689857482910e-01,-5.217129588127136230e-01,-1.194514632225036621e+00,-9.532619714736938477e-01,-1.075469613075256348e+00,4.073976278305053711e-01,1.046032071113586426e+00,-6.311684250831604004e-01,-1.493970870971679688e+00,-1.813499569892883301e+00,-1.146074771881103516e+00,-2.671360075473785400e-01,-7.531099915504455566e-01,2.179363965988159180e+00
-1.076858997344970703e+00,-4.675168395042419434e-01,-9.487143754959106445e-01,-1.001318931579589844e+00,-3.369881510734558105e-01,-4.222441911697387695e-01,-1.554826259613037109e+00,1.000353693962097168e+00,-8.655103445053100586e-01,-7.981637120246887207e-02,-4.643137454986572266e-01,-9.144328534603118896e-02,-2.523775994777679443e-01,2.659827768802642822e-01,-1.783756494522094727e+00
-8.673434257507324219e-01,-5.280322432518005371e-01,-6.867922544479370117e-01,-4.807927012443542480e-01,-8.572648763656616211e-01,-9.660811424255371094e-01,-1.050822257995605469e+00,-6.546322703361511230e-01,9.510975480079650879e-01,-5.388540029525756836e-01,-6.296016573905944824e-01,1.948997825384140015e-01,-1.092508792877197266e+00,-1.318259716033935547e+00,-3.916105926036834717e-01
