-9.549313187599182129e-01,-1.022858381271362305e+00,-7.197328805923461914e-01,-1.017658233642578125e+00,-8.066779375076293945e-01,-9.985883831977844238e-01,-6.653653383255004883e-01,-1.494641542434692383e+00,-1.009285330772399902e+00,-8.836427927017211914e-01
-7.636484503746032715e-01,-8.823612928390502930e-01,-9.451856613159179688e-01,-1.626153230667114258e+00,-1.072590947151184082e+00,-1.167515873908996582e+00,-1.124847173690795898e+00,-1.113066554069519043e+00,-8.693416714668273926e-01,-1.036311984062194824e+00
-7.758568525314331055e-01,-1.069716572761535645e+00,-9.605133533477783203e-01,-8.591114282608032227e-01,-6.775065660476684570e-01,-1.118742108345031738e+00,-7.689661979675292969e-01,-1.070565938949584961e+00,-7.627865076065063477e-01,-1.034030914306640625e+00
-1.029740929603576660e+00,-1.135288476943969727e+00,-8.449598550796508789e-01,-1.282018899917602539e+00,-1.271076202392578125e+00,-1.059241533279418945e+00,-1.178024768829345703e+00,-1.233852148056030273e+00,-7.369886636734008789e-01,-9.364863634109497070e-01
-1.285150170326232910e+00,-7.991349101066589355e-01,-8.400396704673767090e-01,-9.183505773544311523e-01,-6.137273311614990234e-01,-1.153077721595764160e+00,-7.623742818832397461e-01,-8.572437763214111328e-01,-1.036260604858398438e+00,-8.873270750045776367e-01
-1.323181629180908203e+00,-1.216010451316833496e+00,-9.393584132194519043e-01,-1.078366041183471680e+00,-6.867679953575134277e-01,-1.296605587005615234e+00,-1.034246921539306641e+00,-9.405328035354614258e-01,-9.454915523529052734e-01,-7.832000255584716797e-01
-1.250161409378051758e+00,-7.160756587982177734e-01,-9.551044702529907227e-01,-7.309949398040771484e-01,-1.258281350135803223e+00,-1.000179171562194824e+00,-7.987570762634277344e-01,-8.570433855056762695e-01,-6.878103613853454590e-01,-7.152301669120788574e-01
-1.166612982749938965e+00,-1.467751860618591309e+00,-7.572219967842102051e-01,-1.346076965332031250e+00,-9.307725429534912109e-01,-1.212443470954895020e+00,-8.356987833976745605e-01,-8.997620344161987305e-01,-1.093219637870788574e+00,-1.095134496688842773e+00
-1.068100333213806152e+00,-5.764352679252624512e-01,-4.521827399730682373e-01,-7.045383453369140625e-01,-6.134361028671264648e-01,-1.253168225288391113e+00,-9.152331352233886719e-01,-9.334790706634521484e-01,-6.461268067359924316e-01,-9.613966345787048340e-01
-1.223627328872680664e+00,-9.101815819740295410e-01,-7.112866640090942383e-01,-9.860227704048156738e-01,-7.559921741485595703e-01,-1.071296215057373047e+00,-7.089527249336242676e-01,-9.086588621139526367e-01,-5.753187537193298340e-01,-9.007259011268615723e-01
-1.226556658744812012e+00,-1.111614108085632324e+00,-7.354652881622314453e-01,-1.079783678054809570e+00,-8.862505555152893066e-01,-1.194362759590148926e+00,-8.282409310340881348e-01,-6.321347951889038086e-01,-6.876879930496215820e-01,-1.107468724250793457e+00
-1.043049573898315430e+00,-9.896920919418334961e-01,-1.242087841033935547e+00,-1.333228945732116699e+00,-8.954383730888366699e-01,-1.052744626998901367e+00,-1.388832926750183105e+00,-1.193726778030395508e+00,-9.210661649703979492e-01,-1.499645829200744629e+00
-1.352724552154541016e+00,-1.104826927185058594e+00,-1.176130890846252441e+00,-1.138965129852294922e+00,-1.156996369361877441e+00,-1.004659533500671387e+00,-1.380096793174743652e+00,-1.026457667350769043e+00,-1.052084207534790039e+00,-1.234900951385498047e+00
-1.431234717369079590e+00,-9.322010278701782227e-01,-1.234535694122314453e+00,-1.153897285461425781e+00,-7.357136607170104980e-01,-1.057993650436401367e+00,-9.337063431739807129e-01,-1.557986021041870117e+00,-7.182374596595764160e-01,-9.351654052734375000e-01
-9.885138273239135742e-01,-1.114789128303527832e+00,-1.033290028572082520e+00,-1.111755490303039551e+00,-1.074954032897949219e+00,-1.161221504211425781e+00,-1.022382736206054688e+00,-9.780797362327575684e-01,-9.932039976119995117e-01,-8.951370120048522949e-01
-1.095882177352905273e+00,-1.190394401550292969e+00,-9.665349125862121582e-01,-5.772123336791992188e-01,-8.451047539710998535e-01,-1.469137907028198242e+00,-3.992759585380554199e-01,-1.253449201583862305e+00,-8.971195220947265625e-01,-1.074921131134033203e+00
-1.161888241767883301e+00,-9.236018657684326172e-01,-8.450091481208801270e-01,-1.074442863464355469e+00,-1.176368474960327148e+00,-1.355028986930847168e+00,-1.205867171287536621e+00,-1.450602054595947266e+00,-8.899993300437927246e-01,-1.073827147483825684e+00
-1.097792744636535645e+00,-9.571022987365722656e-01,-1.086676716804504395e+00,-1.153635263442993164e+00,-8.393729329109191895e-01,-9.767904877662658691e-01,-1.065877437591552734e+00,-8.659982681274414062e-01,-8.057647943496704102e-01,-7.780725955963134766e-01
-1.202868938446044922e+00,-7.005618810653686523e-01,-1.151510238647460938e+00,-1.116595149040222168e+00,-1.026144146919250488e+00,-9.773837327957153320e-01,-8.093156814575195312e-01,-9.966507554054260254e-01,-9.251281619071960449e-01,-1.039274334907531738e+00
-1.045322060585021973e+00,-6.121890544891357422e-01,-1.182316541671752930e+00,-1.100171685218811035e+00,-1.117014288902282715e+00,-1.189932227134704590e+00,-1.009673833847045898e+00,-7.754645943641662598e-01,-8.514794111251831055e-01,-1.221150994300842285e+00
-1.169692039489746094e+00,-9.839269518852233887e-01,-1.135266661643981934e+00,-9.476305842399597168e-01,-1.276557564735412598e+00,-1.352247595787048340e+00,-6.045299172401428223e-01,-9.068952798843383789e-01,-7.377031445503234863e-01,-9.332256913185119629e-01
-1.508692145347595215e+00,-1.152956604957580566e+00,-9.428246617317199707e-01,-7.575038075447082520e-01,-1.252455592155456543e+00,-1.044065356254577637e+00,-1.063288211822509766e+00,-9.920124411582946777e-01,-6.929760575294494629e-01,-1.303480148315429688e+00
-9.962506890296936035e-01,-9.259915351867675781e-01,-6.652096509933471680e-01,-1.220728039741516113e+00,-1.220653295516967773e+00,-1.239808797836303711e+00,-1.191326260566711426e+00,-8.380164504051208496e-01,-1.164350986480712891e+00,-1.026581883430480957e+00
-8.647266626358032227e-01,-1.508271217346191406e+00,-9.922938346862792969e-01,-1.026604413986206055e+00,-1.114182591438293457e+00,-1.024335741996765137e+00,-1.356394648551940918e+00,-9.071180224418640137e-01,-7.596936821937561035e-01,-1.241767287254333496e+00
-1.159885644912719727e+00,-1.080975294113159180e+00,-9.298384189605712891e-01,-1.263707160949707031e+00,-1.020660042762756348e+00,-7.091716527938842773e-01,-1.586455702781677246e+00,-8.636211752891540527e-01,-9.616559743881225586e-01,-1.015509605407714844e+00
-1.153501987457275391e+00,-7.846736907958984375e-01,-1.000627160072326660e+00,-8.078671097755432129e-01,-7.188795208930969238e-01,-1.077612519264221191e+00,-8.691032528877258301e-01,-1.225458621978759766e+00,-1.223859071731567383e+00,-1.125520944595336914e+00
-1.214163422584533691e+00,-9.443461298942565918e-01,-7.362862229347229004e-01,-1.090536475181579590e+00,-1.375545263290405273e+00,-8.181451559066772461e-01,-7.732916474342346191e-01,-1.058410882949829102e+00,-7.217211127281188965e-01,-1.213675498962402344e+00
-7.745063304901123047e-01,-8.388721942901611328e-01,-1.002011060714721680e+00,-1.123274445533752441e+00,-7.469547986984252930e-01,-8.609769344329833984e-01,-7.757251262664794922e-01,-1.152612328529357910e+00,-8.062002658843994141e-01,-8.129167556762695312e-01
-9.913018941879272461e-01,-1.044000983238220215e+00,-6.166400909423828125e-01,-9.477925896644592285e-01,-9.873843789100646973e-01,-7.984553575515747070e-01,-5.021916627883911133e-01,-8.143111467361450195e-01,-6.433107852935791016e-01,-1.354530930519104004e+00
-9.162001013755798340e-01,-1.086377382278442383e+00,-8.786507844924926758e-01,-1.313513994216918945e+00,-1.155690312385559082e+00,-8.566057682037353516e-01,-9.407470226287841797e-01,-1.049155354499816895e+00,-8.016489148139953613e-01,-1.280004024505615234e+00
-1.108585238456726074e+00,-1.125492453575134277e+00,-8.269069194793701172e-01,-1.174694538116455078e+00,-1.252966403961181641e+00,-6.186470389366149902e-01,-6.206427812576293945e-01,-1.245674729347229004e+00,-1.008144855499267578e+00,-6.194376349449157715e-01
-1.101072549819946289e+00,-7.963492274284362793e-01,-9.509791731834411621e-01,-1.278554797172546387e+00,-1.197385668754577637e+00,-9.793099761009216309e-01,-1.168785333633422852e+00,-1.205307126045227051e+00,-7.264068126678466797e-01,-1.250876903533935547e+00
-8.834134936332702637e-01,-9.226453900337219238e-01,-7.938856482505798340e-01,-1.257599830627441406e+00,-1.304828882217407227e+00,-8.979333639144897461e-01,-7.411994934082031250e-01,-1.150992512702941895e+00,-8.881142735481262207e-01,-9.860426783561706543e-01
-9.743276834487915039e-01,-6.594634056091308594e-01,-9.679641723632812500e-01,-1.292192697525024414e+00,-1.275687217712402344e+00,-1.517396569252014160e+00,-1.072756409645080566e+00,-1.259607672691345215e+00,-1.100560545921325684e+00,-9.652708172798156738e-01
-9.588823914527893066e-01,-7.119410037994384766e-01,-6.995040774345397949e-01,-1.065392613410949707e+00,-1.004122257232666016e+00,5.099305510520935059e-01,-5.727469921112060547e-01,-1.310356497764587402e+00,-1.178354978561401367e+00,-1.390861392021179199e+00
-1.279343962669372559e+00,-7.264751791954040527e-01,-7.234186530113220215e-01,-8.338974118232727051e-01,-9.722465276718139648e-01,-6.285787224769592285e-01,-1.023061156272888184e+00,-9.865700602531433105e-01,-7.804316878318786621e-01,-1.146587371826171875e+00
-9.442152976989746094e-01,-1.334240674972534180e+00,-8.370272517204284668e-01,-8.751103281974792480e-01,-5.891466736793518066e-01,-1.221995472908020020e+00,-1.172295928001403809e+00,-7.887868285179138184e-01,-8.360275626182556152e-01,-1.157621741294860840e+00
-9.820939898490905762e-01,-8.113881349563598633e-01,-1.201904892921447754e+00,-1.255226135253906250e+00,-1.017310380935668945e+00,-8.128565549850463867e-01,-1.078490376472473145e+00,-7.047574520111083984e-01,-4.725015461444854736e-01,-8.412845730781555176e-01
-1.298460364341735840e+00,-9.436684250831604004e-01,-8.774471282958984375e-01,-8.267965912818908691e-01,-8.382154107093811035e-01,-9.360475540161132812e-01,-7.164689898490905762e-01,-9.311941862106323242e-01,-7.565514445304870605e-01,-7.209324240684509277e-01
-1.030322432518005371e+00,-6.325083971023559570e-01,-7.691914439201354980e-01,-7.228125929832458496e-01,-9.597311615943908691e-01,-8.904452323913574219e-01,-1.045421600341796875e+00,-1.006632685661315918e+00,-8.699729442596435547e-01,-8.007266521453857422e-01
-1.367177605628967285e+00,-8.705213069915771484e-01,-5.843832492828369141e-01,-1.044775843620300293e+00,-1.171477198600769043e+00,-7.977078557014465332e-01,-1.068326115608215332e+00,-9.621897935867309570e-01,-8.577079176902770996e-01,-8.688808679580688477e-01
-1.149526834487915039e+00,-1.212205290794372559e+00,-1.010811328887939453e+00,-1.095119118690490723e+00,-7.288703918457031250e-01,-9.127390384674072266e-01,-1.181389212608337402e+00,-9.436527490615844727e-01,-9.314702749252319336e-01,-1.379117846488952637e+00
-1.069704174995422363e+00,-6.661211848258972168e-01,-1.042628526687622070e+00,-1.229788661003112793e+00,-1.115129113197326660e+00,-9.507189393043518066e-01,-6.667649745941162109e-01,-7.584051489830017090e-01,-8.510077595710754395e-01,-1.210579514503479004e+00
-1.429943919181823730e+00,-7.782592177391052246e-01,-8.776190876960754395e-01,-1.091406941413879395e+00,-1.061770439147949219e+00,-1.330880999565124512e+00,-7.274817228317260742e-01,-1.216871619224548340e+00,-8.574386239051818848e-01,-1.329213619232177734e+00
-9.904596805572509766e-01,-7.209191322326660156e-01,-7.164175510406494141e-01,-4.643506705760955811e-01,-1.250344038009643555e+00,-1.072240471839904785e+00,-6.611265540122985840e-01,-8.789935111999511719e-01,-8.645783662796020508e-01,-1.266175150871276855e+00
-1.285965681076049805e+00,-1.081823229789733887e+00,-7.525787353515625000e-01,-1.080243349075317383e+00,-1.093198776245117188e+00,-1.369565606117248535e+00,-1.294883608818054199e+00,-1.300817370414733887e+00,-5.214120149612426758e-01,-1.168475627899169922e+00
-1.399662137031555176e+00,-8.180787563323974609e-01,-6.462397575378417969e-01,-9.015312790870666504e-01,-1.085724592208862305e+00,-1.053639054298400879e+00,-1.044961690902709961e+00,-6.471085548400878906e-01,-6.910120248794555664e-01,-9.351774454116821289e-01
-1.008873462677001953e+00,-8.974604010581970215e-01,-9.819322228431701660e-01,-1.199716210365295410e+00,-7.323930859565734863e-01,-8.990119099617004395e-01,-9.032599925994873047e-01,-1.625011205673217773e+00,-1.242472767829895020e+00,-1.278611302375793457e+00
-7.625808715820312500e-01,-1.260479211807250977e+00,-9.074212312698364258e-01,-9.103737473487854004e-01,-1.039592742919921875e+00,-1.515904784202575684e+00,-6.311457157135009766e-01,-1.089552044868469238e+00,-7.085793614387512207e-01,-6.619314551353454590e-01
-8.123099803924560547e-01,-9.547974467277526855e-01,-1.302028536796569824e+00,-9.546719789505004883e-01,-1.064137339591979980e+00,-7.588602900505065918e-01,-6.064875125885009766e-01,-1.311081886291503906e+00,-8.181928992271423340e-01,-1.195472836494445801e+00
-8.091017603874206543e-01,-7.808853983879089355e-01,-6.723226308822631836e-01,-9.505094289779663086e-01,-7.606710791587829590e-01,-1.499739766120910645e+00,-9.735121130943298340e-01,-6.638764739036560059e-01,-6.451201438903808594e-01,-6.654313802719116211e-01
-8.070594072341918945e-01,-8.788537979125976562e-01,-5.874714255332946777e-01,-1.105624914169311523e+00,-1.105750918388366699e+00,-9.472633600234985352e-01,-6.572833657264709473e-01,-9.757544994354248047e-01,-3.964766860008239746e-01,-1.069705963134765625e+00
-1.181398510932922363e+00,-1.083773851394653320e+00,-9.093232154846191406e-01,-1.299394369125366211e+00,-1.456994295120239258e+00,-1.255677938461303711e+00,-1.644829988479614258e+00,-1.014024972915649414e+00,-1.168660998344421387e+00,-1.277783632278442383e+00
-1.223013639450073242e+00,-9.493154287338256836e-01,-7.496264576911926270e-01,-9.937851428985595703e-01,-1.004969120025634766e+00,-7.371625900268554688e-01,-6.541920900344848633e-01,-8.507105112075805664e-01,-7.379972934722900391e-01,-1.049436092376708984e+00
-1.144084095954895020e+00,-9.261832833290100098e-01,-9.518910646438598633e-01,-1.251462459564208984e+00,-8.593162298202514648e-01,-1.075109124183654785e+00,-8.015639185905456543e-01,-1.299917221069335938e+00,-1.181277871131896973e+00,-7.705368995666503906e-01
-9.268683195114135742e-01,-9.320602416992187500e-01,-1.132496833801269531e+00,-1.030405402183532715e+00,-1.021808743476867676e+00,-1.141393303871154785e+00,-5.878232121467590332e-01,-1.033773183822631836e+00,-6.756849884986877441e-01,-1.023478150367736816e+00
-1.159430861473083496e+00,-1.074195504188537598e+00,-8.543208837509155273e-01,-7.685199975967407227e-01,-5.383719205856323242e-01,-9.769898056983947754e-01,-8.850457072257995605e-01,-9.551999568939208984e-01,-7.671000957489013672e-01,-7.736379504203796387e-01
-1.104894280433654785e+00,-1.172726988792419434e+00,-8.759208917617797852e-01,-1.183994770050048828e+00,-8.026412129402160645e-01,-1.256006121635437012e+00,-1.084385752677917480e+00,-9.776732325553894043e-01,-1.528396129608154297e+00,-9.900316596031188965e-01
-1.241967439651489258e+00,-8.837011456489562988e-01,-7.817499041557312012e-01,-1.252747416496276855e+00,-7.420504093170166016e-01,-7.832944393157958984e-01,-1.292237877845764160e+00,-8.674632906913757324e-01,-6.317401528358459473e-01,-1.509443283081054688e+00
-1.244535088539123535e+00,-1.289880990982055664e+00,-9.753466248512268066e-01,-1.417082190513610840e+00,-9.085121750831604004e-01,-1.255829930305480957e+00,-7.963444590568542480e-01,-6.405137777328491211e-01,-5.472348332405090332e-01,-9.639885425567626953e-01
-1.465339303016662598e+00,-8.138039112091064453e-01,-9.175048470497131348e-01,-1.276669979095458984e+00,-1.171126484870910645e+00,-1.260456681251525879e+00,-1.059075117111206055e+00,-1.261801123619079590e+00,-9.341401457786560059e-01,-1.134399056434631348e+00
-7.847261428833007812e-01,-9.494593739509582520e-01,-7.993845343589782715e-01,-6.783258914947509766e-01,-7.971860766410827637e-01,-1.251898050308227539e+00,-9.503625631332397461e-01,-7.120956778526306152e-01,-6.786521673202514648e-01,-1.007558703422546387e+00
-7.904856204986572266e-01,-1.140226364135742188e+00,-9.400472044944763184e-01,-1.156702041625976562e+00,-8.803258538246154785e-01,-6.127585172653198242e-01,-9.497401714324951172e-01,-8.526701927185058594e-01,-7.028113603591918945e-01,-1.127530574798583984e+00
-1.162973284721374512e+00,-1.130073070526123047e+00,-8.722414970397949219e-01,-1.091156005859375000e+00,-1.275600194931030273e+00,-1.210343122482299805e+00,-7.745938897132873535e-01,-9.713838100433349609e-01,-9.534788727760314941e-01,-1.211137890815734863e+00
-1.313491344451904297e+00,-9.833530783653259277e-01,-1.010327577590942383e+00,-1.178394436836242676e+00,-1.076300621032714844e+00,-8.244398832321166992e-01,-1.051305532455444336e+00,-1.250690460205078125e+00,-9.407817125320434570e-01,-1.120868563652038574e+00
-8.527328968048095703e-01,-8.947275876998901367e-01,-6.671229600906372070e-01,-1.035759687423706055e+00,-1.085803627967834473e+00,-1.145193576812744141e+00,-1.110168933868408203e+00,-1.109928965568542480e+00,-8.627653717994689941e-01,-1.023293733596801758e+00
-1.158211231231689453e+00,-9.638983011245727539e-01,-6.949067711830139160e-01,-1.130490064620971680e+00,-1.049858927726745605e+00,-1.146169424057006836e+00,-1.104162812232971191e+00,-1.440662384033203125e+00,-1.154361009597778320e+00,-9.813444018363952637e-01
-1.232418894767761230e+00,-6.559345722198486328e-01,-7.559318542480468750e-01,-1.166821956634521484e+00,-1.062797665596008301e+00,-9.161134362220764160e-01,-6.270045638084411621e-01,-1.223117232322692871e+00,-7.102807164192199707e-01,-8.884925246238708496e-01
-1.212517976760864258e+00,-9.303357005119323730e-01,-8.211286067962646484e-01,-9.891819357872009277e-01,-1.191478967666625977e+00,-1.037626147270202637e+00,-6.508506536483764648e-01,-9.469418525695800781e-01,-9.753810167312622070e-01,-9.681932926177978516e-01
-1.222208261489868164e+00,-6.906276345252990723e-01,-1.213997483253479004e+00,-1.263862013816833496e+00,-9.305840730667114258e-01,-8.655079603195190430e-01,-8.813782930374145508e-01,-1.356052041053771973e+00,-7.560574412345886230e-01,-1.010887026786804199e+00
-1.061517596244812012e+00,-5.830865502357482910e-01,-1.104120016098022461e+00,-7.099326252937316895e-01,-1.183992981910705566e+00,-8.394551277160644531e-01,-9.344287514686584473e-01,-1.097456216812133789e+00,-6.522151827812194824e-01,-1.663424134254455566e+00
-1.352663397789001465e+00,-9.616123437881469727e-01,-1.536191821098327637e+00,-9.944127202033996582e-01,-9.744679331779479980e-01,-1.283007383346557617e+00,-1.013207793235778809e+00,-1.137425661087036133e+00,-7.953128814697265625e-01,-1.324171900749206543e+00
-1.155085563659667969e+00,-5.602787733078002930e-01,-1.139588713645935059e+00,-9.810158014297485352e-01,-7.720757722854614258e-01,-1.355957627296447754e+00,-7.870098948478698730e-01,-7.019754648208618164e-01,-8.296428322792053223e-01,-5.986103415489196777e-01
-1.172088742256164551e+00,-8.796182274818420410e-01,-8.593751192092895508e-01,-4.673188030719757080e-01,-9.969133138656616211e-01,-7.528982162475585938e-01,-4.822447299957275391e-01,-1.082290172576904297e+00,-9.093171358108520508e-01,-9.579035639762878418e-01
-1.269944190979003906e+00,-1.068821787834167480e+00,-1.088303208351135254e+00,-1.051137804985046387e+00,-7.527910470962524414e-01,-1.216319918632507324e+00,-1.135695099830627441e+00,-6.809409856796264648e-01,-9.979676604270935059e-01,-7.780835628509521484e-01
-7.056924700736999512e-01,-9.357112050056457520e-01,-8.877290487289428711e-01,-1.028908491134643555e+00,-9.945385456085205078e-01,-1.152830481529235840e+00,-8.947980999946594238e-01,-1.075833082199096680e+00,-8.808854818344116211e-01,-9.105944037437438965e-01
-1.314634203910827637e+00,-1.240506649017333984e+00,-1.441738486289978027e+00,-9.602622985839843750e-01,-1.187726855278015137e+00,-1.304522871971130371e+00,-1.053680419921875000e+00,-9.748375415802001953e-01,-9.757979512214660645e-01,-1.235803723335266113e+00
-1.118244767189025879e+00,-8.974908590316772461e-01,-1.232326507568359375e+00,-1.248392939567565918e+00,-1.499014019966125488e+00,-9.859611988067626953e-01,-1.507392883300781250e+00,-1.164099454879760742e+00,-8.718689680099487305e-01,-1.219630956649780273e+00
-9.282864928245544434e-01,-1.062379479408264160e+00,-6.891453266143798828e-01,-9.291831254959106445e-01,-8.068800568580627441e-01,-1.147875785827636719e+00,-8.801887035369873047e-01,-7.504885196685791016e-01,-5.844276547431945801e-01,-1.077266931533813477e+00
-1.059052824974060059e+00,-8.205581903457641602e-01,-8.311710953712463379e-01,-1.148924231529235840e+00,-9.405898451805114746e-01,-7.033200263977050781e-01,-8.271123170852661133e-01,-8.722319602966308594e-01,-1.019893646240234375e+00,-9.977115392684936523e-01
-1.236247420310974121e+00,-7.171117067337036133e-01,-9.766363501548767090e-01,-1.154486179351806641e+00,-1.588368654251098633e+00,-9.496892690658569336e-01,-1.008173227310180664e+00,-1.475510478019714355e+00,-8.339629769325256348e-01,-1.492337346076965332e+00
-1.358050942420959473e+00,-6.056716442108154297e-01,-1.421816229820251465e+00,-7.421025633811950684e-01,-1.533084034919738770e+00,-1.310870647430419922e+00,-1.091197133064270020e+00,-1.176836371421813965e+00,-8.375553488731384277e-01,-1.336188793182373047e+00
-5.989126563072204590e-01,-8.544334769248962402e-01,-8.590751290321350098e-01,-8.475543856620788574e-01,-8.270947337150573730e-01,-8.378779888153076172e-01,-7.302050590515136719e-01,-1.140432834625244141e+00,-9.693183302879333496e-01,-1.098400115966796875e+00
-1.442293167114257812e+00,-5.204224586486816406e-01,-1.219452738761901855e+00,-1.111039876937866211e+00,-8.806894421577453613e-01,-1.618463158607482910e+00,-1.088303089141845703e+00,-1.233381748199462891e+00,-9.570003151893615723e-01,-1.045166373252868652e+00
-9.403552412986755371e-01,-1.128211855888366699e+00,-9.690153002738952637e-01,-1.029464244842529297e+00,-8.996841311454772949e-01,-1.183057546615600586e+00,-6.245224475860595703e-01,-6.309980154037475586e-01,-7.936743497848510742e-01,-8.526959419250488281e-01
-8.171639442443847656e-01,-9.060893058776855469e-01,-1.192872285842895508e+00,-9.074944257736206055e-01,-8.351457118988037109e-01,-8.450292348861694336e-01,-8.458635210990905762e-01,-1.249262690544128418e+00,-8.727981448173522949e-01,-9.247503876686096191e-01
-1.128352642059326172e+00,-1.194483160972595215e+00,-1.310940265655517578e+00,-8.123509287834167480e-01,-7.715186476707458496e-01,-1.341612219810485840e+00,-7.064279913902282715e-01,-8.434053659439086914e-01,-9.849092960357666016e-01,-6.673320531845092773e-01
-1.145872116088867188e+00,-9.328959584236145020e-01,-1.243484377861022949e+00,-8.599464893341064453e-01,-8.620195388793945312e-01,-1.021797657012939453e+00,-9.911715388298034668e-01,-1.070058822631835938e+00,-9.498739838600158691e-01,-6.517712473869323730e-01
-1.032124638557434082e+00,-1.059449553489685059e+00,-1.054477214813232422e+00,-1.020439386367797852e+00,-1.078295946121215820e+00,-9.616681933403015137e-01,-9.654287695884704590e-01,-6.692674160003662109e-01,-5.670682787895202637e-01,-1.245710492134094238e+00
-9.286429882049560547e-01,-1.018977403640747070e+00,-7.133843302726745605e-01,-8.659613728523254395e-01,-6.564764380455017090e-01,-1.265095710754394531e+00,-8.671687245368957520e-01,-9.443179965019226074e-01,-1.133098602294921875e+00,-9.292986392974853516e-01
-9.011567234992980957e-01,-5.165116190910339355e-01,-6.169686913490295410e-01,-1.383736848831176758e+00,-8.585342168807983398e-01,-9.483239650726318359e-01,-1.108211874961853027e+00,-1.206927776336669922e+00,-1.028993844985961914e+00,-8.738175630569458008e-01
-1.102202653884887695e+00,-9.256458878517150879e-01,-8.596091270446777344e-01,-1.391645550727844238e+00,-9.227783083915710449e-01,-1.267199993133544922e+00,-1.122749090194702148e+00,-9.244155883789062500e-01,-8.338800072669982910e-01,-8.680872321128845215e-01
-8.576849102973937988e-01,-9.946053624153137207e-01,-5.622761845588684082e-01,-1.220723271369934082e+00,-9.834219217300415039e-01,-1.005528926849365234e+00,-8.793349862098693848e-01,-1.107128381729125977e+00,-9.796444177627563477e-01,-9.215270280838012695e-01
-1.100798130035400391e+00,-9.633449316024780273e-01,-7.060232758522033691e-01,-1.222964644432067871e+00,-1.442523360252380371e+00,-9.940581321716308594e-01,-1.403485894203186035e+00,-1.619677901268005371e+00,-9.217875003814697266e-01,-9.668986201286315918e-01
-1.031291484832763672e+00,-1.046619415283203125e+00,-1.078576683998107910e+00,-1.183623313903808594e+00,-8.124013543128967285e-01,-1.371100664138793945e+00,-1.075532197952270508e+00,-9.932593703269958496e-01,-9.989206194877624512e-01,-1.068846940994262695e+00
-9.664239883422851562e-01,-1.289740920066833496e+00,-1.386676788330078125e+00,-1.132258534431457520e+00,-1.032319188117980957e+00,-7.181172370910644531e-01,-1.010449409484863281e+00,-1.069481968879699707e+00,-1.111993432044982910e+00,-1.134227991104125977e+00
-1.070201277732849121e+00,-1.018704414367675781e+00,-1.211192727088928223e+00,-5.730692148208618164e-01,-1.126436710357666016e+00,-8.896522521972656250e-01,-1.025590419769287109e+00,-1.167007565498352051e+00,-9.365425705909729004e-01,-1.010373473167419434e+00
-9.026438593864440918e-01,-1.237845897674560547e+00,-8.303308486938476562e-01,-1.134326696395874023e+00,-9.540856480598449707e-01,-1.074664473533630371e+00,-9.717777371406555176e-01,-1.057845592498779297e+00,-8.727846145629882812e-01,-1.137909054756164551e+00
-1.037745237350463867e+00,-8.736506104469299316e-01,-8.556416630744934082e-01,-9.855466485023498535e-01,-4.037181138992309570e-01,-1.213334560394287109e+00,-8.147998452186584473e-01,-9.066738486289978027e-01,-6.807236671447753906e-01,-9.027081131935119629e-01
-1.197789430618286133e+00,-6.989497542381286621e-01,-8.964633941650390625e-01,-1.183031439781188965e+00,-8.512232899665832520e-01,-1.051311850547790527e+00,-8.008612394332885742e-01,-8.665460348129272461e-01,-4.975591301918029785e-01,-8.480619788169860840e-01
-1.472531437873840332e+00,-9.148399233818054199e-01,-1.158191442489624023e+00,-7.861597537994384766e-01,-9.699631333351135254e-01,-9.026668667793273926e-01,-5.429957509040832520e-01,-1.093333721160888672e+00,-6.485612392425537109e-01,-1.010183930397033691e+00
-6.508199572563171387e-01,-8.935896754264831543e-01,-8.129716515541076660e-01,-1.322189331054687500e+00,-1.140411615371704102e+00,-1.141045808792114258e+00,-1.015108585357666016e+00,-1.282686829566955566e+00,-8.618503212928771973e-01,-1.137249469757080078e+00
-1.232120633125305176e+00,-4.528904557228088379e-01,-8.015263676643371582e-01,-9.005501270294189453e-01,-8.215870261192321777e-01,-9.013621807098388672e-01,-8.217667937278747559e-01,-8.016367554664611816e-01,-6.424880623817443848e-01,-1.028156757354736328e+00
-8.629347681999206543e-01,-1.051321387290954590e+00,-1.036333918571472168e+00,-1.116142272949218750e+00,-1.079396843910217285e+00,-1.320578813552856445e+00,-7.693964838981628418e-01,-8.409049510955810547e-01,-7.532502412796020508e-01,-1.336174249649047852e+00
-1.480575203895568848e+00,-9.052162766456604004e-01,-9.830299615859985352e-01,-5.981830954551696777e-01,-8.220019936561584473e-01,-1.383232116699218750e+00,-1.034982800483703613e+00,-1.041620969772338867e+00,-4.777703583240509033e-01,-1.109545230865478516e+00
-9.365436434745788574e-01,-8.691630363464355469e-01,-1.751386165618896484e+00,-8.733548521995544434e-01,-7.470785379409790039e-01,-8.864876031875610352e-01,-1.112103223800659180e+00,-9.634450674057006836e-01,-8.529700040817260742e-01,-9.808905720710754395e-01
-1.436741590499877930e+00,-1.435426712036132812e+00,-1.727496504783630371e+00,-1.240235805511474609e+00,-1.006036400794982910e+00,-1.224070787429809570e+00,-9.251360893249511719e-01,-9.793239235877990723e-01,-9.555191993713378906e-01,-9.905584454536437988e-01
