-1.957632452249526978e-01,-4.545914828777313232e-01,-3.390418589115142822e-01,-9.468754529953002930e-01,-7.066448926925659180e-01,-1.157783627510070801e+00,-8.215286135673522949e-01,-6.882561445236206055e-01,-4.131779074668884277e-01,-6.595637202262878418e-01,-4.183552861213684082e-01,-4.655534625053405762e-01,-7.393142580986022949e-01,-1.000120520591735840e+00,-1.187844499945640564e-01
-4.203287661075592041e-01,-9.883781671524047852e-01,-9.906226396560668945e-01,-6.525412201881408691e-01,-8.069353103637695312e-01,-3.826444745063781738e-01,-1.034199476242065430e+00,-6.752415895462036133e-01,-3.346116244792938232e-01,-8.767233490943908691e-01,-5.005964040756225586e-01,-5.111859440803527832e-01,-5.316945314407348633e-01,-8.253303766250610352e-01,-7.712335586547851562e-01
-3.650833070278167725e-01,-4.217393100261688232e-01,-7.228977084159851074e-01,-5.985153913497924805e-01,-4.877881109714508057e-01,-6.169850826263427734e-01,-5.566959977149963379e-01,-4.836936593055725098e-01,1.065186113119125366e-01,-7.125620245933532715e-01,-7.019493579864501953e-01,-4.356704354286193848e-01,-3.889315128326416016e-01,-1.999436318874359131e-01,-2.216714918613433838e-01
-2.056428939104080200e-01,3.481043577194213867e-01,-2.732418179512023926e-01,-2.182151973247528076e-01,4.018654674291610718e-02,-2.645100951194763184e-01,-3.743460634723305702e-03,-2.859341502189636230e-01,-3.684150278568267822e-01,-1.442309916019439697e-01,-1.948100328445434570e-01,-5.459582805633544922e-01,-2.456744313240051270e-01,1.720890551805496216e-01,-5.829476714134216309e-01
-4.739404320716857910e-01,-6.313362717628479004e-01,-7.882468104362487793e-01,-4.852178692817687988e-01,-1.107037365436553955e-01,-7.722819447517395020e-01,-1.909248679876327515e-01,-1.811846494674682617e-01,-6.537542492151260376e-02,-5.211392641067504883e-01,-4.390994459390640259e-02,-4.042676389217376709e-01,-4.387658238410949707e-01,-3.771611154079437256e-01,-3.621328249573707581e-02
3.195581957697868347e-02,2.187730073928833008e-01,2.059331536293029785e-01,-2.220253050327301025e-01,-4.218905866146087646e-01,-2.767747268080711365e-02,-9.221793413162231445e-01,-3.593570590019226074e-01,2.354280650615692139e-01,-1.485016793012619019e-01,8.757333457469940186e-02,5.339820384979248047e-01,2.798249423503875732e-01,2.368436157703399658e-01,-1.056913956999778748e-01
2.837274968624114990e-01,1.009912863373756409e-01,7.969087362289428711e-02,-4.091302677989006042e-02,-2.051035910844802856e-01,2.825562357902526855e-01,-3.318135738372802734e-01,-9.206804633140563965e-02,3.998433426022529602e-02,-2.008945345878601074e-01,3.151125088334083557e-02,6.478372961282730103e-02,2.579871118068695068e-01,4.073131829500198364e-02,6.292304396629333496e-01
-5.418737530708312988e-01,-5.492813587188720703e-01,-4.382483661174774170e-01,-9.719454646110534668e-01,-4.150789380073547363e-01,-9.913784861564636230e-01,-5.825785994529724121e-01,-3.853286206722259521e-01,-9.175314903259277344e-01,-4.657403826713562012e-01,-3.654134273529052734e-01,-7.711944580078125000e-01,-4.710002541542053223e-01,-3.634465634822845459e-01,-4.838865697383880615e-01
2.872868180274963379e-01,1.346550881862640381e-01,3.477244675159454346e-01,2.799765439704060555e-03,2.253576517105102539e-01,3.096985518932342529e-01,2.916881740093231201e-01,3.247534334659576416e-01,1.076234877109527588e-01,3.688785135746002197e-01,-6.564731895923614502e-02,4.605211317539215088e-01,5.032960698008537292e-02,3.906810283660888672e-01,1.171221733093261719e-01
-4.896639585494995117e-01,-7.020443677902221680e-01,-1.356926262378692627e-01,-2.698475420475006104e-01,-4.168641865253448486e-01,-5.890337824821472168e-01,-4.727299511432647705e-01,-2.769333720207214355e-01,-9.804572463035583496e-01,-8.519170880317687988e-01,-4.718025624752044678e-01,-4.698353409767150879e-01,-9.284882545471191406e-01,-3.474633991718292236e-01,-2.098811268806457520e-01
-1.952275484800338745e-01,2.913365662097930908e-01,5.097770690917968750e-02,2.844904661178588867e-01,-3.609514832496643066e-01,-6.905611604452133179e-02,-1.163893938064575195e-01,-6.251920014619827271e-02,3.809433281421661377e-01,-5.536549165844917297e-02,3.432979583740234375e-01,3.956657350063323975e-01,6.411426663398742676e-01,-2.536422312259674072e-01,4.018325209617614746e-01
1.714311540126800537e-01,-1.643769592046737671e-01,1.672835797071456909e-01,3.342804312705993652e-01,5.734343528747558594e-01,-2.449233829975128174e-01,1.810177564620971680e-01,-2.056799829006195068e-01,-1.278706490993499756e-01,-1.192194968461990356e-01,-4.064860939979553223e-01,2.809241414070129395e-01,7.973816990852355957e-02,2.856933139264583588e-02,2.490387707948684692e-01
-5.180057883262634277e-01,1.158263564109802246e+00,-3.216543197631835938e-01,-3.533366322517395020e-01,-5.002735257148742676e-01,2.508797496557235718e-02,-4.942917525768280029e-01,-1.837306320667266846e-01,-4.412413537502288818e-01,-2.010243684053421021e-01,-8.729582279920578003e-02,-3.014795780181884766e-01,5.977485179901123047e-01,-1.662797331809997559e-01,-7.220335602760314941e-01
-4.536192715167999268e-01,-9.103720188140869141e-01,-4.545714855194091797e-01,-1.033277034759521484e+00,-1.004385709762573242e+00,-5.455935597419738770e-01,-4.065666496753692627e-01,-5.620806813240051270e-01,-8.134425878524780273e-01,-9.455311298370361328e-01,-5.204382538795471191e-01,-2.868763804435729980e-01,-7.077742815017700195e-01,-4.510842561721801758e-01,-7.793987393379211426e-01
-9.973469376564025879e-01,-1.194303035736083984e+00,-1.160292267799377441e+00,-6.198285818099975586e-01,-5.526215434074401855e-01,-8.266017436981201172e-01,-8.594819903373718262e-01,-9.452638030052185059e-01,-8.117548227310180664e-01,-8.947142362594604492e-01,-8.453507423400878906e-01,-8.890554904937744141e-01,-1.373225808143615723e+00,-1.018856406211853027e+00,-1.332028985023498535e+00
-6.148369908332824707e-01,-6.503444910049438477e-01,-7.210943698883056641e-01,-1.006110310554504395e+00,-1.619624495506286621e+00,-5.900049209594726562e-01,-7.101984024047851562e-01,-4.487904608249664307e-01,-6.437358260154724121e-01,-6.462522745132446289e-01,-7.171288728713989258e-01,-1.073885321617126465e+00,-1.014720678329467773e+00,-9.540067315101623535e-01,-1.146190047264099121e+00
-1.353620767593383789e+00,-8.107592463493347168e-01,-1.728485345840454102e+00,-1.595830798149108887e+00,-1.228306055068969727e+00,-1.020410180091857910e+00,-9.862415194511413574e-01,-1.191097736358642578e+00,-1.268328070640563965e+00,-1.474898934364318848e+00,-9.021615982055664062e-01,-1.228459119796752930e+00,-9.847797751426696777e-01,-1.290665745735168457e+00,-1.338972210884094238e+00
2.156497389078140259e-01,3.407358527183532715e-01,8.133917450904846191e-01,-1.089150980114936829e-01,2.545308172702789307e-01,3.544681146740913391e-02,-2.852998673915863037e-01,4.325851798057556152e-01,2.215388864278793335e-01,-8.373504877090454102e-02,1.917836964130401611e-01,-2.200424224138259888e-01,6.108379364013671875e-01,4.124949872493743896e-01,-2.091299183666706085e-02
1.499664187431335449e-01,1.577026546001434326e-01,-6.722367554903030396e-02,5.288398358970880508e-03,-1.817264407873153687e-01,2.964473664760589600e-01,3.217835677787661552e-03,4.565898776054382324e-01,3.484702110290527344e-01,-1.259364038705825806e-01,2.447472661733627319e-01,1.980673074722290039e-01,2.864226400852203369e-01,2.837312221527099609e-01,1.826708018779754639e-01
-1.609054803848266602e+00,-1.768151521682739258e+00,-1.884198307991027832e+00,-1.500738620758056641e+00,-1.169855475425720215e+00,-1.588955044746398926e+00,-1.749045014381408691e+00,-1.362071037292480469e+00,-1.196188092231750488e+00,-1.683374881744384766e+00,-1.270439743995666504e+00,-1.313969969749450684e+00,-1.327448725700378418e+00,-1.232156157493591309e+00,-1.276185870170593262e+00
2.814526855945587158e-01,4.855790138244628906e-01,-7.105554640293121338e-02,3.536971211433410645e-01,3.569550514221191406e-01,3.256557881832122803e-01,3.395645320415496826e-01,4.006595909595489502e-01,3.186152875423431396e-01,1.807802617549896240e-01,6.483737230300903320e-01,2.956166863441467285e-01,1.226528882980346680e-01,7.300025969743728638e-02,1.587179005146026611e-01
-3.879856467247009277e-01,-1.062850058078765869e-01,-9.924303740262985229e-02,-4.637644886970520020e-01,7.783178091049194336e-01,6.279263645410537720e-02,-2.767090685665607452e-02,5.588158369064331055e-01,-2.129145860671997070e-01,-2.956624925136566162e-01,2.632572948932647705e-01,-8.972652256488800049e-02,1.217753589153289795e-01,5.241114273667335510e-02,-7.228769361972808838e-02
-7.502372264862060547e-01,-1.094954133033752441e+00,-3.640042841434478760e-01,-7.070127129554748535e-01,-8.989497423171997070e-01,4.016823470592498779e-01,-3.625893294811248779e-01,-4.202858507633209229e-01,-1.071130752563476562e+00,-5.174678564071655273e-01,-1.032457828521728516e+00,-6.237351298332214355e-01,-9.836730360984802246e-01,-1.266780853271484375e+00,-3.611720800399780273e-01
3.078997433185577393e-01,-4.195479750633239746e-01,6.604740023612976074e-02,-1.758519676513969898e-03,4.276591837406158447e-01,3.016680479049682617e-01,6.519388407468795776e-02,7.677820324897766113e-02,5.742830038070678711e-01,5.689448714256286621e-01,-1.046719849109649658e-01,5.206087827682495117e-01,1.247414648532867432e-01,8.581198453903198242e-01,3.087895736098289490e-02
2.712554484605789185e-02,4.778271317481994629e-01,4.375814795494079590e-01,1.349992156028747559e-01,-2.319417148828506470e-01,-3.591451048851013184e-01,3.345320820808410645e-01,2.284183204174041748e-01,-4.455240368843078613e-01,1.051018387079238892e-01,-4.264494776725769043e-01,-2.307707369327545166e-01,7.078119516372680664e-01,4.715489149093627930e-01,7.224066853523254395e-01
2.345285713672637939e-01,6.997337937355041504e-01,-5.200487002730369568e-02,5.073235034942626953e-01,1.207319647073745728e-01,8.822758495807647705e-02,4.149369597434997559e-01,6.070352792739868164e-01,5.425000190734863281e-01,1.866765320301055908e-02,5.309312343597412109e-01,5.659235119819641113e-01,-7.405832409858703613e-02,6.594135761260986328e-01,3.987185284495353699e-02
3.932403326034545898e-01,1.010560542345046997e-01,4.136199355125427246e-01,7.787989377975463867e-01,-1.113838981837034225e-02,2.466639280319213867e-01,2.242530286312103271e-01,2.191657572984695435e-01,3.558498919010162354e-01,1.480604857206344604e-01,5.717557072639465332e-01,4.307132959365844727e-01,9.337931871414184570e-01,1.794494241476058960e-01,6.547163128852844238e-01
-3.096576929092407227e-01,-7.269681096076965332e-01,-7.485125958919525146e-02,-4.292883276939392090e-01,-1.184059262275695801e+00,-1.069127082824707031e+00,-8.971837162971496582e-02,-2.560148537158966064e-01,1.520147472620010376e-01,-9.442224502563476562e-01,-2.191096395254135132e-01,2.358888983726501465e-01,-1.977512845769524574e-03,-4.724543988704681396e-01,7.852998375892639160e-02
-4.749695062637329102e-01,-1.489370703697204590e+00,-7.412899732589721680e-01,-9.082347750663757324e-01,-7.718718647956848145e-01,-4.639927744865417480e-01,-8.667808175086975098e-01,-4.709442853927612305e-01,-1.145593047142028809e+00,-1.005307078361511230e+00,-4.583037197589874268e-01,-9.721878767013549805e-01,-1.199317812919616699e+00,-9.528626203536987305e-01,-1.213692665100097656e+00
-5.778089165687561035e-01,2.486852556467056274e-01,-5.936792492866516113e-01,-1.104740723967552185e-01,-6.797082424163818359e-01,4.316039755940437317e-02,-1.466994732618331909e-01,-6.853142976760864258e-01,-6.075094938278198242e-01,-1.095669865608215332e-01,1.559052802622318268e-02,9.801161289215087891e-02,2.799575962126255035e-02,-2.825377881526947021e-01,1.718271821737289429e-01
-4.399458467960357666e-01,7.931821048259735107e-03,-5.792300701141357422e-01,-1.273802220821380615e-01,-3.313449621200561523e-01,2.441816963255405426e-02,1.022768169641494751e-01,-3.828844130039215088e-01,-6.731937527656555176e-01,-3.852761983871459961e-01,-1.453574895858764648e-01,-3.817797303199768066e-01,-8.137317895889282227e-01,-3.831195086240768433e-02,7.222651690244674683e-02
-4.019795358180999756e-01,-6.381461620330810547e-01,-4.201853275299072266e-01,-6.903319358825683594e-01,-9.185324907302856445e-01,-1.612867712974548340e+00,-6.678183674812316895e-01,-1.573489665985107422e+00,-7.361408472061157227e-01,-9.439595937728881836e-01,-8.220081925392150879e-01,-8.060643672943115234e-01,-9.356265664100646973e-01,-1.316697120666503906e+00,-6.079265475273132324e-01
-3.771712183952331543e-01,-1.250698231160640717e-03,2.670696973800659180e-01,3.938233554363250732e-01,3.149714469909667969e-01,1.584711298346519470e-02,-7.724084705114364624e-02,-4.299042522907257080e-01,-1.222588196396827698e-01,-3.735531866550445557e-02,2.399178687483072281e-03,-1.487138122320175171e-01,-3.363790810108184814e-01,-4.009503722190856934e-01,-8.037203550338745117e-02
-1.248758658766746521e-01,-2.658795416355133057e-01,2.445875257253646851e-01,4.959268495440483093e-02,-5.664180964231491089e-02,-6.644716113805770874e-02,1.164338886737823486e-01,2.910743094980716705e-02,-2.867691814899444580e-01,-2.157445251941680908e-01,-6.274653226137161255e-02,2.933793962001800537e-01,-5.849760025739669800e-02,-5.447789430618286133e-01,-5.292103886604309082e-01
-4.941127449274063110e-02,-3.011012822389602661e-02,-3.308672308921813965e-01,-8.293818235397338867e-01,-6.403442621231079102e-01,-3.852287679910659790e-02,-1.017941594123840332e+00,-1.921312063932418823e-01,-5.775757431983947754e-01,-4.289472401142120361e-01,1.858491003513336182e-01,-4.578947722911834717e-01,-2.285948097705841064e-01,-5.325870960950851440e-02,-5.034229159355163574e-01
2.909770607948303223e-01,4.042860493063926697e-02,9.155688434839248657e-02,3.901697993278503418e-01,7.418137192726135254e-01,4.296845793724060059e-01,4.657504856586456299e-01,4.860387742519378662e-01,6.665186285972595215e-01,2.301900684833526611e-01,5.368012785911560059e-01,9.328593732789158821e-04,5.790392160415649414e-01,8.201225996017456055e-01,5.680342912673950195e-01
7.941200733184814453e-01,4.762089252471923828e-01,1.093428492546081543e+00,4.312125742435455322e-01,1.515217870473861694e-01,1.120827645063400269e-01,9.868951439857482910e-01,7.539415955543518066e-01,5.940248966217041016e-01,7.717348933219909668e-01,9.799514412879943848e-01,8.032661080360412598e-01,6.225747466087341309e-01,4.557623267173767090e-01,9.241082668304443359e-01
-4.147104322910308838e-01,8.768137544393539429e-02,-3.947786986827850342e-01,8.849818259477615356e-02,-2.569331824779510498e-01,-4.897329211235046387e-01,1.774192750453948975e-01,-1.002317890524864197e-01,-2.643315196037292480e-01,-6.084009408950805664e-01,-4.520041346549987793e-01,-9.891465306282043457e-04,-3.628499209880828857e-01,-3.039428889751434326e-01,9.205019474029541016e-02
-1.716494411230087280e-01,8.741963505744934082e-01,1.524898558855056763e-01,1.794018000364303589e-01,1.797624975442886353e-01,2.500145733356475830e-01,1.967892199754714966e-01,1.999036371707916260e-01,3.072619736194610596e-01,3.715831637382507324e-01,9.231573343276977539e-01,3.254406154155731201e-02,6.943203806877136230e-01,1.535930782556533813e-01,2.678512334823608398e-01
7.774286270141601562e-01,7.167155146598815918e-01,1.317124068737030029e-01,3.117380142211914062e-01,7.184464931488037109e-01,5.990513563156127930e-01,7.729141712188720703e-01,7.474865317344665527e-01,9.792093038558959961e-01,3.068639934062957764e-01,7.730535864830017090e-01,7.392039895057678223e-01,6.685085296630859375e-01,4.669222533702850342e-01,8.006832003593444824e-01
1.153676748275756836e+00,5.194673687219619751e-02,8.055593967437744141e-01,4.959570765495300293e-01,1.157523766160011292e-01,3.711803555488586426e-01,6.782426238059997559e-01,6.611148118972778320e-01,7.256620526313781738e-01,4.537417739629745483e-02,8.613058328628540039e-01,7.857968807220458984e-01,3.045808970928192139e-01,1.936388760805130005e-01,3.615277707576751709e-01
-2.428120821714401245e-01,-4.025224149227142334e-01,-9.695751070976257324e-01,-7.884121537208557129e-01,-7.164807319641113281e-01,-1.774234771728515625e-01,-4.596577286720275879e-01,-5.760154128074645996e-01,-2.463229149580001831e-01,-6.759679317474365234e-01,-6.080468893051147461e-01,-7.060459256172180176e-01,-7.178998589515686035e-01,-8.342547416687011719e-01,-1.085237860679626465e-01
-4.599492847919464111e-01,-1.886711269617080688e-01,-7.982129603624343872e-02,-8.655452132225036621e-01,-2.574852108955383301e-01,-2.257673740386962891e-01,-3.034670650959014893e-01,-4.808174073696136475e-01,-1.757621914148330688e-01,-3.802492916584014893e-01,-1.530774086713790894e-01,-8.573299646377563477e-02,-4.834878444671630859e-01,-5.360968708992004395e-01,-9.372105002403259277e-01
-2.131749987602233887e-01,-8.060190081596374512e-01,-2.325818985700607300e-01,-3.618211448192596436e-01,-9.849907457828521729e-02,-1.460201591253280640e-01,-4.451385438442230225e-01,-4.021554291248321533e-01,-1.269675791263580322e-01,-4.654558300971984863e-01,-1.446044594049453735e-01,-1.931502670049667358e-01,-3.137742280960083008e-01,-5.792078375816345215e-02,-6.141743659973144531e-01
9.421333670616149902e-01,3.748451769351959229e-01,3.646194636821746826e-01,-2.874130196869373322e-02,-3.453889191150665283e-01,4.296763539314270020e-01,2.293154597282409668e-01,6.328307390213012695e-01,8.236331939697265625e-01,4.169967174530029297e-01,4.657975733280181885e-01,1.330985575914382935e-01,3.084931075572967529e-01,6.213817000389099121e-01,1.398791372776031494e-01
1.394535601139068604e-01,4.777918159961700439e-01,8.542040586471557617e-01,8.157352805137634277e-01,8.535618782043457031e-01,5.490702390670776367e-01,6.669910550117492676e-01,7.909213304519653320e-01,3.605012595653533936e-01,4.619616270065307617e-01,8.436591625213623047e-01,5.220462083816528320e-01,4.078760147094726562e-01,1.608578711748123169e-01,4.970791041851043701e-01
-7.695894241333007812e-01,-1.447440743446350098e+00,-6.389988064765930176e-01,-1.327168941497802734e+00,-7.888947725296020508e-01,-7.341435551643371582e-01,-8.328784108161926270e-01,-5.164965987205505371e-01,-9.288412928581237793e-01,-1.247120261192321777e+00,-7.316455245018005371e-01,-7.740271687507629395e-01,-1.123786568641662598e+00,-1.124597907066345215e+00,-5.150958895683288574e-01
-8.002051115036010742e-01,-4.130785465240478516e-01,-5.797212123870849609e-01,-5.871357917785644531e-01,-7.472811341285705566e-01,-3.200401365756988525e-01,-1.103772521018981934e+00,-7.151936888694763184e-01,-3.287239670753479004e-01,-6.406635642051696777e-01,-8.450453877449035645e-01,-4.575106203556060791e-01,-2.470157481729984283e-02,-8.278989791870117188e-02,-4.494057595729827881e-01
-6.198223829269409180e-01,-3.844387829303741455e-01,-4.244892299175262451e-01,-5.699376463890075684e-01,-2.033899575471878052e-01,-5.211277604103088379e-01,-3.055919408798217773e-01,-6.392462253570556641e-01,-4.023878276348114014e-01,-2.882693707942962646e-01,-5.952470302581787109e-01,-6.027081608772277832e-01,-7.539148330688476562e-01,-3.196963369846343994e-01,-5.502398610115051270e-01
2.859832346439361572e-01,2.107345014810562134e-01,3.842342495918273926e-01,2.353224158287048340e-01,-2.960077226161956787e-01,-2.322313189506530762e-01,6.062920689582824707e-01,-8.257442712783813477e-02,5.342890024185180664e-01,4.949589446187019348e-02,1.193088479340076447e-02,6.665937602519989014e-02,6.640073657035827637e-01,5.282503962516784668e-01,-9.577094018459320068e-02
-1.135945796966552734e+00,-1.281451940536499023e+00,-1.334665179252624512e+00,-7.716611027717590332e-01,-1.177582025527954102e+00,-8.493728041648864746e-01,-1.396384596824645996e+00,-7.755655646324157715e-01,-1.451079845428466797e+00,-1.440933704376220703e+00,-1.098636627197265625e+00,-1.500643253326416016e+00,-1.050217270851135254e+00,-1.180170178413391113e+00,-8.355700373649597168e-01
1.043807417154312134e-01,2.821057736873626709e-01,-9.453309327363967896e-02,-1.475783884525299072e-01,3.829740881919860840e-01,-4.759189486503601074e-01,1.043944060802459717e-01,2.698204219341278076e-01,1.398900449275970459e-01,1.475584208965301514e-01,3.349564373493194580e-01,4.240910112857818604e-01,2.830986678600311279e-01,7.398942019790410995e-03,4.773109257221221924e-01
4.673288762569427490e-01,5.184065699577331543e-01,4.965249896049499512e-01,1.033296942710876465e+00,5.763024687767028809e-01,8.890979290008544922e-01,8.852174878120422363e-01,1.155969500541687012e+00,5.156617164611816406e-01,6.841222047805786133e-01,8.553753495216369629e-01,3.619439601898193359e-01,8.880606889724731445e-01,7.875624895095825195e-01,1.016421318054199219e+00
-6.335141062736511230e-01,2.738878726959228516e-01,3.548330441117286682e-02,-9.504172950983047485e-02,-3.503113985061645508e-01,2.683741748332977295e-01,-4.128947481513023376e-02,3.879438340663909912e-01,1.258922964334487915e-01,-2.809306792914867401e-02,2.501697242259979248e-01,3.958426415920257568e-01,-1.905044913291931152e-01,7.593200355768203735e-02,-4.764440469443798065e-03
-5.338020324707031250e-01,1.456307619810104370e-01,-2.160065174102783203e-01,-4.478702247142791748e-01,-3.085990846157073975e-01,-1.617745310068130493e-01,7.358173280954360962e-02,-7.222323864698410034e-02,-5.476063489913940430e-01,-5.211034417152404785e-02,4.993751347064971924e-01,-1.076371297240257263e-01,2.181221991777420044e-01,1.314201653003692627e-01,-4.070048630237579346e-01
-2.190321385860443115e-01,-1.919235289096832275e-01,-6.946626305580139160e-02,-6.100237369537353516e-01,-1.673288494348526001e-01,4.081440344452857971e-02,8.492204546928405762e-02,-7.745461910963058472e-02,1.494129300117492676e-01,1.726511567831039429e-01,-3.485188186168670654e-01,-2.530095875263214111e-01,-1.560132205486297607e-01,-2.488960139453411102e-02,-2.526261508464813232e-01
1.005902171134948730e+00,1.637430787086486816e+00,9.595466256141662598e-01,1.143853783607482910e+00,9.296126961708068848e-01,1.476631879806518555e+00,7.503227591514587402e-01,9.609335660934448242e-01,9.307689070701599121e-01,8.966398835182189941e-01,1.301056861877441406e+00,8.465501070022583008e-01,2.144680261611938477e+00,1.657128572463989258e+00,1.072295665740966797e+00
5.136936902999877930e-01,1.363925784826278687e-01,2.842329144477844238e-01,1.823177188634872437e-01,5.556040629744529724e-02,7.273472547531127930e-01,5.363445878028869629e-01,6.182739734649658203e-01,2.146891206502914429e-01,1.095454767346382141e-01,9.649138152599334717e-02,6.318364739418029785e-01,1.605687290430068970e-01,2.746470868587493896e-01,4.138399660587310791e-01
3.855946958065032959e-01,-4.849722608923912048e-03,-5.295618772506713867e-01,2.934256494045257568e-01,3.811950981616973877e-02,1.014061644673347473e-01,5.856172740459442139e-02,3.366237878799438477e-01,4.807305932044982910e-01,2.763111889362335205e-02,1.228369325399398804e-01,4.458606839179992676e-01,5.103288963437080383e-02,5.492764711380004883e-01,7.960645854473114014e-02
3.382544815540313721e-01,1.150904059410095215e+00,7.615869045257568359e-01,1.139263868331909180e+00,1.266728162765502930e+00,4.107364118099212646e-01,5.720465779304504395e-01,8.179520964622497559e-01,4.885267913341522217e-01,7.199049592018127441e-01,8.355385065078735352e-01,7.046087980270385742e-01,3.492978811264038086e-01,8.828600645065307617e-01,2.050754576921463013e-01
2.139079570770263672e+00,7.425462007522583008e-01,1.471373438835144043e+00,1.102783441543579102e+00,9.681258201599121094e-01,1.023876905441284180e+00,1.407853007316589355e+00,9.247964620590209961e-01,1.205817580223083496e+00,1.015573501586914062e+00,1.527122139930725098e+00,1.406898617744445801e+00,7.334011793136596680e-01,9.368501901626586914e-01,1.553728699684143066e+00
-8.228522539138793945e-01,-2.831633985042572021e-01,-6.820638179779052734e-01,-3.309573531150817871e-01,-4.459525644779205322e-01,-4.070150256156921387e-01,-8.514569401741027832e-01,-4.013335406780242920e-01,-3.268308937549591064e-01,-5.229514837265014648e-01,-7.219501733779907227e-01,-7.060095667839050293e-01,-6.665429472923278809e-01,-9.024429321289062500e-01,-5.939115285873413086e-01
-6.623341441154479980e-01,-8.456122279167175293e-01,-4.950182437896728516e-01,-9.382840991020202637e-01,-7.498732209205627441e-01,-6.187868714332580566e-01,-4.258678853511810303e-01,-7.008723616600036621e-01,-1.817629635334014893e-01,-8.385786414146423340e-01,-8.159279227256774902e-01,-8.199200034141540527e-01,-1.057080864906311035e+00,-5.958294868469238281e-01,-5.041549801826477051e-01
3.105005919933319092e-01,1.592976003885269165e-01,1.657317280769348145e-01,9.238533973693847656e-01,8.485519886016845703e-01,6.302729249000549316e-01,6.981924176216125488e-01,6.551662683486938477e-01,6.545597910881042480e-01,4.448851644992828369e-01,4.660871922969818115e-01,8.171007037162780762e-01,3.980467915534973145e-01,3.757352828979492188e-01,1.103912517428398132e-01
-4.565083086490631104e-01,2.898331284523010254e-01,5.963438376784324646e-02,4.549017250537872314e-01,3.823918998241424561e-01,4.353415966033935547e-01,1.205240711569786072e-01,3.535255193710327148e-01,3.158732950687408447e-01,3.013583719730377197e-01,4.403057694435119629e-01,-3.826507627964019775e-01,3.969474434852600098e-01,-7.808911800384521484e-02,-8.960640057921409607e-03
-9.520876407623291016e-01,2.334919571876525879e-01,-1.314323246479034424e-01,1.299924310296773911e-02,-2.123976647853851318e-01,3.205817937850952148e-01,2.252382338047027588e-01,1.258837133646011353e-01,8.299326151609420776e-02,-1.896004974842071533e-01,-2.279326505959033966e-02,-1.239374056458473206e-01,3.514921069145202637e-01,-1.159347221255302429e-01,-6.699544191360473633e-01
-1.644961476325988770e+00,-1.505607247352600098e+00,-1.349983811378479004e+00,-1.348960995674133301e+00,-1.239730477333068848e+00,-1.074193239212036133e+00,-1.196909070014953613e+00,-1.426000833511352539e+00,-1.690928697586059570e+00,-1.082282662391662598e+00,-1.436545252799987793e+00,-1.449518680572509766e+00,-1.439245700836181641e+00,-1.889344453811645508e+00,-1.249378204345703125e+00
-1.055929660797119141e+00,-8.069474697113037109e-01,-5.595780611038208008e-01,-3.921385407447814941e-01,-3.229196965694427490e-01,-2.876132130622863770e-01,-5.697295069694519043e-01,-7.170530557632446289e-01,-4.538887441158294678e-01,-4.874890148639678955e-01,-2.718129754066467285e-01,-7.332357168197631836e-01,-8.594784736633300781e-01,-3.971092998981475830e-01,-4.404875040054321289e-01
-7.886472940444946289e-01,3.218285143375396729e-01,1.373828947544097900e-02,-8.070906996726989746e-02,-1.922530531883239746e-01,-6.319944858551025391e-01,-1.678378731012344360e-01,-1.760439574718475342e-01,-2.653950750827789307e-01,-2.519246935844421387e-01,-2.507358491420745850e-01,7.354988902807235718e-02,1.925134956836700439e-01,-3.430942296981811523e-01,-6.806852817535400391e-01
-5.029031038284301758e-01,-4.712216258049011230e-01,-2.120428830385208130e-01,-3.790702819824218750e-01,-1.006138995289802551e-01,6.482525467872619629e-01,9.492205083370208740e-02,9.819012135267257690e-02,-2.599753737449645996e-01,4.152283668518066406e-01,-3.134630024433135986e-01,7.395884487777948380e-03,1.927500031888484955e-02,-3.468889892101287842e-01,-4.559096693992614746e-02
-1.169216036796569824e+00,-9.677724838256835938e-01,-1.333405494689941406e+00,-9.816871881484985352e-01,-1.218850374221801758e+00,-6.840400099754333496e-01,-8.082881569862365723e-01,-1.220721840858459473e+00,-8.665574789047241211e-01,-1.346450209617614746e+00,-9.237900376319885254e-01,-9.836858510971069336e-01,-1.222875595092773438e+00,-1.607610583305358887e+00,-1.481676578521728516e+00
-6.693680286407470703e-01,-5.091129988431930542e-02,-8.419194817543029785e-02,-7.102198600769042969e-01,-4.629212021827697754e-01,-5.502814054489135742e-01,-6.807313561439514160e-01,-9.260355830192565918e-01,-3.620876371860504150e-01,-4.629335105419158936e-01,-4.897859096527099609e-01,-1.056246832013130188e-01,-5.998979136347770691e-02,-4.420663714408874512e-01,-7.880929112434387207e-01
-3.269227445125579834e-01,1.968803256750106812e-01,-6.710354089736938477e-01,-4.803683459758758545e-01,-6.663777232170104980e-01,-2.746441364288330078e-01,-1.020897865295410156e+00,-1.083167865872383118e-01,-2.488016486167907715e-01,-5.992000699043273926e-01,-3.640083968639373779e-02,-2.197373360395431519e-01,-4.221506416797637939e-02,-5.458950996398925781e-01,-4.259157478809356689e-01
8.763561248779296875e-01,3.082747757434844971e-01,3.346179425716400146e-01,5.679111480712890625e-01,5.459548234939575195e-01,7.963006496429443359e-01,7.284198403358459473e-01,8.424827456474304199e-01,4.272855818271636963e-01,3.979719281196594238e-01,2.816832661628723145e-01,4.283710718154907227e-01,1.601043194532394409e-01,7.921892404556274414e-01,5.321442484855651855e-01
