-6.447900533676147461e-01,-8.648322224617004395e-01,-1.492277264595031738e+00,-1.303718447685241699e+00,-1.526752471923828125e+00
-1.139789342880249023e+00,-9.784955978393554688e-01,-1.222620248794555664e+00,-1.135209441184997559e+00,-1.572005033493041992e+00
2.444401383399963379e-01,-5.403201580047607422e-01,-1.029896736145019531e+00,-7.495462298393249512e-01,-9.865978360176086426e-01
9.218546152114868164e-01,9.169387817382812500e-01,3.863130807876586914e-01,5.854204297065734863e-01,9.081699252128601074e-01
1.063695907592773438e+00,1.183394312858581543e+00,1.220807194709777832e+00,1.415223121643066406e+00,6.974351406097412109e-01
-1.210123300552368164e+00,-1.122519969940185547e+00,-1.315507531166076660e+00,-1.279292821884155273e+00,-9.449584484100341797e-01
9.215548634529113770e-01,9.646875262260437012e-01,6.880775690078735352e-01,6.634144783020019531e-01,7.501425147056579590e-01
5.512398481369018555e-01,1.314958810806274414e+00,8.263769149780273438e-01,1.184280633926391602e+00,6.480649113655090332e-01
8.810690045356750488e-01,1.067736506462097168e+00,1.043177247047424316e+00,1.375694990158081055e+00,9.531447291374206543e-01
1.102691292762756348e+00,9.981736540794372559e-01,9.192433357238769531e-01,8.991118669509887695e-01,6.966584920883178711e-01
1.098536372184753418e+00,1.123173952102661133e+00,9.791285395622253418e-01,1.251335740089416504e+00,6.308774948120117188e-01
-1.396123170852661133e+00,-2.004892230033874512e-01,-1.728946328163146973e+00,-1.126606106758117676e+00,-1.062677621841430664e+00
1.158508419990539551e+00,8.118612766265869141e-01,8.318381905555725098e-01,1.022530317306518555e+00,7.303894758224487305e-01
-1.071850061416625977e+00,-1.048347949981689453e+00,-1.465097188949584961e+00,-1.097515583038330078e+00,-1.299969315528869629e+00
1.374613285064697266e+00,7.474457621574401855e-01,1.307249188423156738e+00,9.604305028915405273e-01,1.338014841079711914e+00
1.511925339698791504e+00,1.119090914726257324e+00,1.021766066551208496e+00,1.188953876495361328e+00,9.123840928077697754e-01
-1.199979543685913086e+00,-1.052186250686645508e+00,-1.081663846969604492e+00,-1.410435914993286133e+00,-1.505566835403442383e+00
8.976033926010131836e-01,1.475119113922119141e+00,3.940087854862213135e-01,1.097381949424743652e+00,1.036528468132019043e+00
-8.407539129257202148e-01,-9.074283838272094727e-01,-1.065861940383911133e+00,-9.161294698715209961e-01,-8.729096651077270508e-01
-1.095966815948486328e+00,-1.512165307998657227e+00,-8.548961281776428223e-01,-1.058441996574401855e+00,-1.198354363441467285e+00
-6.957484483718872070e-01,-1.330816864967346191e+00,-1.408705830574035645e+00,-1.083146214485168457e+00,-1.302385330200195312e+00
-1.077466845512390137e+00,-1.051426887512207031e+00,-1.167014002799987793e+00,-1.575397014617919922e+00,-1.212058663368225098e+00
-1.075249791145324707e+00,-1.088877439498901367e+00,-1.356822609901428223e+00,-1.110507726669311523e+00,-7.573912143707275391e-01
-7.783844470977783203e-01,-1.406851291656494141e+00,-1.061677098274230957e+00,-1.012623786926269531e+00,-4.022944867610931396e-01
1.020078659057617188e+00,9.141185879707336426e-01,7.548750638961791992e-01,6.844453811645507812e-01,1.112395644187927246e+00
-1.410815119743347168e+00,-1.115587115287780762e+00,-1.354452252388000488e+00,-1.049294114112854004e+00,-7.379354834556579590e-01
1.122569203376770020e+00,8.872871994972229004e-01,1.003536105155944824e+00,1.072518825531005859e+00,1.042687296867370605e+00
1.073232293128967285e+00,8.879404664039611816e-01,5.787895917892456055e-01,1.013235211372375488e+00,5.791540145874023438e-01
-1.396529674530029297e+00,-1.123935461044311523e+00,-1.195572972297668457e+00,-1.072747945785522461e+00,-1.156580328941345215e+00
-1.414475560188293457e+00,-1.047620892524719238e+00,-1.229909539222717285e+00,-8.957142233848571777e-01,-1.368934035301208496e+00
-9.062959551811218262e-01,-8.732837438583374023e-01,-1.178827524185180664e+00,-1.828600287437438965e+00,-1.101230502128601074e+00
-9.703384041786193848e-01,-9.413995742797851562e-01,-1.662997484207153320e+00,-1.438610434532165527e+00,-9.533114433288574219e-01
1.060698151588439941e+00,9.802077412605285645e-01,9.669936299324035645e-01,1.073522210121154785e+00,7.477002143859863281e-01
-1.303143978118896484e+00,-1.056934714317321777e+00,-1.210229754447937012e+00,-1.312453389167785645e+00,-8.940677642822265625e-01
1.214176654815673828e+00,1.087324619293212891e+00,1.104858994483947754e+00,8.371094465255737305e-01,1.094584465026855469e+00
-9.689379334449768066e-01,-8.291920423507690430e-01,-1.274406194686889648e+00,-1.490598917007446289e+00,-1.352483510971069336e+00
8.698557615280151367e-01,1.240846395492553711e+00,1.336781740188598633e+00,1.192430138587951660e+00,7.449085116386413574e-01
-8.947914242744445801e-01,-1.432986378669738770e+00,-1.272393822669982910e+00,-1.147915244102478027e+00,-1.192338824272155762e+00
9.074899554252624512e-01,8.814005255699157715e-01,9.657262563705444336e-01,5.953382849693298340e-01,8.019759058952331543e-01
-8.501215577125549316e-01,-1.564402580261230469e+00,-1.187075734138488770e+00,-1.395223617553710938e+00,-9.006404280662536621e-01
1.288701176643371582e+00,1.020703434944152832e+00,9.334437847137451172e-01,9.970431327819824219e-01,9.613363146781921387e-01
1.092634201049804688e+00,1.222583532333374023e+00,8.832695484161376953e-01,1.099321961402893066e+00,1.270367503166198730e+00
8.704887032508850098e-01,7.624418735504150391e-01,1.104753971099853516e+00,1.175860166549682617e+00,6.755126118659973145e-01
-1.139515995979309082e+00,-1.034038782119750977e+00,-1.131455302238464355e+00,-1.178911566734313965e+00,-1.784582257270812988e+00
-5.644761919975280762e-01,-1.103106498718261719e+00,-1.516615152359008789e+00,-1.231630325317382812e+00,-1.379304885864257812e+00
-8.754051327705383301e-01,-1.033204436302185059e+00,-1.456873297691345215e+00,-8.731322884559631348e-01,-1.050328016281127930e+00
1.485098004341125488e+00,1.192862033843994141e+00,1.018607378005981445e+00,1.059301376342773438e+00,1.243569612503051758e+00
-1.251514792442321777e+00,-1.294875025749206543e+00,-1.369636058807373047e+00,-1.072214007377624512e+00,-1.419620513916015625e+00
1.344300150871276855e+00,1.109610795974731445e+00,1.133477687835693359e+00,1.072916865348815918e+00,1.102308034896850586e+00
8.759222030639648438e-01,1.219160318374633789e+00,1.029546856880187988e+00,1.526433348655700684e+00,9.228878021240234375e-01
6.605203747749328613e-01,1.104760050773620605e+00,1.035306930541992188e+00,5.810148119926452637e-01,1.255212664604187012e+00
8.628295660018920898e-01,5.425488352775573730e-01,1.035987019538879395e+00,1.006750345230102539e+00,8.758181929588317871e-01
1.125418782234191895e+00,9.687886834144592285e-01,1.282712370157241821e-01,1.264144062995910645e+00,5.211398005485534668e-01
1.251642346382141113e+00,1.026713609695434570e+00,1.429753899574279785e+00,6.398808360099792480e-01,1.090242981910705566e+00
-8.459108471870422363e-01,-3.882584571838378906e-01,-1.742636680603027344e+00,-1.242208600044250488e+00,-6.036180257797241211e-01
1.244269371032714844e+00,8.542753458023071289e-01,9.663195013999938965e-01,1.176418185234069824e+00,9.696612358093261719e-01
-1.207238554954528809e+00,-1.085754275321960449e+00,-1.304632663726806641e+00,-1.069480061531066895e+00,-4.937517046928405762e-01
-8.964610099792480469e-01,-1.108480930328369141e+00,-1.105605483055114746e+00,-1.165043711662292480e+00,-1.290598750114440918e+00
-1.331153869628906250e+00,-1.248693466186523438e+00,-1.541378498077392578e+00,-1.275997638702392578e+00,-5.812453031539916992e-01
-1.403574347496032715e+00,-1.272409796714782715e+00,-1.248940229415893555e+00,-1.463404059410095215e+00,-7.286457419395446777e-01
-7.556433677673339844e-01,-9.742827415466308594e-01,-1.378314495086669922e+00,-9.237101078033447266e-01,-1.089158296585083008e+00
9.592039585113525391e-01,6.139222979545593262e-01,7.335524559020996094e-01,9.713462591171264648e-01,9.857252836227416992e-01
9.049705266952514648e-01,1.117543458938598633e+00,8.982800245285034180e-01,7.025477290153503418e-01,1.299223542213439941e+00
1.393790960311889648e+00,8.736762404441833496e-01,1.096865892410278320e+00,1.018633604049682617e+00,1.159812927246093750e+00
-1.314127564430236816e+00,-1.014955282211303711e+00,-1.668884634971618652e+00,-1.325251340866088867e+00,-1.356270074844360352e+00
-1.199148178100585938e+00,-1.075644969940185547e+00,-1.464657902717590332e+00,-9.583176374435424805e-01,-1.043009042739868164e+00
-1.459538221359252930e+00,-1.513596057891845703e+00,-7.175604701042175293e-01,-1.981695294380187988e+00,-1.762833952903747559e+00
1.008469343185424805e+00,5.694194436073303223e-01,5.774716734886169434e-01,8.607006072998046875e-01,4.664397537708282471e-01
-9.605078101158142090e-01,-1.082148432731628418e+00,-1.308262944221496582e+00,-1.206733107566833496e+00,-1.022965788841247559e+00
1.917278528213500977e+00,9.965974092483520508e-01,1.352087140083312988e+00,1.112293839454650879e+00,1.221734523773193359e+00
-8.537917137145996094e-01,-7.666942477226257324e-01,-1.195417523384094238e+00,-2.020364284515380859e+00,-1.292075157165527344e+00
-1.053120374679565430e+00,-1.245728850364685059e+00,-1.661340594291687012e+00,-1.410275816917419434e+00,-1.373659968376159668e+00
-7.019115090370178223e-01,-1.227310895919799805e+00,-8.505125641822814941e-01,-1.822659969329833984e+00,-1.458070755004882812e+00
-1.135096907615661621e+00,-1.596314787864685059e+00,-1.282848715782165527e+00,-1.595061779022216797e+00,-1.327194213867187500e+00
7.912808060646057129e-01,9.213712215423583984e-01,1.510423421859741211e+00,8.260418772697448730e-01,1.058060169219970703e+00
-1.039922237396240234e+00,-1.184529662132263184e+00,-1.194077134132385254e+00,-1.008882761001586914e+00,-1.108036398887634277e+00
-1.436246633529663086e+00,-1.480335474014282227e+00,-2.067235946655273438e+00,-1.572488307952880859e+00,-1.190519571304321289e+00
4.923904314637184143e-02,-4.841825366020202637e-02,5.319870114326477051e-01,2.127886414527893066e-01,8.382339477539062500e-01
-1.151459217071533203e+00,-8.210886716842651367e-01,-1.184659719467163086e+00,-1.310155868530273438e+00,-1.144293189048767090e+00
-1.115635037422180176e+00,-1.034872770309448242e+00,-1.511461853981018066e+00,-7.484011054039001465e-01,-1.081467866897583008e+00
1.695430397987365723e+00,1.232450008392333984e+00,1.480180740356445312e+00,1.146172881126403809e+00,1.802892565727233887e+00
1.206376433372497559e+00,1.084361195564270020e+00,9.826182723045349121e-01,7.667407393455505371e-01,1.124203205108642578e+00
5.636377930641174316e-01,6.898603439331054688e-01,6.469791531562805176e-01,1.090253472328186035e+00,9.941006898880004883e-01
-1.300429821014404297e+00,-1.387684106826782227e+00,-1.040117502212524414e+00,-1.265335202217102051e+00,-1.056669592857360840e+00
6.412004232406616211e-01,5.070204138755798340e-01,7.915851473808288574e-01,5.081499814987182617e-01,9.634211659431457520e-01
-7.846007347106933594e-01,-9.455266594886779785e-01,-1.085185885429382324e+00,-1.201673030853271484e+00,-1.095157265663146973e+00
-1.226304411888122559e+00,-1.325100779533386230e+00,-1.166789889335632324e+00,-9.824396967887878418e-01,-1.089491367340087891e+00
1.672983527183532715e+00,5.842795372009277344e-01,1.082334518432617188e+00,8.909208178520202637e-01,7.166927456855773926e-01
1.211927294731140137e+00,1.084858536720275879e+00,1.138602495193481445e+00,1.068689942359924316e+00,1.028599143028259277e+00
1.223851799964904785e+00,1.423335433006286621e+00,5.314970016479492188e-01,1.085247755050659180e+00,1.180774450302124023e+00
1.106128573417663574e+00,1.033366084098815918e+00,8.737487792968750000e-01,9.991810917854309082e-01,9.225283265113830566e-01
1.216836333274841309e+00,1.081223964691162109e+00,1.025227546691894531e+00,9.562485814094543457e-01,1.204434871673583984e+00
-1.435683369636535645e+00,-6.329094171524047852e-01,-1.671607851982116699e+00,-1.389286279678344727e+00,-1.252419710159301758e+00
-1.067946672439575195e+00,-1.618237137794494629e+00,-7.572178244590759277e-01,-1.497375965118408203e+00,-1.927765727043151855e+00
1.157357335090637207e+00,8.300349116325378418e-01,9.875043630599975586e-01,1.172320485115051270e+00,1.376415371894836426e+00
-5.509520769119262695e-01,-1.452125310897827148e+00,-1.076562523841857910e+00,-1.150426268577575684e+00,-1.153536796569824219e+00
-1.160076856613159180e+00,-1.169358730316162109e+00,-1.394394040107727051e+00,-1.002321004867553711e+00,-1.339001655578613281e+00
-1.388610124588012695e+00,-1.021563529968261719e+00,-1.009757518768310547e+00,-1.207040548324584961e+00,-1.107585787773132324e+00
1.132707953453063965e+00,7.687106728553771973e-01,8.768872618675231934e-01,1.222689270973205566e+00,1.114205002784729004e+00
-1.436319828033447266e+00,-1.071955323219299316e+00,-1.084429621696472168e+00,-1.336256861686706543e+00,-9.942445158958435059e-01
-1.292531728744506836e+00,-1.080868721008300781e+00,-1.251955032348632812e+00,-1.260575890541076660e+00,-1.105640530586242676e+00
-9.619446992874145508e-01,-7.193214297294616699e-01,-1.459680080413818359e+00,-1.230433702468872070e+00,-1.061919569969177246e+00
1.105075716972351074e+00,1.321604251861572266e+00,7.380400300025939941e-01,1.420441627502441406e+00,6.753948926925659180e-01
1.225796341896057129e+00,6.396223902702331543e-01,1.040999531745910645e+00,7.015742063522338867e-01,1.022185444831848145e+00
3.491504788398742676e-01,9.041104912757873535e-01,5.284750461578369141e-01,3.970575630664825439e-01,8.473265171051025391e-01
-1.032399177551269531e+00,-8.381688594818115234e-01,-1.163361668586730957e+00,-7.385651469230651855e-01,-9.034767746925354004e-01
-1.289878487586975098e+00,-1.020866274833679199e+00,-9.751048684120178223e-01,-1.001898884773254395e+00,-5.150653123855590820e-01
1.403020858764648438e+00,9.683353900909423828e-01,1.114115357398986816e+00,1.026080489158630371e+00,1.113603711128234863e+00
-1.308467984199523926e+00,-1.883279204368591309e+00,-1.085766077041625977e+00,-1.712873101234436035e+00,-7.756622433662414551e-01
-1.113363146781921387e+00,-9.599556326866149902e-01,-1.514146447181701660e+00,-1.137263417243957520e+00,-1.169216036796569824e+00
-1.316247582435607910e+00,-1.209608912467956543e+00,-1.182233572006225586e+00,-1.395523190498352051e+00,-1.233046770095825195e+00
-1.127323746681213379e+00,-1.192856192588806152e+00,-1.373275995254516602e+00,-1.646332383155822754e+00,-1.279872775077819824e+00
-1.203519821166992188e+00,-1.352617979049682617e+00,-7.476711869239807129e-01,-1.305680871009826660e+00,-1.778882145881652832e+00
9.737735986709594727e-01,1.483679056167602539e+00,6.579594612121582031e-01,1.299280285835266113e+00,1.014463901519775391e+00
-1.505083799362182617e+00,-1.012532949447631836e+00,-1.101807713508605957e+00,-1.309717535972595215e+00,-1.120607256889343262e+00
-1.359179735183715820e+00,-1.228501558303833008e+00,-1.311242818832397461e+00,-1.237596750259399414e+00,-1.344084262847900391e+00
7.317008376121520996e-01,7.902866005897521973e-01,8.494154810905456543e-01,1.189593195915222168e+00,1.095544934272766113e+00
-6.094380617141723633e-01,-1.837734341621398926e+00,-6.092299818992614746e-01,-1.509062647819519043e+00,-1.040858507156372070e+00
7.623400688171386719e-01,3.165730834007263184e-01,4.258042573928833008e-01,7.749406248331069946e-02,4.112084209918975830e-01
-8.776922821998596191e-01,-9.022656679153442383e-01,-8.041273355484008789e-01,-1.614549517631530762e+00,-9.728259444236755371e-01
1.170212149620056152e+00,8.050087094306945801e-01,6.555811762809753418e-01,7.307983934879302979e-02,5.451708436012268066e-01
1.146983742713928223e+00,1.081989765167236328e+00,1.059589147567749023e+00,1.279082417488098145e+00,8.692218065261840820e-01
1.215327382087707520e+00,1.055703520774841309e+00,6.123828291893005371e-01,1.026764750480651855e+00,1.207613945007324219e+00
-9.954723715782165527e-01,-7.206379175186157227e-01,-7.182535529136657715e-01,-1.371085762977600098e+00,-7.583881616592407227e-01
-1.180270075798034668e+00,-1.331827998161315918e+00,-7.490797042846679688e-01,-1.235668659210205078e+00,-9.081299901008605957e-01
7.570546865463256836e-01,9.217072129249572754e-01,6.030448079109191895e-01,7.621327638626098633e-01,7.559193968772888184e-01
4.993782937526702881e-01,6.314004659652709961e-01,6.402353644371032715e-01,5.980832576751708984e-01,9.541364312171936035e-01
1.206321597099304199e+00,1.142557978630065918e+00,1.547407507896423340e+00,6.313524246215820312e-01,1.070120692253112793e+00
9.346472024917602539e-01,1.065897583961486816e+00,8.490184545516967773e-01,1.197098135948181152e+00,9.703288674354553223e-01
-1.236094355583190918e+00,-1.648167848587036133e+00,-7.351370453834533691e-01,-1.788632512092590332e+00,-1.034214854240417480e+00
-1.787865459918975830e-01,-2.587005198001861572e-01,-4.654469713568687439e-02,-3.694795370101928711e-01,-8.680442720651626587e-02
1.053122162818908691e+00,9.757673740386962891e-01,9.761386513710021973e-01,1.364127993583679199e+00,1.078428506851196289e+00
-1.461356639862060547e+00,-1.245324969291687012e+00,-1.462306141853332520e+00,-1.561250925064086914e+00,-1.182579159736633301e+00
-1.184515118598937988e+00,-9.688609838485717773e-01,-1.112010955810546875e+00,-1.296249032020568848e+00,-1.425750851631164551e+00
1.417232275009155273e+00,7.916418313980102539e-01,9.118722081184387207e-01,1.031801700592041016e+00,9.799737334251403809e-01
-1.382604360580444336e+00,-1.139719843864440918e+00,-1.580550909042358398e+00,-1.140594601631164551e+00,-1.269388675689697266e+00
-1.204623341560363770e+00,-1.052492141723632812e+00,-1.017349600791931152e+00,-1.231873750686645508e+00,-2.016560792922973633e+00
-2.042938023805618286e-01,-6.487337350845336914e-01,-5.587865710258483887e-01,-6.497800946235656738e-01,-6.800978183746337891e-01
-1.394271135330200195e+00,-1.025851249694824219e+00,-1.571851611137390137e+00,-8.597219586372375488e-01,-8.268579244613647461e-01
-1.062800645828247070e+00,-9.756878614425659180e-01,-8.724781274795532227e-01,-1.591067194938659668e+00,-1.100848317146301270e+00
1.167777419090270996e+00,7.639458775520324707e-01,7.662752866744995117e-01,4.554344713687896729e-01,7.766939401626586914e-01
-9.580167531967163086e-01,-8.902222514152526855e-01,-9.604530930519104004e-01,-1.295590877532958984e+00,-1.068076252937316895e+00
-1.412020683288574219e+00,-9.118442535400390625e-01,-8.415883183479309082e-01,-1.277440428733825684e+00,-1.142274737358093262e+00
-1.040360569953918457e+00,-1.536698102951049805e+00,-9.811844229698181152e-01,-1.438466310501098633e+00,-1.091536045074462891e+00
-1.280702471733093262e+00,-1.094626307487487793e+00,-1.582810759544372559e+00,-1.124353528022766113e+00,-9.407631158828735352e-01
1.467184901237487793e+00,8.656415939331054688e-01,1.253337025642395020e+00,9.455958008766174316e-01,1.070317029953002930e+00
-9.244996309280395508e-01,-1.080330491065979004e+00,-1.474685430526733398e+00,-1.207043528556823730e+00,-1.058558583259582520e+00
8.306112289428710938e-01,9.786255359649658203e-01,1.250920295715332031e+00,7.557762861251831055e-01,1.106830835342407227e+00
1.136271238327026367e+00,9.923087954521179199e-01,1.305417656898498535e+00,8.874483108520507812e-01,1.008155226707458496e+00
-1.030354499816894531e+00,-1.556631445884704590e+00,-1.441365242004394531e+00,-1.378577947616577148e+00,-1.049751758575439453e+00
-1.396778941154479980e+00,-1.033330082893371582e+00,-9.957543015480041504e-01,-1.312129259109497070e+00,-1.152902483940124512e+00
-8.073917031288146973e-01,-1.292056083679199219e+00,-1.053770422935485840e+00,-1.512774348258972168e+00,-1.413897037506103516e+00
6.823889017105102539e-01,1.492000937461853027e+00,1.314616203308105469e+00,4.961590766906738281e-01,8.083589076995849609e-01
6.959800124168395996e-01,7.627341747283935547e-01,5.532165169715881348e-01,5.556459426879882812e-01,5.683143138885498047e-01
1.140165686607360840e+00,7.303717136383056641e-01,1.026505827903747559e+00,6.188702583312988281e-01,1.152626276016235352e+00
7.168046832084655762e-01,8.135166764259338379e-01,1.299207687377929688e+00,8.439007997512817383e-01,1.437745571136474609e+00
1.106180906295776367e+00,1.083398222923278809e+00,1.063369631767272949e+00,8.149618506431579590e-01,1.164700150489807129e+00
6.480419039726257324e-01,7.331811785697937012e-01,1.042931556701660156e+00,1.080734014511108398e+00,1.027082085609436035e+00
1.106541156768798828e+00,1.324793577194213867e+00,1.083907008171081543e+00,7.721276879310607910e-01,1.036996603012084961e+00
-1.036010265350341797e+00,-1.133164882659912109e+00,-1.580712199211120605e+00,-1.549712896347045898e+00,-9.444555044174194336e-01
-5.186656117439270020e-01,-6.302779316902160645e-01,-1.230785131454467773e+00,-1.196263790130615234e+00,-1.142860293388366699e+00
1.402183771133422852e+00,8.396567106246948242e-01,1.197857499122619629e+00,7.356213927268981934e-01,9.996225833892822266e-01
1.466746330261230469e+00,9.055041670799255371e-01,8.023890256881713867e-01,9.861357212066650391e-01,1.229983210563659668e+00
1.088047027587890625e+00,1.099022746086120605e+00,1.125063896179199219e+00,8.901579380035400391e-01,9.860020279884338379e-01
1.341490507125854492e+00,8.546321988105773926e-01,9.362533688545227051e-01,8.900898694992065430e-01,8.638359308242797852e-01
-1.307292103767395020e+00,-1.216148257255554199e+00,-1.223634004592895508e+00,-1.772149920463562012e+00,-1.161278843879699707e+00
-1.224375009536743164e+00,-1.391288518905639648e+00,-1.631892919540405273e+00,-1.605705618858337402e+00,-1.113853096961975098e+00
-1.339269638061523438e+00,-1.139534592628479004e+00,-1.602356791496276855e+00,-1.627242207527160645e+00,-1.267475485801696777e+00
-1.466365694999694824e+00,-9.270970821380615234e-01,-1.563785076141357422e+00,-1.367689847946166992e+00,-1.197184085845947266e+00
1.252563118934631348e+00,8.788229227066040039e-01,1.004814147949218750e+00,1.073635339736938477e+00,1.150827050209045410e+00
-1.401639699935913086e+00,-1.466394424438476562e+00,-1.272745966911315918e+00,-1.361521720886230469e+00,-9.516400694847106934e-01
-6.946275830268859863e-01,-6.703421473503112793e-01,-9.082402586936950684e-01,-1.036771655082702637e+00,-1.180169939994812012e+00
-6.844333410263061523e-01,-1.359861254692077637e+00,-9.568910598754882812e-01,-1.559372425079345703e+00,-1.347203135490417480e+00
9.404140114784240723e-01,8.623290061950683594e-01,1.152912855148315430e+00,8.080586194992065430e-01,1.149446249008178711e+00
-8.795768618583679199e-01,-1.008003473281860352e+00,-1.752923727035522461e+00,-1.432785749435424805e+00,-1.209211230278015137e+00
1.061201333999633789e+00,1.284498453140258789e+00,6.251977086067199707e-01,1.008389949798583984e+00,1.159173607826232910e+00
-1.084481000900268555e+00,-1.258885502815246582e+00,-1.073511481285095215e+00,-1.629077911376953125e+00,-1.204678297042846680e+00
-1.549038410186767578e+00,-1.501603841781616211e+00,-1.563962578773498535e+00,-1.507053256034851074e+00,-1.007132530212402344e+00
-1.254712104797363281e+00,-1.204591035842895508e+00,-1.032827734947204590e+00,-1.387528538703918457e+00,-1.061058163642883301e+00
9.131215810775756836e-01,6.056867837905883789e-01,7.634993791580200195e-01,3.479849398136138916e-01,8.216826915740966797e-01
-1.174878954887390137e+00,-1.125616192817687988e+00,-1.036029100418090820e+00,-9.603696465492248535e-01,-1.372578501701354980e+00
-9.648400545120239258e-01,-1.003537654876708984e+00,-8.936305642127990723e-01,-1.182608366012573242e+00,-1.786230206489562988e+00
-6.244548559188842773e-01,-1.179555773735046387e+00,-1.328712224960327148e+00,-1.145580887794494629e+00,-1.146098613739013672e+00
9.531388878822326660e-01,6.416158080101013184e-01,9.263875484466552734e-01,1.071389198303222656e+00,1.199808478355407715e+00
-1.360223770141601562e+00,-1.076565504074096680e+00,-1.256749391555786133e+00,-1.584337949752807617e+00,-1.284645080566406250e+00
-1.282763719558715820e+00,-1.325637698173522949e+00,-9.375846982002258301e-01,-7.863904833793640137e-01,-1.326855301856994629e+00
-1.311867833137512207e+00,-1.247849106788635254e+00,-1.363363623619079590e+00,-1.292738676071166992e+00,-1.102089047431945801e+00
1.026878237724304199e+00,9.643650650978088379e-01,1.097429037094116211e+00,1.354699134826660156e+00,1.008386850357055664e+00
3.876834809780120850e-01,9.060390591621398926e-01,1.170327544212341309e+00,8.120474219322204590e-01,1.303585052490234375e+00
-1.103222846984863281e+00,-7.788978815078735352e-01,-9.669476747512817383e-01,-1.187425851821899414e+00,-9.957894682884216309e-01
6.521937251091003418e-01,1.035170912742614746e+00,7.635195851325988770e-01,1.149165391921997070e+00,7.879065275192260742e-01
-1.039401292800903320e+00,-1.358128190040588379e+00,-7.659449577331542969e-01,-1.283023953437805176e+00,-1.022540688514709473e+00
1.417685866355895996e+00,6.552222967147827148e-01,1.096317529678344727e+00,8.714906573295593262e-01,1.090134859085083008e+00
-1.293115019798278809e+00,-1.279846429824829102e+00,-1.210739016532897949e+00,-1.251141071319580078e+00,-6.497427821159362793e-01
8.647783398628234863e-01,8.137246370315551758e-01,5.766025185585021973e-01,8.202021718025207520e-01,5.186880230903625488e-01
1.150700688362121582e+00,1.130409479141235352e+00,7.511747479438781738e-01,9.896304011344909668e-01,1.123665690422058105e+00
-1.141133189201354980e+00,-1.338924646377563477e+00,-1.438379287719726562e+00,-1.343654632568359375e+00,-1.284848332405090332e+00
9.265082478523254395e-01,1.232835531234741211e+00,1.008129000663757324e+00,8.747094869613647461e-01,1.196578502655029297e+00
-1.280909061431884766e+00,-1.525656938552856445e+00,-8.471375107765197754e-01,-8.041374087333679199e-01,-1.032346844673156738e+00
8.524829745292663574e-01,1.125740885734558105e+00,1.118705630302429199e+00,8.807174563407897949e-01,1.314403772354125977e+00
-8.009942173957824707e-01,1.363095939159393311e-01,-1.257268786430358887e+00,-7.875188589096069336e-01,-5.400403141975402832e-01
1.161423921585083008e+00,5.777117013931274414e-01,7.071948647499084473e-01,7.632295489311218262e-01,9.289004802703857422e-01
-8.932723402976989746e-01,-1.329553127288818359e+00,-1.136559844017028809e+00,-9.232149124145507812e-01,-1.512995481491088867e+00
9.727011919021606445e-01,7.520829439163208008e-01,1.332533836364746094e+00,9.811162352561950684e-01,1.169019699096679688e+00
8.153769969940185547e-01,9.010188579559326172e-01,1.083860278129577637e+00,6.049306392669677734e-01,1.055992245674133301e+00
-1.236608743667602539e+00,-6.309722661972045898e-01,-1.065849423408508301e+00,-1.850333452224731445e+00,-1.240145206451416016e+00
-1.381338953971862793e+00,-7.788559794425964355e-01,-8.710179924964904785e-01,-1.342252016067504883e+00,-9.301426410675048828e-01
1.040629029273986816e+00,9.099247455596923828e-01,9.242848753929138184e-01,1.133906602859497070e+00,8.991088867187500000e-01
1.344202160835266113e+00,9.515260457992553711e-01,8.433341979980468750e-01,9.012215137481689453e-01,1.043091416358947754e+00
-1.072112798690795898e+00,-1.460673332214355469e+00,-1.288622617721557617e+00,-1.594699978828430176e+00,-1.414127588272094727e+00
-1.196909666061401367e+00,-1.221899032592773438e+00,-1.504311442375183105e+00,-1.516460061073303223e+00,-1.507876873016357422e+00
-9.800609350204467773e-01,-1.014156460762023926e+00,-1.114457249641418457e+00,-1.336079597473144531e+00,-1.961566925048828125e+00
-1.074339866638183594e+00,-1.122344613075256348e+00,-1.793912887573242188e+00,-1.748094677925109863e+00,-1.598415613174438477e+00
-1.175421714782714844e+00,-1.368803262710571289e+00,-1.470021247863769531e+00,-9.292356371879577637e-01,-1.404484629631042480e+00
1.198493719100952148e+00,1.036102890968322754e+00,9.065346717834472656e-01,1.125870585441589355e+00,7.693660259246826172e-01
7.075865864753723145e-01,1.331691861152648926e+00,1.304966092109680176e+00,1.400304198265075684e+00,8.231777548789978027e-01
1.137988924980163574e+00,5.592321753501892090e-01,1.413788318634033203e+00,9.554473161697387695e-01,1.234816312789916992e+00
-1.360066771507263184e+00,-1.295639395713806152e+00,-1.023241043090820312e+00,-1.187496781349182129e+00,-1.368825554847717285e+00
-1.094750404357910156e+00,-1.595497369766235352e+00,-1.093737125396728516e+00,-1.299759626388549805e+00,-9.943659901618957520e-01
-1.260649204254150391e+00,-1.174786686897277832e+00,-1.138448715209960938e+00,-1.367109417915344238e+00,-1.472907543182373047e+00
1.002760529518127441e+00,8.046355843544006348e-01,1.023213267326354980e+00,8.277338743209838867e-01,5.406095981597900391e-01
1.003345727920532227e+00,8.974756002426147461e-01,1.110347867012023926e+00,1.146806597709655762e+00,1.128742575645446777e+00
-7.913415431976318359e-01,-4.416331648826599121e-01,-5.888324379920959473e-01,-1.052411198616027832e+00,-1.132865548133850098e+00
