-1.018093228340148926e+00,-1.340385556221008301e+00,-7.892163395881652832e-01,-1.100885152816772461e+00,-6.646677255630493164e-01,-9.047544002532958984e-01,-1.441878557205200195e+00,-1.404764175415039062e+00,-1.122488260269165039e+00,-9.651082754135131836e-01
-9.190412163734436035e-01,-1.000452995300292969e+00,-7.912304401397705078e-01,-9.601772427558898926e-01,-8.573003411293029785e-01,-9.257718920707702637e-01,-1.293525576591491699e+00,-8.443746566772460938e-01,-1.440846800804138184e+00,-1.317650794982910156e+00
-8.163567185401916504e-01,-1.034910082817077637e+00,-8.509861826896667480e-01,-8.806775808334350586e-01,-1.095098853111267090e+00,-1.394783377647399902e+00,-1.241308689117431641e+00,-8.553392887115478516e-01,-1.105221867561340332e+00,-8.809525966644287109e-01
-8.548061847686767578e-01,-9.493116140365600586e-01,-9.227922558784484863e-01,-1.242834448814392090e+00,-1.408995747566223145e+00,-8.700535297393798828e-01,-1.014510750770568848e+00,-1.141618490219116211e+00,-7.317061424255371094e-01,-8.799408674240112305e-01
-1.083516955375671387e+00,-1.194779992103576660e+00,-1.001849532127380371e+00,-1.133841156959533691e+00,-1.121195197105407715e+00,-1.230455756187438965e+00,-1.026769280433654785e+00,-1.069729208946228027e+00,-1.090497732162475586e+00,-9.574476480484008789e-01
-9.050067663192749023e-01,-1.225896954536437988e+00,-1.038001775741577148e+00,-9.913793802261352539e-01,-1.030536413192749023e+00,-9.971996545791625977e-01,-9.833196401596069336e-01,-1.408326864242553711e+00,-9.966448545455932617e-01,-1.310629844665527344e+00
-1.197032690048217773e+00,-1.118894696235656738e+00,-1.005478501319885254e+00,-9.399257898330688477e-01,-1.277977108955383301e+00,-1.340474486351013184e+00,-9.587243199348449707e-01,-8.521980643272399902e-01,-9.829272031784057617e-01,-1.286342382431030273e+00
-1.264725327491760254e+00,-1.881591677665710449e+00,-6.132316589355468750e-01,-5.310501456260681152e-01,-8.762447237968444824e-01,-9.935508370399475098e-01,-8.508070111274719238e-01,-9.267238378524780273e-01,-9.654657840728759766e-01,-1.180042386054992676e+00
-1.036683201789855957e+00,-1.195516705513000488e+00,-9.833751320838928223e-01,-9.836015701293945312e-01,-1.374196767807006836e+00,-1.014564394950866699e+00,-8.996790647506713867e-01,-8.599777817726135254e-01,-6.696195602416992188e-01,-1.089550733566284180e+00
-1.029106020927429199e+00,-9.520708322525024414e-01,-9.688808321952819824e-01,-1.449493885040283203e+00,-6.366784572601318359e-01,-7.316622734069824219e-01,-9.425885677337646484e-01,-9.576792120933532715e-01,-1.319362878799438477e+00,-8.612297773361206055e-01
-1.157046437263488770e+00,-8.999854922294616699e-01,-1.311626434326171875e+00,-1.039540886878967285e+00,-6.681236624717712402e-01,-1.123645186424255371e+00,-1.249107003211975098e+00,-1.271152496337890625e+00,-1.621140837669372559e+00,-1.134031295776367188e+00
-9.179711341857910156e-01,-1.158686280250549316e+00,-9.799152016639709473e-01,-7.944464683532714844e-01,-7.281938195228576660e-01,-1.167514443397521973e+00,-1.129944801330566406e+00,-9.615873098373413086e-01,-1.403767108917236328e+00,-7.249024510383605957e-01
-9.705761075019836426e-01,-9.247934222221374512e-01,-1.282976031303405762e+00,-9.806373715400695801e-01,-1.234290480613708496e+00,-9.949877858161926270e-01,-1.233121395111083984e+00,-1.003258585929870605e+00,-1.306486725807189941e+00,-7.493423223495483398e-01
-5.744777321815490723e-01,-9.224038124084472656e-01,-8.378002047538757324e-01,-7.183900475502014160e-01,-9.706966280937194824e-01,-8.029440641403198242e-01,-1.441916346549987793e+00,-1.115753889083862305e+00,-9.667727351188659668e-01,-9.485238790512084961e-01
-7.371571063995361328e-01,-9.152539968490600586e-01,-1.117047071456909180e+00,-6.897645592689514160e-01,-1.266116261482238770e+00,-1.280306696891784668e+00,-1.074338912963867188e+00,-6.136921644210815430e-01,-1.098319649696350098e+00,-8.485441803932189941e-01
-7.721572518348693848e-01,-9.275471568107604980e-01,-9.127680659294128418e-01,-7.650558352470397949e-01,-1.527324318885803223e+00,-1.376821994781494141e+00,-1.290780186653137207e+00,-1.098336577415466309e+00,-1.254218459129333496e+00,-8.462810516357421875e-01
-9.676799774169921875e-01,-1.572412014007568359e+00,-8.597950339317321777e-01,-1.014910936355590820e+00,-1.414660930633544922e+00,-1.082018136978149414e+00,-1.153281688690185547e+00,-8.811284899711608887e-01,-1.157990455627441406e+00,-1.014589786529541016e+00
-1.083774685859680176e+00,-1.025831460952758789e+00,-5.117300748825073242e-01,-7.927770614624023438e-01,-6.378725767135620117e-01,-1.231636285781860352e+00,-8.610607981681823730e-01,-1.186627745628356934e+00,-7.313317060470581055e-01,-6.497653722763061523e-01
-1.043110013008117676e+00,-1.000846147537231445e+00,-4.795650243759155273e-01,-1.364519119262695312e+00,-5.888564586639404297e-01,-9.592416882514953613e-01,-7.244979143142700195e-01,-1.324758291244506836e+00,-1.169348835945129395e+00,-1.132406115531921387e+00
-1.159285068511962891e+00,-1.194964051246643066e+00,-8.791235089302062988e-01,-1.147333145141601562e+00,-1.026635289192199707e+00,-9.496604800224304199e-01,-1.190859198570251465e+00,-1.151723980903625488e+00,-9.689640402793884277e-01,-7.915299534797668457e-01
-1.235960841178894043e+00,-1.135869503021240234e+00,-1.567193388938903809e+00,-1.167566061019897461e+00,-1.653287649154663086e+00,-1.057193279266357422e+00,-8.920553922653198242e-01,-8.493638038635253906e-01,-1.105548858642578125e+00,-1.415467619895935059e+00
-7.918004393577575684e-01,-9.131960868835449219e-01,-9.262846708297729492e-01,-9.868102073669433594e-01,-8.258859515190124512e-01,-1.471828460693359375e+00,-9.923783540725708008e-01,-9.609930515289306641e-01,-1.088951706886291504e+00,-8.194494843482971191e-01
-5.849494934082031250e-01,-1.156544566154479980e+00,-5.517889857292175293e-01,-1.162405371665954590e+00,-1.442091464996337891e+00,-1.106121897697448730e+00,-8.869809508323669434e-01,-1.084212064743041992e+00,-1.072260737419128418e+00,-1.123497366905212402e+00
-1.029762983322143555e+00,-1.026785850524902344e+00,-9.784553647041320801e-01,-1.105820655822753906e+00,-1.240517258644104004e+00,-1.155060052871704102e+00,-6.329867243766784668e-01,-1.104981541633605957e+00,-1.085234880447387695e+00,-9.963674545288085938e-01
-1.281578183174133301e+00,-1.190838575363159180e+00,-6.673697233200073242e-01,-1.313512563705444336e+00,-1.196315646171569824e+00,-7.945572733879089355e-01,-7.886162400245666504e-01,-7.499912381172180176e-01,-1.184207677841186523e+00,-1.432590961456298828e+00
-9.608377218246459961e-01,-9.594430923461914062e-01,-1.412597417831420898e+00,-1.138437509536743164e+00,-1.535067915916442871e+00,-6.195095777511596680e-01,-6.895497441291809082e-01,-7.870150208473205566e-01,-9.081624746322631836e-01,-9.563477039337158203e-01
-9.566898941993713379e-01,-9.456610679626464844e-01,-9.899353384971618652e-01,-9.660797715187072754e-01,-1.437776684761047363e+00,-1.387271404266357422e+00,-8.893960714340209961e-01,-8.541570901870727539e-01,-1.185065507888793945e+00,-1.472764253616333008e+00
-6.749600768089294434e-01,-1.156521677970886230e+00,-1.237160205841064453e+00,-1.433651208877563477e+00,-6.761536598205566406e-01,-7.698843479156494141e-01,-8.066591620445251465e-01,-1.427559256553649902e+00,-8.783318400382995605e-01,-1.139320373535156250e+00
-1.403320074081420898e+00,-8.919835686683654785e-01,-4.898269474506378174e-01,-1.242644190788269043e+00,-1.129170060157775879e+00,-7.346987128257751465e-01,-8.641158938407897949e-01,-8.007040619850158691e-01,-1.088048219680786133e+00,-1.090011358261108398e+00
-6.087712049484252930e-01,-8.376380801200866699e-01,-1.183783173561096191e+00,-1.623500704765319824e+00,-9.630032777786254883e-01,-1.300098538398742676e+00,-1.329877138137817383e+00,-1.107376337051391602e+00,-7.530514597892761230e-01,-4.868538081645965576e-01
-1.034791827201843262e+00,-1.250029683113098145e+00,-1.231029272079467773e+00,-7.469989061355590820e-01,-1.196914911270141602e+00,-5.856406688690185547e-01,-1.024771451950073242e+00,-7.790678143501281738e-01,-1.060191631317138672e+00,-7.368084788322448730e-01
-9.850867390632629395e-01,-1.325662851333618164e+00,-7.843836545944213867e-01,-8.328554630279541016e-01,-9.551492929458618164e-01,-6.969925761222839355e-01,-6.189018487930297852e-01,-8.454558253288269043e-01,-9.817674160003662109e-01,-1.213644623756408691e+00
-1.013988256454467773e+00,-7.623877525329589844e-01,-5.279963612556457520e-01,-9.817883968353271484e-01,-1.346711158752441406e+00,-1.055869698524475098e+00,-8.254250884056091309e-01,-1.034461617469787598e+00,-8.658143281936645508e-01,-9.552070498466491699e-01
-8.150183558464050293e-01,-6.669442057609558105e-01,-8.471601009368896484e-01,-1.036327838897705078e+00,-1.032147526741027832e+00,-1.326154708862304688e+00,-1.111274957656860352e+00,-8.500042557716369629e-01,-9.964855313301086426e-01,-8.808292746543884277e-01
-1.060035347938537598e+00,-8.008282780647277832e-01,-1.046336889266967773e+00,-8.531529307365417480e-01,-1.146325469017028809e+00,-1.241911411285400391e+00,-1.070847988128662109e+00,-9.402741193771362305e-01,-1.048294305801391602e+00,-1.398018360137939453e+00
-6.134517192840576172e-01,-1.211553812026977539e+00,-9.876787662506103516e-01,-8.165718913078308105e-01,-9.148932695388793945e-01,-1.117972016334533691e+00,-9.402865171432495117e-01,-8.819532990455627441e-01,-8.853042125701904297e-01,-1.123706102371215820e+00
-8.429130315780639648e-01,-9.159915447235107422e-01,-1.255935430526733398e+00,-9.065098762512207031e-01,-1.114881873130798340e+00,-1.179075837135314941e+00,-9.738065004348754883e-01,-9.819365739822387695e-01,-6.846591234207153320e-01,-1.004110932350158691e+00
-1.050993323326110840e+00,-9.437193274497985840e-01,-9.076437950134277344e-01,-1.288878202438354492e+00,-1.180319547653198242e+00,-7.148179411888122559e-01,-1.100951790809631348e+00,-1.095209002494812012e+00,-1.098499894142150879e+00,-8.201858997344970703e-01
-7.684301137924194336e-01,-1.152499675750732422e+00,-1.010081291198730469e+00,-1.062746047973632812e+00,-9.236325621604919434e-01,-1.222756385803222656e+00,-1.063977122306823730e+00,-1.078668236732482910e+00,-1.316264390945434570e+00,-7.179116010665893555e-01
-9.959658384323120117e-01,-5.141451358795166016e-01,-9.309609532356262207e-01,-9.313110709190368652e-01,-1.444909095764160156e+00,-9.803802967071533203e-01,-1.237758278846740723e+00,-1.490767955780029297e+00,-1.615411877632141113e+00,-9.506806135177612305e-01
-7.092211246490478516e-01,-1.278249263763427734e+00,-8.934602737426757812e-01,-1.007094860076904297e+00,-1.003092408180236816e+00,-9.085016250610351562e-01,-1.312479734420776367e+00,-1.019166827201843262e+00,-1.040218472480773926e+00,-9.525818228721618652e-01
-1.292002081871032715e+00,-1.114951372146606445e+00,-8.544587492942810059e-01,-1.563963055610656738e+00,-1.440329194068908691e+00,-8.218874335289001465e-01,-1.107599616050720215e+00,-1.033436655998229980e+00,-7.254121899604797363e-01,-1.387363672256469727e+00
-8.249185085296630859e-01,-9.857112169265747070e-01,-1.093187451362609863e+00,-8.112748265266418457e-01,-1.321580886840820312e+00,-1.300555467605590820e+00,-1.251958847045898438e+00,-1.017801403999328613e+00,-1.345679044723510742e+00,-9.556753039360046387e-01
-5.459831357002258301e-01,-6.583537459373474121e-01,-1.495871186256408691e+00,-1.170590758323669434e+00,-1.058946132659912109e+00,-1.589326620101928711e+00,-1.379500627517700195e+00,-1.240023970603942871e+00,-1.487591743469238281e+00,-5.221033096313476562e-01
-1.322979569435119629e+00,-1.189388394355773926e+00,-2.423054575920104980e-01,-1.082553386688232422e+00,-1.423955678939819336e+00,-1.072882890701293945e+00,-9.566438794136047363e-01,-9.083811640739440918e-01,-6.539372205734252930e-01,-9.826439619064331055e-01
-9.330609440803527832e-01,-1.212814569473266602e+00,-8.744511604309082031e-01,-9.292707443237304688e-01,-9.297930002212524414e-01,-1.007515192031860352e+00,-1.096106290817260742e+00,-1.549889802932739258e+00,-7.337297201156616211e-01,-8.174825906753540039e-01
-6.822420954704284668e-01,-8.789297938346862793e-01,-1.054489731788635254e+00,-8.358288407325744629e-01,-1.533878803253173828e+00,-1.124029040336608887e+00,-1.168576002120971680e+00,-1.225024104118347168e+00,-1.432217955589294434e+00,-1.191698431968688965e+00
-9.840415716171264648e-01,-1.143613696098327637e+00,-1.197559475898742676e+00,-5.217487812042236328e-01,-1.141356945037841797e+00,-9.490260481834411621e-01,-8.551527261734008789e-01,-8.360012769699096680e-01,-1.273768186569213867e+00,-1.338523626327514648e+00
-8.635941147804260254e-01,-9.287375211715698242e-01,-1.295410037040710449e+00,-1.206433176994323730e+00,-9.298277497291564941e-01,-6.295871734619140625e-01,-8.963464498519897461e-01,-1.005518078804016113e+00,-1.288650631904602051e+00,-9.974229335784912109e-01
-8.044191002845764160e-01,-7.530401349067687988e-01,-9.990665316581726074e-01,-1.120328307151794434e+00,-7.912647128105163574e-01,-9.480801820755004883e-01,-8.231801986694335938e-01,-1.138940811157226562e+00,-1.154644727706909180e+00,-7.685687541961669922e-01
-1.094260573387145996e+00,-9.625260829925537109e-01,-7.549457550048828125e-01,-1.099974393844604492e+00,-1.301349997520446777e+00,-1.008561134338378906e+00,-1.197298526763916016e+00,-1.146464586257934570e+00,-1.034483432769775391e+00,-9.018466472625732422e-01
-8.089326024055480957e-01,-1.305500388145446777e+00,-1.032534956932067871e+00,-1.020091176033020020e+00,-1.046599388122558594e+00,-1.166093826293945312e+00,-9.212339520454406738e-01,-1.226068735122680664e+00,-1.074675917625427246e+00,-6.978428959846496582e-01
-1.249355912208557129e+00,-9.506046772003173828e-01,-9.471294283866882324e-01,-9.853604435920715332e-01,-8.503211140632629395e-01,-1.510103821754455566e+00,-1.035538911819458008e+00,-1.416519641876220703e+00,-1.097120046615600586e+00,-8.843550086021423340e-01
-1.015913367271423340e+00,-9.498389959335327148e-01,-1.043888688087463379e+00,-8.450070023536682129e-01,-1.092956185340881348e+00,-1.033479571342468262e+00,-1.075497388839721680e+00,-6.714512109756469727e-01,-7.442302703857421875e-01,-1.013199210166931152e+00
-8.272178173065185547e-01,-7.259309887886047363e-01,-1.113236665725708008e+00,-7.148134112358093262e-01,-1.007889509201049805e+00,-9.385441541671752930e-01,-7.356666326522827148e-01,-9.026943445205688477e-01,-1.257750868797302246e+00,-6.844863295555114746e-01
-9.982376098632812500e-01,-1.081075787544250488e+00,-9.403085112571716309e-01,-1.148950219154357910e+00,-1.174854040145874023e+00,-7.780458927154541016e-01,-9.879520535469055176e-01,-1.129732966423034668e+00,-1.384047031402587891e+00,-1.054196000099182129e+00
-8.311020135879516602e-01,-1.074568629264831543e+00,-1.063150405883789062e+00,-9.024381637573242188e-01,-1.124827980995178223e+00,-1.300536155700683594e+00,-9.329882264137268066e-01,-1.112395286560058594e+00,-1.140035152435302734e+00,-1.454893112182617188e+00
-1.283810615539550781e+00,-1.421313881874084473e+00,-1.060160279273986816e+00,-7.011356949806213379e-01,-1.179215312004089355e+00,-9.718208312988281250e-01,-6.959067583084106445e-01,-1.460162520408630371e+00,-1.103346705436706543e+00,-5.333155989646911621e-01
-8.869709372520446777e-01,-1.164257645606994629e+00,-1.071240901947021484e+00,-1.302303910255432129e+00,-9.832404255867004395e-01,-9.844594001770019531e-01,-1.043646335601806641e+00,-8.355698585510253906e-01,-1.071443557739257812e+00,-1.103382587432861328e+00
-1.055987000465393066e+00,-1.092638373374938965e+00,-1.359338402748107910e+00,-1.139703392982482910e+00,-8.617482185363769531e-01,-9.314942359924316406e-01,-1.043432235717773438e+00,-1.032011151313781738e+00,-9.648768901824951172e-01,-5.866805315017700195e-01
-7.251285314559936523e-01,-1.059902310371398926e+00,-1.053417086601257324e+00,-9.430957436561584473e-01,-1.099785447120666504e+00,-1.288928031921386719e+00,-1.279487609863281250e+00,-1.162235021591186523e+00,-1.246421933174133301e+00,-9.491857886314392090e-01
-9.481605291366577148e-01,-4.416294991970062256e-01,-1.299124240875244141e+00,-9.690412878990173340e-01,-1.563259720802307129e+00,-1.110241413116455078e+00,-1.168926954269409180e+00,-8.285259604454040527e-01,-1.327321052551269531e+00,-1.120894074440002441e+00
-1.167630553245544434e+00,-1.163395166397094727e+00,-7.797993421554565430e-01,-1.287162899971008301e+00,-1.065201878547668457e+00,-8.730507493019104004e-01,-1.158987998962402344e+00,-7.997185587882995605e-01,-1.046823978424072266e+00,-1.034024000167846680e+00
-6.408756971359252930e-01,-9.057911634445190430e-01,-1.277502179145812988e+00,-1.271998763084411621e+00,-5.430110692977905273e-01,-1.233916282653808594e+00,-9.032644033432006836e-01,-1.118028163909912109e+00,-1.303261399269104004e+00,-1.013547658920288086e+00
-9.434124827384948730e-01,-8.621473312377929688e-01,-1.239436268806457520e+00,-8.445276021957397461e-01,-1.271688103675842285e+00,-1.171421766281127930e+00,-9.800091981887817383e-01,-1.003973841667175293e+00,-1.259110093116760254e+00,-7.717713713645935059e-01
-1.063904523849487305e+00,-9.190998077392578125e-01,-1.319662094116210938e+00,-7.826547622680664062e-01,-1.298779249191284180e+00,-1.140497922897338867e+00,-9.873988628387451172e-01,-1.308383584022521973e+00,-1.077928066253662109e+00,-1.085238933563232422e+00
-9.784120321273803711e-01,-9.535610079765319824e-01,-7.452914714813232422e-01,-1.431083679199218750e+00,-1.059642672538757324e+00,-1.109412312507629395e+00,-1.080194115638732910e+00,-7.794039845466613770e-01,-1.299669861793518066e+00,-8.259840011596679688e-01
-9.904451370239257812e-01,-1.209744691848754883e+00,-1.251964569091796875e+00,-1.157432317733764648e+00,-1.044013619422912598e+00,-1.061031103134155273e+00,-1.433478116989135742e+00,-8.958710432052612305e-01,-1.473299622535705566e+00,-9.328471422195434570e-01
-1.007152557373046875e+00,-8.931557536125183105e-01,-1.283330798149108887e+00,-1.302572607994079590e+00,-1.410810589790344238e+00,-1.455871701240539551e+00,-1.524648427963256836e+00,-5.487828850746154785e-01,-4.696387350559234619e-01,-1.055485248565673828e+00
-9.297464489936828613e-01,-9.383133053779602051e-01,-1.222396850585937500e+00,-1.033290147781372070e+00,-7.036929726600646973e-01,-1.277948260307312012e+00,-1.009877562522888184e+00,-1.051930546760559082e+00,-7.866452932357788086e-01,-9.109926819801330566e-01
-1.210649728775024414e+00,-1.091698408126831055e+00,-1.208368420600891113e+00,-9.513444900512695312e-01,-1.259148955345153809e+00,-1.030441761016845703e+00,-1.152253150939941406e+00,-1.144936680793762207e+00,-9.463831782341003418e-01,-1.148341059684753418e+00
-9.636365771293640137e-01,-1.335071086883544922e+00,-1.012806892395019531e+00,-1.084180474281311035e+00,-1.237698912620544434e+00,-9.147349596023559570e-01,-8.037164807319641113e-01,-1.275386691093444824e+00,-8.494592308998107910e-01,-1.106672048568725586e+00
-1.241576313972473145e+00,-1.320175409317016602e+00,-8.604291081428527832e-01,-1.126279234886169434e+00,-1.184900522232055664e+00,-1.091369748115539551e+00,-1.065164089202880859e+00,-5.257937312126159668e-01,-8.917617797851562500e-01,-1.184333920478820801e+00
-9.368824958801269531e-01,-1.265406847000122070e+00,-6.108698844909667969e-01,-1.019611835479736328e+00,-1.026505112648010254e+00,-1.379189372062683105e+00,-8.033689260482788086e-01,-7.022960782051086426e-01,-1.092604637145996094e+00,-1.124187469482421875e+00
-8.402374386787414551e-01,-1.041452169418334961e+00,-1.194378852844238281e+00,-1.026606202125549316e+00,-9.088507294654846191e-01,-9.120586514472961426e-01,-1.112458825111389160e+00,-7.532662749290466309e-01,-1.497568607330322266e+00,-7.262241840362548828e-01
-8.798424601554870605e-01,-1.125058531761169434e+00,-1.077099680900573730e+00,-7.495737671852111816e-01,-9.624804258346557617e-01,-1.241345882415771484e+00,-1.069303512573242188e+00,-8.657051920890808105e-01,-8.915044665336608887e-01,-9.949482083320617676e-01
-1.244116544723510742e+00,-1.017532110214233398e+00,-1.140671372413635254e+00,-9.868801236152648926e-01,-1.395417928695678711e+00,-8.363446593284606934e-01,-8.773246407508850098e-01,-1.145298004150390625e+00,-9.640510082244873047e-01,-7.704470157623291016e-01
-4.848299622535705566e-01,-7.961905002593994141e-01,-1.265621185302734375e+00,-9.725671410560607910e-01,-9.606158137321472168e-01,-9.317995309829711914e-01,-9.497790932655334473e-01,-9.504057168960571289e-01,-1.193498611450195312e+00,-1.051540136337280273e+00
-9.129207730293273926e-01,-1.195645809173583984e+00,-1.604968547821044922e+00,-1.100058794021606445e+00,-7.846835851669311523e-01,-7.793019413948059082e-01,-6.723009347915649414e-01,-7.225176692008972168e-01,-1.039519667625427246e+00,-1.256519198417663574e+00
-5.928695797920227051e-01,-7.150314450263977051e-01,-1.001648664474487305e+00,-1.029912114143371582e+00,-1.052562832832336426e+00,-9.315840005874633789e-01,-9.426789879798889160e-01,-1.045219421386718750e+00,-9.387408494949340820e-01,-8.737057447433471680e-01
-8.099572658538818359e-01,-8.672220110893249512e-01,-8.098757266998291016e-01,-1.145058631896972656e+00,-8.168081641197204590e-01,-1.119313597679138184e+00,-8.918730616569519043e-01,-9.361498355865478516e-01,-9.624058008193969727e-01,-1.445260643959045410e+00
-8.911676406860351562e-01,-1.009445667266845703e+00,-1.231974840164184570e+00,-1.340308070182800293e+00,-1.089783310890197754e+00,-1.009746670722961426e+00,-1.301758527755737305e+00,-1.135866880416870117e+00,-1.211408019065856934e+00,-7.767107486724853516e-01
-7.660664916038513184e-01,-1.071231484413146973e+00,-1.133172869682312012e+00,-8.458939194679260254e-01,-8.884268999099731445e-01,-8.794022202491760254e-01,-1.211708903312683105e+00,-8.328574895858764648e-01,-1.233857750892639160e+00,-1.268860936164855957e+00
-1.019994139671325684e+00,-1.760283827781677246e+00,-1.069356679916381836e+00,-7.626578211784362793e-01,-1.085057854652404785e+00,-1.247925639152526855e+00,-1.162848711013793945e+00,-1.158102035522460938e+00,-1.117494702339172363e+00,-9.045646190643310547e-01
-8.527292013168334961e-01,-1.136261105537414551e+00,-8.231689929962158203e-01,-1.441043734550476074e+00,-1.348193883895874023e+00,-8.399863243103027344e-01,-6.655376553535461426e-01,-8.674181103706359863e-01,-8.452203869819641113e-01,-1.295573949813842773e+00
-5.530724525451660156e-01,-9.704971313476562500e-01,-7.740073800086975098e-01,-1.428420424461364746e+00,-6.417666673660278320e-01,-1.073807239532470703e+00,-1.113589286804199219e+00,-1.107843875885009766e+00,-1.122969269752502441e+00,-1.110254406929016113e+00
-1.037369370460510254e+00,-8.246650099754333496e-01,-1.297491550445556641e+00,-1.006994366645812988e+00,-1.380534648895263672e+00,-1.170337080955505371e+00,-1.186256766319274902e+00,-8.602544665336608887e-01,-1.337350606918334961e+00,-9.174002408981323242e-01
-8.168224096298217773e-01,-9.065934419631958008e-01,-7.834658622741699219e-01,-1.179157853126525879e+00,-1.442468762397766113e+00,-9.923161864280700684e-01,-9.455764293670654297e-01,-8.228668570518493652e-01,-1.115404486656188965e+00,-4.283423721790313721e-01
-1.057990431785583496e+00,-1.169369459152221680e+00,-8.970645666122436523e-01,-1.185553789138793945e+00,-1.184814691543579102e+00,-1.223727345466613770e+00,-7.456095814704895020e-01,-8.484264016151428223e-01,-1.188789010047912598e+00,-8.960824608802795410e-01
-8.842449784278869629e-01,-1.095235943794250488e+00,-9.526178240776062012e-01,-1.183787941932678223e+00,-1.248749971389770508e+00,-1.007846474647521973e+00,-7.845771312713623047e-01,-6.946226954460144043e-01,-1.034048080444335938e+00,-1.445290088653564453e+00
-9.300160408020019531e-01,-9.278625249862670898e-01,-1.041434407234191895e+00,-7.564224004745483398e-01,-9.890618324279785156e-01,-8.951873779296875000e-01,-8.817251324653625488e-01,-9.366245865821838379e-01,-1.058927655220031738e+00,-8.141123652458190918e-01
-9.028027653694152832e-01,-7.169442772865295410e-01,-7.693783044815063477e-01,-1.301915884017944336e+00,-6.467641592025756836e-01,-1.369758129119873047e+00,-1.133795738220214844e+00,-1.067579507827758789e+00,-1.008847117424011230e+00,-2.096951454877853394e-01
-1.457503318786621094e+00,-1.066944003105163574e+00,-1.493551611900329590e+00,-7.394422292709350586e-01,-1.293759703636169434e+00,-1.370630264282226562e+00,-9.062942266464233398e-01,-1.037707686424255371e+00,-1.279461383819580078e+00,-1.122386217117309570e+00
-1.032094597816467285e+00,-1.153309822082519531e+00,-1.204035639762878418e+00,-1.208969950675964355e+00,-1.479398012161254883e+00,-1.131884932518005371e+00,-1.153315663337707520e+00,-9.772323966026306152e-01,-1.160975098609924316e+00,-9.099017977714538574e-01
-9.825397729873657227e-01,-9.089992642402648926e-01,-7.348670959472656250e-01,-1.386045455932617188e+00,-9.315779805183410645e-01,-7.904801964759826660e-01,-8.523210287094116211e-01,-1.243366718292236328e+00,-9.813457727432250977e-01,-9.397260546684265137e-01
-9.309195280075073242e-01,-1.053179144859313965e+00,-9.052464365959167480e-01,-8.054967522621154785e-01,-1.351752758026123047e+00,-1.392321944236755371e+00,-9.573613405227661133e-01,-9.944385290145874023e-01,-1.195239901542663574e+00,-1.073345303535461426e+00
-1.187279939651489258e+00,-1.064237117767333984e+00,-6.979826688766479492e-01,-1.220473647117614746e+00,-1.280782461166381836e+00,-6.551159024238586426e-01,-1.155698299407958984e+00,-9.673517942428588867e-01,-1.008305311203002930e+00,-6.734979748725891113e-01
-8.669369816780090332e-01,-1.054095745086669922e+00,-9.836981296539306641e-01,-1.045630097389221191e+00,-1.055481672286987305e+00,-1.109652042388916016e+00,-9.029545783996582031e-01,-1.058343768119812012e+00,-1.174048662185668945e+00,-8.309360742568969727e-01
-9.602351784706115723e-01,-9.327847957611083984e-01,-1.110276818275451660e+00,-1.012638092041015625e+00,-1.128604650497436523e+00,-1.101245641708374023e+00,-9.513991475105285645e-01,-1.071353077888488770e+00,-1.252957701683044434e+00,-1.174837946891784668e+00
-7.538909316062927246e-01,-1.175588250160217285e+00,-9.998556971549987793e-01,-9.357208609580993652e-01,-1.117478728294372559e+00,-1.004067659378051758e+00,-1.175541996955871582e+00,-8.608179092407226562e-01,-9.924797415733337402e-01,-1.015829443931579590e+00
-1.132730960845947266e+00,-1.191648364067077637e+00,-9.834503531455993652e-01,-9.754919409751892090e-01,-1.520398378372192383e+00,-1.323302268981933594e+00,-1.302365779876708984e+00,-1.115857720375061035e+00,-9.516580700874328613e-01,-1.149228334426879883e+00
-8.583868741989135742e-01,-1.161253452301025391e+00,-8.872894048690795898e-01,-1.479322910308837891e+00,-1.265554308891296387e+00,-7.832732200622558594e-01,-1.039310574531555176e+00,-9.702148437500000000e-01,-9.089785218238830566e-01,-5.358834266662597656e-01
-1.048855185508728027e+00,-1.318814873695373535e+00,-9.417374134063720703e-01,-1.179866433143615723e+00,-1.063538551330566406e+00,-1.016605615615844727e+00,-1.062176346778869629e+00,-1.027395606040954590e+00,-1.075865387916564941e+00,-8.113396763801574707e-01
-7.097924351692199707e-01,-7.985233068466186523e-01,-1.062222361564636230e+00,-1.446056842803955078e+00,-1.284526109695434570e+00,-9.883956909179687500e-01,-1.073662519454956055e+00,-1.033913016319274902e+00,-8.947731852531433105e-01,-1.080091118812561035e+00
-1.151816487312316895e+00,-1.219336509704589844e+00,-8.109706044197082520e-01,-1.072036623954772949e+00,-1.305890202522277832e+00,-1.205720424652099609e+00,-7.844342589378356934e-01,-1.017602205276489258e+00,-1.047333002090454102e+00,-8.214454650878906250e-01
-7.776317596435546875e-01,-7.052193284034729004e-01,-7.491261959075927734e-01,-1.408064007759094238e+00,-6.759962439537048340e-01,-1.091377735137939453e+00,-6.261783242225646973e-01,-1.100707530975341797e+00,-9.915524721145629883e-01,-8.218815922737121582e-01
-9.469233155250549316e-01,-1.057112097740173340e+00,-1.297941923141479492e+00,-9.436712861061096191e-01,-1.028211593627929688e+00,-9.506192207336425781e-01,-9.118439555168151855e-01,-1.045635819435119629e+00,-1.295519113540649414e+00,-9.261462092399597168e-01
