-9.596016407012939453e-01,-1.042206406593322754e+00
-9.995458126068115234e-01,-1.031184554100036621e+00
-6.742472648620605469e-01,-9.234133958816528320e-01
-8.572241663932800293e-01,-1.136403560638427734e+00
-7.889354228973388672e-01,-7.761659622192382812e-01
-9.675227999687194824e-01,-1.355397820472717285e+00
-5.396029949188232422e-01,-9.477354884147644043e-01
-8.357019424438476562e-01,-9.143441319465637207e-01
-7.132454514503479004e-01,-1.177385091781616211e+00
-7.388433218002319336e-01,-1.196624279022216797e+00
-8.660388588905334473e-01,-1.239307045936584473e+00
-9.525302648544311523e-01,-1.226896286010742188e+00
-1.043038129806518555e+00,-1.013006925582885742e+00
-1.070128083229064941e+00,-1.283687710762023926e+00
-8.241524696350097656e-01,-1.104048252105712891e+00
-6.512362957000732422e-01,-9.846235513687133789e-01
-9.385760426521301270e-01,-8.866882324218750000e-01
-7.826205492019653320e-01,-7.401717901229858398e-01
-4.944574236869812012e-01,-8.300746679306030273e-01
-7.758773565292358398e-01,-9.890317916870117188e-01
-8.367928862571716309e-01,-7.718191146850585938e-01
-1.085010170936584473e+00,-7.135573625564575195e-01
-1.160349011421203613e+00,-1.272953152656555176e+00
-9.897946119308471680e-01,-1.110383391380310059e+00
-1.089733004570007324e+00,-1.152526736259460449e+00
-5.574027299880981445e-01,-1.115147233009338379e+00
-9.992258548736572266e-01,-1.327075362205505371e+00
-1.293905615806579590e+00,-1.157232999801635742e+00
-1.142707586288452148e+00,-7.424785494804382324e-01
-1.326736927032470703e+00,-1.026337504386901855e+00
-7.943676114082336426e-01,-1.040213227272033691e+00
-9.620047807693481445e-01,-9.910015463829040527e-01
-1.020265936851501465e+00,-8.254372477531433105e-01
-1.041952013969421387e+00,-7.256206274032592773e-01
-6.112446784973144531e-01,-1.517027497291564941e+00
-1.003872871398925781e+00,-1.177717089653015137e+00
-9.078864455223083496e-01,-1.163781642913818359e+00
-1.081814646720886230e+00,-1.033089399337768555e+00
-6.951968073844909668e-01,-9.713261723518371582e-01
-1.295596718788146973e+00,-1.144781827926635742e+00
-1.387207150459289551e+00,-8.947120904922485352e-01
-7.810243368148803711e-01,-9.582319855690002441e-01
-8.508694767951965332e-01,-1.222887754440307617e+00
-8.641951680183410645e-01,-1.236019253730773926e+00
-8.785761594772338867e-01,-1.081880211830139160e+00
-1.226642370223999023e+00,-1.090687155723571777e+00
-1.070953965187072754e+00,-1.309074878692626953e+00
-1.117069602012634277e+00,-1.173651695251464844e+00
-1.136753559112548828e+00,-8.713247179985046387e-01
-9.379115104675292969e-01,-9.019898176193237305e-01
-1.497924208641052246e+00,-7.602775096893310547e-01
-9.884391427040100098e-01,-1.302125692367553711e+00
-9.786265492439270020e-01,-8.597406744956970215e-01
-5.432652831077575684e-01,-9.569007754325866699e-01
-8.146290183067321777e-01,-9.017848968505859375e-01
-9.201194047927856445e-01,-9.409006834030151367e-01
-8.356382846832275391e-01,-1.239013552665710449e+00
-8.891104459762573242e-01,-1.074763894081115723e+00
-1.226867079734802246e+00,-8.657451272010803223e-01
-1.074197292327880859e+00,-9.792865514755249023e-01
-8.209412097930908203e-01,-9.880138635635375977e-01
-1.494453549385070801e+00,-8.005797266960144043e-01
-9.918189644813537598e-01,-1.101449966430664062e+00
-1.029684305191040039e+00,-1.086477398872375488e+00
-9.432302713394165039e-01,-1.405498743057250977e+00
-8.846544027328491211e-01,-1.053828716278076172e+00
-6.582139730453491211e-01,-8.376672863960266113e-01
-9.268086552619934082e-01,-1.025633573532104492e+00
-1.020163416862487793e+00,-1.082999467849731445e+00
-1.076878309249877930e+00,-1.010406732559204102e+00
-8.945300579071044922e-01,-6.207356452941894531e-01
-1.050401210784912109e+00,-9.136152267456054688e-01
-1.430950403213500977e+00,-1.130344033241271973e+00
-1.163987994194030762e+00,-6.353543996810913086e-01
-1.037164330482482910e+00,-8.998341560363769531e-01
-1.024266958236694336e+00,-1.061369419097900391e+00
-8.482037782669067383e-01,-7.641909122467041016e-01
-1.202462077140808105e+00,-1.077415704727172852e+00
-9.979320764541625977e-01,-6.628745794296264648e-01
-1.001696467399597168e+00,-6.076446175575256348e-01
-9.982595443725585938e-01,-1.203232765197753906e+00
-6.067535877227783203e-01,-9.697950482368469238e-01
-6.935644149780273438e-01,-1.194848179817199707e+00
-1.052602171897888184e+00,-1.212724924087524414e+00
-5.034022331237792969e-01,-1.024822950363159180e+00
-7.285501360893249512e-01,-1.226597547531127930e+00
-1.121971368789672852e+00,-3.943458199501037598e-01
-8.415676355361938477e-01,-7.949309349060058594e-01
-1.258470416069030762e+00,-1.460577964782714844e+00
-1.239762306213378906e+00,-8.091879487037658691e-01
-7.382940053939819336e-01,-1.211011409759521484e+00
-8.013395071029663086e-01,-9.753534793853759766e-01
-7.612768411636352539e-01,-9.275646805763244629e-01
-1.068895578384399414e+00,-6.766791939735412598e-01
-1.121924281120300293e+00,-1.116646647453308105e+00
-1.133385896682739258e+00,-3.583806753158569336e-01
-1.152721047401428223e+00,-9.887750148773193359e-01
-6.372239589691162109e-01,-1.028515934944152832e+00
-6.106672883033752441e-01,-1.040034651756286621e+00
-5.207302570343017578e-01,-1.276354670524597168e+00
-1.174951910972595215e+00,-8.851040601730346680e-01
-1.052328467369079590e+00,-4.016499519348144531e-01
-1.167274832725524902e+00,-1.207716226577758789e+00
-6.860422492027282715e-01,-6.338839530944824219e-01
-7.944518327713012695e-01,-1.074377417564392090e+00
-9.866406321525573730e-01,-7.176550030708312988e-01
-1.069057345390319824e+00,-1.325941324234008789e+00
-1.157660961151123047e+00,-1.090096950531005859e+00
-6.057167053222656250e-01,-1.244182348251342773e+00
-1.019125461578369141e+00,-8.572973608970642090e-01
-7.608953118324279785e-01,-8.742222785949707031e-01
-9.948704242706298828e-01,-8.908762335777282715e-01
-1.072904944419860840e+00,-1.387063264846801758e+00
-1.059880971908569336e+00,-5.847001671791076660e-01
-1.143482565879821777e+00,-1.043042659759521484e+00
-7.304559946060180664e-01,-1.506608247756958008e+00
-9.041651487350463867e-01,-1.367333412170410156e+00
-8.927299380302429199e-01,-1.244795560836791992e+00
-1.373898625373840332e+00,-1.140253305435180664e+00
-1.044004082679748535e+00,-9.262923002243041992e-01
-1.491037368774414062e+00,-1.252816557884216309e+00
-1.380409121513366699e+00,-7.699509263038635254e-01
-1.310994029045104980e+00,-1.096759557723999023e+00
-6.537202596664428711e-01,-9.485086798667907715e-01
-9.543413519859313965e-01,-9.646813273429870605e-01
-9.685376286506652832e-01,-8.621432781219482422e-01
-1.054423332214355469e+00,-9.543411135673522949e-01
-9.518772363662719727e-01,-8.709257841110229492e-01
-1.148321866989135742e+00,-9.253606796264648438e-01
-1.134730100631713867e+00,-9.978843927383422852e-01
-1.016553282737731934e+00,-9.118427038192749023e-01
-1.099554419517517090e+00,-5.437431335449218750e-01
-1.220917344093322754e+00,-1.178482413291931152e+00
-1.402063369750976562e+00,-1.189216971397399902e+00
-1.036118507385253906e+00,-8.131254911422729492e-01
-8.360547423362731934e-01,-1.324485898017883301e+00
-1.199924349784851074e+00,-8.214904665946960449e-01
-6.857459545135498047e-01,-1.079252123832702637e+00
-1.067249536514282227e+00,-1.121408462524414062e+00
-1.348800182342529297e+00,-1.194083452224731445e+00
-7.579180002212524414e-01,-9.848231673240661621e-01
-4.115607738494873047e-01,-1.014834284782409668e+00
-1.117670893669128418e+00,-9.106793403625488281e-01
-7.625687122344970703e-01,-1.203687667846679688e+00
-1.446441292762756348e+00,-1.146464943885803223e+00
-9.270343184471130371e-01,-1.024134755134582520e+00
-1.096324920654296875e+00,-1.137565970420837402e+00
-1.293547868728637695e+00,-8.249719142913818359e-01
-1.033055067062377930e+00,-9.008834958076477051e-01
-1.089181542396545410e+00,-1.315589904785156250e+00
-1.001275300979614258e+00,-6.939850449562072754e-01
-7.147483825683593750e-01,-9.759708642959594727e-01
-8.299411535263061523e-01,-1.084735155105590820e+00
-1.284356594085693359e+00,-1.113102793693542480e+00
-1.213103294372558594e+00,-9.576717615127563477e-01
-1.061488389968872070e+00,-7.063133120536804199e-01
-1.142080783843994141e+00,-1.295797467231750488e+00
-8.318596482276916504e-01,-9.230412244796752930e-01
-8.140842318534851074e-01,-1.125919461250305176e+00
-8.457636833190917969e-01,-9.838647842407226562e-01
-1.113806605339050293e+00,-1.085089445114135742e+00
-9.997171759605407715e-01,-1.331290483474731445e+00
-1.269597530364990234e+00,-1.409403204917907715e+00
-8.846555352210998535e-01,-9.003641605377197266e-01
-7.040008902549743652e-01,-6.736524105072021484e-01
-9.348171949386596680e-01,-1.148037791252136230e+00
-9.037654995918273926e-01,-9.120209813117980957e-01
-1.130789637565612793e+00,-8.339145779609680176e-01
-1.401693582534790039e+00,-1.041944384574890137e+00
-6.388503909111022949e-01,-1.339919090270996094e+00
-1.056963324546813965e+00,-9.879950881004333496e-01
-1.265379190444946289e+00,-9.824411869049072266e-01
-1.265282988548278809e+00,-1.151917457580566406e+00
-9.680054187774658203e-01,-1.111331582069396973e+00
-1.300904273986816406e+00,-1.037121176719665527e+00
-1.335751056671142578e+00,-7.854530215263366699e-01
-1.150652289390563965e+00,-8.857203125953674316e-01
-1.100053668022155762e+00,-1.137390494346618652e+00
-8.010421991348266602e-01,-1.184322476387023926e+00
-6.759657263755798340e-01,-1.075747251510620117e+00
-7.265455722808837891e-01,-1.200904488563537598e+00
-1.165594100952148438e+00,-1.083127498626708984e+00
-1.148506879806518555e+00,-8.839591145515441895e-01
-1.453377842903137207e+00,-1.082963228225708008e+00
-8.782162666320800781e-01,-1.282074332237243652e+00
-1.443220615386962891e+00,-1.136574983596801758e+00
-1.058690428733825684e+00,-8.433296680450439453e-01
-1.047929406166076660e+00,-9.038755893707275391e-01
-1.517623543739318848e+00,-1.076511740684509277e+00
-9.459564089775085449e-01,-1.140480995178222656e+00
-1.208605647087097168e+00,-1.025022029876708984e+00
-8.596209883689880371e-01,-1.034801006317138672e+00
-8.064450621604919434e-01,-9.452518224716186523e-01
-8.143434524536132812e-01,-1.084949731826782227e+00
-9.236504435539245605e-01,-1.481026053428649902e+00
-9.893060922622680664e-01,-1.238772273063659668e+00
-1.102654457092285156e+00,-1.176067590713500977e+00
-1.084709525108337402e+00,-1.137276530265808105e+00
-1.113456249237060547e+00,-1.322832226753234863e+00
-9.805667400360107422e-01,-8.636408448219299316e-01
-6.493401527404785156e-01,-1.131304740905761719e+00
-8.574721813201904297e-01,-1.120191812515258789e+00
-9.489740729331970215e-01,-7.773743867874145508e-01
-1.534162402153015137e+00,-1.047060012817382812e+00
-1.138931393623352051e+00,-1.124341726303100586e+00
-8.780639171600341797e-01,-9.584323167800903320e-01
-1.086397051811218262e+00,-1.166365504264831543e+00
-9.305159449577331543e-01,-7.944095134735107422e-01
-9.330182671546936035e-01,-1.011096000671386719e+00
-1.150586605072021484e+00,-1.243199348449707031e+00
-1.166526317596435547e+00,-7.696648836135864258e-01
-9.440577030181884766e-01,-1.150746226310729980e+00
-8.522800803184509277e-01,-1.018205165863037109e+00
-5.776761770248413086e-01,-8.774890303611755371e-01
-8.345031142234802246e-01,-1.139304995536804199e+00
-1.026155352592468262e+00,-1.096959233283996582e+00
-7.538805007934570312e-01,-8.547762632369995117e-01
-1.070741176605224609e+00,-1.272713780403137207e+00
-9.239695072174072266e-01,-1.067836999893188477e+00
-1.300929307937622070e+00,-8.952323198318481445e-01
-8.436945080757141113e-01,-1.140192508697509766e+00
-8.240072131156921387e-01,-1.021244764328002930e+00
-1.283907771110534668e+00,-9.286466836929321289e-01
-8.059802651405334473e-01,-1.296747088432312012e+00
-1.478284835815429688e+00,-6.794076561927795410e-01
-9.863951802253723145e-01,-1.181332468986511230e+00
-4.705797433853149414e-01,-6.228443384170532227e-01
-8.813638687133789062e-01,-1.116756319999694824e+00
-7.419765591621398926e-01,-1.115751266479492188e+00
-8.923065662384033203e-01,-9.983670711517333984e-01
-1.311159968376159668e+00,-1.191946864128112793e+00
-7.372313737869262695e-01,-1.228373408317565918e+00
-9.679225087165832520e-01,-1.317231297492980957e+00
-6.605788469314575195e-01,-6.727402806282043457e-01
-9.468176960945129395e-01,-1.217881321907043457e+00
-6.108581423759460449e-01,-1.196484804153442383e+00
-7.354627251625061035e-01,-1.339413881301879883e+00
-8.049175143241882324e-01,-8.088461756706237793e-01
-7.607358098030090332e-01,-9.170480370521545410e-01
-8.803801536560058594e-01,-1.381739139556884766e+00
-8.958985805511474609e-01,-1.290778756141662598e+00
-9.911466240882873535e-01,-6.740468740463256836e-01
-9.699741601943969727e-01,-9.044899344444274902e-01
-8.689051866531372070e-01,-9.123504161834716797e-01
-1.214866638183593750e+00,-4.763775467872619629e-01
-9.814577102661132812e-01,-5.695170164108276367e-01
-1.014716386795043945e+00,-1.103089570999145508e+00
-1.147746562957763672e+00,-1.005231142044067383e+00
-1.545256137847900391e+00,-9.681886434555053711e-01
-1.089065074920654297e+00,-9.354619979858398438e-01
-1.105913281440734863e+00,-1.015163898468017578e+00
-1.124726891517639160e+00,-1.105976819992065430e+00
-1.110933303833007812e+00,-6.655903458595275879e-01
-1.089398503303527832e+00,-9.599300622940063477e-01
-8.941036462783813477e-01,-1.225499749183654785e+00
-1.176812887191772461e+00,-9.872338771820068359e-01
-9.062762856483459473e-01,-1.068614363670349121e+00
-1.193199396133422852e+00,-8.884127140045166016e-01
-1.393219470977783203e+00,-8.260038495063781738e-01
-1.004962563514709473e+00,-1.205539345741271973e+00
-1.064304471015930176e+00,-9.139500260353088379e-01
-7.191867828369140625e-01,-9.322943091392517090e-01
-1.163101196289062500e+00,-8.751058578491210938e-01
-1.268095254898071289e+00,-9.814729094505310059e-01
-8.942118287086486816e-01,-1.052473306655883789e+00
-1.248485684394836426e+00,-1.101831674575805664e+00
-7.645401954650878906e-01,-5.906206369400024414e-01
-1.276368260383605957e+00,-8.959667086601257324e-01
-9.961642026901245117e-01,-7.436046004295349121e-01
-1.448578357696533203e+00,-6.980749368667602539e-01
-9.196096658706665039e-01,-6.508644819259643555e-01
-9.255867600440979004e-01,-9.460480213165283203e-01
-8.688711524009704590e-01,-7.721222639083862305e-01
-1.120159983634948730e+00,-7.224246263504028320e-01
-1.273312211036682129e+00,-1.129267692565917969e+00
-1.327309131622314453e+00,-1.148319363594055176e+00
-9.866883158683776855e-01,-1.205673336982727051e+00
-6.686016917228698730e-01,-9.168487787246704102e-01
-1.307870745658874512e+00,-8.521739840507507324e-01
-1.208528041839599609e+00,-9.188518524169921875e-01
-1.457536220550537109e+00,-1.309783339500427246e+00
-6.882141232490539551e-01,-7.812667489051818848e-01
-7.359465360641479492e-01,-1.005000948905944824e+00
-1.248637199401855469e+00,-1.290772795677185059e+00
-1.151185989379882812e+00,-7.562214136123657227e-01
-1.024410724639892578e+00,-7.688503861427307129e-01
-8.396066427230834961e-01,-1.105288624763488770e+00
-1.080909609794616699e+00,-8.072137236595153809e-01
-7.811425328254699707e-01,-1.072082400321960449e+00
-9.128090143203735352e-01,-8.556540012359619141e-01
-9.255973696708679199e-01,-7.616339921951293945e-01
-1.085994005203247070e+00,-9.147310853004455566e-01
-1.110013961791992188e+00,-6.254299879074096680e-01
-7.756847739219665527e-01,-1.102245211601257324e+00
-1.030338525772094727e+00,-1.272423028945922852e+00
-1.074191808700561523e+00,-9.637615680694580078e-01
-3.458239138126373291e-01,-8.160528540611267090e-01
-5.361729860305786133e-01,-9.914567470550537109e-01
-1.169538259506225586e+00,-9.492511749267578125e-01
-9.571809768676757812e-01,-1.128638863563537598e+00
-1.234373569488525391e+00,-7.818345427513122559e-01
-8.591152429580688477e-01,-1.265804409980773926e+00
-1.084861993789672852e+00,-1.343111872673034668e+00
-9.868910312652587891e-01,-1.018150925636291504e+00
-1.062119722366333008e+00,-9.601241350173950195e-01
-1.112809538841247559e+00,-8.001269698143005371e-01
-7.280604839324951172e-01,-1.084855198860168457e+00
-1.066371083259582520e+00,-9.048250317573547363e-01
-1.216565728187561035e+00,-1.083028078079223633e+00
-8.394093513488769531e-01,-7.434167265892028809e-01
-9.514602422714233398e-01,-1.148952484130859375e+00
-6.089138388633728027e-01,-8.978782892227172852e-01
-9.747467637062072754e-01,-1.220595359802246094e+00
-8.362427353858947754e-01,-1.285782575607299805e+00
-8.974272608757019043e-01,-1.048340439796447754e+00
-1.008689522743225098e+00,-1.239008188247680664e+00
-1.198660135269165039e+00,-9.050917029380798340e-01
-1.116695404052734375e+00,-8.918981552124023438e-01
-9.995310902595520020e-01,-8.933988809585571289e-01
-9.940218925476074219e-01,-1.041460871696472168e+00
-1.021758079528808594e+00,-8.316306471824645996e-01
-1.260318636894226074e+00,-5.744500756263732910e-01
-1.132010102272033691e+00,-7.486630678176879883e-01
-8.370507359504699707e-01,-1.299715399742126465e+00
-9.406098127365112305e-01,-1.210331559181213379e+00
-7.318792343139648438e-01,-1.339728236198425293e+00
-1.139438867568969727e+00,-1.230271816253662109e+00
-1.176248550415039062e+00,-7.554880380630493164e-01
-1.100681185722351074e+00,-1.065799713134765625e+00
-1.228165388107299805e+00,-1.100478410720825195e+00
-1.285764098167419434e+00,-1.246562361717224121e+00
-1.439655900001525879e+00,-9.677267074584960938e-01
-7.971751093864440918e-01,-1.048609733581542969e+00
-8.316648006439208984e-01,-8.894067406654357910e-01
-7.377932071685791016e-01,-1.071667790412902832e+00
-8.342519998550415039e-01,-1.022021651268005371e+00
-1.217685699462890625e+00,-9.039056301116943359e-01
-8.887679576873779297e-01,-9.784463047981262207e-01
-8.321481347084045410e-01,-8.108916282653808594e-01
-7.080716490745544434e-01,-8.904188275337219238e-01
-1.123348236083984375e+00,-1.152507185935974121e+00
-9.072508811950683594e-01,-1.231518626213073730e+00
-7.442430853843688965e-01,-7.967966794967651367e-01
-1.107100605964660645e+00,-5.927689075469970703e-01
-1.204414486885070801e+00,-1.062232613563537598e+00
-8.387716412544250488e-01,-5.075758695602416992e-01
-7.885164618492126465e-01,-1.013042926788330078e+00
-9.916370511054992676e-01,-1.027396917343139648e+00
-1.272983551025390625e+00,-4.741690456867218018e-01
-1.009164452552795410e+00,-1.025609493255615234e+00
-1.227638006210327148e+00,-1.188796401023864746e+00
-9.965257644653320312e-01,-8.843519091606140137e-01
-7.142089605331420898e-01,-9.233783483505249023e-01
-1.142446994781494141e+00,-1.083062171936035156e+00
-1.256898164749145508e+00,-1.233222246170043945e+00
-5.102334618568420410e-01,-1.215941905975341797e+00
-1.411157131195068359e+00,-1.079015731811523438e+00
-9.928053021430969238e-01,-5.855532884597778320e-01
-7.973173260688781738e-01,-1.133274555206298828e+00
-8.804984688758850098e-01,-1.109671473503112793e+00
-7.771196961402893066e-01,-7.249907851219177246e-01
-9.653061032295227051e-01,-8.438169956207275391e-01
-1.136365771293640137e+00,-1.071052670478820801e+00
-1.092991471290588379e+00,-1.040216803550720215e+00
-7.754076123237609863e-01,-9.453504681587219238e-01
-1.020324468612670898e+00,-9.001388549804687500e-01
-1.037805795669555664e+00,-1.191370844841003418e+00
-1.006656646728515625e+00,-9.717025756835937500e-01
-7.227022051811218262e-01,-8.960227370262145996e-01
-6.854754090309143066e-01,-6.018143296241760254e-01
-9.486586451530456543e-01,-8.849229812622070312e-01
-1.335074424743652344e+00,-8.090396523475646973e-01
-9.452325701713562012e-01,-7.922894954681396484e-01
-7.050654292106628418e-01,-1.333311319351196289e+00
-1.228671431541442871e+00,-9.812042117118835449e-01
-9.179663062095642090e-01,-1.044924974441528320e+00
-1.085963010787963867e+00,-1.027896165847778320e+00
-1.416258931159973145e+00,-1.199568152427673340e+00
-1.451048254966735840e+00,-1.008517146110534668e+00
-1.318868637084960938e+00,-1.176468253135681152e+00
-9.634092450141906738e-01,-9.197656512260437012e-01
-8.571151494979858398e-01,-7.866386175155639648e-01
-1.252836585044860840e+00,-7.354775667190551758e-01
-1.211151003837585449e+00,-1.181349873542785645e+00
-1.281194567680358887e+00,-1.027139663696289062e+00
-1.058888673782348633e+00,-9.656784534454345703e-01
-1.174360752105712891e+00,-9.646734595298767090e-01
-9.635539650917053223e-01,-1.434718251228332520e+00
-1.118466854095458984e+00,-1.037499904632568359e+00
-5.410188436508178711e-01,-1.004527449607849121e+00
-1.209440946578979492e+00,-1.285360336303710938e+00
-1.038954019546508789e+00,-1.163428664207458496e+00
-9.763274192810058594e-01,-1.267313480377197266e+00
-7.263829112052917480e-01,-1.079300999641418457e+00
-7.493735551834106445e-01,-1.148743748664855957e+00
-1.081270217895507812e+00,-9.209517240524291992e-01
-1.160701155662536621e+00,-1.104231476783752441e+00
-9.865510463714599609e-01,-1.055601835250854492e+00
-7.675552368164062500e-01,-7.922762632369995117e-01
-7.425933480262756348e-01,-1.136750340461730957e+00
-9.438563585281372070e-01,-7.500541210174560547e-01
-8.140456676483154297e-01,-8.644845485687255859e-01
-8.320981264114379883e-01,-8.004928827285766602e-01
-7.454004883766174316e-01,-1.206804037094116211e+00
-9.840319156646728516e-01,-1.139994859695434570e+00
-1.009273648262023926e+00,-1.220687985420227051e+00
-9.630142450332641602e-01,-1.059213757514953613e+00
-1.107673287391662598e+00,-7.924076318740844727e-01
-8.599028587341308594e-01,-9.364993572235107422e-01
-7.822183966636657715e-01,-4.740601181983947754e-01
-1.149813652038574219e+00,-9.198714494705200195e-01
-1.107594490051269531e+00,-5.772227644920349121e-01
-9.215924739837646484e-01,-7.373356223106384277e-01
-7.748841643333435059e-01,-8.336886763572692871e-01
-1.233392596244812012e+00,-6.554540395736694336e-01
-1.198589205741882324e+00,-1.125889062881469727e+00
-1.421956658363342285e+00,-1.475796103477478027e+00
-1.017438173294067383e+00,-8.068179488182067871e-01
-9.822127819061279297e-01,-1.159067869186401367e+00
-9.761683344841003418e-01,-1.370483160018920898e+00
-1.105629444122314453e+00,-1.142230629920959473e+00
-7.710536718368530273e-01,-1.001526713371276855e+00
-9.547323584556579590e-01,-1.035272836685180664e+00
-1.001613616943359375e+00,-8.141040205955505371e-01
-1.263750076293945312e+00,-1.011478662490844727e+00
-7.902822494506835938e-01,-1.574690818786621094e+00
-9.595986604690551758e-01,-1.303993463516235352e+00
-1.164112806320190430e+00,-1.027561426162719727e+00
-1.101252794265747070e+00,-1.289995431900024414e+00
-1.256182193756103516e+00,-5.976106524467468262e-01
-1.453913688659667969e+00,-1.326552033424377441e+00
-6.728745698928833008e-01,-1.035243153572082520e+00
-6.750026941299438477e-01,-8.072329759597778320e-01
-1.118430972099304199e+00,-1.006178140640258789e+00
-9.030230045318603516e-01,-1.158712744712829590e+00
-1.189955115318298340e+00,-7.351092100143432617e-01
-1.063488721847534180e+00,-9.233534932136535645e-01
-6.674063205718994141e-01,-1.142644405364990234e+00
-9.504684805870056152e-01,-7.653597593307495117e-01
-8.459408283233642578e-01,-1.103740692138671875e+00
-1.198102116584777832e+00,-9.940598011016845703e-01
-1.184222579002380371e+00,-1.136781811714172363e+00
-6.965512633323669434e-01,-9.248839020729064941e-01
-7.820242643356323242e-01,-7.326974272727966309e-01
-1.217557072639465332e+00,-8.705956339836120605e-01
-9.610522985458374023e-01,-1.011445522308349609e+00
-1.163088321685791016e+00,-9.403394460678100586e-01
-8.113603591918945312e-01,-1.034292578697204590e+00
-6.667720079421997070e-01,-1.103194355964660645e+00
-8.413968682289123535e-01,-9.028478264808654785e-01
-8.386445045471191406e-01,-8.117904663085937500e-01
-1.190351486206054688e+00,-9.040254950523376465e-01
-1.286121845245361328e+00,-1.458889842033386230e+00
-9.701322317123413086e-01,-8.573397994041442871e-01
-1.484434247016906738e+00,-8.543196320533752441e-01
-1.214161157608032227e+00,-5.796087384223937988e-01
-8.849661350250244141e-01,-6.309764385223388672e-01
-1.182344794273376465e+00,-1.209571003913879395e+00
-1.260516524314880371e+00,-1.004035830497741699e+00
-5.874265432357788086e-01,-1.182713866233825684e+00
-6.221361756324768066e-01,-1.055179595947265625e+00
-8.143588900566101074e-01,-1.167945504188537598e+00
