-9.191396832466125488e-01,-8.561685085296630859e-01
-9.547508955001831055e-01,-9.103360772132873535e-01
-8.249358534812927246e-01,-7.132414579391479492e-01
-1.203015327453613281e+00,-9.121521115303039551e-01
-1.039540648460388184e+00,-8.623975515365600586e-01
-6.856564879417419434e-01,-1.111384630203247070e+00
-8.972892165184020996e-01,-8.872185349464416504e-01
-7.312734127044677734e-01,-8.191197514533996582e-01
-9.536007642745971680e-01,-1.217373251914978027e+00
-8.958901762962341309e-01,-9.791660904884338379e-01
-9.881504774093627930e-01,-1.101124286651611328e+00
-7.625757455825805664e-01,-1.151844501495361328e+00
-1.067968249320983887e+00,-1.265114784240722656e+00
-5.495029091835021973e-01,-9.436538815498352051e-01
-1.018715739250183105e+00,-1.410837411880493164e+00
-8.268544673919677734e-01,-9.558703899383544922e-01
-9.357928037643432617e-01,-1.492433905601501465e+00
-1.107337594032287598e+00,-1.473707914352416992e+00
-8.150715231895446777e-01,-1.300333023071289062e+00
-5.880618095397949219e-01,-6.713493466377258301e-01
-7.567414641380310059e-01,-1.190239548683166504e+00
-9.788530468940734863e-01,-1.458306074142456055e+00
-1.093137741088867188e+00,-1.184758543968200684e+00
-9.397805929183959961e-01,-8.905823826789855957e-01
-1.275143265724182129e+00,-1.179962277412414551e+00
-6.153350472450256348e-01,-5.496299266815185547e-01
-1.029126644134521484e+00,-9.900708198547363281e-01
-1.319890022277832031e+00,-1.096809625625610352e+00
-1.283818721771240234e+00,-9.619740247726440430e-01
-1.090516805648803711e+00,-1.043498158454895020e+00
-8.646025657653808594e-01,-8.844437599182128906e-01
-9.607440233230590820e-01,-1.281488418579101562e+00
-1.001523971557617188e+00,-8.244317770004272461e-01
-8.134380578994750977e-01,-9.102448821067810059e-01
-6.184815764427185059e-01,-1.477970719337463379e+00
-1.112040281295776367e+00,-7.046309113502502441e-01
-9.473459720611572266e-01,-8.345431089401245117e-01
-1.092989325523376465e+00,-1.270745992660522461e+00
-1.068614125251770020e+00,-2.568632125854492188e+00
-1.099797487258911133e+00,-1.261150479316711426e+00
-1.054031729698181152e+00,-9.892370700836181641e-01
-9.234529137611389160e-01,-9.777714610099792480e-01
-8.013223409652709961e-01,-9.983254075050354004e-01
-8.594760298728942871e-01,-7.153900265693664551e-01
-8.951751589775085449e-01,-8.758672475814819336e-01
-8.216887712478637695e-01,-5.843043327331542969e-01
-7.646984457969665527e-01,-1.103560686111450195e+00
-9.365743398666381836e-01,-1.200485110282897949e+00
-1.203684926033020020e+00,-1.377720475196838379e+00
-8.201917409896850586e-01,-9.026006460189819336e-01
-9.471441507339477539e-01,-9.044718146324157715e-01
-1.682597994804382324e+00,-9.191967248916625977e-01
-1.032486319541931152e+00,-9.059765338897705078e-01
-1.124572277069091797e+00,-1.111638307571411133e+00
-4.436536133289337158e-01,-1.050225615501403809e+00
-7.767322659492492676e-01,-1.115534186363220215e+00
-1.041833162307739258e+00,-1.042633533477783203e+00
-9.262346029281616211e-01,-9.442065358161926270e-01
-1.081308722496032715e+00,-9.472300410270690918e-01
-1.141819477081298828e+00,-9.918863773345947266e-01
-9.504445195198059082e-01,-5.231620669364929199e-01
-1.028727889060974121e+00,-9.559098482131958008e-01
-1.145655393600463867e+00,-1.022703647613525391e+00
-9.172489047050476074e-01,-1.244699120521545410e+00
-1.181614398956298828e+00,-1.250707030296325684e+00
-1.176596164703369141e+00,-1.201379060745239258e+00
-8.029819130897521973e-01,-7.272079586982727051e-01
-7.747293114662170410e-01,-1.027214646339416504e+00
-1.067316412925720215e+00,-1.041909217834472656e+00
-1.264504790306091309e+00,-1.261662483215332031e+00
-7.948009371757507324e-01,-1.165254712104797363e+00
-4.949849843978881836e-01,-8.397808074951171875e-01
-7.634403705596923828e-01,-1.055245637893676758e+00
-8.057324886322021484e-01,-1.182523369789123535e+00
-1.203179001808166504e+00,-1.249863266944885254e+00
-1.064335346221923828e+00,-8.016040325164794922e-01
-1.226260662078857422e+00,-9.101191163063049316e-01
-8.876129984855651855e-01,-1.037638425827026367e+00
-1.015480637550354004e+00,-1.032204747200012207e+00
-9.199917912483215332e-01,-1.007856845855712891e+00
-1.044833660125732422e+00,-1.170062422752380371e+00
-1.132759809494018555e+00,-9.715465903282165527e-01
-6.570025086402893066e-01,-1.296063661575317383e+00
-8.393730521202087402e-01,-8.861895799636840820e-01
-8.029164671897888184e-01,-8.203092813491821289e-01
-1.051248431205749512e+00,-1.569735527038574219e+00
-8.403339385986328125e-01,-8.460208177566528320e-01
-1.178578495979309082e+00,-9.080981612205505371e-01
-8.188521265983581543e-01,-1.163958311080932617e+00
-1.045995712280273438e+00,-9.631413817405700684e-01
-1.118762373924255371e+00,-9.515313506126403809e-01
-9.870909452438354492e-01,-1.452510118484497070e+00
-9.919123053550720215e-01,-1.271162390708923340e+00
-1.067892074584960938e+00,-1.224123239517211914e+00
-9.164108037948608398e-01,-1.477211952209472656e+00
-6.108843088150024414e-01,-8.639124631881713867e-01
-1.192192673683166504e+00,-1.111981511116027832e+00
-1.290311574935913086e+00,-1.083344936370849609e+00
-1.056624650955200195e+00,-7.567583322525024414e-01
-1.032276749610900879e+00,-1.060827970504760742e+00
-8.415666222572326660e-01,-6.139681935310363770e-01
-1.041365504264831543e+00,-6.455843448638916016e-01
-1.009879827499389648e+00,-1.457926630973815918e+00
-1.004353642463684082e+00,-6.156705021858215332e-01
-9.894629120826721191e-01,-1.062889337539672852e+00
-1.172864913940429688e+00,-1.090541958808898926e+00
-1.230655074119567871e+00,-1.111595153808593750e+00
-9.690583348274230957e-01,-1.057315349578857422e+00
-9.290010929107666016e-01,-1.381978273391723633e+00
-1.116474986076354980e+00,-8.917830586433410645e-01
-7.988179326057434082e-01,-1.061378479003906250e+00
-9.610521793365478516e-01,-8.638795018196105957e-01
-1.096175551414489746e+00,-9.937497377395629883e-01
-1.392333507537841797e+00,-1.108363747596740723e+00
-1.261399626731872559e+00,-1.335315704345703125e+00
-1.087620258331298828e+00,-9.999344348907470703e-01
-9.392467737197875977e-01,-6.775848269462585449e-01
-1.223785638809204102e+00,-1.012750506401062012e+00
-1.020978093147277832e+00,-1.470637559890747070e+00
-1.039835810661315918e+00,-1.017280340194702148e+00
-1.266653060913085938e+00,-1.111619114875793457e+00
-1.199139356613159180e+00,-1.152522802352905273e+00
-8.369863629341125488e-01,-9.964885115623474121e-01
-9.988212585449218750e-01,-1.001290678977966309e+00
-8.929289579391479492e-01,-1.161339044570922852e+00
-1.081206679344177246e+00,-1.297249078750610352e+00
-7.987557053565979004e-01,-7.262675166130065918e-01
-1.374740362167358398e+00,-1.226050853729248047e+00
-1.105037927627563477e+00,-9.512442350387573242e-01
-9.106363058090209961e-01,-6.287730336189270020e-01
-1.258400440216064453e+00,-1.028526782989501953e+00
-5.796351432800292969e-01,-1.055647850036621094e+00
-9.006518721580505371e-01,-9.832111001014709473e-01
-7.320508956909179688e-01,-1.277858495712280273e+00
-8.513197898864746094e-01,-9.226283431053161621e-01
-9.884681105613708496e-01,-1.098599314689636230e+00
-8.994442820549011230e-01,-9.140264391899108887e-01
-1.316112279891967773e+00,-1.008848428726196289e+00
-1.096847891807556152e+00,-1.035274744033813477e+00
-1.132543921470642090e+00,-7.536002993583679199e-01
-1.021510243415832520e+00,-1.023324370384216309e+00
-1.042220115661621094e+00,-6.743636131286621094e-01
-1.325713515281677246e+00,-1.268561363220214844e+00
-9.740085601806640625e-01,-7.169658541679382324e-01
-1.154934763908386230e+00,-8.532195091247558594e-01
-7.662774324417114258e-01,-8.001008629798889160e-01
-1.167669415473937988e+00,-1.118423700332641602e+00
-1.120310664176940918e+00,-1.003908276557922363e+00
-9.695557951927185059e-01,-1.121632575988769531e+00
-1.093454122543334961e+00,-7.026759982109069824e-01
-9.166496992111206055e-01,-5.816652774810791016e-01
-8.987640142440795898e-01,-8.869957923889160156e-01
-1.106688499450683594e+00,-7.375171780586242676e-01
-1.444290757179260254e+00,-1.034023404121398926e+00
-1.437198996543884277e+00,-1.093585371971130371e+00
-1.061298370361328125e+00,-1.070975661277770996e+00
-1.084579348564147949e+00,-1.053942084312438965e+00
-1.025323867797851562e+00,-1.145836234092712402e+00
-7.576073408126831055e-01,-1.475039482116699219e+00
-9.346140623092651367e-01,-1.183537125587463379e+00
-1.114752411842346191e+00,-1.155232429504394531e+00
-7.886430025100708008e-01,-1.529225945472717285e+00
-1.141602873802185059e+00,-1.053458929061889648e+00
-8.610635995864868164e-01,-1.058940768241882324e+00
-1.222125172615051270e+00,-9.956805109977722168e-01
-1.073781967163085938e+00,-9.165801405906677246e-01
-1.210228204727172852e+00,-8.867488503456115723e-01
-9.924313426017761230e-01,-1.327733874320983887e+00
-7.932197451591491699e-01,-6.766921877861022949e-01
-5.823473334312438965e-01,-1.114677309989929199e+00
-7.327888011932373047e-01,-1.019589066505432129e+00
-5.423818826675415039e-01,-1.195808291435241699e+00
-1.085496187210083008e+00,-5.867159366607666016e-01
-1.029636383056640625e+00,-1.050260305404663086e+00
-8.985941410064697266e-01,-1.074547052383422852e+00
-7.686395049095153809e-01,-1.272068262100219727e+00
-9.079062342643737793e-01,-1.213756442070007324e+00
-9.547971487045288086e-01,-1.072824239730834961e+00
-1.182658910751342773e+00,-9.862633943557739258e-01
-5.212524533271789551e-01,-1.252374410629272461e+00
-1.166598439216613770e+00,-1.331695914268493652e+00
-6.616857051849365234e-01,-1.182165265083312988e+00
-1.260662794113159180e+00,-8.986638784408569336e-01
-1.473207712173461914e+00,-9.004660844802856445e-01
-7.671523094177246094e-01,-1.139212846755981445e+00
-1.180444240570068359e+00,-6.588619947433471680e-01
-1.030412793159484863e+00,-8.892791271209716797e-01
-8.428071141242980957e-01,-7.981400489807128906e-01
-1.240965604782104492e+00,-1.109542846679687500e+00
-8.050294518470764160e-01,-1.205910921096801758e+00
-8.008006811141967773e-01,-8.415632843971252441e-01
-9.866581559181213379e-01,-1.047753691673278809e+00
-1.119498610496520996e+00,-1.824285030364990234e+00
-1.435874819755554199e+00,-8.911743164062500000e-01
-1.110636234283447266e+00,-9.241495728492736816e-01
-9.133369326591491699e-01,-1.643523573875427246e+00
-1.016595125198364258e+00,-7.898454070091247559e-01
-8.854199051856994629e-01,-1.008131265640258789e+00
-1.071861863136291504e+00,-9.217132329940795898e-01
2.779900096356868744e-02,-1.269822597503662109e+00
-6.818350553512573242e-01,-9.799761176109313965e-01
-1.139238715171813965e+00,-7.475002408027648926e-01
-8.046555519104003906e-01,-1.192595481872558594e+00
-1.013588070869445801e+00,-1.267788648605346680e+00
-8.065629601478576660e-01,-1.004428505897521973e+00
-7.714999318122863770e-01,-1.197115659713745117e+00
-1.120720267295837402e+00,-9.936540126800537109e-01
-1.129995703697204590e+00,-1.502647161483764648e+00
-9.885004758834838867e-01,-1.276363372802734375e+00
-1.105192303657531738e+00,-1.123549580574035645e+00
-1.339893221855163574e+00,-1.045869588851928711e+00
-7.967455387115478516e-01,-1.144549489021301270e+00
-1.050540208816528320e+00,-1.038469552993774414e+00
-9.641547203063964844e-01,-7.122494578361511230e-01
-7.530296444892883301e-01,-1.054349899291992188e+00
-1.274053931236267090e+00,-8.594155311584472656e-01
-1.140825510025024414e+00,-7.991992235183715820e-01
-7.661136984825134277e-01,-1.061980843544006348e+00
-1.159120798110961914e+00,-8.829548954963684082e-01
-9.762729406356811523e-01,-1.283208966255187988e+00
-2.150458097457885742e+00,-1.024371027946472168e+00
-6.696904301643371582e-01,-9.924941062927246094e-01
-1.092676401138305664e+00,-1.035208106040954590e+00
-4.700296521186828613e-01,-9.375856518745422363e-01
-1.000828981399536133e+00,-1.193138122558593750e+00
-7.248163223266601562e-01,-1.317485570907592773e+00
-6.795048117637634277e-01,-9.924857616424560547e-01
-1.200793266296386719e+00,-6.391720175743103027e-01
-1.080876111984252930e+00,-9.632781147956848145e-01
-6.043605208396911621e-01,-8.343563079833984375e-01
-9.631747603416442871e-01,-5.711395740509033203e-01
-9.544541239738464355e-01,-8.280642032623291016e-01
-9.283366203308105469e-01,-8.385343551635742188e-01
-1.117634415626525879e+00,-8.042156100273132324e-01
-1.221971869468688965e+00,-1.020975947380065918e+00
-1.203249573707580566e+00,-9.490954279899597168e-01
-1.094743371009826660e+00,-1.194291710853576660e+00
-1.104617953300476074e+00,-1.456640601158142090e+00
-1.002037763595581055e+00,-1.056088924407958984e+00
-8.840197920799255371e-01,-1.041830658912658691e+00
-5.798730254173278809e-01,-1.185855865478515625e+00
-1.200580477714538574e+00,-1.067309141159057617e+00
-1.197000861167907715e+00,-9.438135027885437012e-01
-6.942403912544250488e-01,-1.061426043510437012e+00
-1.457466363906860352e+00,-8.824556469917297363e-01
-1.088404417037963867e+00,-8.024969100952148438e-01
-9.551738500595092773e-01,-1.206205368041992188e+00
-1.197970747947692871e+00,-1.225716352462768555e+00
-1.264554381370544434e+00,-1.089833378791809082e+00
-8.161042332649230957e-01,-9.896448850631713867e-01
-7.461903691291809082e-01,-8.530165553092956543e-01
-1.007237553596496582e+00,-9.628639817237854004e-01
-1.367184281349182129e+00,-1.061445355415344238e+00
-1.072584033012390137e+00,-5.855637788772583008e-01
-8.815464377403259277e-01,-1.145257234573364258e+00
-7.602207064628601074e-01,-1.168466091156005859e+00
-1.245959758758544922e+00,-8.158665299415588379e-01
-1.082606911659240723e+00,-8.340223431587219238e-01
-5.599517226219177246e-01,-8.205005526542663574e-01
-1.056856870651245117e+00,-1.070140004158020020e+00
-5.885878801345825195e-01,-7.379916310310363770e-02
-1.371953725814819336e+00,-1.045919060707092285e+00
-1.078181385993957520e+00,-1.139872431755065918e+00
-1.129371881484985352e+00,-9.190875887870788574e-01
-1.113963246345520020e+00,-1.055165648460388184e+00
-1.029904842376708984e+00,-1.325455665588378906e+00
-8.272594809532165527e-01,-8.027166128158569336e-01
-9.607550501823425293e-01,-1.475770235061645508e+00
-1.361107587814331055e+00,-8.637224435806274414e-01
-8.117735385894775391e-01,-9.760489463806152344e-01
-1.077897071838378906e+00,-8.645411133766174316e-01
-9.955582022666931152e-01,-1.279581189155578613e+00
-8.220363855361938477e-01,-8.729529380798339844e-01
-9.443581104278564453e-01,-9.872753620147705078e-01
-7.849665284156799316e-01,-1.095580577850341797e+00
-7.875610589981079102e-01,-1.003538489341735840e+00
-8.122888207435607910e-01,-1.018684387207031250e+00
-1.211662530899047852e+00,-1.161789178848266602e+00
-1.110530376434326172e+00,-8.696237206459045410e-01
-8.882607817649841309e-01,-9.919289350509643555e-01
-1.439497947692871094e+00,-1.314315915107727051e+00
-1.029238700866699219e+00,-8.163553476333618164e-01
-1.210794568061828613e+00,-1.187992334365844727e+00
-1.005062580108642578e+00,-1.037988543510437012e+00
-1.273465991020202637e+00,-8.876939415931701660e-01
-1.204609155654907227e+00,-8.983510732650756836e-01
-1.124426007270812988e+00,-7.505408525466918945e-01
-1.179981827735900879e+00,-1.338922977447509766e+00
-1.032806754112243652e+00,-1.244710326194763184e+00
-6.910840868949890137e-01,-7.695503234863281250e-01
-1.285501718521118164e+00,-1.103853225708007812e+00
-1.138482093811035156e+00,-9.374492764472961426e-01
-1.200420260429382324e+00,-9.542613029479980469e-01
-1.413700461387634277e+00,-8.864198327064514160e-01
-1.268648862838745117e+00,-8.414217829704284668e-01
-7.166109085083007812e-01,-1.247955560684204102e+00
-8.878229260444641113e-01,-1.164975881576538086e+00
-7.556875944137573242e-01,-9.287194609642028809e-01
-9.700443744659423828e-01,-8.688675761222839355e-01
-1.039183259010314941e+00,-1.153495311737060547e+00
-1.172296643257141113e+00,-6.220701336860656738e-01
-1.053970575332641602e+00,-1.060215115547180176e+00
-1.249738931655883789e+00,-1.212532520294189453e+00
-1.326919555664062500e+00,-1.406041860580444336e+00
-1.036275148391723633e+00,-1.071106553077697754e+00
-8.727884888648986816e-01,-1.458195447921752930e+00
-1.396349549293518066e+00,-9.895494580268859863e-01
-1.439643383026123047e+00,-9.994614720344543457e-01
-1.052387952804565430e+00,-1.017717957496643066e+00
-1.224690794944763184e+00,-7.626225948333740234e-01
-9.506089091300964355e-01,-1.006732463836669922e+00
-8.083889484405517578e-01,-8.425344228744506836e-01
-1.325309991836547852e+00,-1.140929818153381348e+00
-8.746589422225952148e-01,-9.720829129219055176e-01
-8.257734775543212891e-01,-1.199096918106079102e+00
-1.115014672279357910e+00,-1.085234761238098145e+00
-1.154132843017578125e+00,-1.416184306144714355e+00
-1.196133732795715332e+00,-7.458985447883605957e-01
-6.359678506851196289e-01,-1.219864368438720703e+00
-9.978692531585693359e-01,-1.167232036590576172e+00
-9.392306804656982422e-01,-8.996028900146484375e-01
-1.063548684120178223e+00,-9.338693618774414062e-01
-9.765743017196655273e-01,-1.067115426063537598e+00
-6.958227753639221191e-01,-8.326705694198608398e-01
-1.145654201507568359e+00,-9.788890480995178223e-01
-1.167020082473754883e+00,-1.102198719978332520e+00
-9.253854751586914062e-01,-1.072752237319946289e+00
-1.537632465362548828e+00,-9.971976280212402344e-01
-1.211461782455444336e+00,-1.451043009757995605e+00
-1.375769495964050293e+00,-1.260457158088684082e+00
-9.133998155593872070e-01,-1.088873863220214844e+00
-1.065424442291259766e+00,-1.251505136489868164e+00
-8.002329468727111816e-01,-1.104951381683349609e+00
-1.224540829658508301e+00,-1.045127511024475098e+00
-9.000117182731628418e-01,-8.258016109466552734e-01
-1.198604941368103027e+00,-1.361494541168212891e+00
-7.728675007820129395e-01,-1.066500902175903320e+00
-8.762495517730712891e-01,-1.125403761863708496e+00
-1.211201190948486328e+00,-1.148151278495788574e+00
-9.168722629547119141e-01,-1.109546184539794922e+00
-1.610262632369995117e+00,-1.148251891136169434e+00
-9.923461675643920898e-01,-9.060505628585815430e-01
-1.218049883842468262e+00,-9.604437947273254395e-01
-1.209201097488403320e+00,-8.689721822738647461e-01
-1.096878767013549805e+00,-1.286625981330871582e+00
-5.815503597259521484e-01,-1.159860849380493164e+00
-1.033539772033691406e+00,-6.027215719223022461e-01
-8.363023996353149414e-01,-1.471037864685058594e+00
-9.342923760414123535e-01,-9.820318818092346191e-01
-1.080326914787292480e+00,-9.500440359115600586e-01
-5.890713334083557129e-01,-1.253029108047485352e+00
-7.648637890815734863e-01,-1.252607464790344238e+00
-1.047420620918273926e+00,-1.510157108306884766e+00
-8.143848776817321777e-01,-9.723709821701049805e-01
-1.048505187034606934e+00,-9.424505233764648438e-01
-1.337103724479675293e+00,-7.956384420394897461e-01
-6.280282735824584961e-01,-1.471095085144042969e+00
-1.166693925857543945e+00,-9.061659574508666992e-01
-7.223347425460815430e-01,-1.091333746910095215e+00
-1.167562603950500488e+00,-6.292178034782409668e-01
-8.776401281356811523e-01,-1.089967370033264160e+00
-9.136074781417846680e-01,-9.873749613761901855e-01
-1.049024462699890137e+00,-8.692756891250610352e-01
-8.057065606117248535e-01,-1.113337993621826172e+00
-1.253265857696533203e+00,-1.126052498817443848e+00
-1.190998435020446777e+00,-1.219267606735229492e+00
-1.303701162338256836e+00,-1.263463973999023438e+00
-1.216739773750305176e+00,-8.649197816848754883e-01
-1.153205990791320801e+00,-1.048804163932800293e+00
-1.016969799995422363e+00,-8.667928576469421387e-01
-9.683003425598144531e-01,-9.011287689208984375e-01
-9.683755636215209961e-01,-9.801195859909057617e-01
-1.063026428222656250e+00,-1.115157008171081543e+00
-8.376887440681457520e-01,-9.377394318580627441e-01
-7.126422524452209473e-01,-1.440518379211425781e+00
-8.151472210884094238e-01,-1.176380753517150879e+00
-1.370909810066223145e+00,-9.316673278808593750e-01
-8.415105938911437988e-01,-1.114351987838745117e+00
-7.587014436721801758e-01,-7.184484004974365234e-01
-9.868845939636230469e-01,-8.971648216247558594e-01
-1.063819289207458496e+00,-1.218990802764892578e+00
-1.104282855987548828e+00,-1.031852364540100098e+00
-1.034905076026916504e+00,-8.636941909790039062e-01
-1.088831305503845215e+00,-1.208377480506896973e+00
-7.381333708763122559e-01,-1.231019854545593262e+00
-1.360904812812805176e+00,-1.057248830795288086e+00
-1.151476144790649414e+00,-6.221445798873901367e-01
-1.078756332397460938e+00,-1.340917706489562988e+00
-1.172487020492553711e+00,-6.673804521560668945e-01
-1.153556108474731445e+00,-8.869055509567260742e-01
-1.183617472648620605e+00,-9.764863252639770508e-01
-1.174932360649108887e+00,-1.308557391166687012e+00
-8.857243061065673828e-01,-9.855838418006896973e-01
-1.148677706718444824e+00,-8.932644128799438477e-01
-1.096420645713806152e+00,-6.944384574890136719e-01
-9.949549436569213867e-01,-1.074788689613342285e+00
-8.392384648323059082e-01,-1.136130809783935547e+00
-1.011456012725830078e+00,-1.121553778648376465e+00
-9.715725183486938477e-01,-1.320607066154479980e+00
-8.000109195709228516e-01,-8.701890110969543457e-01
-1.003924250602722168e+00,-1.028053998947143555e+00
-9.108588099479675293e-01,-8.394281268119812012e-01
-7.857109308242797852e-01,-1.193253993988037109e+00
-1.214199662208557129e+00,-1.359896421432495117e+00
-1.168558120727539062e+00,-1.081586480140686035e+00
-8.442704081535339355e-01,-1.149452090263366699e+00
-1.092132687568664551e+00,-1.337744712829589844e+00
-9.568949341773986816e-01,-1.140586495399475098e+00
-9.374958276748657227e-01,-1.193431377410888672e+00
-8.239321708679199219e-01,-1.263276457786560059e+00
-6.741109490394592285e-01,-1.358596920967102051e+00
-9.737377166748046875e-01,-6.402988433837890625e-01
-1.165059924125671387e+00,-1.148517370223999023e+00
-1.128412842750549316e+00,-8.966079950332641602e-01
-7.571771740913391113e-01,-8.491276502609252930e-01
-9.496700167655944824e-01,-1.225905418395996094e+00
-9.961003065109252930e-01,-1.354156255722045898e+00
-1.352872252464294434e+00,-1.002768039703369141e+00
-1.139237403869628906e+00,-1.096446394920349121e+00
-1.007420897483825684e+00,-1.166186332702636719e+00
-1.052406430244445801e+00,-1.125616431236267090e+00
-8.625446557998657227e-01,-1.110599279403686523e+00
-9.842311739921569824e-01,-1.260069847106933594e+00
-9.204165935516357422e-01,-1.082714796066284180e+00
-6.249021887779235840e-01,-1.388150691986083984e+00
-9.321678280830383301e-01,-9.336498379707336426e-01
-9.911467432975769043e-01,-1.049923658370971680e+00
-9.380279779434204102e-01,-6.693972945213317871e-01
-7.943778634071350098e-01,-1.335969209671020508e+00
-1.027245998382568359e+00,-1.066188454627990723e+00
-6.996476650238037109e-01,-1.176868557929992676e+00
-1.120538353919982910e+00,-8.465062379837036133e-01
-8.900817632675170898e-01,-9.609518647193908691e-01
-9.665113687515258789e-01,-1.005073308944702148e+00
-1.049088478088378906e+00,-1.032128214836120605e+00
-1.045861601829528809e+00,-1.103999853134155273e+00
-1.053181052207946777e+00,-9.680123925209045410e-01
-8.416935801506042480e-01,-1.369226813316345215e+00
-9.239909052848815918e-01,-1.194763660430908203e+00
-1.054467082023620605e+00,-1.035157799720764160e+00
-1.107398390769958496e+00,-8.319813609123229980e-01
-1.704630613327026367e+00,-8.855279088020324707e-01
-8.991315364837646484e-01,-1.289815306663513184e+00
-1.043700337409973145e+00,-8.824518322944641113e-01
-1.129458904266357422e+00,-1.111400008201599121e+00
-6.507204174995422363e-01,-9.539286494255065918e-01
-8.154756426811218262e-01,-1.044668555259704590e+00
-8.815808892250061035e-01,-9.336459040641784668e-01
-1.108556270599365234e+00,-8.636808991432189941e-01
-1.449278235435485840e+00,-7.955619096755981445e-01
-5.028092265129089355e-01,-1.083571910858154297e+00
-1.122789144515991211e+00,-1.253020882606506348e+00
-1.056237339973449707e+00,-9.505828022956848145e-01
-9.454791545867919922e-01,-8.963242173194885254e-01
-8.032938241958618164e-01,-1.220494508743286133e+00
-1.072856187820434570e+00,-1.050540685653686523e+00
-1.200791597366333008e+00,-1.248371243476867676e+00
-9.022679328918457031e-01,-1.272401332855224609e+00
-1.092380523681640625e+00,-1.083126425743103027e+00
-8.955067396163940430e-01,-1.083794474601745605e+00
-1.140073895454406738e+00,-1.024201273918151855e+00
-9.372034668922424316e-01,-1.006452798843383789e+00
