-7.071048021316528320e-01,-1.559674739837646484e+00,-3.354781866073608398e-01,-1.526241064071655273e+00,-1.636366844177246094e+00,-9.894533157348632812e-01,-1.006490826606750488e+00,-1.504549026489257812e+00,-1.556573510169982910e+00,-2.542175352573394775e-01,-3.062814474105834961e-01,-1.726701736450195312e+00,5.727813839912414551e-01,-1.699967384338378906e+00,-1.256415605545043945e+00,-4.524667561054229736e-01,2.920462489128112793e-01,-1.072385907173156738e+00,-6.539444923400878906e-01,-4.455144107341766357e-01
-3.034036979079246521e-02,-1.325171470642089844e+00,-6.750402599573135376e-02,-1.498740315437316895e-01,-2.784821510314941406e+00,-1.384413599967956543e+00,-2.924177885055541992e+00,-7.890689373016357422e-01,-1.257019400596618652e+00,-1.364363789558410645e+00,-1.583302497863769531e+00,-2.185657978057861328e+00,1.298842906951904297e+00,-1.068286180496215820e+00,-9.666349291801452637e-01,9.601644277572631836e-01,-1.487627029418945312e+00,-1.201805830001831055e+00,-1.022444605827331543e+00,-6.406224966049194336e-01
-2.096962690353393555e+00,-8.526314496994018555e-01,-1.820553898811340332e+00,-1.657077074050903320e+00,4.561316072940826416e-01,-1.433620303869247437e-01,1.760118603706359863e+00,-1.958438634872436523e+00,-1.175400495529174805e+00,-1.484947800636291504e+00,-9.195011854171752930e-01,-9.679867625236511230e-01,-1.193394303321838379e+00,-9.539740085601806641e-01,-1.988362193107604980e+00,-2.386363267898559570e+00,1.486887097358703613e+00,-1.656465888023376465e+00,6.417322158813476562e-01,-1.892233252525329590e+00
-3.367168307304382324e-01,-1.429407596588134766e+00,1.382241606712341309e+00,-1.667827963829040527e+00,-1.931494235992431641e+00,-4.875454306602478027e-01,-5.007565617561340332e-01,-1.791145086288452148e+00,-8.404422402381896973e-01,-9.920850396156311035e-01,-7.674700766801834106e-02,-2.203171014785766602e+00,1.011258959770202637e+00,-1.985214829444885254e+00,-1.346565246582031250e+00,-4.603144899010658264e-02,-3.935810625553131104e-01,-1.079716563224792480e+00,-8.846257328987121582e-01,-1.688343286514282227e+00
-6.770737767219543457e-01,-1.077923417091369629e+00,-1.162623763084411621e+00,-6.654558777809143066e-01,-1.849274277687072754e+00,-8.560516834259033203e-01,-2.297182798385620117e+00,-7.307323813438415527e-01,-8.810510635375976562e-01,-1.467390060424804688e+00,-1.623071789741516113e+00,-9.321607947349548340e-01,-7.548923790454864502e-02,-6.060415506362915039e-01,-9.237262010574340820e-01,-6.891612410545349121e-01,-1.605250954627990723e+00,-8.963394165039062500e-01,-1.051208496093750000e+00,-8.893997073173522949e-01
-1.267451196908950806e-01,-1.339433670043945312e+00,1.546898722648620605e+00,-2.093507528305053711e+00,-2.801574707031250000e+00,-2.922061383724212646e-01,-2.535252571105957031e-01,-2.247361898422241211e+00,-8.970321416854858398e-01,2.073082774877548218e-01,-4.388470575213432312e-02,-2.650174379348754883e+00,1.466510415077209473e+00,-2.126046180725097656e+00,-1.547003269195556641e+00,-6.386317610740661621e-01,7.933537364006042480e-01,-1.670415401458740234e+00,-1.284689664840698242e+00,-1.378864407539367676e+00
-1.059647679328918457e+00,-1.010546088218688965e+00,-1.660203218460083008e+00,-7.941786050796508789e-01,-1.546104788780212402e+00,-6.334958076477050781e-01,-1.105899214744567871e+00,-1.648728847503662109e+00,-1.312457442283630371e+00,-2.054247856140136719e+00,-1.288526296615600586e+00,-1.083877801895141602e+00,-1.610477864742279053e-01,-1.199899196624755859e+00,-1.218137025833129883e+00,-7.607132792472839355e-01,-9.339942336082458496e-01,-1.259247899055480957e+00,-5.240184441208839417e-02,-1.185096502304077148e+00
-1.167688846588134766e+00,-1.589488267898559570e+00,-1.281502127647399902e+00,-1.277547597885131836e+00,-1.494584918022155762e+00,-3.600183129310607910e-01,-3.276298344135284424e-01,-1.176348209381103516e+00,-9.531047344207763672e-01,-1.624909341335296631e-01,-1.266553401947021484e+00,-1.355451464653015137e+00,-2.765617966651916504e-01,-1.469830155372619629e+00,-1.049329400062561035e+00,-1.697147011756896973e+00,1.870759010314941406e+00,-7.011359333992004395e-01,2.533355727791786194e-02,-1.785954117774963379e+00
-1.098467469215393066e+00,-7.280830740928649902e-01,-7.947235107421875000e-01,-1.618070483207702637e+00,-1.425601363182067871e+00,-6.155772507190704346e-02,-1.189717650413513184e-01,-1.899168133735656738e+00,-1.190312862396240234e+00,-7.986558675765991211e-01,-1.467295438051223755e-01,-1.841473221778869629e+00,1.463215053081512451e-01,-1.817190766334533691e+00,-1.616181850433349609e+00,-1.265475511550903320e+00,1.528480947017669678e-01,-1.256392002105712891e+00,-5.604603886604309082e-02,-1.738079547882080078e+00
-1.251735806465148926e+00,-3.231900632381439209e-01,-4.174427390098571777e-01,-1.892685770988464355e+00,-3.777813166379928589e-02,-3.009450137615203857e-01,-4.978342354297637939e-02,-1.587448000907897949e+00,-2.862317860126495361e-01,-6.204755902290344238e-01,2.115649878978729248e-01,-1.460623860359191895e+00,-1.525073289871215820e+00,-1.221653938293457031e+00,-1.479456186294555664e+00,-1.742475390434265137e+00,-4.821940958499908447e-01,-1.076356530189514160e+00,-1.030227303504943848e+00,-1.239578962326049805e+00
-1.494158029556274414e+00,-8.545009791851043701e-02,-7.897499799728393555e-01,-1.870172500610351562e+00,1.404710412025451660e+00,-3.645798563957214355e-01,3.892932236194610596e-01,-2.018424034118652344e+00,-3.219658732414245605e-01,-1.235453248023986816e+00,8.296690583229064941e-01,-1.093282103538513184e+00,-2.554069757461547852e+00,-1.107182979583740234e+00,-1.599479913711547852e+00,-1.899748921394348145e+00,-2.578980922698974609e+00,-1.207960605621337891e+00,-5.386095046997070312e-01,-1.933346033096313477e+00
-1.897353172302246094e+00,-1.068716645240783691e+00,-2.483706235885620117e+00,-1.873043179512023926e+00,9.869129657745361328e-01,-4.053036570549011230e-01,4.950357973575592041e-01,-1.017291307449340820e+00,-9.799658656120300293e-01,-3.209729492664337158e-01,-8.144410848617553711e-01,-6.935998201370239258e-01,-2.407866001129150391e+00,-1.075416803359985352e+00,-1.469957113265991211e+00,-2.562139272689819336e+00,-2.210164219141006470e-01,-1.183108329772949219e+00,-2.012388110160827637e-01,-1.581756234169006348e+00
-1.519173383712768555e+00,-1.560547828674316406e+00,-1.843662381172180176e+00,-1.085014462471008301e+00,-2.053484320640563965e-01,-8.605591654777526855e-01,-5.237789154052734375e-01,-6.621094346046447754e-01,-4.161076545715332031e-01,5.833368301391601562e-01,-1.421129226684570312e+00,-9.346597790718078613e-01,-1.885136127471923828e+00,-6.276934742927551270e-01,-4.949862360954284668e-01,-1.794844150543212891e+00,-1.312722563743591309e+00,-7.682600617408752441e-01,-1.624637603759765625e+00,-7.903834581375122070e-01
-1.331745266914367676e+00,-1.153855323791503906e+00,-1.581490874290466309e+00,-5.269156098365783691e-01,-1.785864233970642090e-01,-1.542255282402038574e+00,-1.869628190994262695e+00,1.455087065696716309e-01,-5.176296830177307129e-01,-4.470043182373046875e-01,-1.301879763603210449e+00,-2.723075747489929199e-01,-2.676968812942504883e+00,-4.688513576984405518e-01,-4.356571733951568604e-01,-1.068875312805175781e+00,-2.924769163131713867e+00,-5.393956303596496582e-01,-1.842039465904235840e+00,-5.122860074043273926e-01
-3.321850001811981201e-01,-1.372165203094482422e+00,1.399440050125122070e+00,-2.887746334075927734e+00,-1.313283920288085938e+00,3.147637844085693359e-01,1.617521047592163086e+00,-2.978424310684204102e+00,-8.373125791549682617e-01,4.258705377578735352e-01,4.956284761428833008e-01,-2.717127561569213867e+00,9.711728096008300781e-01,-2.771581649780273438e+00,-2.167973995208740234e+00,-1.297442317008972168e+00,1.346757292747497559e+00,-1.618606567382812500e+00,-4.723672270774841309e-01,-1.748406529426574707e+00
-6.044997572898864746e-01,-1.659287214279174805e+00,-9.246028661727905273e-01,-4.293283820152282715e-01,-2.182938337326049805e+00,-5.129256248474121094e-01,-1.899641513824462891e+00,-1.021936535835266113e+00,-1.116310596466064453e+00,-2.460674047470092773e-01,-1.654033541679382324e+00,-1.463408708572387695e+00,2.915380001068115234e-01,-1.342680215835571289e+00,-7.830331325531005859e-01,-7.778587341308593750e-01,-3.104273378849029541e-01,-1.113305211067199707e+00,-1.171473741531372070e+00,-7.470788955688476562e-01
-1.780517250299453735e-01,-1.520805239677429199e+00,-8.870716691017150879e-01,-9.411928653717041016e-01,-1.357398509979248047e+00,-8.952823281288146973e-01,-1.410573363304138184e+00,-1.236011460423469543e-01,-1.281864762306213379e+00,-1.215763539075851440e-01,-1.567607164382934570e+00,-8.576993942260742188e-01,-8.277713656425476074e-01,-9.184404611587524414e-01,-6.420479416847229004e-01,-7.812232971191406250e-01,-1.085047006607055664e+00,-8.556253314018249512e-01,-1.342079401016235352e+00,-5.736958980560302734e-01
-4.201802313327789307e-01,-6.628732681274414062e-01,1.078869104385375977e-01,-5.324293375015258789e-01,-1.749465823173522949e+00,-7.515369653701782227e-01,-2.309653997421264648e+00,-1.164379000663757324e+00,-9.061539173126220703e-01,-9.889366626739501953e-01,-1.105920314788818359e+00,-1.058380246162414551e+00,-1.129159107804298401e-01,-1.073092460632324219e+00,-1.332666516304016113e+00,-4.171114563941955566e-01,-1.694066405296325684e+00,-1.079300642013549805e+00,-7.934073805809020996e-01,-4.988924562931060791e-01
-4.891060665249824524e-02,-1.714993596076965332e+00,9.730002880096435547e-01,-1.604962468147277832e+00,-2.811913490295410156e+00,-9.485352039337158203e-01,-1.138138890266418457e+00,-7.595669627189636230e-01,-8.554382324218750000e-01,6.044088602066040039e-01,-6.753328442573547363e-01,-2.367557525634765625e+00,7.742417454719543457e-01,-2.108648061752319336e+00,-4.803518950939178467e-01,-1.142699718475341797e-01,-4.889448285102844238e-01,-1.131403565406799316e+00,-1.091024994850158691e+00,-6.081296801567077637e-01
-6.480100005865097046e-02,-7.116712927818298340e-01,1.489030361175537109e+00,-2.801790475845336914e+00,-6.391217708587646484e-01,-1.553971320390701294e-01,9.893164038658142090e-01,-2.767326116561889648e+00,-6.573083996772766113e-01,7.580748945474624634e-02,4.779950082302093506e-01,-2.746369123458862305e+00,8.327631354331970215e-01,-2.368212223052978516e+00,-2.298197746276855469e+00,-5.498866438865661621e-01,-6.924814730882644653e-02,-1.054559469223022461e+00,-7.964991927146911621e-01,-1.433581233024597168e+00
-1.181516408920288086e+00,-1.013655900955200195e+00,-8.133886456489562988e-01,-2.217048645019531250e+00,-1.877194195985794067e-01,-3.868693113327026367e-01,1.637009739875793457e+00,-1.456501245498657227e+00,-1.093096613883972168e+00,8.913027644157409668e-01,-3.257763087749481201e-01,-1.646821975708007812e+00,-1.330452680587768555e+00,-1.572782158851623535e+00,-1.568339109420776367e+00,-1.760525465011596680e+00,9.139344096183776855e-01,-9.587095379829406738e-01,-1.082148551940917969e+00,-1.441348791122436523e+00
-6.607141494750976562e-01,-1.578048348426818848e+00,-2.145646661520004272e-01,-1.726813912391662598e+00,-1.827281117439270020e+00,-7.168583869934082031e-01,-3.509252071380615234e-01,-1.381959199905395508e+00,-1.112891077995300293e+00,1.885281950235366821e-01,-1.173292756080627441e+00,-1.656459927558898926e+00,-1.905784755945205688e-01,-1.805570006370544434e+00,-9.748571515083312988e-01,-1.110149502754211426e+00,1.597125411033630371e+00,-1.122531175613403320e+00,-3.964867591857910156e-01,-1.276319503784179688e+00
-1.061168432235717773e+00,-1.785317778587341309e+00,-1.524759411811828613e+00,-1.151516675949096680e+00,-1.581219911575317383e+00,-1.079703330993652344e+00,-8.815966248512268066e-01,-1.128033548593521118e-01,-1.528367400169372559e+00,5.193361043930053711e-01,-1.540260195732116699e+00,-6.467836499214172363e-01,-5.609178543090820312e-02,-1.249482512474060059e+00,-3.354745507240295410e-01,-1.017234802246093750e+00,6.458478569984436035e-01,-6.858942508697509766e-01,-1.030435442924499512e+00,-7.620833516120910645e-01
-1.280324339866638184e+00,-5.940438508987426758e-01,6.235022097826004028e-02,-1.329505562782287598e+00,-4.690437912940979004e-01,-6.060252785682678223e-01,2.000443935394287109e-01,-2.026257991790771484e+00,-6.851138472557067871e-01,-1.354458808898925781e+00,-1.067498624324798584e-01,-9.124168753623962402e-01,-1.182115197181701660e+00,-1.344785451889038086e+00,-1.298412919044494629e+00,-8.475414514541625977e-01,-1.716021299362182617e+00,-1.274405837059020996e+00,-1.290249943733215332e+00,-1.712930917739868164e+00
-6.307722330093383789e-01,-1.055764794349670410e+00,-3.158022090792655945e-02,-1.171014666557312012e+00,-1.314355850219726562e+00,-6.026461124420166016e-01,-4.087065160274505615e-01,-1.112069725990295410e+00,-6.319546103477478027e-01,-4.095726311206817627e-01,-1.021486759185791016e+00,-1.513358950614929199e+00,-6.256203055381774902e-01,-1.351609468460083008e+00,-7.790738344192504883e-01,-4.364722073078155518e-01,-5.912597775459289551e-01,-9.415046572685241699e-01,-1.339603781700134277e+00,-1.101441740989685059e+00
5.763971805572509766e-02,-1.387874841690063477e+00,-9.702797979116439819e-03,-1.908674240112304688e+00,-2.256415128707885742e+00,-6.730063557624816895e-01,-5.995792150497436523e-01,-1.022029042243957520e+00,-1.239056944847106934e+00,1.075629115104675293e+00,-9.963812232017517090e-01,-1.975610494613647461e+00,3.872196674346923828e-01,-1.756551146507263184e+00,-9.319645762443542480e-01,-8.111158013343811035e-01,1.095618128776550293e+00,-1.064940333366394043e+00,-1.218077659606933594e+00,-7.337338924407958984e-01
-8.968027234077453613e-01,-2.766316831111907959e-01,-9.591218084096908569e-02,-1.798010706901550293e+00,-8.128070235252380371e-01,-2.172666490077972412e-01,1.404169481247663498e-02,-1.828313350677490234e+00,-5.525859594345092773e-01,-3.999204039573669434e-01,4.764497876167297363e-01,-1.812193632125854492e+00,-4.052567481994628906e-01,-1.360548257827758789e+00,-1.708526134490966797e+00,-8.981084823608398438e-01,-6.228370070457458496e-01,-1.202745556831359863e+00,-8.250607848167419434e-01,-1.028958082199096680e+00
-7.446246147155761719e-01,-4.278415441513061523e-01,-1.210378527641296387e+00,-1.099563598632812500e+00,-1.763962745666503906e+00,-1.618150830268859863e+00,-2.417678356170654297e+00,-4.263273477554321289e-01,-7.739878296852111816e-01,-4.179873466491699219e-01,-1.200238347053527832e+00,-1.043805718421936035e+00,-8.703207373619079590e-01,-6.558728218078613281e-01,-6.743154525756835938e-01,-9.053955674171447754e-01,-1.276037693023681641e+00,-6.682736873626708984e-01,-5.971885919570922852e-01,-7.570797801017761230e-01
-1.188367962837219238e+00,-1.431053757667541504e+00,-1.875995635986328125e+00,-1.134522438049316406e+00,-9.710600376129150391e-01,-1.612899303436279297e+00,-9.113401174545288086e-01,5.608155131340026855e-01,-6.552609205245971680e-01,8.397558331489562988e-01,-1.999410986900329590e+00,-5.446693301200866699e-01,-1.763871431350708008e+00,-6.909421086311340332e-01,-1.213430166244506836e-01,-1.780941367149353027e+00,-1.084895610809326172e+00,-8.229667544364929199e-01,-1.869503021240234375e+00,-4.807083010673522949e-01
-1.099238276481628418e+00,-6.580483913421630859e-01,-2.296501249074935913e-01,-2.411386251449584961e+00,1.042570352554321289e+00,-8.037896752357482910e-01,1.109252095222473145e+00,-1.295662045478820801e+00,-2.636943459510803223e-01,4.511412978172302246e-01,4.160227477550506592e-01,-9.878371953964233398e-01,-2.827047586441040039e+00,-8.781033754348754883e-01,-1.639621019363403320e+00,-1.878944754600524902e+00,-2.557394981384277344e+00,-8.097586035728454590e-01,-1.793378233909606934e+00,-1.873038411140441895e+00
-8.921774029731750488e-01,-1.033323049545288086e+00,-3.965551555156707764e-01,-2.097194194793701172e+00,-7.117511332035064697e-02,-3.176888525485992432e-01,1.065072178840637207e+00,-1.319372177124023438e+00,-4.431075155735015869e-01,1.639435410499572754e+00,-2.191863656044006348e-01,-1.415079116821289062e+00,-2.323763608932495117e+00,-1.701617479324340820e+00,-1.302945852279663086e+00,-1.509262442588806152e+00,-6.702068448066711426e-01,-6.249569654464721680e-01,-1.050599336624145508e+00,-1.515798568725585938e+00
-1.729746699333190918e+00,-5.418063998222351074e-01,-2.112406253814697266e+00,-7.631109952926635742e-01,1.048489138484001160e-01,-1.164610028266906738e+00,-3.152566254138946533e-01,-9.104273319244384766e-01,-9.377611279487609863e-01,-1.412060260772705078e+00,-9.836823344230651855e-01,-1.083846449851989746e+00,-2.103024482727050781e+00,-6.520984768867492676e-01,-1.188713550567626953e+00,-1.430078744888305664e+00,-1.290331006050109863e+00,-8.869713544845581055e-01,-7.217962145805358887e-01,-1.308702826499938965e+00
-1.016977310180664062e+00,-1.047953367233276367e+00,-5.261605978012084961e-01,-1.958300471305847168e+00,-1.543883919715881348e+00,-3.019436299800872803e-01,7.378799468278884888e-02,-1.695571303367614746e+00,-1.574756741523742676e+00,-1.756454408168792725e-01,-4.254502356052398682e-01,-1.790628910064697266e+00,7.595306634902954102e-01,-2.277004480361938477e+00,-1.518368005752563477e+00,-1.311586380004882812e+00,1.857214093208312988e+00,-1.096161842346191406e+00,-5.312860012054443359e-01,-1.432777404785156250e+00
-8.011062145233154297e-01,-5.895145535469055176e-01,3.798479735851287842e-01,-2.400157928466796875e+00,1.018053516745567322e-01,-5.383277535438537598e-01,3.919182121753692627e-01,-1.366413474082946777e+00,6.505306065082550049e-02,1.096909046173095703e+00,1.782588809728622437e-01,-1.412076115608215332e+00,-1.433418273925781250e+00,-1.351781964302062988e+00,-1.607538938522338867e+00,-1.256642937660217285e+00,-2.086493730545043945e+00,-6.738636493682861328e-01,-1.681692361831665039e+00,-1.458052396774291992e+00
-2.127035856246948242e-01,-1.403385758399963379e+00,1.218126714229583740e-01,-2.180787801742553711e+00,-2.137676000595092773e+00,-1.104301452636718750e+00,-1.110916852951049805e+00,-6.796482801437377930e-01,-1.112525820732116699e+00,1.241373181343078613e+00,-1.551567435264587402e+00,-1.748512625694274902e+00,-3.070705011487007141e-02,-1.489630341529846191e+00,-9.902297854423522949e-01,-4.556776583194732666e-01,2.334472090005874634e-01,-9.491114020347595215e-01,-1.787935137748718262e+00,-5.643110275268554688e-01
-9.025718569755554199e-01,-8.944290876388549805e-01,4.269319400191307068e-02,-1.812074303627014160e+00,-4.860561788082122803e-01,-4.568813443183898926e-01,4.297471642494201660e-01,-1.452207684516906738e+00,-8.116171956062316895e-01,-3.148244023323059082e-01,-8.518566489219665527e-01,-1.268017053604125977e+00,-1.090929746627807617e+00,-9.175152182579040527e-01,-1.241278052330017090e+00,-6.727575063705444336e-01,-3.974409997463226318e-01,-1.188795328140258789e+00,-1.185527563095092773e+00,-1.061919212341308594e+00
-1.129386782646179199e+00,-3.262116014957427979e-01,-2.593511641025543213e-01,-1.681041598320007324e+00,3.342077508568763733e-02,-5.290806293487548828e-01,2.345384843647480011e-02,-1.926278471946716309e+00,-3.684198111295700073e-02,-1.188940525054931641e+00,8.867636322975158691e-01,-1.425565361976623535e+00,-1.551322698593139648e+00,-1.068999886512756348e+00,-2.164073944091796875e+00,-1.156273841857910156e+00,-2.456589460372924805e+00,-1.186462163925170898e+00,-1.443454980850219727e+00,-1.903176188468933105e+00
-9.422398209571838379e-01,-1.019692182540893555e+00,1.945981532335281372e-01,-1.806448698043823242e+00,-7.416476607322692871e-01,-7.858518362045288086e-01,3.589474856853485107e-01,-1.118400335311889648e+00,-4.278057217597961426e-01,4.670572653412818909e-02,-2.518293559551239014e-01,-2.092225313186645508e+00,-1.139687538146972656e+00,-1.204383850097656250e+00,-2.012449502944946289e+00,-1.177702188491821289e+00,-7.066808342933654785e-01,-1.201847314834594727e+00,-1.312660098075866699e+00,-1.210400223731994629e+00
-1.073533058166503906e+00,-1.483574986457824707e+00,-1.995510220527648926e+00,-4.641653895378112793e-01,-6.231336593627929688e-01,-1.327970862388610840e+00,-1.413299441337585449e+00,1.531841158866882324e-01,-8.202539086341857910e-01,-6.101326346397399902e-01,-1.565012216567993164e+00,-5.810227394104003906e-01,-1.680283665657043457e+00,-4.343103170394897461e-01,-3.128449022769927979e-01,-1.276658058166503906e+00,-1.144790053367614746e+00,-8.539367914199829102e-01,-1.465411305427551270e+00,-8.846341371536254883e-01
-6.262664198875427246e-01,-1.432319045066833496e+00,-3.399674594402313232e-01,-2.042985439300537109e+00,-1.502576947212219238e+00,-3.957770168781280518e-01,1.372782588005065918e-01,-6.716858744621276855e-01,-8.158094882965087891e-01,2.369709968566894531e+00,-7.833434343338012695e-01,-1.584683179855346680e+00,-1.059849858283996582e+00,-1.251023054122924805e+00,-8.582149147987365723e-01,-1.241898417472839355e+00,3.442192375659942627e-01,-7.696030139923095703e-01,-1.552054762840270996e+00,-8.468711376190185547e-01
-8.950626850128173828e-01,-7.177916765213012695e-01,1.985426545143127441e-01,-2.595572471618652344e+00,-1.477101165801286697e-02,-7.279618978500366211e-01,9.526911973953247070e-01,-1.384724259376525879e+00,2.538597583770751953e-01,1.506822586059570312e+00,-2.234685234725475311e-02,-1.513174533843994141e+00,-1.867675423622131348e+00,-1.221120476722717285e+00,-1.412853121757507324e+00,-2.091124534606933594e+00,-6.918361783027648926e-01,-2.081388711929321289e+00,-1.813269972801208496e+00,-1.665963768959045410e+00
-1.045328259468078613e+00,-1.779014825820922852e+00,-2.049511194229125977e+00,8.712797611951828003e-02,-2.454189777374267578e+00,-1.543762683868408203e+00,-2.637535333633422852e+00,-2.195537090301513672e-01,-1.963448166847229004e+00,-1.123035907745361328e+00,-2.617743968963623047e+00,-4.049482345581054688e-01,-2.316592819988727570e-02,-5.775960683822631836e-01,-3.127940297126770020e-01,-5.098230242729187012e-01,6.005380153656005859e-01,-8.507854342460632324e-01,-4.779138267040252686e-01,-1.896530687808990479e-01
-1.309227824211120605e+00,-4.247683882713317871e-01,-5.318544805049896240e-02,-2.924933195114135742e+00,-4.355226159095764160e-01,5.646127462387084961e-02,1.086022496223449707e+00,-2.566882610321044922e+00,-1.298066377639770508e+00,-1.108275428414344788e-01,3.725787699222564697e-01,-1.618643045425415039e+00,-9.435267448425292969e-01,-1.616325378417968750e+00,-1.968375682830810547e+00,-1.466873645782470703e+00,2.485856413841247559e-02,-1.435059189796447754e+00,-1.063932657241821289e+00,-1.883188009262084961e+00
-6.582838892936706543e-01,-7.590294480323791504e-01,-1.165125131607055664e+00,-4.151351451873779297e-01,-7.450224757194519043e-01,-9.298976063728332520e-01,-2.398126125335693359e+00,2.838766574859619141e-01,-8.802055120468139648e-01,-1.062783360481262207e+00,-1.173841118812561035e+00,-7.168256044387817383e-01,-1.764130115509033203e+00,-1.685709059238433838e-01,-5.583236217498779297e-01,-3.308497965335845947e-01,-2.689582347869873047e+00,-1.149902105331420898e+00,-2.077448368072509766e+00,-5.449744462966918945e-01
-7.727893590927124023e-01,-1.384947299957275391e+00,2.611384391784667969e-01,-2.431882143020629883e+00,-1.465441465377807617e+00,1.112017929553985596e-01,3.680107891559600830e-01,-2.250497341156005859e+00,-1.080874800682067871e+00,5.069386363029479980e-01,-2.485676109790802002e-01,-2.029791116714477539e+00,3.155122101306915283e-01,-1.711825370788574219e+00,-1.845345020294189453e+00,-1.471830725669860840e+00,1.869957327842712402e+00,-1.289545655250549316e+00,-8.228310942649841309e-01,-1.541170716285705566e+00
8.681363426148891449e-03,-1.767443537712097168e+00,-7.828430533409118652e-01,-1.412173748016357422e+00,-1.896369457244873047e+00,-1.645791649818420410e+00,-1.879346251487731934e+00,2.471573203802108765e-01,-6.875542402267456055e-01,2.842637777328491211e+00,-1.912589788436889648e+00,-1.115924000740051270e+00,-9.622312784194946289e-01,-9.956227540969848633e-01,-8.114015311002731323e-02,-9.829176068305969238e-01,-8.567836284637451172e-01,-7.574988156557083130e-02,-2.280084609985351562e+00,-1.017089039087295532e-01
-8.440244793891906738e-01,-7.776145935058593750e-01,-1.029118776321411133e+00,-9.509901404380798340e-01,-1.035961866378784180e+00,-6.635787487030029297e-01,-8.696893453598022461e-01,-1.139854311943054199e+00,-5.595569014549255371e-01,-8.367270231246948242e-01,-1.147067308425903320e+00,-1.479943633079528809e+00,-3.265677690505981445e-01,-7.917842268943786621e-01,-9.721289873123168945e-01,-9.906856417655944824e-01,-1.386939406394958496e+00,-9.744722247123718262e-01,-1.305744171142578125e+00,-7.734267115592956543e-01
-1.191472649574279785e+00,-3.758434653282165527e-01,-6.380022168159484863e-01,-1.711575150489807129e+00,3.174001872539520264e-01,-3.294042348861694336e-01,1.197372674942016602e+00,-1.639985084533691406e+00,-7.942743301391601562e-01,-6.151431202888488770e-01,-1.325629353523254395e-01,-8.746272921562194824e-01,-2.213975191116333008e+00,-9.924910068511962891e-01,-1.395824909210205078e+00,-1.993293404579162598e+00,-6.452757120132446289e-01,-1.030777335166931152e+00,-8.871461153030395508e-01,-1.286464691162109375e+00
-9.129413962364196777e-01,-2.962930202484130859e-01,-2.563418745994567871e-01,-2.327157974243164062e+00,2.353789061307907104e-01,-1.513673216104507446e-01,1.297559142112731934e+00,-2.491919040679931641e+00,-7.704458832740783691e-01,-1.021501064300537109e+00,1.320692896842956543e-01,-1.644559264183044434e+00,-1.142545938491821289e+00,-1.716858625411987305e+00,-1.596067428588867188e+00,-1.498210787773132324e+00,-1.772655546665191650e-01,-1.148185729980468750e+00,-3.847206830978393555e-01,-1.789533972740173340e+00
-1.259827494621276855e+00,-5.250443816184997559e-01,-9.930859208106994629e-01,-5.920305848121643066e-01,1.689602732658386230e-01,-1.258062958717346191e+00,-1.503858566284179688e+00,-3.199196457862854004e-01,-4.987206459045410156e-01,-1.622089982032775879e+00,-7.500292658805847168e-01,-8.119406700134277344e-01,-2.433750867843627930e+00,-4.001508653163909912e-01,-9.423501491546630859e-01,-1.400066733360290527e+00,-2.956893682479858398e+00,-7.441300749778747559e-01,-1.715301394462585449e+00,-8.233202695846557617e-01
-1.296556830406188965e+00,-2.162424564361572266e+00,-2.703018665313720703e+00,-4.277805089950561523e-01,-1.907404541969299316e+00,-9.125095009803771973e-01,-1.557842731475830078e+00,4.533933997154235840e-01,-1.329270362854003906e+00,9.025239348411560059e-01,-2.485341310501098633e+00,-5.968180894851684570e-01,-1.485346794128417969e+00,-7.851830720901489258e-01,-2.640492618083953857e-01,-1.443045020103454590e+00,1.129258871078491211e+00,-1.416695237159729004e+00,-7.142987251281738281e-01,-3.396064341068267822e-01
-6.238206624984741211e-01,-5.467258095741271973e-01,3.300485014915466309e-01,-2.428693771362304688e+00,-4.884934723377227783e-01,-4.555101394653320312e-01,6.163462400436401367e-01,-1.652555823326110840e+00,-6.404933929443359375e-01,3.162927031517028809e-01,1.612920612096786499e-01,-2.051196336746215820e+00,-9.561547636985778809e-01,-1.678192377090454102e+00,-1.772150993347167969e+00,-8.038800358772277832e-01,-8.430142402648925781e-01,-1.116404771804809570e+00,-1.143356084823608398e+00,-1.764204978942871094e+00
-1.546956449747085571e-01,-1.479936838150024414e+00,5.063411593437194824e-01,-2.215616226196289062e+00,-1.478369951248168945e+00,-1.362722516059875488e+00,-1.362162113189697266e+00,-4.976673424243927002e-01,-4.365588724613189697e-01,1.757693529129028320e+00,-9.500429034233093262e-01,-1.352187395095825195e+00,-9.005634486675262451e-02,-1.256807446479797363e+00,-8.767411112785339355e-01,-1.953704208135604858e-01,-3.201264739036560059e-01,-4.715410172939300537e-01,-2.278491973876953125e+00,-9.841241836547851562e-01
-1.502457737922668457e+00,-4.491960406303405762e-01,-1.162784025073051453e-01,-1.756003022193908691e+00,-4.325128793716430664e-01,3.843091055750846863e-02,5.503255724906921387e-01,-2.142873287200927734e+00,-1.486902236938476562e+00,-1.670204043388366699e+00,6.166227534413337708e-02,-1.875418782234191895e+00,-6.066358089447021484e-01,-1.500676155090332031e+00,-2.137288808822631836e+00,-1.502520561218261719e+00,3.695999979972839355e-01,-1.189144968986511230e+00,2.867166399955749512e-01,-1.447581410408020020e+00
